frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,-0.38,1.08,-0.39,1.08,-1.06,-1.15,-1.29,-1.44,-1.44,-1.46
147.78,-0.37,1.10,-0.37,1.10,-1.06,-1.15,-1.28,-1.43,-1.43,-1.47
149.26,-0.38,1.10,-0.39,1.09,-1.07,-1.15,-1.27,-1.45,-1.46,-1.48
150.75,-0.42,1.08,-0.42,1.08,-1.08,-1.15,-1.26,-1.50,-1.50,-1.50
152.26,-0.46,1.07,-0.46,1.08,-1.09,-1.15,-1.25,-1.56,-1.55,-1.53
153.78,-0.48,1.08,-0.48,1.09,-1.11,-1.16,-1.24,-1.59,-1.59,-1.56
155.32,-0.48,1.12,-0.48,1.12,-1.13,-1.16,-1.23,-1.62,-1.61,-1.60
156.88,-0.47,1.16,-0.48,1.16,-1.16,-1.16,-1.21,-1.63,-1.64,-1.63
158.44,-0.47,1.20,-0.48,1.19,-1.20,-1.16,-1.20,-1.67,-1.68,-1.67
160.03,-0.47,1.23,-0.48,1.22,-1.24,-1.17,-1.20,-1.71,-1.71,-1.70
161.63,-0.48,1.24,-0.46,1.27,-1.28,-1.17,-1.19,-1.76,-1.74,-1.72
163.24,-0.42,1.33,-0.43,1.32,-1.31,-1.17,-1.18,-1.74,-1.74,-1.75
164.88,-0.38,1.38,-0.40,1.36,-1.34,-1.18,-1.17,-1.72,-1.74,-1.76
166.53,-0.39,1.38,-0.39,1.39,-1.36,-1.18,-1.17,-1.75,-1.74,-1.77
168.19,-0.39,1.38,-0.39,1.38,-1.36,-1.18,-1.16,-1.76,-1.75,-1.77
169.87,-0.40,1.36,-0.40,1.36,-1.35,-1.19,-1.15,-1.76,-1.76,-1.76
171.57,-0.41,1.34,-0.41,1.34,-1.34,-1.19,-1.15,-1.75,-1.75,-1.75
173.29,-0.41,1.32,-0.42,1.31,-1.31,-1.20,-1.15,-1.73,-1.73,-1.73
175.02,-0.42,1.28,-0.42,1.28,-1.28,-1.20,-1.14,-1.71,-1.71,-1.70
176.77,-0.42,1.25,-0.43,1.24,-1.26,-1.20,-1.14,-1.68,-1.69,-1.67
178.54,-0.42,1.22,-0.43,1.21,-1.24,-1.21,-1.14,-1.66,-1.67,-1.64
180.32,-0.42,1.18,-0.40,1.20,-1.22,-1.21,-1.14,-1.65,-1.63,-1.60
182.13,-0.36,1.21,-0.37,1.20,-1.21,-1.22,-1.14,-1.58,-1.58,-1.57
183.95,-0.30,1.23,-0.32,1.22,-1.21,-1.22,-1.14,-1.51,-1.53,-1.53
185.79,-0.29,1.22,-0.29,1.22,-1.20,-1.23,-1.15,-1.50,-1.49,-1.51
187.65,-0.27,1.22,-0.27,1.22,-1.21,-1.23,-1.15,-1.48,-1.48,-1.49
189.52,-0.26,1.21,-0.26,1.21,-1.21,-1.24,-1.16,-1.47,-1.47,-1.47
191.42,-0.25,1.21,-0.25,1.21,-1.22,-1.24,-1.16,-1.47,-1.47,-1.46
193.33,-0.23,1.21,-0.24,1.21,-1.22,-1.25,-1.17,-1.45,-1.46,-1.44
195.27,-0.22,1.21,-0.22,1.22,-1.22,-1.25,-1.17,-1.44,-1.44,-1.43
197.22,-0.20,1.23,-0.21,1.22,-1.22,-1.26,-1.18,-1.43,-1.43,-1.43
199.19,-0.19,1.23,-0.19,1.23,-1.23,-1.26,-1.19,-1.42,-1.42,-1.42
201.18,-0.18,1.24,-0.19,1.24,-1.23,-1.27,-1.20,-1.42,-1.42,-1.42
203.19,-0.18,1.24,-0.18,1.24,-1.24,-1.28,-1.21,-1.42,-1.42,-1.42
205.23,-0.18,1.24,-0.18,1.24,-1.24,-1.28,-1.22,-1.42,-1.42,-1.42
207.28,-0.18,1.24,-0.18,1.24,-1.24,-1.29,-1.23,-1.43,-1.43,-1.42
209.35,-0.18,1.24,-0.18,1.24,-1.24,-1.29,-1.24,-1.43,-1.43,-1.42
211.44,-0.18,1.25,-0.19,1.24,-1.24,-1.30,-1.25,-1.43,-1.43,-1.43
213.56,-0.19,1.24,-0.19,1.25,-1.25,-1.30,-1.26,-1.44,-1.44,-1.43
215.69,-0.19,1.25,-0.19,1.25,-1.25,-1.31,-1.27,-1.44,-1.44,-1.44
217.85,-0.19,1.25,-0.20,1.25,-1.25,-1.32,-1.28,-1.44,-1.45,-1.44
220.03,-0.20,1.25,-0.20,1.25,-1.25,-1.32,-1.29,-1.45,-1.45,-1.45
222.23,-0.20,1.25,-0.20,1.25,-1.25,-1.33,-1.30,-1.45,-1.45,-1.45
224.45,-0.20,1.25,-0.20,1.25,-1.25,-1.33,-1.31,-1.45,-1.46,-1.45
226.70,-0.20,1.25,-0.20,1.25,-1.25,-1.34,-1.33,-1.46,-1.45,-1.45
228.96,-0.19,1.26,-0.20,1.25,-1.25,-1.35,-1.34,-1.45,-1.45,-1.45
231.25,-0.19,1.25,-0.19,1.25,-1.25,-1.35,-1.35,-1.45,-1.45,-1.44
233.57,-0.18,1.26,-0.18,1.26,-1.26,-1.36,-1.36,-1.44,-1.44,-1.44
235.90,-0.17,1.26,-0.17,1.26,-1.26,-1.37,-1.37,-1.43,-1.43,-1.43
238.26,-0.15,1.27,-0.15,1.27,-1.26,-1.37,-1.38,-1.42,-1.42,-1.42
240.64,-0.13,1.27,-0.14,1.27,-1.27,-1.38,-1.38,-1.40,-1.41,-1.40
243.05,-0.12,1.27,-0.12,1.27,-1.28,-1.38,-1.39,-1.40,-1.40,-1.39
245.48,-0.10,1.28,-0.10,1.28,-1.29,-1.39,-1.40,-1.39,-1.39,-1.38
247.93,-0.07,1.30,-0.08,1.29,-1.29,-1.40,-1.41,-1.37,-1.37,-1.37
250.41,-0.05,1.31,-0.06,1.31,-1.30,-1.40,-1.41,-1.36,-1.36,-1.36
252.92,-0.04,1.31,-0.04,1.32,-1.31,-1.41,-1.42,-1.35,-1.35,-1.35
255.45,-0.02,1.33,-0.03,1.33,-1.32,-1.42,-1.42,-1.34,-1.34,-1.35
258.00,-0.01,1.34,-0.02,1.34,-1.33,-1.42,-1.42,-1.35,-1.35,-1.35
260.58,-0.01,1.34,-0.02,1.33,-1.35,-1.43,-1.43,-1.36,-1.37,-1.35
263.19,-0.01,1.34,-0.01,1.34,-1.36,-1.43,-1.43,-1.38,-1.37,-1.35
265.82,-0.01,1.34,0.01,1.36,-1.38,-1.44,-1.43,-1.39,-1.37,-1.35
268.48,0.06,1.41,0.04,1.39,-1.39,-1.45,-1.43,-1.33,-1.35,-1.35
271.16,0.08,1.43,0.07,1.42,-1.40,-1.45,-1.44,-1.32,-1.33,-1.35
273.87,0.08,1.43,0.08,1.44,-1.41,-1.46,-1.44,-1.33,-1.32,-1.35
276.61,0.08,1.43,0.08,1.43,-1.42,-1.47,-1.44,-1.34,-1.34,-1.35
279.38,0.08,1.43,0.08,1.43,-1.43,-1.47,-1.44,-1.35,-1.35,-1.35
282.17,0.08,1.42,0.07,1.42,-1.44,-1.48,-1.44,-1.37,-1.37,-1.34
284.99,0.09,1.42,0.09,1.42,-1.45,-1.49,-1.44,-1.37,-1.37,-1.33
