frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.96,0.00,-2.96,0.00,-0.00,-0.10,-0.40,-2.96,-2.96,-2.96
344.30,-2.99,-0.03,-2.99,-0.03,0.02,-0.07,-0.39,-2.97,-2.97,-2.96
347.75,-3.02,-0.06,-3.01,-0.05,0.05,-0.03,-0.38,-2.97,-2.97,-2.96
351.23,-3.03,-0.06,-3.03,-0.08,0.07,0.01,-0.36,-2.96,-2.96,-2.97
354.74,-3.05,-0.10,-3.05,-0.09,0.09,0.06,-0.35,-2.96,-2.96,-2.95
358.28,-3.07,-0.11,-3.07,-0.11,0.11,0.10,-0.34,-2.96,-2.95,-2.96
361.87,-3.08,-0.12,-3.08,-0.13,0.13,0.14,-0.33,-2.95,-2.96,-2.96
365.49,-3.10,-0.14,-3.10,-0.14,0.14,0.17,-0.32,-2.96,-2.96,-2.95
369.14,-3.11,-0.15,-3.11,-0.15,0.15,0.20,-0.31,-2.96,-2.96,-2.96
372.83,-3.12,-0.16,-3.12,-0.16,0.16,0.22,-0.30,-2.96,-2.96,-2.96
376.56,-3.13,-0.16,-3.13,-0.16,0.17,0.24,-0.29,-2.96,-2.96,-2.97
380.33,-3.13,-0.17,-3.13,-0.17,0.17,0.24,-0.28,-2.96,-2.96,-2.96
384.13,-3.13,-0.17,-3.13,-0.17,0.18,0.23,-0.27,-2.95,-2.96,-2.96
387.97,-3.14,-0.19,-3.14,-0.18,0.18,0.22,-0.26,-2.96,-2.96,-2.95
391.85,-3.14,-0.18,-3.14,-0.18,0.18,0.20,-0.25,-2.96,-2.96,-2.95
395.77,-3.13,-0.17,-3.13,-0.18,0.18,0.18,-0.24,-2.95,-2.95,-2.96
399.73,-3.12,-0.17,-3.12,-0.17,0.17,0.15,-0.23,-2.95,-2.95,-2.95
403.72,-3.11,-0.17,-3.11,-0.17,0.17,0.12,-0.22,-2.94,-2.94,-2.94
407.76,-3.10,-0.16,-3.10,-0.16,0.16,0.10,-0.21,-2.94,-2.94,-2.94
411.84,-3.09,-0.15,-3.09,-0.15,0.15,0.07,-0.20,-2.94,-2.94,-2.94
415.96,-3.07,-0.14,-3.07,-0.13,0.14,0.05,-0.19,-2.93,-2.94,-2.93
420.12,-3.06,-0.12,-3.06,-0.12,0.12,0.03,-0.18,-2.93,-2.94,-2.94
424.32,-3.05,-0.11,-3.04,-0.11,0.11,0.01,-0.18,-2.94,-2.93,-2.94
428.56,-3.03,-0.11,-3.03,-0.10,0.10,-0.01,-0.17,-2.93,-2.93,-2.92
432.85,-3.01,-0.08,-3.02,-0.09,0.08,-0.02,-0.16,-2.93,-2.93,-2.92
437.18,-3.01,-0.07,-3.00,-0.07,0.07,-0.03,-0.15,-2.94,-2.93,-2.94
441.55,-2.99,-0.05,-2.99,-0.06,0.06,-0.04,-0.14,-2.93,-2.93,-2.94
445.96,-2.98,-0.04,-2.98,-0.04,0.05,-0.05,-0.14,-2.93,-2.93,-2.94
450.42,-2.97,-0.03,-2.97,-0.03,0.03,-0.06,-0.13,-2.93,-2.93,-2.94
454.93,-2.96,-0.02,-2.96,-0.02,0.02,-0.07,-0.12,-2.94,-2.93,-2.94
459.48,-2.95,-0.01,-2.95,-0.01,0.01,-0.07,-0.11,-2.94,-2.93,-2.94
464.07,-2.93,0.00,-2.93,-0.00,0.00,-0.08,-0.10,-2.93,-2.93,-2.93
468.71,-2.92,0.00,-2.92,0.01,-0.01,-0.08,-0.10,-2.93,-2.93,-2.92
473.40,-2.90,0.02,-2.90,0.02,-0.03,-0.08,-0.09,-2.92,-2.93,-2.92
478.13,-2.89,0.03,-2.88,0.04,-0.04,-0.08,-0.08,-2.93,-2.92,-2.92
482.91,-2.86,0.06,-2.86,0.06,-0.06,-0.08,-0.07,-2.92,-2.92,-2.92
487.74,-2.84,0.08,-2.84,0.08,-0.08,-0.08,-0.06,-2.92,-2.92,-2.92
492.62,-2.83,0.09,-2.82,0.10,-0.10,-0.08,-0.06,-2.93,-2.92,-2.92
497.55,-2.80,0.12,-2.80,0.12,-0.12,-0.08,-0.05,-2.92,-2.92,-2.92
502.52,-2.78,0.14,-2.78,0.14,-0.14,-0.08,-0.04,-2.92,-2.92,-2.92
507.55,-2.75,0.17,-2.75,0.17,-0.16,-0.08,-0.03,-2.91,-2.91,-2.91
512.62,-2.73,0.19,-2.73,0.18,-0.19,-0.08,-0.03,-2.92,-2.91,-2.92
517.75,-2.70,0.21,-2.70,0.20,-0.21,-0.07,-0.02,-2.91,-2.91,-2.91
522.93,-2.69,0.22,-2.68,0.22,-0.23,-0.07,-0.01,-2.91,-2.91,-2.91
528.16,-2.66,0.25,-2.66,0.24,-0.24,-0.07,-0.00,-2.90,-2.90,-2.91
533.44,-2.64,0.26,-2.64,0.26,-0.26,-0.07,0.01,-2.90,-2.90,-2.90
538.77,-2.62,0.28,-2.62,0.28,-0.27,-0.06,0.01,-2.89,-2.89,-2.90
544.16,-2.60,0.29,-2.60,0.29,-0.28,-0.06,0.02,-2.88,-2.88,-2.89
549.60,-2.59,0.29,-2.59,0.29,-0.29,-0.05,0.03,-2.88,-2.87,-2.88
555.10,-2.57,0.30,-2.57,0.30,-0.29,-0.05,0.04,-2.86,-2.87,-2.87
560.65,-2.57,0.29,-2.57,0.29,-0.29,-0.05,0.05,-2.86,-2.86,-2.86
566.25,-2.56,0.30,-2.56,0.29,-0.29,-0.04,0.06,-2.85,-2.86,-2.86
571.92,-2.57,0.28,-2.56,0.29,-0.29,-0.04,0.07,-2.86,-2.85,-2.85
577.64,-2.56,0.28,-2.56,0.28,-0.28,-0.03,0.08,-2.84,-2.84,-2.84
583.41,-2.56,0.28,-2.56,0.27,-0.28,-0.03,0.09,-2.84,-2.84,-2.84
589.25,-2.56,0.27,-2.56,0.27,-0.27,-0.02,0.10,-2.83,-2.83,-2.83
595.14,-2.56,0.26,-2.56,0.27,-0.26,-0.02,0.11,-2.82,-2.82,-2.82
601.09,-2.55,0.26,-2.55,0.26,-0.26,-0.01,0.12,-2.81,-2.81,-2.81
607.10,-2.55,0.25,-2.55,0.25,-0.25,-0.00,0.13,-2.80,-2.80,-2.80
613.17,-2.55,0.23,-2.55,0.24,-0.24,0.00,0.14,-2.79,-2.78,-2.78
619.30,-2.54,0.23,-2.54,0.23,-0.23,0.01,0.15,-2.77,-2.77,-2.77
625.50,-2.54,0.21,-2.54,0.21,-0.21,0.01,0.16,-2.75,-2.75,-2.75
631.75,-2.54,0.20,-2.54,0.20,-0.20,0.02,0.17,-2.74,-2.74,-2.74
638.07,-2.54,0.18,-2.54,0.18,-0.18,0.03,0.18,-2.72,-2.72,-2.72
644.45,-2.55,0.16,-2.55,0.16,-0.16,0.03,0.20,-2.71,-2.71,-2.71
650.89,-2.56,0.13,-2.56,0.13,-0.13,0.04,0.21,-2.69,-2.69,-2.69
657.40,-2.57,0.09,-2.57,0.10,-0.10,0.05,0.22,-2.67,-2.67,-2.66
663.98,-2.58,0.07,-2.58,0.07,-0.07,0.06,0.23,-2.65,-2.65,-2.65
670.62,-2.59,0.03,-2.59,0.03,-0.03,0.06,0.25,-2.62,-2.62,-2.62
677.32,-2.61,-0.01,-2.60,-0.00,0.01,0.07,0.26,-2.60,-2.59,-2.60
684.10,-2.62,-0.05,-2.62,-0.05,0.06,0.08,0.28,-2.56,-2.56,-2.57
690.94,-2.64,-0.10,-2.64,-0.10,0.11,0.09,0.29,-2.53,-2.53,-2.54
697.85,-2.67,-0.17,-2.67,-0.16,0.17,0.10,0.31,-2.50,-2.50,-2.50
704.83,-2.70,-0.23,-2.70,-0.23,0.23,0.10,0.32,-2.47,-2.47,-2.47
711.87,-2.72,-0.29,-2.72,-0.29,0.29,0.11,0.34,-2.43,-2.44,-2.43
718.99,-2.75,-0.36,-2.75,-0.36,0.35,0.12,0.35,-2.40,-2.40,-2.39
726.18,-2.78,-0.43,-2.77,-0.42,0.42,0.13,0.37,-2.36,-2.36,-2.35
733.44,-2.79,-0.48,-2.79,-0.48,0.48,0.14,0.39,-2.31,-2.31,-2.31
740.78,-2.80,-0.53,-2.81,-0.53,0.54,0.15,0.40,-2.26,-2.27,-2.27
748.19,-2.82,-0.59,-2.82,-0.59,0.59,0.16,0.42,-2.23,-2.23,-2.23
755.67,-2.83,-0.65,-2.83,-0.64,0.64,0.17,0.44,-2.19,-2.19,-2.18
763.23,-2.83,-0.69,-2.83,-0.69,0.68,0.18,0.46,-2.14,-2.14,-2.14
770.86,-2.81,-0.72,-2.82,-0.72,0.72,0.19,0.47,-2.09,-2.09,-2.09
778.57,-2.80,-0.76,-2.80,-0.75,0.76,0.20,0.49,-2.04,-2.04,-2.04
786.35,-2.77,-0.78,-2.77,-0.78,0.78,0.21,0.51,-1.99,-1.99,-1.99
794.22,-2.73,-0.80,-2.73,-0.79,0.79,0.22,0.53,-1.94,-1.94,-1.93
802.16,-2.67,-0.79,-2.68,-0.79,0.79,0.23,0.54,-1.88,-1.89,-1.88
810.18,-2.61,-0.79,-2.61,-0.78,0.77,0.25,0.56,-1.84,-1.84,-1.82
818.28,-2.53,-0.77,-2.52,-0.75,0.75,0.26,0.58,-1.78,-1.78,-1.76
826.46,-2.42,-0.71,-2.42,-0.71,0.71,0.27,0.59,-1.71,-1.71,-1.71
834.73,-2.30,-0.66,-2.31,-0.66,0.66,0.28,0.61,-1.64,-1.65,-1.64
843.08,-2.18,-0.60,-2.18,-0.59,0.60,0.29,0.62,-1.58,-1.58,-1.58
851.51,-2.05,-0.53,-2.04,-0.52,0.53,0.30,0.64,-1.52,-1.52,-1.52
860.02,-1.90,-0.45,-1.90,-0.45,0.45,0.31,0.65,-1.45,-1.45,-1.45
868.62,-1.75,-0.38,-1.75,-0.37,0.37,0.32,0.66,-1.38,-1.38,-1.37
877.31,-1.60,-0.30,-1.60,-0.29,0.29,0.34,0.67,-1.30,-1.30,-1.30
886.08,-1.45,-0.22,-1.45,-0.22,0.22,0.35,0.68,-1.23,-1.23,-1.23
894.94,-1.30,-0.14,-1.30,-0.14,0.14,0.36,0.69,-1.16,-1.16,-1.16
903.89,-1.15,-0.07,-1.15,-0.06,0.07,0.37,0.69,-1.08,-1.08,-1.08
912.93,-1.00,0.00,-1.00,0.00,-0.00,0.38,0.70,-1.00,-1.00,-1.00
922.06,-0.85,0.06,-0.85,0.07,-0.07,0.39,0.70,-0.92,-0.92,-0.91
931.28,-0.71,0.12,-0.71,0.12,-0.12,0.40,0.69,-0.83,-0.83,-0.83
940.59,-0.59,0.16,-0.58,0.17,-0.16,0.40,0.69,-0.75,-0.75,-0.75
950.00,-0.46,0.21,-0.46,0.21,-0.20,0.41,0.68,-0.66,-0.66,-0.67
959.50,-0.35,0.23,-0.35,0.23,-0.22,0.42,0.67,-0.57,-0.58,-0.58
969.09,-0.26,0.23,-0.26,0.24,-0.24,0.42,0.65,-0.50,-0.49,-0.49
978.78,-0.17,0.24,-0.17,0.24,-0.24,0.43,0.64,-0.41,-0.41,-0.41
988.57,-0.09,0.22,-0.09,0.23,-0.24,0.43,0.62,-0.33,-0.32,-0.31
998.46,-0.01,0.22,-0.01,0.22,-0.22,0.43,0.59,-0.23,-0.24,-0.23
1008.44,0.05,0.20,0.05,0.20,-0.20,0.43,0.57,-0.15,-0.15,-0.15
1018.53,0.11,0.17,0.11,0.18,-0.18,0.43,0.53,-0.07,-0.07,-0.06
1028.71,0.16,0.14,0.16,0.15,-0.15,0.43,0.50,0.02,0.01,0.02
1039.00,0.20,0.11,0.20,0.11,-0.11,0.42,0.46,0.09,0.09,0.09
1049.39,0.23,0.06,0.24,0.07,-0.07,0.42,0.42,0.16,0.17,0.17
1059.88,0.27,0.02,0.27,0.02,-0.02,0.41,0.38,0.25,0.25,0.25
1070.48,0.30,-0.03,0.30,-0.03,0.03,0.40,0.33,0.33,0.33,0.33
1081.19,0.32,-0.08,0.32,-0.08,0.08,0.38,0.28,0.40,0.41,0.41
1092.00,0.34,-0.13,0.34,-0.14,0.14,0.37,0.22,0.48,0.48,0.48
1102.92,0.36,-0.19,0.36,-0.19,0.19,0.34,0.17,0.55,0.55,0.56
1113.95,0.38,-0.23,0.38,-0.24,0.24,0.32,0.11,0.62,0.62,0.62
1125.09,0.40,-0.29,0.41,-0.29,0.28,0.29,0.04,0.68,0.69,0.70
1136.34,0.44,-0.32,0.44,-0.33,0.32,0.26,-0.02,0.76,0.76,0.77
1147.70,0.48,-0.35,0.48,-0.36,0.36,0.23,-0.09,0.84,0.83,0.84
1159.18,0.52,-0.39,0.52,-0.38,0.39,0.19,-0.16,0.91,0.91,0.92
1170.77,0.57,-0.40,0.57,-0.40,0.41,0.15,-0.23,0.98,0.99,0.98
1182.48,0.64,-0.40,0.63,-0.42,0.43,0.11,-0.31,1.07,1.06,1.05
1194.30,0.69,-0.43,0.70,-0.43,0.43,0.06,-0.38,1.13,1.13,1.13
1206.25,0.76,-0.44,0.76,-0.44,0.43,0.00,-0.46,1.19,1.20,1.21
1218.31,0.85,-0.42,0.84,-0.43,0.42,-0.05,-0.54,1.27,1.26,1.28
1230.49,0.93,-0.40,0.94,-0.40,0.39,-0.12,-0.62,1.33,1.33,1.34
1242.80,1.04,-0.35,1.04,-0.36,0.36,-0.18,-0.71,1.40,1.40,1.40
1255.22,1.17,-0.30,1.17,-0.30,0.30,-0.25,-0.79,1.48,1.47,1.48
1267.78,1.31,-0.24,1.31,-0.24,0.24,-0.33,-0.88,1.55,1.55,1.56
1280.45,1.47,-0.14,1.47,-0.16,0.15,-0.41,-0.97,1.63,1.62,1.62
1293.26,1.63,-0.06,1.63,-0.06,0.06,-0.49,-1.06,1.69,1.69,1.70
1306.19,1.81,0.05,1.81,0.05,-0.05,-0.57,-1.15,1.76,1.76,1.77
1319.25,2.01,0.18,2.01,0.17,-0.18,-0.67,-1.24,1.83,1.83,1.84
1332.45,2.21,0.32,2.21,0.31,-0.31,-0.76,-1.33,1.90,1.90,1.90
1345.77,2.43,0.47,2.43,0.46,-0.46,-0.86,-1.43,1.97,1.97,1.97
1359.23,2.65,0.62,2.65,0.62,-0.62,-0.96,-1.53,2.03,2.03,2.04
1372.82,2.88,0.79,2.88,0.78,-0.78,-1.07,-1.63,2.10,2.10,2.10
1386.55,3.12,0.96,3.12,0.95,-0.96,-1.17,-1.73,2.17,2.16,2.17
1400.41,3.36,1.14,3.36,1.13,-1.13,-1.28,-1.83,2.23,2.23,2.23
1414.42,3.60,1.31,3.60,1.31,-1.31,-1.40,-1.93,2.29,2.29,2.30
1428.56,3.84,1.50,3.84,1.49,-1.49,-1.51,-2.04,2.35,2.35,2.35
1442.85,4.08,1.67,4.08,1.67,-1.67,-1.63,-2.15,2.41,2.42,2.42
1457.28,4.33,1.85,4.33,1.84,-1.85,-1.75,-2.26,2.49,2.48,2.49
1471.85,4.57,2.02,4.57,2.02,-2.02,-1.88,-2.37,2.55,2.55,2.56
1486.57,4.82,2.20,4.82,2.20,-2.20,-2.00,-2.48,2.63,2.63,2.63
1501.43,5.07,2.38,5.07,2.37,-2.36,-2.12,-2.59,2.71,2.71,2.70
1516.45,5.32,2.54,5.32,2.54,-2.53,-2.25,-2.71,2.79,2.79,2.79
1531.61,5.57,2.70,5.57,2.70,-2.69,-2.37,-2.82,2.88,2.88,2.88
1546.93,5.81,2.85,5.81,2.85,-2.85,-2.50,-2.94,2.96,2.96,2.97
1562.40,6.05,3.00,6.05,2.99,-3.00,-2.63,-3.06,3.05,3.05,3.06
1578.02,6.28,3.14,6.28,3.14,-3.14,-2.75,-3.17,3.14,3.14,3.15
1593.80,6.51,3.29,6.51,3.28,-3.28,-2.88,-3.29,3.23,3.23,3.23
1609.74,6.74,3.42,6.74,3.41,-3.41,-3.00,-3.41,3.34,3.33,3.33
1625.84,6.96,3.54,6.96,3.53,-3.53,-3.12,-3.53,3.43,3.44,3.43
1642.10,7.18,3.64,7.18,3.64,-3.64,-3.24,-3.65,3.54,3.54,3.55
1658.52,7.39,3.75,7.39,3.74,-3.75,-3.36,-3.77,3.64,3.64,3.65
1675.10,7.59,3.84,7.59,3.84,-3.85,-3.47,-3.89,3.74,3.75,3.76
1691.85,7.80,3.95,7.80,3.94,-3.94,-3.58,-4.00,3.86,3.86,3.86
1708.77,7.99,4.02,8.00,4.02,-4.02,-3.69,-4.11,3.97,3.98,3.98
1725.86,8.19,4.10,8.19,4.10,-4.09,-3.79,-4.22,4.10,4.10,4.10
1743.12,8.38,4.17,8.38,4.16,-4.16,-3.89,-4.33,4.22,4.22,4.22
1760.55,8.56,4.23,8.56,4.22,-4.22,-3.98,-4.43,4.34,4.34,4.34
1778.15,8.72,4.26,8.73,4.27,-4.27,-4.07,-4.53,4.45,4.46,4.47
1795.94,8.89,4.32,8.89,4.31,-4.31,-4.15,-4.62,4.58,4.58,4.58
1813.90,9.06,4.35,9.05,4.34,-4.35,-4.22,-4.71,4.71,4.71,4.72
1832.03,9.21,4.38,9.21,4.37,-4.37,-4.29,-4.79,4.84,4.84,4.84
1850.36,9.36,4.39,9.37,4.39,-4.40,-4.36,-4.86,4.97,4.97,4.98
1868.86,9.52,4.42,9.51,4.41,-4.41,-4.41,-4.92,5.11,5.11,5.11
1887.55,9.66,4.42,9.66,4.42,-4.41,-4.46,-4.97,5.25,5.24,5.25
1906.42,9.79,4.42,9.79,4.42,-4.41,-4.50,-5.01,5.38,5.38,5.38
1925.49,9.92,4.42,9.92,4.41,-4.40,-4.53,-5.04,5.52,5.52,5.51
1944.74,10.05,4.40,10.04,4.39,-4.39,-4.55,-5.06,5.66,5.65,5.66
1964.19,10.16,4.37,10.16,4.37,-4.37,-4.56,-5.07,5.79,5.79,5.80
1983.83,10.27,4.34,10.28,4.34,-4.35,-4.57,-5.06,5.92,5.93,5.94
2003.67,10.39,4.32,10.39,4.31,-4.32,-4.57,-5.04,6.07,6.06,6.08
2023.71,10.49,4.29,10.49,4.29,-4.29,-4.55,-5.01,6.20,6.20,6.21
2043.94,10.59,4.26,10.59,4.26,-4.26,-4.53,-4.97,6.33,6.33,6.34
2064.38,10.68,4.23,10.69,4.22,-4.22,-4.51,-4.91,6.46,6.47,6.46
2085.03,10.78,4.19,10.78,4.19,-4.18,-4.47,-4.84,6.60,6.60,6.60
2105.88,10.87,4.15,10.87,4.14,-4.13,-4.43,-4.76,6.74,6.73,6.73
2126.94,10.95,4.09,10.95,4.09,-4.09,-4.38,-4.67,6.86,6.87,6.87
2148.20,11.03,4.03,11.03,4.03,-4.04,-4.32,-4.57,7.00,7.00,7.01
2169.69,11.11,3.98,11.11,3.97,-3.98,-4.25,-4.45,7.13,7.13,7.14
2191.38,11.19,3.92,11.19,3.92,-3.93,-4.18,-4.33,7.26,7.27,7.28
2213.30,11.27,3.87,11.27,3.86,-3.87,-4.10,-4.20,7.40,7.41,7.41
2235.43,11.35,3.81,11.35,3.81,-3.80,-4.02,-4.06,7.55,7.54,7.55
2257.78,11.41,3.75,11.41,3.74,-3.74,-3.93,-3.92,7.67,7.68,7.67
2280.36,11.47,3.68,11.47,3.67,-3.67,-3.83,-3.77,7.80,7.80,7.80
2303.17,11.52,3.60,11.52,3.60,-3.59,-3.73,-3.61,7.93,7.93,7.93
2326.20,11.57,3.52,11.57,3.51,-3.51,-3.63,-3.45,8.06,8.06,8.06
2349.46,11.61,3.42,11.61,3.42,-3.42,-3.52,-3.29,8.19,8.19,8.20
2372.95,11.64,3.34,11.64,3.33,-3.33,-3.41,-3.12,8.31,8.31,8.31
2396.68,11.66,3.25,11.66,3.24,-3.24,-3.30,-2.95,8.42,8.42,8.42
2420.65,11.67,3.15,11.67,3.15,-3.15,-3.18,-2.78,8.52,8.52,8.53
2444.86,11.68,3.06,11.68,3.05,-3.06,-3.06,-2.60,8.62,8.62,8.63
2469.31,11.70,2.97,11.70,2.96,-2.97,-2.93,-2.43,8.73,8.73,8.74
2494.00,11.72,2.87,11.72,2.88,-2.89,-2.81,-2.25,8.83,8.83,8.86
2518.94,11.74,2.80,11.74,2.79,-2.79,-2.68,-2.07,8.95,8.94,8.95
2544.13,11.75,2.72,11.75,2.71,-2.70,-2.55,-1.89,9.05,9.05,9.04
2569.57,11.76,2.63,11.76,2.62,-2.60,-2.42,-1.71,9.16,9.15,9.14
2595.27,11.75,2.52,11.75,2.51,-2.50,-2.28,-1.53,9.25,9.25,9.24
2621.22,11.73,2.40,11.73,2.40,-2.40,-2.15,-1.35,9.33,9.33,9.34
2647.43,11.70,2.28,11.70,2.28,-2.29,-2.01,-1.17,9.41,9.42,9.43
2673.90,11.67,2.17,11.67,2.16,-2.17,-1.87,-0.99,9.50,9.50,9.51
2700.64,11.63,2.05,11.63,2.04,-2.05,-1.74,-0.80,9.58,9.58,9.59
2727.65,11.58,1.92,11.59,1.93,-1.93,-1.60,-0.62,9.65,9.66,9.67
2754.93,11.55,1.81,11.55,1.80,-1.80,-1.46,-0.44,9.75,9.75,9.75
2782.48,11.51,1.69,11.50,1.68,-1.67,-1.32,-0.26,9.84,9.83,9.83
2810.30,11.43,1.54,11.44,1.55,-1.54,-1.18,-0.08,9.89,9.90,9.90
2838.40,11.35,1.41,11.36,1.40,-1.40,-1.03,0.10,9.95,9.96,9.95
2866.79,11.27,1.27,11.26,1.25,-1.25,-0.89,0.29,10.02,10.01,10.01
2895.46,11.16,1.10,11.16,1.10,-1.10,-0.75,0.47,10.06,10.06,10.07
2924.41,11.05,0.94,11.05,0.94,-0.94,-0.60,0.65,10.11,10.11,10.12
2953.65,10.94,0.78,10.94,0.77,-0.78,-0.46,0.83,10.16,10.16,10.17
2983.19,10.82,0.62,10.82,0.61,-0.61,-0.31,1.02,10.21,10.21,10.21
3013.02,10.69,0.44,10.69,0.44,-0.44,-0.17,1.20,10.25,10.26,10.26
3043.15,10.56,0.27,10.56,0.27,-0.26,-0.02,1.38,10.30,10.30,10.30
3073.58,10.42,0.10,10.42,0.08,-0.08,0.13,1.56,10.34,10.34,10.33
3104.32,10.27,-0.10,10.27,-0.10,0.10,0.27,1.75,10.37,10.37,10.38
3135.36,10.11,-0.29,10.12,-0.29,0.28,0.42,1.93,10.39,10.39,10.41
3166.72,9.96,-0.46,9.96,-0.47,0.46,0.57,2.12,10.42,10.42,10.43
3198.38,9.79,-0.64,9.79,-0.65,0.64,0.72,2.30,10.43,10.44,10.44
3230.37,9.62,-0.82,9.62,-0.82,0.83,0.87,2.48,10.45,10.45,10.45
3262.67,9.44,-1.00,9.44,-1.01,1.01,1.03,2.66,10.45,10.45,10.45
3295.30,9.26,-1.19,9.26,-1.19,1.19,1.18,2.84,10.45,10.46,10.46
3328.25,9.09,-1.37,9.08,-1.38,1.38,1.33,3.02,10.47,10.46,10.47
3361.53,8.89,-1.56,8.89,-1.56,1.56,1.49,3.20,10.46,10.46,10.46
3395.15,8.70,-1.75,8.70,-1.75,1.75,1.64,3.38,10.45,10.45,10.46
3429.10,8.50,-1.93,8.50,-1.94,1.94,1.80,3.55,10.44,10.44,10.44
3463.39,8.30,-2.12,8.30,-2.13,2.13,1.95,3.72,10.43,10.43,10.43
3498.03,8.09,-2.32,8.09,-2.32,2.32,2.11,3.89,10.41,10.41,10.42
3533.01,7.88,-2.51,7.88,-2.51,2.51,2.27,4.05,10.39,10.39,10.40
3568.34,7.67,-2.69,7.67,-2.70,2.70,2.43,4.21,10.37,10.37,10.37
3604.02,7.46,-2.87,7.46,-2.88,2.88,2.59,4.36,10.34,10.34,10.34
3640.06,7.24,-3.07,7.24,-3.07,3.07,2.75,4.50,10.31,10.31,10.32
3676.46,7.03,-3.24,7.03,-3.25,3.25,2.91,4.64,10.28,10.28,10.28
3713.22,6.81,-3.43,6.81,-3.43,3.43,3.08,4.76,10.24,10.25,10.25
3750.36,6.60,-3.61,6.60,-3.61,3.61,3.24,4.88,10.21,10.21,10.22
3787.86,6.40,-3.77,6.40,-3.78,3.78,3.40,4.99,10.18,10.18,10.18
3825.74,6.19,-3.95,6.19,-3.95,3.95,3.56,5.09,10.14,10.14,10.15
3864.00,5.99,-4.11,5.99,-4.11,4.12,3.73,5.17,10.11,10.11,10.11
3902.64,5.79,-4.27,5.79,-4.27,4.27,3.89,5.25,10.07,10.07,10.07
3941.66,5.60,-4.41,5.60,-4.42,4.43,4.05,5.31,10.03,10.03,10.02
3981.08,5.41,-4.57,5.41,-4.58,4.57,4.21,5.36,9.98,9.98,9.99
4020.89,5.21,-4.72,5.21,-4.72,4.71,4.37,5.39,9.92,9.93,9.94
4061.10,5.02,-4.85,5.02,-4.85,4.84,4.52,5.41,9.87,9.87,9.88
4101.71,4.84,-4.96,4.84,-4.97,4.97,4.68,5.42,9.81,9.81,9.81
4142.73,4.67,-5.07,4.66,-5.08,5.08,4.83,5.42,9.76,9.75,9.75
4184.15,4.49,-5.18,4.49,-5.19,5.19,4.98,5.41,9.68,9.68,9.68
4226.00,4.31,-5.30,4.32,-5.29,5.29,5.12,5.38,9.60,9.61,9.62
4268.26,4.15,-5.37,4.15,-5.38,5.37,5.26,5.35,9.53,9.52,9.53
4310.94,3.99,-5.45,3.99,-5.46,5.45,5.40,5.30,9.44,9.44,9.45
4354.05,3.82,-5.53,3.83,-5.52,5.52,5.52,5.24,9.35,9.35,9.36
4397.59,3.67,-5.58,3.67,-5.59,5.59,5.65,5.18,9.26,9.26,9.26
4441.56,3.52,-5.63,3.52,-5.64,5.64,5.76,5.11,9.16,9.16,9.16
4485.98,3.37,-5.69,3.37,-5.69,5.69,5.87,5.03,9.06,9.06,9.07
4530.84,3.22,-5.73,3.22,-5.73,5.73,5.97,4.95,8.95,8.95,8.96
4576.15,3.07,-5.77,3.07,-5.77,5.78,6.06,4.86,8.85,8.85,8.85
4621.91,2.93,-5.80,2.93,-5.81,5.82,6.14,4.77,8.75,8.75,8.74
4668.13,2.79,-5.84,2.79,-5.84,5.86,6.21,4.68,8.65,8.65,8.64
4714.81,2.65,-5.87,2.65,-5.88,5.89,6.27,4.58,8.54,8.54,8.53
4761.96,2.50,-5.91,2.50,-5.92,5.93,6.32,4.49,8.43,8.42,8.42
4809.58,2.33,-5.98,2.33,-5.98,5.95,6.36,4.39,8.28,8.29,8.32
4857.67,2.16,-6.05,2.16,-6.05,5.98,6.39,4.29,8.14,8.13,8.22
4906.25,1.98,-6.12,1.98,-6.12,5.99,6.40,4.19,7.97,7.98,8.11
4955.31,1.81,-6.19,1.81,-6.19,6.00,6.41,4.09,7.81,7.82,8.01
5004.87,1.65,-6.25,1.65,-6.27,6.01,6.40,4.00,7.66,7.66,7.91
5054.91,1.49,-6.34,1.50,-6.34,6.01,6.38,3.90,7.50,7.50,7.84
5105.46,1.35,-6.40,1.35,-6.40,6.01,6.35,3.81,7.36,7.36,7.76
5156.52,1.22,-6.45,1.22,-6.46,6.00,6.31,3.72,7.22,7.22,7.68
5208.08,1.09,-6.51,1.10,-6.51,6.00,6.26,3.63,7.09,7.10,7.61
5260.16,0.99,-6.54,0.99,-6.54,6.00,6.20,3.54,6.99,6.99,7.54
5312.77,0.90,-6.56,0.90,-6.56,6.00,6.14,3.46,6.90,6.90,7.47
5365.89,0.84,-6.54,0.84,-6.55,6.00,6.06,3.37,6.84,6.84,7.39
5419.55,0.79,-6.51,0.79,-6.52,6.00,5.98,3.29,6.79,6.80,7.31
5473.75,0.76,-6.48,0.76,-6.47,6.01,5.89,3.22,6.77,6.78,7.25
5528.49,0.75,-6.41,0.75,-6.42,6.02,5.80,3.14,6.77,6.77,7.17
5583.77,0.74,-6.35,0.75,-6.35,6.02,5.70,3.07,6.76,6.77,7.10
5639.61,0.75,-6.26,0.76,-6.26,6.01,5.59,3.01,6.76,6.77,7.02
5696.00,0.78,-6.17,0.78,-6.17,5.99,5.49,2.94,6.77,6.77,6.96
