frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.42,6.19,5.42,6.19,-6.19,-6.14,-6.89,-0.77,-0.77,-0.77
28.05,5.46,6.24,5.45,6.23,-6.24,-6.15,-7.01,-0.78,-0.78,-0.78
28.33,5.49,6.28,5.49,6.28,-6.28,-6.17,-7.13,-0.79,-0.79,-0.79
28.62,5.53,6.32,5.52,6.32,-6.32,-6.19,-7.25,-0.79,-0.80,-0.79
28.90,5.56,6.36,5.56,6.36,-6.36,-6.20,-7.35,-0.80,-0.80,-0.80
29.19,5.59,6.39,5.59,6.40,-6.40,-6.22,-7.45,-0.81,-0.81,-0.80
29.48,5.64,6.45,5.63,6.44,-6.44,-6.24,-7.54,-0.80,-0.81,-0.81
29.78,5.67,6.48,5.66,6.48,-6.48,-6.26,-7.63,-0.81,-0.81,-0.81
30.08,5.70,6.52,5.69,6.51,-6.51,-6.28,-7.69,-0.82,-0.82,-0.82
30.38,5.72,6.54,5.72,6.54,-6.55,-6.30,-7.76,-0.83,-0.83,-0.82
30.68,5.75,6.58,5.75,6.58,-6.58,-6.32,-7.80,-0.83,-0.83,-0.83
30.99,5.78,6.62,5.77,6.61,-6.61,-6.34,-7.84,-0.83,-0.84,-0.84
31.30,5.80,6.64,5.80,6.64,-6.64,-6.37,-7.86,-0.84,-0.84,-0.84
31.61,5.82,6.67,5.81,6.66,-6.66,-6.39,-7.88,-0.85,-0.85,-0.85
31.93,5.83,6.69,5.83,6.68,-6.69,-6.42,-7.88,-0.86,-0.86,-0.86
32.24,5.84,6.70,5.84,6.70,-6.71,-6.44,-7.87,-0.87,-0.87,-0.86
32.57,5.86,6.73,5.85,6.73,-6.73,-6.47,-7.85,-0.88,-0.88,-0.87
32.89,5.87,6.75,5.87,6.75,-6.75,-6.50,-7.82,-0.89,-0.88,-0.88
33.22,5.89,6.78,5.88,6.77,-6.77,-6.53,-7.78,-0.89,-0.89,-0.89
33.55,5.90,6.80,5.89,6.79,-6.79,-6.56,-7.73,-0.90,-0.90,-0.90
33.89,5.90,6.81,5.90,6.81,-6.81,-6.59,-7.68,-0.91,-0.91,-0.91
34.23,5.91,6.83,5.91,6.83,-6.83,-6.62,-7.61,-0.92,-0.92,-0.92
34.57,5.93,6.85,5.92,6.85,-6.84,-6.65,-7.54,-0.92,-0.92,-0.92
34.92,5.93,6.86,5.93,6.86,-6.86,-6.68,-7.47,-0.93,-0.93,-0.93
35.27,5.94,6.88,5.93,6.87,-6.87,-6.72,-7.38,-0.94,-0.94,-0.94
35.62,5.94,6.88,5.94,6.88,-6.88,-6.75,-7.30,-0.95,-0.94,-0.94
35.97,5.95,6.90,5.94,6.89,-6.90,-6.78,-7.21,-0.95,-0.95,-0.95
36.33,5.96,6.91,5.95,6.90,-6.91,-6.81,-7.12,-0.95,-0.96,-0.95
36.70,5.95,6.91,5.96,6.92,-6.92,-6.84,-7.03,-0.97,-0.96,-0.96
37.06,5.97,6.94,5.96,6.93,-6.93,-6.88,-6.94,-0.96,-0.97,-0.97
37.43,5.97,6.94,5.96,6.94,-6.94,-6.90,-6.85,-0.97,-0.97,-0.97
37.81,5.97,6.95,5.97,6.95,-6.94,-6.93,-6.76,-0.98,-0.98,-0.98
38.19,5.97,6.95,5.97,6.95,-6.95,-6.95,-6.67,-0.98,-0.98,-0.98
38.57,5.97,6.96,5.97,6.96,-6.96,-6.98,-6.58,-0.99,-0.99,-0.99
38.95,5.97,6.96,5.97,6.96,-6.96,-7.00,-6.49,-1.00,-0.99,-0.99
39.34,5.97,6.97,5.97,6.97,-6.97,-7.01,-6.41,-1.00,-1.00,-1.00
39.74,5.97,6.97,5.96,6.97,-6.97,-7.02,-6.33,-1.00,-1.01,-1.00
40.14,5.96,6.97,5.96,6.97,-6.97,-7.03,-6.25,-1.01,-1.01,-1.01
40.54,5.96,6.97,5.96,6.97,-6.97,-7.03,-6.17,-1.02,-1.01,-1.01
40.94,5.96,6.98,5.95,6.97,-6.97,-7.03,-6.10,-1.02,-1.02,-1.02
41.35,5.95,6.97,5.95,6.97,-6.97,-7.03,-6.03,-1.02,-1.02,-1.02
41.76,5.94,6.97,5.94,6.97,-6.96,-7.02,-5.97,-1.03,-1.03,-1.03
42.18,5.93,6.96,5.92,6.96,-6.96,-7.00,-5.91,-1.03,-1.03,-1.03
42.60,5.91,6.95,5.91,6.95,-6.95,-6.98,-5.85,-1.04,-1.04,-1.04
43.03,5.89,6.93,5.89,6.93,-6.93,-6.96,-5.80,-1.05,-1.05,-1.04
43.46,5.87,6.92,5.87,6.92,-6.92,-6.93,-5.75,-1.05,-1.05,-1.05
43.90,5.86,6.91,5.85,6.90,-6.90,-6.90,-5.71,-1.05,-1.05,-1.05
44.33,5.83,6.88,5.83,6.88,-6.88,-6.86,-5.67,-1.05,-1.05,-1.05
44.78,5.80,6.86,5.80,6.86,-6.86,-6.83,-5.63,-1.06,-1.06,-1.06
45.23,5.77,6.83,5.77,6.83,-6.83,-6.79,-5.60,-1.06,-1.06,-1.06
45.68,5.74,6.80,5.73,6.80,-6.80,-6.74,-5.57,-1.06,-1.06,-1.06
46.13,5.70,6.76,5.70,6.76,-6.76,-6.70,-5.55,-1.06,-1.06,-1.06
46.60,5.66,6.72,5.66,6.72,-6.72,-6.65,-5.53,-1.06,-1.06,-1.06
47.06,5.62,6.68,5.61,6.68,-6.68,-6.60,-5.52,-1.06,-1.06,-1.06
47.53,5.57,6.63,5.57,6.63,-6.63,-6.55,-5.51,-1.06,-1.06,-1.06
48.01,5.52,6.58,5.51,6.58,-6.57,-6.50,-5.50,-1.06,-1.06,-1.06
48.49,5.46,6.52,5.46,6.52,-6.52,-6.44,-5.50,-1.06,-1.06,-1.06
48.97,5.40,6.46,5.40,6.46,-6.46,-6.39,-5.50,-1.06,-1.06,-1.06
49.46,5.34,6.40,5.33,6.39,-6.40,-6.33,-5.50,-1.06,-1.06,-1.06
49.96,5.27,6.33,5.27,6.33,-6.33,-6.27,-5.51,-1.06,-1.06,-1.06
50.46,5.20,6.26,5.20,6.26,-6.26,-6.21,-5.52,-1.06,-1.06,-1.06
50.96,5.13,6.19,5.12,6.18,-6.18,-6.15,-5.53,-1.06,-1.06,-1.06
51.47,5.05,6.11,5.05,6.11,-6.11,-6.08,-5.54,-1.06,-1.06,-1.06
51.99,4.97,6.03,4.97,6.03,-6.03,-6.02,-5.56,-1.06,-1.06,-1.06
52.51,4.89,5.95,4.89,5.95,-5.95,-5.95,-5.58,-1.06,-1.06,-1.06
53.03,4.81,5.87,4.81,5.87,-5.87,-5.88,-5.60,-1.06,-1.06,-1.06
53.56,4.73,5.79,4.72,5.79,-5.79,-5.81,-5.62,-1.06,-1.06,-1.06
54.10,4.65,5.71,4.64,5.70,-5.70,-5.74,-5.65,-1.06,-1.06,-1.06
54.64,4.56,5.62,4.56,5.63,-5.63,-5.67,-5.67,-1.07,-1.06,-1.06
55.18,4.49,5.55,4.48,5.55,-5.55,-5.60,-5.69,-1.06,-1.06,-1.06
55.74,4.42,5.48,4.41,5.47,-5.47,-5.52,-5.72,-1.06,-1.06,-1.06
56.29,4.34,5.40,4.34,5.40,-5.40,-5.45,-5.74,-1.07,-1.06,-1.06
56.86,4.28,5.34,4.28,5.34,-5.34,-5.38,-5.76,-1.06,-1.06,-1.06
57.42,4.22,5.28,4.22,5.27,-5.28,-5.31,-5.78,-1.06,-1.06,-1.06
58.00,4.17,5.22,4.17,5.22,-5.22,-5.25,-5.80,-1.05,-1.05,-1.05
58.58,4.12,5.17,4.12,5.17,-5.17,-5.19,-5.82,-1.05,-1.05,-1.05
59.16,4.08,5.13,4.08,5.13,-5.13,-5.13,-5.84,-1.05,-1.05,-1.05
59.76,4.04,5.09,4.04,5.09,-5.09,-5.09,-5.85,-1.05,-1.05,-1.05
60.35,4.02,5.06,4.01,5.06,-5.06,-5.05,-5.86,-1.04,-1.05,-1.04
60.96,3.99,5.03,3.99,5.03,-5.04,-5.03,-5.87,-1.05,-1.05,-1.04
61.57,3.98,5.02,3.98,5.02,-5.02,-5.01,-5.87,-1.05,-1.04,-1.04
62.18,3.98,5.02,3.97,5.01,-5.01,-5.01,-5.87,-1.04,-1.04,-1.04
62.80,3.98,5.02,3.97,5.01,-5.01,-5.02,-5.87,-1.03,-1.03,-1.04
63.43,3.98,5.01,3.98,5.01,-5.01,-5.03,-5.86,-1.04,-1.03,-1.03
64.07,3.99,5.02,3.99,5.02,-5.02,-5.06,-5.86,-1.04,-1.03,-1.03
64.71,4.01,5.04,4.00,5.03,-5.04,-5.09,-5.84,-1.03,-1.04,-1.03
65.35,4.02,5.05,4.02,5.05,-5.05,-5.12,-5.83,-1.04,-1.04,-1.03
66.01,4.04,5.07,4.04,5.08,-5.08,-5.17,-5.81,-1.04,-1.03,-1.03
66.67,4.08,5.11,4.07,5.10,-5.10,-5.21,-5.79,-1.02,-1.03,-1.03
67.33,4.11,5.14,4.10,5.13,-5.13,-5.26,-5.77,-1.02,-1.03,-1.03
68.01,4.13,5.16,4.13,5.16,-5.16,-5.31,-5.74,-1.03,-1.03,-1.03
68.69,4.16,5.19,4.16,5.19,-5.19,-5.36,-5.72,-1.03,-1.03,-1.03
69.37,4.19,5.22,4.19,5.22,-5.22,-5.40,-5.69,-1.03,-1.03,-1.03
70.07,4.23,5.26,4.22,5.25,-5.25,-5.45,-5.66,-1.03,-1.03,-1.03
70.77,4.26,5.29,4.26,5.29,-5.29,-5.49,-5.63,-1.03,-1.03,-1.03
71.48,4.30,5.33,4.29,5.32,-5.32,-5.53,-5.60,-1.03,-1.03,-1.03
72.19,4.33,5.36,4.33,5.36,-5.36,-5.57,-5.58,-1.03,-1.03,-1.03
72.91,4.37,5.40,4.36,5.40,-5.40,-5.61,-5.55,-1.03,-1.03,-1.03
73.64,4.40,5.44,4.40,5.44,-5.44,-5.64,-5.52,-1.04,-1.04,-1.04
74.38,4.44,5.48,4.44,5.48,-5.48,-5.67,-5.49,-1.04,-1.04,-1.04
75.12,4.48,5.52,4.47,5.52,-5.52,-5.70,-5.47,-1.04,-1.04,-1.04
75.87,4.52,5.57,4.51,5.56,-5.56,-5.73,-5.45,-1.04,-1.05,-1.05
76.63,4.55,5.60,4.55,5.60,-5.61,-5.75,-5.43,-1.06,-1.06,-1.05
77.40,4.59,5.65,4.59,5.65,-5.65,-5.77,-5.41,-1.07,-1.06,-1.06
78.17,4.63,5.70,4.63,5.70,-5.70,-5.79,-5.39,-1.07,-1.07,-1.07
78.95,4.67,5.75,4.66,5.75,-5.75,-5.81,-5.38,-1.08,-1.08,-1.08
79.74,4.71,5.80,4.70,5.80,-5.80,-5.82,-5.37,-1.09,-1.09,-1.09
80.54,4.74,5.84,4.74,5.85,-5.84,-5.83,-5.37,-1.11,-1.10,-1.10
81.35,4.79,5.90,4.78,5.89,-5.89,-5.84,-5.36,-1.11,-1.11,-1.11
82.16,4.83,5.95,4.82,5.94,-5.94,-5.85,-5.37,-1.12,-1.12,-1.12
82.98,4.86,5.99,4.86,5.99,-5.99,-5.86,-5.37,-1.13,-1.13,-1.13
83.81,4.90,6.04,4.89,6.04,-6.04,-5.87,-5.38,-1.14,-1.14,-1.14
84.65,4.92,6.08,4.92,6.08,-6.08,-5.87,-5.39,-1.16,-1.16,-1.16
85.50,4.96,6.13,4.95,6.12,-6.12,-5.88,-5.41,-1.17,-1.17,-1.17
86.35,4.99,6.16,4.99,6.16,-6.16,-5.88,-5.43,-1.18,-1.18,-1.17
87.22,5.02,6.20,5.02,6.20,-6.20,-5.88,-5.45,-1.19,-1.18,-1.18
88.09,5.06,6.25,5.05,6.24,-6.24,-5.88,-5.48,-1.18,-1.19,-1.19
88.97,5.08,6.28,5.08,6.28,-6.27,-5.88,-5.51,-1.20,-1.20,-1.20
89.86,5.10,6.31,5.10,6.31,-6.31,-5.88,-5.55,-1.21,-1.21,-1.21
90.76,5.13,6.34,5.12,6.34,-6.34,-5.88,-5.59,-1.21,-1.21,-1.21
91.66,5.15,6.37,5.14,6.36,-6.36,-5.88,-5.64,-1.22,-1.22,-1.22
92.58,5.16,6.38,5.16,6.39,-6.39,-5.88,-5.69,-1.23,-1.22,-1.22
93.51,5.18,6.41,5.18,6.41,-6.41,-5.88,-5.74,-1.23,-1.23,-1.23
94.44,5.20,6.43,5.19,6.42,-6.42,-5.87,-5.80,-1.23,-1.23,-1.23
95.39,5.20,6.44,5.20,6.44,-6.44,-5.87,-5.86,-1.24,-1.24,-1.24
96.34,5.21,6.45,5.20,6.45,-6.45,-5.87,-5.92,-1.24,-1.24,-1.24
97.30,5.21,6.46,5.21,6.46,-6.46,-5.86,-5.99,-1.25,-1.25,-1.25
98.28,5.21,6.46,5.21,6.46,-6.46,-5.86,-6.06,-1.26,-1.26,-1.25
99.26,5.21,6.47,5.20,6.47,-6.47,-5.85,-6.13,-1.26,-1.26,-1.26
100.25,5.20,6.47,5.20,6.47,-6.47,-5.85,-6.21,-1.27,-1.27,-1.27
101.25,5.19,6.47,5.19,6.47,-6.47,-5.84,-6.29,-1.28,-1.28,-1.28
102.27,5.18,6.47,5.18,6.47,-6.47,-5.84,-6.37,-1.29,-1.29,-1.29
103.29,5.17,6.47,5.16,6.47,-6.46,-5.83,-6.45,-1.30,-1.30,-1.30
104.32,5.15,6.46,5.15,6.46,-6.46,-5.83,-6.53,-1.31,-1.31,-1.31
105.37,5.14,6.46,5.13,6.45,-6.45,-5.82,-6.61,-1.32,-1.32,-1.32
106.42,5.11,6.44,5.11,6.44,-6.44,-5.82,-6.70,-1.34,-1.33,-1.33
107.48,5.09,6.43,5.09,6.43,-6.43,-5.81,-6.78,-1.35,-1.34,-1.34
108.56,5.07,6.42,5.07,6.42,-6.42,-5.81,-6.86,-1.35,-1.35,-1.35
109.64,5.05,6.41,5.04,6.40,-6.40,-5.80,-6.94,-1.36,-1.36,-1.36
110.74,5.02,6.39,5.02,6.39,-6.39,-5.80,-7.01,-1.37,-1.37,-1.37
111.85,4.99,6.37,4.99,6.37,-6.37,-5.79,-7.09,-1.38,-1.38,-1.38
112.97,4.96,6.35,4.96,6.35,-6.35,-5.79,-7.15,-1.40,-1.40,-1.39
114.10,4.93,6.33,4.93,6.33,-6.33,-5.78,-7.22,-1.40,-1.40,-1.40
115.24,4.90,6.31,4.90,6.31,-6.31,-5.77,-7.27,-1.41,-1.41,-1.41
116.39,4.87,6.29,4.86,6.29,-6.28,-5.77,-7.32,-1.42,-1.42,-1.42
117.55,4.83,6.26,4.83,6.26,-6.25,-5.76,-7.36,-1.43,-1.43,-1.43
118.73,4.79,6.23,4.79,6.23,-6.22,-5.76,-7.40,-1.44,-1.44,-1.44
119.92,4.75,6.19,4.75,6.19,-6.19,-5.75,-7.42,-1.45,-1.45,-1.44
121.12,4.71,6.16,4.71,6.16,-6.16,-5.75,-7.43,-1.45,-1.45,-1.45
122.33,4.67,6.12,4.67,6.12,-6.12,-5.74,-7.43,-1.46,-1.46,-1.45
123.55,4.63,6.09,4.63,6.09,-6.09,-5.73,-7.43,-1.46,-1.46,-1.46
124.79,4.59,6.05,4.59,6.05,-6.05,-5.73,-7.40,-1.46,-1.46,-1.46
126.03,4.55,6.02,4.55,6.01,-6.01,-5.72,-7.37,-1.47,-1.47,-1.47
127.29,4.51,5.98,4.51,5.98,-5.98,-5.71,-7.33,-1.47,-1.47,-1.47
128.57,4.47,5.94,4.47,5.94,-5.95,-5.71,-7.28,-1.48,-1.48,-1.47
129.85,4.44,5.92,4.43,5.91,-5.91,-5.70,-7.21,-1.48,-1.48,-1.48
131.15,4.40,5.88,4.40,5.88,-5.88,-5.69,-7.14,-1.48,-1.48,-1.48
132.46,4.37,5.85,4.37,5.85,-5.85,-5.68,-7.05,-1.48,-1.48,-1.48
133.79,4.34,5.82,4.33,5.82,-5.81,-5.67,-6.96,-1.48,-1.48,-1.48
135.12,4.30,5.78,4.30,5.78,-5.78,-5.66,-6.85,-1.48,-1.48,-1.48
136.48,4.27,5.75,4.26,5.74,-5.74,-5.65,-6.74,-1.48,-1.48,-1.48
137.84,4.23,5.70,4.23,5.71,-5.71,-5.64,-6.62,-1.48,-1.48,-1.47
139.22,4.21,5.68,4.20,5.67,-5.67,-5.62,-6.50,-1.47,-1.47,-1.47
140.61,4.17,5.64,4.17,5.64,-5.64,-5.61,-6.37,-1.47,-1.47,-1.47
142.02,4.14,5.60,4.14,5.60,-5.60,-5.59,-6.24,-1.46,-1.46,-1.46
143.44,4.11,5.56,4.10,5.56,-5.56,-5.57,-6.10,-1.45,-1.46,-1.45
144.87,4.07,5.52,4.07,5.52,-5.52,-5.55,-5.96,-1.45,-1.45,-1.45
146.32,4.04,5.48,4.04,5.48,-5.48,-5.53,-5.82,-1.44,-1.44,-1.44
147.78,4.00,5.43,4.00,5.43,-5.43,-5.51,-5.67,-1.44,-1.43,-1.43
149.26,3.97,5.40,3.96,5.39,-5.39,-5.48,-5.52,-1.42,-1.43,-1.43
150.75,3.92,5.34,3.92,5.34,-5.34,-5.46,-5.38,-1.42,-1.42,-1.42
152.26,3.88,5.29,3.88,5.29,-5.29,-5.43,-5.23,-1.41,-1.41,-1.41
153.78,3.84,5.24,3.83,5.23,-5.23,-5.40,-5.08,-1.40,-1.40,-1.40
155.32,3.79,5.18,3.79,5.18,-5.18,-5.36,-4.94,-1.39,-1.39,-1.39
156.88,3.74,5.12,3.74,5.12,-5.12,-5.33,-4.79,-1.39,-1.38,-1.38
158.44,3.69,5.06,3.69,5.06,-5.06,-5.29,-4.65,-1.38,-1.37,-1.37
160.03,3.65,5.01,3.64,5.00,-5.00,-5.24,-4.51,-1.36,-1.36,-1.36
161.63,3.59,4.94,3.59,4.94,-4.94,-5.20,-4.37,-1.35,-1.35,-1.35
163.24,3.54,4.88,3.53,4.88,-4.87,-5.15,-4.23,-1.34,-1.34,-1.34
164.88,3.48,4.81,3.48,4.81,-4.81,-5.10,-4.09,-1.33,-1.33,-1.33
166.53,3.42,4.74,3.42,4.74,-4.74,-5.05,-3.96,-1.32,-1.32,-1.32
168.19,3.36,4.67,3.35,4.67,-4.67,-4.99,-3.82,-1.31,-1.31,-1.31
169.87,3.29,4.59,3.29,4.59,-4.60,-4.93,-3.69,-1.31,-1.31,-1.30
171.57,3.23,4.53,3.22,4.52,-4.52,-4.87,-3.57,-1.30,-1.30,-1.30
173.29,3.16,4.45,3.16,4.45,-4.45,-4.80,-3.44,-1.29,-1.29,-1.29
175.02,3.10,4.38,3.09,4.38,-4.38,-4.73,-3.32,-1.28,-1.28,-1.28
176.77,3.03,4.31,3.02,4.30,-4.30,-4.66,-3.20,-1.27,-1.28,-1.28
178.54,2.95,4.22,2.95,4.22,-4.22,-4.58,-3.08,-1.28,-1.27,-1.27
180.32,2.88,4.15,2.87,4.15,-4.15,-4.51,-2.97,-1.27,-1.27,-1.27
182.13,2.80,4.07,2.80,4.07,-4.07,-4.42,-2.85,-1.27,-1.27,-1.27
183.95,2.72,3.99,2.72,3.99,-3.99,-4.34,-2.74,-1.27,-1.27,-1.27
185.79,2.64,3.91,2.64,3.91,-3.91,-4.25,-2.64,-1.27,-1.27,-1.27
187.65,2.56,3.83,2.55,3.83,-3.82,-4.15,-2.53,-1.27,-1.27,-1.27
189.52,2.47,3.74,2.47,3.74,-3.74,-4.06,-2.43,-1.27,-1.27,-1.27
191.42,2.39,3.66,2.38,3.65,-3.65,-3.96,-2.32,-1.27,-1.27,-1.27
193.33,2.30,3.57,2.29,3.56,-3.56,-3.85,-2.22,-1.27,-1.27,-1.27
195.27,2.20,3.47,2.20,3.47,-3.47,-3.75,-2.13,-1.28,-1.28,-1.27
197.22,2.10,3.38,2.10,3.38,-3.38,-3.64,-2.03,-1.29,-1.28,-1.28
199.19,2.01,3.29,2.01,3.29,-3.29,-3.53,-1.94,-1.28,-1.29,-1.28
201.18,1.92,3.21,1.91,3.20,-3.20,-3.41,-1.84,-1.28,-1.29,-1.29
203.19,1.81,3.10,1.81,3.10,-3.10,-3.30,-1.75,-1.30,-1.29,-1.29
205.23,1.71,3.01,1.71,3.01,-3.01,-3.18,-1.66,-1.30,-1.30,-1.30
207.28,1.62,2.92,1.61,2.91,-2.92,-3.05,-1.58,-1.30,-1.31,-1.30
209.35,1.51,2.82,1.51,2.82,-2.82,-2.93,-1.49,-1.31,-1.31,-1.31
211.44,1.41,2.73,1.41,2.72,-2.72,-2.80,-1.41,-1.32,-1.32,-1.32
213.56,1.30,2.62,1.30,2.62,-2.62,-2.67,-1.32,-1.33,-1.32,-1.32
215.69,1.20,2.53,1.19,2.52,-2.52,-2.54,-1.24,-1.32,-1.33,-1.33
217.85,1.08,2.41,1.08,2.42,-2.42,-2.40,-1.16,-1.34,-1.34,-1.33
220.03,0.98,2.32,0.97,2.31,-2.31,-2.26,-1.08,-1.34,-1.34,-1.34
222.23,0.87,2.21,0.86,2.21,-2.21,-2.12,-1.00,-1.34,-1.34,-1.34
224.45,0.76,2.10,0.76,2.10,-2.10,-1.98,-0.92,-1.34,-1.34,-1.34
226.70,0.65,1.99,0.64,1.99,-1.99,-1.84,-0.85,-1.34,-1.34,-1.34
228.96,0.54,1.88,0.53,1.88,-1.87,-1.70,-0.77,-1.34,-1.34,-1.34
231.25,0.42,1.76,0.42,1.76,-1.76,-1.55,-0.70,-1.35,-1.34,-1.34
233.57,0.32,1.65,0.31,1.65,-1.65,-1.40,-0.62,-1.33,-1.34,-1.33
235.90,0.20,1.53,0.20,1.53,-1.53,-1.25,-0.55,-1.33,-1.33,-1.33
238.26,0.10,1.42,0.09,1.41,-1.41,-1.10,-0.48,-1.32,-1.32,-1.32
240.64,-0.02,1.29,-0.02,1.30,-1.30,-0.95,-0.40,-1.32,-1.32,-1.31
243.05,-0.12,1.19,-0.13,1.18,-1.18,-0.80,-0.33,-1.30,-1.31,-1.31
245.48,-0.24,1.06,-0.24,1.06,-1.06,-0.65,-0.26,-1.30,-1.30,-1.30
247.93,-0.35,0.94,-0.35,0.94,-0.94,-0.49,-0.19,-1.30,-1.29,-1.29
250.41,-0.46,0.82,-0.47,0.82,-0.82,-0.34,-0.12,-1.29,-1.29,-1.28
252.92,-0.57,0.71,-0.58,0.70,-0.71,-0.18,-0.05,-1.28,-1.28,-1.28
255.45,-0.69,0.58,-0.69,0.58,-0.59,-0.03,0.02,-1.28,-1.28,-1.27
258.00,-0.80,0.46,-0.81,0.46,-0.47,0.13,0.09,-1.27,-1.27,-1.26
260.58,-0.92,0.34,-0.93,0.34,-0.34,0.29,0.16,-1.27,-1.27,-1.26
263.19,-1.05,0.21,-1.05,0.21,-0.21,0.45,0.23,-1.26,-1.26,-1.26
265.82,-1.18,0.07,-1.19,0.07,-0.07,0.61,0.30,-1.25,-1.25,-1.25
268.48,-1.33,-0.08,-1.34,-0.08,0.09,0.76,0.37,-1.25,-1.25,-1.25
271.16,-1.50,-0.25,-1.50,-0.25,0.26,0.92,0.45,-1.24,-1.24,-1.25
273.87,-1.69,-0.44,-1.69,-0.44,0.46,1.08,0.52,-1.24,-1.23,-1.25
276.61,-1.89,-0.65,-1.90,-0.65,0.68,1.24,0.59,-1.22,-1.22,-1.24
279.38,-2.13,-0.89,-2.13,-0.89,0.92,1.40,0.66,-1.21,-1.22,-1.24
282.17,-2.39,-1.15,-2.40,-1.16,1.18,1.56,0.73,-1.21,-1.22,-1.24
284.99,-2.68,-1.45,-2.68,-1.45,1.46,1.71,0.81,-1.22,-1.22,-1.23
287.84,-2.98,-1.75,-2.98,-1.75,1.76,1.87,0.88,-1.23,-1.22,-1.23
290.72,-3.27,-2.05,-3.28,-2.06,2.05,2.03,0.96,-1.22,-1.23,-1.22
293.63,-3.57,-2.35,-3.57,-2.35,2.34,2.18,1.03,-1.23,-1.23,-1.22
296.57,-3.85,-2.64,-3.85,-2.64,2.62,2.34,1.11,-1.24,-1.23,-1.21
299.53,-4.10,-2.89,-4.11,-2.90,2.87,2.49,1.19,-1.23,-1.23,-1.21
302.53,-4.33,-3.13,-4.33,-3.13,3.10,2.64,1.27,-1.23,-1.23,-1.20
305.55,-4.52,-3.33,-4.52,-3.33,3.31,2.79,1.35,-1.22,-1.22,-1.19
308.61,-4.68,-3.50,-4.69,-3.50,3.48,2.94,1.43,-1.20,-1.20,-1.18
311.69,-4.82,-3.65,-4.82,-3.65,3.64,3.09,1.52,-1.19,-1.18,-1.17
