frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.27,-0.11,-0.27,-0.11,0.11,0.08,0.21,-0.16,-0.16,-0.16
369.14,-0.32,-0.15,-0.32,-0.15,0.15,0.11,0.27,-0.17,-0.17,-0.17
372.83,-0.37,-0.19,-0.37,-0.19,0.19,0.14,0.32,-0.18,-0.18,-0.18
376.56,-0.42,-0.23,-0.41,-0.22,0.22,0.16,0.38,-0.19,-0.19,-0.19
380.33,-0.46,-0.26,-0.46,-0.26,0.26,0.19,0.44,-0.19,-0.20,-0.20
384.13,-0.51,-0.30,-0.51,-0.30,0.30,0.22,0.49,-0.21,-0.21,-0.21
387.97,-0.56,-0.34,-0.56,-0.34,0.34,0.25,0.55,-0.22,-0.22,-0.22
391.85,-0.61,-0.38,-0.61,-0.38,0.38,0.28,0.61,-0.23,-0.23,-0.23
395.77,-0.66,-0.42,-0.66,-0.42,0.42,0.30,0.66,-0.24,-0.24,-0.24
399.73,-0.71,-0.46,-0.71,-0.46,0.46,0.33,0.72,-0.25,-0.25,-0.25
403.72,-0.76,-0.51,-0.75,-0.50,0.50,0.36,0.77,-0.26,-0.25,-0.25
407.76,-0.80,-0.54,-0.80,-0.54,0.54,0.39,0.83,-0.26,-0.26,-0.26
411.84,-0.85,-0.58,-0.85,-0.58,0.58,0.42,0.88,-0.27,-0.27,-0.27
415.96,-0.90,-0.62,-0.90,-0.62,0.62,0.45,0.94,-0.28,-0.28,-0.28
420.12,-0.95,-0.66,-0.95,-0.66,0.66,0.48,0.99,-0.29,-0.29,-0.29
424.32,-1.00,-0.70,-0.99,-0.69,0.69,0.51,1.05,-0.30,-0.30,-0.30
428.56,-1.04,-0.73,-1.04,-0.73,0.73,0.54,1.10,-0.31,-0.31,-0.31
432.85,-1.09,-0.77,-1.09,-0.77,0.77,0.58,1.15,-0.32,-0.32,-0.32
437.18,-1.14,-0.81,-1.13,-0.80,0.81,0.61,1.20,-0.33,-0.33,-0.33
441.55,-1.18,-0.84,-1.18,-0.84,0.84,0.64,1.25,-0.33,-0.34,-0.34
445.96,-1.24,-0.88,-1.23,-0.88,0.88,0.68,1.30,-0.36,-0.35,-0.36
450.42,-1.29,-0.92,-1.29,-0.92,0.92,0.71,1.34,-0.37,-0.37,-0.37
454.93,-1.34,-0.96,-1.34,-0.95,0.95,0.75,1.38,-0.38,-0.38,-0.38
459.48,-1.39,-0.99,-1.39,-0.99,0.99,0.78,1.43,-0.40,-0.40,-0.40
464.07,-1.44,-1.03,-1.44,-1.03,1.03,0.82,1.47,-0.41,-0.41,-0.41
468.71,-1.49,-1.07,-1.49,-1.06,1.06,0.86,1.50,-0.42,-0.42,-0.42
473.40,-1.53,-1.10,-1.53,-1.10,1.10,0.90,1.54,-0.43,-0.43,-0.43
478.13,-1.59,-1.14,-1.58,-1.14,1.14,0.94,1.57,-0.45,-0.44,-0.45
482.91,-1.63,-1.17,-1.63,-1.17,1.17,0.98,1.60,-0.45,-0.46,-0.46
487.74,-1.68,-1.21,-1.68,-1.21,1.21,1.02,1.63,-0.47,-0.47,-0.47
492.62,-1.73,-1.25,-1.72,-1.24,1.24,1.07,1.65,-0.48,-0.48,-0.48
497.55,-1.77,-1.28,-1.77,-1.28,1.28,1.11,1.68,-0.49,-0.49,-0.49
502.52,-1.82,-1.32,-1.82,-1.31,1.31,1.16,1.70,-0.50,-0.50,-0.50
507.55,-1.87,-1.35,-1.86,-1.35,1.35,1.20,1.71,-0.52,-0.51,-0.52
512.62,-1.91,-1.38,-1.91,-1.38,1.38,1.25,1.73,-0.52,-0.53,-0.53
517.75,-1.96,-1.42,-1.96,-1.42,1.42,1.30,1.74,-0.54,-0.54,-0.54
522.93,-2.01,-1.46,-2.00,-1.45,1.46,1.35,1.75,-0.55,-0.55,-0.55
528.16,-2.05,-1.49,-2.05,-1.49,1.49,1.40,1.75,-0.56,-0.56,-0.56
533.44,-2.10,-1.53,-2.10,-1.53,1.53,1.46,1.76,-0.57,-0.57,-0.57
538.77,-2.15,-1.57,-2.15,-1.57,1.57,1.51,1.76,-0.58,-0.58,-0.58
544.16,-2.20,-1.61,-2.19,-1.61,1.61,1.56,1.76,-0.59,-0.59,-0.59
549.60,-2.24,-1.65,-2.24,-1.64,1.64,1.62,1.76,-0.59,-0.59,-0.59
555.10,-2.28,-1.68,-2.28,-1.68,1.68,1.68,1.76,-0.59,-0.60,-0.60
560.65,-2.33,-1.72,-2.33,-1.72,1.72,1.73,1.75,-0.60,-0.60,-0.61
566.25,-2.38,-1.77,-2.37,-1.76,1.76,1.79,1.75,-0.61,-0.61,-0.61
571.92,-2.42,-1.80,-2.42,-1.80,1.80,1.85,1.74,-0.62,-0.62,-0.62
577.64,-2.46,-1.84,-2.46,-1.84,1.84,1.91,1.74,-0.62,-0.62,-0.62
583.41,-2.51,-1.89,-2.50,-1.88,1.88,1.96,1.73,-0.63,-0.62,-0.62
589.25,-2.55,-1.92,-2.55,-1.92,1.92,2.02,1.72,-0.63,-0.63,-0.63
595.14,-2.59,-1.96,-2.59,-1.96,1.96,2.08,1.71,-0.63,-0.63,-0.63
601.09,-2.63,-1.99,-2.63,-1.99,2.00,2.13,1.70,-0.63,-0.63,-0.64
607.10,-2.67,-2.03,-2.67,-2.03,2.03,2.19,1.70,-0.64,-0.64,-0.64
613.17,-2.72,-2.08,-2.71,-2.07,2.07,2.24,1.69,-0.65,-0.65,-0.64
619.30,-2.76,-2.11,-2.75,-2.11,2.10,2.29,1.68,-0.66,-0.65,-0.65
625.50,-2.79,-2.14,-2.79,-2.14,2.14,2.34,1.67,-0.65,-0.66,-0.65
631.75,-2.83,-2.17,-2.82,-2.17,2.17,2.38,1.67,-0.66,-0.65,-0.66
638.07,-2.86,-2.20,-2.86,-2.20,2.20,2.42,1.66,-0.65,-0.65,-0.66
644.45,-2.90,-2.24,-2.90,-2.23,2.24,2.46,1.66,-0.66,-0.66,-0.66
650.89,-2.94,-2.27,-2.94,-2.27,2.28,2.49,1.65,-0.66,-0.66,-0.67
657.40,-2.98,-2.31,-2.98,-2.31,2.31,2.52,1.65,-0.67,-0.67,-0.67
663.98,-3.02,-2.36,-3.01,-2.35,2.35,2.55,1.65,-0.67,-0.67,-0.66
670.62,-3.05,-2.39,-3.05,-2.39,2.39,2.57,1.65,-0.66,-0.66,-0.66
677.32,-3.09,-2.43,-3.08,-2.43,2.43,2.59,1.65,-0.66,-0.66,-0.66
684.10,-3.12,-2.47,-3.12,-2.46,2.47,2.60,1.65,-0.65,-0.65,-0.65
690.94,-3.15,-2.50,-3.15,-2.50,2.51,2.60,1.65,-0.64,-0.64,-0.65
697.85,-3.19,-2.55,-3.18,-2.54,2.55,2.60,1.66,-0.64,-0.63,-0.64
704.83,-3.22,-2.59,-3.21,-2.59,2.59,2.60,1.66,-0.63,-0.62,-0.63
711.87,-3.24,-2.63,-3.25,-2.63,2.63,2.59,1.67,-0.60,-0.61,-0.61
718.99,-3.28,-2.68,-3.27,-2.67,2.68,2.59,1.68,-0.60,-0.59,-0.60
726.18,-3.30,-2.72,-3.30,-2.72,2.72,2.57,1.69,-0.58,-0.58,-0.58
733.44,-3.32,-2.76,-3.32,-2.76,2.76,2.55,1.70,-0.56,-0.56,-0.56
740.78,-3.34,-2.80,-3.33,-2.80,2.80,2.53,1.71,-0.54,-0.54,-0.54
748.19,-3.35,-2.83,-3.35,-2.83,2.83,2.51,1.73,-0.52,-0.52,-0.52
755.67,-3.35,-2.85,-3.35,-2.85,2.85,2.49,1.74,-0.50,-0.50,-0.50
763.23,-3.35,-2.87,-3.34,-2.87,2.87,2.46,1.76,-0.48,-0.48,-0.48
770.86,-3.33,-2.88,-3.33,-2.88,2.88,2.43,1.77,-0.45,-0.45,-0.45
778.57,-3.30,-2.88,-3.30,-2.88,2.87,2.40,1.79,-0.42,-0.42,-0.42
786.35,-3.25,-2.86,-3.25,-2.86,2.86,2.37,1.81,-0.39,-0.39,-0.39
794.22,-3.20,-2.85,-3.19,-2.84,2.84,2.34,1.83,-0.36,-0.36,-0.35
802.16,-3.12,-2.80,-3.12,-2.80,2.80,2.31,1.85,-0.32,-0.32,-0.32
810.18,-3.04,-2.76,-3.03,-2.76,2.75,2.28,1.88,-0.29,-0.28,-0.28
818.28,-2.93,-2.70,-2.93,-2.69,2.69,2.25,1.90,-0.24,-0.24,-0.23
826.46,-2.81,-2.62,-2.81,-2.62,2.61,2.22,1.92,-0.19,-0.19,-0.19
834.73,-2.67,-2.53,-2.67,-2.53,2.52,2.20,1.95,-0.14,-0.15,-0.14
843.08,-2.53,-2.44,-2.52,-2.43,2.42,2.17,1.97,-0.10,-0.10,-0.09
851.51,-2.37,-2.33,-2.37,-2.33,2.32,2.14,1.99,-0.05,-0.05,-0.04
860.02,-2.20,-2.21,-2.20,-2.21,2.21,2.12,2.02,0.01,0.01,0.01
868.62,-2.03,-2.10,-2.03,-2.09,2.10,2.09,2.04,0.07,0.07,0.07
877.31,-1.85,-1.98,-1.85,-1.97,1.99,2.07,2.07,0.15,0.14,0.13
886.08,-1.69,-1.87,-1.68,-1.88,1.89,2.05,2.09,0.21,0.21,0.18
894.94,-1.52,-1.78,-1.52,-1.79,1.80,2.03,2.11,0.28,0.29,0.26
903.89,-1.35,-1.74,-1.35,-1.71,1.72,2.01,2.13,0.37,0.37,0.39
912.93,-1.19,-1.65,-1.19,-1.66,1.65,1.99,2.15,0.46,0.46,0.46
922.06,-1.03,-1.58,-1.03,-1.60,1.59,1.97,2.17,0.56,0.56,0.55
931.28,-0.89,-1.57,-0.89,-1.54,1.54,1.96,2.19,0.66,0.66,0.68
940.59,-0.75,-1.49,-0.74,-1.49,1.50,1.94,2.20,0.76,0.76,0.74
950.00,-0.61,-1.45,-0.61,-1.46,1.47,1.93,2.22,0.86,0.86,0.84
959.50,-0.48,-1.44,-0.48,-1.44,1.44,1.92,2.23,0.97,0.96,0.96
969.09,-0.36,-1.45,-0.36,-1.43,1.42,1.91,2.24,1.06,1.06,1.09
978.78,-0.25,-1.43,-0.25,-1.42,1.41,1.90,2.25,1.16,1.16,1.18
988.57,-0.14,-1.39,-0.13,-1.40,1.40,1.89,2.26,1.26,1.27,1.25
998.46,-0.02,-1.39,-0.02,-1.39,1.40,1.88,2.26,1.38,1.38,1.37
1008.44,0.09,-1.40,0.09,-1.39,1.40,1.87,2.26,1.50,1.50,1.49
1018.53,0.20,-1.41,0.20,-1.40,1.41,1.87,2.26,1.62,1.62,1.61
1028.71,0.31,-1.41,0.31,-1.42,1.43,1.86,2.26,1.74,1.74,1.72
1039.00,0.41,-1.45,0.41,-1.45,1.45,1.86,2.26,1.86,1.86,1.86
1049.39,0.51,-1.49,0.52,-1.48,1.47,1.86,2.25,1.99,1.99,2.00
1059.88,0.62,-1.52,0.62,-1.51,1.50,1.86,2.24,2.13,2.12,2.14
1070.48,0.72,-1.53,0.72,-1.54,1.54,1.85,2.24,2.26,2.26,2.25
1081.19,0.82,-1.56,0.82,-1.57,1.57,1.85,2.22,2.39,2.39,2.38
1092.00,0.92,-1.62,0.92,-1.59,1.60,1.85,2.21,2.52,2.52,2.54
1102.92,1.01,-1.62,1.02,-1.63,1.62,1.86,2.20,2.63,2.64,2.63
1113.95,1.11,-1.65,1.11,-1.66,1.64,1.86,2.18,2.76,2.75,2.76
1125.09,1.20,-1.70,1.20,-1.68,1.67,1.86,2.17,2.87,2.87,2.90
1136.34,1.29,-1.70,1.29,-1.70,1.69,1.86,2.15,2.99,2.99,2.99
1147.70,1.38,-1.71,1.38,-1.71,1.72,1.87,2.13,3.11,3.10,3.09
1159.18,1.47,-1.73,1.47,-1.73,1.76,1.87,2.12,3.23,3.23,3.20
1170.77,1.55,-1.76,1.56,-1.76,1.79,1.87,2.10,3.34,3.35,3.31
1182.48,1.64,-1.81,1.64,-1.82,1.83,1.88,2.08,3.47,3.46,3.45
1194.30,1.71,-1.89,1.72,-1.88,1.87,1.88,2.06,3.58,3.58,3.60
1206.25,1.79,-1.95,1.79,-1.93,1.91,1.89,2.05,3.70,3.70,3.74
1218.31,1.87,-1.95,1.87,-1.97,1.95,1.89,2.03,3.82,3.81,3.82
1230.49,1.93,-1.99,1.94,-1.99,1.99,1.90,2.01,3.92,3.93,3.92
1242.80,2.01,-2.04,2.01,-2.02,2.03,1.90,2.00,4.04,4.04,4.05
1255.22,2.08,-2.05,2.08,-2.06,2.07,1.91,1.98,4.15,4.15,4.13
1267.78,2.14,-2.08,2.15,-2.09,2.10,1.92,1.97,4.24,4.25,4.22
1280.45,2.21,-2.14,2.21,-2.11,2.13,1.92,1.96,4.34,4.34,4.35
1293.26,2.27,-2.14,2.28,-2.15,2.16,1.93,1.95,4.43,4.43,4.41
1306.19,2.34,-2.18,2.34,-2.19,2.18,1.94,1.94,4.52,4.52,4.52
1319.25,2.41,-2.23,2.41,-2.21,2.19,1.94,1.93,4.61,4.61,4.64
1332.45,2.48,-2.22,2.48,-2.22,2.20,1.95,1.92,4.68,4.68,4.70
1345.77,2.55,-2.20,2.55,-2.21,2.20,1.95,1.91,4.75,4.75,4.75
1359.23,2.62,-2.19,2.62,-2.19,2.19,1.96,1.91,4.81,4.81,4.81
1372.82,2.69,-2.17,2.70,-2.17,2.17,1.97,1.91,4.86,4.87,4.86
1386.55,2.77,-2.15,2.78,-2.14,2.15,1.97,1.90,4.92,4.92,4.92
1400.41,2.86,-2.11,2.86,-2.11,2.12,1.98,1.90,4.98,4.97,4.97
1414.42,2.94,-2.08,2.94,-2.08,2.08,1.99,1.91,5.03,5.02,5.02
1428.56,3.02,-2.05,3.03,-2.05,2.05,1.99,1.91,5.07,5.07,5.07
1442.85,3.11,-2.02,3.11,-2.01,2.01,2.00,1.91,5.13,5.13,5.13
1457.28,3.20,-1.98,3.20,-1.98,1.98,2.00,1.92,5.18,5.18,5.18
1471.85,3.29,-1.95,3.29,-1.95,1.94,2.01,1.93,5.24,5.24,5.24
1486.57,3.38,-1.92,3.38,-1.91,1.91,2.01,1.94,5.30,5.30,5.30
1501.43,3.47,-1.88,3.47,-1.88,1.88,2.02,1.95,5.36,5.36,5.35
1516.45,3.55,-1.86,3.55,-1.86,1.86,2.02,1.96,5.41,5.42,5.41
1531.61,3.63,-1.84,3.63,-1.84,1.84,2.03,1.97,5.48,5.48,5.47
1546.93,3.70,-1.84,3.71,-1.83,1.84,2.03,1.98,5.54,5.54,5.54
1562.40,3.77,-1.83,3.77,-1.83,1.84,2.03,2.00,5.61,5.60,5.60
1578.02,3.82,-1.84,3.82,-1.84,1.85,2.04,2.02,5.67,5.67,5.66
1593.80,3.86,-1.87,3.87,-1.86,1.87,2.04,2.03,5.73,5.73,5.73
1609.74,3.90,-1.89,3.90,-1.89,1.90,2.04,2.05,5.80,5.80,5.79
1625.84,3.93,-1.93,3.93,-1.93,1.93,2.04,2.07,5.87,5.87,5.86
1642.10,3.95,-1.98,3.95,-1.98,1.98,2.04,2.09,5.93,5.93,5.93
1658.52,3.97,-2.03,3.97,-2.03,2.03,2.04,2.11,6.01,6.00,6.00
1675.10,3.97,-2.10,3.98,-2.09,2.09,2.04,2.13,6.06,6.07,6.07
1691.85,3.99,-2.15,3.99,-2.15,2.15,2.04,2.15,6.14,6.14,6.14
1708.77,4.00,-2.21,4.00,-2.21,2.21,2.04,2.17,6.21,6.21,6.21
1725.86,4.02,-2.27,4.02,-2.27,2.27,2.04,2.20,6.29,6.29,6.29
1743.12,4.03,-2.33,4.03,-2.33,2.32,2.04,2.22,6.36,6.36,6.36
1760.55,4.05,-2.38,4.06,-2.38,2.37,2.04,2.24,6.43,6.43,6.43
1778.15,4.08,-2.43,4.08,-2.42,2.42,2.03,2.26,6.50,6.51,6.51
1795.94,4.12,-2.46,4.12,-2.46,2.46,2.03,2.27,6.59,6.58,6.58
1813.90,4.16,-2.50,4.16,-2.50,2.50,2.02,2.29,6.66,6.66,6.66
1832.03,4.20,-2.53,4.21,-2.53,2.53,2.02,2.31,6.73,6.73,6.73
1850.36,4.25,-2.56,4.25,-2.55,2.55,2.01,2.32,6.80,6.81,6.81
1868.86,4.31,-2.57,4.31,-2.57,2.57,2.01,2.33,6.88,6.88,6.88
1887.55,4.37,-2.59,4.37,-2.59,2.58,2.00,2.34,6.96,6.96,6.96
1906.42,4.44,-2.59,4.44,-2.59,2.59,1.99,2.35,7.03,7.03,7.03
1925.49,4.51,-2.60,4.51,-2.59,2.60,1.98,2.36,7.11,7.11,7.11
1944.74,4.59,-2.59,4.59,-2.59,2.60,1.97,2.36,7.19,7.19,7.18
1964.19,4.67,-2.59,4.67,-2.59,2.59,1.96,2.36,7.27,7.27,7.26
1983.83,4.75,-2.59,4.75,-2.58,2.59,1.95,2.36,7.34,7.34,7.34
2003.67,4.84,-2.57,4.84,-2.57,2.57,1.94,2.35,7.41,7.41,7.41
2023.71,4.93,-2.56,4.93,-2.56,2.55,1.93,2.35,7.48,7.48,7.49
2043.94,5.03,-2.54,5.03,-2.54,2.52,1.92,2.34,7.55,7.55,7.57
2064.38,5.12,-2.52,5.13,-2.50,2.49,1.90,2.33,7.62,7.62,7.64
2085.03,5.22,-2.44,5.22,-2.45,2.46,1.89,2.31,7.69,7.69,7.66
2105.88,5.32,-2.40,5.32,-2.41,2.43,1.87,2.29,7.75,7.75,7.72
2126.94,5.42,-2.38,5.43,-2.37,2.40,1.85,2.27,7.82,7.82,7.80
2148.20,5.53,-2.35,5.53,-2.35,2.36,1.84,2.25,7.89,7.89,7.88
2169.69,5.64,-2.33,5.64,-2.33,2.32,1.82,2.23,7.96,7.96,7.97
2191.38,5.75,-2.30,5.75,-2.30,2.27,1.80,2.20,8.03,8.03,8.05
2213.30,5.86,-2.27,5.87,-2.24,2.23,1.78,2.18,8.09,8.09,8.13
2235.43,5.98,-2.17,5.98,-2.18,2.18,1.75,2.15,8.16,8.16,8.15
2257.78,6.10,-2.09,6.10,-2.11,2.12,1.73,2.12,8.22,8.22,8.19
2280.36,6.21,-2.06,6.22,-2.06,2.06,1.71,2.09,8.27,8.28,8.27
2303.17,6.33,-2.02,6.34,-2.00,2.00,1.68,2.05,8.33,8.33,8.35
2326.20,6.46,-1.94,6.46,-1.93,1.93,1.65,2.02,8.39,8.39,8.40
2349.46,6.58,-1.83,6.58,-1.86,1.87,1.63,1.99,8.45,8.45,8.41
2372.95,6.71,-1.79,6.71,-1.79,1.80,1.60,1.96,8.51,8.51,8.50
2396.68,6.83,-1.75,6.84,-1.73,1.73,1.56,1.92,8.56,8.56,8.58
2420.65,6.96,-1.69,6.96,-1.67,1.66,1.53,1.89,8.62,8.62,8.65
2444.86,7.09,-1.57,7.09,-1.59,1.58,1.49,1.86,8.68,8.68,8.66
2469.31,7.22,-1.51,7.22,-1.51,1.51,1.46,1.82,8.73,8.73,8.73
2494.00,7.35,-1.44,7.35,-1.42,1.43,1.42,1.79,8.78,8.78,8.79
2518.94,7.48,-1.33,7.48,-1.35,1.35,1.37,1.76,8.83,8.83,8.81
2544.13,7.61,-1.27,7.61,-1.27,1.27,1.33,1.73,8.88,8.88,8.88
2569.57,7.74,-1.20,7.74,-1.19,1.18,1.28,1.70,8.93,8.92,8.94
2595.27,7.86,-1.11,7.87,-1.10,1.10,1.23,1.67,8.96,8.96,8.97
2621.22,7.99,-1.00,7.99,-1.02,1.02,1.17,1.64,9.01,9.01,8.99
2647.43,8.11,-0.93,8.12,-0.94,0.94,1.12,1.62,9.05,9.06,9.04
2673.90,8.24,-0.89,8.24,-0.87,0.87,1.06,1.59,9.11,9.10,9.13
2700.64,8.35,-0.80,8.35,-0.79,0.79,0.99,1.57,9.15,9.15,9.15
2727.65,8.46,-0.71,8.47,-0.72,0.73,0.93,1.54,9.19,9.19,9.17
2754.93,8.57,-0.63,8.57,-0.65,0.66,0.86,1.52,9.24,9.23,9.20
2782.48,8.67,-0.62,8.67,-0.61,0.60,0.79,1.50,9.28,9.27,9.29
2810.30,8.76,-0.58,8.77,-0.56,0.55,0.71,1.48,9.31,9.31,9.34
2838.40,8.85,-0.51,8.86,-0.51,0.49,0.64,1.46,9.34,9.35,9.36
2866.79,8.94,-0.44,8.94,-0.45,0.44,0.57,1.44,9.38,9.38,9.38
2895.46,9.01,-0.39,9.01,-0.39,0.40,0.50,1.43,9.41,9.41,9.40
2924.41,9.07,-0.35,9.07,-0.35,0.36,0.44,1.41,9.43,9.44,9.42
2953.65,9.12,-0.32,9.13,-0.32,0.33,0.39,1.40,9.45,9.45,9.44
2983.19,9.17,-0.29,9.17,-0.29,0.29,0.34,1.38,9.47,9.46,9.46
3013.02,9.20,-0.28,9.20,-0.28,0.27,0.31,1.37,9.47,9.47,9.48
3043.15,9.22,-0.27,9.23,-0.27,0.25,0.29,1.36,9.47,9.48,9.49
3073.58,9.24,-0.27,9.24,-0.26,0.25,0.28,1.35,9.49,9.48,9.51
3104.32,9.23,-0.26,9.24,-0.24,0.25,0.29,1.35,9.48,9.49,9.49
3135.36,9.22,-0.22,9.22,-0.24,0.27,0.31,1.34,9.49,9.49,9.44
3166.72,9.19,-0.26,9.19,-0.26,0.29,0.35,1.33,9.48,9.48,9.45
3198.38,9.14,-0.32,9.15,-0.31,0.32,0.39,1.33,9.46,9.47,9.46
3230.37,9.10,-0.38,9.10,-0.38,0.36,0.44,1.32,9.47,9.46,9.48
3262.67,9.04,-0.45,9.04,-0.43,0.41,0.50,1.32,9.46,9.45,9.49
3295.30,8.96,-0.49,8.97,-0.49,0.48,0.56,1.31,9.44,9.44,9.45
3328.25,8.88,-0.52,8.88,-0.55,0.54,0.62,1.31,9.43,9.42,9.40
3361.53,8.77,-0.64,8.78,-0.61,0.62,0.69,1.31,9.39,9.40,9.41
3395.15,8.67,-0.69,8.67,-0.69,0.70,0.75,1.31,9.37,9.37,9.36
3429.10,8.56,-0.76,8.56,-0.78,0.78,0.82,1.30,9.34,9.34,9.32
3463.39,8.44,-0.89,8.44,-0.86,0.87,0.89,1.30,9.31,9.31,9.33
3498.03,8.31,-0.96,8.31,-0.97,0.97,0.96,1.30,9.28,9.28,9.27
3533.01,8.17,-1.07,8.18,-1.08,1.08,1.03,1.30,9.25,9.26,9.24
3568.34,8.04,-1.20,8.04,-1.18,1.19,1.11,1.29,9.23,9.22,9.24
3604.02,7.89,-1.29,7.89,-1.30,1.30,1.19,1.29,9.19,9.19,9.18
3640.06,7.74,-1.41,7.75,-1.42,1.41,1.27,1.28,9.15,9.16,9.15
3676.46,7.60,-1.55,7.60,-1.53,1.52,1.36,1.28,9.12,9.12,9.15
3713.22,7.45,-1.63,7.45,-1.63,1.63,1.46,1.27,9.08,9.08,9.08
3750.36,7.30,-1.73,7.30,-1.73,1.73,1.56,1.26,9.04,9.04,9.03
3787.86,7.15,-1.83,7.16,-1.83,1.83,1.67,1.25,8.98,8.99,8.98
3825.74,7.01,-1.93,7.01,-1.93,1.92,1.79,1.24,8.94,8.94,8.94
3864.00,6.87,-2.02,6.87,-2.02,2.01,1.91,1.23,8.89,8.88,8.89
3902.64,6.73,-2.11,6.74,-2.10,2.10,2.03,1.22,8.83,8.84,8.84
3941.66,6.60,-2.17,6.60,-2.16,2.18,2.15,1.20,8.78,8.78,8.77
3981.08,6.48,-2.22,6.48,-2.24,2.25,2.25,1.18,8.74,8.73,8.70
4020.89,6.35,-2.30,6.36,-2.31,2.32,2.34,1.16,8.67,8.68,8.65
4061.10,6.24,-2.40,6.25,-2.38,2.37,2.38,1.14,8.61,8.61,8.64
4101.71,6.14,-2.43,6.14,-2.43,2.40,2.39,1.12,8.55,8.55,8.57
4142.73,6.05,-2.44,6.05,-2.45,2.42,2.35,1.09,8.48,8.47,8.49
4184.15,5.96,-2.44,5.96,-2.44,2.43,2.29,1.07,8.39,8.39,8.40
4226.00,5.89,-2.42,5.90,-2.42,2.42,2.19,1.04,8.31,8.31,8.31
4268.26,5.84,-2.38,5.84,-2.37,2.39,2.07,1.00,8.23,8.23,8.22
4310.94,5.81,-2.31,5.81,-2.31,2.33,1.94,0.97,8.15,8.14,8.12
4354.05,5.79,-2.23,5.79,-2.24,2.26,1.80,0.94,8.05,8.05,8.02
4397.59,5.79,-2.17,5.79,-2.17,2.17,1.68,0.90,7.96,7.96,7.96
4441.56,5.81,-2.09,5.81,-2.07,2.05,1.55,0.86,7.86,7.86,7.90
4485.98,5.85,-1.94,5.86,-1.94,1.90,1.44,0.82,7.76,7.76,7.79
4530.84,5.92,-1.76,5.92,-1.76,1.73,1.33,0.78,7.66,7.65,7.68
4576.15,6.00,-1.56,6.01,-1.56,1.54,1.23,0.74,7.54,7.54,7.56
4621.91,6.11,-1.34,6.12,-1.34,1.32,1.15,0.70,7.43,7.44,7.45
4668.13,6.24,-1.10,6.24,-1.09,1.09,1.07,0.66,7.33,7.33,7.34
4714.81,6.38,-0.84,6.38,-0.84,0.84,0.99,0.61,7.22,7.22,7.22
4761.96,6.52,-0.59,6.52,-0.59,0.60,0.93,0.57,7.12,7.11,7.11
4809.58,6.64,-0.36,6.65,-0.35,0.36,0.87,0.52,7.01,7.01,7.00
4857.67,6.75,-0.14,6.76,-0.14,0.15,0.81,0.48,6.90,6.91,6.89
4906.25,6.85,0.06,6.85,0.05,-0.04,0.76,0.43,6.82,6.81,6.79
4955.31,6.90,0.21,6.90,0.21,-0.19,0.71,0.38,6.71,6.71,6.69
5004.87,6.92,0.33,6.92,0.33,-0.31,0.66,0.33,6.62,6.62,6.59
5054.91,6.90,0.41,6.90,0.41,-0.38,0.61,0.28,6.52,6.52,6.49
5105.46,6.84,0.44,6.84,0.44,-0.42,0.57,0.24,6.42,6.42,6.40
5156.52,6.75,0.44,6.75,0.44,-0.42,0.53,0.19,6.33,6.33,6.31
5208.08,6.62,0.40,6.63,0.40,-0.39,0.48,0.14,6.23,6.23,6.22
5260.16,6.48,0.34,6.48,0.34,-0.34,0.44,0.09,6.14,6.14,6.14
5312.77,6.32,0.27,6.32,0.27,-0.28,0.40,0.04,6.05,6.05,6.05
5365.89,6.16,0.19,6.16,0.19,-0.20,0.35,-0.01,5.96,5.96,5.97
5419.55,6.00,0.11,6.01,0.12,-0.13,0.31,-0.07,5.87,5.88,5.89
5473.75,5.86,0.05,5.86,0.05,-0.07,0.26,-0.12,5.80,5.80,5.81
5528.49,5.73,0.00,5.73,0.00,-0.02,0.22,-0.17,5.72,5.72,5.73
5583.77,5.61,-0.03,5.62,-0.03,0.02,0.16,-0.22,5.63,5.64,5.64
5639.61,5.51,-0.05,5.52,-0.04,0.04,0.11,-0.28,5.55,5.56,5.56
5696.00,5.43,-0.04,5.44,-0.03,0.03,0.05,-0.33,5.46,5.47,5.47
5752.96,5.37,-0.01,5.38,0.00,0.00,-0.01,-0.39,5.37,5.38,5.38
5810.49,5.32,0.04,5.34,0.06,-0.06,-0.08,-0.44,5.27,5.28,5.28
5868.60,5.31,0.12,5.32,0.13,-0.14,-0.16,-0.50,5.17,5.18,5.19
5927.28,5.30,0.21,5.33,0.24,-0.26,-0.24,-0.55,5.05,5.07,5.09
5986.56,5.33,0.34,5.36,0.38,-0.40,-0.33,-0.61,4.94,4.97,4.99
6046.42,5.37,0.51,5.41,0.55,-0.56,-0.44,-0.67,4.81,4.85,4.86
6106.89,5.44,0.72,5.49,0.76,-0.75,-0.55,-0.73,4.69,4.73,4.72
6167.96,5.51,0.94,5.58,0.98,-0.97,-0.68,-0.79,4.54,4.61,4.57
6229.64,5.63,1.17,5.69,1.21,-1.21,-0.82,-0.85,4.43,4.49,4.46
6291.93,5.74,1.40,5.83,1.45,-1.46,-0.99,-0.91,4.28,4.37,4.34
6354.85,5.89,1.67,5.99,1.71,-1.73,-1.17,-0.97,4.16,4.26,4.22
