frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.72,-2.37,-2.72,-2.37,2.37,2.14,1.57,-0.36,-0.36,-0.35
358.28,-2.72,-2.36,-2.72,-2.36,2.36,2.12,1.55,-0.37,-0.36,-0.36
361.87,-2.70,-2.34,-2.71,-2.35,2.35,2.10,1.54,-0.36,-0.36,-0.36
365.49,-2.69,-2.33,-2.70,-2.33,2.33,2.08,1.53,-0.36,-0.36,-0.36
369.14,-2.68,-2.32,-2.68,-2.32,2.32,2.07,1.52,-0.36,-0.36,-0.36
372.83,-2.67,-2.31,-2.67,-2.31,2.31,2.05,1.51,-0.37,-0.36,-0.37
376.56,-2.64,-2.29,-2.65,-2.29,2.29,2.03,1.51,-0.35,-0.36,-0.36
380.33,-2.63,-2.28,-2.63,-2.27,2.27,2.01,1.50,-0.36,-0.36,-0.36
384.13,-2.61,-2.25,-2.61,-2.26,2.26,1.99,1.50,-0.35,-0.36,-0.36
387.97,-2.60,-2.25,-2.60,-2.24,2.24,1.97,1.49,-0.36,-0.36,-0.35
391.85,-2.57,-2.22,-2.58,-2.23,2.23,1.95,1.49,-0.35,-0.35,-0.35
395.77,-2.55,-2.21,-2.55,-2.21,2.21,1.92,1.49,-0.34,-0.34,-0.34
399.73,-2.52,-2.19,-2.53,-2.19,2.19,1.90,1.49,-0.33,-0.33,-0.33
403.72,-2.50,-2.17,-2.51,-2.18,2.18,1.88,1.49,-0.33,-0.33,-0.33
407.76,-2.48,-2.16,-2.48,-2.16,2.16,1.86,1.49,-0.33,-0.32,-0.32
411.84,-2.46,-2.15,-2.46,-2.14,2.14,1.84,1.49,-0.33,-0.32,-0.32
415.96,-2.42,-2.12,-2.43,-2.12,2.12,1.81,1.49,-0.31,-0.31,-0.31
420.12,-2.39,-2.09,-2.40,-2.09,2.09,1.79,1.49,-0.30,-0.30,-0.31
424.32,-2.36,-2.07,-2.36,-2.07,2.07,1.77,1.49,-0.30,-0.30,-0.30
428.56,-2.33,-2.04,-2.33,-2.04,2.04,1.75,1.50,-0.30,-0.29,-0.29
432.85,-2.29,-2.01,-2.29,-2.01,2.01,1.72,1.50,-0.28,-0.28,-0.28
437.18,-2.25,-1.98,-2.25,-1.98,1.98,1.70,1.50,-0.27,-0.27,-0.27
441.55,-2.20,-1.94,-2.21,-1.94,1.95,1.68,1.50,-0.25,-0.25,-0.26
445.96,-2.16,-1.91,-2.17,-1.92,1.93,1.65,1.50,-0.24,-0.24,-0.25
450.42,-2.13,-1.89,-2.13,-1.89,1.90,1.63,1.51,-0.23,-0.23,-0.24
454.93,-2.11,-1.88,-2.11,-1.87,1.88,1.61,1.51,-0.24,-0.23,-0.23
459.48,-2.07,-1.85,-2.08,-1.85,1.85,1.58,1.51,-0.22,-0.23,-0.22
464.07,-2.04,-1.83,-2.04,-1.83,1.82,1.56,1.51,-0.22,-0.22,-0.21
468.71,-2.00,-1.80,-2.00,-1.80,1.80,1.54,1.50,-0.21,-0.21,-0.20
473.40,-1.96,-1.77,-1.96,-1.77,1.77,1.52,1.50,-0.20,-0.20,-0.19
478.13,-1.91,-1.73,-1.92,-1.74,1.73,1.49,1.50,-0.18,-0.18,-0.18
482.91,-1.87,-1.71,-1.87,-1.70,1.70,1.47,1.49,-0.17,-0.17,-0.16
487.74,-1.81,-1.66,-1.81,-1.66,1.66,1.45,1.49,-0.15,-0.15,-0.16
492.62,-1.75,-1.62,-1.76,-1.62,1.62,1.42,1.48,-0.14,-0.14,-0.14
497.55,-1.69,-1.57,-1.69,-1.57,1.57,1.40,1.47,-0.12,-0.12,-0.13
502.52,-1.63,-1.53,-1.63,-1.53,1.53,1.38,1.46,-0.11,-0.10,-0.11
507.55,-1.56,-1.48,-1.56,-1.48,1.48,1.36,1.45,-0.09,-0.09,-0.09
512.62,-1.49,-1.43,-1.49,-1.42,1.42,1.33,1.44,-0.07,-0.07,-0.07
517.75,-1.42,-1.37,-1.42,-1.37,1.37,1.31,1.42,-0.06,-0.06,-0.06
522.93,-1.35,-1.32,-1.35,-1.31,1.31,1.29,1.40,-0.04,-0.04,-0.04
528.16,-1.27,-1.25,-1.27,-1.25,1.25,1.27,1.39,-0.02,-0.02,-0.02
533.44,-1.19,-1.18,-1.20,-1.19,1.19,1.25,1.37,-0.00,-0.01,-0.01
538.77,-1.12,-1.13,-1.12,-1.13,1.13,1.23,1.35,0.01,0.01,0.01
544.16,-1.04,-1.06,-1.05,-1.07,1.07,1.21,1.33,0.02,0.02,0.02
549.60,-0.97,-1.00,-0.97,-1.00,1.00,1.19,1.31,0.03,0.03,0.03
555.10,-0.90,-0.94,-0.90,-0.94,0.94,1.16,1.28,0.04,0.04,0.04
560.65,-0.83,-0.88,-0.83,-0.89,0.88,1.14,1.26,0.05,0.05,0.05
566.25,-0.76,-0.83,-0.76,-0.83,0.83,1.12,1.24,0.06,0.07,0.07
571.92,-0.69,-0.77,-0.70,-0.77,0.77,1.10,1.21,0.08,0.08,0.08
577.64,-0.63,-0.72,-0.63,-0.72,0.72,1.08,1.19,0.09,0.09,0.09
583.41,-0.57,-0.67,-0.57,-0.67,0.68,1.06,1.16,0.10,0.11,0.10
589.25,-0.51,-0.63,-0.52,-0.63,0.64,1.05,1.13,0.12,0.12,0.12
595.14,-0.46,-0.59,-0.47,-0.60,0.60,1.03,1.11,0.13,0.13,0.13
601.09,-0.42,-0.57,-0.42,-0.56,0.56,1.01,1.08,0.14,0.15,0.15
607.10,-0.37,-0.53,-0.37,-0.53,0.53,0.99,1.06,0.16,0.16,0.16
613.17,-0.33,-0.51,-0.33,-0.51,0.51,0.97,1.03,0.18,0.18,0.18
619.30,-0.29,-0.48,-0.29,-0.49,0.49,0.95,1.00,0.19,0.19,0.19
625.50,-0.26,-0.47,-0.26,-0.47,0.47,0.93,0.98,0.20,0.20,0.21
631.75,-0.23,-0.45,-0.23,-0.45,0.45,0.92,0.95,0.22,0.22,0.22
638.07,-0.20,-0.43,-0.21,-0.43,0.43,0.90,0.93,0.23,0.23,0.23
644.45,-0.18,-0.42,-0.18,-0.42,0.42,0.88,0.90,0.24,0.24,0.24
650.89,-0.15,-0.40,-0.16,-0.41,0.41,0.86,0.88,0.25,0.25,0.25
657.40,-0.13,-0.40,-0.14,-0.40,0.40,0.85,0.85,0.26,0.26,0.27
663.98,-0.12,-0.40,-0.12,-0.39,0.39,0.83,0.83,0.27,0.27,0.28
670.62,-0.10,-0.38,-0.10,-0.38,0.38,0.81,0.81,0.28,0.28,0.28
677.32,-0.08,-0.37,-0.09,-0.37,0.37,0.80,0.78,0.29,0.29,0.29
684.10,-0.07,-0.37,-0.07,-0.37,0.37,0.78,0.76,0.30,0.30,0.30
690.94,-0.06,-0.37,-0.06,-0.37,0.37,0.77,0.74,0.30,0.31,0.31
697.85,-0.05,-0.37,-0.05,-0.37,0.37,0.75,0.72,0.31,0.32,0.32
704.83,-0.03,-0.36,-0.04,-0.36,0.37,0.74,0.70,0.33,0.33,0.33
711.87,-0.03,-0.37,-0.03,-0.37,0.37,0.72,0.68,0.33,0.34,0.34
718.99,-0.02,-0.37,-0.02,-0.37,0.37,0.71,0.66,0.35,0.35,0.35
726.18,-0.02,-0.38,-0.02,-0.38,0.37,0.69,0.64,0.35,0.35,0.36
733.44,-0.01,-0.38,-0.02,-0.38,0.38,0.68,0.62,0.37,0.36,0.37
740.78,-0.01,-0.39,-0.01,-0.39,0.39,0.66,0.61,0.37,0.38,0.38
748.19,-0.00,-0.39,-0.00,-0.39,0.39,0.65,0.59,0.39,0.39,0.39
755.67,0.01,-0.40,0.00,-0.40,0.40,0.63,0.57,0.41,0.40,0.41
763.23,0.01,-0.41,0.01,-0.41,0.41,0.62,0.55,0.42,0.42,0.42
770.86,0.01,-0.42,0.01,-0.42,0.42,0.61,0.54,0.42,0.43,0.43
778.57,0.01,-0.43,0.01,-0.43,0.43,0.59,0.52,0.43,0.43,0.44
786.35,0.01,-0.44,0.01,-0.44,0.44,0.58,0.51,0.45,0.45,0.44
794.22,0.01,-0.45,0.01,-0.45,0.45,0.57,0.49,0.46,0.46,0.45
802.16,0.01,-0.46,0.00,-0.46,0.46,0.55,0.48,0.47,0.46,0.46
810.18,-0.01,-0.48,-0.01,-0.47,0.47,0.54,0.47,0.46,0.47,0.46
818.28,-0.01,-0.49,-0.02,-0.49,0.49,0.53,0.45,0.47,0.47,0.47
826.46,-0.03,-0.50,-0.03,-0.50,0.50,0.52,0.44,0.47,0.47,0.46
834.73,-0.04,-0.51,-0.04,-0.51,0.51,0.50,0.43,0.47,0.47,0.46
843.08,-0.06,-0.53,-0.06,-0.52,0.52,0.49,0.42,0.46,0.46,0.46
851.51,-0.07,-0.53,-0.08,-0.53,0.53,0.48,0.41,0.46,0.46,0.45
860.02,-0.10,-0.55,-0.10,-0.54,0.54,0.47,0.39,0.44,0.45,0.44
868.62,-0.11,-0.55,-0.12,-0.55,0.55,0.46,0.38,0.44,0.43,0.43
877.31,-0.13,-0.56,-0.13,-0.56,0.55,0.44,0.37,0.42,0.42,0.42
886.08,-0.14,-0.56,-0.14,-0.55,0.55,0.43,0.36,0.41,0.41,0.41
894.94,-0.15,-0.55,-0.16,-0.55,0.55,0.42,0.35,0.40,0.39,0.39
903.89,-0.16,-0.55,-0.16,-0.54,0.54,0.41,0.34,0.38,0.38,0.38
912.93,-0.16,-0.54,-0.16,-0.53,0.53,0.40,0.33,0.37,0.37,0.37
922.06,-0.15,-0.51,-0.16,-0.52,0.51,0.39,0.32,0.36,0.36,0.35
931.28,-0.15,-0.50,-0.15,-0.50,0.50,0.37,0.31,0.34,0.35,0.34
940.59,-0.13,-0.48,-0.14,-0.47,0.48,0.36,0.30,0.35,0.34,0.34
950.00,-0.12,-0.46,-0.12,-0.46,0.46,0.35,0.29,0.34,0.34,0.33
959.50,-0.10,-0.44,-0.10,-0.44,0.44,0.34,0.28,0.34,0.34,0.33
969.09,-0.08,-0.43,-0.08,-0.42,0.42,0.33,0.27,0.34,0.34,0.34
978.78,-0.05,-0.40,-0.06,-0.40,0.40,0.32,0.27,0.35,0.34,0.34
988.57,-0.03,-0.39,-0.03,-0.38,0.38,0.31,0.26,0.35,0.35,0.35
998.46,-0.00,-0.36,-0.01,-0.36,0.36,0.30,0.25,0.36,0.35,0.35
1008.44,0.02,-0.34,0.02,-0.34,0.34,0.29,0.24,0.35,0.35,0.35
1018.53,0.05,-0.32,0.04,-0.32,0.31,0.27,0.23,0.36,0.36,0.36
1028.71,0.07,-0.30,0.07,-0.29,0.29,0.26,0.22,0.36,0.36,0.36
1039.00,0.11,-0.27,0.10,-0.27,0.27,0.25,0.21,0.38,0.37,0.37
1049.39,0.14,-0.25,0.14,-0.25,0.25,0.24,0.21,0.39,0.39,0.38
1059.88,0.17,-0.23,0.17,-0.23,0.23,0.23,0.20,0.40,0.40,0.39
1070.48,0.20,-0.22,0.20,-0.22,0.22,0.22,0.19,0.41,0.41,0.41
1081.19,0.23,-0.21,0.23,-0.20,0.20,0.20,0.18,0.43,0.43,0.43
1092.00,0.27,-0.19,0.27,-0.19,0.19,0.19,0.17,0.46,0.46,0.45
1102.92,0.31,-0.18,0.30,-0.18,0.18,0.18,0.16,0.49,0.48,0.48
1113.95,0.34,-0.18,0.34,-0.17,0.17,0.17,0.16,0.51,0.52,0.51
1125.09,0.38,-0.18,0.38,-0.17,0.17,0.15,0.15,0.55,0.55,0.55
1136.34,0.42,-0.17,0.42,-0.17,0.17,0.14,0.14,0.58,0.58,0.58
1147.70,0.46,-0.17,0.46,-0.17,0.17,0.12,0.13,0.62,0.62,0.62
1159.18,0.50,-0.17,0.50,-0.17,0.17,0.11,0.12,0.67,0.67,0.66
1170.77,0.54,-0.17,0.54,-0.17,0.18,0.09,0.12,0.71,0.72,0.70
1182.48,0.59,-0.18,0.59,-0.17,0.18,0.08,0.11,0.77,0.77,0.76
1194.30,0.65,-0.18,0.65,-0.18,0.18,0.06,0.10,0.83,0.83,0.82
1206.25,0.71,-0.19,0.71,-0.19,0.18,0.04,0.09,0.89,0.89,0.89
1218.31,0.79,-0.19,0.78,-0.19,0.18,0.02,0.09,0.97,0.96,0.97
1230.49,0.86,-0.19,0.87,-0.18,0.17,0.00,0.08,1.02,1.03,1.04
1242.80,0.97,-0.16,0.97,-0.16,0.14,-0.02,0.07,1.11,1.11,1.12
1255.22,1.09,-0.12,1.08,-0.12,0.11,-0.04,0.06,1.20,1.20,1.20
1267.78,1.22,-0.08,1.22,-0.08,0.07,-0.07,0.06,1.29,1.29,1.29
1280.45,1.36,-0.03,1.36,-0.02,0.02,-0.09,0.05,1.38,1.38,1.38
1293.26,1.51,0.03,1.51,0.03,-0.03,-0.12,0.04,1.47,1.47,1.47
1306.19,1.67,0.10,1.66,0.10,-0.10,-0.15,0.04,1.57,1.57,1.56
1319.25,1.82,0.15,1.82,0.16,-0.16,-0.19,0.03,1.66,1.66,1.66
1332.45,1.99,0.23,1.98,0.23,-0.23,-0.23,0.02,1.76,1.75,1.75
1345.77,2.14,0.29,2.14,0.30,-0.30,-0.27,0.02,1.84,1.84,1.84
1359.23,2.30,0.36,2.30,0.37,-0.36,-0.31,0.01,1.93,1.94,1.93
1372.82,2.46,0.43,2.45,0.43,-0.43,-0.36,0.00,2.03,2.02,2.02
1386.55,2.61,0.49,2.61,0.50,-0.49,-0.41,-0.00,2.11,2.11,2.11
1400.41,2.76,0.56,2.76,0.56,-0.56,-0.46,-0.01,2.20,2.20,2.19
1414.42,2.90,0.61,2.90,0.61,-0.61,-0.52,-0.02,2.28,2.28,2.28
1428.56,3.04,0.66,3.04,0.67,-0.67,-0.58,-0.02,2.37,2.37,2.37
1442.85,3.18,0.71,3.18,0.72,-0.72,-0.64,-0.03,2.45,2.45,2.46
1457.28,3.32,0.77,3.31,0.77,-0.77,-0.69,-0.03,2.55,2.54,2.54
1471.85,3.45,0.81,3.45,0.82,-0.81,-0.75,-0.04,2.63,2.63,2.63
1486.57,3.58,0.85,3.57,0.85,-0.85,-0.79,-0.05,2.72,2.72,2.72
1501.43,3.70,0.88,3.70,0.88,-0.88,-0.83,-0.05,2.81,2.81,2.81
1516.45,3.82,0.90,3.82,0.91,-0.91,-0.85,-0.06,2.91,2.91,2.91
1531.61,3.94,0.92,3.94,0.93,-0.92,-0.87,-0.06,3.01,3.01,3.01
1546.93,4.05,0.93,4.05,0.93,-0.93,-0.86,-0.07,3.12,3.12,3.11
1562.40,4.16,0.93,4.15,0.93,-0.92,-0.84,-0.08,3.23,3.23,3.22
1578.02,4.25,0.90,4.25,0.91,-0.91,-0.80,-0.08,3.34,3.34,3.34
1593.80,4.35,0.88,4.35,0.88,-0.88,-0.76,-0.09,3.46,3.46,3.46
1609.74,4.44,0.84,4.44,0.85,-0.85,-0.70,-0.10,3.59,3.59,3.59
1625.84,4.52,0.80,4.52,0.80,-0.81,-0.64,-0.11,3.71,3.71,3.71
1642.10,4.60,0.75,4.59,0.75,-0.75,-0.57,-0.11,3.84,3.84,3.84
1658.52,4.66,0.69,4.66,0.69,-0.69,-0.50,-0.12,3.97,3.97,3.96
1675.10,4.72,0.62,4.71,0.62,-0.62,-0.43,-0.13,4.10,4.10,4.09
1691.85,4.76,0.53,4.76,0.54,-0.54,-0.36,-0.14,4.22,4.22,4.22
1708.77,4.81,0.45,4.80,0.45,-0.45,-0.29,-0.15,4.36,4.36,4.35
1725.86,4.84,0.35,4.84,0.36,-0.35,-0.23,-0.16,4.49,4.49,4.48
1743.12,4.87,0.25,4.86,0.25,-0.25,-0.16,-0.17,4.62,4.62,4.61
1760.55,4.88,0.13,4.88,0.13,-0.13,-0.10,-0.18,4.74,4.74,4.74
1778.15,4.89,0.01,4.89,0.02,-0.01,-0.03,-0.19,4.87,4.88,4.87
1795.94,4.90,-0.11,4.90,-0.11,0.11,0.04,-0.20,5.00,5.00,5.00
1813.90,4.92,-0.22,4.91,-0.22,0.23,0.10,-0.22,5.15,5.14,5.13
1832.03,4.92,-0.36,4.92,-0.34,0.35,0.17,-0.23,5.27,5.27,5.27
1850.36,4.95,-0.46,4.94,-0.46,0.46,0.24,-0.25,5.41,5.41,5.40
1868.86,4.97,-0.58,4.97,-0.57,0.57,0.31,-0.26,5.54,5.54,5.54
1887.55,5.01,-0.68,5.01,-0.67,0.67,0.39,-0.28,5.68,5.68,5.68
1906.42,5.07,-0.76,5.06,-0.76,0.75,0.47,-0.30,5.82,5.81,5.82
1925.49,5.14,-0.83,5.14,-0.82,0.81,0.55,-0.32,5.95,5.95,5.96
1944.74,5.24,-0.88,5.24,-0.87,0.85,0.64,-0.34,6.09,6.09,6.11
1964.19,5.37,-0.90,5.36,-0.90,0.87,0.73,-0.36,6.24,6.24,6.26
1983.83,5.51,-0.91,5.51,-0.90,0.88,0.81,-0.39,6.38,6.39,6.41
2003.67,5.67,-0.89,5.67,-0.88,0.87,0.89,-0.41,6.54,6.54,6.55
2023.71,5.83,-0.85,5.82,-0.85,0.86,0.97,-0.44,6.68,6.68,6.67
2043.94,5.98,-0.82,5.98,-0.81,0.84,1.03,-0.47,6.82,6.82,6.79
2064.38,6.12,-0.79,6.11,-0.79,0.83,1.08,-0.50,6.95,6.95,6.90
2085.03,6.24,-0.79,6.23,-0.79,0.83,1.10,-0.53,7.07,7.06,7.02
2105.88,6.34,-0.81,6.34,-0.80,0.83,1.10,-0.56,7.17,7.17,7.14
2126.94,6.44,-0.82,6.43,-0.82,0.83,1.07,-0.60,7.27,7.27,7.25
2148.20,6.53,-0.84,6.53,-0.84,0.83,1.02,-0.63,7.36,7.36,7.36
2169.69,6.64,-0.84,6.64,-0.83,0.81,0.92,-0.67,7.45,7.45,7.47
2191.38,6.77,-0.82,6.77,-0.81,0.78,0.81,-0.71,7.55,7.55,7.58
2213.30,6.94,-0.75,6.94,-0.74,0.72,0.67,-0.75,7.65,7.66,7.68
2235.43,7.15,-0.65,7.15,-0.64,0.62,0.51,-0.79,7.77,7.77,7.79
2257.78,7.40,-0.51,7.39,-0.51,0.49,0.33,-0.84,7.89,7.89,7.90
2280.36,7.67,-0.35,7.67,-0.34,0.33,0.14,-0.88,8.00,8.00,8.01
2303.17,7.98,-0.15,7.98,-0.14,0.14,-0.06,-0.93,8.12,8.12,8.12
2326.20,8.32,0.08,8.31,0.08,-0.07,-0.27,-0.97,8.24,8.24,8.23
2349.46,8.66,0.31,8.66,0.32,-0.31,-0.49,-1.02,8.35,8.35,8.34
2372.95,9.03,0.57,9.02,0.57,-0.56,-0.72,-1.07,8.46,8.46,8.45
2396.68,9.40,0.84,9.39,0.84,-0.83,-0.97,-1.13,8.57,8.56,8.55
2420.65,9.77,1.11,9.77,1.12,-1.11,-1.22,-1.18,8.65,8.66,8.65
2444.86,10.15,1.40,10.15,1.40,-1.41,-1.48,-1.24,8.74,8.74,8.74
2469.31,10.53,1.69,10.53,1.70,-1.72,-1.75,-1.29,8.81,8.81,8.83
2494.00,10.92,2.01,10.92,2.02,-2.03,-2.03,-1.35,8.88,8.89,8.90
2518.94,11.31,2.34,11.31,2.34,-2.35,-2.31,-1.41,8.95,8.95,8.96
2544.13,11.70,2.68,11.69,2.68,-2.68,-2.59,-1.47,9.02,9.01,9.01
2569.57,12.08,3.01,12.08,3.02,-3.01,-2.86,-1.54,9.07,9.08,9.06
2595.27,12.47,3.34,12.47,3.34,-3.33,-3.11,-1.60,9.14,9.13,9.12
2621.22,12.85,3.66,12.84,3.66,-3.65,-3.36,-1.67,9.20,9.19,9.18
2647.43,13.21,3.95,13.21,3.96,-3.96,-3.60,-1.74,9.25,9.25,9.25
2673.90,13.56,4.24,13.55,4.24,-4.25,-3.85,-1.80,9.31,9.30,9.31
2700.64,13.88,4.51,13.88,4.52,-4.53,-4.12,-1.88,9.35,9.35,9.36
2727.65,14.18,4.77,14.18,4.78,-4.78,-4.40,-1.95,9.39,9.40,9.40
2754.93,14.47,5.02,14.46,5.02,-5.02,-4.71,-2.03,9.45,9.44,9.44
2782.48,14.72,5.24,14.71,5.24,-5.23,-5.05,-2.10,9.49,9.49,9.47
2810.30,14.93,5.41,14.93,5.42,-5.41,-5.41,-2.18,9.52,9.52,9.51
2838.40,15.12,5.57,15.11,5.57,-5.57,-5.76,-2.26,9.55,9.55,9.54
2866.79,15.27,5.69,15.26,5.69,-5.69,-6.11,-2.35,9.58,9.58,9.57
2895.46,15.38,5.77,15.38,5.78,-5.78,-6.40,-2.43,9.60,9.61,9.60
2924.41,15.47,5.83,15.47,5.83,-5.83,-6.62,-2.52,9.64,9.64,9.63
2953.65,15.53,5.86,15.52,5.85,-5.85,-6.74,-2.61,9.68,9.67,9.66
2983.19,15.53,5.83,15.53,5.84,-5.84,-6.75,-2.70,9.69,9.70,9.69
3013.02,15.51,5.79,15.51,5.80,-5.79,-6.64,-2.79,9.71,9.72,9.71
3043.15,15.47,5.73,15.45,5.72,-5.72,-6.41,-2.88,9.75,9.74,9.73
3073.58,15.36,5.61,15.36,5.62,-5.62,-6.11,-2.98,9.74,9.74,9.74
3104.32,15.22,5.47,15.22,5.49,-5.49,-5.75,-3.08,9.73,9.74,9.74
3135.36,15.06,5.33,15.05,5.33,-5.33,-5.38,-3.18,9.72,9.72,9.72
3166.72,14.85,5.15,14.85,5.16,-5.16,-4.99,-3.28,9.69,9.69,9.69
3198.38,14.61,4.95,14.61,4.97,-4.96,-4.63,-3.38,9.65,9.66,9.65
3230.37,14.36,4.76,14.35,4.75,-4.74,-4.28,-3.48,9.61,9.61,9.59
3262.67,14.07,4.52,14.07,4.52,-4.51,-3.96,-3.58,9.55,9.55,9.54
3295.30,13.76,4.27,13.76,4.28,-4.27,-3.67,-3.69,9.48,9.49,9.48
3328.25,13.44,4.01,13.44,4.02,-4.02,-3.41,-3.79,9.42,9.42,9.42
3361.53,13.11,3.75,13.11,3.76,-3.76,-3.18,-3.89,9.35,9.35,9.35
3395.15,12.79,3.50,12.78,3.50,-3.50,-2.98,-4.00,9.29,9.29,9.28
3429.10,12.46,3.24,12.45,3.25,-3.24,-2.80,-4.10,9.22,9.22,9.21
3463.39,12.13,2.99,12.13,2.99,-2.99,-2.65,-4.20,9.14,9.14,9.13
3498.03,11.81,2.74,11.81,2.74,-2.75,-2.51,-4.30,9.06,9.06,9.06
3533.01,11.51,2.51,11.50,2.51,-2.52,-2.40,-4.39,8.99,8.98,8.99
3568.34,11.22,2.30,11.22,2.31,-2.32,-2.30,-4.48,8.90,8.90,8.91
3604.02,10.97,2.13,10.97,2.13,-2.14,-2.22,-4.57,8.82,8.82,8.83
3640.06,10.74,1.99,10.73,1.99,-2.00,-2.15,-4.65,8.74,8.74,8.74
3676.46,10.53,1.87,10.53,1.88,-1.89,-2.09,-4.73,8.64,8.64,8.65
3713.22,10.36,1.79,10.36,1.80,-1.82,-2.04,-4.80,8.54,8.54,8.56
3750.36,10.21,1.75,10.21,1.75,-1.78,-2.01,-4.86,8.43,8.43,8.45
3787.86,10.09,1.75,10.09,1.76,-1.78,-1.98,-4.92,8.31,8.31,8.33
3825.74,9.99,1.78,9.99,1.79,-1.81,-1.97,-4.97,8.18,8.19,8.20
3864.00,9.93,1.86,9.92,1.86,-1.86,-1.96,-5.01,8.07,8.06,8.06
3902.64,9.86,1.93,9.86,1.94,-1.93,-1.96,-5.05,7.93,7.93,7.92
3941.66,9.80,2.02,9.80,2.03,-2.01,-1.97,-5.07,7.79,7.79,7.77
3981.08,9.74,2.11,9.74,2.11,-2.09,-1.99,-5.08,7.64,7.64,7.62
4020.89,9.67,2.19,9.67,2.20,-2.17,-2.01,-5.09,7.50,7.50,7.47
4061.10,9.60,2.27,9.59,2.26,-2.24,-2.05,-5.09,7.36,7.35,7.32
4101.71,9.50,2.31,9.50,2.32,-2.29,-2.09,-5.07,7.20,7.21,7.18
4142.73,9.41,2.36,9.40,2.36,-2.34,-2.14,-5.05,7.07,7.07,7.04
4184.15,9.31,2.40,9.30,2.39,-2.38,-2.19,-5.02,6.93,6.92,6.90
4226.00,9.19,2.41,9.20,2.43,-2.42,-2.25,-4.98,6.76,6.77,6.77
4268.26,9.10,2.46,9.09,2.46,-2.47,-2.32,-4.93,6.62,6.62,6.63
4310.94,9.02,2.52,9.02,2.52,-2.54,-2.41,-4.87,6.47,6.47,6.49
4354.05,8.96,2.60,8.96,2.61,-2.64,-2.49,-4.81,6.32,6.33,6.35
4397.59,8.95,2.72,8.94,2.72,-2.76,-2.59,-4.74,6.19,6.18,6.22
4441.56,8.95,2.86,8.96,2.87,-2.91,-2.70,-4.67,6.03,6.04,6.08
4485.98,9.01,3.06,9.00,3.06,-3.10,-2.81,-4.59,5.91,5.91,5.94
4530.84,9.08,3.28,9.08,3.29,-3.31,-2.94,-4.51,5.77,5.77,5.79
4576.15,9.18,3.52,9.18,3.53,-3.53,-3.08,-4.42,5.64,5.64,5.65
4621.91,9.28,3.77,9.27,3.77,-3.76,-3.22,-4.33,5.51,5.51,5.50
4668.13,9.36,4.00,9.36,4.01,-3.99,-3.38,-4.24,5.37,5.37,5.35
4714.81,9.44,4.23,9.43,4.24,-4.20,-3.55,-4.15,5.24,5.24,5.20
4761.96,9.49,4.44,9.48,4.43,-4.38,-3.73,-4.05,5.10,5.09,5.04
4809.58,9.49,4.58,9.49,4.59,-4.54,-3.92,-3.96,4.94,4.95,4.90
4857.67,9.47,4.70,9.46,4.70,-4.67,-4.13,-3.86,4.79,4.79,4.76
4906.25,9.41,4.78,9.41,4.79,-4.78,-4.34,-3.77,4.63,4.63,4.62
4955.31,9.33,4.85,9.33,4.86,-4.87,-4.55,-3.67,4.46,4.47,4.47
5004.87,9.25,4.92,9.24,4.92,-4.94,-4.78,-3.58,4.31,4.30,4.32
5054.91,9.15,4.98,9.15,4.99,-5.01,-5.00,-3.49,4.14,4.15,4.16
5105.46,9.06,5.05,9.06,5.06,-5.07,-5.22,-3.40,3.98,3.99,4.00
5156.52,8.98,5.13,8.97,5.13,-5.15,-5.44,-3.31,3.83,3.82,3.84
5208.08,8.90,5.21,8.90,5.22,-5.23,-5.65,-3.22,3.66,3.66,3.68
5260.16,8.83,5.31,8.83,5.31,-5.33,-5.83,-3.14,3.50,3.50,3.51
5312.77,8.78,5.41,8.78,5.42,-5.43,-5.99,-3.06,3.35,3.35,3.36
5365.89,8.74,5.52,8.74,5.52,-5.53,-6.11,-2.98,3.21,3.21,3.21
5419.55,8.71,5.63,8.71,5.63,-5.63,-6.21,-2.90,3.07,3.08,3.07
5473.75,8.69,5.73,8.68,5.73,-5.73,-6.24,-2.83,2.96,2.96,2.95
5528.49,8.67,5.82,8.66,5.82,-5.81,-6.25,-2.75,2.86,2.85,2.84
5583.77,8.65,5.89,8.65,5.89,-5.88,-6.19,-2.68,2.77,2.77,2.75
5639.61,8.63,5.94,8.63,5.94,-5.92,-6.10,-2.62,2.70,2.70,2.68
5696.00,8.62,5.98,8.61,5.96,-5.95,-5.95,-2.55,2.67,2.66,2.63
5752.96,8.59,5.97,8.58,5.96,-5.95,-5.79,-2.49,2.64,2.64,2.61
5810.49,8.57,5.94,8.56,5.93,-5.92,-5.58,-2.43,2.64,2.64,2.62
5868.60,8.56,5.90,8.55,5.87,-5.88,-5.35,-2.37,2.68,2.67,2.65
5927.28,8.55,5.83,8.53,5.79,-5.81,-5.10,-2.32,2.74,2.72,2.71
5986.56,8.55,5.75,8.52,5.70,-5.72,-4.85,-2.27,2.82,2.80,2.79
6046.42,8.54,5.65,8.51,5.58,-5.61,-4.59,-2.22,2.93,2.90,2.88
6106.89,8.54,5.55,8.49,5.45,-5.47,-4.33,-2.17,3.07,3.03,2.98
6167.96,8.52,5.42,8.46,5.29,-5.28,-4.07,-2.12,3.23,3.17,3.09
