frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.58,2.32,2.59,2.33,-2.33,-1.84,-1.97,0.25,0.26,0.26
380.33,2.55,2.29,2.54,2.28,-2.28,-1.80,-1.92,0.27,0.26,0.26
384.13,2.49,2.23,2.50,2.24,-2.24,-1.76,-1.86,0.25,0.26,0.26
387.97,2.45,2.19,2.45,2.19,-2.19,-1.72,-1.82,0.26,0.26,0.26
391.85,2.40,2.14,2.40,2.14,-2.14,-1.68,-1.77,0.26,0.26,0.26
395.77,2.34,2.09,2.34,2.09,-2.09,-1.64,-1.72,0.25,0.26,0.25
399.73,2.29,2.04,2.29,2.04,-2.04,-1.60,-1.68,0.25,0.25,0.25
403.72,2.24,1.99,2.24,1.99,-1.99,-1.56,-1.63,0.25,0.25,0.25
407.76,2.19,1.94,2.19,1.94,-1.94,-1.52,-1.59,0.25,0.25,0.25
411.84,2.14,1.89,2.14,1.89,-1.89,-1.49,-1.55,0.25,0.25,0.25
415.96,2.09,1.84,2.09,1.84,-1.84,-1.45,-1.51,0.25,0.25,0.25
420.12,2.04,1.79,2.04,1.79,-1.79,-1.41,-1.47,0.25,0.25,0.25
424.32,1.98,1.73,1.98,1.74,-1.74,-1.38,-1.44,0.24,0.24,0.25
428.56,1.93,1.68,1.93,1.68,-1.69,-1.34,-1.40,0.24,0.24,0.25
432.85,1.88,1.63,1.88,1.64,-1.64,-1.31,-1.36,0.24,0.24,0.25
437.18,1.84,1.60,1.84,1.60,-1.59,-1.27,-1.33,0.25,0.25,0.24
441.55,1.80,1.56,1.79,1.55,-1.54,-1.24,-1.29,0.26,0.25,0.24
445.96,1.74,1.50,1.74,1.50,-1.49,-1.20,-1.26,0.25,0.25,0.24
450.42,1.68,1.44,1.68,1.44,-1.44,-1.17,-1.23,0.24,0.24,0.24
454.93,1.62,1.38,1.63,1.39,-1.39,-1.14,-1.20,0.23,0.24,0.24
459.48,1.58,1.34,1.58,1.34,-1.34,-1.10,-1.16,0.24,0.24,0.24
464.07,1.54,1.30,1.53,1.29,-1.29,-1.07,-1.13,0.25,0.24,0.24
468.71,1.48,1.24,1.48,1.24,-1.24,-1.04,-1.10,0.24,0.25,0.24
473.40,1.43,1.19,1.43,1.19,-1.19,-1.01,-1.07,0.24,0.24,0.24
478.13,1.37,1.13,1.37,1.13,-1.14,-0.97,-1.04,0.23,0.23,0.24
482.91,1.32,1.08,1.32,1.09,-1.09,-0.94,-1.01,0.23,0.23,0.24
487.74,1.28,1.04,1.28,1.04,-1.04,-0.91,-0.98,0.24,0.24,0.24
492.62,1.23,0.99,1.23,0.99,-0.99,-0.88,-0.95,0.24,0.24,0.24
497.55,1.18,0.94,1.18,0.94,-0.94,-0.85,-0.92,0.24,0.24,0.24
502.52,1.13,0.89,1.13,0.89,-0.89,-0.82,-0.89,0.24,0.24,0.24
507.55,1.08,0.84,1.08,0.84,-0.84,-0.79,-0.86,0.24,0.24,0.24
512.62,1.03,0.79,1.03,0.79,-0.79,-0.76,-0.83,0.24,0.23,0.24
517.75,0.97,0.73,0.98,0.74,-0.75,-0.73,-0.80,0.22,0.23,0.24
522.93,0.93,0.70,0.93,0.70,-0.70,-0.70,-0.77,0.23,0.23,0.23
528.16,0.89,0.66,0.89,0.65,-0.65,-0.67,-0.74,0.24,0.23,0.23
533.44,0.84,0.61,0.84,0.61,-0.60,-0.64,-0.71,0.24,0.24,0.23
538.77,0.79,0.56,0.79,0.56,-0.56,-0.61,-0.68,0.23,0.24,0.23
544.16,0.74,0.51,0.74,0.51,-0.51,-0.59,-0.65,0.23,0.23,0.23
549.60,0.70,0.47,0.70,0.46,-0.46,-0.56,-0.62,0.24,0.23,0.23
555.10,0.64,0.41,0.65,0.42,-0.41,-0.53,-0.59,0.23,0.23,0.23
560.65,0.61,0.38,0.60,0.37,-0.37,-0.50,-0.56,0.24,0.23,0.23
566.25,0.55,0.32,0.55,0.32,-0.32,-0.47,-0.53,0.23,0.23,0.23
571.92,0.50,0.27,0.50,0.27,-0.27,-0.45,-0.50,0.23,0.23,0.23
577.64,0.45,0.22,0.46,0.22,-0.23,-0.42,-0.47,0.22,0.23,0.23
583.41,0.42,0.19,0.41,0.18,-0.18,-0.39,-0.44,0.24,0.23,0.23
589.25,0.37,0.14,0.37,0.14,-0.14,-0.36,-0.40,0.23,0.23,0.23
595.14,0.32,0.09,0.33,0.10,-0.09,-0.34,-0.37,0.23,0.23,0.23
601.09,0.29,0.06,0.29,0.05,-0.05,-0.31,-0.34,0.24,0.23,0.23
607.10,0.24,0.01,0.24,0.01,-0.01,-0.28,-0.31,0.23,0.23,0.23
613.17,0.21,-0.02,0.20,-0.03,0.03,-0.25,-0.28,0.24,0.23,0.23
619.30,0.15,-0.08,0.16,-0.07,0.07,-0.23,-0.25,0.22,0.23,0.23
625.50,0.12,-0.11,0.12,-0.11,0.11,-0.20,-0.22,0.23,0.23,0.23
631.75,0.09,-0.14,0.08,-0.15,0.15,-0.17,-0.19,0.24,0.23,0.23
638.07,0.04,-0.19,0.05,-0.18,0.18,-0.15,-0.15,0.22,0.23,0.23
644.45,0.01,-0.22,0.01,-0.22,0.22,-0.12,-0.12,0.23,0.23,0.23
650.89,-0.02,-0.25,-0.03,-0.26,0.26,-0.09,-0.09,0.24,0.23,0.23
657.40,-0.07,-0.30,-0.06,-0.29,0.29,-0.07,-0.06,0.22,0.23,0.23
663.98,-0.10,-0.33,-0.10,-0.33,0.33,-0.04,-0.03,0.23,0.23,0.23
670.62,-0.13,-0.36,-0.14,-0.37,0.36,-0.01,0.01,0.23,0.22,0.23
677.32,-0.17,-0.40,-0.17,-0.40,0.40,0.01,0.04,0.23,0.23,0.23
684.10,-0.21,-0.44,-0.20,-0.43,0.43,0.04,0.07,0.22,0.23,0.23
690.94,-0.22,-0.45,-0.23,-0.46,0.46,0.07,0.11,0.24,0.23,0.23
697.85,-0.26,-0.49,-0.26,-0.49,0.49,0.09,0.14,0.23,0.23,0.23
704.83,-0.30,-0.53,-0.29,-0.52,0.52,0.12,0.17,0.22,0.23,0.23
711.87,-0.31,-0.54,-0.32,-0.55,0.55,0.14,0.21,0.24,0.23,0.23
718.99,-0.35,-0.58,-0.35,-0.57,0.57,0.17,0.24,0.22,0.23,0.23
726.18,-0.37,-0.60,-0.37,-0.60,0.60,0.20,0.27,0.23,0.23,0.23
733.44,-0.39,-0.62,-0.39,-0.62,0.62,0.22,0.31,0.23,0.22,0.23
740.78,-0.41,-0.64,-0.41,-0.63,0.64,0.25,0.34,0.23,0.23,0.23
748.19,-0.43,-0.66,-0.43,-0.65,0.66,0.28,0.38,0.23,0.23,0.23
755.67,-0.43,-0.66,-0.45,-0.68,0.67,0.31,0.41,0.24,0.23,0.23
763.23,-0.48,-0.71,-0.46,-0.69,0.69,0.33,0.45,0.21,0.23,0.23
770.86,-0.48,-0.71,-0.48,-0.70,0.71,0.36,0.48,0.23,0.23,0.23
778.57,-0.48,-0.71,-0.49,-0.72,0.72,0.39,0.52,0.24,0.23,0.23
786.35,-0.50,-0.73,-0.50,-0.73,0.73,0.41,0.55,0.23,0.23,0.23
794.22,-0.52,-0.75,-0.51,-0.74,0.74,0.44,0.59,0.22,0.23,0.23
802.16,-0.52,-0.75,-0.52,-0.75,0.74,0.47,0.62,0.22,0.22,0.23
810.18,-0.52,-0.75,-0.52,-0.75,0.75,0.49,0.66,0.23,0.23,0.23
818.28,-0.52,-0.75,-0.52,-0.75,0.75,0.52,0.69,0.23,0.23,0.23
826.46,-0.52,-0.75,-0.52,-0.75,0.75,0.55,0.73,0.23,0.23,0.23
834.73,-0.52,-0.75,-0.52,-0.75,0.74,0.57,0.76,0.22,0.22,0.23
843.08,-0.52,-0.75,-0.52,-0.75,0.74,0.60,0.80,0.22,0.22,0.23
851.51,-0.52,-0.75,-0.51,-0.74,0.72,0.63,0.83,0.20,0.21,0.23
860.02,-0.48,-0.71,-0.49,-0.72,0.71,0.66,0.86,0.23,0.22,0.23
868.62,-0.48,-0.71,-0.47,-0.70,0.70,0.68,0.90,0.22,0.23,0.23
877.31,-0.45,-0.68,-0.45,-0.67,0.69,0.71,0.93,0.24,0.24,0.23
886.08,-0.43,-0.66,-0.43,-0.67,0.68,0.74,0.96,0.25,0.25,0.23
894.94,-0.41,-0.66,-0.41,-0.67,0.68,0.76,0.99,0.27,0.27,0.25
903.89,-0.38,-0.70,-0.38,-0.67,0.67,0.79,1.02,0.29,0.29,0.32
912.93,-0.35,-0.68,-0.35,-0.68,0.67,0.82,1.05,0.32,0.32,0.33
922.06,-0.32,-0.68,-0.32,-0.69,0.67,0.84,1.07,0.35,0.36,0.36
931.28,-0.27,-0.69,-0.28,-0.67,0.67,0.87,1.10,0.40,0.39,0.42
940.59,-0.24,-0.67,-0.24,-0.67,0.67,0.90,1.12,0.43,0.43,0.43
950.00,-0.19,-0.65,-0.19,-0.67,0.66,0.92,1.14,0.47,0.48,0.46
959.50,-0.14,-0.67,-0.14,-0.67,0.66,0.95,1.16,0.52,0.52,0.53
969.09,-0.09,-0.69,-0.09,-0.67,0.67,0.97,1.18,0.58,0.58,0.60
978.78,-0.06,-0.69,-0.05,-0.67,0.68,1.00,1.20,0.62,0.63,0.63
988.57,-0.01,-0.65,-0.02,-0.68,0.71,1.02,1.21,0.70,0.69,0.64
998.46,-0.00,-0.71,-0.01,-0.71,0.74,1.05,1.22,0.74,0.73,0.71
1008.44,0.00,-0.78,0.00,-0.76,0.78,1.07,1.23,0.78,0.78,0.78
1018.53,0.00,-0.84,0.01,-0.83,0.83,1.10,1.24,0.83,0.84,0.84
1028.71,0.04,-0.87,0.03,-0.89,0.88,1.12,1.25,0.92,0.91,0.91
1039.00,0.06,-0.95,0.07,-0.95,0.93,1.14,1.25,0.99,0.99,1.01
1049.39,0.11,-1.00,0.11,-1.00,0.98,1.17,1.26,1.09,1.09,1.11
1059.88,0.17,-1.05,0.17,-1.04,1.03,1.19,1.26,1.20,1.19,1.22
1070.48,0.23,-1.06,0.23,-1.07,1.07,1.21,1.26,1.30,1.30,1.29
1081.19,0.31,-1.08,0.31,-1.09,1.10,1.23,1.26,1.41,1.41,1.39
1092.00,0.38,-1.15,0.38,-1.11,1.13,1.25,1.25,1.51,1.51,1.53
1102.92,0.47,-1.13,0.46,-1.15,1.15,1.27,1.25,1.62,1.61,1.60
1113.95,0.53,-1.17,0.54,-1.18,1.17,1.29,1.24,1.70,1.70,1.70
1125.09,0.61,-1.22,0.62,-1.19,1.18,1.31,1.24,1.79,1.80,1.83
1136.34,0.70,-1.20,0.69,-1.22,1.21,1.32,1.23,1.91,1.90,1.90
1147.70,0.78,-1.21,0.78,-1.22,1.23,1.34,1.22,2.01,2.01,1.99
1159.18,0.86,-1.24,0.86,-1.23,1.25,1.36,1.21,2.11,2.12,2.10
1170.77,0.96,-1.24,0.95,-1.26,1.28,1.37,1.21,2.24,2.22,2.20
1182.48,1.02,-1.31,1.03,-1.30,1.30,1.38,1.20,2.32,2.33,2.33
1194.30,1.12,-1.35,1.12,-1.35,1.33,1.40,1.19,2.45,2.45,2.47
1206.25,1.21,-1.39,1.21,-1.38,1.36,1.41,1.18,2.57,2.57,2.60
1218.31,1.29,-1.39,1.30,-1.40,1.39,1.42,1.17,2.68,2.69,2.68
1230.49,1.39,-1.39,1.37,-1.42,1.42,1.43,1.16,2.81,2.80,2.78
1242.80,1.45,-1.47,1.45,-1.44,1.45,1.44,1.15,2.90,2.91,2.92
1255.22,1.51,-1.48,1.53,-1.48,1.48,1.45,1.15,2.99,3.01,2.99
1267.78,1.61,-1.48,1.59,-1.51,1.51,1.46,1.14,3.12,3.10,3.09
1280.45,1.67,-1.56,1.68,-1.53,1.54,1.46,1.13,3.21,3.21,3.23
1293.26,1.75,-1.55,1.75,-1.56,1.56,1.47,1.13,3.31,3.31,3.30
1306.19,1.84,-1.57,1.83,-1.59,1.58,1.47,1.12,3.42,3.41,3.41
1319.25,1.90,-1.64,1.91,-1.60,1.60,1.48,1.12,3.50,3.51,3.54
1332.45,2.00,-1.60,1.99,-1.62,1.61,1.48,1.11,3.61,3.59,3.60
1345.77,2.06,-1.61,2.06,-1.62,1.61,1.48,1.11,3.67,3.67,3.67
1359.23,2.12,-1.62,2.13,-1.61,1.61,1.48,1.11,3.73,3.74,3.74
1372.82,2.22,-1.59,2.21,-1.60,1.61,1.48,1.10,3.83,3.82,3.81
1386.55,2.28,-1.60,2.29,-1.59,1.60,1.48,1.10,3.88,3.89,3.88
1400.41,2.38,-1.57,2.37,-1.58,1.59,1.48,1.10,3.97,3.95,3.95
1414.42,2.44,-1.58,2.44,-1.58,1.58,1.47,1.11,4.02,4.02,4.02
1428.56,2.51,-1.58,2.52,-1.56,1.56,1.47,1.11,4.07,4.08,4.09
1442.85,2.61,-1.55,2.60,-1.55,1.55,1.46,1.11,4.16,4.15,4.16
1457.28,2.69,-1.53,2.69,-1.53,1.54,1.45,1.11,4.23,4.23,4.22
1471.85,2.77,-1.52,2.77,-1.52,1.52,1.45,1.12,4.29,4.30,4.29
1486.57,2.86,-1.50,2.86,-1.51,1.51,1.44,1.13,4.37,4.37,4.36
1501.43,2.93,-1.50,2.94,-1.49,1.49,1.42,1.13,4.42,4.43,4.43
1516.45,3.03,-1.47,3.02,-1.48,1.48,1.41,1.14,4.51,4.50,4.50
1531.61,3.10,-1.47,3.11,-1.46,1.46,1.40,1.15,4.56,4.57,4.57
1546.93,3.20,-1.44,3.20,-1.44,1.44,1.38,1.16,4.64,4.64,4.64
1562.40,3.30,-1.41,3.29,-1.42,1.41,1.37,1.17,4.71,4.70,4.71
1578.02,3.38,-1.40,3.39,-1.39,1.38,1.35,1.18,4.76,4.77,4.78
1593.80,3.49,-1.35,3.49,-1.36,1.36,1.33,1.19,4.85,4.84,4.84
1609.74,3.59,-1.32,3.59,-1.33,1.32,1.31,1.20,4.91,4.91,4.91
1625.84,3.69,-1.29,3.69,-1.29,1.29,1.29,1.21,4.98,4.99,4.98
1642.10,3.80,-1.25,3.80,-1.25,1.26,1.27,1.22,5.06,5.06,5.05
1658.52,3.90,-1.22,3.90,-1.22,1.23,1.24,1.23,5.13,5.12,5.12
1675.10,4.00,-1.19,4.00,-1.19,1.19,1.21,1.25,5.19,5.19,5.19
1691.85,4.10,-1.16,4.10,-1.16,1.15,1.19,1.26,5.25,5.25,5.26
1708.77,4.21,-1.12,4.21,-1.12,1.11,1.16,1.27,5.32,5.32,5.33
1725.86,4.31,-1.09,4.32,-1.08,1.07,1.12,1.28,5.38,5.39,5.40
1743.12,4.44,-1.02,4.44,-1.03,1.03,1.09,1.29,5.47,5.47,5.46
1760.55,4.56,-0.97,4.55,-0.98,0.99,1.05,1.30,5.55,5.54,5.53
1778.15,4.66,-0.94,4.67,-0.94,0.94,1.01,1.31,5.60,5.61,5.60
1795.94,4.78,-0.89,4.78,-0.89,0.89,0.97,1.32,5.67,5.67,5.67
1813.90,4.89,-0.85,4.89,-0.85,0.84,0.93,1.33,5.73,5.73,5.74
1832.03,5.02,-0.79,5.02,-0.79,0.79,0.88,1.34,5.81,5.81,5.81
1850.36,5.14,-0.74,5.14,-0.74,0.74,0.83,1.34,5.88,5.88,5.88
1868.86,5.27,-0.68,5.27,-0.68,0.68,0.78,1.35,5.95,5.95,5.95
1887.55,5.39,-0.63,5.39,-0.63,0.63,0.73,1.35,6.02,6.02,6.02
1906.42,5.51,-0.57,5.52,-0.57,0.57,0.67,1.35,6.08,6.09,6.08
1925.49,5.64,-0.51,5.64,-0.52,0.52,0.62,1.35,6.16,6.16,6.15
1944.74,5.76,-0.46,5.76,-0.47,0.47,0.56,1.35,6.23,6.23,6.22
1964.19,5.87,-0.42,5.88,-0.41,0.42,0.50,1.35,6.29,6.30,6.29
1983.83,5.99,-0.37,5.99,-0.37,0.37,0.44,1.34,6.36,6.36,6.36
2003.67,6.12,-0.31,6.11,-0.32,0.32,0.38,1.33,6.44,6.43,6.43
2023.71,6.22,-0.28,6.22,-0.28,0.26,0.32,1.32,6.48,6.49,6.50
2043.94,6.32,-0.25,6.33,-0.23,0.21,0.26,1.31,6.53,6.54,6.57
2064.38,6.43,-0.20,6.43,-0.18,0.17,0.20,1.29,6.60,6.59,6.63
2085.03,6.53,-0.10,6.53,-0.12,0.13,0.15,1.28,6.66,6.65,6.63
2105.88,6.61,-0.06,6.62,-0.07,0.09,0.10,1.26,6.70,6.71,6.67
2126.94,6.71,-0.03,6.70,-0.04,0.06,0.06,1.24,6.77,6.76,6.74
2148.20,6.77,-0.04,6.78,-0.03,0.04,0.02,1.22,6.81,6.82,6.81
2169.69,6.86,-0.02,6.85,-0.03,0.02,-0.01,1.19,6.88,6.87,6.88
2191.38,6.92,-0.03,6.91,-0.04,0.01,-0.02,1.17,6.93,6.93,6.95
2213.30,6.96,-0.06,6.97,-0.02,0.01,-0.03,1.14,6.97,6.99,7.02
2235.43,7.02,-0.01,7.01,-0.02,0.02,-0.03,1.11,7.04,7.04,7.03
2257.78,7.05,-0.01,7.05,-0.03,0.04,-0.01,1.08,7.09,7.09,7.06
2280.36,7.06,-0.07,7.07,-0.06,0.06,0.01,1.05,7.12,7.13,7.13
2303.17,7.08,-0.11,7.07,-0.10,0.10,0.05,1.02,7.18,7.17,7.19
2326.20,7.08,-0.15,7.08,-0.14,0.14,0.10,0.99,7.22,7.22,7.23
2349.46,7.06,-0.17,7.07,-0.19,0.19,0.16,0.95,7.25,7.26,7.23
2372.95,7.06,-0.24,7.06,-0.25,0.26,0.24,0.92,7.32,7.31,7.30
2396.68,7.03,-0.34,7.03,-0.33,0.33,0.31,0.88,7.36,7.36,7.37
2420.65,7.00,-0.43,6.99,-0.41,0.41,0.40,0.85,7.41,7.41,7.43
2444.86,6.94,-0.49,6.94,-0.51,0.50,0.49,0.81,7.44,7.44,7.43
2469.31,6.88,-0.60,6.88,-0.59,0.59,0.59,0.78,7.47,7.48,7.48
2494.00,6.82,-0.71,6.82,-0.69,0.69,0.69,0.74,7.51,7.51,7.53
2518.94,6.76,-0.77,6.76,-0.79,0.79,0.79,0.70,7.55,7.55,7.53
2544.13,6.68,-0.90,6.69,-0.90,0.89,0.90,0.67,7.57,7.58,7.58
2569.57,6.62,-1.01,6.61,-1.00,1.00,1.01,0.63,7.62,7.61,7.63
2595.27,6.52,-1.11,6.53,-1.10,1.10,1.11,0.59,7.62,7.63,7.63
2621.22,6.44,-1.19,6.44,-1.21,1.21,1.22,0.55,7.65,7.65,7.63
2647.43,6.35,-1.31,6.35,-1.32,1.32,1.33,0.52,7.67,7.67,7.66
2673.90,6.25,-1.48,6.26,-1.44,1.44,1.43,0.48,7.69,7.70,7.73
2700.64,6.17,-1.56,6.17,-1.55,1.55,1.53,0.44,7.72,7.72,7.73
2727.65,6.08,-1.65,6.08,-1.66,1.67,1.63,0.40,7.75,7.75,7.73
2754.93,5.99,-1.74,5.98,-1.77,1.78,1.73,0.37,7.77,7.77,7.73
2782.48,5.88,-1.92,5.89,-1.90,1.89,1.83,0.33,7.77,7.79,7.80
2810.30,5.80,-2.03,5.80,-2.02,2.00,1.92,0.29,7.80,7.80,7.83
2838.40,5.72,-2.11,5.71,-2.12,2.10,2.02,0.25,7.82,7.81,7.83
2866.79,5.62,-2.21,5.63,-2.20,2.20,2.10,0.22,7.82,7.83,7.83
2895.46,5.56,-2.27,5.55,-2.28,2.29,2.19,0.18,7.85,7.84,7.83
2924.41,5.46,-2.37,5.47,-2.36,2.37,2.27,0.14,7.83,7.84,7.83
2953.65,5.39,-2.44,5.39,-2.44,2.45,2.35,0.11,7.84,7.84,7.83
2983.19,5.31,-2.52,5.31,-2.51,2.51,2.43,0.07,7.82,7.83,7.83
3013.02,5.25,-2.58,5.25,-2.58,2.57,2.49,0.03,7.82,7.82,7.83
3043.15,5.19,-2.64,5.19,-2.64,2.62,2.56,-0.00,7.81,7.81,7.83
3073.58,5.13,-2.70,5.13,-2.68,2.67,2.62,-0.04,7.80,7.80,7.83
3104.32,5.08,-2.71,5.08,-2.70,2.71,2.67,-0.08,7.79,7.78,7.79
3135.36,5.03,-2.70,5.03,-2.71,2.73,2.71,-0.11,7.76,7.77,7.73
3166.72,5.00,-2.73,5.00,-2.73,2.76,2.74,-0.15,7.76,7.75,7.73
3198.38,4.97,-2.76,4.97,-2.76,2.77,2.76,-0.18,7.74,7.73,7.73
3230.37,4.94,-2.79,4.95,-2.78,2.77,2.77,-0.22,7.71,7.72,7.73
3262.67,4.94,-2.79,4.93,-2.78,2.76,2.77,-0.25,7.70,7.69,7.73
3295.30,4.92,-2.76,4.92,-2.76,2.75,2.75,-0.28,7.67,7.67,7.68
3328.25,4.92,-2.71,4.92,-2.72,2.72,2.72,-0.32,7.64,7.64,7.63
3361.53,4.94,-2.69,4.93,-2.67,2.68,2.68,-0.35,7.62,7.61,7.63
3395.15,4.94,-2.63,4.95,-2.62,2.63,2.62,-0.38,7.57,7.58,7.57
3429.10,4.99,-2.54,4.99,-2.56,2.56,2.55,-0.41,7.55,7.55,7.53
3463.39,5.03,-2.50,5.03,-2.47,2.48,2.45,-0.43,7.51,7.51,7.53
3498.03,5.09,-2.37,5.09,-2.39,2.39,2.35,-0.46,7.48,7.48,7.46
3533.01,5.14,-2.29,5.15,-2.29,2.30,2.22,-0.48,7.44,7.44,7.43
3568.34,5.23,-2.20,5.22,-2.17,2.18,2.08,-0.50,7.41,7.41,7.43
3604.02,5.31,-2.05,5.31,-2.06,2.05,1.93,-0.52,7.36,7.37,7.36
3640.06,5.42,-1.91,5.42,-1.92,1.91,1.76,-0.53,7.33,7.33,7.33
3676.46,5.54,-1.78,5.54,-1.75,1.75,1.57,-0.54,7.29,7.30,7.32
3713.22,5.69,-1.56,5.68,-1.57,1.57,1.37,-0.55,7.26,7.25,7.25
3750.36,5.83,-1.37,5.83,-1.37,1.37,1.15,-0.56,7.20,7.21,7.20
3787.86,6.00,-1.15,6.00,-1.14,1.15,0.91,-0.56,7.15,7.15,7.15
3825.74,6.20,-0.90,6.19,-0.91,0.90,0.67,-0.55,7.10,7.09,7.10
3864.00,6.41,-0.65,6.41,-0.64,0.63,0.41,-0.55,7.04,7.05,7.06
3902.64,6.65,-0.36,6.66,-0.34,0.34,0.14,-0.53,6.99,7.00,7.01
3941.66,6.93,-0.01,6.92,-0.01,0.03,-0.14,-0.52,6.96,6.96,6.94
3981.08,7.21,0.34,7.21,0.33,-0.31,-0.43,-0.50,6.90,6.90,6.87
4020.89,7.53,0.70,7.52,0.68,-0.68,-0.73,-0.47,6.85,6.84,6.83
4061.10,7.84,1.01,7.85,1.05,-1.08,-1.05,-0.44,6.76,6.77,6.83
4101.71,8.22,1.46,8.22,1.46,-1.52,-1.39,-0.41,6.70,6.70,6.76
4142.73,8.63,1.94,8.62,1.92,-1.98,-1.75,-0.37,6.65,6.64,6.69
4184.15,9.05,2.43,9.06,2.43,-2.47,-2.15,-0.32,6.58,6.58,6.62
4226.00,9.51,2.95,9.51,2.95,-2.98,-2.57,-0.27,6.53,6.52,6.56
4268.26,9.96,3.47,9.97,3.49,-3.50,-3.03,-0.22,6.46,6.47,6.49
4310.94,10.43,4.01,10.43,4.01,-4.01,-3.53,-0.16,6.42,6.42,6.42
4354.05,10.87,4.52,10.87,4.50,-4.50,-4.06,-0.10,6.37,6.37,6.35
4397.59,11.26,4.93,11.26,4.93,-4.93,-4.60,-0.03,6.33,6.33,6.33
4441.56,11.60,5.29,11.60,5.31,-5.30,-5.14,0.04,6.30,6.30,6.31
4485.98,11.83,5.59,11.85,5.60,-5.57,-5.63,0.11,6.26,6.27,6.24
4530.84,12.00,5.83,11.98,5.80,-5.74,-6.02,0.18,6.26,6.24,6.17
4576.15,11.99,5.89,11.98,5.87,-5.79,-6.25,0.26,6.20,6.18,6.10
4621.91,11.82,5.79,11.83,5.80,-5.72,-6.26,0.35,6.10,6.11,6.03
4668.13,11.55,5.58,11.54,5.57,-5.52,-6.03,0.43,6.03,6.02,5.97
4714.81,11.13,5.23,11.13,5.24,-5.20,-5.57,0.52,5.93,5.93,5.90
4761.96,10.62,4.79,10.62,4.79,-4.77,-4.95,0.61,5.85,5.85,5.83
4809.58,10.01,4.25,10.01,4.25,-4.24,-4.22,0.71,5.77,5.77,5.76
4857.67,9.33,3.64,9.32,3.63,-3.63,-3.43,0.80,5.70,5.69,5.69
4906.25,8.57,2.95,8.58,2.95,-2.97,-2.64,0.90,5.60,5.61,5.62
4955.31,7.80,2.25,7.80,2.25,-2.27,-1.86,1.00,5.53,5.53,5.55
5004.87,7.00,1.52,7.01,1.52,-1.55,-1.12,1.10,5.45,5.46,5.48
5054.91,6.23,0.82,6.21,0.80,-0.83,-0.41,1.21,5.40,5.38,5.41
5105.46,5.42,0.07,5.43,0.08,-0.11,0.26,1.31,5.31,5.31,5.35
5156.52,4.66,-0.62,4.67,-0.61,0.58,0.88,1.42,5.24,5.25,5.28
5208.08,3.94,-1.27,3.93,-1.28,1.25,1.47,1.53,5.19,5.18,5.21
5260.16,3.24,-1.90,3.23,-1.90,1.89,2.01,1.64,5.13,5.12,5.14
5312.77,2.55,-2.52,2.56,-2.51,2.50,2.52,1.76,5.05,5.06,5.07
5365.89,1.93,-3.07,1.92,-3.08,3.10,2.99,1.88,5.03,5.02,5.00
5419.55,1.31,-3.62,1.31,-3.62,3.68,3.42,2.00,4.99,4.99,4.93
5473.75,0.72,-4.14,0.73,-4.14,4.22,3.82,2.12,4.94,4.94,4.86
5528.49,0.16,-4.63,0.16,-4.64,4.69,4.19,2.24,4.85,4.85,4.79
5583.77,-0.38,-5.11,-0.38,-5.11,5.10,4.53,2.37,4.72,4.72,4.73
5639.61,-0.91,-5.57,-0.89,-5.55,5.44,4.83,2.50,4.53,4.55,4.66
5696.00,-1.39,-5.98,-1.38,-5.97,5.70,5.10,2.63,4.31,4.32,4.59
5752.96,-1.86,-6.38,-1.85,-6.37,5.89,5.34,2.76,4.03,4.05,4.52
5810.49,-2.31,-6.76,-2.29,-6.74,6.01,5.56,2.90,3.70,3.73,4.45
5868.60,-2.74,-7.12,-2.70,-7.09,6.07,5.74,3.04,3.33,3.37,4.38
5927.28,-3.14,-7.45,-3.10,-7.41,6.09,5.89,3.19,2.95,2.99,4.31
5986.56,-3.53,-7.77,-3.47,-7.70,6.07,6.02,3.33,2.54,2.60,4.24
6046.42,-3.90,-8.05,-3.81,-7.96,6.03,6.12,3.48,2.13,2.22,4.15
6106.89,-4.26,-8.31,-4.14,-8.19,6.00,6.21,3.64,1.74,1.86,4.05
6167.96,-4.59,-8.53,-4.44,-8.39,6.00,6.27,3.79,1.41,1.56,3.94
6229.64,-4.92,-8.79,-4.70,-8.58,6.00,6.31,3.95,1.08,1.30,3.87
6291.93,-5.21,-9.01,-4.94,-8.74,6.00,6.34,4.12,0.79,1.06,3.80
6354.85,-5.50,-9.23,-5.14,-8.88,6.00,6.35,4.28,0.50,0.86,3.73
6418.40,-5.76,-9.42,-5.30,-8.97,6.00,6.35,4.45,0.24,0.70,3.66
6482.58,-6.03,-9.62,-5.44,-9.04,6.00,6.35,4.63,-0.03,0.56,3.59
6547.41,-6.25,-9.77,-5.53,-9.06,6.00,6.33,4.80,-0.25,0.47,3.52
6612.88,-6.48,-9.93,-5.58,-9.05,6.00,6.31,4.98,-0.48,0.42,3.45
6679.01,-6.67,-10.06,-5.59,-9.00,6.00,6.29,5.16,-0.67,0.41,3.39
6745.80,-6.85,-10.17,-5.58,-8.92,6.00,6.26,5.34,-0.85,0.42,3.32
6813.26,-7.02,-10.27,-5.54,-8.81,6.00,6.24,5.53,-1.02,0.46,3.25
6881.39,-7.18,-10.36,-5.49,-8.69,6.00,6.21,5.71,-1.18,0.51,3.18
