frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,3.67,0.59,3.67,0.59,-0.59,-0.66,0.57,3.09,3.08,3.08
37.43,3.71,0.63,3.71,0.64,-0.64,-0.72,0.53,3.08,3.08,3.08
37.81,3.75,0.69,3.75,0.69,-0.68,-0.77,0.49,3.07,3.07,3.07
38.19,3.79,0.73,3.79,0.73,-0.73,-0.82,0.44,3.06,3.06,3.06
38.57,3.82,0.77,3.83,0.78,-0.78,-0.87,0.40,3.05,3.05,3.05
38.95,3.86,0.82,3.86,0.82,-0.82,-0.92,0.36,3.04,3.04,3.05
39.34,3.90,0.87,3.90,0.86,-0.86,-0.97,0.32,3.04,3.04,3.03
39.74,3.93,0.90,3.93,0.90,-0.91,-1.01,0.27,3.03,3.03,3.03
40.14,3.96,0.95,3.97,0.95,-0.95,-1.06,0.23,3.02,3.02,3.02
40.54,3.99,0.98,4.00,0.98,-0.99,-1.10,0.18,3.01,3.01,3.01
40.94,4.03,1.03,4.03,1.02,-1.03,-1.14,0.14,3.01,3.00,3.00
41.35,4.05,1.06,4.06,1.06,-1.06,-1.17,0.09,2.99,2.99,3.00
41.76,4.08,1.10,4.09,1.10,-1.10,-1.21,0.05,2.98,2.99,2.98
42.18,4.11,1.14,4.11,1.13,-1.13,-1.24,0.00,2.98,2.98,2.98
42.60,4.13,1.17,4.13,1.17,-1.17,-1.27,-0.04,2.97,2.97,2.96
43.03,4.15,1.19,4.15,1.20,-1.20,-1.30,-0.09,2.95,2.95,2.96
43.46,4.17,1.23,4.18,1.23,-1.23,-1.33,-0.13,2.94,2.95,2.94
43.90,4.20,1.26,4.20,1.26,-1.26,-1.36,-0.18,2.94,2.94,2.94
44.33,4.22,1.29,4.22,1.29,-1.29,-1.38,-0.22,2.93,2.93,2.93
44.78,4.23,1.31,4.24,1.32,-1.32,-1.40,-0.27,2.92,2.92,2.92
45.23,4.26,1.35,4.26,1.34,-1.34,-1.42,-0.31,2.92,2.91,2.91
45.68,4.27,1.37,4.27,1.37,-1.37,-1.44,-0.36,2.91,2.91,2.91
46.13,4.29,1.39,4.29,1.39,-1.39,-1.45,-0.41,2.90,2.90,2.90
46.60,4.30,1.41,4.31,1.41,-1.41,-1.47,-0.45,2.89,2.90,2.90
47.06,4.32,1.43,4.32,1.43,-1.43,-1.48,-0.50,2.89,2.89,2.89
47.53,4.33,1.45,4.33,1.45,-1.45,-1.49,-0.55,2.89,2.89,2.88
48.01,4.34,1.47,4.34,1.46,-1.46,-1.50,-0.59,2.88,2.88,2.88
48.49,4.34,1.47,4.35,1.48,-1.48,-1.51,-0.64,2.86,2.87,2.87
48.97,4.35,1.49,4.35,1.49,-1.49,-1.51,-0.68,2.86,2.86,2.86
49.46,4.36,1.51,4.36,1.50,-1.51,-1.52,-0.73,2.86,2.85,2.86
49.96,4.36,1.52,4.37,1.52,-1.52,-1.52,-0.78,2.85,2.85,2.85
50.46,4.37,1.53,4.37,1.53,-1.53,-1.52,-0.82,2.84,2.84,2.84
50.96,4.37,1.54,4.37,1.54,-1.54,-1.53,-0.87,2.83,2.83,2.83
51.47,4.37,1.55,4.37,1.55,-1.55,-1.52,-0.92,2.82,2.82,2.82
51.99,4.37,1.56,4.37,1.56,-1.56,-1.52,-0.96,2.81,2.81,2.81
52.51,4.37,1.57,4.37,1.57,-1.57,-1.52,-1.01,2.80,2.80,2.81
53.03,4.37,1.58,4.38,1.58,-1.58,-1.52,-1.06,2.79,2.80,2.80
53.56,4.38,1.60,4.38,1.59,-1.59,-1.51,-1.10,2.79,2.79,2.79
54.10,4.38,1.61,4.38,1.60,-1.60,-1.51,-1.15,2.78,2.78,2.78
54.64,4.37,1.61,4.38,1.62,-1.61,-1.50,-1.19,2.76,2.77,2.77
55.18,4.38,1.63,4.38,1.62,-1.63,-1.50,-1.23,2.76,2.75,2.76
55.74,4.38,1.64,4.38,1.63,-1.64,-1.49,-1.28,2.75,2.74,2.74
56.29,4.37,1.64,4.38,1.65,-1.64,-1.48,-1.32,2.73,2.73,2.73
56.86,4.37,1.65,4.37,1.65,-1.65,-1.48,-1.36,2.72,2.72,2.72
57.42,4.37,1.66,4.37,1.66,-1.66,-1.47,-1.40,2.72,2.71,2.71
58.00,4.36,1.66,4.36,1.66,-1.66,-1.46,-1.44,2.70,2.70,2.71
58.58,4.35,1.66,4.36,1.67,-1.66,-1.45,-1.48,2.69,2.69,2.69
59.16,4.35,1.67,4.35,1.67,-1.67,-1.45,-1.52,2.69,2.68,2.68
59.76,4.33,1.67,4.34,1.67,-1.67,-1.44,-1.55,2.67,2.67,2.67
60.35,4.32,1.66,4.32,1.67,-1.67,-1.43,-1.59,2.66,2.66,2.66
60.96,4.31,1.67,4.31,1.66,-1.67,-1.43,-1.62,2.65,2.64,2.65
61.57,4.29,1.66,4.30,1.67,-1.66,-1.42,-1.65,2.63,2.63,2.63
62.18,4.28,1.67,4.28,1.66,-1.66,-1.42,-1.68,2.62,2.62,2.62
62.80,4.26,1.66,4.26,1.66,-1.66,-1.41,-1.71,2.61,2.61,2.60
63.43,4.24,1.65,4.24,1.65,-1.65,-1.41,-1.74,2.59,2.59,2.59
64.07,4.21,1.64,4.22,1.64,-1.64,-1.41,-1.77,2.57,2.57,2.58
64.71,4.19,1.63,4.19,1.63,-1.64,-1.40,-1.79,2.56,2.55,2.56
65.35,4.16,1.62,4.16,1.62,-1.63,-1.40,-1.82,2.54,2.54,2.54
66.01,4.13,1.61,4.14,1.62,-1.62,-1.40,-1.84,2.52,2.52,2.52
66.67,4.11,1.61,4.11,1.61,-1.60,-1.40,-1.86,2.51,2.51,2.50
67.33,4.08,1.60,4.08,1.59,-1.59,-1.41,-1.88,2.49,2.49,2.48
68.01,4.03,1.57,4.04,1.58,-1.57,-1.41,-1.91,2.46,2.47,2.46
68.69,4.00,1.56,4.00,1.56,-1.56,-1.41,-1.93,2.45,2.44,2.44
69.37,3.96,1.54,3.96,1.54,-1.54,-1.42,-1.95,2.42,2.42,2.42
70.07,3.91,1.51,3.92,1.52,-1.52,-1.43,-1.97,2.40,2.40,2.40
70.77,3.87,1.50,3.87,1.49,-1.49,-1.43,-1.99,2.38,2.38,2.38
71.48,3.82,1.47,3.82,1.47,-1.47,-1.44,-2.01,2.36,2.36,2.35
72.19,3.77,1.44,3.77,1.44,-1.44,-1.45,-2.03,2.33,2.33,2.33
72.91,3.72,1.42,3.72,1.42,-1.42,-1.47,-2.05,2.31,2.30,2.31
73.64,3.66,1.39,3.67,1.39,-1.39,-1.48,-2.07,2.27,2.28,2.27
74.38,3.61,1.37,3.61,1.37,-1.36,-1.50,-2.09,2.25,2.25,2.25
75.12,3.56,1.34,3.56,1.34,-1.34,-1.52,-2.12,2.22,2.22,2.22
75.87,3.50,1.32,3.50,1.32,-1.32,-1.54,-2.14,2.19,2.19,2.19
76.63,3.45,1.29,3.45,1.29,-1.30,-1.56,-2.17,2.16,2.16,2.16
77.40,3.39,1.27,3.40,1.28,-1.28,-1.58,-2.19,2.11,2.12,2.12
78.17,3.35,1.27,3.35,1.26,-1.26,-1.60,-2.22,2.09,2.08,2.08
78.95,3.30,1.26,3.30,1.25,-1.26,-1.63,-2.25,2.05,2.04,2.04
79.74,3.25,1.25,3.26,1.25,-1.25,-1.66,-2.28,2.00,2.00,2.01
80.54,3.21,1.25,3.22,1.25,-1.25,-1.69,-2.32,1.96,1.96,1.97
81.35,3.19,1.27,3.19,1.26,-1.26,-1.72,-2.35,1.93,1.92,1.93
82.16,3.16,1.28,3.16,1.28,-1.27,-1.75,-2.39,1.89,1.89,1.89
82.98,3.13,1.29,3.14,1.29,-1.29,-1.78,-2.43,1.84,1.84,1.84
83.81,3.12,1.32,3.12,1.32,-1.32,-1.82,-2.47,1.80,1.80,1.80
84.65,3.10,1.35,3.11,1.35,-1.35,-1.86,-2.51,1.75,1.75,1.75
85.50,3.10,1.40,3.10,1.39,-1.39,-1.90,-2.55,1.71,1.71,1.71
86.35,3.10,1.43,3.10,1.43,-1.44,-1.94,-2.60,1.67,1.67,1.67
87.22,3.11,1.48,3.12,1.49,-1.49,-1.98,-2.65,1.62,1.63,1.63
88.09,3.13,1.55,3.13,1.55,-1.55,-2.02,-2.70,1.59,1.59,1.59
88.97,3.16,1.62,3.16,1.61,-1.61,-2.07,-2.75,1.55,1.54,1.54
89.86,3.18,1.69,3.19,1.69,-1.69,-2.12,-2.81,1.50,1.50,1.50
90.76,3.22,1.76,3.22,1.76,-1.76,-2.16,-2.86,1.46,1.46,1.46
91.66,3.26,1.85,3.26,1.84,-1.85,-2.21,-2.92,1.42,1.41,1.42
92.58,3.31,1.93,3.31,1.93,-1.94,-2.26,-2.98,1.38,1.38,1.38
93.51,3.36,2.03,3.37,2.03,-2.03,-2.32,-3.05,1.33,1.34,1.33
94.44,3.42,2.13,3.42,2.13,-2.12,-2.37,-3.11,1.30,1.30,1.30
95.39,3.48,2.23,3.48,2.23,-2.22,-2.42,-3.18,1.26,1.25,1.25
96.34,3.53,2.32,3.54,2.33,-2.32,-2.48,-3.25,1.21,1.21,1.21
97.30,3.59,2.43,3.60,2.43,-2.43,-2.53,-3.32,1.16,1.17,1.17
98.28,3.66,2.53,3.66,2.53,-2.53,-2.59,-3.39,1.13,1.12,1.13
99.26,3.71,2.63,3.72,2.64,-2.64,-2.65,-3.46,1.07,1.08,1.08
100.25,3.78,2.75,3.78,2.75,-2.75,-2.71,-3.54,1.04,1.03,1.03
101.25,3.84,2.86,3.84,2.86,-2.85,-2.77,-3.61,0.99,0.99,0.98
102.27,3.89,2.96,3.90,2.96,-2.96,-2.83,-3.69,0.93,0.94,0.94
103.29,3.95,3.07,3.95,3.06,-3.06,-2.89,-3.76,0.89,0.89,0.89
104.32,4.00,3.16,4.01,3.17,-3.17,-2.95,-3.84,0.84,0.84,0.84
105.37,4.06,3.27,4.06,3.27,-3.27,-3.01,-3.91,0.80,0.79,0.79
106.42,4.10,3.36,4.11,3.36,-3.36,-3.06,-3.98,0.74,0.74,0.74
107.48,4.15,3.46,4.15,3.46,-3.46,-3.12,-4.06,0.69,0.69,0.69
108.56,4.19,3.55,4.20,3.55,-3.55,-3.18,-4.13,0.64,0.64,0.65
109.64,4.24,3.65,4.24,3.64,-3.64,-3.24,-4.20,0.60,0.60,0.60
110.74,4.27,3.72,4.28,3.73,-3.73,-3.30,-4.26,0.55,0.55,0.55
111.85,4.31,3.81,4.31,3.81,-3.81,-3.36,-4.32,0.50,0.50,0.50
112.97,4.34,3.89,4.34,3.89,-3.89,-3.42,-4.38,0.45,0.45,0.45
114.10,4.36,3.96,4.37,3.96,-3.96,-3.47,-4.44,0.40,0.41,0.41
115.24,4.39,4.03,4.39,4.03,-4.03,-3.53,-4.48,0.36,0.36,0.36
116.39,4.40,4.09,4.40,4.09,-4.09,-3.58,-4.53,0.31,0.31,0.31
117.55,4.41,4.15,4.41,4.15,-4.14,-3.63,-4.57,0.27,0.27,0.27
118.73,4.41,4.19,4.41,4.19,-4.19,-3.69,-4.60,0.22,0.22,0.22
119.92,4.41,4.23,4.41,4.23,-4.23,-3.73,-4.62,0.18,0.18,0.18
121.12,4.40,4.27,4.40,4.26,-4.26,-3.78,-4.64,0.14,0.14,0.14
122.33,4.38,4.28,4.39,4.29,-4.29,-3.83,-4.65,0.09,0.10,0.10
123.55,4.37,4.32,4.37,4.31,-4.31,-3.87,-4.65,0.06,0.06,0.06
124.79,4.34,4.32,4.34,4.32,-4.32,-3.91,-4.65,0.02,0.02,0.02
126.03,4.30,4.32,4.31,4.33,-4.33,-3.95,-4.63,-0.02,-0.02,-0.02
127.29,4.27,4.33,4.27,4.32,-4.33,-3.99,-4.61,-0.05,-0.06,-0.06
128.57,4.22,4.31,4.22,4.32,-4.32,-4.02,-4.58,-0.09,-0.09,-0.09
129.85,4.17,4.30,4.17,4.30,-4.30,-4.05,-4.54,-0.13,-0.13,-0.13
131.15,4.11,4.28,4.12,4.28,-4.28,-4.08,-4.50,-0.17,-0.16,-0.16
132.46,4.06,4.26,4.06,4.25,-4.25,-4.10,-4.45,-0.19,-0.19,-0.20
133.79,3.99,4.22,3.99,4.22,-4.21,-4.12,-4.39,-0.22,-0.22,-0.23
135.12,3.91,4.17,3.92,4.18,-4.17,-4.14,-4.33,-0.26,-0.26,-0.26
136.48,3.84,4.13,3.84,4.13,-4.13,-4.16,-4.26,-0.29,-0.29,-0.29
137.84,3.76,4.07,3.77,4.08,-4.08,-4.16,-4.18,-0.32,-0.32,-0.31
139.22,3.69,4.03,3.69,4.03,-4.03,-4.17,-4.10,-0.34,-0.34,-0.34
140.61,3.62,3.99,3.62,3.98,-3.98,-4.17,-4.02,-0.36,-0.36,-0.37
142.02,3.55,3.94,3.55,3.94,-3.94,-4.18,-3.93,-0.38,-0.38,-0.38
143.44,3.48,3.88,3.49,3.89,-3.89,-4.17,-3.84,-0.41,-0.41,-0.40
144.87,3.42,3.85,3.42,3.85,-3.85,-4.16,-3.74,-0.43,-0.43,-0.43
146.32,3.36,3.81,3.36,3.81,-3.81,-4.15,-3.65,-0.45,-0.45,-0.45
147.78,3.30,3.76,3.31,3.77,-3.77,-4.13,-3.55,-0.47,-0.47,-0.46
149.26,3.26,3.75,3.25,3.74,-3.74,-4.11,-3.45,-0.48,-0.49,-0.49
150.75,3.20,3.70,3.21,3.71,-3.71,-4.09,-3.35,-0.51,-0.50,-0.50
152.26,3.16,3.68,3.17,3.68,-3.68,-4.06,-3.24,-0.52,-0.52,-0.52
153.78,3.13,3.66,3.13,3.66,-3.66,-4.03,-3.14,-0.52,-0.53,-0.53
155.32,3.09,3.63,3.09,3.63,-3.63,-3.99,-3.04,-0.54,-0.54,-0.54
156.88,3.05,3.61,3.05,3.61,-3.61,-3.95,-2.94,-0.56,-0.55,-0.55
158.44,3.01,3.58,3.02,3.58,-3.58,-3.90,-2.83,-0.57,-0.57,-0.57
160.03,2.98,3.56,2.98,3.56,-3.56,-3.86,-2.73,-0.58,-0.58,-0.58
161.63,2.94,3.53,2.94,3.53,-3.53,-3.80,-2.63,-0.59,-0.59,-0.59
163.24,2.90,3.50,2.91,3.51,-3.50,-3.75,-2.53,-0.60,-0.60,-0.60
164.88,2.87,3.48,2.87,3.48,-3.47,-3.69,-2.43,-0.60,-0.60,-0.61
166.53,2.82,3.44,2.82,3.44,-3.44,-3.63,-2.34,-0.61,-0.61,-0.62
168.19,2.77,3.40,2.77,3.40,-3.40,-3.56,-2.24,-0.63,-0.62,-0.63
169.87,2.71,3.35,2.72,3.35,-3.35,-3.49,-2.15,-0.64,-0.64,-0.63
171.57,2.66,3.32,2.66,3.31,-3.31,-3.42,-2.05,-0.64,-0.65,-0.65
173.29,2.59,3.25,2.60,3.26,-3.25,-3.34,-1.96,-0.66,-0.66,-0.66
175.02,2.53,3.20,2.53,3.20,-3.20,-3.26,-1.87,-0.66,-0.67,-0.67
176.77,2.45,3.14,2.46,3.14,-3.14,-3.18,-1.78,-0.68,-0.68,-0.68
178.54,2.38,3.07,2.38,3.07,-3.07,-3.09,-1.69,-0.69,-0.69,-0.69
180.32,2.30,3.01,2.30,3.00,-3.00,-3.01,-1.60,-0.70,-0.71,-0.70
182.13,2.21,2.93,2.21,2.93,-2.93,-2.92,-1.52,-0.72,-0.72,-0.72
183.95,2.12,2.86,2.13,2.86,-2.86,-2.83,-1.43,-0.73,-0.73,-0.73
185.79,2.03,2.78,2.03,2.78,-2.78,-2.73,-1.35,-0.75,-0.75,-0.75
187.65,1.94,2.70,1.94,2.70,-2.70,-2.63,-1.27,-0.75,-0.76,-0.76
189.52,1.83,2.61,1.84,2.61,-2.61,-2.53,-1.19,-0.78,-0.77,-0.77
191.42,1.74,2.53,1.74,2.52,-2.52,-2.43,-1.11,-0.78,-0.79,-0.79
193.33,1.63,2.43,1.63,2.43,-2.43,-2.33,-1.03,-0.80,-0.80,-0.80
195.27,1.52,2.33,1.53,2.34,-2.34,-2.23,-0.96,-0.82,-0.81,-0.81
197.22,1.41,2.25,1.41,2.24,-2.24,-2.12,-0.88,-0.83,-0.83,-0.83
199.19,1.30,2.15,1.30,2.14,-2.14,-2.01,-0.81,-0.84,-0.84,-0.84
201.18,1.18,2.05,1.18,2.04,-2.04,-1.90,-0.74,-0.86,-0.86,-0.86
203.19,1.05,1.93,1.06,1.93,-1.94,-1.79,-0.66,-0.88,-0.88,-0.87
205.23,0.93,1.83,0.93,1.83,-1.83,-1.68,-0.59,-0.90,-0.90,-0.89
207.28,0.81,1.72,0.81,1.72,-1.72,-1.57,-0.52,-0.91,-0.91,-0.90
209.35,0.69,1.62,0.69,1.62,-1.62,-1.46,-0.46,-0.92,-0.92,-0.92
211.44,0.57,1.52,0.57,1.51,-1.51,-1.34,-0.39,-0.93,-0.94,-0.94
213.56,0.44,1.39,0.44,1.40,-1.39,-1.23,-0.33,-0.95,-0.95,-0.95
215.69,0.31,1.28,0.31,1.28,-1.28,-1.11,-0.26,-0.97,-0.97,-0.97
217.85,0.18,1.16,0.18,1.16,-1.17,-1.00,-0.20,-0.98,-0.98,-0.98
220.03,0.05,1.05,0.06,1.05,-1.05,-0.88,-0.14,-1.00,-1.00,-1.00
222.23,-0.07,0.94,-0.07,0.93,-0.93,-0.77,-0.08,-1.00,-1.00,-1.00
224.45,-0.20,0.81,-0.20,0.82,-0.81,-0.65,-0.02,-1.01,-1.01,-1.01
226.70,-0.33,0.69,-0.33,0.69,-0.69,-0.53,0.04,-1.02,-1.02,-1.02
228.96,-0.46,0.57,-0.46,0.57,-0.57,-0.42,0.09,-1.03,-1.03,-1.03
231.25,-0.59,0.45,-0.58,0.45,-0.45,-0.30,0.14,-1.03,-1.03,-1.03
233.57,-0.71,0.32,-0.71,0.32,-0.32,-0.19,0.20,-1.03,-1.03,-1.03
235.90,-0.84,0.20,-0.83,0.20,-0.20,-0.07,0.25,-1.04,-1.03,-1.04
238.26,-0.96,0.07,-0.96,0.07,-0.08,0.04,0.30,-1.03,-1.03,-1.03
240.64,-1.08,-0.05,-1.08,-0.05,0.05,0.16,0.34,-1.03,-1.03,-1.03
243.05,-1.20,-0.16,-1.20,-0.17,0.17,0.27,0.39,-1.03,-1.03,-1.03
245.48,-1.32,-0.29,-1.32,-0.29,0.29,0.38,0.43,-1.03,-1.03,-1.03
247.93,-1.44,-0.41,-1.43,-0.41,0.41,0.50,0.47,-1.03,-1.02,-1.02
250.41,-1.55,-0.53,-1.55,-0.53,0.52,0.61,0.51,-1.02,-1.02,-1.02
252.92,-1.66,-0.63,-1.66,-0.64,0.64,0.72,0.55,-1.02,-1.02,-1.02
255.45,-1.78,-0.76,-1.77,-0.75,0.75,0.82,0.59,-1.03,-1.02,-1.02
258.00,-1.88,-0.86,-1.88,-0.86,0.86,0.93,0.63,-1.02,-1.02,-1.01
260.58,-1.98,-0.96,-1.98,-0.96,0.97,1.04,0.66,-1.01,-1.02,-1.02
263.19,-2.09,-1.07,-2.09,-1.07,1.07,1.14,0.69,-1.02,-1.02,-1.02
265.82,-2.19,-1.17,-2.19,-1.17,1.17,1.24,0.72,-1.02,-1.02,-1.02
268.48,-2.30,-1.28,-2.29,-1.27,1.27,1.34,0.76,-1.03,-1.02,-1.02
271.16,-2.39,-1.36,-2.39,-1.37,1.37,1.44,0.79,-1.02,-1.02,-1.02
273.87,-2.50,-1.47,-2.49,-1.47,1.47,1.54,0.81,-1.03,-1.02,-1.03
276.61,-2.59,-1.57,-2.59,-1.56,1.56,1.64,0.84,-1.02,-1.02,-1.02
279.38,-2.68,-1.65,-2.68,-1.66,1.66,1.73,0.87,-1.02,-1.02,-1.02
282.17,-2.78,-1.75,-2.77,-1.75,1.75,1.82,0.90,-1.03,-1.02,-1.03
284.99,-2.87,-1.85,-2.87,-1.84,1.84,1.91,0.92,-1.02,-1.02,-1.02
287.84,-2.96,-1.93,-2.96,-1.94,1.94,1.99,0.95,-1.02,-1.02,-1.02
290.72,-3.05,-2.03,-3.05,-2.03,2.03,2.07,0.98,-1.02,-1.02,-1.02
293.63,-3.14,-2.12,-3.14,-2.12,2.12,2.15,1.00,-1.02,-1.02,-1.02
296.57,-3.23,-2.22,-3.23,-2.21,2.21,2.23,1.03,-1.01,-1.01,-1.01
299.53,-3.32,-2.30,-3.32,-2.30,2.30,2.31,1.06,-1.01,-1.01,-1.01
302.53,-3.40,-2.39,-3.40,-2.40,2.40,2.38,1.08,-1.00,-1.01,-1.01
305.55,-3.50,-2.50,-3.49,-2.49,2.49,2.45,1.11,-1.01,-1.00,-1.00
308.61,-3.58,-2.59,-3.58,-2.59,2.59,2.51,1.14,-0.99,-0.99,-0.99
311.69,-3.67,-2.68,-3.67,-2.68,2.68,2.57,1.17,-0.98,-0.98,-0.98
314.81,-3.75,-2.77,-3.75,-2.78,2.78,2.63,1.20,-0.97,-0.97,-0.98
317.96,-3.85,-2.88,-3.84,-2.87,2.88,2.69,1.23,-0.96,-0.96,-0.97
321.14,-3.94,-2.98,-3.94,-2.98,2.98,2.74,1.26,-0.95,-0.95,-0.96
324.35,-4.03,-3.07,-4.03,-3.08,3.09,2.79,1.29,-0.94,-0.95,-0.95
327.59,-4.13,-3.18,-4.13,-3.18,3.19,2.84,1.33,-0.94,-0.94,-0.94
330.87,-4.22,-3.27,-4.22,-3.28,3.28,2.88,1.36,-0.93,-0.94,-0.95
334.18,-4.31,-3.37,-4.30,-3.36,3.37,2.92,1.40,-0.94,-0.93,-0.94
337.52,-4.38,-3.44,-4.38,-3.44,3.44,2.96,1.43,-0.93,-0.94,-0.94
340.90,-4.44,-3.51,-4.44,-3.51,3.50,2.99,1.47,-0.94,-0.95,-0.93
344.30,-4.49,-3.55,-4.48,-3.55,3.53,3.02,1.51,-0.96,-0.95,-0.93
347.75,-4.50,-3.56,-4.49,-3.56,3.53,3.05,1.55,-0.96,-0.96,-0.93
351.23,-4.47,-3.53,-4.47,-3.54,3.51,3.07,1.59,-0.96,-0.96,-0.94
