frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-4.55,-2.89,-4.56,-2.90,2.90,2.42,3.16,-1.65,-1.66,-1.66
29.78,-4.44,-2.80,-4.44,-2.80,2.80,2.36,3.18,-1.64,-1.64,-1.64
30.08,-4.32,-2.69,-4.32,-2.69,2.70,2.30,3.20,-1.62,-1.62,-1.63
30.38,-4.20,-2.59,-4.20,-2.59,2.60,2.24,3.21,-1.61,-1.61,-1.61
30.68,-4.08,-2.48,-4.09,-2.49,2.49,2.17,3.21,-1.59,-1.59,-1.60
30.99,-3.97,-2.39,-3.98,-2.39,2.39,2.11,3.20,-1.58,-1.58,-1.58
31.30,-3.87,-2.30,-3.87,-2.30,2.29,2.05,3.19,-1.58,-1.58,-1.57
31.61,-3.76,-2.21,-3.76,-2.20,2.20,1.99,3.17,-1.56,-1.56,-1.55
31.93,-3.64,-2.10,-3.64,-2.10,2.11,1.93,3.15,-1.54,-1.54,-1.54
32.24,-3.52,-2.00,-3.53,-2.01,2.02,1.87,3.12,-1.50,-1.52,-1.52
32.57,-3.43,-1.92,-3.43,-1.92,1.93,1.81,3.08,-1.50,-1.50,-1.51
32.89,-3.34,-1.85,-3.33,-1.84,1.85,1.74,3.04,-1.49,-1.49,-1.49
33.22,-3.24,-1.76,-3.24,-1.77,1.76,1.67,2.99,-1.48,-1.48,-1.48
33.55,-3.15,-1.69,-3.15,-1.69,1.69,1.61,2.94,-1.47,-1.47,-1.46
33.89,-3.06,-1.61,-3.06,-1.61,1.61,1.54,2.88,-1.45,-1.45,-1.45
34.23,-2.97,-1.54,-2.97,-1.54,1.53,1.46,2.81,-1.44,-1.44,-1.43
34.57,-2.88,-1.46,-2.88,-1.46,1.46,1.39,2.74,-1.42,-1.42,-1.42
34.92,-2.78,-1.37,-2.79,-1.38,1.38,1.32,2.67,-1.40,-1.41,-1.41
35.27,-2.70,-1.31,-2.70,-1.30,1.31,1.24,2.59,-1.40,-1.39,-1.39
35.62,-2.61,-1.23,-2.61,-1.23,1.23,1.16,2.51,-1.38,-1.38,-1.38
35.97,-2.52,-1.15,-2.52,-1.15,1.15,1.08,2.43,-1.37,-1.37,-1.37
36.33,-2.43,-1.07,-2.43,-1.07,1.07,1.00,2.35,-1.36,-1.36,-1.36
36.70,-2.34,-0.99,-2.34,-0.99,0.99,0.92,2.26,-1.35,-1.35,-1.35
37.06,-2.25,-0.91,-2.25,-0.91,0.91,0.84,2.17,-1.35,-1.34,-1.34
37.43,-2.14,-0.81,-2.15,-0.82,0.82,0.76,2.08,-1.32,-1.33,-1.33
37.81,-2.05,-0.73,-2.05,-0.73,0.72,0.68,1.98,-1.33,-1.33,-1.32
38.19,-1.94,-0.63,-1.94,-0.63,0.62,0.60,1.89,-1.32,-1.32,-1.31
38.57,-1.83,-0.53,-1.83,-0.53,0.52,0.52,1.80,-1.31,-1.31,-1.30
38.95,-1.71,-0.42,-1.71,-0.42,0.42,0.44,1.70,-1.29,-1.29,-1.29
39.34,-1.59,-0.31,-1.59,-0.31,0.31,0.36,1.60,-1.28,-1.28,-1.28
39.74,-1.46,-0.19,-1.47,-0.20,0.20,0.28,1.51,-1.26,-1.27,-1.27
40.14,-1.36,-0.09,-1.36,-0.09,0.09,0.20,1.41,-1.27,-1.27,-1.27
40.54,-1.25,0.01,-1.25,0.01,-0.01,0.12,1.32,-1.26,-1.26,-1.26
40.94,-1.14,0.11,-1.14,0.11,-0.11,0.04,1.22,-1.25,-1.25,-1.25
41.35,-1.03,0.21,-1.03,0.21,-0.21,-0.04,1.12,-1.24,-1.24,-1.24
41.76,-0.93,0.30,-0.93,0.30,-0.29,-0.11,1.03,-1.22,-1.23,-1.23
42.18,-0.84,0.38,-0.84,0.38,-0.37,-0.18,0.93,-1.22,-1.22,-1.22
42.60,-0.76,0.45,-0.76,0.45,-0.45,-0.26,0.84,-1.21,-1.21,-1.21
43.03,-0.68,0.52,-0.68,0.52,-0.52,-0.33,0.74,-1.20,-1.20,-1.20
43.46,-0.61,0.58,-0.61,0.58,-0.58,-0.40,0.65,-1.19,-1.19,-1.19
43.90,-0.54,0.64,-0.54,0.64,-0.63,-0.47,0.55,-1.18,-1.18,-1.18
44.33,-0.48,0.68,-0.48,0.69,-0.68,-0.53,0.46,-1.17,-1.16,-1.16
44.78,-0.41,0.74,-0.42,0.73,-0.73,-0.60,0.37,-1.14,-1.15,-1.15
45.23,-0.36,0.78,-0.36,0.78,-0.78,-0.66,0.27,-1.14,-1.14,-1.14
45.68,-0.31,0.81,-0.31,0.81,-0.82,-0.72,0.18,-1.13,-1.13,-1.12
46.13,-0.26,0.85,-0.26,0.85,-0.86,-0.78,0.09,-1.12,-1.12,-1.11
46.60,-0.20,0.89,-0.20,0.89,-0.90,-0.84,-0.00,-1.10,-1.10,-1.09
47.06,-0.14,0.94,-0.14,0.93,-0.94,-0.89,-0.09,-1.08,-1.08,-1.08
47.53,-0.09,0.97,-0.09,0.98,-0.97,-0.94,-0.18,-1.06,-1.06,-1.06
48.01,-0.03,1.02,-0.03,1.02,-1.01,-1.00,-0.27,-1.04,-1.04,-1.05
48.49,0.02,1.05,0.01,1.05,-1.04,-1.05,-0.36,-1.02,-1.02,-1.03
48.97,0.06,1.08,0.06,1.07,-1.07,-1.09,-0.45,-1.01,-1.02,-1.02
49.46,0.09,1.09,0.09,1.10,-1.10,-1.14,-0.54,-1.01,-1.01,-1.00
49.96,0.13,1.12,0.13,1.12,-1.13,-1.18,-0.62,-1.00,-1.00,-0.99
50.46,0.18,1.16,0.17,1.15,-1.16,-1.22,-0.71,-0.98,-0.98,-0.98
50.96,0.22,1.18,0.22,1.19,-1.19,-1.26,-0.80,-0.97,-0.97,-0.96
51.47,0.27,1.22,0.27,1.22,-1.22,-1.30,-0.88,-0.95,-0.95,-0.95
51.99,0.31,1.25,0.31,1.25,-1.25,-1.34,-0.96,-0.94,-0.94,-0.94
52.51,0.35,1.28,0.35,1.28,-1.28,-1.37,-1.05,-0.93,-0.93,-0.93
53.03,0.39,1.31,0.39,1.31,-1.31,-1.40,-1.13,-0.92,-0.91,-0.92
53.56,0.44,1.34,0.43,1.34,-1.33,-1.43,-1.20,-0.89,-0.90,-0.90
54.10,0.47,1.36,0.47,1.36,-1.35,-1.46,-1.28,-0.89,-0.89,-0.89
54.64,0.50,1.38,0.50,1.38,-1.38,-1.48,-1.36,-0.88,-0.88,-0.88
55.18,0.52,1.40,0.52,1.40,-1.40,-1.50,-1.43,-0.88,-0.88,-0.88
55.74,0.55,1.42,0.55,1.42,-1.42,-1.52,-1.50,-0.87,-0.88,-0.87
56.29,0.57,1.43,0.57,1.44,-1.45,-1.54,-1.57,-0.88,-0.87,-0.86
56.86,0.61,1.47,0.61,1.47,-1.47,-1.56,-1.63,-0.86,-0.86,-0.86
57.42,0.65,1.50,0.64,1.50,-1.50,-1.57,-1.69,-0.85,-0.85,-0.85
58.00,0.68,1.53,0.68,1.53,-1.53,-1.59,-1.75,-0.85,-0.85,-0.85
58.58,0.72,1.56,0.72,1.56,-1.56,-1.60,-1.80,-0.84,-0.84,-0.84
59.16,0.75,1.59,0.75,1.59,-1.59,-1.61,-1.86,-0.84,-0.84,-0.84
59.76,0.78,1.62,0.78,1.62,-1.62,-1.62,-1.90,-0.84,-0.84,-0.84
60.35,0.81,1.65,0.81,1.65,-1.65,-1.62,-1.95,-0.84,-0.84,-0.84
60.96,0.83,1.67,0.83,1.67,-1.68,-1.63,-1.98,-0.85,-0.84,-0.84
61.57,0.86,1.70,0.86,1.70,-1.70,-1.63,-2.02,-0.85,-0.85,-0.84
62.18,0.89,1.73,0.89,1.73,-1.73,-1.63,-2.05,-0.84,-0.85,-0.84
62.80,0.91,1.75,0.91,1.75,-1.76,-1.63,-2.08,-0.85,-0.84,-0.84
63.43,0.94,1.78,0.94,1.78,-1.78,-1.63,-2.10,-0.84,-0.84,-0.84
64.07,0.96,1.81,0.96,1.80,-1.80,-1.63,-2.12,-0.84,-0.84,-0.85
64.71,0.97,1.82,0.97,1.82,-1.81,-1.62,-2.13,-0.84,-0.84,-0.85
65.35,0.98,1.83,0.98,1.83,-1.82,-1.62,-2.14,-0.85,-0.85,-0.85
66.01,0.98,1.83,0.98,1.83,-1.83,-1.61,-2.15,-0.85,-0.85,-0.85
66.67,0.98,1.83,0.98,1.83,-1.84,-1.61,-2.15,-0.86,-0.86,-0.85
67.33,0.98,1.83,0.98,1.83,-1.84,-1.60,-2.15,-0.86,-0.86,-0.85
68.01,0.98,1.84,0.98,1.84,-1.84,-1.59,-2.15,-0.86,-0.86,-0.86
68.69,0.98,1.84,0.98,1.84,-1.84,-1.58,-2.14,-0.86,-0.86,-0.86
69.37,0.98,1.84,0.98,1.84,-1.83,-1.57,-2.13,-0.85,-0.86,-0.86
70.07,0.97,1.83,0.97,1.83,-1.82,-1.56,-2.12,-0.85,-0.86,-0.86
70.77,0.95,1.81,0.95,1.81,-1.81,-1.55,-2.11,-0.86,-0.86,-0.86
71.48,0.93,1.79,0.93,1.79,-1.79,-1.54,-2.09,-0.86,-0.86,-0.86
72.19,0.91,1.77,0.91,1.76,-1.76,-1.53,-2.08,-0.85,-0.86,-0.86
72.91,0.88,1.73,0.88,1.73,-1.73,-1.51,-2.06,-0.85,-0.85,-0.85
73.64,0.85,1.70,0.85,1.70,-1.70,-1.50,-2.04,-0.85,-0.85,-0.85
74.38,0.82,1.66,0.82,1.66,-1.66,-1.49,-2.02,-0.85,-0.85,-0.84
75.12,0.79,1.63,0.79,1.63,-1.63,-1.48,-2.00,-0.84,-0.84,-0.84
75.87,0.76,1.59,0.76,1.59,-1.59,-1.46,-1.98,-0.83,-0.83,-0.83
76.63,0.73,1.55,0.73,1.55,-1.55,-1.45,-1.96,-0.82,-0.82,-0.82
77.40,0.70,1.51,0.70,1.51,-1.51,-1.44,-1.94,-0.81,-0.81,-0.81
78.17,0.68,1.48,0.67,1.47,-1.48,-1.43,-1.93,-0.80,-0.80,-0.80
78.95,0.65,1.44,0.65,1.44,-1.44,-1.41,-1.91,-0.80,-0.79,-0.79
79.74,0.63,1.41,0.63,1.41,-1.42,-1.40,-1.89,-0.79,-0.79,-0.78
80.54,0.62,1.39,0.62,1.39,-1.40,-1.39,-1.87,-0.78,-0.78,-0.77
81.35,0.61,1.37,0.61,1.37,-1.38,-1.38,-1.86,-0.77,-0.77,-0.76
82.16,0.61,1.36,0.61,1.36,-1.37,-1.36,-1.84,-0.76,-0.76,-0.75
82.98,0.62,1.36,0.62,1.36,-1.36,-1.35,-1.83,-0.74,-0.74,-0.74
83.81,0.63,1.36,0.63,1.36,-1.35,-1.34,-1.81,-0.72,-0.73,-0.73
84.65,0.63,1.35,0.63,1.35,-1.35,-1.33,-1.80,-0.72,-0.71,-0.72
85.50,0.64,1.35,0.64,1.35,-1.34,-1.32,-1.79,-0.70,-0.70,-0.71
86.35,0.64,1.34,0.64,1.34,-1.33,-1.31,-1.78,-0.69,-0.69,-0.70
87.22,0.63,1.32,0.63,1.32,-1.31,-1.30,-1.78,-0.69,-0.68,-0.69
88.09,0.63,1.31,0.63,1.30,-1.30,-1.29,-1.77,-0.67,-0.67,-0.68
88.97,0.62,1.28,0.62,1.28,-1.28,-1.28,-1.77,-0.66,-0.67,-0.66
89.86,0.61,1.26,0.61,1.26,-1.27,-1.28,-1.76,-0.66,-0.66,-0.65
90.76,0.61,1.25,0.61,1.25,-1.26,-1.27,-1.76,-0.65,-0.65,-0.64
91.66,0.62,1.24,0.62,1.24,-1.25,-1.26,-1.76,-0.63,-0.63,-0.62
92.58,0.63,1.24,0.63,1.24,-1.25,-1.26,-1.76,-0.62,-0.62,-0.61
93.51,0.65,1.25,0.65,1.25,-1.25,-1.25,-1.77,-0.60,-0.60,-0.60
94.44,0.68,1.26,0.67,1.26,-1.26,-1.25,-1.77,-0.58,-0.58,-0.58
95.39,0.70,1.27,0.70,1.27,-1.27,-1.25,-1.78,-0.57,-0.57,-0.57
96.34,0.73,1.28,0.73,1.28,-1.28,-1.24,-1.78,-0.55,-0.55,-0.55
97.30,0.76,1.30,0.76,1.30,-1.30,-1.24,-1.79,-0.54,-0.54,-0.54
98.28,0.79,1.32,0.79,1.32,-1.31,-1.24,-1.80,-0.53,-0.52,-0.53
99.26,0.82,1.34,0.82,1.34,-1.33,-1.24,-1.81,-0.51,-0.51,-0.52
100.25,0.85,1.35,0.85,1.35,-1.34,-1.24,-1.82,-0.50,-0.50,-0.50
101.25,0.87,1.36,0.87,1.36,-1.36,-1.24,-1.83,-0.49,-0.49,-0.49
102.27,0.89,1.37,0.89,1.37,-1.38,-1.24,-1.84,-0.49,-0.49,-0.48
103.29,0.91,1.39,0.91,1.39,-1.39,-1.25,-1.86,-0.48,-0.48,-0.48
104.32,0.94,1.41,0.94,1.41,-1.41,-1.25,-1.87,-0.47,-0.47,-0.47
105.37,0.96,1.42,0.96,1.43,-1.43,-1.26,-1.89,-0.47,-0.46,-0.46
106.42,0.99,1.45,0.99,1.45,-1.44,-1.27,-1.90,-0.46,-0.46,-0.46
107.48,1.01,1.47,1.01,1.47,-1.46,-1.27,-1.91,-0.46,-0.46,-0.46
108.56,1.03,1.49,1.03,1.49,-1.49,-1.28,-1.93,-0.46,-0.46,-0.46
109.64,1.05,1.51,1.05,1.51,-1.51,-1.29,-1.94,-0.46,-0.47,-0.46
110.74,1.07,1.53,1.07,1.53,-1.54,-1.30,-1.96,-0.47,-0.47,-0.46
111.85,1.09,1.55,1.10,1.56,-1.57,-1.32,-1.97,-0.48,-0.47,-0.46
112.97,1.13,1.60,1.13,1.59,-1.59,-1.33,-1.98,-0.46,-0.47,-0.47
114.10,1.16,1.63,1.15,1.63,-1.62,-1.34,-1.99,-0.46,-0.47,-0.47
115.24,1.18,1.66,1.18,1.66,-1.65,-1.36,-2.00,-0.47,-0.47,-0.48
116.39,1.20,1.68,1.20,1.68,-1.68,-1.38,-2.01,-0.48,-0.48,-0.48
117.55,1.22,1.71,1.22,1.71,-1.71,-1.40,-2.02,-0.49,-0.49,-0.49
118.73,1.24,1.73,1.24,1.73,-1.74,-1.42,-2.03,-0.50,-0.50,-0.49
119.92,1.26,1.76,1.26,1.76,-1.76,-1.44,-2.03,-0.50,-0.50,-0.50
121.12,1.29,1.79,1.29,1.79,-1.79,-1.46,-2.03,-0.50,-0.50,-0.50
122.33,1.31,1.81,1.31,1.81,-1.81,-1.49,-2.03,-0.50,-0.50,-0.50
123.55,1.34,1.84,1.34,1.84,-1.83,-1.51,-2.03,-0.49,-0.50,-0.50
124.79,1.36,1.86,1.36,1.86,-1.86,-1.54,-2.03,-0.50,-0.50,-0.50
126.03,1.38,1.88,1.38,1.88,-1.88,-1.57,-2.02,-0.50,-0.50,-0.50
127.29,1.40,1.90,1.40,1.90,-1.91,-1.60,-2.02,-0.51,-0.51,-0.50
128.57,1.43,1.93,1.43,1.93,-1.93,-1.63,-2.01,-0.51,-0.51,-0.50
129.85,1.46,1.96,1.46,1.96,-1.96,-1.66,-2.00,-0.50,-0.50,-0.50
131.15,1.49,1.99,1.49,1.99,-1.99,-1.70,-1.98,-0.50,-0.50,-0.50
132.46,1.52,2.02,1.52,2.02,-2.02,-1.73,-1.97,-0.50,-0.50,-0.50
133.79,1.55,2.04,1.55,2.04,-2.04,-1.77,-1.95,-0.49,-0.49,-0.49
135.12,1.57,2.06,1.57,2.06,-2.06,-1.81,-1.93,-0.50,-0.49,-0.49
136.48,1.60,2.09,1.59,2.08,-2.08,-1.85,-1.91,-0.48,-0.49,-0.49
137.84,1.61,2.10,1.61,2.10,-2.10,-1.88,-1.89,-0.49,-0.48,-0.49
139.22,1.63,2.12,1.63,2.12,-2.10,-1.92,-1.87,-0.48,-0.48,-0.49
140.61,1.63,2.12,1.63,2.12,-2.11,-1.96,-1.85,-0.48,-0.48,-0.49
142.02,1.63,2.11,1.63,2.11,-2.11,-2.00,-1.83,-0.48,-0.48,-0.48
143.44,1.62,2.10,1.62,2.10,-2.11,-2.04,-1.80,-0.49,-0.49,-0.48
144.87,1.62,2.10,1.62,2.10,-2.11,-2.08,-1.78,-0.49,-0.49,-0.48
146.32,1.61,2.10,1.61,2.10,-2.10,-2.12,-1.75,-0.50,-0.49,-0.49
147.78,1.61,2.10,1.61,2.10,-2.10,-2.16,-1.73,-0.49,-0.49,-0.49
149.26,1.61,2.10,1.61,2.10,-2.10,-2.19,-1.70,-0.49,-0.49,-0.49
150.75,1.61,2.10,1.61,2.10,-2.10,-2.23,-1.68,-0.49,-0.49,-0.49
152.26,1.61,2.10,1.61,2.10,-2.10,-2.26,-1.65,-0.49,-0.49,-0.49
153.78,1.61,2.11,1.61,2.11,-2.10,-2.29,-1.63,-0.49,-0.49,-0.50
155.32,1.61,2.11,1.61,2.11,-2.11,-2.31,-1.61,-0.50,-0.50,-0.50
156.88,1.61,2.11,1.61,2.11,-2.11,-2.34,-1.58,-0.50,-0.50,-0.50
158.44,1.61,2.11,1.61,2.11,-2.12,-2.36,-1.56,-0.51,-0.51,-0.50
160.03,1.61,2.12,1.61,2.12,-2.12,-2.37,-1.54,-0.51,-0.51,-0.51
161.63,1.61,2.12,1.61,2.13,-2.13,-2.38,-1.52,-0.52,-0.52,-0.51
163.24,1.62,2.14,1.62,2.14,-2.14,-2.39,-1.50,-0.52,-0.52,-0.52
164.88,1.63,2.15,1.63,2.15,-2.15,-2.39,-1.48,-0.52,-0.52,-0.52
166.53,1.63,2.16,1.63,2.16,-2.16,-2.38,-1.46,-0.53,-0.53,-0.53
168.19,1.63,2.17,1.63,2.17,-2.16,-2.37,-1.45,-0.53,-0.53,-0.54
169.87,1.62,2.17,1.62,2.17,-2.16,-2.36,-1.43,-0.55,-0.55,-0.55
171.57,1.61,2.17,1.61,2.17,-2.16,-2.34,-1.42,-0.56,-0.56,-0.56
173.29,1.59,2.16,1.59,2.16,-2.16,-2.32,-1.40,-0.57,-0.57,-0.57
175.02,1.57,2.15,1.57,2.15,-2.15,-2.29,-1.39,-0.58,-0.58,-0.58
176.77,1.55,2.15,1.55,2.14,-2.14,-2.26,-1.38,-0.59,-0.60,-0.60
178.54,1.52,2.13,1.52,2.13,-2.13,-2.22,-1.37,-0.61,-0.61,-0.61
180.32,1.49,2.12,1.49,2.12,-2.12,-2.18,-1.36,-0.63,-0.63,-0.63
182.13,1.46,2.10,1.46,2.11,-2.11,-2.14,-1.36,-0.65,-0.65,-0.64
183.95,1.44,2.10,1.44,2.10,-2.10,-2.09,-1.35,-0.66,-0.66,-0.66
185.79,1.41,2.09,1.41,2.09,-2.09,-2.04,-1.34,-0.68,-0.68,-0.68
187.65,1.39,2.08,1.38,2.08,-2.08,-1.99,-1.34,-0.69,-0.69,-0.69
189.52,1.36,2.07,1.36,2.07,-2.07,-1.94,-1.34,-0.71,-0.71,-0.71
191.42,1.32,2.05,1.33,2.06,-2.06,-1.88,-1.33,-0.74,-0.73,-0.73
193.33,1.30,2.05,1.30,2.04,-2.05,-1.83,-1.33,-0.75,-0.75,-0.75
195.27,1.27,2.03,1.27,2.03,-2.04,-1.77,-1.33,-0.77,-0.77,-0.76
197.22,1.24,2.02,1.24,2.02,-2.03,-1.72,-1.33,-0.79,-0.79,-0.78
199.19,1.21,2.01,1.21,2.01,-2.01,-1.66,-1.33,-0.81,-0.81,-0.80
201.18,1.17,2.00,1.17,2.00,-2.00,-1.60,-1.33,-0.83,-0.83,-0.83
203.19,1.14,1.99,1.14,1.99,-1.98,-1.55,-1.33,-0.85,-0.84,-0.85
205.23,1.11,1.98,1.10,1.97,-1.97,-1.49,-1.33,-0.86,-0.86,-0.87
207.28,1.06,1.95,1.06,1.95,-1.94,-1.44,-1.34,-0.88,-0.88,-0.89
209.35,1.00,1.91,1.00,1.92,-1.91,-1.38,-1.34,-0.91,-0.91,-0.91
211.44,0.94,1.88,0.94,1.88,-1.88,-1.33,-1.34,-0.94,-0.94,-0.94
213.56,0.88,1.84,0.88,1.84,-1.84,-1.27,-1.34,-0.96,-0.97,-0.96
215.69,0.81,1.80,0.81,1.80,-1.80,-1.22,-1.34,-0.99,-0.99,-0.99
217.85,0.74,1.76,0.74,1.75,-1.76,-1.17,-1.34,-1.02,-1.02,-1.02
220.03,0.67,1.71,0.67,1.71,-1.71,-1.12,-1.33,-1.04,-1.05,-1.04
222.23,0.59,1.65,0.60,1.66,-1.67,-1.07,-1.33,-1.08,-1.07,-1.06
224.45,0.53,1.62,0.52,1.61,-1.62,-1.02,-1.33,-1.09,-1.09,-1.09
226.70,0.46,1.57,0.46,1.57,-1.57,-0.98,-1.32,-1.11,-1.11,-1.11
228.96,0.39,1.52,0.39,1.52,-1.52,-0.93,-1.31,-1.13,-1.13,-1.13
231.25,0.33,1.48,0.32,1.47,-1.47,-0.89,-1.30,-1.14,-1.15,-1.15
233.57,0.25,1.41,0.25,1.41,-1.41,-0.84,-1.29,-1.16,-1.16,-1.16
235.90,0.17,1.35,0.17,1.35,-1.35,-0.80,-1.27,-1.18,-1.18,-1.18
238.26,0.10,1.29,0.10,1.29,-1.29,-0.76,-1.26,-1.19,-1.19,-1.19
240.64,0.03,1.23,0.02,1.23,-1.22,-0.71,-1.24,-1.20,-1.20,-1.20
243.05,-0.05,1.16,-0.05,1.16,-1.15,-0.67,-1.21,-1.21,-1.21,-1.21
245.48,-0.14,1.08,-0.14,1.08,-1.08,-0.63,-1.19,-1.22,-1.22,-1.22
247.93,-0.22,1.01,-0.22,1.01,-1.01,-0.59,-1.16,-1.23,-1.23,-1.23
250.41,-0.31,0.93,-0.31,0.93,-0.93,-0.55,-1.13,-1.24,-1.24,-1.24
252.92,-0.40,0.85,-0.40,0.85,-0.85,-0.51,-1.09,-1.25,-1.25,-1.25
255.45,-0.49,0.77,-0.49,0.77,-0.77,-0.48,-1.05,-1.26,-1.26,-1.26
258.00,-0.58,0.69,-0.58,0.69,-0.69,-0.44,-1.01,-1.27,-1.27,-1.27
260.58,-0.67,0.60,-0.67,0.61,-0.61,-0.40,-0.96,-1.28,-1.28,-1.27
263.19,-0.75,0.53,-0.76,0.52,-0.53,-0.36,-0.92,-1.28,-1.29,-1.28
265.82,-0.84,0.45,-0.84,0.45,-0.45,-0.33,-0.86,-1.29,-1.29,-1.29
268.48,-0.93,0.37,-0.92,0.38,-0.38,-0.29,-0.81,-1.31,-1.30,-1.30
271.16,-1.00,0.31,-1.01,0.31,-0.30,-0.25,-0.75,-1.30,-1.31,-1.31
273.87,-1.08,0.24,-1.09,0.23,-0.23,-0.22,-0.69,-1.31,-1.32,-1.32
276.61,-1.17,0.16,-1.17,0.16,-0.16,-0.18,-0.63,-1.34,-1.33,-1.33
279.38,-1.25,0.09,-1.25,0.09,-0.10,-0.14,-0.57,-1.35,-1.35,-1.34
282.17,-1.32,0.03,-1.32,0.03,-0.03,-0.11,-0.50,-1.35,-1.35,-1.35
284.99,-1.39,-0.03,-1.39,-0.03,0.03,-0.07,-0.43,-1.36,-1.36,-1.36
287.84,-1.46,-0.09,-1.46,-0.09,0.10,-0.03,-0.36,-1.37,-1.37,-1.37
290.72,-1.54,-0.16,-1.54,-0.16,0.16,0.01,-0.28,-1.38,-1.38,-1.38
293.63,-1.61,-0.22,-1.61,-0.22,0.22,0.05,-0.21,-1.39,-1.39,-1.39
296.57,-1.69,-0.29,-1.69,-0.29,0.29,0.09,-0.13,-1.40,-1.40,-1.40
299.53,-1.76,-0.35,-1.77,-0.35,0.35,0.13,-0.05,-1.41,-1.41,-1.41
302.53,-1.85,-0.43,-1.85,-0.42,0.43,0.17,0.03,-1.43,-1.42,-1.42
