frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.29,-1.02,-1.29,-1.01,1.02,1.08,0.94,-0.27,-0.27,-0.28
344.30,-1.29,-1.01,-1.29,-1.01,1.02,1.07,0.93,-0.28,-0.27,-0.28
347.75,-1.29,-1.01,-1.30,-1.02,1.02,1.06,0.92,-0.27,-0.28,-0.28
351.23,-1.30,-1.02,-1.30,-1.02,1.02,1.06,0.91,-0.28,-0.28,-0.28
354.74,-1.31,-1.04,-1.31,-1.03,1.02,1.05,0.90,-0.29,-0.29,-0.28
358.28,-1.31,-1.04,-1.31,-1.04,1.03,1.04,0.89,-0.29,-0.29,-0.28
361.87,-1.31,-1.03,-1.31,-1.04,1.03,1.03,0.89,-0.28,-0.28,-0.28
365.49,-1.31,-1.03,-1.31,-1.03,1.03,1.03,0.88,-0.28,-0.28,-0.28
369.14,-1.31,-1.03,-1.31,-1.03,1.03,1.02,0.87,-0.28,-0.28,-0.28
372.83,-1.31,-1.03,-1.31,-1.03,1.03,1.01,0.87,-0.28,-0.28,-0.28
376.56,-1.31,-1.04,-1.31,-1.03,1.03,1.01,0.87,-0.28,-0.28,-0.28
380.33,-1.31,-1.04,-1.31,-1.04,1.04,1.00,0.86,-0.28,-0.28,-0.28
384.13,-1.31,-1.03,-1.32,-1.04,1.04,0.99,0.86,-0.27,-0.27,-0.28
387.97,-1.32,-1.04,-1.32,-1.04,1.05,0.99,0.86,-0.27,-0.27,-0.28
391.85,-1.32,-1.05,-1.33,-1.05,1.06,0.98,0.86,-0.26,-0.27,-0.27
395.77,-1.33,-1.06,-1.34,-1.06,1.07,0.97,0.85,-0.27,-0.27,-0.27
399.73,-1.34,-1.08,-1.34,-1.07,1.07,0.97,0.85,-0.27,-0.27,-0.26
403.72,-1.34,-1.08,-1.34,-1.08,1.07,0.96,0.85,-0.27,-0.27,-0.26
407.76,-1.33,-1.08,-1.33,-1.08,1.07,0.95,0.85,-0.26,-0.26,-0.26
411.84,-1.32,-1.07,-1.32,-1.07,1.06,0.95,0.85,-0.26,-0.26,-0.26
415.96,-1.30,-1.06,-1.30,-1.05,1.05,0.94,0.85,-0.25,-0.25,-0.25
420.12,-1.28,-1.03,-1.28,-1.03,1.03,0.93,0.85,-0.25,-0.25,-0.25
424.32,-1.25,-1.00,-1.25,-1.01,1.01,0.93,0.85,-0.24,-0.24,-0.25
428.56,-1.22,-0.98,-1.22,-0.98,0.98,0.92,0.85,-0.24,-0.24,-0.24
432.85,-1.19,-0.95,-1.19,-0.95,0.95,0.91,0.85,-0.24,-0.24,-0.24
437.18,-1.16,-0.92,-1.16,-0.92,0.92,0.91,0.86,-0.24,-0.24,-0.24
441.55,-1.13,-0.89,-1.13,-0.89,0.89,0.90,0.86,-0.24,-0.24,-0.24
445.96,-1.10,-0.86,-1.10,-0.86,0.86,0.89,0.86,-0.24,-0.24,-0.24
450.42,-1.07,-0.83,-1.07,-0.83,0.83,0.89,0.86,-0.24,-0.24,-0.24
454.93,-1.04,-0.80,-1.05,-0.80,0.80,0.88,0.86,-0.24,-0.25,-0.24
459.48,-1.02,-0.78,-1.02,-0.78,0.78,0.87,0.86,-0.25,-0.24,-0.25
464.07,-1.00,-0.76,-1.00,-0.75,0.76,0.87,0.86,-0.24,-0.24,-0.25
468.71,-0.98,-0.74,-0.99,-0.74,0.75,0.86,0.85,-0.24,-0.24,-0.25
473.40,-0.97,-0.73,-0.97,-0.73,0.74,0.85,0.85,-0.23,-0.24,-0.25
478.13,-0.97,-0.74,-0.97,-0.73,0.74,0.84,0.85,-0.24,-0.23,-0.24
482.91,-0.97,-0.73,-0.98,-0.74,0.74,0.84,0.85,-0.24,-0.24,-0.24
487.74,-0.98,-0.74,-0.98,-0.75,0.74,0.83,0.84,-0.24,-0.24,-0.24
492.62,-0.99,-0.75,-0.99,-0.75,0.75,0.82,0.84,-0.25,-0.24,-0.24
497.55,-0.99,-0.76,-0.99,-0.76,0.75,0.81,0.84,-0.24,-0.24,-0.23
502.52,-0.99,-0.76,-0.99,-0.76,0.76,0.80,0.83,-0.23,-0.24,-0.23
507.55,-0.99,-0.76,-0.99,-0.76,0.76,0.80,0.82,-0.23,-0.23,-0.23
512.62,-0.99,-0.76,-0.99,-0.77,0.77,0.79,0.82,-0.22,-0.22,-0.23
517.75,-0.99,-0.77,-1.00,-0.77,0.78,0.78,0.81,-0.22,-0.22,-0.22
522.93,-1.00,-0.78,-1.00,-0.78,0.78,0.77,0.80,-0.22,-0.22,-0.22
528.16,-1.00,-0.78,-1.01,-0.79,0.79,0.76,0.79,-0.22,-0.22,-0.22
533.44,-1.01,-0.79,-1.01,-0.79,0.79,0.75,0.78,-0.22,-0.22,-0.22
538.77,-1.01,-0.80,-1.01,-0.80,0.79,0.74,0.77,-0.22,-0.22,-0.21
544.16,-1.01,-0.80,-1.01,-0.80,0.79,0.73,0.76,-0.22,-0.22,-0.21
549.60,-1.00,-0.79,-1.00,-0.79,0.78,0.72,0.75,-0.22,-0.22,-0.21
555.10,-0.98,-0.77,-0.99,-0.77,0.77,0.71,0.74,-0.21,-0.22,-0.21
560.65,-0.96,-0.75,-0.96,-0.75,0.75,0.70,0.73,-0.21,-0.21,-0.21
566.25,-0.94,-0.73,-0.94,-0.73,0.73,0.69,0.72,-0.21,-0.21,-0.21
571.92,-0.91,-0.71,-0.92,-0.71,0.71,0.68,0.70,-0.21,-0.21,-0.20
577.64,-0.89,-0.69,-0.89,-0.68,0.68,0.67,0.69,-0.21,-0.21,-0.21
583.41,-0.86,-0.66,-0.86,-0.66,0.65,0.66,0.68,-0.21,-0.21,-0.21
589.25,-0.82,-0.62,-0.83,-0.63,0.62,0.64,0.67,-0.20,-0.20,-0.21
595.14,-0.79,-0.60,-0.79,-0.59,0.60,0.63,0.65,-0.20,-0.20,-0.20
601.09,-0.76,-0.57,-0.76,-0.57,0.57,0.62,0.64,-0.19,-0.19,-0.20
607.10,-0.73,-0.54,-0.74,-0.54,0.54,0.61,0.63,-0.19,-0.19,-0.20
613.17,-0.71,-0.53,-0.71,-0.52,0.52,0.59,0.62,-0.19,-0.19,-0.19
619.30,-0.69,-0.51,-0.69,-0.50,0.50,0.58,0.61,-0.19,-0.19,-0.19
625.50,-0.67,-0.49,-0.67,-0.49,0.49,0.57,0.59,-0.18,-0.18,-0.19
631.75,-0.65,-0.47,-0.66,-0.48,0.48,0.55,0.58,-0.17,-0.18,-0.19
638.07,-0.65,-0.48,-0.65,-0.47,0.48,0.54,0.57,-0.18,-0.17,-0.18
644.45,-0.65,-0.48,-0.65,-0.47,0.48,0.52,0.56,-0.17,-0.17,-0.18
650.89,-0.65,-0.48,-0.66,-0.48,0.48,0.51,0.55,-0.17,-0.17,-0.18
657.40,-0.66,-0.49,-0.66,-0.49,0.49,0.50,0.54,-0.17,-0.17,-0.18
663.98,-0.67,-0.51,-0.67,-0.50,0.50,0.48,0.53,-0.17,-0.17,-0.17
670.62,-0.68,-0.52,-0.68,-0.51,0.51,0.47,0.52,-0.17,-0.17,-0.17
677.32,-0.69,-0.53,-0.69,-0.52,0.51,0.45,0.51,-0.18,-0.18,-0.17
684.10,-0.68,-0.52,-0.69,-0.52,0.51,0.43,0.50,-0.17,-0.17,-0.17
690.94,-0.68,-0.51,-0.68,-0.51,0.51,0.42,0.50,-0.17,-0.17,-0.17
697.85,-0.66,-0.49,-0.66,-0.50,0.50,0.40,0.49,-0.17,-0.17,-0.17
704.83,-0.64,-0.48,-0.65,-0.48,0.48,0.39,0.48,-0.16,-0.16,-0.16
711.87,-0.62,-0.46,-0.62,-0.46,0.46,0.37,0.47,-0.16,-0.16,-0.16
718.99,-0.59,-0.43,-0.59,-0.44,0.43,0.35,0.47,-0.16,-0.16,-0.16
726.18,-0.56,-0.40,-0.56,-0.41,0.40,0.34,0.46,-0.16,-0.16,-0.16
733.44,-0.53,-0.37,-0.53,-0.37,0.38,0.32,0.46,-0.16,-0.16,-0.16
740.78,-0.50,-0.34,-0.50,-0.34,0.35,0.30,0.45,-0.16,-0.16,-0.16
748.19,-0.47,-0.31,-0.47,-0.31,0.32,0.29,0.45,-0.15,-0.15,-0.16
755.67,-0.44,-0.28,-0.44,-0.29,0.29,0.27,0.44,-0.15,-0.15,-0.16
763.23,-0.41,-0.26,-0.42,-0.27,0.27,0.25,0.44,-0.14,-0.15,-0.15
770.86,-0.40,-0.25,-0.40,-0.25,0.25,0.24,0.43,-0.15,-0.15,-0.15
778.57,-0.38,-0.23,-0.38,-0.24,0.23,0.22,0.43,-0.15,-0.15,-0.15
786.35,-0.37,-0.22,-0.37,-0.22,0.22,0.20,0.43,-0.16,-0.15,-0.15
794.22,-0.35,-0.19,-0.36,-0.20,0.20,0.18,0.42,-0.15,-0.15,-0.16
802.16,-0.34,-0.18,-0.34,-0.18,0.19,0.17,0.42,-0.16,-0.16,-0.16
810.18,-0.32,-0.16,-0.33,-0.17,0.17,0.15,0.41,-0.16,-0.16,-0.16
818.28,-0.31,-0.15,-0.31,-0.15,0.15,0.13,0.41,-0.17,-0.16,-0.16
826.46,-0.29,-0.12,-0.29,-0.13,0.12,0.11,0.41,-0.17,-0.17,-0.17
834.73,-0.27,-0.10,-0.27,-0.10,0.09,0.10,0.40,-0.18,-0.18,-0.17
843.08,-0.24,-0.06,-0.25,-0.07,0.06,0.08,0.40,-0.19,-0.19,-0.18
851.51,-0.22,-0.03,-0.22,-0.03,0.02,0.06,0.39,-0.20,-0.20,-0.19
860.02,-0.18,0.02,-0.19,0.01,-0.02,0.04,0.39,-0.20,-0.20,-0.20
868.62,-0.15,0.06,-0.15,0.06,-0.05,0.03,0.38,-0.21,-0.21,-0.21
877.31,-0.12,0.10,-0.12,0.10,-0.09,0.01,0.37,-0.21,-0.21,-0.22
886.08,-0.09,0.15,-0.10,0.13,-0.12,-0.01,0.37,-0.21,-0.22,-0.24
894.94,-0.07,0.16,-0.07,0.15,-0.15,-0.02,0.36,-0.22,-0.22,-0.23
903.89,-0.04,0.15,-0.05,0.17,-0.17,-0.04,0.35,-0.21,-0.21,-0.19
912.93,-0.02,0.18,-0.03,0.17,-0.17,-0.06,0.34,-0.20,-0.20,-0.20
922.06,-0.01,0.19,-0.01,0.17,-0.17,-0.07,0.33,-0.19,-0.18,-0.20
931.28,-0.00,0.16,-0.00,0.18,-0.17,-0.09,0.31,-0.17,-0.17,-0.16
940.59,-0.00,0.19,-0.01,0.18,-0.16,-0.10,0.30,-0.16,-0.16,-0.19
950.00,-0.01,0.18,-0.02,0.16,-0.15,-0.12,0.28,-0.16,-0.17,-0.19
959.50,-0.03,0.13,-0.03,0.13,-0.14,-0.14,0.26,-0.18,-0.17,-0.16
969.09,-0.04,0.09,-0.04,0.11,-0.14,-0.15,0.24,-0.18,-0.18,-0.13
978.78,-0.03,0.11,-0.04,0.11,-0.14,-0.17,0.22,-0.17,-0.18,-0.14
988.57,-0.02,0.16,-0.02,0.13,-0.14,-0.18,0.19,-0.16,-0.16,-0.18
998.46,-0.00,0.16,-0.00,0.16,-0.14,-0.20,0.17,-0.15,-0.15,-0.16
1008.44,0.02,0.16,0.02,0.17,-0.15,-0.21,0.14,-0.13,-0.13,-0.14
1018.53,0.04,0.17,0.04,0.17,-0.16,-0.23,0.11,-0.12,-0.12,-0.13
1028.71,0.06,0.19,0.06,0.17,-0.17,-0.24,0.08,-0.11,-0.11,-0.13
1039.00,0.08,0.17,0.08,0.17,-0.17,-0.26,0.04,-0.10,-0.10,-0.09
1049.39,0.11,0.17,0.11,0.17,-0.18,-0.27,0.01,-0.07,-0.08,-0.06
1059.88,0.14,0.17,0.14,0.18,-0.19,-0.29,-0.03,-0.05,-0.05,-0.03
1070.48,0.18,0.21,0.18,0.19,-0.20,-0.30,-0.07,-0.02,-0.02,-0.03
1081.19,0.23,0.23,0.22,0.21,-0.21,-0.32,-0.11,0.02,0.01,-0.00
1092.00,0.27,0.21,0.27,0.24,-0.23,-0.33,-0.15,0.03,0.03,0.06
1102.92,0.31,0.27,0.31,0.25,-0.26,-0.35,-0.20,0.04,0.04,0.04
1113.95,0.35,0.29,0.35,0.28,-0.29,-0.36,-0.25,0.05,0.05,0.06
1125.09,0.39,0.29,0.39,0.32,-0.32,-0.38,-0.30,0.06,0.07,0.10
1136.34,0.44,0.37,0.43,0.35,-0.35,-0.39,-0.35,0.09,0.08,0.07
1147.70,0.48,0.41,0.47,0.40,-0.38,-0.41,-0.40,0.10,0.10,0.07
1159.18,0.52,0.43,0.51,0.43,-0.40,-0.43,-0.45,0.12,0.11,0.09
1170.77,0.55,0.45,0.55,0.44,-0.43,-0.44,-0.51,0.12,0.13,0.10
1182.48,0.60,0.45,0.60,0.44,-0.45,-0.46,-0.57,0.15,0.15,0.15
1194.30,0.65,0.45,0.65,0.45,-0.47,-0.48,-0.63,0.17,0.18,0.20
1206.25,0.72,0.46,0.71,0.47,-0.50,-0.50,-0.69,0.22,0.21,0.26
1218.31,0.77,0.52,0.77,0.50,-0.52,-0.51,-0.75,0.25,0.25,0.25
1230.49,0.83,0.56,0.83,0.55,-0.55,-0.53,-0.81,0.28,0.28,0.27
1242.80,0.89,0.57,0.89,0.59,-0.57,-0.55,-0.88,0.31,0.31,0.32
1255.22,0.95,0.63,0.95,0.61,-0.60,-0.58,-0.94,0.34,0.34,0.32
1267.78,1.01,0.66,1.00,0.64,-0.63,-0.60,-1.01,0.37,0.37,0.35
1280.45,1.06,0.65,1.06,0.68,-0.66,-0.62,-1.08,0.39,0.40,0.41
1293.26,1.13,0.71,1.13,0.69,-0.69,-0.65,-1.15,0.43,0.43,0.42
1306.19,1.20,0.73,1.20,0.72,-0.72,-0.67,-1.22,0.47,0.47,0.47
1319.25,1.27,0.73,1.27,0.75,-0.76,-0.70,-1.29,0.51,0.51,0.54
1332.45,1.35,0.79,1.34,0.78,-0.80,-0.73,-1.37,0.55,0.54,0.56
1345.77,1.42,0.84,1.42,0.83,-0.85,-0.76,-1.44,0.57,0.57,0.58
1359.23,1.50,0.90,1.49,0.90,-0.90,-0.79,-1.52,0.60,0.60,0.60
1372.82,1.57,0.95,1.57,0.95,-0.95,-0.82,-1.60,0.62,0.63,0.62
1386.55,1.66,1.02,1.65,1.01,-1.00,-0.86,-1.68,0.66,0.65,0.64
1400.41,1.74,1.07,1.74,1.07,-1.06,-0.90,-1.76,0.68,0.68,0.67
1414.42,1.82,1.12,1.82,1.11,-1.11,-0.94,-1.84,0.71,0.71,0.70
1428.56,1.90,1.16,1.90,1.16,-1.16,-0.98,-1.92,0.74,0.74,0.74
1442.85,1.98,1.20,1.98,1.20,-1.21,-1.02,-2.01,0.77,0.77,0.78
1457.28,2.08,1.26,2.08,1.25,-1.26,-1.07,-2.10,0.82,0.82,0.82
1471.85,2.18,1.31,2.17,1.31,-1.30,-1.12,-2.19,0.87,0.87,0.87
1486.57,2.28,1.36,2.28,1.36,-1.35,-1.17,-2.28,0.92,0.92,0.92
1501.43,2.38,1.41,2.38,1.41,-1.41,-1.23,-2.37,0.97,0.97,0.97
1516.45,2.48,1.46,2.48,1.46,-1.46,-1.29,-2.46,1.02,1.02,1.02
1531.61,2.58,1.51,2.58,1.51,-1.52,-1.35,-2.55,1.06,1.07,1.07
1546.93,2.70,1.57,2.70,1.57,-1.57,-1.42,-2.65,1.12,1.12,1.13
1562.40,2.82,1.64,2.81,1.64,-1.63,-1.49,-2.75,1.18,1.18,1.18
1578.02,2.94,1.71,2.94,1.70,-1.70,-1.56,-2.84,1.24,1.24,1.23
1593.80,3.06,1.77,3.06,1.77,-1.77,-1.64,-2.94,1.29,1.29,1.29
1609.74,3.18,1.84,3.18,1.84,-1.84,-1.72,-3.04,1.34,1.34,1.34
1625.84,3.31,1.91,3.31,1.91,-1.92,-1.81,-3.14,1.39,1.39,1.40
1642.10,3.45,1.99,3.45,1.99,-1.99,-1.90,-3.23,1.45,1.45,1.46
1658.52,3.60,2.08,3.59,2.08,-2.08,-2.00,-3.33,1.52,1.52,1.52
1675.10,3.74,2.17,3.74,2.16,-2.16,-2.10,-3.43,1.58,1.58,1.57
1691.85,3.88,2.25,3.88,2.25,-2.24,-2.20,-3.52,1.63,1.64,1.63
1708.77,4.03,2.34,4.03,2.34,-2.33,-2.32,-3.62,1.69,1.69,1.69
1725.86,4.18,2.44,4.17,2.43,-2.42,-2.44,-3.71,1.75,1.75,1.74
1743.12,4.32,2.52,4.32,2.52,-2.52,-2.56,-3.80,1.80,1.80,1.80
1760.55,4.46,2.61,4.46,2.61,-2.61,-2.69,-3.89,1.84,1.85,1.85
1778.15,4.62,2.71,4.62,2.71,-2.72,-2.83,-3.97,1.90,1.90,1.91
1795.94,4.79,2.82,4.78,2.82,-2.83,-2.97,-4.05,1.96,1.96,1.97
1813.90,4.97,2.94,4.96,2.94,-2.95,-3.12,-4.13,2.02,2.02,2.03
1832.03,5.15,3.06,5.16,3.07,-3.07,-3.28,-4.20,2.08,2.09,2.09
1850.36,5.36,3.21,5.35,3.20,-3.20,-3.44,-4.26,2.16,2.15,2.15
1868.86,5.56,3.35,5.55,3.34,-3.33,-3.60,-4.32,2.22,2.22,2.21
1887.55,5.75,3.48,5.75,3.48,-3.47,-3.78,-4.37,2.27,2.28,2.27
1906.42,5.95,3.62,5.95,3.62,-3.62,-3.95,-4.42,2.33,2.33,2.33
1925.49,6.15,3.76,6.15,3.76,-3.76,-4.13,-4.45,2.39,2.39,2.39
1944.74,6.36,3.91,6.35,3.90,-3.91,-4.32,-4.48,2.45,2.45,2.45
1964.19,6.56,4.05,6.56,4.05,-4.05,-4.51,-4.51,2.50,2.50,2.51
1983.83,6.76,4.20,6.76,4.20,-4.20,-4.69,-4.52,2.55,2.56,2.56
2003.67,6.98,4.36,6.97,4.35,-4.36,-4.88,-4.52,2.62,2.62,2.62
2023.71,7.19,4.51,7.18,4.50,-4.51,-5.07,-4.52,2.67,2.67,2.68
2043.94,7.39,4.66,7.39,4.66,-4.67,-5.25,-4.51,2.72,2.72,2.73
2064.38,7.58,4.80,7.58,4.82,-4.82,-5.42,-4.49,2.76,2.76,2.78
2085.03,7.76,4.99,7.76,4.97,-4.96,-5.59,-4.46,2.79,2.79,2.77
2105.88,7.93,5.13,7.93,5.12,-5.10,-5.74,-4.42,2.83,2.83,2.80
2126.94,8.10,5.25,8.09,5.25,-5.23,-5.88,-4.37,2.87,2.87,2.85
2148.20,8.25,5.35,8.25,5.35,-5.35,-5.99,-4.32,2.90,2.90,2.90
2169.69,8.41,5.46,8.40,5.45,-5.46,-6.09,-4.27,2.95,2.94,2.95
2191.38,8.54,5.54,8.54,5.54,-5.56,-6.16,-4.20,2.98,2.98,3.00
2213.30,8.67,5.62,8.66,5.63,-5.65,-6.20,-4.13,3.02,3.01,3.05
2235.43,8.77,5.73,8.77,5.72,-5.73,-6.21,-4.06,3.04,3.04,3.04
2257.78,8.86,5.81,8.86,5.80,-5.79,-6.20,-3.98,3.07,3.07,3.05
2280.36,8.95,5.85,8.95,5.85,-5.84,-6.15,-3.90,3.11,3.11,3.10
2303.17,9.02,5.87,9.01,5.88,-5.87,-6.08,-3.81,3.15,3.14,3.15
2326.20,9.05,5.88,9.04,5.89,-5.87,-5.97,-3.72,3.18,3.17,3.17
2349.46,9.05,5.90,9.05,5.87,-5.85,-5.85,-3.63,3.19,3.19,3.15
2372.95,9.02,5.82,9.03,5.82,-5.81,-5.70,-3.54,3.21,3.21,3.20
2396.68,8.99,5.73,8.98,5.74,-5.74,-5.52,-3.45,3.24,3.24,3.26
2420.65,8.93,5.63,8.92,5.64,-5.65,-5.34,-3.35,3.28,3.27,3.30
2444.86,8.84,5.56,8.84,5.53,-5.54,-5.14,-3.26,3.30,3.30,3.28
2469.31,8.73,5.42,8.73,5.42,-5.41,-4.92,-3.16,3.32,3.32,3.31
2494.00,8.60,5.25,8.60,5.27,-5.26,-4.70,-3.07,3.34,3.34,3.35
2518.94,8.45,5.12,8.45,5.09,-5.10,-4.48,-2.97,3.35,3.35,3.33
2544.13,8.28,4.91,8.28,4.91,-4.92,-4.25,-2.88,3.36,3.36,3.37
2569.57,8.10,4.71,8.10,4.72,-4.72,-4.02,-2.79,3.37,3.37,3.39
2595.27,7.90,4.52,7.90,4.52,-4.52,-3.79,-2.69,3.38,3.38,3.38
2621.22,7.69,4.33,7.68,4.31,-4.30,-3.57,-2.60,3.39,3.38,3.36
2647.43,7.46,4.09,7.45,4.07,-4.07,-3.34,-2.51,3.39,3.38,3.37
2673.90,7.21,3.80,7.21,3.83,-3.83,-3.13,-2.42,3.38,3.38,3.41
2700.64,6.97,3.59,6.96,3.59,-3.59,-2.91,-2.34,3.38,3.38,3.38
2727.65,6.71,3.35,6.71,3.34,-3.34,-2.70,-2.25,3.37,3.37,3.36
2754.93,6.45,3.12,6.45,3.09,-3.08,-2.50,-2.17,3.36,3.36,3.33
2782.48,6.18,2.81,6.18,2.83,-2.83,-2.30,-2.08,3.34,3.35,3.37
2810.30,5.92,2.56,5.92,2.57,-2.59,-2.11,-2.00,3.33,3.33,3.36
2838.40,5.65,2.33,5.65,2.32,-2.34,-1.93,-1.92,3.31,3.31,3.32
2866.79,5.39,2.11,5.39,2.10,-2.10,-1.75,-1.84,3.29,3.28,3.28
2895.46,5.12,1.88,5.11,1.88,-1.86,-1.57,-1.77,3.25,3.25,3.24
2924.41,4.84,1.65,4.84,1.65,-1.63,-1.41,-1.69,3.20,3.20,3.19
2953.65,4.56,1.42,4.56,1.42,-1.41,-1.24,-1.62,3.15,3.15,3.14
2983.19,4.30,1.21,4.30,1.21,-1.20,-1.09,-1.54,3.09,3.09,3.09
3013.02,4.04,1.00,4.04,0.99,-1.01,-0.94,-1.47,3.03,3.03,3.04
3043.15,3.79,0.80,3.78,0.79,-0.82,-0.79,-1.40,2.96,2.96,2.99
3073.58,3.54,0.60,3.54,0.62,-0.64,-0.65,-1.34,2.89,2.90,2.94
3104.32,3.31,0.46,3.31,0.47,-0.48,-0.51,-1.27,2.83,2.83,2.85
3135.36,3.09,0.36,3.09,0.33,-0.32,-0.37,-1.21,2.77,2.77,2.73
3166.72,2.88,0.20,2.88,0.20,-0.17,-0.24,-1.14,2.71,2.71,2.68
3198.38,2.67,0.05,2.66,0.04,-0.02,-0.11,-1.08,2.65,2.64,2.62
3230.37,2.45,-0.12,2.44,-0.13,0.12,0.02,-1.02,2.56,2.56,2.57
3262.67,2.22,-0.29,2.22,-0.27,0.25,0.14,-0.96,2.47,2.47,2.51
3295.30,2.00,-0.41,2.00,-0.41,0.39,0.27,-0.91,2.39,2.39,2.41
3328.25,1.79,-0.52,1.79,-0.54,0.53,0.40,-0.85,2.32,2.32,2.31
3361.53,1.58,-0.68,1.57,-0.66,0.67,0.53,-0.80,2.25,2.25,2.26
3395.15,1.36,-0.79,1.36,-0.80,0.82,0.66,-0.74,2.17,2.18,2.15
3429.10,1.14,-0.93,1.13,-0.95,0.96,0.79,-0.69,2.10,2.10,2.07
3463.39,0.91,-1.11,0.90,-1.09,1.11,0.93,-0.64,2.02,2.02,2.02
3498.03,0.67,-1.26,0.67,-1.26,1.27,1.07,-0.59,1.94,1.94,1.93
3533.01,0.44,-1.41,0.44,-1.43,1.44,1.22,-0.55,1.87,1.88,1.85
3568.34,0.22,-1.61,0.21,-1.59,1.60,1.38,-0.50,1.82,1.81,1.83
3604.02,-0.00,-1.74,-0.01,-1.76,1.76,1.54,-0.46,1.76,1.75,1.74
3640.06,-0.22,-1.91,-0.22,-1.92,1.91,1.71,-0.42,1.69,1.70,1.69
3676.46,-0.41,-2.09,-0.41,-2.06,2.05,1.89,-0.38,1.64,1.64,1.68
3713.22,-0.57,-2.18,-0.58,-2.19,2.18,2.07,-0.35,1.60,1.60,1.61
3750.36,-0.72,-2.28,-0.72,-2.29,2.28,2.24,-0.31,1.56,1.56,1.56
3787.86,-0.82,-2.36,-0.83,-2.36,2.36,2.40,-0.28,1.53,1.53,1.54
3825.74,-0.90,-2.42,-0.90,-2.43,2.41,2.53,-0.25,1.51,1.51,1.52
3864.00,-0.95,-2.46,-0.95,-2.46,2.45,2.63,-0.22,1.49,1.50,1.51
3902.64,-0.97,-2.47,-0.97,-2.46,2.46,2.68,-0.20,1.49,1.49,1.50
3941.66,-0.96,-2.44,-0.96,-2.44,2.45,2.68,-0.18,1.49,1.49,1.48
3981.08,-0.92,-2.39,-0.93,-2.41,2.42,2.62,-0.15,1.50,1.50,1.47
4020.89,-0.87,-2.36,-0.87,-2.37,2.38,2.52,-0.14,1.50,1.51,1.49
4061.10,-0.78,-2.34,-0.78,-2.32,2.31,2.38,-0.12,1.53,1.52,1.56
4101.71,-0.68,-2.25,-0.68,-2.25,2.22,2.22,-0.11,1.54,1.55,1.57
4142.73,-0.55,-2.13,-0.56,-2.14,2.13,2.04,-0.10,1.57,1.57,1.58
4184.15,-0.42,-2.01,-0.43,-2.02,2.02,1.85,-0.09,1.60,1.60,1.59
4226.00,-0.29,-1.89,-0.30,-1.89,1.91,1.67,-0.08,1.61,1.61,1.60
4268.26,-0.16,-1.76,-0.16,-1.76,1.79,1.49,-0.08,1.62,1.62,1.60
4310.94,-0.03,-1.64,-0.03,-1.63,1.66,1.31,-0.07,1.62,1.63,1.61
4354.05,0.12,-1.48,0.12,-1.50,1.52,1.14,-0.07,1.64,1.64,1.60
4397.59,0.27,-1.37,0.27,-1.37,1.38,0.97,-0.08,1.64,1.64,1.64
4441.56,0.42,-1.25,0.41,-1.24,1.23,0.81,-0.08,1.64,1.64,1.67
4485.98,0.57,-1.08,0.56,-1.08,1.06,0.65,-0.08,1.63,1.63,1.65
4530.84,0.71,-0.90,0.72,-0.90,0.88,0.50,-0.09,1.59,1.60,1.61
4576.15,0.88,-0.68,0.87,-0.69,0.69,0.34,-0.10,1.57,1.56,1.56
4621.91,1.04,-0.47,1.04,-0.47,0.47,0.18,-0.11,1.51,1.51,1.51
4668.13,1.21,-0.23,1.21,-0.23,0.24,0.02,-0.12,1.45,1.45,1.44
4714.81,1.40,0.03,1.39,0.02,-0.02,-0.15,-0.13,1.38,1.37,1.37
4761.96,1.58,0.29,1.58,0.29,-0.29,-0.32,-0.14,1.28,1.28,1.29
4809.58,1.78,0.57,1.78,0.58,-0.59,-0.50,-0.15,1.19,1.19,1.21
4857.67,2.00,0.89,2.00,0.89,-0.91,-0.68,-0.17,1.09,1.10,1.11
4906.25,2.25,1.23,2.24,1.22,-1.24,-0.88,-0.18,1.01,1.00,1.02
4955.31,2.50,1.58,2.49,1.58,-1.58,-1.08,-0.20,0.91,0.91,0.92
5004.87,2.75,1.94,2.75,1.94,-1.94,-1.30,-0.21,0.80,0.81,0.81
5054.91,3.02,2.31,3.02,2.31,-2.31,-1.52,-0.23,0.71,0.71,0.71
5105.46,3.29,2.69,3.29,2.68,-2.68,-1.76,-0.25,0.61,0.61,0.60
5156.52,3.56,3.06,3.55,3.05,-3.04,-2.02,-0.27,0.51,0.51,0.50
5208.08,3.81,3.41,3.81,3.41,-3.40,-2.29,-0.28,0.40,0.40,0.40
5260.16,4.05,3.75,4.05,3.75,-3.75,-2.57,-0.30,0.30,0.30,0.30
5312.77,4.28,4.08,4.28,4.08,-4.08,-2.87,-0.32,0.19,0.20,0.20
5365.89,4.50,4.41,4.49,4.40,-4.40,-3.18,-0.34,0.10,0.09,0.09
5419.55,4.70,4.71,4.69,4.70,-4.69,-3.51,-0.37,0.00,-0.01,-0.01
5473.75,4.86,4.98,4.85,4.98,-4.97,-3.86,-0.39,-0.11,-0.11,-0.12
5528.49,5.00,5.23,4.99,5.22,-5.22,-4.21,-0.41,-0.22,-0.23,-0.23
5583.77,5.11,5.46,5.09,5.45,-5.44,-4.58,-0.43,-0.33,-0.35,-0.35
