frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-1.42,-3.27,-1.42,-3.27,3.27,3.17,1.84,1.85,1.85,1.85
24.65,-1.35,-3.20,-1.35,-3.20,3.20,3.11,1.90,1.85,1.85,1.84
24.89,-1.29,-3.13,-1.29,-3.13,3.13,3.06,1.95,1.84,1.84,1.84
25.14,-1.23,-3.06,-1.23,-3.06,3.06,3.00,2.00,1.83,1.83,1.83
25.39,-1.17,-2.99,-1.16,-2.99,2.99,2.95,2.05,1.82,1.82,1.82
25.65,-1.09,-2.92,-1.09,-2.91,2.92,2.89,2.10,1.82,1.82,1.82
25.91,-1.02,-2.84,-1.02,-2.84,2.84,2.84,2.16,1.82,1.82,1.81
26.16,-0.95,-2.76,-0.95,-2.77,2.77,2.78,2.21,1.82,1.82,1.81
26.43,-0.89,-2.71,-0.89,-2.70,2.71,2.73,2.26,1.81,1.81,1.81
26.69,-0.83,-2.63,-0.83,-2.64,2.64,2.67,2.31,1.81,1.81,1.80
26.96,-0.77,-2.58,-0.77,-2.57,2.57,2.61,2.35,1.80,1.80,1.80
27.23,-0.70,-2.50,-0.71,-2.50,2.50,2.55,2.40,1.80,1.80,1.79
27.50,-0.64,-2.44,-0.64,-2.44,2.43,2.50,2.44,1.79,1.79,1.79
27.77,-0.58,-2.37,-0.58,-2.37,2.37,2.44,2.48,1.79,1.79,1.79
28.05,-0.51,-2.29,-0.51,-2.30,2.30,2.38,2.52,1.79,1.79,1.78
28.33,-0.44,-2.22,-0.44,-2.23,2.23,2.32,2.55,1.79,1.79,1.78
28.62,-0.37,-2.16,-0.37,-2.15,2.16,2.26,2.58,1.78,1.78,1.78
28.90,-0.31,-2.08,-0.31,-2.08,2.08,2.20,2.61,1.77,1.78,1.77
29.19,-0.24,-2.01,-0.24,-2.02,2.01,2.14,2.63,1.77,1.77,1.77
29.48,-0.17,-1.94,-0.17,-1.95,1.94,2.08,2.64,1.77,1.77,1.77
29.78,-0.10,-1.88,-0.10,-1.87,1.87,2.02,2.66,1.77,1.78,1.77
30.08,-0.02,-1.80,-0.02,-1.80,1.80,1.96,2.66,1.78,1.78,1.77
30.38,0.05,-1.72,0.04,-1.73,1.73,1.90,2.66,1.78,1.77,1.76
30.68,0.10,-1.67,0.10,-1.66,1.66,1.84,2.65,1.76,1.77,1.76
30.99,0.16,-1.61,0.16,-1.60,1.60,1.77,2.64,1.76,1.76,1.76
31.30,0.23,-1.54,0.23,-1.53,1.53,1.71,2.62,1.76,1.76,1.76
31.61,0.30,-1.46,0.29,-1.46,1.46,1.65,2.60,1.76,1.76,1.75
31.93,0.36,-1.40,0.36,-1.40,1.40,1.58,2.57,1.76,1.76,1.75
32.24,0.41,-1.34,0.42,-1.33,1.33,1.52,2.54,1.74,1.75,1.75
32.57,0.48,-1.27,0.48,-1.27,1.27,1.46,2.49,1.75,1.75,1.74
32.89,0.54,-1.20,0.54,-1.20,1.20,1.39,2.44,1.74,1.74,1.74
33.22,0.61,-1.13,0.61,-1.13,1.14,1.33,2.39,1.75,1.74,1.74
33.55,0.67,-1.06,0.67,-1.07,1.07,1.26,2.33,1.74,1.74,1.73
33.89,0.73,-1.01,0.73,-1.00,1.00,1.19,2.27,1.73,1.73,1.73
34.23,0.79,-0.95,0.80,-0.93,0.93,1.13,2.20,1.72,1.73,1.73
34.57,0.87,-0.85,0.87,-0.86,0.86,1.06,2.12,1.73,1.73,1.72
34.92,0.94,-0.79,0.93,-0.79,0.79,0.99,2.05,1.73,1.73,1.72
35.27,1.00,-0.73,1.00,-0.72,0.72,0.93,1.97,1.72,1.72,1.72
35.62,1.06,-0.66,1.06,-0.66,0.65,0.86,1.88,1.71,1.71,1.71
35.97,1.13,-0.58,1.13,-0.58,0.58,0.79,1.79,1.71,1.71,1.71
36.33,1.20,-0.51,1.20,-0.51,0.51,0.72,1.70,1.71,1.72,1.71
36.70,1.28,-0.44,1.27,-0.44,0.44,0.66,1.61,1.72,1.72,1.71
37.06,1.34,-0.37,1.34,-0.37,0.37,0.59,1.52,1.71,1.71,1.71
37.43,1.40,-0.30,1.40,-0.31,0.31,0.52,1.42,1.71,1.71,1.70
37.81,1.46,-0.25,1.46,-0.24,0.24,0.45,1.32,1.70,1.70,1.70
38.19,1.53,-0.18,1.53,-0.17,0.17,0.38,1.22,1.70,1.70,1.70
38.57,1.60,-0.10,1.59,-0.10,0.10,0.31,1.12,1.70,1.70,1.69
38.95,1.66,-0.03,1.66,-0.04,0.04,0.24,1.01,1.70,1.69,1.69
39.34,1.71,0.03,1.72,0.03,-0.03,0.17,0.91,1.68,1.69,1.68
39.74,1.78,0.09,1.78,0.10,-0.10,0.09,0.81,1.68,1.68,1.68
40.14,1.85,0.17,1.84,0.17,-0.17,0.02,0.70,1.68,1.68,1.67
40.54,1.91,0.23,1.91,0.23,-0.23,-0.05,0.60,1.67,1.67,1.67
40.94,1.97,0.30,1.97,0.30,-0.30,-0.12,0.49,1.67,1.67,1.67
41.35,2.04,0.37,2.04,0.36,-0.37,-0.19,0.39,1.67,1.67,1.67
41.76,2.11,0.44,2.11,0.44,-0.43,-0.27,0.28,1.68,1.68,1.67
42.18,2.18,0.51,2.18,0.51,-0.50,-0.34,0.17,1.68,1.68,1.67
42.60,2.26,0.59,2.25,0.57,-0.57,-0.41,0.07,1.69,1.68,1.67
43.03,2.31,0.63,2.31,0.63,-0.63,-0.48,-0.04,1.68,1.68,1.68
43.46,2.37,0.69,2.37,0.69,-0.70,-0.56,-0.15,1.67,1.68,1.68
43.90,2.44,0.75,2.44,0.75,-0.76,-0.63,-0.26,1.68,1.68,1.68
44.33,2.51,0.83,2.51,0.83,-0.83,-0.70,-0.36,1.68,1.68,1.68
44.78,2.58,0.89,2.58,0.89,-0.89,-0.78,-0.47,1.69,1.69,1.68
45.23,2.65,0.96,2.64,0.96,-0.96,-0.85,-0.58,1.69,1.69,1.68
45.68,2.70,1.01,2.71,1.02,-1.02,-0.93,-0.69,1.68,1.68,1.68
46.13,2.77,1.09,2.77,1.09,-1.09,-1.00,-0.79,1.68,1.68,1.68
46.60,2.84,1.15,2.84,1.15,-1.15,-1.07,-0.90,1.69,1.69,1.68
47.06,2.91,1.23,2.90,1.22,-1.22,-1.15,-1.01,1.69,1.69,1.68
47.53,2.96,1.29,2.96,1.28,-1.28,-1.22,-1.12,1.68,1.68,1.67
48.01,3.01,1.33,3.01,1.34,-1.34,-1.30,-1.23,1.67,1.67,1.67
48.49,3.07,1.39,3.07,1.40,-1.40,-1.37,-1.34,1.67,1.67,1.67
48.97,3.14,1.47,3.14,1.46,-1.46,-1.44,-1.45,1.68,1.67,1.67
49.46,3.20,1.53,3.20,1.52,-1.52,-1.52,-1.55,1.68,1.67,1.67
49.96,3.26,1.58,3.26,1.58,-1.59,-1.59,-1.66,1.67,1.67,1.67
50.46,3.31,1.63,3.32,1.64,-1.65,-1.66,-1.77,1.66,1.67,1.67
50.96,3.38,1.71,3.38,1.71,-1.71,-1.74,-1.88,1.67,1.67,1.67
51.47,3.46,1.78,3.46,1.77,-1.77,-1.81,-1.98,1.69,1.68,1.68
51.99,3.53,1.84,3.53,1.84,-1.83,-1.88,-2.09,1.69,1.69,1.68
52.51,3.59,1.90,3.59,1.90,-1.90,-1.95,-2.19,1.69,1.69,1.68
53.03,3.64,1.96,3.64,1.96,-1.96,-2.03,-2.30,1.68,1.68,1.68
53.56,3.70,2.02,3.70,2.01,-2.02,-2.10,-2.40,1.68,1.68,1.68
54.10,3.77,2.07,3.77,2.08,-2.08,-2.17,-2.50,1.69,1.69,1.69
54.64,3.84,2.14,3.84,2.14,-2.15,-2.24,-2.60,1.69,1.69,1.69
55.18,3.91,2.22,3.90,2.21,-2.21,-2.31,-2.69,1.70,1.70,1.69
55.74,3.96,2.26,3.97,2.27,-2.27,-2.38,-2.79,1.69,1.70,1.69
56.29,4.03,2.33,4.03,2.33,-2.33,-2.45,-2.88,1.70,1.70,1.70
56.86,4.10,2.39,4.10,2.39,-2.39,-2.52,-2.97,1.71,1.71,1.70
57.42,4.17,2.47,4.17,2.46,-2.45,-2.59,-3.05,1.72,1.71,1.70
58.00,4.23,2.51,4.23,2.52,-2.51,-2.65,-3.14,1.72,1.71,1.71
58.58,4.28,2.56,4.28,2.57,-2.57,-2.72,-3.21,1.71,1.71,1.71
59.16,4.34,2.63,4.34,2.62,-2.63,-2.79,-3.29,1.71,1.71,1.71
59.76,4.41,2.68,4.41,2.69,-2.69,-2.85,-3.36,1.72,1.72,1.72
60.35,4.48,2.76,4.48,2.75,-2.75,-2.92,-3.42,1.73,1.72,1.72
60.96,4.55,2.82,4.54,2.82,-2.82,-2.98,-3.48,1.73,1.72,1.72
61.57,4.60,2.87,4.61,2.88,-2.88,-3.04,-3.54,1.72,1.72,1.72
62.18,4.67,2.95,4.67,2.95,-2.95,-3.11,-3.59,1.72,1.72,1.72
62.80,4.74,3.02,4.74,3.02,-3.01,-3.17,-3.64,1.73,1.73,1.72
63.43,4.81,3.09,4.81,3.09,-3.08,-3.23,-3.68,1.73,1.73,1.72
64.07,4.88,3.15,4.87,3.15,-3.14,-3.29,-3.72,1.73,1.73,1.72
64.71,4.93,3.20,4.93,3.21,-3.21,-3.35,-3.75,1.72,1.72,1.72
65.35,4.99,3.27,4.99,3.27,-3.27,-3.41,-3.78,1.72,1.72,1.72
66.01,5.05,3.32,5.05,3.33,-3.33,-3.46,-3.81,1.72,1.72,1.72
66.67,5.12,3.39,5.12,3.40,-3.39,-3.52,-3.83,1.73,1.73,1.72
67.33,5.19,3.47,5.18,3.46,-3.45,-3.57,-3.85,1.74,1.73,1.72
68.01,5.24,3.51,5.24,3.51,-3.51,-3.63,-3.87,1.73,1.73,1.72
68.69,5.29,3.56,5.29,3.57,-3.57,-3.68,-3.88,1.72,1.72,1.72
69.37,5.35,3.63,5.35,3.63,-3.63,-3.74,-3.89,1.72,1.72,1.72
70.07,5.42,3.69,5.42,3.69,-3.69,-3.79,-3.90,1.73,1.73,1.72
70.77,5.48,3.75,5.48,3.75,-3.75,-3.84,-3.91,1.73,1.73,1.72
71.48,5.54,3.80,5.54,3.80,-3.81,-3.89,-3.91,1.73,1.73,1.73
72.19,5.59,3.86,5.59,3.86,-3.86,-3.94,-3.92,1.72,1.73,1.73
72.91,5.65,3.92,5.65,3.92,-3.92,-3.99,-3.92,1.73,1.73,1.73
73.64,5.72,3.99,5.72,3.98,-3.98,-4.04,-3.93,1.74,1.74,1.73
74.38,5.79,4.04,5.79,4.05,-4.04,-4.09,-3.93,1.75,1.75,1.74
75.12,5.86,4.12,5.85,4.11,-4.10,-4.13,-3.94,1.76,1.75,1.74
75.87,5.91,4.16,5.91,4.16,-4.16,-4.18,-3.95,1.75,1.75,1.75
76.63,5.97,4.22,5.97,4.22,-4.22,-4.23,-3.95,1.75,1.75,1.75
77.40,6.03,4.27,6.03,4.27,-4.28,-4.27,-3.96,1.75,1.75,1.75
78.17,6.10,4.34,6.10,4.34,-4.34,-4.31,-3.97,1.76,1.76,1.76
78.95,6.16,4.40,6.16,4.40,-4.39,-4.36,-3.99,1.77,1.77,1.76
79.74,6.22,4.46,6.22,4.45,-4.45,-4.40,-4.00,1.77,1.77,1.76
80.54,6.28,4.51,6.28,4.51,-4.50,-4.44,-4.02,1.78,1.78,1.77
81.35,6.33,4.55,6.33,4.56,-4.55,-4.49,-4.04,1.77,1.78,1.77
82.16,6.38,4.61,6.38,4.61,-4.61,-4.53,-4.06,1.77,1.77,1.77
82.98,6.43,4.66,6.43,4.65,-4.66,-4.57,-4.09,1.77,1.77,1.77
83.81,6.48,4.71,6.48,4.70,-4.71,-4.61,-4.12,1.77,1.77,1.77
84.65,6.53,4.75,6.53,4.75,-4.75,-4.65,-4.15,1.77,1.78,1.78
85.50,6.59,4.80,6.59,4.80,-4.80,-4.69,-4.18,1.79,1.79,1.78
86.35,6.64,4.86,6.64,4.85,-4.85,-4.73,-4.22,1.79,1.79,1.78
87.22,6.69,4.90,6.69,4.90,-4.89,-4.77,-4.26,1.79,1.79,1.78
88.09,6.73,4.94,6.73,4.94,-4.94,-4.81,-4.30,1.79,1.78,1.78
88.97,6.76,4.97,6.77,4.98,-4.99,-4.85,-4.35,1.77,1.78,1.78
89.86,6.81,5.02,6.81,5.02,-5.04,-4.89,-4.40,1.77,1.77,1.78
90.76,6.86,5.07,6.86,5.07,-5.08,-4.93,-4.45,1.78,1.78,1.78
91.66,6.91,5.13,6.91,5.13,-5.12,-4.97,-4.51,1.79,1.79,1.78
92.58,6.96,5.18,6.96,5.18,-5.17,-5.01,-4.57,1.79,1.79,1.78
93.51,7.01,5.22,7.00,5.22,-5.21,-5.04,-4.64,1.80,1.79,1.78
94.44,7.04,5.26,7.04,5.26,-5.25,-5.08,-4.70,1.79,1.79,1.78
95.39,7.07,5.28,7.07,5.29,-5.29,-5.12,-4.77,1.78,1.78,1.78
96.34,7.11,5.33,7.11,5.32,-5.33,-5.16,-4.85,1.78,1.78,1.78
97.30,7.16,5.37,7.15,5.36,-5.37,-5.19,-4.92,1.79,1.79,1.79
98.28,7.20,5.40,7.20,5.41,-5.41,-5.23,-5.00,1.79,1.79,1.79
99.26,7.24,5.45,7.24,5.44,-5.45,-5.27,-5.08,1.79,1.79,1.79
100.25,7.28,5.49,7.28,5.48,-5.49,-5.30,-5.16,1.79,1.79,1.79
101.25,7.32,5.53,7.32,5.53,-5.53,-5.34,-5.25,1.79,1.79,1.79
102.27,7.37,5.57,7.37,5.58,-5.57,-5.38,-5.33,1.80,1.80,1.79
103.29,7.42,5.63,7.42,5.62,-5.61,-5.41,-5.42,1.81,1.81,1.79
104.32,7.46,5.66,7.46,5.66,-5.65,-5.45,-5.51,1.81,1.81,1.80
105.37,7.49,5.68,7.49,5.69,-5.68,-5.48,-5.60,1.81,1.81,1.80
106.42,7.52,5.72,7.52,5.71,-5.71,-5.52,-5.68,1.81,1.81,1.80
107.48,7.55,5.74,7.55,5.74,-5.74,-5.55,-5.77,1.81,1.81,1.81
108.56,7.58,5.76,7.58,5.76,-5.77,-5.59,-5.86,1.81,1.80,1.81
109.64,7.60,5.79,7.60,5.79,-5.80,-5.62,-5.95,1.80,1.80,1.81
110.74,7.64,5.83,7.64,5.83,-5.83,-5.65,-6.03,1.80,1.81,1.81
111.85,7.68,5.86,7.68,5.86,-5.87,-5.69,-6.11,1.81,1.81,1.81
112.97,7.73,5.90,7.73,5.91,-5.90,-5.72,-6.19,1.83,1.83,1.82
114.10,7.77,5.94,7.77,5.94,-5.93,-5.75,-6.26,1.84,1.83,1.82
115.24,7.80,5.97,7.80,5.97,-5.97,-5.78,-6.33,1.83,1.83,1.82
116.39,7.83,6.01,7.83,6.00,-6.00,-5.81,-6.40,1.83,1.83,1.82
117.55,7.85,6.02,7.85,6.02,-6.03,-5.84,-6.46,1.82,1.83,1.83
118.73,7.88,6.05,7.88,6.04,-6.05,-5.87,-6.51,1.83,1.83,1.83
119.92,7.90,6.06,7.90,6.07,-6.07,-5.90,-6.55,1.83,1.83,1.83
121.12,7.93,6.09,7.93,6.09,-6.09,-5.93,-6.60,1.84,1.83,1.83
122.33,7.95,6.11,7.95,6.11,-6.11,-5.96,-6.63,1.84,1.84,1.84
123.55,7.98,6.14,7.97,6.13,-6.12,-5.99,-6.65,1.86,1.85,1.84
124.79,7.99,6.14,7.99,6.14,-6.13,-6.01,-6.67,1.86,1.86,1.85
126.03,8.00,6.15,8.00,6.14,-6.13,-6.04,-6.68,1.87,1.87,1.85
127.29,8.00,6.14,8.00,6.14,-6.13,-6.06,-6.68,1.87,1.87,1.86
128.57,7.99,6.13,7.99,6.13,-6.12,-6.09,-6.67,1.87,1.87,1.86
129.85,7.98,6.12,7.98,6.11,-6.12,-6.11,-6.66,1.86,1.86,1.86
131.15,7.97,6.11,7.97,6.11,-6.12,-6.13,-6.64,1.85,1.86,1.86
132.46,7.98,6.11,7.98,6.11,-6.12,-6.15,-6.61,1.86,1.86,1.87
133.79,7.99,6.12,7.99,6.12,-6.13,-6.17,-6.58,1.86,1.86,1.87
135.12,8.01,6.14,8.01,6.13,-6.14,-6.19,-6.54,1.87,1.87,1.87
136.48,8.03,6.15,8.03,6.16,-6.16,-6.21,-6.50,1.87,1.87,1.87
137.84,8.06,6.19,8.06,6.19,-6.18,-6.23,-6.44,1.88,1.88,1.87
139.22,8.09,6.22,8.09,6.21,-6.21,-6.25,-6.39,1.88,1.88,1.87
140.61,8.12,6.25,8.12,6.24,-6.24,-6.26,-6.34,1.88,1.88,1.87
142.02,8.15,6.26,8.15,6.27,-6.27,-6.28,-6.28,1.88,1.88,1.88
143.44,8.18,6.29,8.18,6.30,-6.30,-6.29,-6.22,1.88,1.88,1.88
144.87,8.21,6.33,8.21,6.32,-6.32,-6.31,-6.16,1.89,1.89,1.88
146.32,8.24,6.35,8.24,6.35,-6.35,-6.32,-6.09,1.89,1.89,1.89
147.78,8.26,6.37,8.26,6.37,-6.37,-6.33,-6.03,1.89,1.90,1.89
149.26,8.29,6.40,8.29,6.39,-6.39,-6.34,-5.97,1.90,1.90,1.89
150.75,8.31,6.41,8.31,6.41,-6.40,-6.35,-5.91,1.91,1.91,1.90
152.26,8.32,6.42,8.32,6.42,-6.41,-6.36,-5.85,1.91,1.91,1.90
153.78,8.33,6.43,8.33,6.42,-6.42,-6.36,-5.79,1.91,1.91,1.90
155.32,8.33,6.42,8.33,6.42,-6.43,-6.37,-5.73,1.90,1.91,1.91
156.88,8.34,6.43,8.34,6.42,-6.43,-6.38,-5.67,1.91,1.91,1.91
158.44,8.34,6.43,8.34,6.43,-6.43,-6.38,-5.62,1.91,1.91,1.91
160.03,8.34,6.43,8.34,6.42,-6.42,-6.38,-5.57,1.92,1.92,1.91
161.63,8.33,6.42,8.33,6.41,-6.41,-6.38,-5.53,1.92,1.92,1.91
163.24,8.32,6.40,8.32,6.40,-6.40,-6.39,-5.48,1.92,1.92,1.92
164.88,8.31,6.39,8.31,6.38,-6.38,-6.38,-5.44,1.93,1.93,1.92
166.53,8.29,6.37,8.29,6.36,-6.36,-6.38,-5.41,1.93,1.93,1.92
168.19,8.26,6.34,8.26,6.34,-6.34,-6.38,-5.38,1.92,1.93,1.92
169.87,8.24,6.30,8.24,6.31,-6.31,-6.38,-5.35,1.93,1.93,1.93
171.57,8.21,6.27,8.21,6.28,-6.28,-6.37,-5.32,1.93,1.93,1.93
173.29,8.18,6.25,8.18,6.24,-6.24,-6.37,-5.30,1.94,1.94,1.93
175.02,8.15,6.22,8.15,6.21,-6.21,-6.36,-5.28,1.94,1.94,1.93
176.77,8.12,6.18,8.12,6.18,-6.18,-6.36,-5.27,1.94,1.94,1.94
178.54,8.09,6.15,8.09,6.14,-6.14,-6.35,-5.26,1.95,1.94,1.94
180.32,8.06,6.11,8.06,6.11,-6.11,-6.34,-5.26,1.94,1.94,1.94
182.13,8.03,6.09,8.03,6.09,-6.09,-6.33,-5.26,1.94,1.94,1.94
183.95,8.01,6.07,8.01,6.06,-6.07,-6.32,-5.26,1.94,1.94,1.94
185.79,7.99,6.05,7.99,6.05,-6.06,-6.31,-5.27,1.93,1.94,1.94
187.65,7.98,6.04,7.98,6.04,-6.05,-6.29,-5.28,1.93,1.93,1.94
189.52,7.98,6.04,7.98,6.03,-6.04,-6.28,-5.29,1.94,1.93,1.94
191.42,7.98,6.04,7.98,6.04,-6.04,-6.27,-5.31,1.94,1.94,1.94
193.33,7.99,6.05,7.99,6.05,-6.04,-6.25,-5.33,1.95,1.95,1.94
195.27,8.00,6.06,7.99,6.05,-6.04,-6.24,-5.36,1.96,1.96,1.94
197.22,7.99,6.05,7.99,6.05,-6.03,-6.22,-5.38,1.96,1.96,1.94
199.19,7.98,6.04,7.98,6.03,-6.02,-6.20,-5.41,1.96,1.96,1.94
201.18,7.96,6.01,7.96,6.01,-6.00,-6.18,-5.45,1.96,1.96,1.95
203.19,7.93,5.97,7.93,5.98,-5.98,-6.16,-5.48,1.95,1.96,1.95
205.23,7.91,5.95,7.91,5.95,-5.95,-6.14,-5.52,1.96,1.96,1.96
207.28,7.88,5.92,7.88,5.91,-5.92,-6.12,-5.56,1.96,1.96,1.96
209.35,7.85,5.89,7.85,5.88,-5.89,-6.10,-5.60,1.96,1.96,1.96
211.44,7.82,5.84,7.82,5.85,-5.86,-6.08,-5.64,1.96,1.96,1.97
213.56,7.80,5.83,7.80,5.83,-5.83,-6.06,-5.68,1.97,1.97,1.97
215.69,7.78,5.80,7.77,5.80,-5.79,-6.03,-5.73,1.99,1.98,1.97
217.85,7.75,5.78,7.75,5.77,-5.76,-6.01,-5.77,1.99,1.99,1.97
220.03,7.71,5.73,7.71,5.73,-5.73,-5.98,-5.81,1.98,1.99,1.98
222.23,7.68,5.70,7.68,5.69,-5.69,-5.96,-5.85,1.99,1.98,1.98
224.45,7.64,5.66,7.64,5.66,-5.66,-5.93,-5.88,1.98,1.98,1.98
226.70,7.61,5.63,7.61,5.62,-5.63,-5.90,-5.92,1.98,1.98,1.98
228.96,7.58,5.58,7.58,5.59,-5.60,-5.88,-5.95,1.98,1.98,1.99
231.25,7.55,5.56,7.56,5.56,-5.57,-5.85,-5.98,1.98,1.99,1.99
233.57,7.54,5.55,7.54,5.54,-5.54,-5.82,-6.00,2.00,2.00,1.99
235.90,7.52,5.52,7.52,5.52,-5.51,-5.79,-6.02,2.01,2.01,2.00
238.26,7.50,5.50,7.49,5.49,-5.47,-5.76,-6.04,2.03,2.02,2.00
240.64,7.46,5.44,7.46,5.45,-5.43,-5.73,-6.05,2.03,2.03,2.01
243.05,7.42,5.40,7.42,5.40,-5.39,-5.70,-6.05,2.03,2.03,2.02
245.48,7.38,5.35,7.38,5.34,-5.34,-5.67,-6.05,2.03,2.03,2.03
247.93,7.33,5.29,7.33,5.29,-5.30,-5.63,-6.04,2.03,2.04,2.03
250.41,7.29,5.24,7.29,5.24,-5.25,-5.60,-6.03,2.04,2.04,2.04
252.92,7.25,5.20,7.25,5.19,-5.20,-5.57,-6.01,2.05,2.04,2.05
255.45,7.21,5.15,7.21,5.15,-5.16,-5.53,-5.98,2.05,2.05,2.06
258.00,7.18,5.12,7.18,5.11,-5.13,-5.50,-5.95,2.05,2.06,2.06
260.58,7.16,5.09,7.16,5.09,-5.09,-5.46,-5.91,2.07,2.07,2.07
263.19,7.14,5.07,7.14,5.06,-5.06,-5.43,-5.86,2.08,2.08,2.07
265.82,7.12,5.05,7.12,5.04,-5.03,-5.39,-5.81,2.09,2.09,2.07
268.48,7.09,5.01,7.09,5.01,-5.00,-5.36,-5.76,2.09,2.09,2.08
271.16,7.06,4.97,7.06,4.97,-4.96,-5.32,-5.70,2.10,2.10,2.08
273.87,7.02,4.93,7.02,4.93,-4.93,-5.28,-5.63,2.09,2.09,2.08
276.61,6.98,4.88,6.98,4.89,-4.89,-5.25,-5.57,2.09,2.09,2.09
279.38,6.94,4.85,6.94,4.85,-4.85,-5.21,-5.50,2.09,2.09,2.09
282.17,6.91,4.81,6.91,4.81,-4.82,-5.17,-5.42,2.09,2.09,2.10
284.99,6.88,4.77,6.88,4.78,-4.78,-5.13,-5.35,2.10,2.10,2.10
287.84,6.85,4.75,6.85,4.75,-4.75,-5.09,-5.27,2.10,2.10,2.10
290.72,6.83,4.73,6.83,4.72,-4.72,-5.05,-5.19,2.11,2.10,2.10
293.63,6.80,4.70,6.80,4.70,-4.70,-5.01,-5.11,2.10,2.11,2.10
296.57,6.78,4.68,6.78,4.67,-4.67,-4.97,-5.04,2.11,2.11,2.10
299.53,6.76,4.65,6.76,4.65,-4.65,-4.93,-4.96,2.11,2.11,2.11
302.53,6.74,4.63,6.74,4.63,-4.62,-4.89,-4.88,2.12,2.12,2.11
305.55,6.72,4.61,6.72,4.60,-4.60,-4.85,-4.80,2.12,2.12,2.11
308.61,6.70,4.58,6.70,4.57,-4.57,-4.81,-4.72,2.13,2.12,2.12
311.69,6.67,4.54,6.67,4.55,-4.55,-4.77,-4.65,2.12,2.12,2.12
314.81,6.65,4.52,6.65,4.52,-4.52,-4.73,-4.58,2.13,2.13,2.13
317.96,6.63,4.50,6.63,4.49,-4.50,-4.68,-4.51,2.13,2.13,2.13
321.14,6.61,4.47,6.61,4.47,-4.47,-4.64,-4.44,2.14,2.14,2.14
324.35,6.59,4.45,6.59,4.44,-4.43,-4.60,-4.37,2.15,2.15,2.14
327.59,6.56,4.41,6.56,4.41,-4.40,-4.55,-4.31,2.16,2.16,2.14
330.87,6.53,4.38,6.53,4.38,-4.37,-4.51,-4.24,2.16,2.16,2.15
334.18,6.50,4.34,6.50,4.34,-4.34,-4.47,-4.19,2.16,2.16,2.16
337.52,6.47,4.31,6.47,4.30,-4.31,-4.42,-4.13,2.16,2.16,2.16
340.90,6.44,4.27,6.44,4.27,-4.28,-4.38,-4.08,2.16,2.17,2.17
344.30,6.42,4.25,6.42,4.24,-4.25,-4.33,-4.03,2.17,2.17,2.17
347.75,6.40,4.23,6.40,4.22,-4.23,-4.29,-3.98,2.17,2.17,2.17
351.23,6.38,4.21,6.39,4.21,-4.21,-4.24,-3.94,2.17,2.17,2.17
354.74,6.38,4.20,6.37,4.19,-4.20,-4.20,-3.89,2.18,2.18,2.18
358.28,6.37,4.19,6.37,4.18,-4.19,-4.15,-3.86,2.18,2.18,2.18
361.87,6.36,4.18,6.36,4.18,-4.18,-4.11,-3.82,2.18,2.19,2.18
365.49,6.36,4.18,6.36,4.17,-4.17,-4.06,-3.79,2.19,2.19,2.18
369.14,6.35,4.17,6.35,4.16,-4.15,-4.02,-3.76,2.20,2.19,2.18
372.83,6.33,4.15,6.33,4.14,-4.14,-3.97,-3.73,2.19,2.20,2.18
