frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-9.00,-3.48,-9.00,-3.48,3.48,3.11,2.72,-5.53,-5.52,-5.52
324.35,-8.85,-3.33,-8.85,-3.34,3.34,2.96,2.59,-5.51,-5.51,-5.53
327.59,-8.70,-3.21,-8.71,-3.20,3.20,2.82,2.47,-5.50,-5.50,-5.50
330.87,-8.56,-3.06,-8.56,-3.06,3.06,2.67,2.34,-5.50,-5.50,-5.50
334.18,-8.42,-2.92,-8.42,-2.93,2.93,2.53,2.21,-5.50,-5.50,-5.50
337.52,-8.28,-2.80,-8.28,-2.79,2.79,2.39,2.09,-5.50,-5.49,-5.49
340.90,-8.12,-2.65,-8.13,-2.65,2.65,2.25,1.96,-5.48,-5.48,-5.48
344.30,-7.97,-2.50,-7.98,-2.51,2.50,2.11,1.84,-5.47,-5.47,-5.47
347.75,-7.82,-2.36,-7.82,-2.36,2.36,1.98,1.72,-5.46,-5.46,-5.46
351.23,-7.67,-2.22,-7.67,-2.22,2.22,1.84,1.60,-5.46,-5.45,-5.45
354.74,-7.51,-2.08,-7.52,-2.07,2.07,1.71,1.48,-5.44,-5.44,-5.44
358.28,-7.36,-1.93,-7.36,-1.93,1.93,1.58,1.36,-5.44,-5.44,-5.44
361.87,-7.21,-1.77,-7.21,-1.78,1.78,1.46,1.25,-5.43,-5.43,-5.44
365.49,-7.06,-1.64,-7.06,-1.64,1.64,1.33,1.13,-5.42,-5.42,-5.42
369.14,-6.90,-1.49,-6.91,-1.50,1.50,1.21,1.02,-5.41,-5.41,-5.41
372.83,-6.76,-1.36,-6.76,-1.36,1.36,1.09,0.91,-5.41,-5.41,-5.40
376.56,-6.62,-1.22,-6.62,-1.22,1.22,0.98,0.80,-5.41,-5.40,-5.41
380.33,-6.48,-1.09,-6.48,-1.08,1.08,0.86,0.69,-5.40,-5.40,-5.40
384.13,-6.33,-0.94,-6.33,-0.95,0.94,0.75,0.58,-5.39,-5.39,-5.39
387.97,-6.18,-0.80,-6.19,-0.81,0.81,0.64,0.47,-5.37,-5.38,-5.38
391.85,-6.04,-0.68,-6.04,-0.68,0.68,0.53,0.36,-5.36,-5.37,-5.36
395.77,-5.90,-0.54,-5.91,-0.55,0.55,0.42,0.26,-5.36,-5.36,-5.36
399.73,-5.77,-0.42,-5.76,-0.42,0.42,0.31,0.15,-5.36,-5.35,-5.35
403.72,-5.62,-0.29,-5.63,-0.29,0.29,0.21,0.05,-5.34,-5.34,-5.33
407.76,-5.48,-0.16,-5.49,-0.17,0.16,0.11,-0.05,-5.32,-5.33,-5.33
411.84,-5.36,-0.05,-5.35,-0.04,0.04,0.01,-0.15,-5.33,-5.32,-5.32
415.96,-5.22,0.08,-5.22,0.09,-0.08,-0.09,-0.25,-5.31,-5.31,-5.31
420.12,-5.09,0.22,-5.09,0.21,-0.20,-0.19,-0.35,-5.30,-5.30,-5.31
424.32,-4.96,0.34,-4.97,0.33,-0.32,-0.28,-0.44,-5.28,-5.29,-5.30
428.56,-4.84,0.44,-4.85,0.44,-0.44,-0.38,-0.53,-5.28,-5.29,-5.28
432.85,-4.73,0.53,-4.73,0.54,-0.55,-0.47,-0.63,-5.29,-5.28,-5.26
437.18,-4.61,0.66,-4.61,0.66,-0.67,-0.56,-0.72,-5.28,-5.28,-5.27
441.55,-4.48,0.78,-4.48,0.78,-0.78,-0.66,-0.81,-5.26,-5.26,-5.26
445.96,-4.35,0.90,-4.36,0.90,-0.89,-0.75,-0.89,-5.24,-5.24,-5.25
450.42,-4.24,1.00,-4.24,1.00,-0.99,-0.84,-0.98,-5.23,-5.23,-5.24
454.93,-4.13,1.10,-4.13,1.10,-1.10,-0.93,-1.06,-5.23,-5.23,-5.23
459.48,-4.03,1.19,-4.03,1.19,-1.20,-1.02,-1.14,-5.23,-5.23,-5.23
464.07,-3.92,1.28,-3.93,1.29,-1.29,-1.11,-1.22,-5.22,-5.22,-5.21
468.71,-3.82,1.38,-3.82,1.38,-1.39,-1.20,-1.29,-5.21,-5.21,-5.21
473.40,-3.72,1.47,-3.72,1.47,-1.48,-1.29,-1.37,-5.20,-5.20,-5.20
478.13,-3.62,1.56,-3.62,1.56,-1.56,-1.38,-1.44,-5.19,-5.19,-5.19
482.91,-3.53,1.65,-3.53,1.65,-1.65,-1.47,-1.50,-5.18,-5.18,-5.18
487.74,-3.43,1.74,-3.44,1.73,-1.73,-1.56,-1.57,-5.16,-5.17,-5.17
492.62,-3.35,1.81,-3.35,1.81,-1.81,-1.64,-1.63,-5.16,-5.16,-5.16
497.55,-3.27,1.88,-3.27,1.88,-1.88,-1.73,-1.69,-5.15,-5.15,-5.15
502.52,-3.17,1.97,-3.18,1.95,-1.95,-1.82,-1.75,-5.13,-5.14,-5.14
507.55,-3.10,2.02,-3.10,2.02,-2.02,-1.91,-1.80,-5.13,-5.12,-5.12
512.62,-3.02,2.09,-3.02,2.09,-2.09,-2.00,-1.85,-5.11,-5.11,-5.11
517.75,-2.94,2.15,-2.94,2.15,-2.16,-2.09,-1.90,-5.10,-5.10,-5.09
522.93,-2.86,2.22,-2.86,2.22,-2.22,-2.18,-1.95,-5.09,-5.08,-5.08
528.16,-2.78,2.29,-2.78,2.29,-2.29,-2.27,-1.99,-5.07,-5.07,-5.07
533.44,-2.70,2.36,-2.71,2.36,-2.35,-2.36,-2.03,-5.06,-5.06,-5.06
538.77,-2.63,2.42,-2.63,2.42,-2.42,-2.44,-2.08,-5.05,-5.05,-5.05
544.16,-2.55,2.48,-2.55,2.48,-2.49,-2.53,-2.11,-5.04,-5.04,-5.03
549.60,-2.47,2.55,-2.47,2.55,-2.55,-2.61,-2.15,-5.02,-5.02,-5.02
555.10,-2.39,2.61,-2.39,2.61,-2.62,-2.68,-2.19,-5.01,-5.01,-5.00
560.65,-2.31,2.68,-2.31,2.68,-2.68,-2.75,-2.23,-4.99,-5.00,-4.99
566.25,-2.24,2.74,-2.24,2.74,-2.74,-2.82,-2.26,-4.99,-4.98,-4.98
571.92,-2.16,2.81,-2.17,2.81,-2.80,-2.88,-2.29,-4.97,-4.97,-4.97
577.64,-2.10,2.86,-2.10,2.86,-2.86,-2.94,-2.33,-4.96,-4.96,-4.97
583.41,-2.04,2.91,-2.04,2.92,-2.91,-2.99,-2.36,-4.96,-4.95,-4.96
589.25,-1.98,2.96,-1.98,2.97,-2.96,-3.03,-2.40,-4.95,-4.94,-4.95
595.14,-1.91,3.02,-1.92,3.01,-3.01,-3.07,-2.43,-4.92,-4.93,-4.94
601.09,-1.86,3.05,-1.86,3.05,-3.05,-3.11,-2.47,-4.91,-4.91,-4.92
607.10,-1.81,3.08,-1.81,3.09,-3.09,-3.14,-2.51,-4.90,-4.90,-4.90
613.17,-1.76,3.11,-1.76,3.11,-3.12,-3.16,-2.54,-4.89,-4.88,-4.88
619.30,-1.70,3.15,-1.71,3.15,-3.16,-3.19,-2.58,-4.86,-4.87,-4.86
625.50,-1.65,3.18,-1.65,3.19,-3.20,-3.21,-2.62,-4.85,-4.85,-4.84
631.75,-1.59,3.23,-1.60,3.23,-3.23,-3.23,-2.67,-4.82,-4.82,-4.83
638.07,-1.54,3.26,-1.54,3.27,-3.26,-3.25,-2.71,-4.80,-4.80,-4.81
644.45,-1.48,3.30,-1.48,3.30,-3.29,-3.27,-2.76,-4.78,-4.78,-4.79
650.89,-1.43,3.33,-1.43,3.33,-3.32,-3.29,-2.80,-4.76,-4.76,-4.77
657.40,-1.38,3.35,-1.39,3.36,-3.36,-3.31,-2.85,-4.74,-4.74,-4.74
663.98,-1.34,3.38,-1.34,3.38,-3.39,-3.33,-2.91,-4.73,-4.73,-4.73
670.62,-1.30,3.40,-1.30,3.41,-3.42,-3.35,-2.96,-4.73,-4.72,-4.71
677.32,-1.24,3.44,-1.24,3.45,-3.45,-3.37,-3.02,-4.70,-4.70,-4.69
684.10,-1.18,3.48,-1.18,3.48,-3.49,-3.39,-3.08,-4.67,-4.67,-4.67
690.94,-1.12,3.53,-1.13,3.52,-3.52,-3.41,-3.14,-4.64,-4.64,-4.65
697.85,-1.07,3.56,-1.07,3.56,-3.55,-3.44,-3.20,-4.62,-4.62,-4.63
704.83,-1.02,3.59,-1.03,3.58,-3.57,-3.46,-3.27,-4.60,-4.60,-4.61
711.87,-0.98,3.61,-0.99,3.60,-3.60,-3.49,-3.34,-4.58,-4.58,-4.59
718.99,-0.95,3.62,-0.95,3.62,-3.62,-3.51,-3.41,-4.57,-4.57,-4.57
726.18,-0.91,3.64,-0.92,3.63,-3.63,-3.54,-3.49,-4.55,-4.55,-4.55
733.44,-0.88,3.65,-0.88,3.65,-3.65,-3.57,-3.56,-4.53,-4.53,-4.53
740.78,-0.85,3.66,-0.85,3.66,-3.66,-3.60,-3.64,-4.52,-4.52,-4.51
748.19,-0.82,3.68,-0.82,3.67,-3.68,-3.63,-3.73,-4.50,-4.50,-4.50
755.67,-0.79,3.69,-0.79,3.69,-3.70,-3.65,-3.81,-4.49,-4.49,-4.48
763.23,-0.75,3.71,-0.75,3.71,-3.71,-3.68,-3.90,-4.47,-4.47,-4.46
770.86,-0.71,3.73,-0.71,3.73,-3.73,-3.71,-3.99,-4.44,-4.44,-4.44
778.57,-0.67,3.76,-0.67,3.75,-3.75,-3.74,-4.08,-4.42,-4.42,-4.43
786.35,-0.63,3.78,-0.64,3.77,-3.76,-3.77,-4.17,-4.39,-4.39,-4.41
794.22,-0.60,3.78,-0.61,3.78,-3.77,-3.80,-4.27,-4.37,-4.38,-4.38
802.16,-0.58,3.79,-0.58,3.78,-3.78,-3.82,-4.36,-4.36,-4.36,-4.37
810.18,-0.56,3.79,-0.56,3.79,-3.79,-3.85,-4.46,-4.35,-4.35,-4.35
818.28,-0.54,3.79,-0.54,3.79,-3.80,-3.87,-4.56,-4.34,-4.34,-4.33
826.46,-0.52,3.80,-0.52,3.80,-3.80,-3.89,-4.66,-4.33,-4.32,-4.32
834.73,-0.49,3.81,-0.49,3.81,-3.81,-3.91,-4.76,-4.30,-4.30,-4.30
843.08,-0.46,3.82,-0.46,3.82,-3.82,-3.93,-4.86,-4.28,-4.28,-4.28
851.51,-0.43,3.84,-0.43,3.83,-3.83,-3.95,-4.95,-4.26,-4.26,-4.27
860.02,-0.40,3.85,-0.40,3.85,-3.85,-3.96,-5.05,-4.25,-4.25,-4.25
868.62,-0.37,3.86,-0.37,3.86,-3.86,-3.97,-5.14,-4.23,-4.23,-4.23
877.31,-0.34,3.88,-0.35,3.87,-3.87,-3.97,-5.24,-4.22,-4.22,-4.22
886.08,-0.32,3.89,-0.32,3.89,-3.89,-3.97,-5.32,-4.21,-4.21,-4.21
894.94,-0.30,3.91,-0.30,3.91,-3.90,-3.97,-5.41,-4.21,-4.20,-4.21
903.89,-0.27,3.93,-0.28,3.92,-3.92,-3.97,-5.49,-4.19,-4.20,-4.20
912.93,-0.25,3.95,-0.25,3.94,-3.94,-3.96,-5.56,-4.19,-4.19,-4.20
922.06,-0.23,3.95,-0.23,3.95,-3.96,-3.95,-5.63,-4.19,-4.19,-4.18
931.28,-0.21,3.97,-0.21,3.97,-3.98,-3.95,-5.69,-4.19,-4.19,-4.18
940.59,-0.18,4.00,-0.18,4.00,-4.01,-3.95,-5.75,-4.19,-4.19,-4.18
950.00,-0.15,4.04,-0.15,4.03,-4.04,-3.95,-5.80,-4.19,-4.19,-4.19
959.50,-0.12,4.08,-0.12,4.07,-4.07,-3.97,-5.83,-4.19,-4.19,-4.20
969.09,-0.09,4.10,-0.09,4.10,-4.10,-4.00,-5.86,-4.19,-4.19,-4.19
978.78,-0.06,4.14,-0.06,4.14,-4.14,-4.05,-5.88,-4.20,-4.20,-4.20
988.57,-0.03,4.18,-0.03,4.18,-4.17,-4.11,-5.89,-4.21,-4.20,-4.21
998.46,-0.00,4.23,-0.01,4.22,-4.21,-4.18,-5.89,-4.21,-4.22,-4.23
1008.44,0.02,4.26,0.01,4.25,-4.25,-4.26,-5.88,-4.24,-4.24,-4.24
1018.53,0.03,4.29,0.03,4.29,-4.30,-4.34,-5.86,-4.27,-4.27,-4.26
1028.71,0.05,4.33,0.05,4.33,-4.35,-4.43,-5.83,-4.30,-4.30,-4.28
1039.00,0.08,4.40,0.07,4.39,-4.40,-4.52,-5.79,-4.32,-4.33,-4.32
1049.39,0.11,4.46,0.11,4.46,-4.46,-4.61,-5.74,-4.35,-4.35,-4.35
1059.88,0.15,4.53,0.15,4.53,-4.53,-4.69,-5.68,-4.38,-4.38,-4.38
1070.48,0.20,4.60,0.19,4.60,-4.60,-4.76,-5.61,-4.40,-4.40,-4.40
1081.19,0.24,4.67,0.24,4.67,-4.67,-4.84,-5.54,-4.43,-4.43,-4.43
1092.00,0.28,4.74,0.28,4.74,-4.74,-4.90,-5.45,-4.46,-4.46,-4.46
1102.92,0.32,4.82,0.32,4.82,-4.81,-4.96,-5.37,-4.49,-4.49,-4.50
1113.95,0.36,4.90,0.35,4.89,-4.88,-5.02,-5.27,-4.52,-4.53,-4.54
1125.09,0.38,4.95,0.38,4.96,-4.94,-5.07,-5.17,-4.56,-4.56,-4.57
1136.34,0.40,5.02,0.39,5.01,-5.00,-5.11,-5.07,-4.61,-4.61,-4.62
1147.70,0.41,5.06,0.41,5.06,-5.06,-5.15,-4.96,-4.66,-4.65,-4.65
1159.18,0.43,5.10,0.43,5.11,-5.12,-5.19,-4.85,-4.69,-4.69,-4.67
1170.77,0.46,5.17,0.46,5.17,-5.18,-5.22,-4.74,-4.72,-4.72,-4.71
1182.48,0.50,5.24,0.49,5.23,-5.23,-5.25,-4.62,-4.74,-4.74,-4.74
1194.30,0.53,5.29,0.53,5.29,-5.29,-5.27,-4.51,-4.76,-4.76,-4.76
1206.25,0.57,5.34,0.56,5.34,-5.34,-5.29,-4.39,-4.77,-4.78,-4.77
1218.31,0.60,5.39,0.60,5.39,-5.39,-5.30,-4.27,-4.80,-4.80,-4.79
1230.49,0.63,5.45,0.63,5.45,-5.44,-5.31,-4.16,-4.81,-4.81,-4.82
1242.80,0.66,5.50,0.65,5.49,-5.48,-5.31,-4.04,-4.83,-4.83,-4.84
1255.22,0.68,5.53,0.68,5.53,-5.52,-5.31,-3.92,-4.84,-4.84,-4.85
1267.78,0.71,5.55,0.70,5.55,-5.55,-5.31,-3.81,-4.84,-4.85,-4.84
1280.45,0.73,5.57,0.73,5.57,-5.57,-5.30,-3.70,-4.85,-4.85,-4.84
1293.26,0.76,5.59,0.76,5.59,-5.59,-5.29,-3.58,-4.84,-4.83,-4.83
1306.19,0.79,5.61,0.79,5.60,-5.61,-5.27,-3.47,-4.82,-4.82,-4.82
1319.25,0.82,5.61,0.81,5.61,-5.61,-5.25,-3.36,-4.80,-4.80,-4.79
1332.45,0.84,5.62,0.84,5.61,-5.61,-5.22,-3.26,-4.78,-4.78,-4.78
1345.77,0.86,5.61,0.86,5.61,-5.61,-5.19,-3.15,-4.75,-4.75,-4.75
1359.23,0.88,5.60,0.88,5.60,-5.60,-5.15,-3.05,-4.72,-4.72,-4.72
1372.82,0.90,5.58,0.90,5.58,-5.58,-5.11,-2.95,-4.68,-4.68,-4.68
1386.55,0.91,5.56,0.91,5.55,-5.55,-5.06,-2.85,-4.64,-4.64,-4.65
1400.41,0.91,5.52,0.91,5.52,-5.51,-5.01,-2.75,-4.60,-4.60,-4.61
1414.42,0.90,5.47,0.90,5.47,-5.46,-4.95,-2.66,-4.56,-4.57,-4.57
1428.56,0.88,5.41,0.88,5.41,-5.41,-4.89,-2.56,-4.53,-4.53,-4.53
1442.85,0.86,5.34,0.86,5.34,-5.34,-4.83,-2.47,-4.49,-4.48,-4.48
1457.28,0.84,5.26,0.84,5.26,-5.27,-4.75,-2.38,-4.43,-4.43,-4.42
1471.85,0.82,5.19,0.82,5.19,-5.19,-4.68,-2.30,-4.37,-4.37,-4.37
1486.57,0.80,5.11,0.80,5.11,-5.10,-4.60,-2.21,-4.31,-4.31,-4.31
1501.43,0.78,5.03,0.77,5.02,-5.01,-4.51,-2.13,-4.24,-4.24,-4.25
1516.45,0.75,4.92,0.75,4.92,-4.92,-4.42,-2.05,-4.17,-4.17,-4.17
1531.61,0.72,4.82,0.72,4.82,-4.82,-4.32,-1.97,-4.10,-4.10,-4.10
1546.93,0.69,4.71,0.68,4.70,-4.71,-4.22,-1.90,-4.03,-4.03,-4.02
1562.40,0.65,4.59,0.65,4.60,-4.60,-4.12,-1.82,-3.95,-3.95,-3.94
1578.02,0.61,4.48,0.61,4.48,-4.48,-4.01,-1.75,-3.87,-3.87,-3.87
1593.80,0.58,4.38,0.57,4.37,-4.36,-3.90,-1.68,-3.78,-3.79,-3.80
1609.74,0.53,4.24,0.53,4.24,-4.23,-3.78,-1.61,-3.70,-3.70,-3.71
1625.84,0.49,4.10,0.49,4.10,-4.10,-3.65,-1.54,-3.61,-3.61,-3.61
1642.10,0.44,3.95,0.44,3.95,-3.96,-3.53,-1.47,-3.52,-3.52,-3.51
1658.52,0.39,3.81,0.39,3.81,-3.82,-3.40,-1.40,-3.43,-3.43,-3.42
1675.10,0.34,3.66,0.34,3.66,-3.67,-3.26,-1.34,-3.33,-3.33,-3.32
1691.85,0.29,3.52,0.29,3.52,-3.51,-3.13,-1.28,-3.23,-3.22,-3.23
1708.77,0.24,3.37,0.23,3.36,-3.35,-2.99,-1.21,-3.11,-3.12,-3.13
1725.86,0.17,3.18,0.17,3.19,-3.18,-2.84,-1.15,-3.01,-3.01,-3.01
1743.12,0.10,3.01,0.10,3.01,-3.00,-2.69,-1.09,-2.90,-2.90,-2.91
1760.55,0.02,2.82,0.02,2.82,-2.82,-2.54,-1.03,-2.80,-2.80,-2.80
1778.15,-0.06,2.62,-0.06,2.62,-2.62,-2.39,-0.98,-2.68,-2.69,-2.68
1795.94,-0.15,2.42,-0.15,2.41,-2.42,-2.24,-0.92,-2.57,-2.57,-2.57
1813.90,-0.24,2.20,-0.24,2.20,-2.20,-2.08,-0.86,-2.45,-2.44,-2.44
1832.03,-0.33,1.99,-0.33,1.99,-1.98,-1.92,-0.80,-2.32,-2.32,-2.32
1850.36,-0.42,1.77,-0.42,1.76,-1.76,-1.76,-0.75,-2.18,-2.19,-2.19
1868.86,-0.52,1.54,-0.53,1.54,-1.53,-1.59,-0.69,-2.05,-2.06,-2.06
1887.55,-0.63,1.30,-0.63,1.30,-1.30,-1.43,-0.64,-1.93,-1.93,-1.93
1906.42,-0.75,1.06,-0.75,1.06,-1.06,-1.26,-0.58,-1.81,-1.81,-1.81
1925.49,-0.85,0.83,-0.86,0.82,-0.82,-1.09,-0.53,-1.68,-1.68,-1.68
1944.74,-0.96,0.58,-0.96,0.59,-0.58,-0.92,-0.47,-1.55,-1.54,-1.54
1964.19,-1.06,0.36,-1.07,0.35,-0.34,-0.75,-0.42,-1.41,-1.41,-1.42
1983.83,-1.17,0.11,-1.18,0.11,-0.11,-0.58,-0.36,-1.28,-1.28,-1.28
2003.67,-1.29,-0.13,-1.29,-0.12,0.12,-0.41,-0.31,-1.17,-1.16,-1.16
2023.71,-1.39,-0.34,-1.40,-0.35,0.35,-0.24,-0.25,-1.05,-1.05,-1.05
2043.94,-1.50,-0.57,-1.50,-0.57,0.56,-0.07,-0.19,-0.94,-0.94,-0.93
2064.38,-1.60,-0.77,-1.60,-0.77,0.77,0.11,-0.14,-0.83,-0.83,-0.83
2085.03,-1.69,-0.97,-1.69,-0.97,0.96,0.28,-0.08,-0.73,-0.73,-0.72
2105.88,-1.77,-1.15,-1.77,-1.15,1.15,0.45,-0.03,-0.62,-0.62,-0.62
2126.94,-1.83,-1.32,-1.84,-1.33,1.32,0.62,0.03,-0.51,-0.52,-0.51
2148.20,-1.89,-1.49,-1.89,-1.49,1.48,0.79,0.09,-0.41,-0.41,-0.40
2169.69,-1.93,-1.63,-1.93,-1.64,1.63,0.96,0.15,-0.30,-0.30,-0.30
2191.38,-1.97,-1.78,-1.97,-1.78,1.78,1.12,0.20,-0.19,-0.19,-0.19
2213.30,-2.00,-1.91,-2.00,-1.91,1.92,1.29,0.26,-0.08,-0.08,-0.09
2235.43,-2.03,-2.04,-2.04,-2.05,2.05,1.45,0.32,0.02,0.02,0.01
2257.78,-2.07,-2.18,-2.07,-2.18,2.18,1.61,0.38,0.11,0.12,0.11
2280.36,-2.10,-2.31,-2.10,-2.31,2.31,1.77,0.44,0.21,0.21,0.21
2303.17,-2.12,-2.42,-2.13,-2.43,2.43,1.93,0.50,0.31,0.30,0.30
2326.20,-2.15,-2.56,-2.15,-2.56,2.55,2.08,0.57,0.40,0.40,0.41
2349.46,-2.17,-2.68,-2.17,-2.68,2.67,2.23,0.63,0.50,0.50,0.51
2372.95,-2.19,-2.79,-2.19,-2.79,2.78,2.38,0.69,0.59,0.59,0.60
2396.68,-2.21,-2.88,-2.22,-2.89,2.90,2.53,0.76,0.68,0.68,0.67
2420.65,-2.24,-3.00,-2.25,-3.00,3.01,2.67,0.83,0.76,0.76,0.76
2444.86,-2.28,-3.11,-2.28,-3.11,3.12,2.81,0.89,0.84,0.84,0.83
2469.31,-2.31,-3.22,-2.31,-3.23,3.23,2.94,0.96,0.92,0.92,0.91
2494.00,-2.35,-3.34,-2.36,-3.34,3.35,3.07,1.03,0.99,0.99,0.99
2518.94,-2.40,-3.46,-2.40,-3.46,3.46,3.19,1.10,1.06,1.06,1.06
2544.13,-2.46,-3.57,-2.46,-3.57,3.57,3.31,1.17,1.11,1.12,1.11
2569.57,-2.51,-3.68,-2.52,-3.69,3.68,3.43,1.25,1.17,1.17,1.17
2595.27,-2.57,-3.80,-2.57,-3.80,3.79,3.54,1.32,1.22,1.22,1.23
2621.22,-2.62,-3.91,-2.62,-3.91,3.89,3.64,1.40,1.27,1.27,1.29
2647.43,-2.66,-4.00,-2.66,-4.00,3.99,3.74,1.47,1.33,1.33,1.34
2673.90,-2.70,-4.07,-2.71,-4.08,4.09,3.84,1.55,1.39,1.38,1.37
2700.64,-2.75,-4.15,-2.76,-4.16,4.18,3.92,1.63,1.43,1.43,1.40
2727.65,-2.81,-4.24,-2.82,-4.25,4.27,4.01,1.71,1.45,1.45,1.43
2754.93,-2.88,-4.34,-2.88,-4.34,4.35,4.08,1.80,1.46,1.46,1.46
2782.48,-2.95,-4.43,-2.95,-4.43,4.41,4.15,1.88,1.46,1.47,1.48
2810.30,-3.00,-4.50,-3.00,-4.50,4.47,4.22,1.97,1.47,1.47,1.50
2838.40,-3.05,-4.54,-3.05,-4.54,4.52,4.27,2.06,1.47,1.47,1.49
2866.79,-3.08,-4.55,-3.09,-4.56,4.56,4.33,2.15,1.47,1.47,1.47
2895.46,-3.11,-4.58,-3.11,-4.57,4.58,4.37,2.24,1.46,1.47,1.47
2924.41,-3.12,-4.57,-3.13,-4.57,4.58,4.41,2.34,1.46,1.45,1.45
2953.65,-3.13,-4.56,-3.14,-4.57,4.57,4.45,2.43,1.44,1.43,1.43
2983.19,-3.14,-4.55,-3.14,-4.55,4.55,4.47,2.53,1.41,1.41,1.41
3013.02,-3.14,-4.53,-3.14,-4.52,4.52,4.50,2.63,1.38,1.38,1.39
3043.15,-3.13,-4.48,-3.13,-4.49,4.49,4.51,2.73,1.36,1.36,1.35
3073.58,-3.11,-4.43,-3.12,-4.44,4.45,4.53,2.84,1.34,1.33,1.32
3104.32,-3.10,-4.40,-3.10,-4.40,4.40,4.53,2.94,1.30,1.30,1.30
3135.36,-3.09,-4.35,-3.09,-4.35,4.35,4.54,3.05,1.26,1.26,1.26
3166.72,-3.08,-4.30,-3.08,-4.30,4.29,4.54,3.16,1.20,1.20,1.22
3198.38,-3.07,-4.23,-3.07,-4.23,4.22,4.54,3.26,1.15,1.15,1.16
3230.37,-3.05,-4.16,-3.05,-4.16,4.15,4.53,3.37,1.10,1.10,1.11
3262.67,-3.03,-4.08,-3.03,-4.08,4.08,4.53,3.48,1.05,1.05,1.05
3295.30,-3.00,-4.00,-3.00,-4.00,4.01,4.52,3.60,1.01,1.01,1.00
3328.25,-2.98,-3.93,-2.99,-3.93,3.94,4.51,3.71,0.96,0.96,0.95
3361.53,-2.97,-3.86,-2.98,-3.87,3.88,4.50,3.82,0.90,0.90,0.89
3395.15,-2.98,-3.82,-2.98,-3.81,3.82,4.49,3.93,0.84,0.84,0.84
3429.10,-2.99,-3.76,-2.99,-3.77,3.77,4.48,4.04,0.78,0.78,0.77
3463.39,-3.01,-3.72,-3.01,-3.73,3.73,4.47,4.15,0.71,0.71,0.71
3498.03,-3.03,-3.70,-3.04,-3.70,3.69,4.46,4.25,0.66,0.65,0.67
3533.01,-3.07,-3.68,-3.07,-3.68,3.67,4.45,4.36,0.59,0.60,0.61
3568.34,-3.11,-3.66,-3.11,-3.66,3.65,4.44,4.46,0.54,0.54,0.55
3604.02,-3.15,-3.64,-3.16,-3.65,3.65,4.42,4.56,0.50,0.49,0.49
3640.06,-3.21,-3.65,-3.21,-3.65,3.66,4.41,4.65,0.45,0.45,0.44
3676.46,-3.28,-3.67,-3.29,-3.68,3.69,4.39,4.74,0.40,0.40,0.39
3713.22,-3.37,-3.72,-3.37,-3.73,3.73,4.37,4.83,0.36,0.36,0.35
3750.36,-3.47,-3.80,-3.47,-3.79,3.80,4.35,4.90,0.33,0.33,0.33
3787.86,-3.58,-3.87,-3.58,-3.88,3.89,4.33,4.98,0.30,0.30,0.29
3825.74,-3.70,-3.98,-3.71,-3.99,4.00,4.30,5.04,0.29,0.29,0.28
3864.00,-3.84,-4.11,-3.84,-4.11,4.13,4.27,5.10,0.28,0.28,0.27
3902.64,-3.99,-4.26,-3.99,-4.26,4.27,4.24,5.15,0.28,0.28,0.27
3941.66,-4.15,-4.42,-4.15,-4.43,4.43,4.21,5.19,0.28,0.28,0.27
3981.08,-4.31,-4.60,-4.31,-4.60,4.60,4.18,5.22,0.28,0.29,0.29
4020.89,-4.46,-4.77,-4.47,-4.77,4.77,4.15,5.25,0.30,0.30,0.31
4061.10,-4.61,-4.94,-4.61,-4.94,4.94,4.11,5.27,0.33,0.33,0.33
4101.71,-4.75,-5.10,-4.75,-5.11,5.11,4.08,5.27,0.36,0.36,0.35
4142.73,-4.88,-5.26,-4.88,-5.26,5.27,4.04,5.27,0.39,0.38,0.38
4184.15,-5.00,-5.41,-5.00,-5.41,5.41,4.00,5.27,0.41,0.41,0.41
4226.00,-5.10,-5.54,-5.10,-5.54,5.54,3.96,5.25,0.43,0.43,0.44
4268.26,-5.18,-5.65,-5.18,-5.65,5.64,3.93,5.23,0.45,0.46,0.47
4310.94,-5.23,-5.72,-5.23,-5.72,5.71,3.89,5.21,0.48,0.48,0.49
4354.05,-5.26,-5.76,-5.26,-5.77,5.75,3.85,5.17,0.49,0.49,0.50
4397.59,-5.26,-5.77,-5.26,-5.77,5.76,3.81,5.14,0.50,0.49,0.51
4441.56,-5.24,-5.75,-5.24,-5.75,5.73,3.77,5.09,0.49,0.49,0.51
4485.98,-5.19,-5.68,-5.19,-5.68,5.67,3.72,5.05,0.47,0.48,0.49
4530.84,-5.11,-5.57,-5.12,-5.58,5.57,3.68,5.00,0.46,0.45,0.46
4576.15,-5.02,-5.45,-5.02,-5.45,5.44,3.64,4.95,0.42,0.42,0.43
4621.91,-4.92,-5.29,-4.92,-5.29,5.29,3.60,4.89,0.37,0.37,0.37
4668.13,-4.80,-5.12,-4.80,-5.12,5.12,3.56,4.84,0.32,0.32,0.32
4714.81,-4.68,-4.93,-4.69,-4.93,4.93,3.52,4.79,0.25,0.25,0.25
4761.96,-4.56,-4.73,-4.56,-4.74,4.73,3.48,4.73,0.17,0.17,0.17
4809.58,-4.45,-4.54,-4.45,-4.54,4.54,3.44,4.68,0.08,0.09,0.09
