frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.51,2.73,-0.50,2.74,-2.72,-2.54,-2.47,-3.24,-3.23,-3.25
314.81,-0.59,2.66,-0.58,2.67,-2.71,-2.53,-2.45,-3.30,-3.29,-3.26
317.96,-0.66,2.60,-0.65,2.61,-2.69,-2.51,-2.44,-3.36,-3.34,-3.26
321.14,-0.65,2.62,-0.65,2.62,-2.68,-2.50,-2.43,-3.33,-3.33,-3.27
324.35,-0.62,2.65,-0.62,2.66,-2.66,-2.49,-2.42,-3.29,-3.28,-3.27
327.59,-0.58,2.70,-0.59,2.69,-2.65,-2.48,-2.42,-3.24,-3.25,-3.28
330.87,-0.57,2.72,-0.61,2.68,-2.64,-2.47,-2.41,-3.22,-3.25,-3.30
334.18,-0.66,2.64,-0.65,2.66,-2.63,-2.46,-2.41,-3.30,-3.28,-3.31
337.52,-0.72,2.59,-0.68,2.64,-2.62,-2.45,-2.40,-3.34,-3.30,-3.32
340.90,-0.70,2.62,-0.71,2.61,-2.60,-2.44,-2.40,-3.30,-3.31,-3.32
344.30,-0.70,2.63,-0.77,2.57,-2.57,-2.43,-2.40,-3.28,-3.34,-3.33
347.75,-0.85,2.50,-0.84,2.51,-2.54,-2.42,-2.41,-3.39,-3.38,-3.35
351.23,-0.95,2.41,-0.89,2.47,-2.50,-2.42,-2.41,-3.46,-3.40,-3.36
354.74,-0.91,2.46,-0.92,2.45,-2.47,-2.41,-2.42,-3.38,-3.39,-3.38
358.28,-0.87,2.51,-0.91,2.47,-2.44,-2.41,-2.43,-3.31,-3.35,-3.39
361.87,-0.94,2.45,-0.94,2.46,-2.42,-2.41,-2.44,-3.36,-3.35,-3.40
365.49,-0.99,2.42,-1.01,2.41,-2.40,-2.40,-2.45,-3.40,-3.41,-3.42
369.14,-1.09,2.34,-1.07,2.36,-2.39,-2.40,-2.46,-3.49,-3.46,-3.43
372.83,-1.11,2.33,-1.10,2.35,-2.39,-2.41,-2.48,-3.50,-3.48,-3.44
376.56,-1.07,2.38,-1.09,2.36,-2.38,-2.41,-2.49,-3.46,-3.47,-3.45
380.33,-1.06,2.40,-1.06,2.41,-2.38,-2.41,-2.51,-3.45,-3.44,-3.46
384.13,-1.03,2.44,-1.05,2.42,-2.39,-2.42,-2.53,-3.42,-3.44,-3.47
387.97,-1.05,2.43,-1.07,2.41,-2.40,-2.43,-2.56,-3.46,-3.47,-3.48
391.85,-1.12,2.37,-1.08,2.41,-2.42,-2.44,-2.58,-3.55,-3.50,-3.50
395.77,-1.08,2.42,-1.09,2.42,-2.44,-2.45,-2.61,-3.52,-3.53,-3.51
399.73,-1.05,2.46,-1.07,2.44,-2.46,-2.46,-2.63,-3.51,-3.53,-3.52
403.72,-1.05,2.47,-1.05,2.48,-2.47,-2.48,-2.66,-3.52,-3.52,-3.53
407.76,-1.05,2.49,-1.05,2.49,-2.48,-2.49,-2.69,-3.53,-3.53,-3.55
411.84,-1.05,2.50,-1.06,2.50,-2.49,-2.51,-2.72,-3.55,-3.55,-3.56
415.96,-1.06,2.51,-1.06,2.51,-2.50,-2.53,-2.75,-3.57,-3.57,-3.57
420.12,-1.06,2.51,-1.06,2.51,-2.51,-2.54,-2.78,-3.58,-3.57,-3.57
424.32,-1.05,2.53,-1.06,2.52,-2.52,-2.56,-2.81,-3.58,-3.58,-3.58
428.56,-1.04,2.54,-1.05,2.53,-2.53,-2.58,-2.84,-3.57,-3.58,-3.58
432.85,-1.03,2.54,-1.03,2.54,-2.54,-2.60,-2.87,-3.58,-3.57,-3.57
437.18,-1.00,2.56,-1.00,2.56,-2.56,-2.62,-2.90,-3.57,-3.57,-3.56
441.55,-0.96,2.58,-0.98,2.57,-2.59,-2.64,-2.93,-3.56,-3.57,-3.54
445.96,-0.92,2.60,-0.92,2.60,-2.63,-2.67,-2.96,-3.55,-3.55,-3.52
450.42,-0.87,2.62,-0.84,2.65,-2.66,-2.69,-2.99,-3.54,-3.51,-3.49
454.93,-0.73,2.72,-0.75,2.70,-2.70,-2.71,-3.02,-3.44,-3.46,-3.45
459.48,-0.65,2.76,-0.67,2.75,-2.74,-2.73,-3.05,-3.39,-3.40,-3.41
464.07,-0.59,2.79,-0.59,2.79,-2.76,-2.75,-3.07,-3.36,-3.35,-3.38
468.71,-0.54,2.80,-0.53,2.81,-2.78,-2.77,-3.09,-3.33,-3.31,-3.35
473.40,-0.47,2.83,-0.49,2.82,-2.80,-2.80,-3.11,-3.27,-3.29,-3.31
478.13,-0.44,2.82,-0.46,2.81,-2.81,-2.82,-3.13,-3.25,-3.26,-3.27
482.91,-0.45,2.78,-0.44,2.80,-2.81,-2.84,-3.15,-3.26,-3.25,-3.24
487.74,-0.43,2.77,-0.42,2.78,-2.80,-2.86,-3.16,-3.24,-3.23,-3.21
492.62,-0.39,2.79,-0.40,2.79,-2.80,-2.88,-3.17,-3.20,-3.20,-3.19
497.55,-0.36,2.80,-0.37,2.80,-2.81,-2.90,-3.18,-3.17,-3.18,-3.17
502.52,-0.34,2.81,-0.34,2.82,-2.82,-2.92,-3.19,-3.16,-3.16,-3.16
507.55,-0.32,2.83,-0.32,2.84,-2.84,-2.94,-3.19,-3.16,-3.16,-3.16
512.62,-0.30,2.86,-0.31,2.86,-2.86,-2.96,-3.19,-3.16,-3.17,-3.17
517.75,-0.30,2.88,-0.30,2.88,-2.88,-2.98,-3.19,-3.19,-3.19,-3.19
522.93,-0.30,2.90,-0.30,2.91,-2.91,-3.00,-3.19,-3.21,-3.21,-3.21
528.16,-0.31,2.94,-0.31,2.94,-2.93,-3.02,-3.18,-3.25,-3.24,-3.25
533.44,-0.32,2.98,-0.33,2.97,-2.96,-3.03,-3.18,-3.28,-3.28,-3.30
538.77,-0.35,3.00,-0.36,2.99,-2.99,-3.05,-3.17,-3.34,-3.34,-3.35
544.16,-0.39,3.02,-0.40,3.01,-3.02,-3.07,-3.15,-3.41,-3.42,-3.41
549.60,-0.44,3.03,-0.44,3.03,-3.05,-3.09,-3.14,-3.49,-3.49,-3.47
555.10,-0.49,3.05,-0.47,3.07,-3.08,-3.11,-3.13,-3.58,-3.56,-3.54
560.65,-0.48,3.13,-0.49,3.12,-3.12,-3.12,-3.11,-3.60,-3.61,-3.61
566.25,-0.49,3.19,-0.51,3.17,-3.15,-3.14,-3.10,-3.65,-3.67,-3.68
571.92,-0.54,3.20,-0.53,3.21,-3.19,-3.16,-3.08,-3.73,-3.73,-3.74
577.64,-0.57,3.23,-0.57,3.23,-3.23,-3.17,-3.06,-3.80,-3.80,-3.80
583.41,-0.59,3.27,-0.60,3.26,-3.26,-3.19,-3.05,-3.86,-3.86,-3.86
589.25,-0.61,3.29,-0.61,3.29,-3.30,-3.21,-3.03,-3.91,-3.91,-3.90
595.14,-0.62,3.32,-0.62,3.32,-3.33,-3.22,-3.01,-3.95,-3.95,-3.94
601.09,-0.62,3.35,-0.62,3.35,-3.35,-3.24,-3.00,-3.97,-3.97,-3.97
607.10,-0.61,3.38,-0.62,3.38,-3.37,-3.26,-2.99,-3.98,-3.99,-3.99
613.17,-0.60,3.40,-0.60,3.40,-3.39,-3.27,-2.97,-3.99,-3.99,-4.00
619.30,-0.58,3.41,-0.58,3.41,-3.40,-3.29,-2.96,-3.98,-3.98,-3.99
625.50,-0.55,3.42,-0.56,3.42,-3.41,-3.31,-2.95,-3.97,-3.97,-3.97
631.75,-0.53,3.42,-0.53,3.42,-3.42,-3.32,-2.94,-3.95,-3.95,-3.95
638.07,-0.49,3.43,-0.50,3.42,-3.43,-3.34,-2.93,-3.92,-3.93,-3.92
644.45,-0.46,3.42,-0.46,3.43,-3.44,-3.36,-2.93,-3.90,-3.90,-3.88
650.89,-0.41,3.44,-0.42,3.43,-3.44,-3.37,-2.92,-3.86,-3.86,-3.85
657.40,-0.37,3.44,-0.37,3.44,-3.45,-3.39,-2.92,-3.82,-3.82,-3.81
663.98,-0.32,3.45,-0.32,3.46,-3.45,-3.41,-2.92,-3.78,-3.77,-3.77
670.62,-0.26,3.48,-0.26,3.47,-3.46,-3.43,-2.92,-3.72,-3.72,-3.74
677.32,-0.21,3.49,-0.23,3.47,-3.46,-3.45,-2.93,-3.67,-3.69,-3.70
684.10,-0.21,3.47,-0.21,3.46,-3.46,-3.46,-2.94,-3.68,-3.68,-3.68
690.94,-0.22,3.43,-0.20,3.45,-3.46,-3.48,-2.95,-3.69,-3.67,-3.65
697.85,-0.19,3.45,-0.20,3.45,-3.46,-3.50,-2.96,-3.65,-3.66,-3.64
704.83,-0.17,3.47,-0.18,3.46,-3.46,-3.52,-2.97,-3.63,-3.64,-3.64
711.87,-0.17,3.47,-0.17,3.47,-3.46,-3.54,-2.99,-3.63,-3.63,-3.64
718.99,-0.18,3.47,-0.18,3.47,-3.46,-3.56,-3.01,-3.65,-3.65,-3.65
726.18,-0.19,3.48,-0.20,3.47,-3.48,-3.58,-3.03,-3.67,-3.68,-3.67
733.44,-0.22,3.48,-0.22,3.48,-3.49,-3.60,-3.05,-3.72,-3.72,-3.70
740.78,-0.24,3.50,-0.23,3.51,-3.52,-3.62,-3.08,-3.76,-3.75,-3.74
748.19,-0.23,3.54,-0.24,3.54,-3.55,-3.64,-3.10,-3.78,-3.78,-3.77
755.67,-0.21,3.60,-0.23,3.58,-3.58,-3.66,-3.13,-3.79,-3.81,-3.81
763.23,-0.23,3.61,-0.22,3.63,-3.62,-3.68,-3.17,-3.85,-3.84,-3.84
770.86,-0.20,3.67,-0.21,3.66,-3.67,-3.70,-3.20,-3.87,-3.87,-3.87
778.57,-0.17,3.72,-0.19,3.71,-3.71,-3.72,-3.23,-3.89,-3.90,-3.89
786.35,-0.17,3.73,-0.15,3.76,-3.76,-3.74,-3.27,-3.94,-3.91,-3.90
794.22,-0.09,3.83,-0.12,3.80,-3.81,-3.76,-3.31,-3.90,-3.93,-3.92
802.16,-0.07,3.85,-0.08,3.85,-3.85,-3.78,-3.35,-3.92,-3.93,-3.92
810.18,-0.06,3.87,-0.03,3.90,-3.88,-3.80,-3.39,-3.95,-3.92,-3.93
818.28,0.02,3.94,-0.00,3.92,-3.91,-3.82,-3.43,-3.89,-3.91,-3.92
826.46,0.04,3.95,0.03,3.94,-3.92,-3.83,-3.48,-3.89,-3.90,-3.91
834.73,0.04,3.94,0.04,3.95,-3.93,-3.85,-3.52,-3.89,-3.89,-3.90
843.08,0.04,3.93,0.04,3.93,-3.92,-3.86,-3.56,-3.89,-3.89,-3.89
851.51,0.04,3.91,0.03,3.91,-3.91,-3.87,-3.60,-3.88,-3.88,-3.87
860.02,0.03,3.88,0.03,3.89,-3.89,-3.88,-3.64,-3.87,-3.87,-3.85
868.62,0.02,3.86,0.02,3.86,-3.87,-3.89,-3.68,-3.85,-3.85,-3.84
877.31,0.02,3.85,0.01,3.84,-3.85,-3.89,-3.72,-3.83,-3.84,-3.83
886.08,0.01,3.82,0.00,3.82,-3.83,-3.89,-3.76,-3.82,-3.82,-3.81
894.94,-0.00,3.80,-0.00,3.80,-3.80,-3.89,-3.79,-3.81,-3.81,-3.80
903.89,-0.01,3.78,-0.01,3.79,-3.79,-3.88,-3.82,-3.80,-3.80,-3.79
912.93,-0.01,3.78,-0.02,3.77,-3.77,-3.88,-3.85,-3.78,-3.79,-3.79
922.06,-0.02,3.76,-0.02,3.76,-3.76,-3.86,-3.87,-3.78,-3.78,-3.78
931.28,-0.02,3.74,-0.02,3.74,-3.74,-3.85,-3.89,-3.77,-3.77,-3.76
940.59,-0.02,3.73,-0.02,3.73,-3.74,-3.82,-3.91,-3.76,-3.76,-3.75
950.00,-0.01,3.72,-0.02,3.72,-3.73,-3.80,-3.92,-3.74,-3.75,-3.73
959.50,-0.01,3.71,-0.01,3.71,-3.72,-3.77,-3.92,-3.74,-3.73,-3.72
969.09,-0.00,3.71,-0.00,3.71,-3.71,-3.74,-3.92,-3.72,-3.72,-3.71
978.78,0.01,3.71,0.01,3.71,-3.71,-3.70,-3.91,-3.70,-3.70,-3.70
988.57,0.02,3.71,0.01,3.71,-3.69,-3.66,-3.90,-3.68,-3.68,-3.69
998.46,0.01,3.70,-0.00,3.69,-3.68,-3.61,-3.88,-3.67,-3.68,-3.69
1008.44,-0.03,3.65,-0.03,3.66,-3.66,-3.57,-3.86,-3.69,-3.69,-3.68
1018.53,-0.07,3.61,-0.06,3.62,-3.63,-3.51,-3.83,-3.70,-3.69,-3.68
1028.71,-0.09,3.58,-0.09,3.58,-3.59,-3.46,-3.79,-3.68,-3.68,-3.67
1039.00,-0.12,3.55,-0.12,3.55,-3.54,-3.40,-3.74,-3.66,-3.66,-3.67
1049.39,-0.15,3.51,-0.17,3.49,-3.48,-3.34,-3.69,-3.63,-3.65,-3.66
1059.88,-0.22,3.42,-0.23,3.42,-3.42,-3.28,-3.64,-3.64,-3.64,-3.64
1070.48,-0.30,3.31,-0.28,3.33,-3.34,-3.22,-3.58,-3.65,-3.63,-3.61
1081.19,-0.33,3.25,-0.33,3.25,-3.27,-3.15,-3.51,-3.60,-3.60,-3.58
1092.00,-0.35,3.19,-0.36,3.18,-3.18,-3.08,-3.44,-3.53,-3.54,-3.54
1102.92,-0.41,3.09,-0.41,3.09,-3.08,-3.01,-3.36,-3.49,-3.49,-3.50
1113.95,-0.44,3.00,-0.47,2.98,-2.97,-2.94,-3.28,-3.41,-3.44,-3.44
1125.09,-0.55,2.84,-0.52,2.87,-2.85,-2.87,-3.20,-3.40,-3.38,-3.39
1136.34,-0.59,2.74,-0.58,2.76,-2.73,-2.80,-3.12,-3.32,-3.30,-3.33
1147.70,-0.60,2.67,-0.65,2.62,-2.60,-2.73,-3.03,-3.21,-3.25,-3.27
1159.18,-0.71,2.49,-0.71,2.50,-2.49,-2.66,-2.94,-3.20,-3.20,-3.20
1170.77,-0.81,2.33,-0.78,2.36,-2.38,-2.59,-2.84,-3.20,-3.17,-3.14
1182.48,-0.82,2.25,-0.84,2.23,-2.30,-2.51,-2.75,-3.12,-3.13,-3.07
1194.30,-0.84,2.16,-0.84,2.17,-2.23,-2.44,-2.65,-3.07,-3.07,-3.00
1206.25,-0.80,2.13,-0.79,2.15,-2.17,-2.37,-2.55,-2.98,-2.97,-2.93
1218.31,-0.73,2.14,-0.73,2.14,-2.14,-2.30,-2.46,-2.87,-2.87,-2.87
1230.49,-0.63,2.17,-0.66,2.14,-2.11,-2.22,-2.36,-2.75,-2.77,-2.80
1242.80,-0.61,2.12,-0.60,2.14,-2.10,-2.15,-2.26,-2.71,-2.70,-2.73
1255.22,-0.56,2.11,-0.57,2.10,-2.09,-2.08,-2.16,-2.65,-2.65,-2.67
1267.78,-0.54,2.06,-0.54,2.06,-2.07,-2.01,-2.06,-2.61,-2.61,-2.60
1280.45,-0.52,2.01,-0.51,2.03,-2.04,-1.93,-1.96,-2.56,-2.55,-2.53
1293.26,-0.47,2.00,-0.48,2.00,-2.00,-1.86,-1.86,-2.47,-2.48,-2.47
1306.19,-0.44,1.97,-0.46,1.96,-1.95,-1.79,-1.76,-2.39,-2.40,-2.41
1319.25,-0.45,1.90,-0.45,1.90,-1.89,-1.71,-1.67,-2.34,-2.34,-2.35
1332.45,-0.47,1.82,-0.47,1.82,-1.82,-1.64,-1.57,-2.30,-2.30,-2.29
1345.77,-0.49,1.74,-0.51,1.73,-1.74,-1.56,-1.47,-2.24,-2.25,-2.23
1359.23,-0.56,1.62,-0.53,1.65,-1.65,-1.49,-1.38,-2.21,-2.18,-2.18
1372.82,-0.55,1.57,-0.57,1.56,-1.53,-1.41,-1.28,-2.09,-2.10,-2.12
1386.55,-0.60,1.46,-0.62,1.44,-1.41,-1.33,-1.19,-2.01,-2.03,-2.06
1400.41,-0.69,1.31,-0.70,1.31,-1.28,-1.25,-1.10,-1.97,-1.97,-2.00
1414.42,-0.80,1.14,-0.79,1.15,-1.15,-1.16,-1.01,-1.95,-1.94,-1.94
1428.56,-0.88,0.99,-0.89,0.99,-1.03,-1.08,-0.92,-1.91,-1.92,-1.87
1442.85,-0.94,0.87,-0.95,0.86,-0.92,-0.99,-0.82,-1.87,-1.88,-1.81
1457.28,-1.00,0.74,-0.98,0.76,-0.83,-0.90,-0.74,-1.83,-1.81,-1.74
1471.85,-0.98,0.69,-0.98,0.69,-0.74,-0.80,-0.65,-1.72,-1.72,-1.67
1486.57,-0.95,0.66,-0.96,0.65,-0.65,-0.70,-0.56,-1.61,-1.62,-1.61
1501.43,-0.94,0.60,-0.93,0.61,-0.56,-0.60,-0.47,-1.51,-1.50,-1.54
1516.45,-0.92,0.54,-0.93,0.54,-0.47,-0.49,-0.39,-1.39,-1.39,-1.46
1531.61,-0.94,0.44,-0.96,0.42,-0.36,-0.38,-0.30,-1.30,-1.32,-1.38
1546.93,-1.02,0.27,-1.03,0.26,-0.23,-0.26,-0.21,-1.25,-1.26,-1.29
1562.40,-1.13,0.06,-1.12,0.08,-0.08,-0.13,-0.13,-1.22,-1.20,-1.19
1578.02,-1.20,-0.11,-1.21,-0.11,0.07,-0.00,-0.05,-1.13,-1.14,-1.09
1593.80,-1.28,-0.28,-1.28,-0.29,0.25,0.13,0.04,-1.04,-1.04,-1.00
1609.74,-1.35,-0.46,-1.34,-0.44,0.42,0.27,0.12,-0.93,-0.91,-0.89
1625.84,-1.38,-0.59,-1.39,-0.60,0.60,0.42,0.20,-0.78,-0.79,-0.79
1642.10,-1.43,-0.75,-1.45,-0.76,0.77,0.57,0.28,-0.66,-0.67,-0.68
1658.52,-1.51,-0.93,-1.50,-0.92,0.94,0.73,0.36,-0.57,-0.56,-0.58
1675.10,-1.56,-1.08,-1.57,-1.09,1.10,0.90,0.44,-0.46,-0.46,-0.48
1691.85,-1.62,-1.25,-1.63,-1.25,1.26,1.07,0.51,-0.36,-0.37,-0.37
1708.77,-1.69,-1.42,-1.69,-1.42,1.41,1.24,0.59,-0.28,-0.28,-0.27
1725.86,-1.74,-1.57,-1.74,-1.57,1.56,1.41,0.66,-0.19,-0.18,-0.17
1743.12,-1.77,-1.71,-1.77,-1.70,1.68,1.59,0.74,-0.09,-0.09,-0.06
1760.55,-1.76,-1.80,-1.78,-1.82,1.79,1.76,0.81,0.03,0.01,0.04
1778.15,-1.78,-1.93,-1.76,-1.90,1.88,1.93,0.88,0.10,0.12,0.15
1795.94,-1.73,-1.97,-1.73,-1.97,1.95,2.09,0.95,0.22,0.22,0.24
1813.90,-1.66,-2.00,-1.69,-2.03,2.02,2.23,1.02,0.35,0.32,0.34
1832.03,-1.66,-2.09,-1.63,-2.06,2.08,2.37,1.09,0.41,0.44,0.43
1850.36,-1.57,-2.10,-1.57,-2.09,2.13,2.49,1.15,0.56,0.56,0.53
1868.86,-1.50,-2.12,-1.52,-2.14,2.18,2.58,1.21,0.68,0.66,0.62
1887.55,-1.46,-2.18,-1.47,-2.19,2.23,2.66,1.28,0.76,0.75,0.72
1906.42,-1.46,-2.29,-1.46,-2.28,2.27,2.71,1.34,0.81,0.81,0.83
1925.49,-1.42,-2.35,-1.43,-2.36,2.32,2.74,1.39,0.89,0.89,0.93
1944.74,-1.38,-2.43,-1.35,-2.40,2.36,2.74,1.45,0.98,1.02,1.05
1964.19,-1.22,-2.40,-1.23,-2.40,2.41,2.72,1.50,1.18,1.18,1.18
1983.83,-1.07,-2.38,-1.10,-2.41,2.43,2.68,1.55,1.36,1.33,1.31
2003.67,-0.98,-2.41,-0.98,-2.41,2.44,2.63,1.60,1.45,1.45,1.43
2023.71,-0.89,-2.44,-0.89,-2.43,2.42,2.56,1.65,1.52,1.53,1.55
2043.94,-0.77,-2.44,-0.78,-2.45,2.38,2.48,1.69,1.61,1.60,1.67
2064.38,-0.64,-2.43,-0.62,-2.41,2.34,2.39,1.74,1.70,1.72,1.79
2085.03,-0.43,-2.35,-0.41,-2.33,2.31,2.30,1.78,1.88,1.90,1.92
2105.88,-0.17,-2.21,-0.18,-2.22,2.28,2.21,1.82,2.11,2.10,2.04
2126.94,0.04,-2.12,0.01,-2.15,2.26,2.11,1.86,2.30,2.27,2.16
2148.20,0.17,-2.11,0.13,-2.14,2.24,2.02,1.89,2.40,2.37,2.28
2169.69,0.17,-2.22,0.20,-2.19,2.21,1.94,1.93,2.37,2.41,2.39
2191.38,0.26,-2.24,0.27,-2.22,2.17,1.86,1.96,2.43,2.45,2.50
2213.30,0.38,-2.22,0.38,-2.22,2.12,1.78,2.00,2.50,2.50,2.60
2235.43,0.57,-2.12,0.54,-2.15,2.05,1.72,2.03,2.62,2.59,2.69
2257.78,0.71,-2.07,0.73,-2.04,1.97,1.66,2.06,2.68,2.70,2.78
2280.36,0.95,-1.91,0.96,-1.90,1.87,1.60,2.10,2.82,2.83,2.86
2303.17,1.21,-1.73,1.19,-1.74,1.77,1.56,2.13,2.97,2.96,2.94
2326.20,1.44,-1.57,1.42,-1.59,1.66,1.52,2.16,3.10,3.08,3.01
2349.46,1.61,-1.47,1.62,-1.46,1.57,1.49,2.20,3.17,3.18,3.08
2372.95,1.73,-1.41,1.73,-1.41,1.48,1.46,2.23,3.21,3.22,3.14
2396.68,1.86,-1.35,1.78,-1.42,1.42,1.45,2.27,3.28,3.20,3.21
2420.65,1.77,-1.50,1.83,-1.44,1.39,1.43,2.30,3.15,3.21,3.27
2444.86,1.86,-1.48,1.91,-1.43,1.37,1.43,2.34,3.22,3.27,3.34
2469.31,2.05,-1.37,2.03,-1.39,1.36,1.43,2.38,3.40,3.38,3.42
2494.00,2.21,-1.29,2.17,-1.32,1.36,1.44,2.42,3.56,3.53,3.50
2518.94,2.30,-1.29,2.27,-1.31,1.35,1.45,2.46,3.64,3.62,3.59
2544.13,2.32,-1.36,2.36,-1.32,1.33,1.47,2.50,3.64,3.69,3.68
2569.57,2.44,-1.35,2.46,-1.32,1.30,1.49,2.55,3.73,3.76,3.79
2595.27,2.64,-1.27,2.59,-1.32,1.27,1.52,2.59,3.90,3.86,3.91
2621.22,2.75,-1.30,2.75,-1.29,1.25,1.56,2.64,4.00,4.01,4.05
2647.43,2.89,-1.30,2.93,-1.26,1.25,1.59,2.69,4.14,4.18,4.19
2673.90,3.11,-1.23,3.09,-1.24,1.27,1.64,2.75,4.37,4.36,4.34
2700.64,3.27,-1.20,3.23,-1.24,1.30,1.68,2.80,4.57,4.53,4.47
2727.65,3.31,-1.29,3.32,-1.28,1.35,1.73,2.86,4.65,4.66,4.60
2754.93,3.33,-1.41,3.34,-1.39,1.41,1.79,2.92,4.74,4.75,4.74
2782.48,3.37,-1.50,3.34,-1.53,1.50,1.84,2.98,4.87,4.84,4.87
2810.30,3.34,-1.67,3.35,-1.66,1.62,1.91,3.05,4.95,4.96,5.01
2838.40,3.35,-1.80,3.37,-1.78,1.76,1.97,3.12,5.11,5.13,5.15
2866.79,3.40,-1.90,3.40,-1.90,1.92,2.04,3.19,5.32,5.32,5.30
2895.46,3.46,-2.00,3.44,-2.02,2.08,2.11,3.26,5.54,5.52,5.46
2924.41,3.45,-2.17,3.42,-2.20,2.24,2.18,3.34,5.69,5.67,5.62
2953.65,3.42,-2.38,3.39,-2.40,2.39,2.26,3.42,5.80,5.78,5.80
2983.19,3.32,-2.65,3.40,-2.56,2.51,2.34,3.50,5.82,5.91,5.97
3013.02,3.46,-2.69,3.43,-2.72,2.60,2.43,3.59,6.06,6.03,6.15
3043.15,3.60,-2.73,3.54,-2.79,2.69,2.51,3.67,6.28,6.22,6.33
3073.58,3.60,-2.91,3.70,-2.81,2.77,2.60,3.76,6.36,6.47,6.51
3104.32,3.90,-2.79,3.85,-2.83,2.85,2.69,3.86,6.75,6.71,6.69
3135.36,4.03,-2.82,4.00,-2.85,2.95,2.79,3.95,6.98,6.95,6.85
3166.72,4.10,-2.90,4.13,-2.87,3.05,2.88,4.05,7.15,7.18,7.00
3198.38,4.14,-3.00,4.10,-3.03,3.16,2.98,4.15,7.30,7.27,7.14
3230.37,4.06,-3.20,4.00,-3.26,3.27,3.08,4.24,7.33,7.27,7.26
3262.67,3.84,-3.53,3.89,-3.48,3.37,3.18,4.35,7.20,7.25,7.37
3295.30,3.75,-3.71,3.82,-3.64,3.45,3.29,4.45,7.20,7.27,7.46
3328.25,3.88,-3.66,3.82,-3.71,3.53,3.39,4.55,7.40,7.35,7.54
3361.53,3.94,-3.66,3.94,-3.65,3.59,3.50,4.65,7.53,7.54,7.60
3395.15,4.02,-3.63,4.07,-3.58,3.64,3.61,4.76,7.66,7.71,7.65
3429.10,4.19,-3.48,4.12,-3.55,3.68,3.72,4.86,7.86,7.80,7.67
3463.39,4.10,-3.58,4.09,-3.60,3.71,3.83,4.96,7.81,7.80,7.68
3498.03,3.95,-3.73,3.94,-3.73,3.76,3.94,5.06,7.71,7.71,7.68
3533.01,3.70,-3.95,3.72,-3.93,3.87,4.05,5.16,7.57,7.59,7.65
3568.34,3.47,-4.12,3.51,-4.08,4.04,4.17,5.25,7.51,7.55,7.59
3604.02,3.28,-4.22,3.27,-4.23,4.28,4.28,5.35,7.56,7.55,7.50
3640.06,3.01,-4.37,2.95,-4.43,4.56,4.39,5.43,7.56,7.51,7.38
3676.46,2.56,-4.69,2.54,-4.70,4.84,4.50,5.52,7.40,7.38,7.25
3713.22,2.00,-5.10,2.03,-5.07,5.12,4.62,5.59,7.12,7.15,7.10
3750.36,1.50,-5.44,1.47,-5.46,5.37,4.73,5.66,6.87,6.84,6.94
3787.86,0.96,-5.80,0.98,-5.78,5.60,4.83,5.72,6.55,6.57,6.76
3825.74,0.53,-6.04,0.59,-5.98,5.78,4.94,5.78,6.31,6.37,6.57
3864.00,0.28,-6.09,0.23,-6.14,5.93,5.05,5.83,6.21,6.16,6.37
3902.64,-0.00,-6.16,-0.04,-6.20,6.02,5.15,5.87,6.02,5.98,6.16
3941.66,-0.41,-6.37,-0.32,-6.27,6.06,5.25,5.90,5.65,5.75,5.96
3981.08,-0.55,-6.31,-0.65,-6.41,6.06,5.34,5.92,5.51,5.41,5.76
4020.89,-1.00,-6.57,-1.01,-6.58,6.04,5.44,5.93,5.04,5.03,5.57
4061.10,-1.42,-6.80,-1.36,-6.74,6.02,5.53,5.93,4.59,4.65,5.38
4101.71,-1.73,-6.94,-1.74,-6.94,6.00,5.61,5.92,4.27,4.27,5.21
4142.73,-2.05,-7.08,-2.05,-7.08,6.00,5.69,5.91,3.95,3.95,5.03
4184.15,-2.39,-7.25,-2.40,-7.25,6.00,5.76,5.88,3.61,3.60,4.86
4226.00,-2.82,-7.50,-2.87,-7.55,6.00,5.83,5.85,3.18,3.13,4.68
4268.26,-3.44,-7.94,-3.46,-7.95,6.00,5.90,5.81,2.56,2.54,4.50
4310.94,-4.15,-8.46,-4.12,-8.42,6.00,5.95,5.76,1.85,1.88,4.31
4354.05,-4.79,-8.90,-4.79,-8.90,6.00,6.00,5.70,1.21,1.21,4.11
4397.59,-5.41,-9.30,-5.41,-9.29,6.00,6.05,5.64,0.59,0.59,3.89
4441.56,-5.96,-9.62,-5.96,-9.61,6.00,6.09,5.58,0.04,0.04,3.66
4485.98,-6.45,-9.87,-6.46,-9.87,6.00,6.12,5.51,-0.45,-0.46,3.42
4530.84,-6.89,-10.07,-6.92,-10.10,6.00,6.14,5.44,-0.89,-0.92,3.18
4576.15,-7.32,-10.26,-7.33,-10.26,6.00,6.16,5.36,-1.32,-1.33,2.94
4621.91,-7.69,-10.37,-7.64,-10.32,6.00,6.17,5.28,-1.69,-1.64,2.68
4668.13,-7.84,-10.25,-7.86,-10.27,6.00,6.18,5.20,-1.84,-1.86,2.41
4714.81,-7.95,-10.08,-8.01,-10.13,6.00,6.18,5.12,-1.95,-2.01,2.13
4761.96,-8.01,-9.84,-7.99,-9.82,6.01,6.17,5.04,-2.01,-1.99,1.83
