frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.88,0.36,3.88,0.36,-0.36,-0.24,-0.60,3.52,3.52,3.51
28.33,3.88,0.36,3.88,0.37,-0.36,-0.25,-0.61,3.52,3.52,3.51
28.62,3.88,0.37,3.88,0.37,-0.36,-0.25,-0.62,3.52,3.52,3.51
28.90,3.88,0.38,3.88,0.37,-0.37,-0.26,-0.63,3.51,3.51,3.50
29.19,3.88,0.37,3.88,0.37,-0.37,-0.27,-0.64,3.50,3.50,3.51
29.48,3.88,0.37,3.88,0.37,-0.38,-0.28,-0.65,3.49,3.50,3.51
29.78,3.89,0.38,3.89,0.38,-0.39,-0.29,-0.66,3.49,3.49,3.51
30.08,3.90,0.39,3.90,0.40,-0.41,-0.30,-0.67,3.49,3.49,3.50
30.38,3.92,0.42,3.92,0.42,-0.42,-0.31,-0.67,3.50,3.50,3.50
30.68,3.95,0.45,3.95,0.45,-0.43,-0.32,-0.68,3.51,3.51,3.50
30.99,3.98,0.48,3.97,0.47,-0.45,-0.33,-0.69,3.52,3.52,3.50
31.30,3.98,0.48,3.98,0.48,-0.47,-0.34,-0.70,3.50,3.50,3.50
31.61,3.98,0.48,3.98,0.49,-0.50,-0.35,-0.70,3.48,3.48,3.49
31.93,3.98,0.49,3.98,0.50,-0.52,-0.36,-0.71,3.46,3.47,3.49
32.24,4.00,0.52,4.00,0.52,-0.54,-0.37,-0.71,3.46,3.47,3.48
32.57,4.04,0.56,4.03,0.56,-0.56,-0.38,-0.72,3.48,3.48,3.48
32.89,4.07,0.59,4.06,0.59,-0.57,-0.39,-0.72,3.49,3.49,3.47
33.22,4.08,0.61,4.08,0.61,-0.59,-0.40,-0.73,3.49,3.49,3.47
33.55,4.08,0.61,4.08,0.62,-0.61,-0.41,-0.73,3.47,3.47,3.47
33.89,4.08,0.62,4.08,0.62,-0.62,-0.43,-0.73,3.46,3.46,3.45
34.23,4.08,0.63,4.08,0.63,-0.63,-0.44,-0.73,3.45,3.45,3.45
34.57,4.08,0.63,4.08,0.63,-0.63,-0.45,-0.74,3.44,3.44,3.45
34.92,4.08,0.63,4.08,0.63,-0.64,-0.46,-0.74,3.44,3.44,3.45
35.27,4.08,0.64,4.08,0.64,-0.64,-0.47,-0.74,3.44,3.44,3.44
35.62,4.08,0.64,4.08,0.64,-0.64,-0.49,-0.74,3.43,3.43,3.44
35.97,4.08,0.65,4.08,0.65,-0.65,-0.50,-0.75,3.43,3.43,3.42
36.33,4.08,0.66,4.08,0.66,-0.65,-0.51,-0.75,3.42,3.42,3.42
36.70,4.08,0.66,4.08,0.66,-0.66,-0.53,-0.75,3.42,3.42,3.42
37.06,4.08,0.66,4.08,0.67,-0.67,-0.54,-0.75,3.41,3.41,3.41
37.43,4.08,0.68,4.08,0.68,-0.68,-0.55,-0.76,3.40,3.40,3.40
37.81,4.08,0.68,4.08,0.69,-0.69,-0.57,-0.76,3.39,3.39,3.39
38.19,4.08,0.70,4.08,0.70,-0.70,-0.58,-0.76,3.38,3.38,3.38
38.57,4.08,0.71,4.08,0.71,-0.71,-0.60,-0.77,3.37,3.37,3.37
38.95,4.08,0.73,4.08,0.72,-0.72,-0.61,-0.77,3.35,3.35,3.35
39.34,4.08,0.73,4.08,0.74,-0.74,-0.63,-0.77,3.34,3.34,3.35
39.74,4.08,0.75,4.08,0.75,-0.75,-0.64,-0.78,3.33,3.33,3.33
40.14,4.08,0.76,4.08,0.76,-0.76,-0.66,-0.78,3.32,3.32,3.31
40.54,4.08,0.78,4.08,0.78,-0.77,-0.67,-0.79,3.31,3.31,3.30
40.94,4.08,0.78,4.08,0.78,-0.78,-0.69,-0.79,3.30,3.30,3.29
41.35,4.08,0.79,4.08,0.79,-0.79,-0.70,-0.80,3.29,3.29,3.29
41.76,4.08,0.80,4.08,0.80,-0.80,-0.72,-0.81,3.28,3.28,3.28
42.18,4.08,0.80,4.08,0.80,-0.80,-0.74,-0.81,3.27,3.27,3.27
42.60,4.08,0.81,4.08,0.81,-0.81,-0.75,-0.82,3.27,3.27,3.27
43.03,4.08,0.82,4.08,0.82,-0.81,-0.77,-0.83,3.26,3.26,3.26
43.46,4.08,0.82,4.08,0.82,-0.82,-0.79,-0.84,3.26,3.26,3.25
43.90,4.08,0.82,4.08,0.82,-0.83,-0.81,-0.85,3.25,3.25,3.26
44.33,4.08,0.83,4.08,0.83,-0.83,-0.82,-0.86,3.25,3.25,3.25
44.78,4.08,0.84,4.08,0.84,-0.84,-0.84,-0.87,3.24,3.24,3.24
45.23,4.08,0.85,4.08,0.85,-0.85,-0.86,-0.88,3.23,3.23,3.23
45.68,4.08,0.85,4.08,0.85,-0.85,-0.88,-0.89,3.22,3.22,3.22
46.13,4.08,0.86,4.08,0.86,-0.86,-0.90,-0.91,3.22,3.22,3.21
46.60,4.08,0.87,4.08,0.87,-0.87,-0.92,-0.92,3.20,3.20,3.21
47.06,4.08,0.88,4.08,0.88,-0.89,-0.94,-0.93,3.19,3.19,3.20
47.53,4.08,0.89,4.08,0.89,-0.90,-0.96,-0.95,3.18,3.18,3.19
48.01,4.08,0.91,4.08,0.91,-0.91,-0.98,-0.96,3.17,3.17,3.17
48.49,4.08,0.92,4.08,0.93,-0.92,-1.00,-0.98,3.16,3.16,3.15
48.97,4.08,0.94,4.08,0.94,-0.93,-1.02,-0.99,3.15,3.15,3.13
49.46,4.08,0.96,4.08,0.96,-0.95,-1.04,-1.01,3.13,3.13,3.12
49.96,4.08,0.97,4.08,0.97,-0.96,-1.06,-1.03,3.12,3.12,3.11
50.46,4.08,0.98,4.08,0.97,-0.98,-1.08,-1.05,3.10,3.09,3.10
50.96,4.08,0.98,4.08,0.99,-1.01,-1.11,-1.06,3.07,3.07,3.10
51.47,4.09,1.01,4.09,1.01,-1.03,-1.13,-1.08,3.06,3.06,3.08
51.99,4.11,1.04,4.12,1.05,-1.06,-1.15,-1.10,3.05,3.06,3.07
52.51,4.15,1.10,4.14,1.10,-1.09,-1.18,-1.12,3.06,3.06,3.05
53.03,4.18,1.15,4.17,1.14,-1.12,-1.20,-1.14,3.06,3.05,3.03
53.56,4.18,1.16,4.18,1.17,-1.15,-1.22,-1.16,3.03,3.03,3.02
54.10,4.18,1.18,4.18,1.18,-1.17,-1.25,-1.18,3.01,3.01,3.00
54.64,4.18,1.19,4.18,1.19,-1.20,-1.27,-1.20,2.98,2.98,2.98
55.18,4.18,1.21,4.18,1.21,-1.22,-1.30,-1.22,2.96,2.96,2.97
55.74,4.18,1.23,4.18,1.23,-1.23,-1.32,-1.24,2.95,2.95,2.95
56.29,4.18,1.24,4.18,1.24,-1.25,-1.35,-1.26,2.93,2.93,2.93
56.86,4.18,1.26,4.18,1.26,-1.26,-1.37,-1.28,2.91,2.91,2.92
57.42,4.18,1.28,4.18,1.28,-1.28,-1.40,-1.31,2.90,2.90,2.90
58.00,4.18,1.30,4.18,1.30,-1.30,-1.43,-1.33,2.88,2.88,2.88
58.58,4.18,1.32,4.18,1.32,-1.32,-1.45,-1.35,2.86,2.86,2.86
59.16,4.18,1.34,4.18,1.34,-1.34,-1.48,-1.37,2.84,2.84,2.84
59.76,4.18,1.36,4.18,1.36,-1.36,-1.51,-1.39,2.82,2.82,2.82
60.35,4.18,1.38,4.18,1.38,-1.38,-1.54,-1.41,2.80,2.80,2.79
60.96,4.18,1.40,4.18,1.40,-1.40,-1.56,-1.43,2.78,2.78,2.78
61.57,4.18,1.42,4.18,1.42,-1.42,-1.59,-1.45,2.75,2.75,2.76
62.18,4.18,1.44,4.18,1.44,-1.45,-1.62,-1.47,2.73,2.73,2.73
62.80,4.18,1.48,4.18,1.47,-1.48,-1.65,-1.49,2.70,2.70,2.70
63.43,4.18,1.50,4.18,1.50,-1.50,-1.68,-1.51,2.67,2.67,2.67
64.07,4.18,1.54,4.18,1.54,-1.53,-1.71,-1.53,2.64,2.64,2.64
64.71,4.18,1.57,4.18,1.57,-1.57,-1.74,-1.54,2.61,2.61,2.61
65.35,4.18,1.60,4.18,1.60,-1.60,-1.77,-1.56,2.58,2.58,2.57
66.01,4.18,1.63,4.18,1.63,-1.63,-1.80,-1.58,2.54,2.54,2.55
66.67,4.18,1.67,4.18,1.67,-1.67,-1.84,-1.60,2.51,2.51,2.51
67.33,4.18,1.70,4.18,1.70,-1.70,-1.87,-1.62,2.48,2.48,2.48
68.01,4.18,1.74,4.18,1.74,-1.74,-1.90,-1.64,2.44,2.44,2.44
68.69,4.18,1.77,4.18,1.77,-1.78,-1.93,-1.66,2.40,2.40,2.41
69.37,4.18,1.81,4.18,1.81,-1.82,-1.97,-1.68,2.36,2.36,2.36
70.07,4.18,1.85,4.18,1.85,-1.85,-2.00,-1.70,2.32,2.32,2.33
70.77,4.18,1.89,4.18,1.89,-1.88,-2.03,-1.72,2.29,2.30,2.29
71.48,4.18,1.92,4.18,1.93,-1.91,-2.07,-1.74,2.27,2.27,2.25
72.19,4.18,1.97,4.17,1.96,-1.94,-2.10,-1.76,2.24,2.23,2.21
72.91,4.16,1.99,4.15,1.97,-1.96,-2.14,-1.79,2.19,2.18,2.17
73.64,4.11,1.97,4.12,1.98,-1.99,-2.17,-1.81,2.12,2.13,2.14
74.38,4.08,1.98,4.09,1.99,-2.01,-2.21,-1.84,2.06,2.08,2.10
75.12,4.08,2.02,4.07,2.02,-2.04,-2.24,-1.86,2.04,2.03,2.06
75.87,4.08,2.07,4.07,2.06,-2.07,-2.28,-1.89,2.00,2.00,2.01
76.63,4.08,2.11,4.08,2.11,-2.11,-2.32,-1.92,1.97,1.97,1.97
77.40,4.08,2.15,4.08,2.15,-2.15,-2.35,-1.95,1.93,1.93,1.93
78.17,4.08,2.19,4.08,2.19,-2.19,-2.39,-1.98,1.89,1.89,1.89
78.95,4.08,2.23,4.08,2.24,-2.22,-2.43,-2.01,1.85,1.86,1.84
79.74,4.08,2.28,4.08,2.28,-2.26,-2.46,-2.04,1.82,1.82,1.80
80.54,4.08,2.32,4.07,2.31,-2.29,-2.50,-2.08,1.78,1.77,1.76
81.35,4.05,2.34,4.04,2.33,-2.32,-2.54,-2.11,1.72,1.72,1.71
82.16,4.00,2.33,4.01,2.35,-2.36,-2.58,-2.15,1.64,1.65,1.67
82.98,3.98,2.37,3.98,2.37,-2.39,-2.62,-2.19,1.59,1.59,1.61
83.81,3.98,2.41,3.97,2.41,-2.43,-2.66,-2.23,1.55,1.55,1.56
84.65,3.98,2.46,3.98,2.46,-2.47,-2.70,-2.28,1.51,1.51,1.51
85.50,3.98,2.52,3.98,2.52,-2.51,-2.74,-2.32,1.46,1.46,1.46
86.35,3.98,2.57,3.98,2.57,-2.57,-2.78,-2.37,1.41,1.41,1.41
87.22,3.98,2.63,3.98,2.63,-2.62,-2.82,-2.42,1.35,1.35,1.35
88.09,3.98,2.68,3.98,2.68,-2.68,-2.86,-2.47,1.29,1.29,1.30
88.97,3.98,2.74,3.98,2.74,-2.74,-2.90,-2.52,1.23,1.24,1.24
89.86,3.99,2.81,3.98,2.81,-2.81,-2.94,-2.57,1.18,1.18,1.17
90.76,3.99,2.87,3.99,2.87,-2.87,-2.98,-2.63,1.12,1.12,1.12
91.66,3.99,2.93,3.99,2.93,-2.93,-3.03,-2.69,1.06,1.06,1.06
92.58,3.99,2.99,3.99,2.99,-2.99,-3.07,-2.75,1.00,1.00,1.00
93.51,3.99,3.05,3.99,3.06,-3.05,-3.11,-2.81,0.93,0.93,0.93
94.44,3.99,3.12,3.99,3.12,-3.12,-3.15,-2.87,0.87,0.87,0.87
95.39,3.99,3.18,3.99,3.18,-3.18,-3.20,-2.94,0.80,0.80,0.80
96.34,3.98,3.24,3.98,3.24,-3.25,-3.24,-3.00,0.73,0.73,0.74
97.30,3.98,3.31,3.98,3.31,-3.31,-3.28,-3.07,0.67,0.66,0.66
98.28,3.97,3.37,3.97,3.37,-3.37,-3.32,-3.14,0.60,0.60,0.60
99.26,3.96,3.43,3.96,3.43,-3.43,-3.37,-3.21,0.53,0.53,0.52
100.25,3.94,3.49,3.94,3.49,-3.48,-3.41,-3.28,0.46,0.47,0.45
101.25,3.92,3.55,3.91,3.54,-3.52,-3.45,-3.36,0.39,0.39,0.37
102.27,3.88,3.58,3.87,3.57,-3.57,-3.50,-3.43,0.31,0.30,0.30
103.29,3.82,3.60,3.82,3.60,-3.61,-3.54,-3.50,0.21,0.21,0.22
104.32,3.77,3.62,3.78,3.64,-3.66,-3.59,-3.58,0.11,0.12,0.14
105.37,3.75,3.69,3.74,3.68,-3.70,-3.63,-3.65,0.05,0.05,0.06
106.42,3.73,3.75,3.72,3.74,-3.74,-3.67,-3.73,-0.02,-0.02,-0.02
107.48,3.70,3.79,3.70,3.80,-3.79,-3.72,-3.80,-0.09,-0.09,-0.10
108.56,3.68,3.85,3.68,3.85,-3.84,-3.76,-3.87,-0.16,-0.16,-0.17
109.64,3.66,3.91,3.66,3.90,-3.90,-3.80,-3.94,-0.24,-0.24,-0.25
110.74,3.64,3.95,3.64,3.95,-3.96,-3.85,-4.01,-0.32,-0.32,-0.31
111.85,3.62,4.01,3.62,4.01,-4.02,-3.89,-4.08,-0.40,-0.40,-0.39
112.97,3.61,4.06,3.61,4.06,-4.08,-3.94,-4.15,-0.47,-0.47,-0.46
114.10,3.61,4.13,3.60,4.12,-4.13,-3.98,-4.21,-0.52,-0.53,-0.52
115.24,3.60,4.18,3.61,4.19,-4.17,-4.02,-4.27,-0.58,-0.57,-0.59
116.39,3.60,4.25,3.61,4.25,-4.21,-4.07,-4.33,-0.62,-0.61,-0.65
117.55,3.61,4.31,3.58,4.28,-4.25,-4.11,-4.38,-0.64,-0.67,-0.70
118.73,3.54,4.31,3.53,4.30,-4.28,-4.15,-4.43,-0.75,-0.75,-0.77
119.92,3.45,4.27,3.47,4.30,-4.32,-4.20,-4.48,-0.87,-0.84,-0.82
121.12,3.43,4.31,3.43,4.31,-4.35,-4.24,-4.52,-0.92,-0.92,-0.88
122.33,3.43,4.36,3.42,4.35,-4.39,-4.28,-4.56,-0.96,-0.96,-0.94
123.55,3.44,4.42,3.44,4.42,-4.43,-4.32,-4.59,-0.99,-0.99,-0.98
124.79,3.45,4.48,3.45,4.48,-4.47,-4.37,-4.62,-1.02,-1.02,-1.03
126.03,3.46,4.55,3.46,4.54,-4.53,-4.41,-4.64,-1.07,-1.07,-1.09
127.29,3.46,4.59,3.46,4.59,-4.59,-4.45,-4.66,-1.13,-1.13,-1.13
128.57,3.47,4.65,3.47,4.65,-4.65,-4.49,-4.68,-1.18,-1.18,-1.18
129.85,3.47,4.70,3.47,4.70,-4.70,-4.53,-4.69,-1.24,-1.23,-1.23
131.15,3.48,4.75,3.48,4.75,-4.75,-4.57,-4.69,-1.27,-1.27,-1.28
132.46,3.48,4.80,3.49,4.81,-4.79,-4.61,-4.70,-1.32,-1.31,-1.32
133.79,3.49,4.87,3.48,4.86,-4.84,-4.65,-4.70,-1.35,-1.36,-1.38
135.12,3.48,4.90,3.46,4.88,-4.88,-4.69,-4.69,-1.40,-1.42,-1.43
136.48,3.42,4.89,3.43,4.91,-4.92,-4.73,-4.68,-1.50,-1.48,-1.47
137.84,3.40,4.92,3.41,4.93,-4.95,-4.77,-4.67,-1.56,-1.55,-1.52
139.22,3.40,4.97,3.39,4.96,-4.99,-4.81,-4.66,-1.59,-1.59,-1.57
140.61,3.40,5.02,3.40,5.02,-5.02,-4.84,-4.65,-1.62,-1.62,-1.62
142.02,3.40,5.07,3.40,5.07,-5.05,-4.88,-4.63,-1.65,-1.65,-1.67
143.44,3.40,5.12,3.38,5.10,-5.08,-4.92,-4.62,-1.69,-1.71,-1.72
144.87,3.34,5.10,3.35,5.12,-5.11,-4.95,-4.60,-1.78,-1.76,-1.76
146.32,3.31,5.12,3.32,5.14,-5.14,-4.99,-4.58,-1.83,-1.82,-1.81
147.78,3.30,5.17,3.29,5.16,-5.17,-5.02,-4.57,-1.87,-1.87,-1.87
149.26,3.29,5.21,3.27,5.19,-5.19,-5.06,-4.55,-1.90,-1.92,-1.92
150.75,3.24,5.21,3.24,5.21,-5.21,-5.09,-4.53,-1.97,-1.97,-1.97
152.26,3.21,5.22,3.22,5.23,-5.24,-5.12,-4.52,-2.03,-2.02,-2.01
153.78,3.20,5.25,3.20,5.25,-5.27,-5.15,-4.51,-2.07,-2.07,-2.05
155.32,3.20,5.29,3.20,5.29,-5.30,-5.18,-4.50,-2.11,-2.11,-2.09
156.88,3.20,5.34,3.20,5.33,-5.34,-5.21,-4.49,-2.15,-2.15,-2.14
158.44,3.20,5.37,3.20,5.37,-5.38,-5.24,-4.48,-2.18,-2.18,-2.17
160.03,3.20,5.41,3.20,5.41,-5.41,-5.27,-4.48,-2.21,-2.21,-2.21
161.63,3.20,5.45,3.20,5.46,-5.43,-5.30,-4.48,-2.24,-2.23,-2.26
163.24,3.20,5.49,3.20,5.49,-5.45,-5.33,-4.48,-2.25,-2.25,-2.30
164.88,3.18,5.51,3.16,5.50,-5.46,-5.35,-4.49,-2.29,-2.30,-2.34
166.53,3.11,5.48,3.10,5.48,-5.47,-5.38,-4.49,-2.37,-2.37,-2.38
168.19,3.02,5.43,3.04,5.45,-5.48,-5.40,-4.50,-2.46,-2.44,-2.41
169.87,2.98,5.43,2.98,5.44,-5.48,-5.42,-4.52,-2.50,-2.49,-2.45
171.57,2.97,5.46,2.96,5.45,-5.48,-5.44,-4.54,-2.51,-2.52,-2.49
173.29,2.96,5.48,2.97,5.49,-5.48,-5.47,-4.56,-2.52,-2.51,-2.52
175.02,2.96,5.52,2.96,5.51,-5.49,-5.49,-4.58,-2.53,-2.53,-2.56
176.77,2.96,5.54,2.93,5.52,-5.50,-5.50,-4.61,-2.54,-2.57,-2.58
178.54,2.88,5.50,2.89,5.51,-5.51,-5.52,-4.64,-2.64,-2.62,-2.62
180.32,2.85,5.49,2.87,5.51,-5.53,-5.54,-4.68,-2.68,-2.66,-2.64
182.13,2.86,5.52,2.86,5.53,-5.54,-5.55,-4.72,-2.68,-2.68,-2.66
183.95,2.88,5.56,2.86,5.55,-5.54,-5.57,-4.76,-2.66,-2.68,-2.69
185.79,2.87,5.59,2.86,5.57,-5.54,-5.58,-4.80,-2.67,-2.69,-2.72
187.65,2.81,5.54,2.83,5.57,-5.54,-5.60,-4.85,-2.74,-2.71,-2.73
189.52,2.82,5.57,2.80,5.55,-5.55,-5.61,-4.90,-2.73,-2.75,-2.75
191.42,2.78,5.55,2.77,5.54,-5.56,-5.62,-4.96,-2.78,-2.79,-2.77
193.33,2.75,5.53,2.76,5.54,-5.57,-5.63,-5.02,-2.82,-2.81,-2.79
195.27,2.75,5.54,2.75,5.55,-5.58,-5.63,-5.08,-2.83,-2.83,-2.79
197.22,2.77,5.58,2.76,5.58,-5.58,-5.64,-5.14,-2.82,-2.82,-2.81
199.19,2.78,5.61,2.78,5.61,-5.58,-5.65,-5.21,-2.81,-2.81,-2.83
201.18,2.79,5.63,2.78,5.63,-5.59,-5.65,-5.28,-2.80,-2.80,-2.85
203.19,2.76,5.62,2.75,5.62,-5.58,-5.65,-5.34,-2.83,-2.83,-2.86
205.23,2.72,5.60,2.71,5.58,-5.58,-5.66,-5.42,-2.86,-2.87,-2.88
207.28,2.64,5.53,2.65,5.55,-5.57,-5.66,-5.49,-2.93,-2.92,-2.89
209.35,2.60,5.52,2.61,5.52,-5.55,-5.66,-5.56,-2.95,-2.94,-2.92
211.44,2.59,5.52,2.59,5.53,-5.53,-5.65,-5.64,-2.95,-2.94,-2.93
213.56,2.59,5.53,2.58,5.53,-5.52,-5.65,-5.71,-2.93,-2.94,-2.95
215.69,2.58,5.55,2.55,5.51,-5.51,-5.65,-5.78,-2.94,-2.96,-2.97
217.85,2.49,5.47,2.51,5.49,-5.51,-5.64,-5.85,-3.02,-3.00,-2.98
220.03,2.47,5.47,2.48,5.48,-5.49,-5.64,-5.92,-3.03,-3.02,-3.00
222.23,2.47,5.48,2.47,5.49,-5.48,-5.63,-5.99,-3.01,-3.01,-3.02
224.45,2.48,5.50,2.47,5.50,-5.46,-5.62,-6.05,-2.98,-2.99,-3.03
226.70,2.47,5.51,2.44,5.48,-5.44,-5.61,-6.11,-2.97,-3.00,-3.04
228.96,2.38,5.43,2.38,5.42,-5.43,-5.60,-6.17,-3.05,-3.05,-3.05
231.25,2.30,5.35,2.32,5.37,-5.41,-5.59,-6.22,-3.12,-3.10,-3.05
233.57,2.27,5.33,2.28,5.34,-5.40,-5.58,-6.27,-3.13,-3.11,-3.06
235.90,2.30,5.36,2.29,5.36,-5.37,-5.56,-6.30,-3.07,-3.08,-3.06
238.26,2.32,5.39,2.33,5.39,-5.35,-5.55,-6.34,-3.03,-3.02,-3.07
240.64,2.35,5.41,2.32,5.38,-5.33,-5.53,-6.36,-2.98,-3.01,-3.06
243.05,2.31,5.36,2.28,5.34,-5.32,-5.51,-6.38,-3.01,-3.04,-3.06
245.48,2.20,5.25,2.23,5.29,-5.31,-5.50,-6.39,-3.11,-3.08,-3.05
247.93,2.19,5.24,2.20,5.25,-5.29,-5.48,-6.39,-3.11,-3.09,-3.05
250.41,2.21,5.26,2.20,5.25,-5.27,-5.46,-6.38,-3.07,-3.07,-3.05
252.92,2.23,5.28,2.22,5.27,-5.25,-5.44,-6.37,-3.02,-3.03,-3.05
255.45,2.22,5.26,2.21,5.25,-5.22,-5.41,-6.34,-3.00,-3.02,-3.05
258.00,2.17,5.22,2.17,5.22,-5.20,-5.39,-6.31,-3.04,-3.04,-3.05
260.58,2.11,5.17,2.12,5.17,-5.19,-5.37,-6.27,-3.08,-3.07,-3.06
263.19,2.07,5.13,2.08,5.15,-5.18,-5.34,-6.22,-3.11,-3.10,-3.07
265.82,2.06,5.14,2.07,5.14,-5.16,-5.32,-6.17,-3.10,-3.09,-3.08
268.48,2.06,5.15,2.05,5.14,-5.14,-5.29,-6.11,-3.08,-3.09,-3.09
271.16,2.05,5.15,2.02,5.12,-5.11,-5.26,-6.04,-3.06,-3.09,-3.10
273.87,1.95,5.07,1.99,5.10,-5.08,-5.23,-5.97,-3.13,-3.09,-3.12
276.61,1.95,5.07,1.95,5.08,-5.06,-5.20,-5.89,-3.11,-3.10,-3.13
279.38,1.94,5.07,1.91,5.05,-5.03,-5.17,-5.81,-3.10,-3.12,-3.13
282.17,1.87,5.01,1.86,5.00,-5.01,-5.14,-5.72,-3.14,-3.15,-3.15
284.99,1.79,4.94,1.79,4.94,-4.98,-5.11,-5.63,-3.19,-3.19,-3.15
287.84,1.72,4.87,1.75,4.91,-4.94,-5.08,-5.54,-3.23,-3.20,-3.16
290.72,1.73,4.90,1.76,4.93,-4.92,-5.05,-5.44,-3.19,-3.16,-3.17
293.63,1.80,4.97,1.75,4.93,-4.90,-5.02,-5.35,-3.10,-3.15,-3.17
296.57,1.78,4.96,1.72,4.90,-4.88,-4.98,-5.25,-3.10,-3.16,-3.18
299.53,1.61,4.78,1.67,4.85,-4.86,-4.95,-5.15,-3.25,-3.19,-3.17
302.53,1.61,4.78,1.64,4.82,-4.84,-4.91,-5.06,-3.23,-3.20,-3.18
305.55,1.64,4.83,1.63,4.82,-4.81,-4.88,-4.96,-3.17,-3.18,-3.19
308.61,1.68,4.87,1.63,4.82,-4.79,-4.84,-4.86,-3.11,-3.16,-3.19
311.69,1.58,4.78,1.57,4.77,-4.76,-4.80,-4.77,-3.18,-3.19,-3.20
314.81,1.46,4.67,1.50,4.70,-4.73,-4.77,-4.68,-3.27,-3.23,-3.21
317.96,1.43,4.64,1.45,4.66,-4.70,-4.73,-4.59,-3.27,-3.25,-3.21
321.14,1.45,4.67,1.43,4.65,-4.66,-4.69,-4.50,-3.22,-3.23,-3.22
324.35,1.44,4.67,1.42,4.65,-4.63,-4.65,-4.41,-3.19,-3.21,-3.23
327.59,1.37,4.61,1.38,4.62,-4.58,-4.61,-4.32,-3.22,-3.21,-3.24
330.87,1.31,4.55,1.31,4.55,-4.54,-4.58,-4.24,-3.23,-3.23,-3.25
334.18,1.25,4.50,1.23,4.48,-4.50,-4.54,-4.16,-3.25,-3.26,-3.25
337.52,1.16,4.41,1.18,4.44,-4.45,-4.50,-4.08,-3.29,-3.27,-3.25
340.90,1.14,4.40,1.15,4.41,-4.41,-4.46,-4.01,-3.27,-3.26,-3.26
344.30,1.13,4.39,1.10,4.37,-4.36,-4.42,-3.94,-3.24,-3.26,-3.27
