frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.17,0.55,5.17,0.55,-0.55,-0.48,-0.35,4.62,4.62,4.62
387.97,5.11,0.49,5.11,0.49,-0.49,-0.44,-0.30,4.61,4.61,4.62
391.85,5.05,0.43,5.05,0.43,-0.44,-0.39,-0.25,4.61,4.61,4.62
395.77,5.00,0.38,5.00,0.38,-0.39,-0.34,-0.19,4.61,4.62,4.62
399.73,4.96,0.34,4.95,0.33,-0.33,-0.29,-0.14,4.62,4.62,4.62
403.72,4.91,0.29,4.91,0.29,-0.28,-0.25,-0.09,4.62,4.62,4.62
407.76,4.86,0.24,4.86,0.24,-0.23,-0.20,-0.04,4.63,4.63,4.62
411.84,4.82,0.19,4.82,0.19,-0.18,-0.15,0.01,4.64,4.64,4.62
415.96,4.77,0.14,4.77,0.14,-0.13,-0.10,0.07,4.64,4.64,4.63
420.12,4.71,0.08,4.71,0.08,-0.08,-0.05,0.12,4.63,4.63,4.63
424.32,4.64,0.01,4.64,0.02,-0.02,-0.00,0.17,4.61,4.62,4.63
428.56,4.58,-0.05,4.59,-0.04,0.03,0.05,0.22,4.61,4.62,4.63
432.85,4.54,-0.09,4.54,-0.09,0.09,0.10,0.26,4.63,4.62,4.63
437.18,4.49,-0.14,4.49,-0.14,0.14,0.15,0.31,4.63,4.63,4.63
441.55,4.44,-0.19,4.44,-0.19,0.20,0.20,0.36,4.64,4.64,4.63
445.96,4.38,-0.25,4.38,-0.25,0.26,0.25,0.41,4.64,4.64,4.63
450.42,4.32,-0.31,4.32,-0.31,0.32,0.30,0.46,4.64,4.64,4.63
454.93,4.26,-0.37,4.26,-0.38,0.38,0.35,0.51,4.64,4.63,4.63
459.48,4.19,-0.44,4.19,-0.44,0.44,0.40,0.55,4.63,4.63,4.63
464.07,4.13,-0.51,4.13,-0.50,0.50,0.45,0.60,4.63,4.63,4.64
468.71,4.07,-0.57,4.07,-0.56,0.56,0.50,0.64,4.63,4.64,4.64
473.40,4.02,-0.62,4.01,-0.63,0.63,0.55,0.69,4.65,4.64,4.64
478.13,3.95,-0.69,3.95,-0.69,0.69,0.61,0.74,4.64,4.64,4.64
482.91,3.88,-0.76,3.89,-0.75,0.75,0.66,0.78,4.63,4.64,4.64
487.74,3.83,-0.81,3.82,-0.82,0.82,0.71,0.83,4.65,4.64,4.64
492.62,3.76,-0.88,3.76,-0.88,0.88,0.77,0.87,4.64,4.64,4.64
497.55,3.70,-0.94,3.70,-0.94,0.94,0.82,0.92,4.64,4.64,4.64
502.52,3.64,-1.00,3.63,-1.01,1.01,0.87,0.96,4.65,4.64,4.64
507.55,3.57,-1.08,3.57,-1.07,1.07,0.93,1.00,4.64,4.64,4.64
512.62,3.51,-1.14,3.51,-1.13,1.13,0.98,1.05,4.64,4.64,4.65
517.75,3.46,-1.19,3.45,-1.20,1.19,1.04,1.09,4.65,4.65,4.65
522.93,3.39,-1.26,3.39,-1.25,1.26,1.09,1.14,4.65,4.65,4.65
528.16,3.33,-1.32,3.33,-1.32,1.32,1.15,1.18,4.65,4.65,4.65
533.44,3.27,-1.38,3.27,-1.38,1.39,1.21,1.22,4.66,4.65,4.65
538.77,3.20,-1.45,3.20,-1.45,1.45,1.26,1.27,4.65,4.65,4.65
544.16,3.14,-1.51,3.14,-1.52,1.51,1.32,1.31,4.65,4.65,4.65
549.60,3.07,-1.58,3.07,-1.58,1.58,1.38,1.36,4.65,4.65,4.65
555.10,3.01,-1.65,3.01,-1.65,1.64,1.44,1.40,4.65,4.65,4.66
560.65,2.95,-1.71,2.95,-1.71,1.71,1.49,1.45,4.66,4.65,4.66
566.25,2.89,-1.77,2.89,-1.77,1.77,1.55,1.50,4.66,4.66,4.66
571.92,2.83,-1.83,2.83,-1.83,1.83,1.61,1.55,4.66,4.66,4.66
577.64,2.77,-1.89,2.77,-1.89,1.90,1.67,1.59,4.67,4.66,4.66
583.41,2.70,-1.96,2.70,-1.96,1.96,1.73,1.64,4.66,4.66,4.66
589.25,2.64,-2.02,2.64,-2.02,2.02,1.79,1.70,4.66,4.66,4.66
595.14,2.58,-2.08,2.58,-2.09,2.09,1.85,1.75,4.67,4.66,4.66
601.09,2.52,-2.15,2.51,-2.15,2.15,1.92,1.80,4.67,4.66,4.66
607.10,2.45,-2.22,2.45,-2.21,2.21,1.98,1.85,4.66,4.66,4.67
613.17,2.39,-2.28,2.40,-2.27,2.26,2.04,1.91,4.65,4.66,4.67
619.30,2.35,-2.32,2.35,-2.32,2.32,2.10,1.97,4.67,4.67,4.67
625.50,2.30,-2.37,2.30,-2.37,2.38,2.17,2.03,4.68,4.68,4.67
631.75,2.25,-2.42,2.25,-2.42,2.43,2.23,2.09,4.68,4.68,4.67
638.07,2.19,-2.48,2.19,-2.48,2.49,2.30,2.15,4.68,4.68,4.67
644.45,2.13,-2.54,2.13,-2.54,2.54,2.36,2.22,4.67,4.67,4.67
650.89,2.07,-2.61,2.07,-2.60,2.60,2.43,2.28,4.67,4.67,4.67
657.40,2.02,-2.66,2.02,-2.65,2.65,2.49,2.35,4.67,4.68,4.68
663.98,1.98,-2.70,1.97,-2.71,2.71,2.56,2.42,4.69,4.68,4.68
670.62,1.92,-2.76,1.92,-2.76,2.77,2.63,2.49,4.69,4.69,4.68
677.32,1.86,-2.82,1.86,-2.82,2.82,2.69,2.57,4.68,4.68,4.68
684.10,1.80,-2.88,1.80,-2.88,2.87,2.76,2.64,4.67,4.67,4.68
690.94,1.74,-2.94,1.75,-2.94,2.93,2.83,2.72,4.67,4.67,4.68
697.85,1.70,-2.98,1.70,-2.99,2.99,2.90,2.80,4.69,4.68,4.68
704.83,1.65,-3.04,1.65,-3.04,3.04,2.97,2.89,4.69,4.69,4.69
711.87,1.60,-3.09,1.60,-3.09,3.10,3.04,2.97,4.70,4.70,4.69
718.99,1.54,-3.15,1.54,-3.15,3.16,3.11,3.06,4.70,4.69,4.69
726.18,1.47,-3.22,1.47,-3.22,3.21,3.18,3.15,4.68,4.69,4.69
733.44,1.41,-3.28,1.41,-3.28,3.27,3.25,3.24,4.68,4.69,4.69
740.78,1.36,-3.33,1.36,-3.34,3.33,3.32,3.34,4.69,4.69,4.69
748.19,1.31,-3.38,1.31,-3.39,3.39,3.39,3.44,4.69,4.69,4.69
755.67,1.25,-3.45,1.25,-3.44,3.44,3.46,3.54,4.69,4.69,4.69
763.23,1.21,-3.49,1.20,-3.49,3.49,3.53,3.64,4.70,4.70,4.70
770.86,1.15,-3.55,1.15,-3.54,3.54,3.61,3.74,4.69,4.70,4.70
778.57,1.11,-3.59,1.11,-3.59,3.59,3.68,3.84,4.70,4.70,4.70
786.35,1.06,-3.64,1.06,-3.64,3.64,3.75,3.95,4.70,4.70,4.70
794.22,1.01,-3.69,1.01,-3.69,3.69,3.82,4.06,4.70,4.71,4.70
802.16,0.97,-3.73,0.97,-3.74,3.74,3.90,4.17,4.71,4.71,4.70
810.18,0.92,-3.78,0.91,-3.79,3.79,3.97,4.28,4.71,4.70,4.70
818.28,0.86,-3.85,0.87,-3.84,3.84,4.04,4.39,4.70,4.71,4.71
826.46,0.81,-3.90,0.82,-3.89,3.89,4.11,4.50,4.70,4.71,4.71
834.73,0.78,-3.93,0.77,-3.94,3.94,4.18,4.61,4.72,4.71,4.71
843.08,0.72,-3.99,0.72,-3.99,3.99,4.25,4.72,4.71,4.71,4.71
851.51,0.67,-4.04,0.68,-4.03,4.03,4.33,4.83,4.70,4.71,4.71
860.02,0.64,-4.07,0.63,-4.08,4.08,4.40,4.94,4.72,4.71,4.71
868.62,0.58,-4.13,0.59,-4.13,4.12,4.47,5.04,4.70,4.71,4.71
877.31,0.55,-4.17,0.55,-4.17,4.17,4.53,5.14,4.71,4.71,4.71
886.08,0.51,-4.21,0.51,-4.21,4.21,4.60,5.24,4.72,4.72,4.72
894.94,0.47,-4.25,0.47,-4.25,4.25,4.67,5.34,4.72,4.72,4.72
903.89,0.44,-4.28,0.43,-4.29,4.29,4.74,5.42,4.73,4.72,4.72
912.93,0.38,-4.34,0.39,-4.33,4.33,4.80,5.51,4.71,4.72,4.72
922.06,0.35,-4.37,0.35,-4.38,4.38,4.86,5.59,4.73,4.72,4.72
931.28,0.30,-4.43,0.30,-4.43,4.42,4.93,5.66,4.72,4.72,4.72
940.59,0.26,-4.47,0.26,-4.47,4.47,4.99,5.72,4.73,4.73,4.73
950.00,0.21,-4.53,0.21,-4.52,4.52,5.05,5.78,4.73,4.74,4.74
959.50,0.18,-4.57,0.17,-4.58,4.58,5.10,5.82,4.76,4.75,4.75
969.09,0.12,-4.64,0.13,-4.63,4.63,5.16,5.86,4.75,4.76,4.76
978.78,0.09,-4.69,0.09,-4.69,4.69,5.21,5.89,4.78,4.78,4.78
988.57,0.04,-4.75,0.04,-4.75,4.75,5.26,5.90,4.79,4.79,4.79
998.46,0.01,-4.80,0.00,-4.81,4.81,5.31,5.91,4.82,4.81,4.81
1008.44,-0.05,-4.88,-0.04,-4.87,4.87,5.35,5.91,4.82,4.83,4.83
1018.53,-0.08,-4.93,-0.08,-4.93,4.93,5.39,5.89,4.85,4.85,4.84
1028.71,-0.13,-4.99,-0.13,-4.99,5.00,5.43,5.87,4.86,4.87,4.86
1039.00,-0.17,-5.05,-0.17,-5.05,5.06,5.47,5.84,4.89,4.89,4.88
1049.39,-0.22,-5.12,-0.22,-5.12,5.13,5.50,5.79,4.90,4.91,4.90
1059.88,-0.26,-5.19,-0.26,-5.19,5.19,5.53,5.74,4.93,4.93,4.92
1070.48,-0.30,-5.25,-0.30,-5.25,5.25,5.56,5.68,4.95,4.95,4.95
1081.19,-0.33,-5.31,-0.33,-5.31,5.31,5.58,5.61,4.98,4.98,4.98
1092.00,-0.35,-5.36,-0.36,-5.37,5.36,5.60,5.54,5.01,5.01,5.01
1102.92,-0.38,-5.42,-0.38,-5.42,5.41,5.61,5.46,5.02,5.03,5.04
1113.95,-0.38,-5.46,-0.38,-5.45,5.44,5.62,5.37,5.06,5.06,5.08
1125.09,-0.38,-5.49,-0.37,-5.48,5.47,5.62,5.28,5.09,5.10,5.11
1136.34,-0.33,-5.48,-0.35,-5.49,5.49,5.62,5.18,5.16,5.14,5.15
1147.70,-0.32,-5.50,-0.31,-5.49,5.50,5.62,5.08,5.18,5.19,5.18
1159.18,-0.28,-5.50,-0.28,-5.49,5.51,5.61,4.98,5.23,5.23,5.22
1170.77,-0.24,-5.49,-0.25,-5.50,5.52,5.60,4.87,5.28,5.27,5.25
1182.48,-0.21,-5.51,-0.21,-5.51,5.52,5.58,4.76,5.31,5.31,5.30
1194.30,-0.17,-5.52,-0.17,-5.51,5.51,5.56,4.65,5.34,5.34,5.35
1206.25,-0.12,-5.52,-0.12,-5.51,5.50,5.53,4.54,5.38,5.39,5.40
1218.31,-0.04,-5.49,-0.05,-5.50,5.49,5.50,4.43,5.45,5.44,5.45
1230.49,0.03,-5.48,0.03,-5.47,5.47,5.46,4.32,5.50,5.50,5.51
1242.80,0.13,-5.43,0.13,-5.44,5.44,5.42,4.21,5.57,5.56,5.56
1255.22,0.22,-5.40,0.22,-5.40,5.40,5.37,4.10,5.62,5.62,5.62
1267.78,0.33,-5.35,0.33,-5.35,5.35,5.32,4.00,5.68,5.68,5.68
1280.45,0.43,-5.31,0.44,-5.30,5.30,5.27,3.89,5.73,5.74,5.74
1293.26,0.57,-5.23,0.56,-5.24,5.24,5.21,3.78,5.81,5.80,5.80
1306.19,0.69,-5.18,0.69,-5.17,5.17,5.14,3.68,5.86,5.86,5.87
1319.25,0.83,-5.10,0.83,-5.10,5.10,5.08,3.58,5.93,5.93,5.93
1332.45,0.97,-5.03,0.97,-5.03,5.03,5.00,3.48,6.00,6.00,6.00
1345.77,1.11,-4.95,1.12,-4.95,4.95,4.93,3.38,6.06,6.07,6.06
1359.23,1.27,-4.86,1.26,-4.87,4.87,4.85,3.29,6.14,6.13,6.13
1372.82,1.41,-4.79,1.41,-4.79,4.79,4.77,3.20,6.20,6.21,6.20
1386.55,1.56,-4.72,1.57,-4.71,4.71,4.68,3.11,6.27,6.28,6.28
1400.41,1.74,-4.62,1.73,-4.63,4.63,4.60,3.02,6.37,6.36,6.36
1414.42,1.90,-4.54,1.90,-4.54,4.54,4.51,2.93,6.44,6.44,6.44
1428.56,2.06,-4.46,2.07,-4.45,4.45,4.41,2.85,6.51,6.52,6.52
1442.85,2.25,-4.35,2.25,-4.35,4.35,4.32,2.77,6.60,6.60,6.60
1457.28,2.44,-4.25,2.43,-4.25,4.25,4.22,2.69,6.69,6.68,6.68
1471.85,2.62,-4.15,2.62,-4.15,4.14,4.12,2.61,6.76,6.76,6.77
1486.57,2.81,-4.04,2.82,-4.04,4.03,4.02,2.54,6.84,6.84,6.85
1501.43,3.02,-3.92,3.02,-3.92,3.91,3.91,2.47,6.93,6.93,6.94
1516.45,3.23,-3.79,3.23,-3.80,3.79,3.81,2.40,7.02,7.02,7.02
1531.61,3.44,-3.67,3.43,-3.68,3.68,3.70,2.33,7.12,7.11,7.11
1546.93,3.63,-3.57,3.64,-3.55,3.56,3.59,2.26,7.19,7.21,7.20
1562.40,3.85,-3.44,3.85,-3.44,3.45,3.48,2.20,7.30,7.30,7.29
1578.02,4.07,-3.32,4.05,-3.33,3.34,3.37,2.14,7.41,7.39,7.39
1593.80,4.24,-3.25,4.25,-3.23,3.24,3.26,2.08,7.48,7.49,7.48
1609.74,4.44,-3.14,4.44,-3.14,3.14,3.15,2.02,7.58,7.58,7.58
1625.84,4.63,-3.05,4.62,-3.06,3.05,3.04,1.96,7.68,7.68,7.68
1642.10,4.82,-2.96,4.82,-2.96,2.96,2.92,1.91,7.78,7.78,7.78
1658.52,5.00,-2.89,5.01,-2.88,2.88,2.81,1.85,7.88,7.89,7.89
1675.10,5.21,-2.78,5.20,-2.79,2.79,2.70,1.80,8.00,7.99,7.99
1691.85,5.39,-2.71,5.39,-2.71,2.71,2.58,1.75,8.09,8.09,8.10
1708.77,5.57,-2.63,5.58,-2.62,2.62,2.47,1.70,8.19,8.20,8.20
1725.86,5.79,-2.52,5.78,-2.54,2.53,2.36,1.65,8.32,8.31,8.31
1743.12,5.98,-2.45,5.98,-2.45,2.44,2.24,1.60,8.42,8.42,8.42
1760.55,6.18,-2.36,6.19,-2.35,2.36,2.13,1.55,8.54,8.54,8.54
1778.15,6.40,-2.26,6.40,-2.26,2.27,2.02,1.50,8.66,8.66,8.66
1795.94,6.61,-2.17,6.61,-2.17,2.17,1.90,1.46,8.78,8.78,8.78
1813.90,6.83,-2.07,6.82,-2.08,2.08,1.79,1.41,8.91,8.90,8.90
1832.03,7.02,-2.00,7.04,-1.98,1.98,1.68,1.36,9.00,9.02,9.02
1850.36,7.27,-1.88,7.26,-1.88,1.88,1.57,1.32,9.15,9.15,9.15
1868.86,7.51,-1.76,7.49,-1.78,1.78,1.46,1.27,9.29,9.27,9.27
1887.55,7.72,-1.68,7.73,-1.67,1.68,1.35,1.23,9.40,9.41,9.40
1906.42,7.96,-1.57,7.96,-1.57,1.57,1.24,1.18,9.53,9.53,9.53
1925.49,8.21,-1.45,8.20,-1.46,1.46,1.13,1.13,9.67,9.67,9.66
1944.74,8.45,-1.35,8.45,-1.35,1.35,1.02,1.09,9.80,9.80,9.79
1964.19,8.71,-1.23,8.70,-1.24,1.23,0.91,1.04,9.94,9.93,9.94
1983.83,8.95,-1.13,8.96,-1.12,1.10,0.80,0.99,10.05,10.06,10.08
2003.67,9.21,-0.99,9.21,-0.99,0.98,0.69,0.94,10.19,10.19,10.20
2023.71,9.48,-0.84,9.47,-0.85,0.84,0.58,0.89,10.32,10.31,10.32
2043.94,9.73,-0.70,9.73,-0.70,0.71,0.47,0.84,10.44,10.44,10.43
2064.38,9.98,-0.56,9.98,-0.56,0.57,0.36,0.79,10.55,10.55,10.54
2085.03,10.23,-0.42,10.23,-0.42,0.43,0.25,0.74,10.66,10.66,10.65
2105.88,10.49,-0.28,10.48,-0.28,0.29,0.14,0.69,10.78,10.77,10.76
2126.94,10.73,-0.15,10.74,-0.14,0.15,0.03,0.64,10.87,10.88,10.88
2148.20,10.99,0.00,10.98,-0.00,0.00,-0.08,0.58,10.99,10.99,10.99
2169.69,11.23,0.14,11.23,0.14,-0.14,-0.20,0.53,11.09,11.09,11.09
2191.38,11.47,0.28,11.47,0.28,-0.29,-0.32,0.47,11.18,11.19,11.19
2213.30,11.72,0.43,11.72,0.43,-0.44,-0.44,0.42,11.28,11.28,11.29
2235.43,11.98,0.59,11.98,0.59,-0.60,-0.57,0.36,11.38,11.38,11.39
2257.78,12.24,0.75,12.24,0.75,-0.76,-0.70,0.30,11.48,11.48,11.49
2280.36,12.51,0.92,12.51,0.92,-0.93,-0.84,0.24,11.58,11.58,11.59
2303.17,12.79,1.09,12.79,1.09,-1.10,-1.00,0.18,11.69,11.69,11.69
2326.20,13.06,1.26,13.06,1.27,-1.27,-1.16,0.12,11.79,11.80,11.80
2349.46,13.34,1.44,13.34,1.44,-1.44,-1.34,0.06,11.90,11.90,11.90
2372.95,13.61,1.62,13.60,1.61,-1.60,-1.53,-0.00,12.01,12.00,11.99
2396.68,13.85,1.76,13.86,1.77,-1.76,-1.73,-0.06,12.09,12.10,12.09
2420.65,14.09,1.91,14.09,1.91,-1.90,-1.93,-0.13,12.19,12.18,12.18
2444.86,14.31,2.04,14.31,2.04,-2.04,-2.13,-0.19,12.27,12.26,12.27
2469.31,14.50,2.16,14.50,2.16,-2.17,-2.30,-0.26,12.33,12.33,12.34
2494.00,14.69,2.28,14.68,2.27,-2.28,-2.42,-0.32,12.41,12.40,12.41
2518.94,14.83,2.36,14.84,2.37,-2.38,-2.48,-0.39,12.45,12.46,12.47
2544.13,14.99,2.47,14.98,2.47,-2.46,-2.49,-0.46,12.53,12.52,12.52
2569.57,15.10,2.53,15.10,2.54,-2.53,-2.45,-0.52,12.57,12.58,12.57
2595.27,15.21,2.59,15.21,2.59,-2.58,-2.39,-0.59,12.63,12.63,12.62
2621.22,15.29,2.61,15.29,2.61,-2.60,-2.32,-0.66,12.69,12.69,12.68
2647.43,15.35,2.60,15.35,2.61,-2.61,-2.26,-0.74,12.74,12.75,12.75
2673.90,15.40,2.59,15.40,2.59,-2.59,-2.21,-0.81,12.81,12.81,12.81
2700.64,15.41,2.55,15.41,2.55,-2.54,-2.18,-0.88,12.87,12.87,12.86
2727.65,15.40,2.49,15.39,2.48,-2.47,-2.16,-0.96,12.93,12.92,12.91
2754.93,15.34,2.39,15.34,2.39,-2.38,-2.15,-1.03,12.96,12.97,12.95
2782.48,15.26,2.27,15.27,2.28,-2.26,-2.14,-1.11,13.00,13.01,12.99
2810.30,15.18,2.15,15.17,2.14,-2.11,-2.15,-1.19,13.07,13.06,13.03
2838.40,15.05,1.98,15.05,1.99,-1.95,-2.16,-1.27,13.10,13.10,13.07
2866.79,14.94,1.83,14.93,1.82,-1.79,-2.18,-1.35,13.15,13.14,13.11
2895.46,14.78,1.63,14.79,1.65,-1.63,-2.20,-1.43,13.15,13.17,13.15
2924.41,14.69,1.50,14.67,1.48,-1.49,-2.22,-1.51,13.20,13.18,13.19
2953.65,14.57,1.34,14.57,1.34,-1.38,-2.24,-1.60,13.18,13.19,13.23
2983.19,14.52,1.24,14.54,1.26,-1.33,-2.27,-1.68,13.19,13.21,13.28
3013.02,14.58,1.26,14.58,1.26,-1.33,-2.30,-1.77,13.25,13.24,13.32
3043.15,14.69,1.33,14.70,1.34,-1.40,-2.33,-1.86,13.29,13.30,13.36
3073.58,14.90,1.50,14.89,1.49,-1.52,-2.35,-1.94,13.38,13.37,13.40
3104.32,15.12,1.68,15.13,1.69,-1.70,-2.38,-2.03,13.41,13.43,13.44
3135.36,15.42,1.94,15.41,1.94,-1.94,-2.41,-2.12,13.48,13.48,13.48
3166.72,15.72,2.22,15.71,2.21,-2.20,-2.44,-2.22,13.52,13.51,13.50
3198.38,16.02,2.50,16.02,2.50,-2.49,-2.46,-2.31,13.53,13.53,13.52
3230.37,16.33,2.79,16.33,2.79,-2.79,-2.49,-2.40,13.54,13.54,13.54
3262.67,16.64,3.07,16.64,3.08,-3.08,-2.51,-2.49,13.56,13.56,13.57
3295.30,16.94,3.36,16.94,3.36,-3.36,-2.54,-2.58,13.58,13.58,13.58
3328.25,17.21,3.62,17.20,3.61,-3.61,-2.56,-2.68,13.60,13.60,13.59
3361.53,17.43,3.83,17.43,3.82,-3.81,-2.58,-2.77,13.62,13.61,13.60
3395.15,17.60,3.99,17.61,4.00,-3.97,-2.60,-2.86,13.63,13.64,13.61
3429.10,17.72,4.11,17.73,4.12,-4.07,-2.63,-2.94,13.65,13.66,13.61
3463.39,17.81,4.19,17.78,4.16,-4.11,-2.64,-3.03,13.70,13.67,13.62
3498.03,17.75,4.13,17.75,4.13,-4.08,-2.66,-3.12,13.67,13.67,13.62
3533.01,17.64,4.02,17.64,4.02,-3.99,-2.68,-3.20,13.65,13.65,13.62
3568.34,17.47,3.85,17.47,3.86,-3.84,-2.69,-3.28,13.63,13.63,13.62
3604.02,17.25,3.65,17.25,3.65,-3.64,-2.71,-3.35,13.61,13.61,13.60
3640.06,17.00,3.42,16.99,3.40,-3.41,-2.72,-3.42,13.59,13.58,13.58
3676.46,16.69,3.13,16.70,3.13,-3.14,-2.73,-3.49,13.55,13.55,13.56
3713.22,16.39,2.85,16.39,2.86,-2.87,-2.74,-3.54,13.52,13.52,13.54
3750.36,16.09,2.58,16.09,2.58,-2.60,-2.75,-3.60,13.49,13.49,13.51
3787.86,15.80,2.33,15.80,2.33,-2.34,-2.76,-3.65,13.46,13.46,13.47
3825.74,15.52,2.09,15.52,2.09,-2.10,-2.77,-3.69,13.42,13.42,13.43
3864.00,15.25,1.86,15.26,1.87,-1.88,-2.77,-3.72,13.37,13.37,13.39
3902.64,15.03,1.69,15.03,1.69,-1.70,-2.77,-3.74,13.33,13.33,13.34
3941.66,14.84,1.55,14.84,1.55,-1.56,-2.78,-3.76,13.27,13.28,13.29
3981.08,14.70,1.47,14.69,1.46,-1.47,-2.78,-3.77,13.23,13.22,13.23
4020.89,14.57,1.39,14.58,1.40,-1.43,-2.78,-3.77,13.14,13.15,13.18
4061.10,14.51,1.40,14.51,1.39,-1.43,-2.78,-3.76,13.08,13.07,13.11
4101.71,14.48,1.43,14.49,1.45,-1.48,-2.77,-3.75,13.00,13.01,13.05
4142.73,14.53,1.55,14.53,1.55,-1.57,-2.77,-3.72,12.96,12.96,12.98
4184.15,14.61,1.70,14.60,1.69,-1.69,-2.76,-3.69,12.92,12.91,12.91
4226.00,14.67,1.83,14.68,1.84,-1.83,-2.75,-3.65,12.84,12.85,12.84
4268.26,14.78,2.02,14.77,2.00,-1.99,-2.75,-3.60,12.79,12.78,12.76
4310.94,14.84,2.15,14.85,2.16,-2.14,-2.73,-3.55,12.70,12.71,12.69
4354.05,14.92,2.31,14.92,2.32,-2.29,-2.72,-3.49,12.63,12.63,12.61
4397.59,14.98,2.46,14.97,2.44,-2.42,-2.71,-3.42,12.55,12.54,12.52
4441.56,14.99,2.55,15.00,2.56,-2.54,-2.70,-3.35,12.45,12.46,12.44
4485.98,14.99,2.64,14.99,2.64,-2.64,-2.68,-3.27,12.35,12.36,12.35
4530.84,14.98,2.72,14.97,2.71,-2.71,-2.66,-3.19,12.27,12.26,12.26
4576.15,14.92,2.75,14.93,2.76,-2.76,-2.64,-3.11,12.15,12.16,12.17
4621.91,14.87,2.80,14.87,2.80,-2.79,-2.62,-3.02,12.07,12.07,12.07
4668.13,14.78,2.81,14.78,2.81,-2.80,-2.60,-2.93,11.98,11.98,11.97
4714.81,14.69,2.82,14.68,2.81,-2.79,-2.58,-2.84,11.90,11.89,11.87
4761.96,14.56,2.78,14.56,2.78,-2.77,-2.55,-2.75,11.79,11.79,11.77
4809.58,14.42,2.73,14.42,2.74,-2.73,-2.53,-2.65,11.69,11.69,11.69
4857.67,14.27,2.67,14.27,2.67,-2.68,-2.50,-2.56,11.59,11.59,11.60
4906.25,14.12,2.61,14.12,2.60,-2.62,-2.47,-2.46,11.50,11.50,11.51
4955.31,13.96,2.54,13.96,2.54,-2.56,-2.44,-2.37,11.40,11.41,11.42
5004.87,13.81,2.48,13.81,2.48,-2.49,-2.41,-2.27,11.32,11.32,11.33
5054.91,13.67,2.43,13.66,2.43,-2.42,-2.38,-2.17,11.25,11.25,11.23
5105.46,13.52,2.38,13.52,2.37,-2.35,-2.34,-2.08,11.17,11.17,11.14
5156.52,13.37,2.31,13.37,2.31,-2.29,-2.31,-1.98,11.08,11.08,11.06
5208.08,13.23,2.26,13.23,2.26,-2.24,-2.27,-1.89,10.99,10.99,10.97
5260.16,13.10,2.21,13.10,2.20,-2.20,-2.23,-1.79,10.90,10.90,10.89
5312.77,12.99,2.18,12.99,2.18,-2.19,-2.19,-1.70,10.80,10.80,10.81
5365.89,12.91,2.17,12.91,2.17,-2.22,-2.15,-1.61,10.69,10.70,10.74
5419.55,12.89,2.22,12.89,2.22,-2.28,-2.11,-1.51,10.61,10.61,10.67
5473.75,12.91,2.30,12.93,2.32,-2.38,-2.06,-1.42,10.53,10.55,10.61
5528.49,13.02,2.48,13.01,2.47,-2.52,-2.01,-1.33,10.50,10.50,10.54
5583.77,13.15,2.67,13.14,2.66,-2.69,-1.97,-1.25,10.46,10.45,10.48
5639.61,13.28,2.86,13.29,2.87,-2.88,-1.92,-1.16,10.40,10.41,10.42
5696.00,13.44,3.08,13.43,3.07,-3.07,-1.87,-1.07,10.37,10.36,10.36
5752.96,13.58,3.28,13.57,3.27,-3.24,-1.82,-0.99,10.34,10.33,10.30
5810.49,13.68,3.44,13.68,3.44,-3.38,-1.76,-0.90,10.30,10.29,10.23
5868.60,13.76,3.58,13.72,3.54,-3.48,-1.71,-0.82,10.28,10.24,10.17
5927.28,13.73,3.61,13.69,3.57,-3.52,-1.65,-0.73,10.21,10.18,10.12
5986.56,13.62,3.56,13.59,3.53,-3.50,-1.60,-0.65,10.12,10.09,10.06
6046.42,13.47,3.48,13.42,3.42,-3.42,-1.54,-0.57,10.05,10.00,9.99
6106.89,13.26,3.34,13.20,3.28,-3.28,-1.48,-0.49,9.98,9.91,9.92
6167.96,13.02,3.19,12.93,3.09,-3.10,-1.42,-0.41,9.92,9.83,9.83
6229.64,12.73,2.98,12.63,2.87,-2.87,-1.35,-0.33,9.86,9.76,9.75
6291.93,12.42,2.75,12.29,2.61,-2.61,-1.29,-0.25,9.81,9.68,9.67
6354.85,12.09,2.49,11.94,2.33,-2.33,-1.22,-0.17,9.76,9.61,9.60
6418.40,11.74,2.21,11.57,2.03,-2.02,-1.16,-0.09,9.72,9.55,9.53
6482.58,11.38,1.93,11.17,1.71,-1.70,-1.09,-0.01,9.68,9.48,9.45
6547.41,10.98,1.60,10.77,1.38,-1.37,-1.02,0.06,9.61,9.40,9.38
6612.88,10.57,1.27,10.36,1.05,-1.04,-0.95,0.14,9.53,9.32,9.30
6679.01,10.13,0.91,9.95,0.72,-0.73,-0.88,0.21,9.40,9.22,9.22
6745.80,9.70,0.55,9.55,0.41,-0.44,-0.80,0.29,9.26,9.12,9.14
6813.26,9.24,0.18,9.19,0.14,-0.18,-0.73,0.36,9.06,9.01,9.06
6881.39,8.80,-0.16,8.86,-0.09,0.05,-0.66,0.43,8.85,8.91,8.96
6950.21,8.39,-0.47,8.58,-0.27,0.23,-0.58,0.50,8.62,8.81,8.86
7019.71,7.99,-0.77,8.34,-0.41,0.38,-0.50,0.57,8.37,8.72,8.76
7089.91,7.64,-1.02,8.13,-0.51,0.49,-0.43,0.63,8.13,8.62,8.66
7160.81,7.34,-1.22,7.95,-0.58,0.58,-0.35,0.70,7.92,8.53,8.56
