frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.23,5.49,9.23,5.49,-5.49,-5.64,-5.01,3.74,3.74,3.74
25.65,9.24,5.50,9.24,5.50,-5.50,-5.64,-5.13,3.74,3.74,3.74
25.91,9.25,5.52,9.25,5.51,-5.52,-5.64,-5.26,3.74,3.74,3.74
26.16,9.26,5.53,9.26,5.53,-5.53,-5.65,-5.38,3.73,3.73,3.74
26.43,9.27,5.54,9.27,5.54,-5.54,-5.65,-5.51,3.73,3.73,3.74
26.69,9.28,5.56,9.28,5.56,-5.55,-5.65,-5.63,3.73,3.73,3.72
26.96,9.29,5.57,9.29,5.57,-5.57,-5.65,-5.76,3.73,3.73,3.72
27.23,9.30,5.58,9.30,5.58,-5.58,-5.65,-5.88,3.72,3.72,3.72
27.50,9.31,5.59,9.31,5.59,-5.59,-5.65,-6.00,3.72,3.72,3.72
27.77,9.32,5.60,9.32,5.61,-5.61,-5.66,-6.11,3.72,3.71,3.72
28.05,9.33,5.63,9.33,5.62,-5.62,-5.66,-6.22,3.71,3.71,3.71
28.33,9.33,5.63,9.34,5.63,-5.63,-5.66,-6.32,3.70,3.71,3.71
28.62,9.35,5.65,9.35,5.65,-5.65,-5.66,-6.43,3.71,3.70,3.70
28.90,9.35,5.66,9.35,5.66,-5.66,-5.67,-6.52,3.69,3.70,3.69
29.19,9.36,5.67,9.36,5.67,-5.67,-5.67,-6.61,3.69,3.69,3.69
29.48,9.36,5.67,9.37,5.68,-5.68,-5.67,-6.69,3.68,3.68,3.69
29.78,9.37,5.70,9.37,5.69,-5.69,-5.67,-6.76,3.68,3.68,3.68
30.08,9.38,5.71,9.38,5.70,-5.70,-5.68,-6.82,3.68,3.68,3.68
30.38,9.38,5.71,9.39,5.71,-5.71,-5.68,-6.88,3.67,3.68,3.67
30.68,9.39,5.72,9.39,5.72,-5.72,-5.69,-6.92,3.68,3.67,3.67
30.99,9.39,5.72,9.39,5.72,-5.72,-5.69,-6.95,3.67,3.67,3.67
31.30,9.40,5.74,9.40,5.73,-5.73,-5.69,-6.98,3.67,3.67,3.67
31.61,9.40,5.73,9.40,5.73,-5.74,-5.70,-6.99,3.67,3.67,3.68
31.93,9.41,5.74,9.41,5.74,-5.74,-5.70,-6.99,3.67,3.67,3.67
32.24,9.41,5.74,9.42,5.74,-5.74,-5.71,-6.99,3.67,3.67,3.67
32.57,9.42,5.76,9.42,5.75,-5.75,-5.72,-6.98,3.67,3.67,3.67
32.89,9.42,5.76,9.42,5.76,-5.76,-5.72,-6.95,3.67,3.67,3.67
33.22,9.42,5.76,9.42,5.76,-5.76,-5.73,-6.92,3.66,3.66,3.66
33.55,9.42,5.76,9.43,5.77,-5.77,-5.73,-6.88,3.65,3.66,3.66
33.89,9.43,5.78,9.43,5.78,-5.78,-5.74,-6.84,3.66,3.65,3.66
34.23,9.43,5.79,9.43,5.78,-5.79,-5.75,-6.78,3.65,3.65,3.64
34.57,9.43,5.79,9.43,5.80,-5.79,-5.76,-6.72,3.64,3.64,3.64
34.92,9.43,5.81,9.43,5.81,-5.80,-5.76,-6.66,3.63,3.63,3.63
35.27,9.43,5.82,9.43,5.82,-5.81,-5.77,-6.59,3.62,3.62,3.61
35.62,9.43,5.83,9.43,5.82,-5.83,-5.78,-6.52,3.61,3.60,3.60
35.97,9.42,5.83,9.43,5.83,-5.84,-5.79,-6.45,3.59,3.59,3.60
36.33,9.42,5.84,9.42,5.84,-5.85,-5.80,-6.38,3.57,3.57,3.58
36.70,9.42,5.86,9.42,5.86,-5.86,-5.80,-6.30,3.56,3.56,3.56
37.06,9.41,5.87,9.42,5.87,-5.87,-5.81,-6.22,3.54,3.55,3.55
37.43,9.41,5.88,9.41,5.88,-5.88,-5.82,-6.15,3.53,3.53,3.53
37.81,9.41,5.90,9.41,5.89,-5.89,-5.82,-6.07,3.53,3.52,3.52
38.19,9.39,5.89,9.40,5.89,-5.89,-5.83,-5.99,3.50,3.50,3.50
38.57,9.39,5.90,9.39,5.90,-5.90,-5.83,-5.92,3.49,3.49,3.50
38.95,9.38,5.90,9.38,5.90,-5.90,-5.83,-5.85,3.48,3.48,3.48
39.34,9.38,5.92,9.38,5.91,-5.90,-5.84,-5.78,3.48,3.47,3.47
39.74,9.36,5.90,9.36,5.91,-5.90,-5.84,-5.71,3.46,3.46,3.46
40.14,9.35,5.91,9.35,5.90,-5.90,-5.83,-5.65,3.45,3.45,3.45
40.54,9.33,5.89,9.34,5.90,-5.90,-5.83,-5.58,3.44,3.44,3.44
40.94,9.33,5.90,9.33,5.89,-5.89,-5.82,-5.53,3.44,3.43,3.44
41.35,9.31,5.88,9.32,5.89,-5.89,-5.81,-5.47,3.43,3.43,3.43
41.76,9.30,5.88,9.30,5.88,-5.88,-5.81,-5.42,3.42,3.42,3.42
42.18,9.28,5.87,9.28,5.87,-5.87,-5.79,-5.37,3.41,3.41,3.42
42.60,9.26,5.85,9.27,5.86,-5.86,-5.78,-5.33,3.40,3.41,3.41
43.03,9.25,5.85,9.25,5.85,-5.85,-5.77,-5.29,3.41,3.41,3.40
43.46,9.23,5.84,9.23,5.84,-5.83,-5.75,-5.25,3.40,3.40,3.40
43.90,9.21,5.82,9.21,5.82,-5.81,-5.74,-5.22,3.40,3.40,3.39
44.33,9.18,5.79,9.18,5.80,-5.80,-5.72,-5.19,3.39,3.39,3.39
44.78,9.15,5.77,9.16,5.78,-5.78,-5.71,-5.16,3.37,3.38,3.38
45.23,9.13,5.76,9.13,5.75,-5.76,-5.69,-5.14,3.37,3.37,3.37
45.68,9.11,5.74,9.11,5.74,-5.74,-5.67,-5.13,3.37,3.37,3.38
46.13,9.08,5.72,9.08,5.72,-5.72,-5.66,-5.11,3.37,3.37,3.37
46.60,9.05,5.70,9.06,5.70,-5.70,-5.64,-5.10,3.36,3.36,3.36
47.06,9.03,5.69,9.03,5.68,-5.68,-5.62,-5.10,3.36,3.35,3.35
47.53,8.99,5.65,9.00,5.66,-5.66,-5.61,-5.10,3.33,3.34,3.34
48.01,8.96,5.64,8.96,5.64,-5.64,-5.59,-5.10,3.33,3.32,3.33
48.49,8.92,5.62,8.93,5.62,-5.62,-5.57,-5.10,3.31,3.31,3.31
48.97,8.89,5.60,8.89,5.60,-5.60,-5.55,-5.11,3.30,3.30,3.30
49.46,8.86,5.58,8.86,5.58,-5.58,-5.54,-5.12,3.29,3.28,3.28
49.96,8.82,5.56,8.82,5.56,-5.56,-5.52,-5.14,3.27,3.27,3.26
50.46,8.78,5.53,8.78,5.54,-5.54,-5.51,-5.15,3.25,3.25,3.25
50.96,8.74,5.52,8.74,5.51,-5.52,-5.49,-5.17,3.23,3.23,3.23
51.47,8.70,5.49,8.70,5.49,-5.49,-5.47,-5.19,3.21,3.21,3.21
51.99,8.66,5.47,8.67,5.47,-5.47,-5.46,-5.21,3.19,3.20,3.19
52.51,8.63,5.46,8.63,5.45,-5.45,-5.44,-5.24,3.19,3.18,3.18
53.03,8.58,5.42,8.58,5.43,-5.42,-5.42,-5.26,3.16,3.16,3.16
53.56,8.53,5.40,8.54,5.40,-5.39,-5.41,-5.29,3.14,3.14,3.14
54.10,8.49,5.37,8.49,5.37,-5.37,-5.39,-5.31,3.13,3.12,3.12
54.64,8.44,5.34,8.45,5.34,-5.34,-5.37,-5.34,3.11,3.11,3.11
55.18,8.40,5.31,8.40,5.31,-5.31,-5.36,-5.36,3.09,3.09,3.09
55.74,8.35,5.27,8.36,5.28,-5.28,-5.34,-5.39,3.07,3.08,3.08
56.29,8.31,5.25,8.31,5.24,-5.25,-5.32,-5.41,3.06,3.06,3.07
56.86,8.26,5.22,8.26,5.21,-5.22,-5.31,-5.43,3.05,3.05,3.05
57.42,8.21,5.18,8.22,5.19,-5.19,-5.29,-5.45,3.03,3.03,3.03
58.00,8.17,5.16,8.17,5.16,-5.16,-5.27,-5.47,3.02,3.01,3.01
58.58,8.12,5.13,8.12,5.13,-5.13,-5.25,-5.48,3.00,2.99,2.99
59.16,8.06,5.09,8.07,5.10,-5.10,-5.23,-5.49,2.97,2.97,2.97
59.76,8.01,5.07,8.01,5.06,-5.07,-5.21,-5.50,2.95,2.94,2.95
60.35,7.95,5.03,7.96,5.03,-5.04,-5.19,-5.50,2.92,2.92,2.93
60.96,7.90,5.01,7.90,5.01,-5.01,-5.17,-5.49,2.90,2.90,2.89
61.57,7.85,4.98,7.85,4.98,-4.98,-5.15,-5.49,2.87,2.87,2.87
62.18,7.79,4.95,7.79,4.95,-4.95,-5.13,-5.47,2.84,2.84,2.85
62.80,7.73,4.92,7.74,4.92,-4.92,-5.11,-5.46,2.81,2.81,2.81
63.43,7.68,4.90,7.68,4.90,-4.89,-5.09,-5.44,2.79,2.79,2.79
64.07,7.62,4.87,7.62,4.87,-4.87,-5.07,-5.41,2.76,2.76,2.75
64.71,7.56,4.84,7.56,4.84,-4.84,-5.05,-5.38,2.73,2.73,2.72
65.35,7.50,4.81,7.51,4.81,-4.81,-5.03,-5.34,2.69,2.70,2.70
66.01,7.45,4.78,7.45,4.78,-4.78,-5.00,-5.30,2.67,2.67,2.67
66.67,7.39,4.75,7.39,4.75,-4.75,-4.98,-5.26,2.64,2.64,2.64
67.33,7.32,4.71,7.33,4.72,-4.72,-4.96,-5.21,2.60,2.61,2.61
68.01,7.27,4.69,7.27,4.69,-4.69,-4.93,-5.16,2.58,2.58,2.58
68.69,7.21,4.66,7.21,4.66,-4.67,-4.91,-5.11,2.55,2.55,2.55
69.37,7.15,4.64,7.15,4.64,-4.64,-4.88,-5.05,2.51,2.52,2.52
70.07,7.09,4.61,7.09,4.61,-4.61,-4.85,-4.99,2.48,2.48,2.48
70.77,7.03,4.58,7.03,4.59,-4.58,-4.83,-4.93,2.45,2.45,2.45
71.48,6.97,4.57,6.97,4.56,-4.56,-4.80,-4.87,2.42,2.41,2.41
72.19,6.90,4.53,6.91,4.54,-4.53,-4.77,-4.81,2.37,2.37,2.37
72.91,6.84,4.51,6.84,4.51,-4.50,-4.75,-4.74,2.34,2.34,2.33
73.64,6.77,4.48,6.78,4.48,-4.48,-4.72,-4.68,2.30,2.30,2.30
74.38,6.71,4.44,6.71,4.45,-4.45,-4.69,-4.62,2.26,2.26,2.27
75.12,6.65,4.42,6.65,4.42,-4.42,-4.66,-4.55,2.23,2.23,2.23
75.87,6.58,4.39,6.59,4.39,-4.40,-4.63,-4.49,2.19,2.19,2.19
76.63,6.52,4.37,6.52,4.37,-4.37,-4.60,-4.43,2.15,2.15,2.15
77.40,6.45,4.34,6.45,4.34,-4.35,-4.57,-4.37,2.11,2.11,2.11
78.17,6.39,4.32,6.39,4.32,-4.32,-4.54,-4.31,2.07,2.07,2.07
78.95,6.32,4.30,6.33,4.30,-4.30,-4.50,-4.26,2.03,2.03,2.03
79.74,6.26,4.28,6.26,4.28,-4.27,-4.47,-4.20,1.99,1.99,1.98
80.54,6.19,4.25,6.19,4.25,-4.25,-4.44,-4.15,1.95,1.94,1.94
81.35,6.12,4.22,6.12,4.22,-4.22,-4.41,-4.10,1.90,1.90,1.90
82.16,6.05,4.19,6.05,4.19,-4.20,-4.38,-4.05,1.85,1.85,1.86
82.98,5.98,4.17,5.99,4.17,-4.17,-4.34,-4.01,1.81,1.81,1.81
83.81,5.92,4.15,5.92,4.15,-4.15,-4.31,-3.96,1.77,1.77,1.78
84.65,5.85,4.13,5.85,4.13,-4.13,-4.27,-3.92,1.73,1.73,1.73
85.50,5.78,4.10,5.79,4.10,-4.10,-4.24,-3.89,1.68,1.69,1.68
86.35,5.72,4.08,5.72,4.08,-4.08,-4.21,-3.85,1.64,1.64,1.64
87.22,5.64,4.05,5.65,4.06,-4.06,-4.17,-3.82,1.59,1.59,1.59
88.09,5.57,4.03,5.58,4.03,-4.03,-4.14,-3.79,1.54,1.54,1.54
88.97,5.50,4.00,5.51,4.01,-4.01,-4.10,-3.77,1.49,1.49,1.50
89.86,5.44,4.00,5.44,3.99,-3.99,-4.07,-3.75,1.46,1.45,1.45
90.76,5.36,3.96,5.37,3.96,-3.96,-4.04,-3.73,1.40,1.40,1.40
91.66,5.29,3.94,5.29,3.94,-3.94,-4.00,-3.71,1.35,1.35,1.35
92.58,5.22,3.92,5.22,3.92,-3.92,-3.97,-3.70,1.30,1.30,1.30
93.51,5.15,3.90,5.15,3.90,-3.90,-3.94,-3.69,1.25,1.25,1.26
94.44,5.08,3.88,5.08,3.88,-3.88,-3.90,-3.68,1.20,1.20,1.20
95.39,5.00,3.86,5.01,3.86,-3.86,-3.87,-3.67,1.14,1.15,1.15
96.34,4.93,3.84,4.93,3.84,-3.84,-3.84,-3.67,1.09,1.09,1.09
97.30,4.85,3.82,4.85,3.82,-3.82,-3.81,-3.67,1.03,1.03,1.04
98.28,4.78,3.80,4.78,3.80,-3.80,-3.78,-3.67,0.98,0.98,0.98
99.26,4.70,3.79,4.71,3.79,-3.79,-3.74,-3.67,0.92,0.92,0.92
100.25,4.63,3.77,4.63,3.77,-3.77,-3.71,-3.67,0.86,0.86,0.86
101.25,4.55,3.75,4.55,3.75,-3.75,-3.69,-3.68,0.80,0.80,0.80
102.27,4.47,3.74,4.47,3.73,-3.74,-3.66,-3.69,0.74,0.74,0.74
103.29,4.39,3.71,4.40,3.72,-3.72,-3.63,-3.70,0.68,0.68,0.68
104.32,4.32,3.71,4.32,3.70,-3.70,-3.60,-3.71,0.62,0.62,0.62
105.37,4.24,3.68,4.24,3.68,-3.68,-3.58,-3.72,0.57,0.56,0.56
106.42,4.16,3.66,4.16,3.66,-3.66,-3.55,-3.73,0.51,0.50,0.50
107.48,4.07,3.63,4.08,3.63,-3.63,-3.53,-3.74,0.44,0.44,0.45
108.56,3.99,3.61,3.99,3.61,-3.61,-3.51,-3.75,0.38,0.38,0.38
109.64,3.91,3.59,3.91,3.59,-3.59,-3.49,-3.76,0.32,0.32,0.32
110.74,3.82,3.55,3.83,3.56,-3.56,-3.47,-3.77,0.26,0.26,0.27
111.85,3.75,3.55,3.75,3.54,-3.54,-3.45,-3.78,0.21,0.21,0.20
112.97,3.66,3.52,3.66,3.52,-3.52,-3.43,-3.78,0.15,0.15,0.15
114.10,3.58,3.50,3.58,3.50,-3.50,-3.42,-3.79,0.09,0.09,0.08
115.24,3.49,3.47,3.50,3.47,-3.47,-3.40,-3.79,0.02,0.02,0.03
116.39,3.41,3.46,3.41,3.45,-3.45,-3.39,-3.79,-0.04,-0.04,-0.05
117.55,3.32,3.43,3.32,3.43,-3.44,-3.38,-3.79,-0.11,-0.11,-0.11
118.73,3.24,3.42,3.24,3.42,-3.42,-3.36,-3.78,-0.18,-0.18,-0.18
119.92,3.15,3.40,3.16,3.40,-3.41,-3.35,-3.77,-0.25,-0.25,-0.25
121.12,3.07,3.39,3.07,3.39,-3.40,-3.34,-3.76,-0.32,-0.32,-0.32
122.33,2.99,3.39,2.99,3.39,-3.39,-3.34,-3.74,-0.40,-0.40,-0.39
123.55,2.91,3.38,2.92,3.38,-3.38,-3.33,-3.72,-0.47,-0.47,-0.47
124.79,2.84,3.38,2.84,3.38,-3.38,-3.32,-3.70,-0.53,-0.54,-0.54
126.03,2.75,3.37,2.76,3.37,-3.37,-3.32,-3.67,-0.62,-0.61,-0.62
127.29,2.68,3.37,2.68,3.37,-3.36,-3.31,-3.64,-0.68,-0.68,-0.69
128.57,2.60,3.36,2.60,3.36,-3.35,-3.30,-3.60,-0.75,-0.75,-0.76
129.85,2.52,3.35,2.52,3.35,-3.34,-3.30,-3.56,-0.82,-0.82,-0.83
131.15,2.44,3.33,2.44,3.33,-3.33,-3.29,-3.52,-0.88,-0.88,-0.88
132.46,2.36,3.30,2.36,3.30,-3.31,-3.28,-3.47,-0.94,-0.95,-0.94
133.79,2.28,3.28,2.28,3.28,-3.28,-3.27,-3.42,-1.00,-1.00,-1.00
135.12,2.20,3.26,2.21,3.26,-3.26,-3.26,-3.36,-1.06,-1.05,-1.05
136.48,2.13,3.23,2.13,3.23,-3.23,-3.24,-3.30,-1.10,-1.10,-1.10
137.84,2.05,3.21,2.05,3.20,-3.20,-3.22,-3.24,-1.14,-1.15,-1.15
139.22,1.97,3.17,1.97,3.17,-3.16,-3.21,-3.18,-1.19,-1.19,-1.20
140.61,1.88,3.12,1.89,3.13,-3.13,-3.18,-3.11,-1.24,-1.24,-1.24
142.02,1.80,3.08,1.80,3.08,-3.09,-3.16,-3.05,-1.28,-1.28,-1.28
143.44,1.72,3.05,1.72,3.04,-3.04,-3.13,-2.98,-1.32,-1.32,-1.32
144.87,1.63,3.00,1.64,3.00,-3.00,-3.10,-2.91,-1.37,-1.36,-1.36
146.32,1.55,2.95,1.55,2.95,-2.95,-3.06,-2.83,-1.40,-1.40,-1.40
147.78,1.47,2.90,1.47,2.90,-2.91,-3.02,-2.76,-1.43,-1.44,-1.43
149.26,1.39,2.86,1.39,2.86,-2.86,-2.98,-2.69,-1.47,-1.47,-1.47
150.75,1.30,2.81,1.31,2.81,-2.82,-2.93,-2.62,-1.51,-1.51,-1.51
152.26,1.23,2.78,1.23,2.77,-2.77,-2.88,-2.54,-1.54,-1.54,-1.54
153.78,1.14,2.72,1.15,2.72,-2.73,-2.83,-2.47,-1.58,-1.58,-1.58
155.32,1.07,2.69,1.07,2.68,-2.68,-2.77,-2.39,-1.61,-1.61,-1.61
156.88,0.98,2.63,0.99,2.63,-2.64,-2.71,-2.32,-1.65,-1.65,-1.65
158.44,0.91,2.59,0.91,2.59,-2.59,-2.65,-2.25,-1.68,-1.68,-1.68
160.03,0.83,2.54,0.83,2.54,-2.54,-2.58,-2.18,-1.71,-1.71,-1.71
161.63,0.75,2.50,0.75,2.50,-2.50,-2.52,-2.11,-1.74,-1.74,-1.74
163.24,0.67,2.45,0.67,2.45,-2.45,-2.45,-2.03,-1.77,-1.77,-1.77
164.88,0.59,2.40,0.60,2.40,-2.39,-2.38,-1.96,-1.80,-1.80,-1.80
166.53,0.52,2.35,0.52,2.34,-2.34,-2.31,-1.90,-1.82,-1.83,-1.82
168.19,0.43,2.28,0.44,2.29,-2.29,-2.24,-1.83,-1.85,-1.85,-1.85
169.87,0.35,2.23,0.35,2.23,-2.23,-2.17,-1.76,-1.88,-1.88,-1.88
171.57,0.27,2.17,0.27,2.17,-2.17,-2.10,-1.70,-1.90,-1.90,-1.90
173.29,0.19,2.11,0.19,2.11,-2.12,-2.03,-1.63,-1.92,-1.92,-1.92
175.02,0.11,2.06,0.11,2.06,-2.06,-1.96,-1.57,-1.94,-1.94,-1.95
176.77,0.03,1.99,0.03,2.00,-2.00,-1.89,-1.50,-1.96,-1.96,-1.96
178.54,-0.05,1.94,-0.05,1.94,-1.93,-1.82,-1.44,-1.98,-1.98,-1.99
180.32,-0.13,1.87,-0.13,1.87,-1.87,-1.75,-1.38,-2.00,-2.00,-2.00
182.13,-0.22,1.80,-0.21,1.81,-1.81,-1.68,-1.32,-2.03,-2.02,-2.02
183.95,-0.30,1.75,-0.29,1.75,-1.75,-1.62,-1.27,-2.05,-2.04,-2.04
185.79,-0.37,1.69,-0.37,1.69,-1.69,-1.55,-1.21,-2.05,-2.06,-2.06
187.65,-0.45,1.63,-0.45,1.63,-1.62,-1.49,-1.15,-2.07,-2.07,-2.08
189.52,-0.54,1.56,-0.53,1.56,-1.56,-1.43,-1.10,-2.10,-2.09,-2.10
191.42,-0.61,1.50,-0.61,1.50,-1.50,-1.37,-1.04,-2.10,-2.11,-2.11
193.33,-0.69,1.44,-0.69,1.43,-1.43,-1.31,-0.99,-2.12,-2.13,-2.12
195.27,-0.78,1.37,-0.77,1.37,-1.37,-1.25,-0.94,-2.15,-2.14,-2.14
197.22,-0.85,1.31,-0.85,1.31,-1.31,-1.20,-0.89,-2.15,-2.16,-2.16
199.19,-0.93,1.24,-0.93,1.24,-1.24,-1.14,-0.84,-2.17,-2.17,-2.17
201.18,-1.01,1.18,-1.00,1.18,-1.18,-1.09,-0.79,-2.19,-2.19,-2.18
203.19,-1.08,1.12,-1.08,1.12,-1.12,-1.04,-0.74,-2.20,-2.20,-2.20
205.23,-1.16,1.06,-1.16,1.06,-1.06,-0.99,-0.70,-2.22,-2.22,-2.22
207.28,-1.23,1.00,-1.23,1.00,-1.00,-0.94,-0.65,-2.23,-2.23,-2.23
209.35,-1.31,0.94,-1.30,0.94,-0.95,-0.89,-0.60,-2.25,-2.25,-2.25
211.44,-1.37,0.89,-1.37,0.89,-0.89,-0.84,-0.56,-2.26,-2.26,-2.26
213.56,-1.44,0.84,-1.44,0.83,-0.83,-0.80,-0.52,-2.27,-2.27,-2.27
215.69,-1.51,0.78,-1.51,0.78,-0.78,-0.75,-0.47,-2.28,-2.28,-2.29
217.85,-1.58,0.72,-1.58,0.72,-0.72,-0.71,-0.43,-2.30,-2.30,-2.30
220.03,-1.65,0.66,-1.64,0.67,-0.67,-0.67,-0.39,-2.31,-2.31,-2.31
222.23,-1.71,0.62,-1.71,0.61,-0.61,-0.62,-0.35,-2.32,-2.32,-2.32
224.45,-1.78,0.56,-1.78,0.56,-0.56,-0.58,-0.31,-2.34,-2.34,-2.33
226.70,-1.85,0.50,-1.84,0.50,-0.51,-0.54,-0.27,-2.35,-2.35,-2.35
228.96,-1.91,0.45,-1.90,0.45,-0.46,-0.50,-0.24,-2.36,-2.36,-2.36
231.25,-1.96,0.41,-1.96,0.41,-0.41,-0.47,-0.20,-2.36,-2.37,-2.37
233.57,-2.03,0.36,-2.02,0.36,-0.36,-0.43,-0.17,-2.38,-2.38,-2.39
235.90,-2.09,0.31,-2.09,0.31,-0.31,-0.39,-0.13,-2.40,-2.40,-2.40
238.26,-2.15,0.26,-2.15,0.26,-0.26,-0.35,-0.10,-2.41,-2.41,-2.41
240.64,-2.21,0.22,-2.20,0.22,-0.22,-0.32,-0.07,-2.42,-2.42,-2.43
243.05,-2.26,0.18,-2.26,0.17,-0.17,-0.28,-0.03,-2.43,-2.43,-2.43
245.48,-2.32,0.13,-2.32,0.13,-0.12,-0.25,-0.00,-2.44,-2.44,-2.44
247.93,-2.38,0.07,-2.37,0.08,-0.08,-0.21,0.02,-2.46,-2.45,-2.45
250.41,-2.43,0.03,-2.43,0.03,-0.03,-0.18,0.05,-2.46,-2.46,-2.46
252.92,-2.49,-0.01,-2.48,-0.01,0.01,-0.14,0.08,-2.48,-2.47,-2.48
255.45,-2.54,-0.05,-2.54,-0.05,0.05,-0.11,0.11,-2.48,-2.48,-2.48
258.00,-2.59,-0.10,-2.59,-0.09,0.09,-0.07,0.13,-2.49,-2.49,-2.49
260.58,-2.64,-0.13,-2.64,-0.13,0.13,-0.04,0.16,-2.50,-2.50,-2.51
263.19,-2.69,-0.17,-2.69,-0.17,0.17,-0.00,0.18,-2.51,-2.52,-2.51
265.82,-2.74,-0.21,-2.74,-0.21,0.21,0.03,0.21,-2.53,-2.53,-2.53
268.48,-2.79,-0.25,-2.79,-0.25,0.25,0.07,0.23,-2.54,-2.54,-2.54
271.16,-2.83,-0.27,-2.83,-0.28,0.28,0.10,0.25,-2.54,-2.55,-2.55
273.87,-2.89,-0.33,-2.88,-0.32,0.32,0.14,0.27,-2.57,-2.56,-2.56
276.61,-2.93,-0.35,-2.93,-0.36,0.36,0.17,0.30,-2.57,-2.57,-2.57
279.38,-2.98,-0.40,-2.98,-0.39,0.39,0.21,0.32,-2.59,-2.58,-2.58
282.17,-3.02,-0.42,-3.02,-0.43,0.43,0.24,0.34,-2.59,-2.60,-2.59
284.99,-3.07,-0.46,-3.07,-0.46,0.46,0.28,0.36,-2.61,-2.61,-2.61
287.84,-3.12,-0.49,-3.11,-0.49,0.49,0.31,0.38,-2.63,-2.62,-2.62
290.72,-3.16,-0.52,-3.16,-0.52,0.52,0.35,0.40,-2.63,-2.63,-2.64
293.63,-3.20,-0.55,-3.20,-0.55,0.56,0.39,0.42,-2.64,-2.64,-2.64
296.57,-3.25,-0.59,-3.24,-0.59,0.59,0.42,0.44,-2.66,-2.66,-2.66
299.53,-3.29,-0.62,-3.29,-0.62,0.62,0.46,0.46,-2.67,-2.67,-2.67
302.53,-3.34,-0.66,-3.33,-0.66,0.66,0.50,0.48,-2.68,-2.68,-2.67
305.55,-3.38,-0.69,-3.38,-0.69,0.69,0.54,0.51,-2.69,-2.69,-2.69
308.61,-3.42,-0.73,-3.42,-0.73,0.73,0.58,0.53,-2.69,-2.69,-2.69
311.69,-3.46,-0.76,-3.46,-0.76,0.76,0.62,0.55,-2.70,-2.70,-2.70
314.81,-3.50,-0.79,-3.50,-0.79,0.80,0.66,0.57,-2.70,-2.70,-2.71
317.96,-3.55,-0.83,-3.54,-0.83,0.83,0.70,0.60,-2.71,-2.71,-2.71
321.14,-3.59,-0.87,-3.59,-0.87,0.87,0.75,0.62,-2.72,-2.72,-2.72
324.35,-3.64,-0.91,-3.63,-0.91,0.91,0.79,0.64,-2.73,-2.73,-2.73
327.59,-3.68,-0.95,-3.68,-0.94,0.94,0.83,0.67,-2.73,-2.73,-2.73
330.87,-3.72,-0.97,-3.72,-0.98,0.98,0.88,0.70,-2.74,-2.74,-2.74
334.18,-3.76,-1.01,-3.76,-1.01,1.02,0.92,0.72,-2.74,-2.74,-2.75
337.52,-3.81,-1.06,-3.80,-1.05,1.05,0.97,0.75,-2.76,-2.75,-2.75
340.90,-3.85,-1.08,-3.85,-1.09,1.09,1.01,0.78,-2.76,-2.76,-2.76
