frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,3.57,5.74,3.57,5.74,-5.74,-5.87,-5.34,-2.17,-2.17,-2.17
49.96,3.57,5.73,3.57,5.73,-5.73,-5.87,-5.35,-2.16,-2.16,-2.16
50.46,3.57,5.72,3.57,5.71,-5.71,-5.87,-5.36,-2.15,-2.15,-2.15
50.96,3.57,5.70,3.57,5.70,-5.70,-5.86,-5.37,-2.13,-2.13,-2.13
51.47,3.57,5.69,3.57,5.69,-5.69,-5.86,-5.38,-2.12,-2.12,-2.12
51.99,3.57,5.68,3.57,5.68,-5.67,-5.86,-5.40,-2.11,-2.11,-2.11
52.51,3.57,5.67,3.57,5.66,-5.66,-5.85,-5.42,-2.09,-2.09,-2.10
53.03,3.57,5.66,3.57,5.65,-5.65,-5.85,-5.44,-2.08,-2.08,-2.09
53.56,3.57,5.64,3.57,5.64,-5.64,-5.85,-5.46,-2.07,-2.07,-2.07
54.10,3.57,5.63,3.57,5.63,-5.63,-5.84,-5.48,-2.06,-2.06,-2.06
54.64,3.57,5.62,3.57,5.62,-5.62,-5.84,-5.51,-2.05,-2.05,-2.05
55.18,3.57,5.62,3.57,5.61,-5.61,-5.83,-5.53,-2.04,-2.04,-2.05
55.74,3.57,5.61,3.57,5.61,-5.60,-5.83,-5.55,-2.04,-2.04,-2.04
56.29,3.57,5.60,3.57,5.60,-5.60,-5.83,-5.58,-2.03,-2.03,-2.03
56.86,3.57,5.60,3.57,5.59,-5.59,-5.82,-5.60,-2.02,-2.02,-2.03
57.42,3.57,5.59,3.57,5.59,-5.59,-5.81,-5.62,-2.02,-2.02,-2.02
58.00,3.57,5.59,3.57,5.58,-5.58,-5.81,-5.64,-2.02,-2.02,-2.02
58.58,3.57,5.58,3.57,5.58,-5.58,-5.80,-5.65,-2.01,-2.01,-2.01
59.16,3.57,5.58,3.57,5.58,-5.58,-5.80,-5.67,-2.01,-2.01,-2.01
59.76,3.57,5.58,3.57,5.57,-5.57,-5.79,-5.68,-2.01,-2.01,-2.01
60.35,3.57,5.58,3.57,5.58,-5.57,-5.78,-5.69,-2.01,-2.01,-2.01
60.96,3.57,5.58,3.57,5.58,-5.57,-5.78,-5.70,-2.01,-2.01,-2.01
61.57,3.57,5.58,3.57,5.58,-5.57,-5.77,-5.70,-2.01,-2.01,-2.01
62.18,3.57,5.58,3.57,5.57,-5.58,-5.76,-5.70,-2.01,-2.01,-2.01
62.80,3.57,5.58,3.57,5.58,-5.58,-5.76,-5.70,-2.01,-2.01,-2.01
63.43,3.57,5.58,3.57,5.58,-5.58,-5.75,-5.69,-2.01,-2.01,-2.01
64.07,3.57,5.59,3.57,5.58,-5.58,-5.74,-5.68,-2.01,-2.01,-2.02
64.71,3.57,5.59,3.57,5.58,-5.58,-5.73,-5.67,-2.02,-2.02,-2.02
65.35,3.57,5.59,3.57,5.59,-5.58,-5.72,-5.65,-2.02,-2.02,-2.02
66.01,3.57,5.59,3.57,5.58,-5.59,-5.71,-5.63,-2.02,-2.02,-2.02
66.67,3.57,5.59,3.57,5.59,-5.59,-5.71,-5.61,-2.02,-2.02,-2.02
67.33,3.57,5.59,3.57,5.59,-5.59,-5.70,-5.59,-2.02,-2.02,-2.02
68.01,3.57,5.60,3.57,5.59,-5.59,-5.69,-5.57,-2.03,-2.03,-2.03
68.69,3.57,5.60,3.57,5.59,-5.59,-5.68,-5.54,-2.03,-2.03,-2.03
69.37,3.57,5.60,3.57,5.60,-5.59,-5.67,-5.51,-2.03,-2.03,-2.03
70.07,3.57,5.60,3.57,5.60,-5.60,-5.66,-5.48,-2.03,-2.03,-2.03
70.77,3.57,5.60,3.57,5.60,-5.60,-5.65,-5.45,-2.03,-2.03,-2.03
71.48,3.57,5.60,3.57,5.59,-5.59,-5.64,-5.42,-2.03,-2.03,-2.03
72.19,3.57,5.60,3.57,5.59,-5.59,-5.62,-5.39,-2.03,-2.03,-2.03
72.91,3.57,5.59,3.57,5.59,-5.59,-5.61,-5.36,-2.02,-2.02,-2.02
73.64,3.57,5.59,3.57,5.58,-5.58,-5.60,-5.33,-2.02,-2.02,-2.02
74.38,3.57,5.58,3.57,5.58,-5.58,-5.59,-5.31,-2.01,-2.01,-2.01
75.12,3.57,5.58,3.57,5.57,-5.57,-5.58,-5.28,-2.00,-2.00,-2.01
75.87,3.57,5.57,3.57,5.56,-5.56,-5.57,-5.26,-2.00,-2.00,-2.00
76.63,3.57,5.56,3.57,5.56,-5.55,-5.56,-5.24,-1.99,-1.99,-1.99
77.40,3.57,5.55,3.57,5.55,-5.55,-5.55,-5.22,-1.98,-1.98,-1.98
78.17,3.57,5.54,3.57,5.54,-5.54,-5.54,-5.20,-1.97,-1.97,-1.97
78.95,3.57,5.53,3.57,5.53,-5.53,-5.52,-5.19,-1.96,-1.96,-1.96
79.74,3.57,5.52,3.57,5.52,-5.52,-5.51,-5.17,-1.95,-1.95,-1.95
80.54,3.57,5.51,3.57,5.51,-5.51,-5.50,-5.17,-1.94,-1.94,-1.94
81.35,3.57,5.50,3.57,5.50,-5.50,-5.49,-5.16,-1.93,-1.93,-1.93
82.16,3.57,5.49,3.57,5.49,-5.49,-5.48,-5.16,-1.92,-1.92,-1.92
82.98,3.57,5.48,3.57,5.48,-5.48,-5.47,-5.16,-1.91,-1.91,-1.91
83.81,3.57,5.47,3.57,5.47,-5.47,-5.46,-5.17,-1.90,-1.90,-1.90
84.65,3.57,5.46,3.57,5.46,-5.46,-5.45,-5.18,-1.89,-1.89,-1.89
85.50,3.57,5.45,3.57,5.45,-5.45,-5.44,-5.19,-1.88,-1.88,-1.88
86.35,3.57,5.44,3.57,5.44,-5.44,-5.43,-5.21,-1.87,-1.87,-1.87
87.22,3.57,5.43,3.57,5.42,-5.42,-5.42,-5.23,-1.86,-1.86,-1.86
88.09,3.57,5.42,3.57,5.41,-5.41,-5.41,-5.26,-1.84,-1.84,-1.85
88.97,3.57,5.40,3.57,5.40,-5.40,-5.40,-5.29,-1.83,-1.83,-1.83
89.86,3.57,5.39,3.57,5.39,-5.38,-5.40,-5.32,-1.81,-1.81,-1.82
90.76,3.57,5.38,3.56,5.37,-5.36,-5.39,-5.36,-1.79,-1.80,-1.81
91.66,3.56,5.35,3.56,5.35,-5.34,-5.38,-5.40,-1.79,-1.79,-1.79
92.58,3.55,5.33,3.55,5.33,-5.33,-5.38,-5.45,-1.78,-1.78,-1.78
93.51,3.55,5.32,3.55,5.31,-5.32,-5.37,-5.50,-1.77,-1.77,-1.77
94.44,3.55,5.30,3.55,5.30,-5.31,-5.37,-5.55,-1.76,-1.76,-1.75
95.39,3.57,5.31,3.57,5.30,-5.31,-5.36,-5.60,-1.74,-1.74,-1.74
96.34,3.59,5.31,3.58,5.31,-5.31,-5.36,-5.67,-1.73,-1.73,-1.72
97.30,3.61,5.32,3.61,5.32,-5.32,-5.36,-5.73,-1.71,-1.71,-1.71
98.28,3.64,5.34,3.64,5.33,-5.33,-5.36,-5.79,-1.69,-1.69,-1.70
99.26,3.67,5.36,3.67,5.35,-5.34,-5.36,-5.86,-1.68,-1.68,-1.69
100.25,3.70,5.37,3.70,5.37,-5.36,-5.36,-5.93,-1.66,-1.66,-1.67
101.25,3.73,5.39,3.72,5.38,-5.37,-5.37,-6.01,-1.65,-1.65,-1.66
102.27,3.75,5.40,3.74,5.39,-5.39,-5.37,-6.08,-1.64,-1.65,-1.65
103.29,3.76,5.41,3.76,5.40,-5.41,-5.38,-6.15,-1.65,-1.65,-1.65
104.32,3.78,5.42,3.78,5.42,-5.43,-5.39,-6.23,-1.65,-1.65,-1.64
105.37,3.81,5.44,3.81,5.44,-5.45,-5.39,-6.31,-1.65,-1.65,-1.63
106.42,3.85,5.48,3.84,5.47,-5.48,-5.40,-6.38,-1.64,-1.64,-1.63
107.48,3.89,5.52,3.89,5.51,-5.52,-5.41,-6.46,-1.63,-1.63,-1.63
108.56,3.93,5.56,3.93,5.56,-5.55,-5.43,-6.53,-1.63,-1.62,-1.63
109.64,3.98,5.61,3.97,5.60,-5.59,-5.44,-6.60,-1.61,-1.62,-1.63
110.74,4.01,5.64,4.01,5.64,-5.63,-5.46,-6.66,-1.62,-1.62,-1.63
111.85,4.04,5.67,4.04,5.67,-5.67,-5.47,-6.73,-1.63,-1.63,-1.63
112.97,4.07,5.71,4.07,5.70,-5.70,-5.49,-6.78,-1.64,-1.64,-1.64
114.10,4.10,5.74,4.10,5.74,-5.74,-5.51,-6.83,-1.64,-1.64,-1.64
115.24,4.13,5.78,4.12,5.77,-5.77,-5.53,-6.87,-1.65,-1.65,-1.65
116.39,4.15,5.80,4.15,5.80,-5.81,-5.56,-6.91,-1.66,-1.66,-1.65
117.55,4.18,5.84,4.18,5.83,-5.84,-5.58,-6.93,-1.66,-1.66,-1.66
118.73,4.20,5.86,4.20,5.86,-5.86,-5.60,-6.95,-1.66,-1.66,-1.66
119.92,4.23,5.90,4.22,5.89,-5.88,-5.63,-6.95,-1.65,-1.65,-1.67
121.12,4.24,5.91,4.24,5.91,-5.89,-5.65,-6.94,-1.65,-1.65,-1.67
122.33,4.25,5.92,4.24,5.91,-5.90,-5.68,-6.92,-1.65,-1.66,-1.67
123.55,4.24,5.91,4.24,5.91,-5.90,-5.71,-6.89,-1.66,-1.66,-1.67
124.79,4.23,5.90,4.23,5.90,-5.90,-5.73,-6.84,-1.67,-1.67,-1.67
126.03,4.22,5.89,4.22,5.89,-5.90,-5.76,-6.79,-1.68,-1.68,-1.67
127.29,4.22,5.89,4.22,5.89,-5.90,-5.78,-6.71,-1.68,-1.68,-1.67
128.57,4.22,5.89,4.22,5.89,-5.90,-5.81,-6.63,-1.68,-1.68,-1.67
129.85,4.23,5.90,4.22,5.89,-5.90,-5.83,-6.52,-1.67,-1.67,-1.67
131.15,4.23,5.90,4.23,5.90,-5.90,-5.85,-6.42,-1.67,-1.67,-1.67
132.46,4.24,5.91,4.24,5.90,-5.90,-5.86,-6.29,-1.66,-1.66,-1.67
133.79,4.25,5.91,4.24,5.91,-5.90,-5.87,-6.16,-1.66,-1.66,-1.66
135.12,4.25,5.91,4.24,5.90,-5.90,-5.88,-6.01,-1.66,-1.66,-1.66
136.48,4.24,5.90,4.24,5.90,-5.90,-5.88,-5.86,-1.66,-1.66,-1.66
137.84,4.23,5.89,4.23,5.89,-5.89,-5.87,-5.70,-1.66,-1.66,-1.66
139.22,4.22,5.88,4.21,5.87,-5.87,-5.87,-5.53,-1.65,-1.66,-1.66
140.61,4.20,5.86,4.20,5.85,-5.85,-5.84,-5.35,-1.65,-1.65,-1.66
142.02,4.16,5.81,4.16,5.81,-5.81,-5.82,-5.17,-1.66,-1.65,-1.65
143.44,4.13,5.78,4.12,5.77,-5.77,-5.77,-4.98,-1.64,-1.65,-1.65
144.87,4.06,5.71,4.06,5.71,-5.72,-5.72,-4.79,-1.66,-1.66,-1.65
146.32,4.00,5.66,4.00,5.65,-5.65,-5.65,-4.59,-1.66,-1.65,-1.66
147.78,3.92,5.58,3.92,5.58,-5.57,-5.58,-4.39,-1.66,-1.66,-1.66
149.26,3.84,5.50,3.83,5.49,-5.48,-5.48,-4.19,-1.64,-1.65,-1.66
150.75,3.72,5.37,3.72,5.38,-5.37,-5.38,-3.98,-1.66,-1.65,-1.66
152.26,3.61,5.27,3.60,5.26,-5.25,-5.25,-3.78,-1.65,-1.65,-1.66
153.78,3.45,5.11,3.45,5.12,-5.12,-5.12,-3.57,-1.67,-1.66,-1.67
155.32,3.32,4.98,3.31,4.98,-4.97,-4.96,-3.36,-1.66,-1.66,-1.67
156.88,3.13,4.80,3.14,4.81,-4.82,-4.79,-3.15,-1.69,-1.68,-1.67
158.44,2.99,4.65,2.96,4.63,-4.65,-4.60,-2.94,-1.66,-1.69,-1.67
160.03,2.75,4.43,2.78,4.46,-4.47,-4.40,-2.73,-1.72,-1.68,-1.68
161.63,2.60,4.28,2.60,4.28,-4.28,-4.17,-2.52,-1.68,-1.68,-1.68
163.24,2.43,4.11,2.39,4.07,-4.07,-3.95,-2.31,-1.65,-1.69,-1.69
164.88,2.15,3.84,2.18,3.87,-3.86,-3.69,-2.10,-1.71,-1.67,-1.69
166.53,1.93,3.63,1.93,3.63,-3.62,-3.44,-1.89,-1.69,-1.69,-1.70
168.19,1.71,3.41,1.66,3.37,-3.37,-3.16,-1.68,-1.66,-1.71,-1.71
169.87,1.36,3.07,1.40,3.12,-3.10,-2.88,-1.47,-1.75,-1.70,-1.72
171.57,1.09,2.81,1.10,2.83,-2.82,-2.59,-1.26,-1.74,-1.73,-1.73
173.29,0.84,2.58,0.77,2.51,-2.53,-2.29,-1.05,-1.69,-1.76,-1.74
175.02,0.41,2.16,0.45,2.20,-2.22,-1.98,-0.85,-1.81,-1.77,-1.75
176.77,0.10,1.87,0.11,1.88,-1.89,-1.67,-0.64,-1.79,-1.78,-1.77
178.54,-0.21,1.57,-0.21,1.57,-1.55,-1.35,-0.43,-1.76,-1.76,-1.78
180.32,-0.54,1.25,-0.55,1.24,-1.19,-1.03,-0.23,-1.74,-1.75,-1.80
182.13,-0.88,0.93,-0.95,0.87,-0.83,-0.71,-0.02,-1.71,-1.78,-1.81
183.95,-1.42,0.41,-1.37,0.46,-0.47,-0.39,0.19,-1.89,-1.83,-1.83
185.79,-1.80,0.05,-1.79,0.06,-0.09,-0.07,0.39,-1.90,-1.88,-1.85
187.65,-2.17,-0.31,-2.19,-0.32,0.28,0.25,0.60,-1.89,-1.90,-1.86
189.52,-2.54,-0.67,-2.54,-0.66,0.66,0.56,0.80,-1.88,-1.88,-1.88
191.42,-2.91,-1.01,-2.92,-1.02,1.04,0.87,1.00,-1.88,-1.88,-1.90
193.33,-3.30,-1.39,-3.30,-1.39,1.41,1.18,1.21,-1.90,-1.90,-1.92
195.27,-3.68,-1.75,-3.68,-1.75,1.76,1.48,1.41,-1.92,-1.92,-1.93
197.22,-4.05,-2.10,-4.05,-2.10,2.11,1.77,1.61,-1.95,-1.95,-1.95
199.19,-4.41,-2.44,-4.41,-2.44,2.44,2.05,1.82,-1.97,-1.97,-1.97
201.18,-4.75,-2.76,-4.76,-2.76,2.76,2.32,2.02,-1.99,-2.00,-2.00
203.19,-5.09,-3.08,-5.09,-3.07,3.07,2.59,2.22,-2.03,-2.02,-2.02
205.23,-5.40,-3.36,-5.40,-3.36,3.35,2.84,2.41,-2.05,-2.05,-2.04
207.28,-5.68,-3.62,-5.68,-3.62,3.61,3.08,2.61,-2.08,-2.07,-2.06
209.35,-5.92,-3.84,-5.92,-3.84,3.83,3.31,2.80,-2.09,-2.09,-2.08
211.44,-6.13,-4.03,-6.14,-4.04,4.03,3.53,2.99,-2.10,-2.11,-2.11
213.56,-6.34,-4.21,-6.34,-4.21,4.20,3.73,3.18,-2.14,-2.14,-2.13
215.69,-6.52,-4.37,-6.52,-4.36,4.34,3.92,3.36,-2.18,-2.17,-2.16
217.85,-6.66,-4.47,-6.65,-4.47,4.46,4.09,3.54,-2.20,-2.19,-2.19
220.03,-6.75,-4.54,-6.76,-4.55,4.55,4.26,3.71,-2.20,-2.21,-2.21
222.23,-6.84,-4.61,-6.85,-4.61,4.62,4.40,3.88,-2.22,-2.23,-2.23
224.45,-6.92,-4.66,-6.92,-4.67,4.67,4.54,4.04,-2.25,-2.25,-2.26
226.70,-6.99,-4.71,-6.99,-4.71,4.71,4.66,4.20,-2.28,-2.28,-2.28
228.96,-7.04,-4.74,-7.04,-4.74,4.74,4.77,4.34,-2.30,-2.29,-2.30
231.25,-7.06,-4.74,-7.07,-4.75,4.76,4.85,4.48,-2.30,-2.31,-2.32
233.57,-7.09,-4.76,-7.10,-4.76,4.77,4.94,4.61,-2.32,-2.32,-2.33
235.90,-7.12,-4.77,-7.12,-4.77,4.78,5.00,4.72,-2.34,-2.34,-2.35
238.26,-7.14,-4.78,-7.14,-4.78,4.78,5.06,4.83,-2.36,-2.36,-2.36
240.64,-7.15,-4.78,-7.15,-4.78,4.78,5.10,4.93,-2.38,-2.38,-2.37
243.05,-7.15,-4.77,-7.15,-4.78,4.77,5.13,5.01,-2.38,-2.38,-2.38
245.48,-7.15,-4.76,-7.15,-4.76,4.76,5.15,5.08,-2.39,-2.39,-2.39
247.93,-7.14,-4.74,-7.15,-4.75,4.75,5.17,5.14,-2.39,-2.40,-2.40
250.41,-7.14,-4.73,-7.14,-4.73,4.74,5.17,5.18,-2.41,-2.40,-2.41
252.92,-7.13,-4.71,-7.13,-4.72,4.73,5.16,5.22,-2.41,-2.41,-2.42
255.45,-7.13,-4.70,-7.13,-4.71,4.72,5.15,5.23,-2.41,-2.41,-2.43
258.00,-7.13,-4.69,-7.14,-4.70,4.71,5.13,5.24,-2.42,-2.43,-2.44
260.58,-7.14,-4.70,-7.14,-4.70,4.70,5.10,5.24,-2.44,-2.44,-2.44
263.19,-7.15,-4.70,-7.15,-4.70,4.69,5.07,5.22,-2.46,-2.46,-2.45
265.82,-7.15,-4.69,-7.15,-4.69,4.68,5.03,5.19,-2.47,-2.47,-2.46
268.48,-7.14,-4.67,-7.15,-4.68,4.67,4.99,5.16,-2.48,-2.48,-2.47
271.16,-7.13,-4.65,-7.13,-4.65,4.65,4.94,5.11,-2.48,-2.48,-2.48
273.87,-7.11,-4.62,-7.11,-4.62,4.63,4.89,5.05,-2.49,-2.48,-2.49
276.61,-7.08,-4.58,-7.09,-4.59,4.60,4.84,4.99,-2.49,-2.49,-2.50
279.38,-7.06,-4.55,-7.07,-4.56,4.56,4.78,4.92,-2.50,-2.50,-2.51
282.17,-7.04,-4.52,-7.04,-4.52,4.52,4.72,4.84,-2.52,-2.52,-2.52
284.99,-7.02,-4.49,-7.01,-4.49,4.48,4.66,4.76,-2.54,-2.53,-2.53
287.84,-6.97,-4.43,-6.98,-4.44,4.43,4.60,4.67,-2.54,-2.54,-2.54
290.72,-6.93,-4.38,-6.93,-4.39,4.38,4.53,4.59,-2.55,-2.55,-2.55
293.63,-6.89,-4.33,-6.89,-4.33,4.33,4.46,4.49,-2.56,-2.56,-2.56
296.57,-6.84,-4.27,-6.85,-4.28,4.28,4.40,4.40,-2.56,-2.57,-2.57
299.53,-6.80,-4.22,-6.80,-4.22,4.22,4.33,4.30,-2.58,-2.58,-2.58
302.53,-6.75,-4.16,-6.76,-4.16,4.17,4.26,4.20,-2.58,-2.59,-2.59
305.55,-6.71,-4.10,-6.71,-4.11,4.11,4.18,4.10,-2.60,-2.60,-2.61
308.61,-6.67,-4.05,-6.67,-4.05,4.06,4.11,4.00,-2.62,-2.61,-2.62
