frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-1.29,1.76,-1.29,1.76,-1.76,-2.00,-1.80,-3.05,-3.05,-3.05
42.18,-1.27,1.78,-1.27,1.77,-1.77,-2.00,-1.79,-3.04,-3.05,-3.05
42.60,-1.26,1.78,-1.26,1.78,-1.78,-2.00,-1.78,-3.04,-3.04,-3.04
43.03,-1.24,1.80,-1.24,1.79,-1.80,-2.01,-1.77,-3.04,-3.04,-3.04
43.46,-1.22,1.81,-1.22,1.81,-1.81,-2.01,-1.76,-3.03,-3.03,-3.03
43.90,-1.20,1.83,-1.20,1.82,-1.82,-2.02,-1.76,-3.02,-3.02,-3.03
44.33,-1.18,1.84,-1.18,1.84,-1.84,-2.02,-1.76,-3.02,-3.02,-3.02
44.78,-1.16,1.86,-1.16,1.85,-1.85,-2.03,-1.75,-3.01,-3.01,-3.02
45.23,-1.14,1.87,-1.14,1.87,-1.86,-2.03,-1.75,-3.00,-3.01,-3.01
45.68,-1.13,1.88,-1.13,1.88,-1.88,-2.04,-1.75,-3.01,-3.00,-3.01
46.13,-1.12,1.89,-1.12,1.89,-1.89,-2.04,-1.76,-3.01,-3.00,-3.01
46.60,-1.10,1.90,-1.10,1.90,-1.90,-2.05,-1.76,-3.00,-3.00,-3.00
47.06,-1.09,1.91,-1.09,1.91,-1.90,-2.05,-1.76,-3.00,-3.00,-3.00
47.53,-1.08,1.92,-1.08,1.91,-1.91,-2.06,-1.77,-2.99,-2.99,-3.00
48.01,-1.07,1.92,-1.07,1.92,-1.92,-2.06,-1.78,-2.99,-2.99,-2.99
48.49,-1.06,1.93,-1.06,1.93,-1.93,-2.07,-1.78,-2.99,-2.99,-2.99
48.97,-1.04,1.95,-1.04,1.94,-1.94,-2.07,-1.79,-2.98,-2.98,-2.99
49.46,-1.03,1.95,-1.03,1.95,-1.95,-2.08,-1.80,-2.98,-2.98,-2.98
49.96,-1.01,1.97,-1.01,1.96,-1.96,-2.08,-1.81,-2.97,-2.97,-2.98
50.46,-1.00,1.97,-1.00,1.97,-1.97,-2.09,-1.83,-2.97,-2.97,-2.97
50.96,-0.98,1.99,-0.98,1.98,-1.98,-2.09,-1.84,-2.96,-2.96,-2.97
51.47,-0.97,1.99,-0.97,1.99,-1.99,-2.10,-1.85,-2.96,-2.96,-2.96
51.99,-0.95,2.01,-0.95,2.00,-2.00,-2.10,-1.87,-2.95,-2.95,-2.96
52.51,-0.94,2.02,-0.94,2.01,-2.01,-2.11,-1.88,-2.95,-2.95,-2.96
53.03,-0.93,2.02,-0.93,2.02,-2.02,-2.11,-1.90,-2.95,-2.95,-2.95
53.56,-0.92,2.03,-0.92,2.02,-2.02,-2.12,-1.91,-2.94,-2.95,-2.95
54.10,-0.92,2.03,-0.92,2.03,-2.03,-2.13,-1.93,-2.95,-2.95,-2.95
54.64,-0.91,2.04,-0.91,2.03,-2.03,-2.13,-1.95,-2.94,-2.95,-2.95
55.18,-0.91,2.04,-0.91,2.04,-2.04,-2.14,-1.96,-2.95,-2.95,-2.95
55.74,-0.91,2.04,-0.91,2.04,-2.04,-2.14,-1.98,-2.95,-2.95,-2.95
56.29,-0.91,2.05,-0.91,2.04,-2.04,-2.15,-1.99,-2.95,-2.95,-2.96
56.86,-0.92,2.04,-0.92,2.04,-2.04,-2.15,-2.01,-2.96,-2.96,-2.96
57.42,-0.92,2.05,-0.92,2.04,-2.04,-2.16,-2.02,-2.96,-2.97,-2.97
58.00,-0.93,2.05,-0.93,2.04,-2.05,-2.17,-2.04,-2.98,-2.98,-2.98
58.58,-0.94,2.05,-0.94,2.05,-2.05,-2.17,-2.05,-2.99,-2.99,-2.99
59.16,-0.94,2.06,-0.94,2.05,-2.05,-2.18,-2.06,-2.99,-3.00,-3.00
59.76,-0.95,2.06,-0.95,2.06,-2.06,-2.18,-2.07,-3.01,-3.01,-3.01
60.35,-0.95,2.08,-0.95,2.07,-2.07,-2.19,-2.08,-3.02,-3.02,-3.03
60.96,-0.96,2.08,-0.96,2.08,-2.08,-2.20,-2.09,-3.04,-3.04,-3.04
61.57,-0.96,2.09,-0.96,2.09,-2.09,-2.20,-2.10,-3.05,-3.05,-3.05
62.18,-0.96,2.11,-0.96,2.10,-2.11,-2.21,-2.11,-3.07,-3.07,-3.07
62.80,-0.95,2.13,-0.95,2.12,-2.12,-2.21,-2.11,-3.07,-3.08,-3.08
63.43,-0.95,2.14,-0.95,2.14,-2.14,-2.22,-2.12,-3.09,-3.09,-3.09
64.07,-0.94,2.16,-0.94,2.16,-2.16,-2.23,-2.12,-3.10,-3.10,-3.10
64.71,-0.93,2.18,-0.93,2.18,-2.18,-2.23,-2.12,-3.11,-3.10,-3.11
65.35,-0.91,2.20,-0.91,2.20,-2.19,-2.24,-2.12,-3.10,-3.11,-3.11
66.01,-0.89,2.22,-0.90,2.21,-2.21,-2.25,-2.12,-3.10,-3.11,-3.11
66.67,-0.88,2.23,-0.88,2.23,-2.23,-2.25,-2.12,-3.11,-3.11,-3.11
67.33,-0.86,2.25,-0.86,2.25,-2.25,-2.26,-2.12,-3.11,-3.10,-3.11
68.01,-0.83,2.27,-0.84,2.26,-2.26,-2.26,-2.12,-3.09,-3.10,-3.10
68.69,-0.81,2.28,-0.81,2.28,-2.27,-2.27,-2.12,-3.09,-3.09,-3.09
69.37,-0.79,2.29,-0.79,2.29,-2.29,-2.28,-2.11,-3.08,-3.08,-3.08
70.07,-0.77,2.30,-0.77,2.30,-2.30,-2.28,-2.11,-3.07,-3.06,-3.07
70.77,-0.74,2.32,-0.74,2.31,-2.31,-2.29,-2.10,-3.05,-3.05,-3.06
71.48,-0.72,2.32,-0.72,2.32,-2.31,-2.30,-2.10,-3.03,-3.04,-3.04
72.19,-0.71,2.32,-0.71,2.32,-2.32,-2.30,-2.10,-3.03,-3.03,-3.03
72.91,-0.69,2.33,-0.69,2.33,-2.33,-2.31,-2.09,-3.02,-3.02,-3.02
73.64,-0.67,2.34,-0.67,2.33,-2.34,-2.32,-2.09,-3.01,-3.01,-3.01
74.38,-0.65,2.35,-0.65,2.35,-2.35,-2.32,-2.09,-3.00,-3.00,-3.00
75.12,-0.63,2.36,-0.63,2.36,-2.36,-2.33,-2.08,-2.99,-2.99,-2.99
75.87,-0.60,2.38,-0.60,2.37,-2.37,-2.34,-2.08,-2.97,-2.98,-2.98
76.63,-0.58,2.39,-0.58,2.39,-2.38,-2.34,-2.08,-2.97,-2.97,-2.97
77.40,-0.56,2.41,-0.56,2.40,-2.40,-2.35,-2.08,-2.96,-2.96,-2.97
78.17,-0.54,2.42,-0.54,2.41,-2.41,-2.36,-2.08,-2.95,-2.95,-2.96
78.95,-0.52,2.43,-0.52,2.42,-2.42,-2.36,-2.09,-2.95,-2.95,-2.95
79.74,-0.51,2.43,-0.51,2.43,-2.44,-2.37,-2.09,-2.95,-2.94,-2.94
80.54,-0.48,2.45,-0.48,2.44,-2.45,-2.38,-2.09,-2.93,-2.94,-2.93
81.35,-0.46,2.46,-0.46,2.46,-2.46,-2.39,-2.10,-2.92,-2.92,-2.92
82.16,-0.43,2.48,-0.43,2.48,-2.47,-2.39,-2.11,-2.91,-2.91,-2.91
82.98,-0.40,2.50,-0.40,2.49,-2.48,-2.40,-2.12,-2.88,-2.89,-2.90
83.81,-0.38,2.50,-0.38,2.50,-2.49,-2.41,-2.13,-2.87,-2.87,-2.88
84.65,-0.35,2.51,-0.36,2.50,-2.49,-2.41,-2.14,-2.85,-2.85,-2.86
85.50,-0.34,2.50,-0.34,2.50,-2.50,-2.42,-2.16,-2.84,-2.83,-2.84
86.35,-0.32,2.50,-0.32,2.49,-2.49,-2.43,-2.17,-2.81,-2.82,-2.82
87.22,-0.31,2.49,-0.31,2.48,-2.49,-2.44,-2.19,-2.80,-2.80,-2.80
88.09,-0.30,2.48,-0.30,2.48,-2.48,-2.45,-2.21,-2.78,-2.78,-2.78
88.97,-0.28,2.48,-0.28,2.48,-2.47,-2.45,-2.23,-2.75,-2.75,-2.76
89.86,-0.26,2.48,-0.27,2.47,-2.47,-2.46,-2.25,-2.73,-2.73,-2.74
90.76,-0.25,2.47,-0.25,2.46,-2.46,-2.47,-2.28,-2.71,-2.71,-2.72
91.66,-0.24,2.46,-0.24,2.46,-2.46,-2.48,-2.30,-2.70,-2.70,-2.70
92.58,-0.22,2.46,-0.22,2.46,-2.47,-2.48,-2.33,-2.69,-2.69,-2.68
93.51,-0.19,2.48,-0.20,2.47,-2.48,-2.49,-2.36,-2.67,-2.67,-2.67
94.44,-0.17,2.48,-0.17,2.48,-2.49,-2.50,-2.39,-2.66,-2.65,-2.65
95.39,-0.13,2.51,-0.13,2.50,-2.51,-2.51,-2.42,-2.64,-2.64,-2.64
96.34,-0.10,2.53,-0.10,2.53,-2.53,-2.52,-2.46,-2.63,-2.63,-2.63
97.30,-0.07,2.56,-0.07,2.55,-2.55,-2.53,-2.49,-2.62,-2.62,-2.63
98.28,-0.04,2.58,-0.04,2.58,-2.57,-2.54,-2.53,-2.61,-2.61,-2.62
99.26,-0.01,2.61,-0.02,2.60,-2.59,-2.55,-2.57,-2.60,-2.61,-2.62
100.25,-0.00,2.62,0.00,2.62,-2.61,-2.55,-2.61,-2.61,-2.61,-2.62
101.25,0.02,2.64,0.02,2.63,-2.63,-2.56,-2.64,-2.61,-2.61,-2.62
102.27,0.03,2.65,0.03,2.64,-2.64,-2.57,-2.68,-2.62,-2.62,-2.62
103.29,0.04,2.66,0.04,2.66,-2.66,-2.58,-2.73,-2.62,-2.62,-2.62
104.32,0.05,2.68,0.05,2.68,-2.68,-2.59,-2.77,-2.63,-2.63,-2.63
105.37,0.07,2.70,0.06,2.69,-2.70,-2.60,-2.81,-2.63,-2.63,-2.63
106.42,0.08,2.72,0.08,2.72,-2.72,-2.61,-2.85,-2.64,-2.64,-2.64
107.48,0.10,2.74,0.10,2.74,-2.75,-2.62,-2.89,-2.65,-2.65,-2.64
108.56,0.14,2.79,0.13,2.78,-2.79,-2.63,-2.93,-2.65,-2.65,-2.65
109.64,0.17,2.82,0.17,2.82,-2.82,-2.64,-2.97,-2.65,-2.65,-2.65
110.74,0.21,2.87,0.21,2.86,-2.86,-2.65,-3.01,-2.65,-2.65,-2.66
111.85,0.25,2.91,0.25,2.90,-2.90,-2.66,-3.04,-2.65,-2.65,-2.66
112.97,0.28,2.94,0.28,2.94,-2.93,-2.67,-3.08,-2.65,-2.65,-2.66
114.10,0.31,2.97,0.31,2.97,-2.96,-2.68,-3.11,-2.65,-2.65,-2.66
115.24,0.34,3.00,0.33,2.99,-2.99,-2.70,-3.14,-2.65,-2.65,-2.66
116.39,0.35,3.01,0.35,3.01,-3.00,-2.71,-3.17,-2.66,-2.65,-2.66
117.55,0.37,3.02,0.37,3.02,-3.01,-2.72,-3.20,-2.64,-2.64,-2.65
118.73,0.38,3.03,0.38,3.02,-3.01,-2.73,-3.22,-2.63,-2.64,-2.65
119.92,0.38,3.02,0.38,3.02,-3.01,-2.74,-3.24,-2.63,-2.63,-2.64
121.12,0.38,3.01,0.38,3.00,-3.00,-2.75,-3.26,-2.62,-2.62,-2.63
122.33,0.37,2.98,0.37,2.98,-2.98,-2.76,-3.27,-2.61,-2.62,-2.61
123.55,0.36,2.96,0.36,2.96,-2.97,-2.77,-3.29,-2.61,-2.60,-2.60
124.79,0.36,2.95,0.36,2.94,-2.95,-2.78,-3.29,-2.59,-2.59,-2.59
126.03,0.36,2.93,0.36,2.93,-2.93,-2.79,-3.30,-2.57,-2.57,-2.57
127.29,0.36,2.92,0.36,2.91,-2.91,-2.80,-3.29,-2.55,-2.55,-2.56
128.57,0.36,2.90,0.36,2.90,-2.90,-2.81,-3.29,-2.54,-2.54,-2.54
129.85,0.36,2.89,0.36,2.88,-2.88,-2.82,-3.28,-2.52,-2.52,-2.53
131.15,0.36,2.87,0.36,2.87,-2.87,-2.83,-3.28,-2.51,-2.51,-2.51
132.46,0.36,2.86,0.36,2.86,-2.86,-2.84,-3.26,-2.50,-2.50,-2.50
133.79,0.36,2.85,0.36,2.84,-2.85,-2.85,-3.25,-2.49,-2.49,-2.49
135.12,0.36,2.84,0.36,2.83,-2.84,-2.86,-3.23,-2.48,-2.48,-2.48
136.48,0.36,2.83,0.36,2.83,-2.83,-2.87,-3.21,-2.47,-2.47,-2.47
137.84,0.36,2.82,0.36,2.82,-2.82,-2.87,-3.18,-2.46,-2.46,-2.46
139.22,0.36,2.82,0.36,2.81,-2.81,-2.88,-3.16,-2.45,-2.45,-2.46
140.61,0.36,2.81,0.36,2.81,-2.81,-2.89,-3.13,-2.45,-2.45,-2.45
142.02,0.36,2.81,0.36,2.80,-2.80,-2.89,-3.11,-2.44,-2.44,-2.45
143.44,0.36,2.80,0.36,2.80,-2.80,-2.90,-3.08,-2.44,-2.44,-2.44
144.87,0.36,2.80,0.36,2.80,-2.80,-2.91,-3.05,-2.44,-2.44,-2.44
146.32,0.36,2.80,0.36,2.79,-2.79,-2.91,-3.02,-2.43,-2.43,-2.44
147.78,0.36,2.79,0.36,2.79,-2.79,-2.91,-2.99,-2.43,-2.43,-2.43
149.26,0.36,2.79,0.36,2.79,-2.79,-2.92,-2.96,-2.43,-2.43,-2.43
150.75,0.36,2.79,0.36,2.79,-2.79,-2.92,-2.93,-2.43,-2.43,-2.43
152.26,0.36,2.79,0.36,2.79,-2.78,-2.92,-2.90,-2.42,-2.42,-2.43
153.78,0.36,2.79,0.36,2.78,-2.78,-2.92,-2.87,-2.42,-2.42,-2.43
155.32,0.36,2.78,0.36,2.78,-2.78,-2.92,-2.84,-2.42,-2.42,-2.42
156.88,0.36,2.78,0.36,2.78,-2.78,-2.92,-2.82,-2.42,-2.42,-2.42
158.44,0.36,2.78,0.36,2.77,-2.77,-2.92,-2.79,-2.42,-2.42,-2.42
160.03,0.36,2.78,0.36,2.77,-2.77,-2.92,-2.77,-2.41,-2.41,-2.42
161.63,0.36,2.77,0.36,2.77,-2.77,-2.92,-2.75,-2.41,-2.41,-2.41
163.24,0.36,2.77,0.36,2.77,-2.77,-2.91,-2.73,-2.41,-2.41,-2.41
164.88,0.36,2.77,0.36,2.76,-2.76,-2.91,-2.71,-2.40,-2.40,-2.41
166.53,0.36,2.76,0.36,2.76,-2.76,-2.90,-2.69,-2.40,-2.40,-2.40
168.19,0.36,2.76,0.36,2.76,-2.76,-2.90,-2.68,-2.40,-2.40,-2.40
169.87,0.36,2.76,0.36,2.75,-2.75,-2.89,-2.66,-2.39,-2.39,-2.40
171.57,0.36,2.75,0.36,2.75,-2.74,-2.88,-2.65,-2.38,-2.38,-2.39
173.29,0.36,2.74,0.36,2.74,-2.74,-2.87,-2.64,-2.38,-2.38,-2.38
175.02,0.36,2.73,0.36,2.73,-2.73,-2.86,-2.64,-2.37,-2.37,-2.37
176.77,0.36,2.73,0.36,2.72,-2.72,-2.85,-2.63,-2.36,-2.36,-2.37
178.54,0.36,2.71,0.36,2.71,-2.71,-2.84,-2.63,-2.35,-2.35,-2.35
180.32,0.36,2.70,0.36,2.70,-2.70,-2.82,-2.63,-2.34,-2.34,-2.34
182.13,0.36,2.69,0.36,2.68,-2.68,-2.81,-2.63,-2.33,-2.33,-2.33
183.95,0.36,2.68,0.36,2.67,-2.67,-2.79,-2.63,-2.31,-2.31,-2.32
185.79,0.36,2.66,0.36,2.66,-2.66,-2.78,-2.64,-2.30,-2.30,-2.30
187.65,0.36,2.65,0.36,2.65,-2.65,-2.76,-2.64,-2.29,-2.29,-2.29
189.52,0.36,2.64,0.36,2.63,-2.64,-2.74,-2.65,-2.28,-2.28,-2.28
191.42,0.36,2.63,0.36,2.63,-2.62,-2.72,-2.66,-2.26,-2.26,-2.27
193.33,0.36,2.62,0.36,2.62,-2.61,-2.70,-2.67,-2.25,-2.25,-2.26
195.27,0.36,2.61,0.36,2.60,-2.60,-2.68,-2.69,-2.25,-2.25,-2.25
197.22,0.36,2.60,0.36,2.60,-2.60,-2.66,-2.70,-2.24,-2.24,-2.24
199.19,0.36,2.59,0.36,2.59,-2.59,-2.64,-2.72,-2.24,-2.24,-2.23
201.18,0.36,2.59,0.36,2.58,-2.59,-2.62,-2.74,-2.23,-2.23,-2.23
203.19,0.37,2.59,0.37,2.59,-2.59,-2.60,-2.75,-2.22,-2.23,-2.22
205.23,0.37,2.59,0.37,2.59,-2.59,-2.57,-2.77,-2.22,-2.22,-2.22
207.28,0.38,2.60,0.38,2.59,-2.59,-2.55,-2.79,-2.21,-2.21,-2.22
209.35,0.38,2.59,0.38,2.59,-2.58,-2.52,-2.81,-2.20,-2.20,-2.21
211.44,0.38,2.59,0.37,2.58,-2.57,-2.49,-2.83,-2.19,-2.20,-2.21
213.56,0.36,2.57,0.36,2.56,-2.56,-2.47,-2.85,-2.20,-2.20,-2.21
215.69,0.34,2.54,0.34,2.54,-2.54,-2.44,-2.87,-2.20,-2.20,-2.20
217.85,0.32,2.52,0.32,2.52,-2.52,-2.41,-2.89,-2.20,-2.20,-2.20
220.03,0.30,2.50,0.30,2.49,-2.49,-2.38,-2.90,-2.19,-2.19,-2.20
222.23,0.27,2.47,0.27,2.47,-2.46,-2.36,-2.92,-2.19,-2.19,-2.20
224.45,0.24,2.44,0.24,2.43,-2.43,-2.33,-2.93,-2.19,-2.20,-2.20
226.70,0.20,2.40,0.20,2.40,-2.40,-2.30,-2.94,-2.20,-2.20,-2.20
228.96,0.17,2.37,0.17,2.37,-2.38,-2.27,-2.95,-2.21,-2.20,-2.20
231.25,0.15,2.35,0.14,2.34,-2.35,-2.24,-2.95,-2.20,-2.20,-2.20
233.57,0.12,2.33,0.12,2.32,-2.32,-2.21,-2.96,-2.20,-2.20,-2.21
235.90,0.09,2.30,0.09,2.30,-2.30,-2.18,-2.96,-2.21,-2.20,-2.21
238.26,0.07,2.29,0.06,2.28,-2.27,-2.15,-2.95,-2.20,-2.21,-2.22
240.64,0.03,2.25,0.03,2.25,-2.25,-2.11,-2.94,-2.23,-2.22,-2.22
243.05,-0.00,2.23,0.00,2.23,-2.24,-2.08,-2.93,-2.24,-2.23,-2.23
245.48,-0.02,2.22,-0.03,2.21,-2.22,-2.05,-2.91,-2.24,-2.24,-2.24
247.93,-0.05,2.19,-0.05,2.19,-2.20,-2.02,-2.89,-2.25,-2.24,-2.24
250.41,-0.07,2.18,-0.07,2.18,-2.17,-1.99,-2.87,-2.24,-2.24,-2.25
252.92,-0.09,2.16,-0.09,2.16,-2.14,-1.96,-2.84,-2.23,-2.24,-2.25
255.45,-0.12,2.14,-0.12,2.13,-2.11,-1.92,-2.80,-2.23,-2.24,-2.26
258.00,-0.16,2.10,-0.17,2.09,-2.08,-1.89,-2.76,-2.24,-2.24,-2.26
260.58,-0.23,2.04,-0.23,2.04,-2.04,-1.86,-2.72,-2.27,-2.26,-2.27
263.19,-0.28,1.99,-0.28,1.98,-2.00,-1.83,-2.67,-2.28,-2.28,-2.27
265.82,-0.34,1.93,-0.33,1.94,-1.95,-1.80,-2.62,-2.29,-2.28,-2.27
268.48,-0.37,1.91,-0.37,1.90,-1.91,-1.76,-2.56,-2.28,-2.28,-2.28
271.16,-0.41,1.87,-0.42,1.86,-1.87,-1.73,-2.50,-2.28,-2.28,-2.28
273.87,-0.46,1.83,-0.46,1.83,-1.83,-1.70,-2.44,-2.29,-2.28,-2.29
276.61,-0.50,1.80,-0.50,1.79,-1.79,-1.67,-2.37,-2.29,-2.29,-2.30
279.38,-0.54,1.76,-0.54,1.76,-1.75,-1.64,-2.30,-2.29,-2.29,-2.30
282.17,-0.58,1.73,-0.58,1.72,-1.72,-1.60,-2.23,-2.30,-2.30,-2.31
284.99,-0.62,1.70,-0.63,1.68,-1.68,-1.57,-2.15,-2.31,-2.32,-2.32
287.84,-0.69,1.64,-0.68,1.65,-1.65,-1.54,-2.08,-2.34,-2.33,-2.33
290.72,-0.73,1.61,-0.73,1.61,-1.62,-1.51,-2.00,-2.35,-2.35,-2.34
