frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.84,-1.06,-2.83,-1.05,1.06,1.13,0.72,-1.78,-1.77,-1.78
358.28,-2.85,-1.07,-2.85,-1.07,1.07,1.15,0.73,-1.78,-1.78,-1.78
361.87,-2.87,-1.09,-2.87,-1.09,1.09,1.18,0.75,-1.78,-1.78,-1.78
365.49,-2.90,-1.12,-2.89,-1.11,1.11,1.21,0.76,-1.78,-1.78,-1.78
369.14,-2.92,-1.13,-2.92,-1.14,1.14,1.23,0.77,-1.78,-1.78,-1.78
372.83,-2.95,-1.16,-2.95,-1.17,1.17,1.25,0.79,-1.78,-1.78,-1.78
376.56,-2.98,-1.20,-2.98,-1.20,1.20,1.28,0.80,-1.78,-1.78,-1.78
380.33,-3.01,-1.23,-3.01,-1.23,1.23,1.30,0.81,-1.78,-1.78,-1.78
384.13,-3.05,-1.27,-3.04,-1.27,1.26,1.32,0.83,-1.78,-1.78,-1.78
387.97,-3.08,-1.30,-3.07,-1.30,1.30,1.34,0.84,-1.78,-1.78,-1.78
391.85,-3.10,-1.33,-3.10,-1.33,1.33,1.35,0.86,-1.77,-1.77,-1.77
395.77,-3.13,-1.35,-3.12,-1.35,1.36,1.37,0.88,-1.77,-1.77,-1.77
399.73,-3.15,-1.38,-3.15,-1.38,1.39,1.38,0.89,-1.76,-1.76,-1.76
403.72,-3.17,-1.40,-3.17,-1.41,1.41,1.39,0.91,-1.76,-1.76,-1.76
407.76,-3.19,-1.43,-3.19,-1.43,1.43,1.40,0.92,-1.76,-1.76,-1.76
411.84,-3.21,-1.45,-3.21,-1.45,1.44,1.41,0.94,-1.76,-1.76,-1.76
415.96,-3.22,-1.47,-3.21,-1.46,1.45,1.41,0.96,-1.77,-1.76,-1.75
420.12,-3.21,-1.46,-3.21,-1.46,1.45,1.41,0.97,-1.75,-1.76,-1.75
424.32,-3.20,-1.45,-3.20,-1.45,1.45,1.41,0.99,-1.75,-1.75,-1.75
428.56,-3.18,-1.44,-3.18,-1.43,1.44,1.40,1.00,-1.74,-1.74,-1.74
432.85,-3.16,-1.42,-3.16,-1.42,1.42,1.39,1.02,-1.74,-1.74,-1.74
437.18,-3.14,-1.40,-3.14,-1.40,1.40,1.38,1.03,-1.74,-1.74,-1.74
441.55,-3.12,-1.37,-3.11,-1.37,1.37,1.37,1.04,-1.75,-1.74,-1.74
445.96,-3.09,-1.34,-3.09,-1.34,1.34,1.36,1.06,-1.75,-1.75,-1.74
450.42,-3.06,-1.31,-3.06,-1.31,1.31,1.34,1.07,-1.75,-1.75,-1.74
454.93,-3.03,-1.28,-3.03,-1.28,1.28,1.32,1.08,-1.74,-1.74,-1.74
459.48,-3.00,-1.25,-3.00,-1.25,1.25,1.30,1.09,-1.74,-1.74,-1.75
464.07,-2.97,-1.22,-2.97,-1.22,1.23,1.27,1.09,-1.74,-1.74,-1.75
468.71,-2.94,-1.19,-2.94,-1.19,1.20,1.25,1.10,-1.74,-1.74,-1.75
473.40,-2.92,-1.17,-2.92,-1.17,1.18,1.22,1.10,-1.74,-1.74,-1.75
478.13,-2.90,-1.16,-2.90,-1.16,1.15,1.19,1.10,-1.74,-1.74,-1.74
482.91,-2.88,-1.14,-2.88,-1.14,1.14,1.16,1.10,-1.74,-1.74,-1.74
487.74,-2.87,-1.13,-2.86,-1.12,1.12,1.13,1.10,-1.75,-1.74,-1.74
492.62,-2.84,-1.10,-2.84,-1.10,1.11,1.10,1.09,-1.73,-1.74,-1.74
497.55,-2.82,-1.09,-2.82,-1.09,1.09,1.06,1.09,-1.72,-1.73,-1.73
502.52,-2.81,-1.08,-2.80,-1.07,1.08,1.03,1.08,-1.73,-1.72,-1.73
507.55,-2.79,-1.06,-2.79,-1.06,1.07,0.99,1.07,-1.72,-1.72,-1.73
512.62,-2.78,-1.05,-2.78,-1.05,1.05,0.96,1.05,-1.73,-1.73,-1.73
517.75,-2.77,-1.05,-2.76,-1.04,1.03,0.92,1.04,-1.74,-1.73,-1.72
522.93,-2.75,-1.02,-2.74,-1.02,1.01,0.88,1.02,-1.74,-1.73,-1.72
528.16,-2.71,-0.98,-2.71,-0.99,0.98,0.85,1.00,-1.73,-1.73,-1.72
533.44,-2.67,-0.94,-2.67,-0.95,0.95,0.81,0.98,-1.72,-1.72,-1.72
538.77,-2.63,-0.91,-2.62,-0.91,0.91,0.77,0.95,-1.72,-1.71,-1.71
544.16,-2.58,-0.86,-2.58,-0.87,0.87,0.74,0.93,-1.71,-1.71,-1.71
549.60,-2.54,-0.82,-2.54,-0.83,0.82,0.70,0.90,-1.71,-1.71,-1.71
555.10,-2.50,-0.78,-2.49,-0.78,0.78,0.66,0.87,-1.72,-1.71,-1.71
560.65,-2.45,-0.73,-2.45,-0.73,0.74,0.62,0.84,-1.71,-1.71,-1.71
566.25,-2.40,-0.68,-2.40,-0.69,0.69,0.59,0.81,-1.71,-1.71,-1.71
571.92,-2.35,-0.64,-2.35,-0.64,0.65,0.55,0.77,-1.70,-1.70,-1.70
577.64,-2.31,-0.60,-2.31,-0.60,0.61,0.51,0.74,-1.70,-1.70,-1.71
583.41,-2.27,-0.56,-2.27,-0.56,0.56,0.47,0.70,-1.71,-1.70,-1.71
589.25,-2.23,-0.52,-2.22,-0.52,0.52,0.43,0.67,-1.71,-1.71,-1.71
595.14,-2.17,-0.47,-2.17,-0.47,0.47,0.39,0.63,-1.70,-1.71,-1.70
601.09,-2.12,-0.42,-2.12,-0.42,0.42,0.36,0.59,-1.70,-1.70,-1.70
607.10,-2.07,-0.37,-2.06,-0.37,0.36,0.32,0.55,-1.70,-1.70,-1.70
613.17,-2.00,-0.31,-2.00,-0.31,0.31,0.28,0.51,-1.69,-1.69,-1.69
619.30,-1.94,-0.25,-1.93,-0.25,0.25,0.24,0.47,-1.69,-1.68,-1.69
625.50,-1.87,-0.18,-1.87,-0.18,0.19,0.20,0.43,-1.68,-1.68,-1.69
631.75,-1.81,-0.12,-1.81,-0.13,0.13,0.15,0.39,-1.68,-1.68,-1.69
638.07,-1.75,-0.07,-1.75,-0.07,0.06,0.11,0.35,-1.68,-1.68,-1.68
644.45,-1.69,-0.01,-1.68,-0.00,-0.00,0.07,0.31,-1.69,-1.68,-1.68
650.89,-1.61,0.07,-1.61,0.07,-0.07,0.02,0.27,-1.67,-1.68,-1.68
657.40,-1.54,0.14,-1.54,0.14,-0.14,-0.02,0.23,-1.67,-1.67,-1.68
663.98,-1.47,0.20,-1.47,0.20,-0.20,-0.07,0.19,-1.67,-1.67,-1.67
670.62,-1.40,0.27,-1.40,0.27,-0.27,-0.12,0.15,-1.67,-1.67,-1.67
677.32,-1.33,0.34,-1.32,0.34,-0.34,-0.17,0.10,-1.67,-1.67,-1.67
684.10,-1.25,0.42,-1.25,0.42,-0.41,-0.22,0.06,-1.66,-1.67,-1.67
690.94,-1.18,0.49,-1.18,0.49,-0.49,-0.27,0.02,-1.66,-1.66,-1.67
697.85,-1.11,0.56,-1.11,0.56,-0.56,-0.33,-0.02,-1.66,-1.66,-1.67
704.83,-1.04,0.62,-1.04,0.62,-0.63,-0.39,-0.06,-1.66,-1.66,-1.66
711.87,-0.97,0.69,-0.97,0.69,-0.70,-0.45,-0.10,-1.66,-1.67,-1.66
718.99,-0.91,0.75,-0.90,0.76,-0.76,-0.51,-0.15,-1.67,-1.66,-1.66
726.18,-0.83,0.83,-0.82,0.83,-0.83,-0.58,-0.19,-1.66,-1.66,-1.66
733.44,-0.75,0.91,-0.75,0.90,-0.90,-0.65,-0.23,-1.64,-1.65,-1.66
740.78,-0.69,0.97,-0.69,0.97,-0.96,-0.73,-0.27,-1.65,-1.65,-1.66
748.19,-0.64,1.02,-0.63,1.03,-1.02,-0.80,-0.32,-1.66,-1.66,-1.66
755.67,-0.58,1.08,-0.57,1.08,-1.09,-0.88,-0.36,-1.67,-1.66,-1.66
763.23,-0.51,1.14,-0.51,1.14,-1.15,-0.97,-0.40,-1.66,-1.66,-1.65
770.86,-0.44,1.21,-0.44,1.21,-1.22,-1.06,-0.44,-1.65,-1.66,-1.65
778.57,-0.38,1.27,-0.38,1.27,-1.28,-1.15,-0.48,-1.65,-1.65,-1.65
786.35,-0.32,1.33,-0.32,1.34,-1.34,-1.24,-0.53,-1.65,-1.65,-1.65
794.22,-0.26,1.40,-0.26,1.40,-1.40,-1.33,-0.57,-1.65,-1.65,-1.66
802.16,-0.20,1.46,-0.20,1.46,-1.45,-1.43,-0.61,-1.65,-1.65,-1.66
810.18,-0.15,1.51,-0.15,1.51,-1.51,-1.52,-0.65,-1.65,-1.66,-1.66
818.28,-0.11,1.55,-0.10,1.56,-1.56,-1.61,-0.69,-1.66,-1.66,-1.66
826.46,-0.07,1.60,-0.07,1.60,-1.60,-1.70,-0.73,-1.67,-1.67,-1.67
834.73,-0.03,1.64,-0.03,1.64,-1.65,-1.79,-0.77,-1.67,-1.67,-1.67
843.08,0.00,1.68,0.00,1.68,-1.68,-1.86,-0.81,-1.68,-1.68,-1.68
851.51,0.03,1.72,0.03,1.72,-1.72,-1.93,-0.85,-1.69,-1.69,-1.69
860.02,0.04,1.74,0.04,1.74,-1.75,-1.98,-0.89,-1.71,-1.71,-1.70
868.62,0.05,1.76,0.06,1.77,-1.77,-2.02,-0.93,-1.72,-1.71,-1.71
877.31,0.07,1.79,0.07,1.80,-1.79,-2.05,-0.96,-1.72,-1.71,-1.72
886.08,0.09,1.83,0.09,1.81,-1.80,-2.06,-1.00,-1.71,-1.71,-1.74
894.94,0.09,1.82,0.09,1.81,-1.80,-2.05,-1.03,-1.71,-1.71,-1.73
903.89,0.09,1.78,0.10,1.81,-1.81,-2.03,-1.06,-1.71,-1.71,-1.69
912.93,0.09,1.79,0.09,1.79,-1.80,-2.00,-1.09,-1.71,-1.71,-1.70
922.06,0.09,1.79,0.09,1.78,-1.79,-1.95,-1.12,-1.70,-1.70,-1.70
931.28,0.09,1.75,0.09,1.78,-1.78,-1.89,-1.15,-1.69,-1.69,-1.66
940.59,0.09,1.78,0.09,1.78,-1.77,-1.83,-1.17,-1.68,-1.68,-1.69
950.00,0.09,1.78,0.09,1.76,-1.76,-1.76,-1.19,-1.66,-1.67,-1.69
959.50,0.08,1.74,0.08,1.74,-1.74,-1.68,-1.21,-1.66,-1.66,-1.66
969.09,0.07,1.70,0.07,1.72,-1.73,-1.60,-1.23,-1.66,-1.66,-1.63
978.78,0.05,1.69,0.05,1.70,-1.71,-1.52,-1.25,-1.66,-1.66,-1.64
988.57,0.03,1.71,0.03,1.69,-1.69,-1.44,-1.26,-1.65,-1.65,-1.68
998.46,0.00,1.66,0.01,1.67,-1.66,-1.36,-1.27,-1.65,-1.65,-1.66
1008.44,-0.02,1.62,-0.02,1.63,-1.62,-1.28,-1.28,-1.64,-1.64,-1.64
1018.53,-0.05,1.58,-0.05,1.59,-1.59,-1.21,-1.29,-1.63,-1.63,-1.63
1028.71,-0.08,1.55,-0.07,1.54,-1.54,-1.13,-1.29,-1.62,-1.62,-1.63
1039.00,-0.10,1.49,-0.10,1.50,-1.49,-1.07,-1.29,-1.59,-1.59,-1.59
1049.39,-0.12,1.44,-0.12,1.44,-1.44,-1.00,-1.29,-1.56,-1.56,-1.56
1059.88,-0.15,1.38,-0.15,1.39,-1.38,-0.94,-1.29,-1.53,-1.53,-1.53
1070.48,-0.19,1.34,-0.19,1.33,-1.33,-0.88,-1.28,-1.51,-1.51,-1.53
1081.19,-0.23,1.27,-0.22,1.27,-1.27,-0.83,-1.28,-1.50,-1.50,-1.50
1092.00,-0.26,1.18,-0.26,1.21,-1.22,-0.78,-1.27,-1.48,-1.48,-1.44
1102.92,-0.29,1.17,-0.29,1.15,-1.18,-0.73,-1.26,-1.46,-1.46,-1.46
1113.95,-0.32,1.12,-0.32,1.11,-1.13,-0.68,-1.25,-1.45,-1.45,-1.44
1125.09,-0.35,1.05,-0.35,1.08,-1.09,-0.64,-1.24,-1.44,-1.44,-1.40
1136.34,-0.38,1.05,-0.38,1.04,-1.05,-0.60,-1.22,-1.42,-1.42,-1.43
1147.70,-0.41,1.02,-0.41,1.01,-1.00,-0.56,-1.21,-1.40,-1.40,-1.43
1159.18,-0.45,0.96,-0.44,0.97,-0.94,-0.53,-1.19,-1.38,-1.38,-1.41
1170.77,-0.49,0.91,-0.49,0.90,-0.87,-0.50,-1.18,-1.36,-1.36,-1.40
1182.48,-0.54,0.81,-0.54,0.81,-0.80,-0.46,-1.16,-1.33,-1.34,-1.35
1194.30,-0.60,0.70,-0.59,0.71,-0.71,-0.43,-1.14,-1.31,-1.31,-1.30
1206.25,-0.66,0.58,-0.66,0.61,-0.62,-0.40,-1.13,-1.28,-1.28,-1.24
1218.31,-0.73,0.52,-0.73,0.51,-0.53,-0.37,-1.11,-1.26,-1.26,-1.25
1230.49,-0.80,0.43,-0.79,0.42,-0.43,-0.34,-1.09,-1.23,-1.23,-1.23
1242.80,-0.86,0.32,-0.86,0.35,-0.34,-0.32,-1.07,-1.20,-1.20,-1.18
1255.22,-0.92,0.26,-0.92,0.25,-0.25,-0.29,-1.06,-1.16,-1.17,-1.18
1267.78,-0.98,0.17,-0.97,0.17,-0.16,-0.26,-1.04,-1.13,-1.13,-1.15
1280.45,-1.03,0.06,-1.03,0.09,-0.07,-0.23,-1.02,-1.10,-1.09,-1.09
1293.26,-1.07,0.01,-1.07,-0.01,0.01,-0.20,-1.01,-1.05,-1.06,-1.08
1306.19,-1.12,-0.09,-1.12,-0.10,0.09,-0.18,-0.99,-1.03,-1.02,-1.03
1319.25,-1.16,-0.20,-1.16,-0.18,0.16,-0.14,-0.98,-1.00,-0.99,-0.96
1332.45,-1.19,-0.25,-1.19,-0.25,0.22,-0.11,-0.96,-0.96,-0.97,-0.94
1345.77,-1.22,-0.30,-1.21,-0.30,0.28,-0.08,-0.95,-0.94,-0.93,-0.92
1359.23,-1.23,-0.33,-1.22,-0.32,0.32,-0.04,-0.94,-0.91,-0.90,-0.90
1372.82,-1.23,-0.35,-1.23,-0.35,0.36,-0.00,-0.92,-0.87,-0.88,-0.88
1386.55,-1.24,-0.38,-1.24,-0.38,0.38,0.04,-0.91,-0.85,-0.86,-0.86
1400.41,-1.25,-0.42,-1.24,-0.41,0.41,0.09,-0.90,-0.84,-0.83,-0.83
1414.42,-1.24,-0.44,-1.23,-0.43,0.43,0.14,-0.89,-0.80,-0.80,-0.80
1428.56,-1.22,-0.46,-1.22,-0.46,0.46,0.20,-0.88,-0.75,-0.76,-0.76
1442.85,-1.21,-0.49,-1.21,-0.49,0.50,0.27,-0.87,-0.70,-0.71,-0.72
1457.28,-1.21,-0.53,-1.21,-0.53,0.55,0.35,-0.86,-0.66,-0.66,-0.68
1471.85,-1.23,-0.60,-1.23,-0.59,0.61,0.43,-0.86,-0.62,-0.62,-0.63
1486.57,-1.25,-0.67,-1.25,-0.67,0.67,0.53,-0.85,-0.58,-0.58,-0.58
1501.43,-1.28,-0.75,-1.27,-0.74,0.74,0.63,-0.84,-0.54,-0.54,-0.53
1516.45,-1.30,-0.82,-1.30,-0.82,0.81,0.75,-0.84,-0.49,-0.48,-0.48
1531.61,-1.32,-0.89,-1.32,-0.89,0.89,0.88,-0.83,-0.43,-0.43,-0.43
1546.93,-1.34,-0.97,-1.34,-0.97,0.96,1.01,-0.83,-0.37,-0.38,-0.37
1562.40,-1.37,-1.05,-1.36,-1.04,1.04,1.15,-0.83,-0.33,-0.32,-0.32
1578.02,-1.38,-1.11,-1.38,-1.11,1.11,1.28,-0.82,-0.26,-0.26,-0.27
1593.80,-1.39,-1.18,-1.39,-1.18,1.18,1.40,-0.82,-0.21,-0.21,-0.21
1609.74,-1.40,-1.24,-1.40,-1.24,1.25,1.49,-0.82,-0.15,-0.15,-0.16
1625.84,-1.40,-1.30,-1.40,-1.30,1.30,1.55,-0.82,-0.09,-0.09,-0.10
1642.10,-1.39,-1.35,-1.39,-1.35,1.35,1.55,-0.82,-0.04,-0.04,-0.04
1658.52,-1.37,-1.39,-1.37,-1.38,1.38,1.51,-0.82,0.02,0.01,0.02
1675.10,-1.34,-1.41,-1.33,-1.41,1.40,1.42,-0.82,0.06,0.07,0.07
1691.85,-1.28,-1.41,-1.28,-1.41,1.39,1.30,-0.82,0.12,0.12,0.13
1708.77,-1.20,-1.39,-1.20,-1.39,1.37,1.16,-0.82,0.17,0.17,0.19
1725.86,-1.10,-1.34,-1.09,-1.33,1.32,1.00,-0.82,0.22,0.22,0.24
1743.12,-0.96,-1.26,-0.95,-1.25,1.24,0.84,-0.82,0.29,0.29,0.30
1760.55,-0.79,-1.14,-0.79,-1.14,1.15,0.69,-0.82,0.36,0.35,0.35
1778.15,-0.61,-1.02,-0.61,-1.02,1.03,0.54,-0.82,0.42,0.42,0.41
1795.94,-0.42,-0.89,-0.41,-0.88,0.89,0.41,-0.82,0.48,0.48,0.47
1813.90,-0.21,-0.74,-0.21,-0.74,0.74,0.28,-0.82,0.53,0.53,0.53
1832.03,0.01,-0.58,0.01,-0.58,0.57,0.17,-0.82,0.58,0.58,0.59
1850.36,0.24,-0.41,0.25,-0.40,0.38,0.06,-0.82,0.63,0.64,0.65
1868.86,0.50,-0.21,0.51,-0.20,0.19,-0.04,-0.82,0.69,0.70,0.71
1887.55,0.78,0.01,0.77,0.00,-0.01,-0.13,-0.81,0.78,0.77,0.77
1906.42,1.04,0.21,1.05,0.22,-0.21,-0.21,-0.81,0.83,0.84,0.83
1925.49,1.31,0.42,1.31,0.42,-0.41,-0.29,-0.81,0.90,0.90,0.89
1944.74,1.57,0.62,1.57,0.62,-0.61,-0.36,-0.80,0.96,0.96,0.95
1964.19,1.82,0.81,1.82,0.82,-0.81,-0.43,-0.80,1.02,1.02,1.01
1983.83,2.06,1.00,2.06,1.00,-0.99,-0.50,-0.79,1.07,1.07,1.06
2003.67,2.28,1.16,2.28,1.16,-1.16,-0.57,-0.78,1.12,1.12,1.12
2023.71,2.49,1.31,2.49,1.31,-1.32,-0.64,-0.78,1.17,1.17,1.18
2043.94,2.68,1.45,2.68,1.45,-1.47,-0.71,-0.77,1.22,1.22,1.23
2064.38,2.85,1.57,2.85,1.59,-1.59,-0.77,-0.76,1.26,1.26,1.28
2085.03,3.00,1.73,3.00,1.72,-1.70,-0.84,-0.75,1.30,1.30,1.27
2105.88,3.13,1.83,3.13,1.82,-1.80,-0.91,-0.74,1.34,1.34,1.30
2126.94,3.24,1.89,3.24,1.90,-1.88,-0.98,-0.72,1.37,1.37,1.35
2148.20,3.34,1.94,3.34,1.95,-1.94,-1.05,-0.71,1.40,1.40,1.40
2169.69,3.43,1.98,3.43,1.98,-2.00,-1.13,-0.70,1.43,1.43,1.45
2191.38,3.51,2.01,3.51,2.01,-2.04,-1.21,-0.68,1.47,1.47,1.50
2213.30,3.58,2.03,3.59,2.06,-2.08,-1.29,-0.67,1.51,1.51,1.55
2235.43,3.65,2.11,3.65,2.10,-2.10,-1.37,-0.65,1.55,1.55,1.54
2257.78,3.70,2.15,3.70,2.13,-2.12,-1.45,-0.64,1.58,1.58,1.55
2280.36,3.74,2.14,3.74,2.14,-2.13,-1.54,-0.62,1.61,1.61,1.60
2303.17,3.76,2.11,3.77,2.14,-2.13,-1.63,-0.61,1.63,1.64,1.65
2326.20,3.79,2.12,3.79,2.14,-2.13,-1.73,-0.59,1.67,1.66,1.67
2349.46,3.80,2.15,3.80,2.13,-2.11,-1.82,-0.57,1.69,1.69,1.65
2372.95,3.80,2.10,3.80,2.09,-2.09,-1.92,-0.56,1.72,1.72,1.70
2396.68,3.79,2.03,3.79,2.05,-2.06,-2.02,-0.54,1.74,1.74,1.76
2420.65,3.78,1.98,3.78,2.01,-2.02,-2.12,-0.52,1.76,1.76,1.80
2444.86,3.77,1.99,3.77,1.97,-1.99,-2.21,-0.50,1.79,1.79,1.78
2469.31,3.76,1.95,3.76,1.95,-1.95,-2.30,-0.49,1.81,1.81,1.81
2494.00,3.75,1.90,3.75,1.93,-1.91,-2.39,-0.47,1.84,1.84,1.85
2518.94,3.73,1.90,3.74,1.88,-1.88,-2.47,-0.45,1.85,1.85,1.83
2544.13,3.72,1.85,3.72,1.85,-1.85,-2.54,-0.44,1.87,1.87,1.87
2569.57,3.69,1.80,3.70,1.82,-1.83,-2.60,-0.42,1.87,1.87,1.89
2595.27,3.68,1.80,3.68,1.81,-1.81,-2.65,-0.40,1.88,1.87,1.88
2621.22,3.66,1.80,3.66,1.79,-1.79,-2.68,-0.39,1.87,1.87,1.86
2647.43,3.65,1.78,3.65,1.77,-1.78,-2.70,-0.37,1.88,1.88,1.87
2673.90,3.64,1.73,3.64,1.76,-1.77,-2.70,-0.35,1.88,1.87,1.91
2700.64,3.63,1.75,3.63,1.76,-1.76,-2.69,-0.34,1.87,1.87,1.88
2727.65,3.62,1.76,3.63,1.76,-1.76,-2.66,-0.32,1.87,1.87,1.86
2754.93,3.62,1.79,3.62,1.77,-1.76,-2.62,-0.31,1.87,1.87,1.83
2782.48,3.62,1.75,3.62,1.76,-1.76,-2.56,-0.29,1.87,1.86,1.87
2810.30,3.60,1.74,3.60,1.76,-1.76,-2.50,-0.28,1.84,1.84,1.86
2838.40,3.57,1.75,3.58,1.75,-1.76,-2.43,-0.26,1.81,1.81,1.82
2866.79,3.54,1.76,3.54,1.76,-1.76,-2.35,-0.25,1.78,1.78,1.78
2895.46,3.50,1.76,3.50,1.77,-1.76,-2.27,-0.23,1.74,1.74,1.74
2924.41,3.45,1.76,3.45,1.76,-1.76,-2.19,-0.22,1.69,1.70,1.69
2953.65,3.40,1.76,3.40,1.76,-1.75,-2.11,-0.20,1.65,1.65,1.64
2983.19,3.34,1.75,3.35,1.76,-1.75,-2.02,-0.19,1.59,1.59,1.59
3013.02,3.29,1.75,3.29,1.75,-1.75,-1.94,-0.18,1.54,1.54,1.54
3043.15,3.22,1.73,3.22,1.73,-1.74,-1.86,-0.16,1.48,1.48,1.49
3073.58,3.14,1.70,3.15,1.72,-1.73,-1.78,-0.15,1.41,1.41,1.44
3104.32,3.06,1.71,3.06,1.72,-1.71,-1.70,-0.14,1.35,1.34,1.35
3135.36,2.96,1.73,2.96,1.71,-1.69,-1.63,-0.12,1.27,1.27,1.23
3166.72,2.86,1.68,2.87,1.69,-1.67,-1.56,-0.11,1.19,1.20,1.18
3198.38,2.77,1.65,2.77,1.65,-1.64,-1.49,-0.10,1.13,1.13,1.12
3230.37,2.67,1.60,2.67,1.60,-1.61,-1.42,-0.09,1.06,1.06,1.07
3262.67,2.56,1.55,2.56,1.57,-1.58,-1.36,-0.08,0.98,0.98,1.01
3295.30,2.44,1.53,2.44,1.53,-1.54,-1.30,-0.06,0.90,0.90,0.91
3328.25,2.32,1.51,2.32,1.50,-1.50,-1.24,-0.05,0.82,0.82,0.81
3361.53,2.20,1.44,2.20,1.47,-1.46,-1.18,-0.04,0.74,0.74,0.76
3395.15,2.08,1.43,2.08,1.42,-1.42,-1.13,-0.03,0.66,0.66,0.65
3429.10,1.95,1.38,1.95,1.37,-1.37,-1.07,-0.02,0.58,0.58,0.57
3463.39,1.82,1.30,1.83,1.33,-1.32,-1.02,-0.01,0.50,0.51,0.52
3498.03,1.69,1.26,1.69,1.26,-1.26,-0.96,0.00,0.44,0.44,0.43
3533.01,1.56,1.21,1.56,1.19,-1.19,-0.91,0.01,0.37,0.37,0.35
3568.34,1.42,1.09,1.42,1.12,-1.11,-0.85,0.02,0.31,0.31,0.33
3604.02,1.27,1.03,1.28,1.03,-1.03,-0.80,0.03,0.24,0.25,0.24
3640.06,1.13,0.94,1.14,0.93,-0.94,-0.74,0.04,0.19,0.20,0.19
3676.46,0.99,0.81,0.99,0.84,-0.84,-0.68,0.05,0.15,0.15,0.18
3713.22,0.85,0.74,0.85,0.73,-0.73,-0.62,0.06,0.12,0.11,0.11
3750.36,0.69,0.63,0.69,0.62,-0.62,-0.55,0.07,0.07,0.07,0.06
3787.86,0.53,0.49,0.54,0.50,-0.50,-0.48,0.08,0.04,0.04,0.04
3825.74,0.38,0.36,0.38,0.36,-0.37,-0.41,0.09,0.02,0.02,0.02
3864.00,0.23,0.22,0.23,0.22,-0.23,-0.33,0.10,0.01,0.00,0.01
3902.64,0.07,0.07,0.07,0.08,-0.07,-0.25,0.10,-0.00,-0.00,-0.00
3941.66,-0.10,-0.08,-0.09,-0.07,0.09,-0.15,0.11,-0.01,-0.01,-0.02
3981.08,-0.26,-0.23,-0.26,-0.24,0.26,-0.06,0.12,0.00,-0.00,-0.03
4020.89,-0.43,-0.42,-0.42,-0.43,0.43,0.05,0.13,0.01,0.01,-0.01
4061.10,-0.58,-0.64,-0.58,-0.62,0.61,0.16,0.13,0.03,0.03,0.06
4101.71,-0.74,-0.81,-0.74,-0.80,0.79,0.29,0.14,0.05,0.05,0.07
4142.73,-0.90,-0.98,-0.90,-0.98,0.96,0.42,0.15,0.07,0.07,0.08
4184.15,-1.06,-1.15,-1.06,-1.15,1.14,0.56,0.15,0.09,0.08,0.09
4226.00,-1.23,-1.33,-1.23,-1.33,1.32,0.71,0.16,0.10,0.10,0.10
4268.26,-1.40,-1.50,-1.39,-1.49,1.50,0.88,0.17,0.11,0.12,0.10
4310.94,-1.55,-1.66,-1.55,-1.65,1.68,1.05,0.17,0.13,0.13,0.11
4354.05,-1.70,-1.80,-1.71,-1.83,1.85,1.23,0.18,0.15,0.14,0.10
4397.59,-1.87,-2.01,-1.87,-2.01,2.01,1.42,0.18,0.15,0.15,0.14
4441.56,-2.04,-2.21,-2.03,-2.18,2.17,1.62,0.19,0.13,0.14,0.17
4485.98,-2.19,-2.34,-2.19,-2.34,2.31,1.82,0.19,0.12,0.12,0.15
4530.84,-2.34,-2.45,-2.34,-2.45,2.43,2.01,0.20,0.09,0.09,0.11
4576.15,-2.48,-2.54,-2.48,-2.54,2.54,2.21,0.21,0.06,0.06,0.06
4621.91,-2.62,-2.63,-2.61,-2.62,2.62,2.39,0.21,0.00,0.00,0.01
4668.13,-2.74,-2.68,-2.73,-2.67,2.68,2.55,0.22,-0.06,-0.06,-0.06
4714.81,-2.84,-2.71,-2.84,-2.71,2.71,2.69,0.22,-0.12,-0.13,-0.13
4761.96,-2.93,-2.72,-2.93,-2.72,2.73,2.80,0.23,-0.20,-0.20,-0.21
4809.58,-3.02,-2.73,-3.01,-2.72,2.72,2.88,0.23,-0.29,-0.29,-0.29
4857.67,-3.08,-2.69,-3.09,-2.70,2.70,2.91,0.24,-0.38,-0.39,-0.39
4906.25,-3.15,-2.67,-3.14,-2.66,2.65,2.89,0.24,-0.50,-0.49,-0.48
4955.31,-3.19,-2.61,-3.18,-2.60,2.58,2.84,0.25,-0.60,-0.60,-0.58
5004.87,-3.20,-2.51,-3.20,-2.51,2.50,2.74,0.26,-0.70,-0.70,-0.69
5054.91,-3.19,-2.40,-3.19,-2.39,2.39,2.61,0.26,-0.80,-0.80,-0.79
5105.46,-3.16,-2.26,-3.16,-2.26,2.27,2.45,0.27,-0.89,-0.90,-0.90
5156.52,-3.13,-2.13,-3.12,-2.12,2.12,2.27,0.28,-1.00,-1.00,-1.00
5208.08,-3.07,-1.97,-3.07,-1.97,1.97,2.08,0.28,-1.10,-1.10,-1.10
5260.16,-3.01,-1.81,-3.01,-1.81,1.80,1.88,0.29,-1.21,-1.21,-1.20
5312.77,-2.94,-1.64,-2.93,-1.63,1.62,1.68,0.30,-1.31,-1.31,-1.30
5365.89,-2.85,-1.44,-2.85,-1.44,1.45,1.48,0.30,-1.40,-1.41,-1.41
5419.55,-2.77,-1.26,-2.77,-1.26,1.27,1.29,0.31,-1.50,-1.51,-1.51
5473.75,-2.71,-1.09,-2.70,-1.08,1.09,1.10,0.32,-1.62,-1.61,-1.62
