frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-6.44,-4.53,-6.45,-4.54,4.54,4.79,4.44,-1.90,-1.90,-1.91
43.90,-6.38,-4.45,-6.37,-4.44,4.45,4.76,4.37,-1.93,-1.92,-1.93
44.33,-6.30,-4.35,-6.31,-4.36,4.36,4.72,4.30,-1.93,-1.94,-1.95
44.78,-6.25,-4.29,-6.26,-4.30,4.30,4.68,4.24,-1.95,-1.96,-1.96
45.23,-6.24,-4.26,-6.22,-4.25,4.25,4.64,4.17,-1.99,-1.98,-1.98
45.68,-6.20,-4.21,-6.21,-4.22,4.21,4.60,4.12,-1.99,-2.00,-1.99
46.13,-6.20,-4.19,-6.20,-4.19,4.19,4.56,4.06,-2.01,-2.01,-2.01
46.60,-6.20,-4.18,-6.19,-4.17,4.18,4.51,4.01,-2.02,-2.01,-2.02
47.06,-6.20,-4.17,-6.21,-4.17,4.19,4.47,3.96,-2.01,-2.02,-2.03
47.53,-6.23,-4.18,-6.23,-4.19,4.20,4.43,3.91,-2.03,-2.03,-2.05
48.01,-6.28,-4.22,-6.28,-4.22,4.22,4.38,3.87,-2.05,-2.06,-2.05
48.49,-6.35,-4.27,-6.35,-4.27,4.25,4.34,3.83,-2.10,-2.10,-2.08
48.97,-6.41,-4.30,-6.40,-4.30,4.27,4.29,3.79,-2.14,-2.13,-2.11
49.46,-6.46,-4.32,-6.45,-4.32,4.30,4.24,3.75,-2.16,-2.16,-2.14
49.96,-6.48,-4.32,-6.49,-4.34,4.32,4.20,3.72,-2.16,-2.17,-2.16
50.46,-6.53,-4.36,-6.52,-4.35,4.35,4.15,3.69,-2.18,-2.17,-2.17
50.96,-6.56,-4.37,-6.56,-4.36,4.38,4.10,3.66,-2.18,-2.18,-2.19
51.47,-6.59,-4.37,-6.60,-4.39,4.42,4.05,3.63,-2.17,-2.18,-2.22
51.99,-6.65,-4.41,-6.65,-4.42,4.46,4.00,3.60,-2.19,-2.20,-2.24
52.51,-6.72,-4.47,-6.71,-4.46,4.50,3.95,3.58,-2.22,-2.22,-2.25
53.03,-6.79,-4.52,-6.79,-4.53,4.53,3.90,3.55,-2.26,-2.27,-2.27
53.56,-6.85,-4.56,-6.86,-4.58,4.54,3.84,3.53,-2.31,-2.32,-2.29
54.10,-6.93,-4.62,-6.91,-4.61,4.54,3.79,3.51,-2.38,-2.37,-2.31
54.64,-6.93,-4.60,-6.92,-4.59,4.53,3.73,3.49,-2.40,-2.39,-2.33
55.18,-6.88,-4.53,-6.88,-4.53,4.50,3.68,3.47,-2.38,-2.38,-2.35
55.74,-6.80,-4.43,-6.81,-4.45,4.46,3.62,3.45,-2.34,-2.35,-2.37
56.29,-6.74,-4.36,-6.74,-4.36,4.42,3.57,3.42,-2.32,-2.33,-2.38
56.86,-6.70,-4.30,-6.70,-4.30,4.36,3.51,3.40,-2.34,-2.34,-2.40
57.42,-6.67,-4.25,-6.68,-4.26,4.31,3.45,3.38,-2.36,-2.37,-2.42
58.00,-6.67,-4.23,-6.66,-4.23,4.24,3.39,3.35,-2.43,-2.42,-2.44
58.58,-6.63,-4.18,-6.64,-4.20,4.16,3.33,3.33,-2.47,-2.48,-2.45
59.16,-6.62,-4.16,-6.61,-4.15,4.07,3.27,3.30,-2.54,-2.53,-2.46
59.76,-6.54,-4.06,-6.53,-4.05,3.97,3.21,3.27,-2.57,-2.56,-2.48
60.35,-6.42,-3.92,-6.41,-3.92,3.86,3.15,3.24,-2.56,-2.55,-2.50
60.96,-6.26,-3.75,-6.26,-3.74,3.74,3.09,3.21,-2.52,-2.52,-2.51
61.57,-6.11,-3.56,-6.12,-3.57,3.62,3.02,3.17,-2.49,-2.50,-2.55
62.18,-6.00,-3.42,-6.00,-3.43,3.50,2.96,3.13,-2.50,-2.51,-2.58
62.80,-5.92,-3.33,-5.93,-3.34,3.39,2.89,3.09,-2.53,-2.54,-2.59
63.43,-5.91,-3.29,-5.90,-3.28,3.31,2.83,3.05,-2.60,-2.59,-2.62
64.07,-5.88,-3.24,-5.88,-3.25,3.26,2.76,3.00,-2.62,-2.63,-2.64
64.71,-5.88,-3.23,-5.88,-3.23,3.23,2.70,2.96,-2.65,-2.65,-2.65
65.35,-5.88,-3.21,-5.87,-3.20,3.22,2.63,2.90,-2.66,-2.66,-2.67
66.01,-5.88,-3.19,-5.88,-3.20,3.21,2.56,2.85,-2.67,-2.67,-2.69
66.67,-5.89,-3.18,-5.90,-3.19,3.20,2.50,2.80,-2.69,-2.70,-2.71
67.33,-5.92,-3.19,-5.92,-3.19,3.17,2.43,2.74,-2.75,-2.75,-2.73
68.01,-5.92,-3.17,-5.91,-3.16,3.12,2.36,2.68,-2.80,-2.79,-2.75
68.69,-5.86,-3.09,-5.85,-3.08,3.04,2.29,2.62,-2.82,-2.81,-2.77
69.37,-5.74,-2.95,-5.75,-2.96,2.93,2.22,2.56,-2.81,-2.82,-2.79
70.07,-5.60,-2.79,-5.60,-2.79,2.79,2.15,2.49,-2.81,-2.81,-2.81
70.77,-5.43,-2.61,-5.43,-2.60,2.60,2.08,2.43,-2.83,-2.82,-2.82
71.48,-5.23,-2.38,-5.24,-2.39,2.38,2.01,2.36,-2.85,-2.85,-2.85
72.19,-5.02,-2.15,-5.02,-2.15,2.12,1.94,2.29,-2.90,-2.90,-2.87
72.91,-4.78,-1.88,-4.78,-1.88,1.84,1.87,2.22,-2.94,-2.94,-2.89
73.64,-4.51,-1.59,-4.50,-1.58,1.54,1.80,2.15,-2.97,-2.96,-2.92
74.38,-4.20,-1.27,-4.19,-1.26,1.24,1.73,2.08,-2.96,-2.95,-2.93
75.12,-3.87,-0.91,-3.88,-0.93,0.94,1.66,2.01,-2.92,-2.94,-2.96
75.87,-3.60,-0.62,-3.59,-0.62,0.66,1.59,1.94,-2.93,-2.93,-2.98
76.63,-3.34,-0.35,-3.35,-0.35,0.41,1.52,1.87,-2.93,-2.94,-2.99
77.40,-3.15,-0.14,-3.16,-0.15,0.19,1.45,1.80,-2.96,-2.97,-3.01
78.17,-3.03,0.01,-3.02,0.01,0.01,1.38,1.73,-3.02,-3.01,-3.04
78.95,-2.92,0.13,-2.92,0.13,-0.12,1.31,1.66,-3.04,-3.04,-3.05
79.74,-2.84,0.23,-2.84,0.23,-0.21,1.25,1.59,-3.05,-3.05,-3.07
80.54,-2.80,0.29,-2.81,0.28,-0.27,1.18,1.52,-3.07,-3.07,-3.09
81.35,-2.80,0.31,-2.81,0.30,-0.29,1.11,1.46,-3.09,-3.10,-3.11
82.16,-2.85,0.28,-2.83,0.29,-0.31,1.04,1.39,-3.16,-3.14,-3.13
82.98,-2.86,0.28,-2.86,0.28,-0.30,0.97,1.32,-3.17,-3.17,-3.14
83.81,-2.89,0.28,-2.89,0.27,-0.30,0.91,1.25,-3.19,-3.19,-3.17
84.65,-2.92,0.27,-2.92,0.27,-0.28,0.84,1.19,-3.20,-3.20,-3.19
85.50,-2.94,0.26,-2.94,0.26,-0.27,0.77,1.12,-3.21,-3.21,-3.20
86.35,-2.98,0.25,-2.97,0.26,-0.26,0.71,1.06,-3.24,-3.22,-3.23
87.22,-2.99,0.26,-3.00,0.25,-0.24,0.64,0.99,-3.23,-3.24,-3.25
88.09,-3.03,0.25,-3.04,0.24,-0.23,0.58,0.93,-3.26,-3.27,-3.28
88.97,-3.08,0.21,-3.07,0.22,-0.22,0.52,0.86,-3.30,-3.29,-3.29
89.86,-3.11,0.20,-3.11,0.21,-0.21,0.46,0.80,-3.32,-3.32,-3.31
90.76,-3.14,0.21,-3.15,0.20,-0.20,0.40,0.74,-3.34,-3.35,-3.35
91.66,-3.17,0.20,-3.17,0.20,-0.20,0.33,0.68,-3.37,-3.37,-3.37
92.58,-3.22,0.18,-3.21,0.19,-0.19,0.28,0.62,-3.41,-3.40,-3.40
93.51,-3.22,0.20,-3.23,0.19,-0.20,0.22,0.56,-3.42,-3.43,-3.42
94.44,-3.26,0.18,-3.25,0.19,-0.20,0.16,0.50,-3.46,-3.45,-3.44
95.39,-3.26,0.21,-3.27,0.20,-0.20,0.10,0.44,-3.46,-3.47,-3.47
96.34,-3.30,0.21,-3.29,0.21,-0.21,0.05,0.38,-3.51,-3.50,-3.51
97.30,-3.31,0.23,-3.31,0.22,-0.22,-0.01,0.32,-3.53,-3.53,-3.54
98.28,-3.34,0.22,-3.34,0.22,-0.22,-0.06,0.27,-3.56,-3.56,-3.56
99.26,-3.36,0.23,-3.36,0.23,-0.23,-0.11,0.21,-3.59,-3.59,-3.59
100.25,-3.40,0.22,-3.39,0.23,-0.23,-0.16,0.15,-3.63,-3.62,-3.62
101.25,-3.41,0.24,-3.42,0.23,-0.23,-0.21,0.10,-3.64,-3.65,-3.65
102.27,-3.45,0.23,-3.45,0.23,-0.24,-0.26,0.05,-3.69,-3.68,-3.68
103.29,-3.48,0.23,-3.47,0.23,-0.24,-0.31,-0.01,-3.72,-3.71,-3.71
104.32,-3.50,0.23,-3.51,0.23,-0.24,-0.35,-0.06,-3.74,-3.74,-3.73
105.37,-3.54,0.22,-3.54,0.23,-0.23,-0.40,-0.11,-3.77,-3.77,-3.76
106.42,-3.57,0.22,-3.56,0.22,-0.22,-0.44,-0.16,-3.79,-3.78,-3.79
107.48,-3.60,0.22,-3.61,0.22,-0.20,-0.48,-0.21,-3.80,-3.80,-3.82
108.56,-3.65,0.21,-3.66,0.20,-0.17,-0.53,-0.26,-3.82,-3.83,-3.86
109.64,-3.73,0.15,-3.73,0.15,-0.14,-0.57,-0.31,-3.87,-3.87,-3.88
110.74,-3.81,0.10,-3.81,0.10,-0.10,-0.60,-0.35,-3.91,-3.91,-3.91
111.85,-3.90,0.04,-3.89,0.05,-0.06,-0.64,-0.40,-3.96,-3.96,-3.94
112.97,-3.97,0.02,-3.97,0.01,-0.02,-0.68,-0.44,-3.99,-3.99,-3.99
114.10,-4.05,-0.03,-4.05,-0.03,0.03,-0.71,-0.48,-4.02,-4.02,-4.01
115.24,-4.12,-0.07,-4.12,-0.06,0.07,-0.75,-0.52,-4.05,-4.05,-4.05
116.39,-4.18,-0.09,-4.19,-0.10,0.10,-0.78,-0.56,-4.08,-4.09,-4.09
117.55,-4.25,-0.12,-4.25,-0.13,0.12,-0.81,-0.60,-4.13,-4.13,-4.13
118.73,-4.31,-0.15,-4.31,-0.15,0.14,-0.84,-0.63,-4.17,-4.17,-4.16
119.92,-4.36,-0.17,-4.35,-0.16,0.15,-0.87,-0.66,-4.21,-4.20,-4.19
121.12,-4.38,-0.16,-4.38,-0.15,0.15,-0.90,-0.70,-4.23,-4.23,-4.22
122.33,-4.38,-0.12,-4.40,-0.15,0.14,-0.93,-0.72,-4.24,-4.26,-4.26
123.55,-4.43,-0.15,-4.42,-0.13,0.12,-0.96,-0.75,-4.31,-4.29,-4.28
124.79,-4.43,-0.11,-4.43,-0.11,0.09,-0.98,-0.78,-4.34,-4.34,-4.32
126.03,-4.43,-0.08,-4.43,-0.07,0.06,-1.01,-0.80,-4.37,-4.37,-4.35
127.29,-4.41,-0.02,-4.41,-0.02,0.02,-1.03,-0.82,-4.39,-4.39,-4.39
128.57,-4.38,0.05,-4.39,0.04,-0.02,-1.05,-0.84,-4.40,-4.41,-4.43
129.85,-4.38,0.08,-4.38,0.08,-0.06,-1.07,-0.85,-4.44,-4.44,-4.46
131.15,-4.38,0.12,-4.38,0.12,-0.10,-1.09,-0.87,-4.48,-4.48,-4.50
132.46,-4.38,0.15,-4.38,0.15,-0.14,-1.11,-0.88,-4.52,-4.52,-4.53
133.79,-4.38,0.17,-4.38,0.17,-0.18,-1.13,-0.89,-4.56,-4.56,-4.55
135.12,-4.38,0.21,-4.38,0.20,-0.22,-1.15,-0.90,-4.60,-4.60,-4.59
136.48,-4.38,0.23,-4.37,0.24,-0.26,-1.16,-0.91,-4.64,-4.63,-4.61
137.84,-4.34,0.30,-4.35,0.29,-0.30,-1.18,-0.92,-4.64,-4.65,-4.64
139.22,-4.34,0.34,-4.33,0.35,-0.34,-1.19,-0.93,-4.68,-4.67,-4.68
140.61,-4.29,0.42,-4.30,0.40,-0.39,-1.21,-0.93,-4.68,-4.69,-4.71
142.02,-4.27,0.45,-4.27,0.45,-0.45,-1.22,-0.94,-4.72,-4.72,-4.72
143.44,-4.24,0.50,-4.24,0.51,-0.51,-1.23,-0.94,-4.75,-4.75,-4.74
144.87,-4.21,0.56,-4.21,0.56,-0.57,-1.24,-0.94,-4.78,-4.78,-4.77
146.32,-4.18,0.62,-4.17,0.62,-0.63,-1.25,-0.95,-4.81,-4.80,-4.80
147.78,-4.13,0.68,-4.13,0.69,-0.68,-1.26,-0.95,-4.81,-4.81,-4.81
149.26,-4.09,0.75,-4.09,0.75,-0.73,-1.27,-0.95,-4.82,-4.83,-4.84
150.75,-4.06,0.81,-4.07,0.80,-0.78,-1.28,-0.95,-4.84,-4.85,-4.87
152.26,-4.06,0.84,-4.06,0.84,-0.82,-1.29,-0.96,-4.88,-4.88,-4.90
153.78,-4.06,0.86,-4.06,0.87,-0.86,-1.30,-0.96,-4.92,-4.92,-4.92
155.32,-4.06,0.89,-4.06,0.89,-0.90,-1.30,-0.96,-4.96,-4.96,-4.95
156.88,-4.06,0.92,-4.06,0.92,-0.93,-1.31,-0.96,-4.99,-4.99,-4.98
158.44,-4.06,0.95,-4.06,0.95,-0.96,-1.31,-0.97,-5.02,-5.02,-5.01
160.03,-4.06,0.98,-4.05,0.99,-1.00,-1.32,-0.97,-5.06,-5.05,-5.04
161.63,-4.03,1.04,-4.04,1.03,-1.04,-1.32,-0.98,-5.07,-5.08,-5.07
163.24,-4.01,1.09,-4.02,1.08,-1.08,-1.33,-0.98,-5.09,-5.10,-5.10
164.88,-4.01,1.11,-3.99,1.13,-1.12,-1.33,-0.99,-5.13,-5.12,-5.12
166.53,-3.96,1.19,-3.97,1.18,-1.17,-1.34,-0.99,-5.13,-5.14,-5.15
168.19,-3.96,1.22,-3.96,1.21,-1.20,-1.34,-1.00,-5.16,-5.17,-5.18
169.87,-3.96,1.25,-3.96,1.25,-1.24,-1.34,-1.01,-5.20,-5.20,-5.21
171.57,-3.96,1.27,-3.96,1.27,-1.28,-1.35,-1.02,-5.24,-5.24,-5.23
173.29,-3.96,1.30,-3.96,1.30,-1.31,-1.35,-1.02,-5.27,-5.27,-5.26
175.02,-3.96,1.33,-3.96,1.33,-1.34,-1.35,-1.03,-5.30,-5.30,-5.29
176.77,-3.96,1.36,-3.96,1.36,-1.37,-1.35,-1.05,-5.33,-5.33,-5.32
178.54,-3.96,1.40,-3.96,1.40,-1.40,-1.36,-1.06,-5.36,-5.36,-5.36
180.32,-3.96,1.43,-3.96,1.43,-1.43,-1.36,-1.07,-5.39,-5.38,-5.39
182.13,-3.96,1.45,-3.96,1.46,-1.44,-1.36,-1.08,-5.40,-5.40,-5.41
183.95,-3.96,1.48,-3.96,1.48,-1.46,-1.36,-1.10,-5.42,-5.42,-5.44
185.79,-3.98,1.49,-3.98,1.49,-1.47,-1.37,-1.11,-5.45,-5.45,-5.47
187.65,-4.01,1.49,-4.01,1.49,-1.48,-1.37,-1.13,-5.49,-5.49,-5.50
189.52,-4.05,1.48,-4.04,1.48,-1.49,-1.37,-1.15,-5.54,-5.53,-5.53
191.42,-4.06,1.49,-4.07,1.47,-1.50,-1.37,-1.17,-5.56,-5.57,-5.55
193.33,-4.10,1.47,-4.09,1.48,-1.51,-1.38,-1.18,-5.61,-5.60,-5.57
195.27,-4.10,1.49,-4.09,1.51,-1.53,-1.38,-1.20,-5.63,-5.62,-5.59
197.22,-4.06,1.55,-4.08,1.54,-1.55,-1.38,-1.22,-5.61,-5.62,-5.61
199.19,-4.06,1.58,-4.06,1.58,-1.57,-1.39,-1.24,-5.63,-5.62,-5.64
201.18,-4.05,1.61,-4.05,1.61,-1.58,-1.39,-1.26,-5.63,-5.63,-5.66
203.19,-4.05,1.62,-4.05,1.62,-1.59,-1.40,-1.28,-5.64,-5.64,-5.67
205.23,-4.06,1.63,-4.06,1.61,-1.60,-1.40,-1.31,-5.66,-5.66,-5.69
207.28,-4.09,1.60,-4.09,1.60,-1.60,-1.41,-1.33,-5.69,-5.69,-5.69
209.35,-4.12,1.59,-4.12,1.59,-1.59,-1.41,-1.35,-5.71,-5.71,-5.71
211.44,-4.15,1.57,-4.14,1.57,-1.59,-1.42,-1.37,-5.74,-5.73,-5.72
213.56,-4.16,1.56,-4.16,1.56,-1.59,-1.43,-1.39,-5.75,-5.75,-5.72
215.69,-4.15,1.57,-4.15,1.57,-1.60,-1.43,-1.41,-5.75,-5.75,-5.72
217.85,-4.15,1.58,-4.14,1.59,-1.61,-1.44,-1.43,-5.76,-5.75,-5.73
220.03,-4.10,1.64,-4.11,1.62,-1.62,-1.45,-1.45,-5.72,-5.73,-5.74
222.23,-4.10,1.65,-4.09,1.65,-1.63,-1.46,-1.47,-5.73,-5.72,-5.75
224.45,-4.06,1.67,-4.07,1.67,-1.65,-1.46,-1.49,-5.71,-5.71,-5.73
226.70,-4.06,1.67,-4.06,1.67,-1.66,-1.47,-1.51,-5.72,-5.72,-5.73
228.96,-4.06,1.67,-4.06,1.67,-1.67,-1.48,-1.52,-5.73,-5.72,-5.73
231.25,-4.06,1.65,-4.06,1.65,-1.67,-1.49,-1.54,-5.73,-5.73,-5.71
233.57,-4.06,1.65,-4.06,1.65,-1.67,-1.50,-1.55,-5.73,-5.73,-5.71
235.90,-4.06,1.65,-4.05,1.66,-1.66,-1.50,-1.56,-5.72,-5.71,-5.71
238.26,-4.03,1.67,-4.04,1.66,-1.65,-1.51,-1.57,-5.68,-5.69,-5.70
240.64,-4.03,1.66,-4.03,1.66,-1.65,-1.51,-1.58,-5.68,-5.68,-5.69
243.05,-4.03,1.64,-4.03,1.65,-1.64,-1.51,-1.59,-5.67,-5.67,-5.67
245.48,-4.03,1.63,-4.03,1.64,-1.64,-1.51,-1.59,-5.67,-5.67,-5.66
247.93,-4.02,1.63,-4.02,1.62,-1.64,-1.51,-1.59,-5.66,-5.66,-5.65
250.41,-4.01,1.63,-4.01,1.62,-1.64,-1.51,-1.59,-5.65,-5.65,-5.64
252.92,-4.01,1.61,-3.99,1.62,-1.63,-1.51,-1.59,-5.64,-5.63,-5.62
255.45,-3.96,1.63,-3.97,1.63,-1.63,-1.50,-1.59,-5.59,-5.60,-5.59
258.00,-3.94,1.63,-3.94,1.64,-1.62,-1.49,-1.58,-5.56,-5.56,-5.57
260.58,-3.92,1.64,-3.92,1.63,-1.61,-1.48,-1.57,-5.53,-5.53,-5.56
263.19,-3.92,1.61,-3.93,1.60,-1.59,-1.46,-1.56,-5.51,-5.53,-5.53
265.82,-3.96,1.56,-3.94,1.57,-1.57,-1.45,-1.55,-5.53,-5.52,-5.52
268.48,-3.96,1.53,-3.95,1.54,-1.54,-1.43,-1.54,-5.50,-5.50,-5.49
271.16,-3.96,1.51,-3.97,1.50,-1.51,-1.41,-1.52,-5.47,-5.47,-5.47
273.87,-3.96,1.49,-3.97,1.47,-1.46,-1.39,-1.50,-5.42,-5.44,-5.45
276.61,-4.01,1.41,-4.00,1.43,-1.42,-1.37,-1.49,-5.43,-5.42,-5.42
279.38,-4.01,1.40,-4.02,1.38,-1.38,-1.35,-1.47,-5.39,-5.40,-5.41
282.17,-4.06,1.33,-4.05,1.33,-1.34,-1.33,-1.45,-5.40,-5.40,-5.39
284.99,-4.06,1.30,-4.07,1.30,-1.31,-1.30,-1.42,-5.37,-5.38,-5.36
287.84,-4.09,1.26,-4.08,1.26,-1.29,-1.28,-1.40,-5.38,-5.37,-5.35
290.72,-4.06,1.26,-4.07,1.25,-1.27,-1.26,-1.38,-5.33,-5.33,-5.32
