frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-2.57,-6.36,-2.57,-6.36,6.02,5.74,5.90,3.45,3.45,3.79
37.81,-2.44,-6.24,-2.45,-6.24,6.01,5.69,5.76,3.57,3.56,3.79
38.19,-2.34,-6.13,-2.35,-6.14,6.00,5.65,5.61,3.65,3.65,3.79
38.57,-2.26,-6.05,-2.26,-6.05,5.96,5.60,5.47,3.70,3.70,3.79
38.95,-2.18,-5.97,-2.18,-5.96,5.91,5.55,5.33,3.73,3.74,3.78
39.34,-2.08,-5.86,-2.09,-5.87,5.84,5.49,5.19,3.76,3.75,3.78
39.74,-1.99,-5.77,-1.99,-5.77,5.75,5.43,5.05,3.76,3.76,3.78
40.14,-1.88,-5.66,-1.87,-5.65,5.65,5.38,4.91,3.77,3.78,3.77
40.54,-1.75,-5.53,-1.75,-5.53,5.55,5.31,4.78,3.79,3.79,3.77
40.94,-1.62,-5.39,-1.63,-5.40,5.44,5.25,4.65,3.81,3.80,3.77
41.35,-1.53,-5.29,-1.53,-5.28,5.32,5.18,4.52,3.79,3.79,3.75
41.76,-1.44,-5.18,-1.44,-5.18,5.21,5.11,4.39,3.76,3.76,3.74
42.18,-1.37,-5.10,-1.38,-5.11,5.09,5.04,4.27,3.72,3.71,3.73
42.60,-1.31,-5.02,-1.31,-5.02,4.98,4.97,4.14,3.67,3.67,3.71
43.03,-1.25,-4.95,-1.22,-4.91,4.88,4.89,4.03,3.63,3.66,3.70
43.46,-1.10,-4.77,-1.10,-4.78,4.77,4.81,3.91,3.67,3.67,3.67
43.90,-0.95,-4.61,-0.98,-4.64,4.67,4.73,3.80,3.71,3.68,3.66
44.33,-0.87,-4.51,-0.88,-4.52,4.56,4.65,3.69,3.68,3.67,3.64
44.78,-0.82,-4.45,-0.81,-4.44,4.45,4.57,3.58,3.62,3.64,3.63
45.23,-0.75,-4.37,-0.74,-4.35,4.34,4.48,3.47,3.58,3.60,3.61
45.68,-0.64,-4.24,-0.65,-4.25,4.23,4.39,3.37,3.59,3.58,3.60
46.13,-0.54,-4.13,-0.54,-4.13,4.13,4.30,3.27,3.59,3.59,3.59
46.60,-0.44,-4.03,-0.44,-4.02,4.03,4.21,3.18,3.59,3.59,3.58
47.06,-0.34,-3.92,-0.35,-3.93,3.93,4.11,3.08,3.59,3.58,3.58
47.53,-0.26,-3.83,-0.26,-3.84,3.83,4.02,2.99,3.57,3.57,3.57
48.01,-0.18,-3.76,-0.17,-3.74,3.74,3.92,2.90,3.55,3.57,3.57
48.49,-0.06,-3.64,-0.06,-3.64,3.64,3.82,2.81,3.58,3.58,3.58
48.97,0.06,-3.52,0.04,-3.54,3.55,3.72,2.73,3.61,3.60,3.58
49.46,0.14,-3.45,0.14,-3.44,3.46,3.62,2.65,3.60,3.60,3.58
49.96,0.22,-3.37,0.22,-3.37,3.37,3.52,2.57,3.59,3.59,3.59
50.46,0.30,-3.30,0.29,-3.30,3.28,3.41,2.49,3.57,3.57,3.60
50.96,0.38,-3.22,0.39,-3.21,3.19,3.31,2.41,3.56,3.58,3.60
51.47,0.50,-3.10,0.50,-3.10,3.09,3.20,2.34,3.59,3.59,3.60
51.99,0.62,-2.98,0.61,-2.99,3.00,3.10,2.27,3.61,3.61,3.59
52.51,0.71,-2.88,0.71,-2.88,2.90,2.99,2.20,3.61,3.61,3.58
53.03,0.80,-2.78,0.78,-2.79,2.80,2.88,2.13,3.60,3.59,3.57
53.56,0.86,-2.71,0.86,-2.70,2.70,2.77,2.06,3.55,3.56,3.56
54.10,0.93,-2.63,0.95,-2.60,2.59,2.66,1.99,3.51,3.54,3.55
54.64,1.06,-2.48,1.04,-2.49,2.48,2.55,1.93,3.53,3.52,3.53
55.18,1.16,-2.36,1.14,-2.38,2.36,2.44,1.86,3.52,3.50,3.51
55.74,1.22,-2.28,1.24,-2.25,2.25,2.33,1.80,3.47,3.49,3.49
56.29,1.32,-2.14,1.33,-2.13,2.13,2.21,1.74,3.45,3.46,3.46
56.86,1.45,-1.99,1.43,-2.01,2.02,2.10,1.67,3.46,3.45,3.44
57.42,1.53,-1.88,1.52,-1.88,1.90,1.99,1.61,3.43,3.42,3.41
58.00,1.60,-1.78,1.60,-1.78,1.79,1.88,1.55,3.39,3.39,3.37
58.58,1.66,-1.68,1.66,-1.68,1.68,1.76,1.49,3.34,3.35,3.34
59.16,1.73,-1.58,1.72,-1.58,1.59,1.65,1.43,3.31,3.31,3.31
59.76,1.79,-1.49,1.79,-1.48,1.49,1.54,1.37,3.27,3.28,3.27
60.35,1.86,-1.38,1.86,-1.38,1.38,1.43,1.32,3.24,3.24,3.24
60.96,1.93,-1.28,1.93,-1.28,1.27,1.31,1.26,3.20,3.20,3.20
61.57,2.00,-1.18,1.99,-1.19,1.16,1.20,1.20,3.15,3.15,3.18
62.18,2.07,-1.08,2.06,-1.08,1.04,1.09,1.14,3.11,3.10,3.14
62.80,2.14,-0.97,2.17,-0.94,0.92,0.98,1.08,3.06,3.09,3.11
63.43,2.28,-0.79,2.29,-0.78,0.81,0.87,1.02,3.08,3.10,3.07
64.07,2.45,-0.59,2.40,-0.63,0.68,0.76,0.96,3.13,3.09,3.03
64.71,2.49,-0.51,2.47,-0.53,0.56,0.65,0.90,3.05,3.03,3.00
65.35,2.51,-0.45,2.51,-0.45,0.44,0.54,0.84,2.94,2.95,2.96
66.01,2.51,-0.42,2.56,-0.37,0.32,0.43,0.78,2.83,2.88,2.93
66.67,2.66,-0.24,2.65,-0.25,0.22,0.33,0.72,2.87,2.87,2.90
67.33,2.79,-0.09,2.77,-0.11,0.12,0.22,0.66,2.91,2.89,2.88
68.01,2.89,0.04,2.88,0.02,0.03,0.12,0.60,2.92,2.91,2.85
68.69,2.94,0.11,2.92,0.09,-0.06,0.01,0.54,2.88,2.86,2.83
69.37,2.96,0.14,2.97,0.15,-0.15,-0.09,0.48,2.81,2.82,2.82
70.07,2.98,0.17,3.02,0.22,-0.24,-0.19,0.41,2.73,2.78,2.81
70.77,3.14,0.34,3.09,0.29,-0.33,-0.29,0.35,2.80,2.76,2.80
71.48,3.19,0.40,3.19,0.40,-0.42,-0.39,0.29,2.77,2.77,2.78
72.19,3.24,0.47,3.28,0.51,-0.50,-0.49,0.22,2.74,2.78,2.77
72.91,3.40,0.63,3.34,0.58,-0.58,-0.59,0.16,2.81,2.76,2.77
73.64,3.42,0.67,3.43,0.68,-0.67,-0.68,0.10,2.75,2.76,2.75
74.38,3.48,0.74,3.51,0.78,-0.76,-0.78,0.03,2.72,2.76,2.74
75.12,3.60,0.88,3.57,0.85,-0.84,-0.87,-0.04,2.76,2.73,2.72
75.87,3.64,0.94,3.62,0.92,-0.92,-0.96,-0.10,2.72,2.70,2.69
76.63,3.65,0.97,3.65,0.97,-0.99,-1.05,-0.17,2.66,2.66,2.68
77.40,3.67,1.01,3.69,1.03,-1.05,-1.14,-0.24,2.61,2.64,2.66
78.17,3.74,1.10,3.75,1.12,-1.12,-1.22,-0.31,2.62,2.64,2.64
78.95,3.86,1.24,3.82,1.20,-1.18,-1.30,-0.38,2.68,2.64,2.61
79.74,3.87,1.27,3.86,1.27,-1.24,-1.39,-0.45,2.62,2.62,2.59
80.54,3.87,1.29,3.87,1.29,-1.31,-1.47,-0.52,2.56,2.56,2.57
81.35,3.88,1.32,3.90,1.34,-1.37,-1.55,-0.59,2.50,2.52,2.55
82.16,3.92,1.38,3.96,1.43,-1.44,-1.62,-0.66,2.47,2.52,2.53
82.98,4.10,1.58,4.03,1.52,-1.52,-1.70,-0.74,2.58,2.51,2.51
83.81,4.10,1.60,4.08,1.59,-1.59,-1.77,-0.81,2.51,2.50,2.50
84.65,4.10,1.62,4.13,1.65,-1.65,-1.84,-0.89,2.45,2.48,2.48
85.50,4.16,1.69,4.18,1.71,-1.71,-1.91,-0.96,2.44,2.46,2.47
86.35,4.27,1.81,4.25,1.80,-1.77,-1.98,-1.04,2.49,2.47,2.45
87.22,4.33,1.89,4.31,1.87,-1.83,-2.04,-1.12,2.50,2.48,2.44
88.09,4.33,1.90,4.33,1.91,-1.89,-2.10,-1.20,2.44,2.44,2.42
88.97,4.33,1.92,4.32,1.91,-1.95,-2.16,-1.28,2.38,2.37,2.41
89.86,4.33,1.94,4.33,1.95,-2.00,-2.22,-1.36,2.32,2.33,2.39
90.76,4.35,1.98,4.39,2.02,-2.06,-2.28,-1.44,2.29,2.33,2.37
91.66,4.49,2.13,4.46,2.11,-2.11,-2.33,-1.53,2.38,2.35,2.35
92.58,4.56,2.22,4.53,2.19,-2.15,-2.39,-1.61,2.40,2.37,2.34
93.51,4.56,2.24,4.57,2.25,-2.20,-2.44,-1.70,2.36,2.37,2.32
94.44,4.56,2.25,4.56,2.26,-2.23,-2.49,-1.78,2.32,2.33,2.31
95.39,4.56,2.27,4.56,2.27,-2.26,-2.53,-1.87,2.29,2.29,2.29
96.34,4.56,2.29,4.56,2.29,-2.29,-2.58,-1.96,2.27,2.27,2.27
97.30,4.56,2.30,4.56,2.30,-2.31,-2.62,-2.05,2.25,2.25,2.25
98.28,4.56,2.32,4.55,2.32,-2.33,-2.66,-2.14,2.22,2.22,2.24
99.26,4.56,2.34,4.55,2.33,-2.37,-2.70,-2.23,2.19,2.18,2.22
100.25,4.56,2.37,4.57,2.38,-2.41,-2.74,-2.32,2.14,2.15,2.19
101.25,4.60,2.43,4.61,2.44,-2.47,-2.77,-2.41,2.13,2.14,2.17
102.27,4.69,2.54,4.68,2.53,-2.53,-2.80,-2.50,2.15,2.15,2.14
103.29,4.75,2.63,4.74,2.63,-2.60,-2.84,-2.59,2.15,2.14,2.12
104.32,4.79,2.71,4.78,2.70,-2.66,-2.86,-2.68,2.12,2.12,2.08
105.37,4.79,2.75,4.79,2.75,-2.73,-2.89,-2.77,2.05,2.06,2.04
106.42,4.79,2.79,4.79,2.79,-2.80,-2.92,-2.86,1.98,1.99,2.00
107.48,4.79,2.83,4.79,2.84,-2.86,-2.94,-2.94,1.92,1.92,1.95
108.56,4.79,2.89,4.79,2.89,-2.91,-2.96,-3.03,1.88,1.88,1.89
109.64,4.79,2.94,4.79,2.94,-2.94,-2.99,-3.11,1.84,1.85,1.85
110.74,4.79,2.99,4.80,3.00,-2.97,-3.00,-3.19,1.82,1.83,1.80
111.85,4.79,3.04,4.78,3.04,-2.99,-3.02,-3.26,1.80,1.80,1.75
112.97,4.77,3.07,4.73,3.03,-3.00,-3.04,-3.34,1.76,1.72,1.69
114.10,4.65,3.00,4.66,3.01,-3.02,-3.05,-3.41,1.63,1.64,1.64
115.24,4.56,2.96,4.59,3.00,-3.03,-3.06,-3.47,1.52,1.56,1.60
116.39,4.56,3.01,4.55,3.00,-3.05,-3.08,-3.53,1.51,1.50,1.55
117.55,4.56,3.05,4.55,3.04,-3.06,-3.09,-3.59,1.49,1.48,1.50
118.73,4.56,3.09,4.56,3.09,-3.09,-3.09,-3.64,1.47,1.47,1.47
119.92,4.56,3.13,4.56,3.13,-3.12,-3.10,-3.68,1.44,1.44,1.43
121.12,4.56,3.16,4.56,3.16,-3.16,-3.11,-3.72,1.40,1.40,1.40
122.33,4.56,3.20,4.56,3.19,-3.20,-3.11,-3.75,1.36,1.36,1.36
123.55,4.56,3.22,4.56,3.23,-3.23,-3.12,-3.78,1.33,1.33,1.33
124.79,4.56,3.26,4.56,3.26,-3.24,-3.12,-3.80,1.32,1.32,1.30
126.03,4.56,3.28,4.57,3.29,-3.25,-3.12,-3.82,1.31,1.32,1.28
127.29,4.56,3.30,4.53,3.29,-3.25,-3.12,-3.82,1.31,1.29,1.25
128.57,4.51,3.29,4.47,3.25,-3.25,-3.11,-3.82,1.26,1.22,1.22
129.85,4.35,3.15,4.40,3.20,-3.24,-3.11,-3.82,1.11,1.16,1.20
131.15,4.33,3.15,4.34,3.17,-3.22,-3.11,-3.81,1.10,1.11,1.17
132.46,4.33,3.19,4.32,3.17,-3.20,-3.10,-3.79,1.13,1.11,1.14
133.79,4.33,3.22,4.33,3.22,-3.18,-3.10,-3.77,1.15,1.16,1.11
135.12,4.32,3.23,4.30,3.21,-3.16,-3.09,-3.75,1.16,1.14,1.09
136.48,4.27,3.21,4.23,3.17,-3.15,-3.08,-3.72,1.12,1.09,1.06
137.84,4.12,3.09,4.16,3.13,-3.14,-3.07,-3.68,0.98,1.02,1.03
139.22,4.10,3.09,4.11,3.10,-3.14,-3.06,-3.64,0.96,0.97,1.01
140.61,4.10,3.12,4.08,3.10,-3.14,-3.05,-3.60,0.95,0.94,0.98
142.02,4.10,3.14,4.09,3.14,-3.15,-3.04,-3.56,0.95,0.94,0.95
143.44,4.10,3.17,4.10,3.17,-3.17,-3.02,-3.51,0.93,0.93,0.93
144.87,4.10,3.20,4.10,3.20,-3.19,-3.01,-3.46,0.90,0.90,0.90
146.32,4.10,3.23,4.10,3.23,-3.23,-2.99,-3.41,0.87,0.87,0.86
147.78,4.10,3.27,4.10,3.27,-3.27,-2.98,-3.36,0.83,0.83,0.83
149.26,4.10,3.31,4.10,3.31,-3.30,-2.96,-3.31,0.79,0.80,0.79
150.75,4.10,3.35,4.09,3.35,-3.34,-2.95,-3.26,0.76,0.76,0.75
152.26,4.09,3.38,4.07,3.37,-3.36,-2.93,-3.21,0.73,0.71,0.70
153.78,4.02,3.37,4.04,3.39,-3.38,-2.91,-3.15,0.64,0.66,0.65
155.32,3.99,3.39,3.99,3.40,-3.40,-2.89,-3.10,0.59,0.59,0.60
156.88,3.97,3.42,3.94,3.40,-3.41,-2.87,-3.05,0.56,0.53,0.54
158.44,3.90,3.40,3.92,3.42,-3.42,-2.85,-3.00,0.48,0.50,0.50
160.03,3.87,3.41,3.88,3.42,-3.42,-2.83,-2.95,0.45,0.46,0.46
161.63,3.87,3.45,3.84,3.42,-3.41,-2.81,-2.91,0.45,0.42,0.42
163.24,3.80,3.41,3.81,3.42,-3.41,-2.79,-2.86,0.39,0.40,0.39
164.88,3.76,3.40,3.77,3.41,-3.40,-2.76,-2.82,0.36,0.37,0.36
166.53,3.74,3.40,3.72,3.38,-3.39,-2.74,-2.77,0.34,0.32,0.34
168.19,3.68,3.36,3.68,3.36,-3.38,-2.72,-2.73,0.29,0.30,0.32
169.87,3.65,3.33,3.66,3.34,-3.37,-2.69,-2.69,0.28,0.29,0.31
171.57,3.65,3.33,3.65,3.34,-3.34,-2.67,-2.66,0.31,0.31,0.32
173.29,3.65,3.33,3.64,3.32,-3.30,-2.65,-2.62,0.34,0.34,0.32
175.02,3.65,3.33,3.62,3.30,-3.26,-2.62,-2.59,0.39,0.36,0.32
176.77,3.55,3.21,3.58,3.24,-3.21,-2.60,-2.56,0.34,0.37,0.34
178.54,3.53,3.18,3.51,3.16,-3.15,-2.57,-2.53,0.37,0.36,0.35
180.32,3.45,3.08,3.43,3.06,-3.09,-2.54,-2.50,0.35,0.34,0.36
182.13,3.35,2.97,3.37,2.99,-3.02,-2.52,-2.48,0.32,0.34,0.38
183.95,3.30,2.91,3.33,2.94,-2.95,-2.49,-2.46,0.35,0.38,0.38
185.79,3.30,2.91,3.29,2.89,-2.88,-2.47,-2.44,0.41,0.40,0.39
187.65,3.30,2.90,3.23,2.83,-2.82,-2.44,-2.42,0.47,0.41,0.40
189.52,3.12,2.72,3.16,2.77,-2.77,-2.41,-2.40,0.34,0.39,0.39
191.42,3.07,2.68,3.09,2.71,-2.73,-2.38,-2.39,0.34,0.37,0.39
193.33,3.07,2.69,3.03,2.65,-2.69,-2.36,-2.37,0.38,0.35,0.38
195.27,3.02,2.64,3.02,2.64,-2.64,-2.33,-2.36,0.38,0.38,0.38
197.22,2.97,2.59,2.99,2.62,-2.58,-2.30,-2.35,0.38,0.40,0.38
199.19,2.96,2.59,2.94,2.58,-2.54,-2.27,-2.34,0.42,0.41,0.36
201.18,2.89,2.53,2.88,2.52,-2.49,-2.25,-2.34,0.39,0.38,0.35
203.19,2.80,2.45,2.79,2.44,-2.45,-2.22,-2.33,0.35,0.34,0.34
205.23,2.68,2.34,2.69,2.37,-2.41,-2.19,-2.33,0.27,0.29,0.33
207.28,2.62,2.30,2.64,2.33,-2.36,-2.16,-2.32,0.25,0.28,0.31
209.35,2.62,2.32,2.61,2.31,-2.32,-2.13,-2.32,0.30,0.29,0.29
211.44,2.62,2.33,2.59,2.31,-2.28,-2.11,-2.32,0.34,0.31,0.28
213.56,2.54,2.27,2.55,2.28,-2.25,-2.08,-2.31,0.28,0.30,0.27
215.69,2.51,2.25,2.48,2.23,-2.23,-2.05,-2.31,0.27,0.25,0.26
217.85,2.40,2.16,2.42,2.18,-2.22,-2.02,-2.31,0.18,0.20,0.24
220.03,2.39,2.16,2.39,2.16,-2.20,-1.99,-2.31,0.19,0.19,0.23
222.23,2.39,2.17,2.39,2.18,-2.17,-1.97,-2.30,0.21,0.22,0.21
224.45,2.39,2.18,2.38,2.18,-2.14,-1.94,-2.30,0.24,0.24,0.21
226.70,2.39,2.20,2.33,2.14,-2.11,-1.91,-2.30,0.28,0.23,0.19
228.96,2.23,2.05,2.27,2.09,-2.07,-1.88,-2.29,0.16,0.20,0.18
231.25,2.18,2.01,2.19,2.02,-2.02,-1.85,-2.29,0.16,0.17,0.16
233.57,2.15,1.99,2.11,1.95,-1.97,-1.83,-2.28,0.18,0.14,0.16
235.90,2.05,1.89,2.06,1.92,-1.91,-1.80,-2.27,0.14,0.15,0.15
238.26,1.99,1.85,1.99,1.85,-1.86,-1.77,-2.26,0.13,0.13,0.14
240.64,1.94,1.81,1.92,1.78,-1.81,-1.74,-2.24,0.13,0.10,0.13
243.05,1.85,1.72,1.86,1.74,-1.77,-1.72,-2.23,0.08,0.09,0.12
245.48,1.82,1.70,1.83,1.71,-1.73,-1.69,-2.21,0.09,0.10,0.12
247.93,1.82,1.70,1.82,1.70,-1.70,-1.66,-2.19,0.12,0.12,0.11
250.41,1.82,1.71,1.81,1.70,-1.66,-1.63,-2.17,0.15,0.15,0.11
252.92,1.80,1.69,1.78,1.67,-1.64,-1.61,-2.15,0.16,0.14,0.10
255.45,1.72,1.62,1.72,1.62,-1.61,-1.58,-2.12,0.10,0.10,0.10
258.00,1.64,1.54,1.65,1.56,-1.59,-1.55,-2.09,0.05,0.06,0.09
260.58,1.60,1.51,1.61,1.52,-1.56,-1.53,-2.06,0.04,0.05,0.09
263.19,1.60,1.52,1.60,1.52,-1.52,-1.50,-2.03,0.07,0.07,0.08
265.82,1.60,1.52,1.59,1.51,-1.49,-1.47,-1.99,0.11,0.10,0.07
268.48,1.57,1.50,1.56,1.49,-1.45,-1.45,-1.96,0.12,0.10,0.07
271.16,1.50,1.44,1.50,1.44,-1.43,-1.42,-1.92,0.07,0.07,0.05
273.87,1.44,1.39,1.44,1.39,-1.41,-1.40,-1.88,0.03,0.03,0.05
276.61,1.38,1.33,1.39,1.35,-1.39,-1.37,-1.84,-0.01,-0.00,0.05
279.38,1.37,1.33,1.37,1.33,-1.37,-1.34,-1.79,-0.00,-0.00,0.03
282.17,1.37,1.34,1.37,1.33,-1.34,-1.32,-1.75,0.03,0.03,0.03
284.99,1.37,1.34,1.38,1.35,-1.31,-1.29,-1.70,0.06,0.07,0.03
287.84,1.37,1.34,1.35,1.33,-1.27,-1.27,-1.65,0.09,0.08,0.02
290.72,1.33,1.31,1.30,1.28,-1.24,-1.24,-1.61,0.08,0.05,0.02
293.63,1.21,1.19,1.23,1.21,-1.21,-1.22,-1.56,-0.00,0.02,0.02
296.57,1.14,1.12,1.17,1.15,-1.18,-1.19,-1.51,-0.05,-0.01,0.02
299.53,1.14,1.12,1.12,1.11,-1.16,-1.16,-1.46,-0.02,-0.03,0.01
302.53,1.13,1.13,1.09,1.08,-1.13,-1.14,-1.41,0.00,-0.04,0.00
305.55,1.04,1.04,1.08,1.08,-1.10,-1.11,-1.36,-0.06,-0.02,-0.00
308.61,1.05,1.05,1.08,1.09,-1.07,-1.09,-1.31,-0.02,0.01,-0.00
311.69,1.13,1.14,1.07,1.09,-1.04,-1.06,-1.25,0.08,0.03,-0.02
314.81,1.07,1.10,1.05,1.08,-1.02,-1.04,-1.20,0.05,0.03,-0.03
317.96,0.96,1.00,0.98,1.03,-0.99,-1.01,-1.15,-0.04,-0.01,-0.04
321.14,0.90,0.96,0.89,0.95,-0.97,-0.99,-1.10,-0.07,-0.08,-0.06
324.35,0.82,0.89,0.83,0.90,-0.94,-0.96,-1.05,-0.13,-0.12,-0.07
327.59,0.79,0.87,0.79,0.88,-0.92,-0.94,-1.00,-0.14,-0.13,-0.09
330.87,0.79,0.89,0.78,0.88,-0.91,-0.91,-0.95,-0.12,-0.13,-0.10
334.18,0.79,0.90,0.78,0.89,-0.90,-0.89,-0.91,-0.12,-0.12,-0.11
337.52,0.79,0.91,0.79,0.91,-0.91,-0.87,-0.86,-0.12,-0.12,-0.12
340.90,0.79,0.91,0.79,0.91,-0.91,-0.84,-0.81,-0.12,-0.12,-0.12
344.30,0.79,0.92,0.79,0.92,-0.91,-0.82,-0.76,-0.13,-0.12,-0.14
347.75,0.79,0.92,0.80,0.93,-0.90,-0.79,-0.71,-0.11,-0.11,-0.14
351.23,0.79,0.92,0.77,0.91,-0.87,-0.76,-0.67,-0.09,-0.10,-0.14
354.74,0.74,0.88,0.72,0.86,-0.83,-0.74,-0.62,-0.10,-0.11,-0.14
358.28,0.63,0.77,0.65,0.79,-0.78,-0.71,-0.58,-0.15,-0.13,-0.14
