frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.28,0.26,1.28,0.25,-0.25,-0.24,-0.61,1.03,1.03,1.02
384.13,1.29,0.28,1.29,0.28,-0.26,-0.26,-0.61,1.03,1.02,1.01
387.97,1.29,0.30,1.29,0.29,-0.28,-0.28,-0.60,1.01,1.01,0.99
391.85,1.28,0.30,1.28,0.30,-0.29,-0.30,-0.59,0.99,0.99,0.98
395.77,1.27,0.30,1.28,0.31,-0.31,-0.32,-0.59,0.96,0.97,0.97
399.73,1.28,0.32,1.28,0.32,-0.33,-0.35,-0.58,0.95,0.95,0.96
403.72,1.29,0.34,1.29,0.34,-0.35,-0.38,-0.58,0.94,0.94,0.95
407.76,1.30,0.36,1.30,0.37,-0.37,-0.41,-0.58,0.93,0.93,0.94
411.84,1.32,0.40,1.32,0.40,-0.40,-0.44,-0.57,0.92,0.92,0.92
415.96,1.35,0.44,1.34,0.44,-0.44,-0.47,-0.57,0.91,0.91,0.91
420.12,1.37,0.47,1.37,0.48,-0.48,-0.50,-0.57,0.89,0.89,0.90
424.32,1.40,0.52,1.40,0.52,-0.53,-0.53,-0.56,0.87,0.88,0.88
428.56,1.44,0.57,1.44,0.57,-0.58,-0.56,-0.56,0.86,0.86,0.87
432.85,1.48,0.63,1.48,0.62,-0.62,-0.59,-0.56,0.86,0.86,0.85
437.18,1.52,0.68,1.52,0.67,-0.67,-0.63,-0.56,0.85,0.85,0.84
441.55,1.55,0.72,1.55,0.72,-0.71,-0.65,-0.55,0.84,0.84,0.83
445.96,1.57,0.76,1.57,0.76,-0.75,-0.68,-0.55,0.82,0.82,0.81
450.42,1.58,0.79,1.58,0.78,-0.78,-0.71,-0.55,0.80,0.80,0.79
454.93,1.58,0.80,1.58,0.80,-0.80,-0.73,-0.55,0.78,0.78,0.78
459.48,1.58,0.82,1.58,0.82,-0.81,-0.75,-0.55,0.77,0.76,0.76
464.07,1.56,0.82,1.56,0.82,-0.82,-0.77,-0.54,0.74,0.75,0.74
468.71,1.54,0.82,1.54,0.82,-0.81,-0.79,-0.54,0.73,0.73,0.72
473.40,1.51,0.80,1.51,0.80,-0.80,-0.80,-0.54,0.71,0.71,0.71
478.13,1.48,0.79,1.48,0.79,-0.78,-0.81,-0.54,0.70,0.69,0.69
482.91,1.44,0.76,1.44,0.76,-0.76,-0.82,-0.54,0.68,0.68,0.68
487.74,1.40,0.74,1.40,0.74,-0.75,-0.82,-0.53,0.65,0.65,0.66
492.62,1.37,0.72,1.37,0.72,-0.73,-0.82,-0.53,0.64,0.64,0.65
497.55,1.34,0.70,1.34,0.71,-0.72,-0.82,-0.53,0.62,0.63,0.64
502.52,1.33,0.70,1.33,0.70,-0.71,-0.82,-0.52,0.62,0.62,0.63
507.55,1.32,0.70,1.32,0.70,-0.71,-0.81,-0.52,0.61,0.61,0.62
512.62,1.31,0.71,1.31,0.71,-0.71,-0.80,-0.52,0.60,0.60,0.60
517.75,1.30,0.71,1.30,0.71,-0.71,-0.79,-0.51,0.59,0.59,0.59
522.93,1.28,0.71,1.28,0.72,-0.72,-0.78,-0.51,0.56,0.57,0.57
528.16,1.27,0.72,1.27,0.73,-0.72,-0.77,-0.51,0.55,0.55,0.55
533.44,1.26,0.73,1.26,0.73,-0.73,-0.76,-0.50,0.53,0.53,0.53
538.77,1.25,0.74,1.24,0.74,-0.74,-0.74,-0.50,0.51,0.51,0.51
544.16,1.22,0.73,1.22,0.74,-0.74,-0.73,-0.49,0.48,0.48,0.49
549.60,1.20,0.74,1.20,0.74,-0.74,-0.71,-0.49,0.46,0.46,0.46
555.10,1.17,0.73,1.17,0.74,-0.74,-0.70,-0.48,0.43,0.43,0.44
560.65,1.15,0.74,1.15,0.74,-0.74,-0.68,-0.48,0.41,0.41,0.41
566.25,1.12,0.75,1.12,0.74,-0.74,-0.66,-0.47,0.38,0.38,0.37
571.92,1.09,0.74,1.09,0.74,-0.73,-0.65,-0.47,0.36,0.36,0.35
577.64,1.05,0.73,1.05,0.72,-0.72,-0.63,-0.46,0.33,0.33,0.32
583.41,1.01,0.71,1.01,0.71,-0.70,-0.62,-0.46,0.31,0.31,0.30
589.25,0.97,0.69,0.97,0.69,-0.69,-0.60,-0.45,0.28,0.28,0.28
595.14,0.93,0.67,0.93,0.67,-0.68,-0.59,-0.45,0.25,0.25,0.26
601.09,0.89,0.65,0.89,0.65,-0.66,-0.58,-0.45,0.23,0.23,0.24
607.10,0.86,0.64,0.86,0.64,-0.65,-0.56,-0.44,0.21,0.22,0.22
613.17,0.84,0.63,0.84,0.63,-0.63,-0.55,-0.44,0.21,0.21,0.21
619.30,0.82,0.62,0.82,0.62,-0.61,-0.54,-0.43,0.21,0.21,0.20
625.50,0.79,0.61,0.79,0.60,-0.59,-0.52,-0.43,0.20,0.20,0.18
631.75,0.75,0.58,0.75,0.58,-0.56,-0.51,-0.43,0.19,0.19,0.17
638.07,0.71,0.55,0.71,0.54,-0.54,-0.50,-0.42,0.17,0.17,0.16
644.45,0.66,0.51,0.66,0.50,-0.51,-0.49,-0.42,0.15,0.15,0.15
650.89,0.61,0.46,0.61,0.46,-0.47,-0.48,-0.42,0.14,0.14,0.15
657.40,0.57,0.43,0.57,0.43,-0.44,-0.47,-0.42,0.13,0.14,0.14
663.98,0.54,0.40,0.54,0.39,-0.40,-0.46,-0.41,0.14,0.14,0.14
670.62,0.51,0.37,0.51,0.36,-0.37,-0.45,-0.41,0.14,0.14,0.14
677.32,0.47,0.33,0.47,0.33,-0.33,-0.44,-0.41,0.14,0.15,0.14
684.10,0.44,0.30,0.44,0.30,-0.29,-0.43,-0.41,0.15,0.15,0.14
690.94,0.41,0.27,0.41,0.26,-0.25,-0.42,-0.41,0.16,0.15,0.14
697.85,0.37,0.23,0.37,0.22,-0.22,-0.41,-0.41,0.15,0.15,0.14
704.83,0.32,0.18,0.32,0.18,-0.18,-0.40,-0.41,0.14,0.15,0.14
711.87,0.27,0.14,0.27,0.14,-0.14,-0.39,-0.41,0.13,0.13,0.13
718.99,0.23,0.10,0.23,0.10,-0.10,-0.39,-0.41,0.13,0.12,0.13
726.18,0.18,0.06,0.19,0.06,-0.07,-0.38,-0.41,0.11,0.12,0.12
733.44,0.15,0.04,0.15,0.03,-0.04,-0.37,-0.41,0.11,0.11,0.11
740.78,0.12,0.02,0.12,0.02,-0.02,-0.36,-0.41,0.10,0.10,0.10
748.19,0.09,-0.00,0.09,0.00,-0.00,-0.36,-0.41,0.09,0.09,0.09
755.67,0.07,-0.00,0.07,-0.00,0.01,-0.35,-0.42,0.08,0.08,0.07
763.23,0.05,-0.00,0.05,-0.00,0.01,-0.34,-0.42,0.06,0.06,0.05
770.86,0.03,-0.00,0.03,-0.00,0.01,-0.33,-0.42,0.04,0.04,0.03
778.57,0.01,-0.00,0.01,-0.00,0.00,-0.33,-0.43,0.01,0.01,0.01
786.35,-0.01,-0.00,-0.01,0.00,-0.01,-0.32,-0.43,-0.02,-0.02,-0.01
794.22,-0.02,0.02,-0.02,0.02,-0.03,-0.32,-0.43,-0.05,-0.04,-0.04
802.16,-0.02,0.04,-0.02,0.04,-0.05,-0.31,-0.44,-0.07,-0.07,-0.06
810.18,-0.02,0.07,-0.02,0.07,-0.07,-0.30,-0.44,-0.09,-0.09,-0.09
818.28,-0.01,0.10,-0.01,0.10,-0.09,-0.30,-0.44,-0.10,-0.10,-0.11
826.46,0.00,0.13,-0.00,0.13,-0.12,-0.29,-0.45,-0.12,-0.12,-0.13
834.73,0.00,0.16,0.00,0.15,-0.15,-0.29,-0.45,-0.15,-0.15,-0.16
843.08,0.00,0.18,0.00,0.18,-0.18,-0.28,-0.45,-0.18,-0.18,-0.18
851.51,0.00,0.20,0.00,0.20,-0.20,-0.28,-0.46,-0.20,-0.20,-0.20
860.02,0.00,0.23,0.00,0.23,-0.23,-0.27,-0.46,-0.23,-0.23,-0.23
868.62,0.00,0.25,0.00,0.25,-0.25,-0.27,-0.47,-0.25,-0.25,-0.25
877.31,0.00,0.28,0.00,0.28,-0.28,-0.26,-0.47,-0.28,-0.28,-0.28
886.08,0.00,0.30,0.00,0.30,-0.30,-0.26,-0.47,-0.30,-0.30,-0.30
894.94,0.00,0.32,0.00,0.32,-0.32,-0.25,-0.48,-0.32,-0.32,-0.32
903.89,0.00,0.35,0.00,0.35,-0.35,-0.25,-0.48,-0.35,-0.35,-0.35
912.93,0.00,0.37,0.00,0.37,-0.37,-0.24,-0.48,-0.37,-0.37,-0.37
922.06,0.00,0.39,0.00,0.39,-0.39,-0.24,-0.48,-0.39,-0.39,-0.39
931.28,0.00,0.41,0.00,0.41,-0.41,-0.23,-0.48,-0.41,-0.41,-0.41
940.59,0.00,0.43,-0.00,0.43,-0.43,-0.23,-0.49,-0.43,-0.43,-0.43
950.00,0.00,0.45,-0.00,0.45,-0.45,-0.22,-0.49,-0.45,-0.45,-0.45
959.50,0.00,0.47,-0.00,0.46,-0.46,-0.22,-0.49,-0.46,-0.46,-0.47
969.09,0.00,0.48,-0.00,0.48,-0.48,-0.21,-0.49,-0.48,-0.48,-0.48
978.78,0.00,0.49,-0.00,0.49,-0.49,-0.21,-0.48,-0.49,-0.49,-0.49
988.57,0.00,0.51,-0.00,0.51,-0.51,-0.21,-0.48,-0.51,-0.51,-0.51
998.46,0.00,0.53,-0.00,0.52,-0.53,-0.20,-0.48,-0.53,-0.53,-0.53
1008.44,0.00,0.54,-0.00,0.54,-0.54,-0.20,-0.48,-0.54,-0.54,-0.54
1018.53,0.00,0.56,-0.00,0.56,-0.56,-0.19,-0.47,-0.56,-0.56,-0.56
1028.71,0.00,0.58,-0.00,0.58,-0.58,-0.19,-0.47,-0.58,-0.58,-0.58
1039.00,0.00,0.60,-0.00,0.60,-0.59,-0.19,-0.46,-0.59,-0.59,-0.60
1049.39,0.00,0.61,-0.00,0.61,-0.61,-0.18,-0.46,-0.61,-0.61,-0.61
1059.88,0.00,0.63,-0.00,0.63,-0.62,-0.18,-0.45,-0.62,-0.62,-0.63
1070.48,0.00,0.64,-0.00,0.64,-0.64,-0.18,-0.44,-0.64,-0.64,-0.64
1081.19,0.00,0.65,-0.00,0.65,-0.65,-0.17,-0.44,-0.65,-0.65,-0.65
1092.00,0.00,0.66,0.00,0.66,-0.66,-0.17,-0.43,-0.66,-0.66,-0.66
1102.92,0.01,0.67,0.01,0.67,-0.67,-0.17,-0.42,-0.66,-0.66,-0.66
1113.95,0.02,0.68,0.02,0.68,-0.68,-0.16,-0.41,-0.66,-0.67,-0.66
1125.09,0.02,0.69,0.02,0.69,-0.69,-0.16,-0.40,-0.67,-0.67,-0.67
1136.34,0.02,0.69,0.02,0.69,-0.69,-0.16,-0.39,-0.67,-0.67,-0.67
1147.70,0.02,0.70,0.01,0.69,-0.69,-0.15,-0.38,-0.67,-0.67,-0.68
1159.18,0.00,0.69,0.00,0.69,-0.68,-0.15,-0.37,-0.68,-0.68,-0.69
1170.77,-0.02,0.67,-0.02,0.68,-0.67,-0.15,-0.36,-0.69,-0.69,-0.69
1182.48,-0.04,0.66,-0.04,0.65,-0.65,-0.14,-0.35,-0.69,-0.69,-0.70
1194.30,-0.06,0.63,-0.06,0.63,-0.63,-0.14,-0.34,-0.69,-0.69,-0.69
1206.25,-0.09,0.60,-0.09,0.60,-0.60,-0.14,-0.33,-0.69,-0.69,-0.69
1218.31,-0.12,0.57,-0.12,0.57,-0.57,-0.13,-0.32,-0.69,-0.69,-0.69
1230.49,-0.15,0.53,-0.15,0.53,-0.53,-0.13,-0.31,-0.68,-0.68,-0.68
1242.80,-0.19,0.49,-0.19,0.49,-0.50,-0.13,-0.30,-0.69,-0.68,-0.68
1255.22,-0.22,0.46,-0.22,0.46,-0.46,-0.12,-0.28,-0.68,-0.68,-0.68
1267.78,-0.25,0.42,-0.25,0.42,-0.42,-0.12,-0.27,-0.67,-0.67,-0.67
1280.45,-0.27,0.40,-0.27,0.39,-0.39,-0.12,-0.26,-0.66,-0.66,-0.67
1293.26,-0.30,0.36,-0.30,0.36,-0.36,-0.11,-0.25,-0.66,-0.66,-0.66
1306.19,-0.32,0.33,-0.32,0.33,-0.33,-0.11,-0.24,-0.65,-0.65,-0.65
1319.25,-0.33,0.31,-0.33,0.31,-0.31,-0.11,-0.23,-0.64,-0.64,-0.64
1332.45,-0.34,0.29,-0.34,0.29,-0.29,-0.10,-0.22,-0.63,-0.64,-0.63
1345.77,-0.35,0.27,-0.35,0.27,-0.28,-0.10,-0.21,-0.63,-0.63,-0.62
1359.23,-0.35,0.27,-0.35,0.27,-0.28,-0.10,-0.20,-0.63,-0.62,-0.62
1372.82,-0.34,0.27,-0.34,0.27,-0.27,-0.10,-0.19,-0.61,-0.61,-0.61
1386.55,-0.32,0.28,-0.32,0.28,-0.27,-0.09,-0.18,-0.59,-0.60,-0.60
1400.41,-0.31,0.28,-0.31,0.28,-0.27,-0.09,-0.17,-0.58,-0.58,-0.59
1414.42,-0.30,0.28,-0.30,0.28,-0.27,-0.09,-0.16,-0.57,-0.57,-0.58
1428.56,-0.30,0.27,-0.30,0.27,-0.26,-0.08,-0.15,-0.56,-0.56,-0.57
1442.85,-0.31,0.26,-0.31,0.26,-0.25,-0.08,-0.14,-0.56,-0.56,-0.57
1457.28,-0.32,0.24,-0.32,0.24,-0.24,-0.08,-0.14,-0.56,-0.56,-0.56
1471.85,-0.34,0.22,-0.34,0.22,-0.22,-0.07,-0.13,-0.56,-0.56,-0.56
1486.57,-0.36,0.20,-0.36,0.20,-0.20,-0.07,-0.12,-0.56,-0.56,-0.56
1501.43,-0.39,0.17,-0.39,0.17,-0.17,-0.07,-0.11,-0.56,-0.56,-0.56
1516.45,-0.41,0.15,-0.41,0.15,-0.14,-0.07,-0.10,-0.55,-0.56,-0.56
1531.61,-0.44,0.12,-0.44,0.11,-0.11,-0.06,-0.09,-0.55,-0.55,-0.56
1546.93,-0.48,0.08,-0.48,0.08,-0.08,-0.06,-0.08,-0.56,-0.55,-0.56
1562.40,-0.51,0.04,-0.51,0.04,-0.04,-0.06,-0.08,-0.55,-0.55,-0.55
1578.02,-0.54,0.01,-0.54,0.01,-0.01,-0.05,-0.07,-0.55,-0.55,-0.55
1593.80,-0.57,-0.03,-0.57,-0.03,0.03,-0.05,-0.06,-0.54,-0.54,-0.54
1609.74,-0.60,-0.06,-0.60,-0.06,0.06,-0.05,-0.05,-0.54,-0.54,-0.54
1625.84,-0.62,-0.09,-0.62,-0.09,0.09,-0.04,-0.04,-0.53,-0.53,-0.53
1642.10,-0.64,-0.11,-0.64,-0.11,0.11,-0.04,-0.03,-0.53,-0.53,-0.53
1658.52,-0.66,-0.13,-0.66,-0.13,0.12,-0.04,-0.03,-0.54,-0.54,-0.53
1675.10,-0.67,-0.14,-0.67,-0.14,0.13,-0.03,-0.02,-0.54,-0.54,-0.53
1691.85,-0.67,-0.14,-0.67,-0.14,0.13,-0.03,-0.01,-0.54,-0.54,-0.53
1708.77,-0.67,-0.13,-0.67,-0.13,0.13,-0.02,-0.00,-0.54,-0.54,-0.54
1725.86,-0.66,-0.12,-0.66,-0.12,0.13,-0.02,0.01,-0.53,-0.53,-0.54
1743.12,-0.65,-0.11,-0.65,-0.11,0.12,-0.02,0.02,-0.53,-0.54,-0.54
1760.55,-0.65,-0.10,-0.65,-0.10,0.11,-0.01,0.03,-0.54,-0.54,-0.55
1778.15,-0.65,-0.10,-0.65,-0.10,0.10,-0.01,0.03,-0.55,-0.55,-0.55
1795.94,-0.65,-0.10,-0.65,-0.10,0.09,-0.00,0.04,-0.56,-0.56,-0.55
1813.90,-0.65,-0.09,-0.65,-0.09,0.09,0.00,0.05,-0.56,-0.56,-0.56
1832.03,-0.65,-0.09,-0.65,-0.09,0.09,0.01,0.06,-0.56,-0.56,-0.56
1850.36,-0.65,-0.09,-0.65,-0.09,0.09,0.01,0.07,-0.56,-0.56,-0.56
1868.86,-0.65,-0.10,-0.65,-0.10,0.10,0.02,0.08,-0.55,-0.55,-0.55
1887.55,-0.65,-0.11,-0.65,-0.11,0.12,0.02,0.10,-0.53,-0.53,-0.54
1906.42,-0.65,-0.13,-0.65,-0.13,0.14,0.03,0.11,-0.51,-0.51,-0.52
1925.49,-0.65,-0.15,-0.65,-0.15,0.16,0.03,0.12,-0.49,-0.49,-0.50
1944.74,-0.65,-0.18,-0.65,-0.18,0.19,0.04,0.13,-0.46,-0.46,-0.47
1964.19,-0.65,-0.22,-0.65,-0.22,0.22,0.04,0.14,-0.43,-0.43,-0.43
1983.83,-0.65,-0.26,-0.65,-0.26,0.25,0.05,0.16,-0.40,-0.40,-0.39
2003.67,-0.65,-0.29,-0.65,-0.29,0.28,0.06,0.17,-0.37,-0.37,-0.36
2023.71,-0.65,-0.31,-0.65,-0.31,0.31,0.06,0.19,-0.34,-0.34,-0.34
2043.94,-0.65,-0.33,-0.65,-0.34,0.34,0.07,0.20,-0.31,-0.31,-0.32
2064.38,-0.65,-0.36,-0.65,-0.36,0.36,0.08,0.22,-0.29,-0.29,-0.29
2085.03,-0.65,-0.38,-0.65,-0.38,0.38,0.09,0.23,-0.27,-0.27,-0.27
2105.88,-0.65,-0.40,-0.65,-0.40,0.40,0.09,0.25,-0.25,-0.25,-0.25
2126.94,-0.64,-0.42,-0.64,-0.42,0.41,0.10,0.27,-0.23,-0.23,-0.22
2148.20,-0.64,-0.43,-0.64,-0.43,0.42,0.11,0.28,-0.22,-0.22,-0.21
2169.69,-0.63,-0.43,-0.63,-0.43,0.42,0.12,0.30,-0.21,-0.20,-0.20
2191.38,-0.62,-0.42,-0.63,-0.43,0.43,0.13,0.32,-0.19,-0.20,-0.20
2213.30,-0.63,-0.43,-0.63,-0.43,0.43,0.14,0.34,-0.20,-0.19,-0.20
2235.43,-0.64,-0.43,-0.64,-0.43,0.44,0.15,0.36,-0.20,-0.20,-0.21
2257.78,-0.66,-0.44,-0.66,-0.44,0.45,0.16,0.38,-0.21,-0.21,-0.22
2280.36,-0.68,-0.45,-0.68,-0.45,0.46,0.17,0.40,-0.22,-0.22,-0.23
2303.17,-0.70,-0.47,-0.70,-0.47,0.47,0.19,0.43,-0.23,-0.23,-0.23
2326.20,-0.73,-0.49,-0.73,-0.49,0.49,0.20,0.45,-0.24,-0.24,-0.24
2349.46,-0.76,-0.51,-0.76,-0.51,0.51,0.21,0.47,-0.25,-0.25,-0.25
2372.95,-0.79,-0.53,-0.79,-0.53,0.54,0.23,0.50,-0.25,-0.25,-0.26
2396.68,-0.82,-0.55,-0.82,-0.56,0.56,0.24,0.52,-0.26,-0.26,-0.27
2420.65,-0.85,-0.58,-0.85,-0.58,0.59,0.26,0.55,-0.26,-0.26,-0.27
2444.86,-0.89,-0.62,-0.89,-0.62,0.61,0.28,0.58,-0.28,-0.28,-0.27
2469.31,-0.92,-0.64,-0.92,-0.65,0.63,0.30,0.60,-0.29,-0.29,-0.28
2494.00,-0.96,-0.67,-0.96,-0.67,0.65,0.31,0.63,-0.31,-0.30,-0.29
2518.94,-0.98,-0.68,-0.98,-0.68,0.67,0.34,0.66,-0.31,-0.31,-0.30
2544.13,-1.00,-0.68,-1.00,-0.68,0.68,0.36,0.69,-0.32,-0.32,-0.32
2569.57,-1.00,-0.68,-1.00,-0.68,0.69,0.38,0.72,-0.31,-0.31,-0.32
2595.27,-1.00,-0.69,-1.00,-0.69,0.70,0.40,0.75,-0.30,-0.29,-0.31
2621.22,-0.98,-0.70,-0.98,-0.70,0.71,0.43,0.78,-0.27,-0.27,-0.28
2647.43,-0.96,-0.71,-0.96,-0.71,0.72,0.46,0.82,-0.24,-0.24,-0.25
2673.90,-0.93,-0.73,-0.93,-0.72,0.72,0.49,0.85,-0.21,-0.21,-0.20
2700.64,-0.90,-0.73,-0.90,-0.73,0.72,0.52,0.89,-0.18,-0.18,-0.17
2727.65,-0.86,-0.73,-0.86,-0.73,0.72,0.55,0.92,-0.14,-0.14,-0.13
2754.93,-0.82,-0.73,-0.82,-0.73,0.72,0.58,0.96,-0.10,-0.10,-0.09
2782.48,-0.77,-0.72,-0.77,-0.72,0.71,0.62,1.00,-0.06,-0.06,-0.05
2810.30,-0.72,-0.71,-0.72,-0.71,0.71,0.66,1.04,-0.01,-0.02,-0.01
2838.40,-0.67,-0.70,-0.67,-0.70,0.70,0.70,1.08,0.03,0.03,0.03
2866.79,-0.61,-0.69,-0.61,-0.70,0.69,0.74,1.12,0.08,0.08,0.08
2895.46,-0.56,-0.70,-0.56,-0.69,0.70,0.79,1.16,0.14,0.14,0.14
2924.41,-0.51,-0.70,-0.51,-0.70,0.72,0.84,1.20,0.21,0.21,0.19
2953.65,-0.46,-0.72,-0.47,-0.73,0.74,0.89,1.24,0.28,0.28,0.26
2983.19,-0.43,-0.77,-0.43,-0.77,0.78,0.95,1.29,0.35,0.35,0.34
3013.02,-0.41,-0.83,-0.41,-0.83,0.84,1.01,1.33,0.43,0.43,0.42
3043.15,-0.39,-0.91,-0.39,-0.91,0.90,1.07,1.38,0.51,0.51,0.52
3073.58,-0.37,-0.99,-0.37,-0.99,0.98,1.14,1.43,0.61,0.61,0.62
3104.32,-0.34,-1.07,-0.34,-1.07,1.06,1.21,1.48,0.72,0.72,0.73
3135.36,-0.31,-1.16,-0.31,-1.16,1.16,1.29,1.52,0.85,0.85,0.85
3166.72,-0.28,-1.25,-0.29,-1.25,1.26,1.37,1.57,0.98,0.98,0.97
3198.38,-0.27,-1.36,-0.27,-1.36,1.37,1.45,1.62,1.10,1.11,1.09
3230.37,-0.25,-1.48,-0.25,-1.48,1.49,1.54,1.67,1.24,1.24,1.23
3262.67,-0.23,-1.61,-0.23,-1.61,1.61,1.63,1.72,1.38,1.38,1.38
3295.30,-0.20,-1.74,-0.20,-1.74,1.73,1.73,1.77,1.53,1.53,1.54
3328.25,-0.17,-1.87,-0.17,-1.87,1.86,1.83,1.82,1.69,1.70,1.70
3361.53,-0.12,-1.99,-0.13,-1.99,1.99,1.94,1.87,1.87,1.86,1.87
3395.15,-0.08,-2.11,-0.08,-2.11,2.11,2.04,1.92,2.03,2.03,2.03
3429.10,-0.03,-2.23,-0.03,-2.23,2.23,2.15,1.97,2.20,2.20,2.20
3463.39,0.03,-2.34,0.02,-2.34,2.34,2.27,2.01,2.37,2.37,2.37
3498.03,0.08,-2.45,0.08,-2.45,2.45,2.38,2.06,2.53,2.53,2.53
3533.01,0.14,-2.56,0.14,-2.55,2.55,2.49,2.10,2.69,2.69,2.70
3568.34,0.21,-2.64,0.21,-2.64,2.64,2.60,2.14,2.85,2.85,2.85
3604.02,0.28,-2.71,0.28,-2.72,2.72,2.71,2.18,3.00,3.00,2.99
3640.06,0.35,-2.78,0.35,-2.79,2.79,2.81,2.22,3.14,3.14,3.13
3676.46,0.41,-2.86,0.41,-2.85,2.85,2.90,2.25,3.26,3.27,3.27
3713.22,0.48,-2.91,0.48,-2.91,2.91,2.99,2.28,3.39,3.39,3.39
3750.36,0.55,-2.96,0.55,-2.96,2.95,3.06,2.30,3.50,3.50,3.51
3787.86,0.62,-2.99,0.62,-2.99,2.98,3.11,2.32,3.60,3.61,3.61
3825.74,0.70,-3.01,0.70,-3.01,3.01,3.15,2.34,3.71,3.71,3.71
3864.00,0.78,-3.01,0.77,-3.02,3.03,3.17,2.35,3.81,3.80,3.79
3902.64,0.84,-3.03,0.84,-3.03,3.04,3.17,2.36,3.88,3.88,3.87
3941.66,0.91,-3.04,0.91,-3.03,3.04,3.15,2.36,3.95,3.95,3.95
3981.08,0.99,-3.02,0.99,-3.03,3.03,3.11,2.36,4.02,4.02,4.01
4020.89,1.07,-3.01,1.07,-3.01,3.01,3.06,2.35,4.08,4.08,4.08
4061.10,1.15,-2.99,1.15,-2.99,2.99,2.98,2.33,4.14,4.14,4.14
4101.71,1.23,-2.96,1.23,-2.96,2.96,2.89,2.31,4.19,4.19,4.19
4142.73,1.32,-2.91,1.32,-2.91,2.91,2.79,2.29,4.23,4.23,4.23
4184.15,1.41,-2.85,1.41,-2.85,2.85,2.67,2.26,4.26,4.26,4.26
4226.00,1.51,-2.78,1.50,-2.78,2.78,2.55,2.22,4.29,4.28,4.29
4268.26,1.60,-2.70,1.60,-2.70,2.69,2.41,2.19,4.29,4.29,4.30
4310.94,1.70,-2.61,1.71,-2.61,2.59,2.27,2.14,4.29,4.30,4.31
4354.05,1.83,-2.49,1.83,-2.49,2.48,2.13,2.09,4.31,4.31,4.32
4397.59,1.97,-2.36,1.97,-2.36,2.36,1.99,2.04,4.33,4.33,4.33
4441.56,2.11,-2.22,2.11,-2.22,2.23,1.85,1.99,4.34,4.33,4.33
4485.98,2.25,-2.08,2.25,-2.08,2.08,1.71,1.93,4.33,4.33,4.33
4530.84,2.39,-1.94,2.39,-1.94,1.94,1.57,1.87,4.33,4.33,4.33
4576.15,2.54,-1.79,2.54,-1.79,1.79,1.43,1.80,4.33,4.34,4.33
4621.91,2.70,-1.64,2.70,-1.64,1.65,1.29,1.73,4.35,4.35,4.34
4668.13,2.86,-1.49,2.85,-1.50,1.51,1.16,1.67,4.37,4.36,4.35
4714.81,3.01,-1.36,3.02,-1.36,1.37,1.03,1.60,4.38,4.39,4.37
4761.96,3.18,-1.22,3.18,-1.22,1.23,0.91,1.52,4.41,4.42,4.40
4809.58,3.36,-1.09,3.36,-1.10,1.10,0.79,1.45,4.46,4.45,4.45
4857.67,3.54,-0.97,3.54,-0.96,0.96,0.67,1.38,4.50,4.50,4.51
4906.25,3.73,-0.83,3.73,-0.83,0.82,0.55,1.30,4.55,4.55,4.56
4955.31,3.93,-0.69,3.93,-0.69,0.68,0.43,1.23,4.61,4.60,4.62
5004.87,4.13,-0.54,4.13,-0.54,0.53,0.32,1.15,4.66,4.66,4.67
5054.91,4.34,-0.37,4.34,-0.37,0.37,0.20,1.07,4.71,4.71,4.71
5105.46,4.55,-0.20,4.55,-0.20,0.20,0.08,1.00,4.75,4.75,4.75
5156.52,4.77,-0.02,4.76,-0.03,0.03,-0.03,0.92,4.80,4.79,4.79
5208.08,4.97,0.14,4.97,0.14,-0.15,-0.16,0.84,4.82,4.82,4.83
5260.16,5.18,0.32,5.18,0.32,-0.33,-0.28,0.77,4.85,4.85,4.86
5312.77,5.39,0.50,5.39,0.50,-0.51,-0.41,0.69,4.88,4.88,4.89
5365.89,5.60,0.68,5.60,0.68,-0.69,-0.55,0.61,4.91,4.91,4.92
5419.55,5.81,0.86,5.81,0.86,-0.85,-0.69,0.54,4.96,4.95,4.95
5473.75,6.01,1.03,6.00,1.02,-1.01,-0.84,0.46,5.00,4.99,4.98
5528.49,6.18,1.16,6.17,1.16,-1.15,-0.99,0.39,5.03,5.02,5.02
5583.77,6.33,1.28,6.32,1.28,-1.27,-1.14,0.31,5.06,5.05,5.05
5639.61,6.46,1.38,6.45,1.37,-1.36,-1.27,0.23,5.10,5.09,5.08
5696.00,6.57,1.45,6.56,1.44,-1.43,-1.39,0.16,5.14,5.13,5.12
5752.96,6.66,1.49,6.64,1.48,-1.46,-1.46,0.08,5.20,5.18,5.17
5810.49,6.72,1.50,6.70,1.48,-1.46,-1.50,0.00,5.26,5.23,5.22
5868.60,6.76,1.47,6.72,1.45,-1.44,-1.48,-0.07,5.32,5.29,5.29
5927.28,6.77,1.42,6.72,1.38,-1.38,-1.42,-0.15,5.39,5.34,5.35
5986.56,6.75,1.32,6.69,1.29,-1.30,-1.32,-0.22,5.45,5.39,5.43
6046.42,6.71,1.22,6.64,1.19,-1.19,-1.20,-0.30,5.52,5.44,5.49
6106.89,6.66,1.11,6.55,1.06,-1.06,-1.06,-0.38,5.60,5.49,5.55
6167.96,6.58,0.99,6.44,0.93,-0.92,-0.91,-0.46,5.66,5.52,5.59
