frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.53,-1.84,-2.53,-1.84,1.85,1.82,1.61,-0.68,-0.68,-0.69
358.28,-2.52,-1.83,-2.51,-1.82,1.82,1.79,1.57,-0.70,-0.69,-0.69
361.87,-2.49,-1.78,-2.49,-1.79,1.79,1.76,1.54,-0.70,-0.71,-0.70
365.49,-2.48,-1.76,-2.48,-1.76,1.76,1.73,1.51,-0.72,-0.72,-0.72
369.14,-2.46,-1.73,-2.46,-1.73,1.73,1.70,1.48,-0.73,-0.73,-0.73
372.83,-2.44,-1.70,-2.44,-1.70,1.70,1.68,1.46,-0.74,-0.74,-0.74
376.56,-2.42,-1.67,-2.42,-1.67,1.67,1.65,1.43,-0.75,-0.75,-0.75
380.33,-2.40,-1.64,-2.40,-1.64,1.64,1.62,1.41,-0.76,-0.76,-0.76
384.13,-2.38,-1.60,-2.38,-1.61,1.61,1.59,1.38,-0.77,-0.77,-0.77
387.97,-2.37,-1.58,-2.37,-1.58,1.58,1.56,1.36,-0.79,-0.79,-0.78
391.85,-2.35,-1.55,-2.35,-1.55,1.55,1.53,1.34,-0.80,-0.80,-0.80
395.77,-2.33,-1.52,-2.33,-1.52,1.52,1.50,1.32,-0.80,-0.81,-0.81
399.73,-2.31,-1.49,-2.31,-1.50,1.50,1.48,1.30,-0.81,-0.82,-0.82
403.72,-2.30,-1.48,-2.30,-1.47,1.47,1.45,1.28,-0.83,-0.82,-0.82
407.76,-2.28,-1.45,-2.28,-1.45,1.44,1.42,1.26,-0.83,-0.83,-0.83
411.84,-2.26,-1.42,-2.26,-1.42,1.42,1.39,1.25,-0.84,-0.84,-0.84
415.96,-2.24,-1.39,-2.24,-1.39,1.39,1.37,1.23,-0.85,-0.85,-0.85
420.12,-2.23,-1.36,-2.23,-1.36,1.37,1.34,1.22,-0.86,-0.86,-0.86
424.32,-2.22,-1.34,-2.21,-1.34,1.34,1.32,1.21,-0.88,-0.88,-0.87
428.56,-2.20,-1.31,-2.20,-1.31,1.31,1.29,1.19,-0.89,-0.89,-0.89
432.85,-2.18,-1.28,-2.18,-1.29,1.28,1.27,1.18,-0.89,-0.90,-0.90
437.18,-2.17,-1.26,-2.16,-1.26,1.26,1.24,1.17,-0.91,-0.91,-0.91
441.55,-2.15,-1.23,-2.15,-1.23,1.23,1.22,1.16,-0.92,-0.92,-0.92
445.96,-2.14,-1.20,-2.14,-1.20,1.21,1.20,1.15,-0.93,-0.93,-0.94
450.42,-2.13,-1.18,-2.13,-1.18,1.18,1.17,1.13,-0.95,-0.95,-0.95
454.93,-2.12,-1.16,-2.12,-1.15,1.15,1.15,1.12,-0.96,-0.96,-0.96
459.48,-2.11,-1.13,-2.11,-1.13,1.13,1.13,1.11,-0.98,-0.98,-0.98
464.07,-2.10,-1.11,-2.10,-1.11,1.11,1.11,1.10,-0.99,-0.99,-0.99
468.71,-2.09,-1.09,-2.09,-1.09,1.09,1.09,1.09,-1.00,-1.00,-1.00
473.40,-2.08,-1.07,-2.08,-1.06,1.06,1.07,1.08,-1.01,-1.02,-1.01
478.13,-2.08,-1.05,-2.07,-1.04,1.04,1.05,1.07,-1.03,-1.03,-1.03
482.91,-2.06,-1.01,-2.07,-1.02,1.02,1.03,1.06,-1.03,-1.04,-1.04
487.74,-2.06,-1.00,-2.06,-1.00,1.01,1.01,1.05,-1.05,-1.06,-1.05
492.62,-2.06,-0.99,-2.05,-0.99,0.99,0.99,1.04,-1.07,-1.07,-1.06
497.55,-2.05,-0.97,-2.05,-0.97,0.97,0.97,1.03,-1.08,-1.08,-1.08
502.52,-2.04,-0.95,-2.04,-0.95,0.95,0.95,1.02,-1.09,-1.09,-1.09
507.55,-2.04,-0.93,-2.04,-0.93,0.94,0.94,1.01,-1.10,-1.10,-1.11
512.62,-2.04,-0.92,-2.04,-0.92,0.92,0.92,1.00,-1.12,-1.11,-1.12
517.75,-2.03,-0.90,-2.03,-0.91,0.91,0.90,0.99,-1.12,-1.13,-1.13
522.93,-2.04,-0.90,-2.03,-0.89,0.89,0.89,0.98,-1.14,-1.14,-1.14
528.16,-2.03,-0.88,-2.03,-0.88,0.88,0.87,0.97,-1.15,-1.15,-1.15
533.44,-2.03,-0.87,-2.03,-0.87,0.87,0.85,0.96,-1.16,-1.16,-1.16
538.77,-2.03,-0.86,-2.03,-0.86,0.86,0.84,0.95,-1.17,-1.17,-1.17
544.16,-2.03,-0.85,-2.03,-0.85,0.85,0.82,0.94,-1.18,-1.17,-1.18
549.60,-2.03,-0.85,-2.03,-0.84,0.84,0.81,0.92,-1.18,-1.18,-1.18
555.10,-2.02,-0.83,-2.03,-0.84,0.84,0.80,0.91,-1.18,-1.19,-1.19
560.65,-2.03,-0.83,-2.03,-0.83,0.83,0.78,0.90,-1.20,-1.20,-1.20
566.25,-2.03,-0.83,-2.03,-0.82,0.82,0.77,0.89,-1.20,-1.20,-1.20
571.92,-2.03,-0.82,-2.03,-0.82,0.82,0.76,0.88,-1.21,-1.21,-1.21
577.64,-2.02,-0.81,-2.02,-0.81,0.81,0.74,0.87,-1.21,-1.21,-1.21
583.41,-2.02,-0.81,-2.02,-0.81,0.81,0.73,0.86,-1.21,-1.21,-1.21
589.25,-2.02,-0.80,-2.02,-0.80,0.80,0.72,0.85,-1.22,-1.22,-1.22
595.14,-2.02,-0.80,-2.01,-0.79,0.79,0.71,0.83,-1.23,-1.22,-1.22
601.09,-2.01,-0.78,-2.01,-0.78,0.78,0.70,0.82,-1.23,-1.23,-1.23
607.10,-2.00,-0.77,-2.00,-0.77,0.77,0.69,0.81,-1.23,-1.23,-1.23
613.17,-2.00,-0.77,-2.00,-0.76,0.76,0.68,0.80,-1.24,-1.24,-1.23
619.30,-1.99,-0.75,-1.99,-0.75,0.74,0.67,0.80,-1.24,-1.24,-1.24
625.50,-1.98,-0.74,-1.98,-0.73,0.73,0.66,0.79,-1.25,-1.25,-1.24
631.75,-1.96,-0.71,-1.96,-0.71,0.71,0.65,0.78,-1.25,-1.25,-1.25
638.07,-1.95,-0.70,-1.95,-0.69,0.69,0.64,0.77,-1.25,-1.25,-1.25
644.45,-1.93,-0.68,-1.93,-0.67,0.68,0.63,0.76,-1.25,-1.25,-1.25
650.89,-1.92,-0.66,-1.92,-0.66,0.66,0.62,0.75,-1.26,-1.26,-1.26
657.40,-1.90,-0.64,-1.90,-0.64,0.64,0.62,0.75,-1.26,-1.26,-1.26
663.98,-1.88,-0.63,-1.88,-0.62,0.62,0.61,0.74,-1.26,-1.26,-1.25
670.62,-1.86,-0.61,-1.86,-0.61,0.60,0.60,0.74,-1.25,-1.26,-1.25
677.32,-1.85,-0.60,-1.84,-0.59,0.59,0.59,0.73,-1.26,-1.25,-1.25
684.10,-1.82,-0.58,-1.82,-0.57,0.57,0.59,0.73,-1.24,-1.25,-1.24
690.94,-1.80,-0.55,-1.80,-0.56,0.56,0.58,0.72,-1.24,-1.24,-1.24
697.85,-1.78,-0.54,-1.78,-0.55,0.55,0.58,0.72,-1.23,-1.23,-1.23
704.83,-1.77,-0.54,-1.76,-0.54,0.54,0.57,0.72,-1.23,-1.22,-1.22
711.87,-1.74,-0.53,-1.74,-0.53,0.53,0.56,0.71,-1.21,-1.21,-1.20
718.99,-1.72,-0.52,-1.72,-0.53,0.53,0.56,0.71,-1.19,-1.19,-1.19
726.18,-1.70,-0.52,-1.70,-0.52,0.52,0.56,0.71,-1.17,-1.17,-1.17
733.44,-1.68,-0.52,-1.68,-0.52,0.52,0.55,0.71,-1.16,-1.15,-1.15
740.78,-1.66,-0.52,-1.66,-0.52,0.52,0.55,0.71,-1.13,-1.13,-1.13
748.19,-1.64,-0.52,-1.64,-0.53,0.53,0.54,0.71,-1.11,-1.12,-1.11
755.67,-1.63,-0.53,-1.63,-0.53,0.53,0.54,0.71,-1.10,-1.10,-1.09
763.23,-1.61,-0.53,-1.61,-0.54,0.54,0.54,0.71,-1.07,-1.07,-1.07
770.86,-1.59,-0.54,-1.59,-0.54,0.54,0.54,0.71,-1.05,-1.05,-1.04
778.57,-1.57,-0.55,-1.57,-0.55,0.55,0.53,0.71,-1.02,-1.02,-1.01
786.35,-1.55,-0.56,-1.55,-0.56,0.56,0.53,0.72,-0.98,-0.98,-0.98
794.22,-1.52,-0.57,-1.52,-0.57,0.58,0.53,0.72,-0.94,-0.94,-0.94
802.16,-1.50,-0.58,-1.50,-0.59,0.59,0.53,0.72,-0.91,-0.91,-0.91
810.18,-1.48,-0.60,-1.48,-0.61,0.61,0.53,0.72,-0.87,-0.87,-0.87
818.28,-1.46,-0.63,-1.46,-0.63,0.62,0.53,0.73,-0.83,-0.83,-0.82
826.46,-1.43,-0.64,-1.43,-0.64,0.64,0.53,0.73,-0.79,-0.79,-0.79
834.73,-1.39,-0.65,-1.39,-0.66,0.65,0.53,0.74,-0.74,-0.74,-0.74
843.08,-1.36,-0.67,-1.36,-0.67,0.66,0.53,0.74,-0.69,-0.69,-0.69
851.51,-1.32,-0.68,-1.32,-0.68,0.67,0.53,0.75,-0.64,-0.64,-0.64
860.02,-1.27,-0.68,-1.27,-0.69,0.69,0.53,0.75,-0.58,-0.58,-0.59
868.62,-1.22,-0.69,-1.22,-0.69,0.70,0.53,0.76,-0.52,-0.52,-0.53
877.31,-1.17,-0.70,-1.17,-0.69,0.71,0.53,0.77,-0.46,-0.46,-0.47
886.08,-1.12,-0.70,-1.12,-0.71,0.72,0.54,0.77,-0.39,-0.39,-0.42
894.94,-1.06,-0.72,-1.06,-0.74,0.74,0.54,0.78,-0.32,-0.32,-0.34
903.89,-0.99,-0.78,-0.99,-0.75,0.75,0.54,0.78,-0.23,-0.23,-0.21
912.93,-0.91,-0.77,-0.91,-0.79,0.77,0.55,0.79,-0.14,-0.14,-0.14
922.06,-0.83,-0.78,-0.83,-0.80,0.79,0.55,0.80,-0.04,-0.04,-0.05
931.28,-0.75,-0.83,-0.74,-0.80,0.80,0.56,0.80,0.06,0.06,0.08
940.59,-0.65,-0.79,-0.65,-0.81,0.82,0.56,0.81,0.17,0.16,0.14
950.00,-0.56,-0.80,-0.56,-0.82,0.82,0.57,0.82,0.26,0.26,0.24
959.50,-0.46,-0.82,-0.46,-0.83,0.82,0.57,0.82,0.36,0.36,0.36
969.09,-0.36,-0.85,-0.36,-0.84,0.82,0.58,0.83,0.46,0.46,0.49
978.78,-0.26,-0.84,-0.25,-0.83,0.81,0.59,0.83,0.56,0.56,0.58
988.57,-0.14,-0.79,-0.14,-0.81,0.81,0.60,0.84,0.67,0.67,0.65
998.46,-0.02,-0.79,-0.02,-0.80,0.80,0.61,0.84,0.78,0.78,0.77
1008.44,0.10,-0.79,0.11,-0.78,0.80,0.61,0.85,0.90,0.90,0.89
1018.53,0.23,-0.78,0.23,-0.78,0.79,0.62,0.85,1.02,1.02,1.01
1028.71,0.36,-0.76,0.36,-0.78,0.78,0.64,0.86,1.14,1.14,1.12
1039.00,0.48,-0.78,0.48,-0.78,0.78,0.65,0.87,1.26,1.26,1.26
1049.39,0.61,-0.79,0.61,-0.79,0.78,0.66,0.87,1.39,1.40,1.40
1059.88,0.74,-0.80,0.74,-0.79,0.79,0.67,0.88,1.53,1.53,1.54
1070.48,0.87,-0.78,0.87,-0.80,0.80,0.68,0.88,1.67,1.67,1.65
1081.19,0.99,-0.79,0.99,-0.81,0.81,0.70,0.89,1.80,1.80,1.78
1092.00,1.10,-0.84,1.10,-0.81,0.82,0.71,0.89,1.92,1.92,1.94
1102.92,1.21,-0.82,1.21,-0.84,0.83,0.73,0.90,2.04,2.04,2.03
1113.95,1.32,-0.84,1.32,-0.85,0.84,0.75,0.90,2.16,2.16,2.16
1125.09,1.42,-0.88,1.42,-0.86,0.85,0.76,0.91,2.27,2.27,2.30
1136.34,1.52,-0.87,1.52,-0.88,0.87,0.78,0.91,2.39,2.39,2.39
1147.70,1.61,-0.88,1.61,-0.89,0.90,0.80,0.92,2.51,2.51,2.49
1159.18,1.70,-0.90,1.70,-0.90,0.93,0.82,0.93,2.63,2.63,2.60
1170.77,1.78,-0.93,1.79,-0.94,0.96,0.84,0.93,2.74,2.75,2.71
1182.48,1.87,-0.98,1.87,-1.00,1.00,0.87,0.94,2.87,2.87,2.85
1194.30,1.94,-1.06,1.94,-1.06,1.05,0.89,0.95,2.99,2.99,3.00
1206.25,2.01,-1.13,2.01,-1.11,1.09,0.92,0.96,3.10,3.10,3.14
1218.31,2.08,-1.14,2.08,-1.16,1.14,0.94,0.97,3.22,3.22,3.22
1230.49,2.14,-1.18,2.15,-1.19,1.19,0.97,0.98,3.33,3.33,3.32
1242.80,2.21,-1.24,2.21,-1.22,1.23,1.00,0.99,3.44,3.44,3.45
1255.22,2.27,-1.26,2.27,-1.27,1.27,1.03,1.00,3.55,3.55,3.53
1267.78,2.33,-1.29,2.33,-1.31,1.31,1.06,1.01,3.65,3.65,3.62
1280.45,2.39,-1.36,2.39,-1.34,1.35,1.09,1.03,3.74,3.74,3.75
1293.26,2.45,-1.36,2.45,-1.38,1.39,1.13,1.04,3.84,3.84,3.81
1306.19,2.50,-1.42,2.51,-1.43,1.42,1.16,1.06,3.92,3.93,3.92
1319.25,2.57,-1.47,2.57,-1.46,1.44,1.20,1.07,4.02,4.01,4.04
1332.45,2.62,-1.48,2.62,-1.48,1.47,1.23,1.09,4.09,4.09,4.10
1345.77,2.67,-1.48,2.67,-1.49,1.48,1.27,1.11,4.15,4.15,4.15
1359.23,2.72,-1.49,2.72,-1.49,1.49,1.31,1.13,4.21,4.21,4.21
1372.82,2.77,-1.49,2.77,-1.50,1.50,1.35,1.15,4.27,4.27,4.26
1386.55,2.82,-1.50,2.82,-1.50,1.50,1.40,1.17,4.33,4.33,4.32
1400.41,2.87,-1.50,2.87,-1.50,1.51,1.44,1.19,4.38,4.38,4.37
1414.42,2.92,-1.50,2.92,-1.51,1.51,1.48,1.21,4.43,4.43,4.42
1428.56,2.96,-1.51,2.96,-1.51,1.52,1.53,1.24,4.48,4.48,4.47
1442.85,3.00,-1.53,3.01,-1.52,1.53,1.57,1.26,4.53,4.53,4.53
1457.28,3.05,-1.53,3.05,-1.54,1.54,1.62,1.29,4.59,4.58,4.58
1471.85,3.09,-1.55,3.09,-1.55,1.55,1.66,1.31,4.64,4.64,4.64
1486.57,3.13,-1.57,3.14,-1.56,1.56,1.71,1.34,4.70,4.70,4.70
1501.43,3.18,-1.57,3.18,-1.58,1.58,1.75,1.37,4.76,4.76,4.75
1516.45,3.22,-1.59,3.22,-1.59,1.60,1.79,1.40,4.82,4.82,4.81
1531.61,3.26,-1.61,3.27,-1.61,1.61,1.83,1.43,4.87,4.88,4.87
1546.93,3.31,-1.63,3.31,-1.63,1.63,1.87,1.46,4.94,4.94,4.94
1562.40,3.36,-1.64,3.36,-1.65,1.64,1.91,1.49,5.01,5.00,5.00
1578.02,3.40,-1.66,3.40,-1.66,1.66,1.95,1.52,5.06,5.07,5.06
1593.80,3.45,-1.68,3.45,-1.68,1.68,1.98,1.56,5.13,5.13,5.13
1609.74,3.50,-1.69,3.50,-1.70,1.70,2.01,1.59,5.20,5.20,5.19
1625.84,3.55,-1.71,3.55,-1.72,1.72,2.03,1.62,5.27,5.27,5.26
1642.10,3.59,-1.74,3.60,-1.74,1.73,2.06,1.66,5.33,5.33,5.33
1658.52,3.65,-1.75,3.65,-1.75,1.75,2.07,1.69,5.40,5.40,5.40
1675.10,3.70,-1.77,3.70,-1.77,1.77,2.09,1.72,5.47,5.47,5.47
1691.85,3.76,-1.78,3.76,-1.79,1.79,2.10,1.75,5.55,5.55,5.54
1708.77,3.81,-1.80,3.81,-1.80,1.80,2.10,1.78,5.62,5.62,5.61
1725.86,3.87,-1.82,3.87,-1.82,1.82,2.10,1.81,5.69,5.69,5.69
1743.12,3.93,-1.83,3.93,-1.83,1.83,2.10,1.84,5.77,5.76,5.76
1760.55,3.99,-1.84,3.99,-1.85,1.85,2.09,1.87,5.84,5.84,5.83
1778.15,4.05,-1.86,4.05,-1.86,1.86,2.08,1.89,5.91,5.91,5.91
1795.94,4.11,-1.87,4.11,-1.87,1.87,2.06,1.92,5.98,5.98,5.98
1813.90,4.18,-1.88,4.18,-1.88,1.88,2.04,1.94,6.06,6.06,6.06
1832.03,4.24,-1.89,4.25,-1.89,1.89,2.02,1.96,6.13,6.14,6.13
1850.36,4.32,-1.89,4.32,-1.89,1.89,1.99,1.97,6.21,6.21,6.21
1868.86,4.39,-1.89,4.39,-1.90,1.90,1.96,1.98,6.29,6.29,6.28
1887.55,4.46,-1.90,4.47,-1.90,1.90,1.93,1.99,6.36,6.36,6.36
1906.42,4.54,-1.89,4.54,-1.89,1.90,1.90,2.00,6.44,6.44,6.43
1925.49,4.62,-1.89,4.62,-1.89,1.89,1.87,2.00,6.51,6.51,6.51
1944.74,4.70,-1.88,4.70,-1.89,1.89,1.84,2.00,6.59,6.59,6.58
1964.19,4.78,-1.88,4.78,-1.88,1.88,1.81,1.99,6.67,6.67,6.66
1983.83,4.87,-1.87,4.87,-1.87,1.87,1.78,1.98,6.75,6.75,6.74
2003.67,4.96,-1.85,4.96,-1.86,1.86,1.75,1.96,6.82,6.82,6.81
2023.71,5.05,-1.84,5.05,-1.85,1.84,1.73,1.94,6.89,6.88,6.89
2043.94,5.13,-1.84,5.13,-1.83,1.81,1.70,1.92,6.95,6.95,6.97
2064.38,5.22,-1.82,5.22,-1.80,1.79,1.68,1.89,7.01,7.01,7.04
2085.03,5.32,-1.74,5.32,-1.76,1.77,1.66,1.86,7.09,7.09,7.06
2105.88,5.42,-1.70,5.42,-1.71,1.74,1.65,1.82,7.16,7.16,7.12
2126.94,5.52,-1.68,5.52,-1.68,1.71,1.63,1.78,7.23,7.23,7.20
2148.20,5.62,-1.66,5.62,-1.66,1.67,1.62,1.74,7.29,7.29,7.28
2169.69,5.72,-1.65,5.72,-1.65,1.64,1.60,1.69,7.36,7.36,7.37
2191.38,5.83,-1.62,5.83,-1.62,1.60,1.59,1.64,7.43,7.43,7.45
2213.30,5.94,-1.59,5.94,-1.57,1.56,1.56,1.59,7.50,7.50,7.53
2235.43,6.05,-1.50,6.05,-1.51,1.51,1.54,1.53,7.56,7.56,7.55
2257.78,6.16,-1.43,6.16,-1.45,1.46,1.50,1.47,7.62,7.62,7.59
2280.36,6.28,-1.39,6.28,-1.40,1.40,1.45,1.41,7.69,7.68,7.67
2303.17,6.39,-1.36,6.39,-1.34,1.35,1.40,1.34,7.74,7.74,7.75
2326.20,6.51,-1.29,6.51,-1.28,1.28,1.33,1.28,7.79,7.80,7.80
2349.46,6.63,-1.18,6.63,-1.21,1.22,1.25,1.21,7.85,7.85,7.81
2372.95,6.76,-1.14,6.76,-1.15,1.15,1.17,1.14,7.91,7.91,7.90
2396.68,6.88,-1.10,6.88,-1.09,1.08,1.08,1.07,7.96,7.97,7.98
2420.65,7.01,-1.04,7.01,-1.02,1.01,0.98,0.99,8.02,8.02,8.05
2444.86,7.15,-0.91,7.15,-0.94,0.93,0.89,0.92,8.08,8.08,8.06
2469.31,7.29,-0.84,7.29,-0.84,0.85,0.79,0.85,8.14,8.14,8.13
2494.00,7.43,-0.76,7.43,-0.75,0.76,0.69,0.77,8.19,8.19,8.19
2518.94,7.57,-0.64,7.57,-0.66,0.66,0.59,0.69,8.23,8.23,8.21
2544.13,7.72,-0.56,7.72,-0.56,0.56,0.49,0.62,8.28,8.28,8.28
2569.57,7.88,-0.46,7.88,-0.45,0.45,0.40,0.54,8.33,8.32,8.34
2595.27,8.03,-0.34,8.03,-0.34,0.33,0.30,0.46,8.36,8.36,8.37
2621.22,8.19,-0.20,8.19,-0.22,0.21,0.20,0.38,8.40,8.41,8.39
2647.43,8.36,-0.08,8.36,-0.09,0.09,0.10,0.31,8.45,8.45,8.44
2673.90,8.54,0.01,8.54,0.03,-0.04,-0.00,0.23,8.50,8.50,8.53
2700.64,8.72,0.17,8.71,0.17,-0.17,-0.11,0.15,8.55,8.55,8.55
2727.65,8.88,0.31,8.89,0.31,-0.30,-0.21,0.07,8.59,8.60,8.57
2754.93,9.06,0.46,9.06,0.43,-0.42,-0.32,-0.01,8.64,8.64,8.60
2782.48,9.23,0.54,9.23,0.54,-0.55,-0.44,-0.09,8.69,8.68,8.69
2810.30,9.38,0.64,9.39,0.66,-0.66,-0.56,-0.17,8.72,8.72,8.74
2838.40,9.53,0.77,9.53,0.76,-0.78,-0.67,-0.25,8.76,8.76,8.76
2866.79,9.67,0.89,9.66,0.88,-0.88,-0.79,-0.33,8.79,8.79,8.78
2895.46,9.78,0.98,9.78,0.98,-0.96,-0.91,-0.41,8.82,8.82,8.80
2924.41,9.88,1.06,9.88,1.06,-1.04,-1.03,-0.49,8.84,8.84,8.82
2953.65,9.97,1.13,9.97,1.12,-1.11,-1.13,-0.57,8.86,8.86,8.84
2983.19,10.04,1.18,10.04,1.18,-1.17,-1.23,-0.65,8.87,8.87,8.86
3013.02,10.09,1.21,10.10,1.21,-1.22,-1.30,-0.74,8.87,8.88,8.88
3043.15,10.14,1.25,10.14,1.24,-1.26,-1.36,-0.82,8.88,8.88,8.89
3073.58,10.17,1.26,10.17,1.27,-1.28,-1.40,-0.90,8.89,8.89,8.91
3104.32,10.18,1.29,10.19,1.30,-1.30,-1.41,-0.98,8.88,8.89,8.89
3135.36,10.19,1.35,10.19,1.32,-1.30,-1.40,-1.06,8.89,8.89,8.84
3166.72,10.19,1.34,10.19,1.33,-1.31,-1.38,-1.15,8.89,8.88,8.85
3198.38,10.17,1.31,10.18,1.31,-1.30,-1.34,-1.23,8.87,8.88,8.86
3230.37,10.16,1.28,10.16,1.27,-1.29,-1.29,-1.31,8.87,8.86,8.88
3262.67,10.14,1.25,10.14,1.26,-1.28,-1.23,-1.39,8.86,8.85,8.89
3295.30,10.10,1.25,10.11,1.25,-1.27,-1.18,-1.47,8.83,8.84,8.85
3328.25,10.08,1.28,10.07,1.24,-1.25,-1.12,-1.55,8.83,8.82,8.80
3361.53,10.03,1.22,10.03,1.24,-1.24,-1.07,-1.63,8.79,8.80,8.81
3395.15,9.99,1.23,10.00,1.23,-1.22,-1.03,-1.71,8.77,8.77,8.76
3429.10,9.95,1.23,9.95,1.21,-1.21,-0.99,-1.78,8.74,8.74,8.72
3463.39,9.91,1.18,9.91,1.20,-1.19,-0.95,-1.86,8.72,8.71,8.73
3498.03,9.85,1.18,9.86,1.17,-1.17,-0.93,-1.93,8.68,8.69,8.67
3533.01,9.80,1.16,9.80,1.14,-1.14,-0.90,-2.00,8.66,8.66,8.64
3568.34,9.74,1.10,9.74,1.12,-1.11,-0.89,-2.07,8.63,8.63,8.64
3604.02,9.67,1.09,9.67,1.08,-1.07,-0.88,-2.14,8.60,8.60,8.58
3640.06,9.60,1.05,9.60,1.03,-1.04,-0.87,-2.20,8.56,8.56,8.55
3676.46,9.52,0.97,9.52,0.99,-1.00,-0.87,-2.26,8.52,8.52,8.55
3713.22,9.44,0.96,9.44,0.95,-0.96,-0.88,-2.31,8.48,8.48,8.48
3750.36,9.36,0.93,9.36,0.92,-0.92,-0.89,-2.37,8.44,8.44,8.43
3787.86,9.28,0.90,9.28,0.89,-0.88,-0.90,-2.41,8.40,8.39,8.38
3825.74,9.19,0.85,9.19,0.85,-0.85,-0.92,-2.45,8.34,8.34,8.34
3864.00,9.10,0.81,9.10,0.81,-0.81,-0.94,-2.49,8.29,8.29,8.29
3902.64,9.01,0.77,9.01,0.78,-0.78,-0.97,-2.52,8.23,8.24,8.24
3941.66,8.93,0.76,8.93,0.76,-0.74,-1.00,-2.55,8.19,8.19,8.17
3981.08,8.85,0.75,8.85,0.73,-0.72,-1.03,-2.57,8.14,8.13,8.10
4020.89,8.77,0.72,8.77,0.70,-0.69,-1.07,-2.59,8.08,8.08,8.05
4061.10,8.69,0.65,8.69,0.67,-0.68,-1.11,-2.60,8.01,8.01,8.04
4101.71,8.62,0.65,8.63,0.66,-0.68,-1.16,-2.60,7.94,7.95,7.97
4142.73,8.57,0.68,8.56,0.67,-0.69,-1.21,-2.60,7.88,7.87,7.89
4184.15,8.51,0.71,8.51,0.71,-0.72,-1.26,-2.60,7.80,7.80,7.80
4226.00,8.46,0.75,8.47,0.75,-0.75,-1.32,-2.59,7.71,7.72,7.71
4268.26,8.43,0.81,8.43,0.81,-0.79,-1.39,-2.57,7.64,7.63,7.62
4310.94,8.40,0.88,8.40,0.88,-0.85,-1.46,-2.56,7.55,7.55,7.52
4354.05,8.38,0.96,8.39,0.94,-0.92,-1.53,-2.53,7.46,7.46,7.42
4397.59,8.38,1.02,8.37,1.01,-1.01,-1.62,-2.51,7.37,7.37,7.36
4441.56,8.37,1.07,8.37,1.09,-1.10,-1.70,-2.48,7.27,7.27,7.30
4485.98,8.38,1.19,8.39,1.19,-1.21,-1.80,-2.44,7.17,7.17,7.19
4530.84,8.41,1.33,8.41,1.32,-1.34,-1.90,-2.41,7.07,7.07,7.08
4576.15,8.44,1.48,8.44,1.48,-1.48,-2.01,-2.37,6.96,6.97,6.96
4621.91,8.49,1.64,8.49,1.64,-1.64,-2.13,-2.33,6.86,6.86,6.85
4668.13,8.56,1.82,8.56,1.82,-1.81,-2.26,-2.29,6.75,6.75,6.74
4714.81,8.63,2.01,8.63,2.01,-2.00,-2.39,-2.25,6.63,6.63,6.62
4761.96,8.72,2.21,8.72,2.21,-2.21,-2.54,-2.21,6.51,6.52,6.51
4809.58,8.83,2.43,8.83,2.42,-2.42,-2.69,-2.17,6.41,6.40,6.40
4857.67,8.94,2.65,8.95,2.65,-2.65,-2.86,-2.12,6.29,6.29,6.29
4906.25,9.08,2.89,9.08,2.89,-2.90,-3.03,-2.08,6.18,6.18,6.19
4955.31,9.23,3.14,9.23,3.14,-3.15,-3.22,-2.04,6.08,6.08,6.09
5004.87,9.39,3.40,9.40,3.40,-3.41,-3.41,-1.99,5.98,5.98,5.99
5054.91,9.57,3.68,9.57,3.68,-3.69,-3.61,-1.95,5.89,5.89,5.89
5105.46,9.76,3.96,9.76,3.95,-3.96,-3.83,-1.91,5.80,5.80,5.80
5156.52,9.94,4.23,9.94,4.23,-4.23,-4.05,-1.87,5.71,5.71,5.71
5208.08,10.12,4.50,10.12,4.50,-4.50,-4.27,-1.83,5.63,5.63,5.62
5260.16,10.29,4.75,10.29,4.75,-4.75,-4.49,-1.80,5.54,5.54,5.54
5312.77,10.44,4.99,10.44,4.99,-4.98,-4.71,-1.76,5.46,5.46,5.45
5365.89,10.57,5.20,10.57,5.20,-5.19,-4.92,-1.72,5.38,5.38,5.37
5419.55,10.67,5.38,10.67,5.37,-5.37,-5.12,-1.69,5.31,5.30,5.29
5473.75,10.73,5.52,10.73,5.52,-5.51,-5.29,-1.66,5.22,5.22,5.21
5528.49,10.75,5.62,10.75,5.62,-5.61,-5.43,-1.63,5.14,5.14,5.13
5583.77,10.74,5.70,10.73,5.68,-5.67,-5.54,-1.60,5.07,5.05,5.04
5639.61,10.66,5.70,10.66,5.70,-5.69,-5.61,-1.57,4.97,4.98,4.96
5696.00,10.55,5.68,10.55,5.68,-5.65,-5.64,-1.55,4.90,4.90,4.87
5752.96,10.40,5.62,10.38,5.60,-5.57,-5.61,-1.53,4.83,4.81,4.78
5810.49,10.17,5.49,10.17,5.48,-5.44,-5.55,-1.50,4.73,4.72,4.68
5868.60,9.91,5.32,9.90,5.30,-5.28,-5.43,-1.48,4.63,4.62,4.59
5927.28,9.59,5.10,9.58,5.09,-5.09,-5.29,-1.47,4.50,4.50,4.49
5986.56,9.25,4.86,9.25,4.86,-4.87,-5.11,-1.45,4.38,4.38,4.39
6046.42,8.89,4.63,8.89,4.62,-4.64,-4.90,-1.43,4.25,4.25,4.26
