frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.87,8.75,8.87,8.75,-8.75,-8.69,-10.66,0.12,0.12,0.12
31.30,8.89,8.77,8.90,8.77,-8.77,-8.72,-10.70,0.12,0.12,0.12
31.61,8.92,8.79,8.92,8.80,-8.80,-8.75,-10.73,0.12,0.12,0.13
31.93,8.95,8.82,8.95,8.82,-8.82,-8.78,-10.74,0.13,0.12,0.13
32.24,8.97,8.84,8.98,8.85,-8.85,-8.81,-10.73,0.13,0.13,0.13
32.57,9.00,8.87,9.00,8.87,-8.87,-8.83,-10.71,0.13,0.13,0.13
32.89,9.03,8.90,9.03,8.90,-8.90,-8.86,-10.68,0.13,0.13,0.13
33.22,9.05,8.92,9.05,8.92,-8.92,-8.89,-10.63,0.13,0.13,0.13
33.55,9.07,8.94,9.07,8.95,-8.95,-8.91,-10.57,0.12,0.12,0.13
33.89,9.10,8.97,9.10,8.97,-8.98,-8.94,-10.50,0.12,0.12,0.13
34.23,9.12,9.00,9.13,9.00,-9.00,-8.96,-10.42,0.12,0.12,0.12
34.57,9.15,9.03,9.15,9.03,-9.03,-8.99,-10.33,0.12,0.12,0.12
34.92,9.17,9.06,9.17,9.06,-9.06,-9.01,-10.24,0.12,0.11,0.11
35.27,9.18,9.08,9.19,9.09,-9.08,-9.03,-10.14,0.10,0.10,0.10
35.62,9.20,9.11,9.20,9.11,-9.11,-9.06,-10.04,0.09,0.09,0.09
35.97,9.21,9.12,9.21,9.13,-9.13,-9.08,-9.94,0.08,0.08,0.09
36.33,9.23,9.15,9.23,9.15,-9.16,-9.10,-9.83,0.07,0.07,0.08
36.70,9.24,9.18,9.24,9.18,-9.18,-9.12,-9.73,0.06,0.06,0.06
37.06,9.26,9.21,9.26,9.21,-9.21,-9.14,-9.62,0.06,0.05,0.05
37.43,9.27,9.23,9.27,9.23,-9.23,-9.16,-9.52,0.04,0.04,0.04
37.81,9.28,9.25,9.28,9.25,-9.25,-9.18,-9.42,0.03,0.03,0.03
38.19,9.29,9.27,9.29,9.27,-9.27,-9.19,-9.32,0.02,0.02,0.02
38.57,9.30,9.28,9.30,9.29,-9.29,-9.21,-9.22,0.01,0.01,0.02
38.95,9.31,9.30,9.31,9.30,-9.31,-9.23,-9.13,0.01,0.01,0.01
39.34,9.32,9.32,9.32,9.32,-9.32,-9.24,-9.05,0.00,0.00,-0.00
39.74,9.33,9.33,9.33,9.33,-9.33,-9.26,-8.97,-0.00,-0.00,-0.00
40.14,9.34,9.35,9.34,9.35,-9.34,-9.27,-8.89,-0.00,-0.01,-0.01
40.54,9.33,9.34,9.34,9.35,-9.35,-9.28,-8.82,-0.02,-0.01,-0.01
40.94,9.35,9.36,9.35,9.36,-9.36,-9.29,-8.75,-0.01,-0.01,-0.01
41.35,9.35,9.36,9.35,9.36,-9.36,-9.30,-8.69,-0.01,-0.01,-0.01
41.76,9.35,9.36,9.36,9.37,-9.37,-9.31,-8.64,-0.02,-0.01,-0.01
42.18,9.36,9.37,9.36,9.37,-9.37,-9.32,-8.59,-0.01,-0.01,-0.01
42.60,9.35,9.36,9.36,9.37,-9.37,-9.33,-8.55,-0.02,-0.01,-0.01
43.03,9.36,9.37,9.36,9.37,-9.37,-9.33,-8.51,-0.00,-0.01,-0.01
43.46,9.35,9.36,9.35,9.36,-9.36,-9.34,-8.48,-0.01,-0.01,-0.01
43.90,9.35,9.36,9.35,9.36,-9.36,-9.34,-8.46,-0.00,-0.01,-0.01
44.33,9.34,9.34,9.34,9.35,-9.35,-9.35,-8.44,-0.01,-0.01,-0.00
44.78,9.33,9.33,9.34,9.34,-9.34,-9.35,-8.43,-0.01,-0.00,-0.00
45.23,9.33,9.33,9.33,9.33,-9.33,-9.35,-8.43,-0.00,-0.00,-0.00
45.68,9.33,9.32,9.33,9.32,-9.32,-9.35,-8.43,0.01,0.00,0.01
46.13,9.32,9.31,9.32,9.31,-9.31,-9.35,-8.44,0.01,0.01,0.01
46.60,9.31,9.30,9.32,9.31,-9.31,-9.34,-8.45,0.01,0.01,0.01
47.06,9.31,9.30,9.31,9.30,-9.30,-9.34,-8.47,0.01,0.01,0.01
47.53,9.30,9.29,9.30,9.29,-9.29,-9.33,-8.50,0.01,0.01,0.01
48.01,9.29,9.28,9.29,9.28,-9.28,-9.33,-8.53,0.01,0.01,0.01
48.49,9.27,9.27,9.27,9.27,-9.27,-9.32,-8.57,-0.00,0.00,-0.00
48.97,9.26,9.26,9.26,9.26,-9.27,-9.31,-8.61,-0.00,-0.00,-0.00
49.46,9.25,9.25,9.25,9.26,-9.26,-9.30,-8.65,-0.00,-0.01,-0.00
49.96,9.24,9.25,9.24,9.25,-9.25,-9.29,-8.71,-0.01,-0.01,-0.01
50.46,9.22,9.23,9.22,9.24,-9.24,-9.27,-8.76,-0.01,-0.01,-0.01
50.96,9.20,9.22,9.20,9.22,-9.23,-9.26,-8.82,-0.02,-0.02,-0.02
51.47,9.19,9.21,9.19,9.21,-9.21,-9.24,-8.88,-0.02,-0.02,-0.02
51.99,9.17,9.20,9.17,9.20,-9.20,-9.22,-8.95,-0.03,-0.03,-0.03
52.51,9.16,9.19,9.16,9.19,-9.19,-9.21,-9.01,-0.03,-0.03,-0.03
53.03,9.13,9.16,9.14,9.17,-9.17,-9.19,-9.08,-0.04,-0.03,-0.03
53.56,9.11,9.15,9.11,9.15,-9.15,-9.16,-9.15,-0.04,-0.04,-0.04
54.10,9.09,9.13,9.09,9.13,-9.13,-9.14,-9.22,-0.04,-0.04,-0.04
54.64,9.06,9.10,9.07,9.11,-9.10,-9.12,-9.29,-0.04,-0.04,-0.04
55.18,9.04,9.08,9.04,9.08,-9.08,-9.09,-9.35,-0.04,-0.04,-0.04
55.74,9.01,9.04,9.01,9.05,-9.05,-9.07,-9.42,-0.04,-0.04,-0.03
56.29,8.98,9.01,8.98,9.01,-9.02,-9.04,-9.48,-0.04,-0.03,-0.03
56.86,8.95,8.98,8.95,8.98,-8.98,-9.01,-9.54,-0.03,-0.03,-0.03
57.42,8.92,8.95,8.92,8.95,-8.95,-8.98,-9.59,-0.03,-0.03,-0.03
58.00,8.89,8.92,8.89,8.92,-8.92,-8.94,-9.63,-0.03,-0.03,-0.03
58.58,8.85,8.88,8.85,8.88,-8.88,-8.91,-9.67,-0.03,-0.03,-0.03
59.16,8.81,8.84,8.81,8.85,-8.85,-8.88,-9.70,-0.04,-0.03,-0.03
59.76,8.78,8.81,8.78,8.81,-8.81,-8.84,-9.71,-0.03,-0.04,-0.03
60.35,8.74,8.77,8.74,8.78,-8.78,-8.80,-9.72,-0.04,-0.04,-0.03
60.96,8.71,8.75,8.71,8.75,-8.75,-8.76,-9.72,-0.04,-0.04,-0.04
61.57,8.67,8.71,8.67,8.71,-8.71,-8.72,-9.71,-0.04,-0.04,-0.04
62.18,8.63,8.67,8.64,8.68,-8.68,-8.68,-9.68,-0.05,-0.04,-0.04
62.80,8.60,8.65,8.60,8.65,-8.65,-8.64,-9.65,-0.04,-0.05,-0.05
63.43,8.56,8.61,8.56,8.61,-8.61,-8.60,-9.60,-0.05,-0.05,-0.05
64.07,8.51,8.57,8.52,8.57,-8.57,-8.55,-9.54,-0.06,-0.06,-0.06
64.71,8.47,8.53,8.47,8.53,-8.53,-8.50,-9.47,-0.06,-0.06,-0.06
65.35,8.42,8.48,8.42,8.49,-8.49,-8.46,-9.39,-0.06,-0.06,-0.06
66.01,8.38,8.44,8.38,8.44,-8.44,-8.41,-9.29,-0.06,-0.06,-0.06
66.67,8.33,8.39,8.33,8.39,-8.39,-8.36,-9.19,-0.06,-0.06,-0.06
67.33,8.28,8.34,8.28,8.34,-8.34,-8.31,-9.08,-0.06,-0.06,-0.06
68.01,8.23,8.29,8.23,8.29,-8.30,-8.25,-8.96,-0.06,-0.06,-0.06
68.69,8.18,8.24,8.18,8.24,-8.25,-8.20,-8.83,-0.06,-0.06,-0.06
69.37,8.13,8.19,8.13,8.19,-8.20,-8.14,-8.70,-0.07,-0.07,-0.06
70.07,8.08,8.14,8.08,8.15,-8.15,-8.09,-8.56,-0.06,-0.06,-0.06
70.77,8.03,8.09,8.03,8.10,-8.09,-8.03,-8.42,-0.06,-0.06,-0.06
71.48,7.98,8.05,7.98,8.04,-8.04,-7.97,-8.28,-0.06,-0.06,-0.07
72.19,7.91,7.98,7.92,7.99,-7.99,-7.91,-8.13,-0.07,-0.07,-0.07
72.91,7.86,7.93,7.86,7.93,-7.93,-7.85,-7.98,-0.07,-0.07,-0.07
73.64,7.80,7.87,7.80,7.87,-7.87,-7.79,-7.83,-0.07,-0.07,-0.07
74.38,7.74,7.80,7.74,7.81,-7.81,-7.73,-7.68,-0.07,-0.07,-0.06
75.12,7.68,7.74,7.68,7.74,-7.74,-7.66,-7.53,-0.06,-0.06,-0.06
75.87,7.61,7.67,7.61,7.67,-7.68,-7.60,-7.39,-0.07,-0.06,-0.06
76.63,7.55,7.61,7.55,7.61,-7.61,-7.53,-7.24,-0.06,-0.06,-0.06
77.40,7.48,7.54,7.48,7.54,-7.54,-7.46,-7.10,-0.06,-0.06,-0.06
78.17,7.42,7.48,7.42,7.48,-7.48,-7.40,-6.95,-0.06,-0.06,-0.06
78.95,7.34,7.40,7.35,7.41,-7.41,-7.33,-6.81,-0.07,-0.06,-0.06
79.74,7.28,7.34,7.28,7.34,-7.34,-7.26,-6.68,-0.06,-0.06,-0.06
80.54,7.20,7.26,7.21,7.26,-7.27,-7.19,-6.54,-0.06,-0.06,-0.06
81.35,7.14,7.19,7.14,7.19,-7.19,-7.11,-6.41,-0.05,-0.06,-0.05
82.16,7.06,7.11,7.06,7.11,-7.12,-7.04,-6.29,-0.06,-0.05,-0.05
82.98,6.99,7.04,6.99,7.04,-7.04,-6.97,-6.16,-0.05,-0.05,-0.05
83.81,6.92,6.96,6.92,6.97,-6.96,-6.89,-6.05,-0.04,-0.04,-0.04
84.65,6.85,6.89,6.85,6.89,-6.88,-6.82,-5.93,-0.03,-0.04,-0.04
85.50,6.76,6.80,6.77,6.80,-6.80,-6.74,-5.82,-0.04,-0.04,-0.04
86.35,6.69,6.72,6.69,6.72,-6.72,-6.66,-5.71,-0.03,-0.04,-0.03
87.22,6.60,6.63,6.61,6.64,-6.64,-6.58,-5.61,-0.04,-0.03,-0.03
88.09,6.53,6.56,6.53,6.56,-6.56,-6.50,-5.51,-0.02,-0.03,-0.03
88.97,6.44,6.46,6.45,6.47,-6.47,-6.42,-5.42,-0.03,-0.02,-0.02
89.86,6.37,6.39,6.37,6.38,-6.38,-6.34,-5.33,-0.01,-0.02,-0.02
90.76,6.28,6.29,6.28,6.30,-6.30,-6.26,-5.24,-0.01,-0.01,-0.01
91.66,6.19,6.20,6.20,6.21,-6.21,-6.18,-5.16,-0.02,-0.01,-0.01
92.58,6.11,6.12,6.11,6.12,-6.12,-6.09,-5.08,-0.01,-0.01,-0.01
93.51,6.02,6.02,6.03,6.03,-6.03,-6.01,-5.00,-0.01,-0.00,-0.00
94.44,5.94,5.94,5.94,5.94,-5.94,-5.92,-4.93,0.00,-0.00,-0.00
95.39,5.85,5.85,5.85,5.85,-5.85,-5.84,-4.86,0.00,-0.00,-0.00
96.34,5.75,5.75,5.76,5.76,-5.76,-5.75,-4.80,-0.01,-0.00,-0.00
97.30,5.66,5.66,5.66,5.67,-5.67,-5.66,-4.73,-0.01,-0.00,-0.00
98.28,5.58,5.58,5.57,5.58,-5.58,-5.58,-4.68,0.00,-0.00,-0.00
99.26,5.47,5.48,5.48,5.49,-5.49,-5.49,-4.62,-0.02,-0.01,-0.01
100.25,5.39,5.40,5.38,5.40,-5.39,-5.40,-4.57,-0.00,-0.01,-0.01
101.25,5.28,5.29,5.29,5.30,-5.30,-5.31,-4.52,-0.02,-0.02,-0.01
102.27,5.19,5.21,5.19,5.21,-5.21,-5.22,-4.47,-0.02,-0.02,-0.02
103.29,5.09,5.11,5.09,5.11,-5.11,-5.12,-4.42,-0.02,-0.02,-0.02
104.32,4.99,5.02,4.99,5.02,-5.02,-5.03,-4.38,-0.03,-0.02,-0.03
105.37,4.89,4.92,4.89,4.92,-4.92,-4.94,-4.33,-0.03,-0.03,-0.03
106.42,4.79,4.82,4.79,4.82,-4.82,-4.84,-4.29,-0.03,-0.03,-0.03
107.48,4.68,4.71,4.68,4.72,-4.72,-4.75,-4.25,-0.04,-0.04,-0.03
108.56,4.58,4.62,4.58,4.62,-4.62,-4.65,-4.21,-0.04,-0.04,-0.04
109.64,4.47,4.51,4.47,4.52,-4.52,-4.56,-4.17,-0.05,-0.04,-0.04
110.74,4.37,4.41,4.37,4.42,-4.42,-4.46,-4.13,-0.04,-0.04,-0.04
111.85,4.27,4.32,4.27,4.32,-4.31,-4.37,-4.09,-0.04,-0.05,-0.05
112.97,4.16,4.21,4.16,4.21,-4.21,-4.27,-4.05,-0.05,-0.05,-0.05
114.10,4.05,4.11,4.05,4.11,-4.11,-4.17,-4.01,-0.06,-0.06,-0.06
115.24,3.94,4.00,3.94,4.01,-4.01,-4.07,-3.96,-0.07,-0.07,-0.06
116.39,3.83,3.91,3.83,3.91,-3.91,-3.97,-3.92,-0.08,-0.08,-0.08
117.55,3.72,3.81,3.72,3.81,-3.81,-3.87,-3.87,-0.09,-0.09,-0.09
118.73,3.61,3.71,3.61,3.72,-3.72,-3.77,-3.82,-0.11,-0.11,-0.10
119.92,3.50,3.62,3.50,3.62,-3.62,-3.67,-3.77,-0.12,-0.12,-0.12
121.12,3.39,3.53,3.39,3.53,-3.53,-3.57,-3.72,-0.14,-0.14,-0.14
122.33,3.28,3.44,3.28,3.44,-3.45,-3.47,-3.66,-0.16,-0.16,-0.16
123.55,3.17,3.35,3.17,3.36,-3.36,-3.37,-3.60,-0.19,-0.19,-0.18
124.79,3.07,3.27,3.06,3.27,-3.27,-3.26,-3.54,-0.20,-0.21,-0.20
126.03,2.95,3.18,2.96,3.19,-3.19,-3.16,-3.48,-0.24,-0.23,-0.23
127.29,2.85,3.10,2.85,3.10,-3.10,-3.06,-3.41,-0.25,-0.25,-0.25
128.57,2.75,3.02,2.74,3.02,-3.01,-2.95,-3.34,-0.26,-0.27,-0.27
129.85,2.63,2.92,2.64,2.93,-2.92,-2.85,-3.26,-0.29,-0.28,-0.29
131.15,2.53,2.83,2.53,2.83,-2.83,-2.75,-3.18,-0.30,-0.30,-0.30
132.46,2.41,2.72,2.42,2.73,-2.73,-2.64,-3.10,-0.32,-0.31,-0.31
133.79,2.31,2.63,2.31,2.63,-2.63,-2.54,-3.02,-0.32,-0.32,-0.32
135.12,2.20,2.53,2.20,2.53,-2.53,-2.43,-2.93,-0.33,-0.33,-0.33
136.48,2.09,2.42,2.09,2.43,-2.43,-2.33,-2.84,-0.33,-0.33,-0.33
137.84,1.98,2.32,1.98,2.32,-2.32,-2.22,-2.75,-0.34,-0.34,-0.34
139.22,1.87,2.21,1.87,2.21,-2.21,-2.11,-2.66,-0.34,-0.34,-0.34
140.61,1.76,2.10,1.76,2.11,-2.11,-2.01,-2.56,-0.34,-0.34,-0.34
142.02,1.65,1.99,1.65,1.99,-2.00,-1.90,-2.46,-0.35,-0.34,-0.34
143.44,1.55,1.89,1.54,1.89,-1.89,-1.80,-2.36,-0.34,-0.34,-0.34
144.87,1.43,1.77,1.44,1.78,-1.78,-1.69,-2.26,-0.35,-0.34,-0.34
146.32,1.33,1.67,1.33,1.67,-1.67,-1.58,-2.16,-0.34,-0.34,-0.34
147.78,1.23,1.56,1.23,1.56,-1.56,-1.48,-2.06,-0.33,-0.34,-0.33
149.26,1.12,1.45,1.12,1.45,-1.45,-1.37,-1.95,-0.33,-0.33,-0.33
150.75,1.00,1.33,1.01,1.34,-1.34,-1.26,-1.85,-0.34,-0.33,-0.33
152.26,0.90,1.23,0.90,1.23,-1.23,-1.16,-1.74,-0.33,-0.33,-0.33
153.78,0.79,1.12,0.79,1.12,-1.12,-1.05,-1.64,-0.33,-0.33,-0.33
155.32,0.68,1.01,0.68,1.01,-1.01,-0.95,-1.53,-0.33,-0.33,-0.33
156.88,0.56,0.89,0.57,0.90,-0.90,-0.84,-1.42,-0.34,-0.33,-0.33
158.44,0.46,0.79,0.46,0.79,-0.79,-0.74,-1.31,-0.33,-0.33,-0.33
160.03,0.35,0.68,0.35,0.68,-0.68,-0.63,-1.21,-0.33,-0.33,-0.33
161.63,0.24,0.57,0.24,0.57,-0.57,-0.53,-1.10,-0.33,-0.33,-0.33
163.24,0.13,0.46,0.13,0.46,-0.46,-0.43,-0.99,-0.33,-0.33,-0.33
164.88,0.02,0.35,0.02,0.35,-0.35,-0.32,-0.88,-0.33,-0.33,-0.33
166.53,-0.08,0.24,-0.08,0.24,-0.24,-0.22,-0.77,-0.32,-0.32,-0.32
168.19,-0.19,0.13,-0.19,0.13,-0.14,-0.12,-0.67,-0.32,-0.32,-0.32
169.87,-0.29,0.03,-0.29,0.03,-0.03,-0.02,-0.56,-0.32,-0.32,-0.32
171.57,-0.40,-0.09,-0.39,-0.08,0.08,0.08,-0.45,-0.32,-0.32,-0.31
173.29,-0.49,-0.18,-0.49,-0.18,0.18,0.18,-0.34,-0.31,-0.31,-0.31
175.02,-0.60,-0.29,-0.59,-0.29,0.29,0.27,-0.23,-0.31,-0.31,-0.31
176.77,-0.69,-0.39,-0.69,-0.39,0.39,0.37,-0.13,-0.30,-0.30,-0.30
178.54,-0.79,-0.49,-0.79,-0.49,0.49,0.47,-0.02,-0.30,-0.30,-0.30
180.32,-0.88,-0.59,-0.88,-0.59,0.59,0.56,0.09,-0.29,-0.29,-0.29
182.13,-0.98,-0.69,-0.98,-0.68,0.69,0.65,0.20,-0.29,-0.29,-0.29
183.95,-1.07,-0.78,-1.07,-0.78,0.78,0.74,0.31,-0.29,-0.29,-0.29
185.79,-1.16,-0.88,-1.16,-0.87,0.87,0.83,0.42,-0.28,-0.29,-0.28
187.65,-1.25,-0.97,-1.25,-0.97,0.97,0.92,0.53,-0.28,-0.28,-0.28
189.52,-1.34,-1.06,-1.33,-1.06,1.05,1.01,0.64,-0.28,-0.28,-0.28
191.42,-1.42,-1.15,-1.42,-1.14,1.14,1.09,0.74,-0.28,-0.28,-0.27
193.33,-1.49,-1.22,-1.49,-1.22,1.23,1.17,0.85,-0.26,-0.27,-0.27
195.27,-1.58,-1.31,-1.57,-1.30,1.31,1.25,0.96,-0.27,-0.27,-0.27
197.22,-1.65,-1.38,-1.66,-1.39,1.39,1.33,1.07,-0.26,-0.27,-0.27
199.19,-1.74,-1.48,-1.73,-1.47,1.47,1.41,1.18,-0.27,-0.27,-0.26
201.18,-1.81,-1.55,-1.81,-1.54,1.54,1.48,1.28,-0.27,-0.26,-0.26
203.19,-1.87,-1.61,-1.88,-1.62,1.61,1.56,1.39,-0.25,-0.26,-0.26
205.23,-1.95,-1.69,-1.94,-1.68,1.69,1.63,1.49,-0.26,-0.26,-0.26
207.28,-2.01,-1.75,-2.02,-1.75,1.75,1.70,1.60,-0.25,-0.26,-0.26
209.35,-2.09,-1.83,-2.08,-1.82,1.82,1.76,1.70,-0.27,-0.26,-0.26
211.44,-2.15,-1.89,-2.14,-1.88,1.88,1.82,1.80,-0.27,-0.26,-0.26
213.56,-2.20,-1.94,-2.20,-1.94,1.94,1.88,1.90,-0.26,-0.26,-0.26
215.69,-2.26,-2.00,-2.26,-2.00,2.00,1.94,2.00,-0.26,-0.26,-0.26
217.85,-2.32,-2.06,-2.31,-2.05,2.06,2.00,2.09,-0.26,-0.26,-0.26
220.03,-2.37,-2.11,-2.37,-2.11,2.11,2.05,2.18,-0.26,-0.26,-0.26
222.23,-2.42,-2.16,-2.42,-2.16,2.16,2.10,2.27,-0.26,-0.26,-0.26
224.45,-2.47,-2.21,-2.47,-2.21,2.21,2.15,2.36,-0.26,-0.26,-0.26
226.70,-2.52,-2.26,-2.52,-2.26,2.25,2.19,2.44,-0.27,-0.26,-0.26
228.96,-2.56,-2.30,-2.56,-2.30,2.29,2.24,2.51,-0.26,-0.27,-0.26
231.25,-2.60,-2.34,-2.60,-2.34,2.33,2.28,2.59,-0.27,-0.27,-0.26
233.57,-2.64,-2.37,-2.64,-2.37,2.37,2.31,2.65,-0.27,-0.27,-0.27
235.90,-2.67,-2.40,-2.67,-2.40,2.40,2.35,2.72,-0.27,-0.27,-0.27
238.26,-2.70,-2.43,-2.70,-2.42,2.43,2.38,2.77,-0.27,-0.27,-0.27
240.64,-2.73,-2.45,-2.73,-2.45,2.45,2.41,2.82,-0.28,-0.27,-0.28
243.05,-2.75,-2.47,-2.75,-2.47,2.47,2.44,2.87,-0.27,-0.28,-0.28
245.48,-2.78,-2.50,-2.78,-2.49,2.50,2.46,2.91,-0.28,-0.28,-0.28
247.93,-2.80,-2.52,-2.79,-2.51,2.51,2.48,2.94,-0.29,-0.28,-0.28
250.41,-2.81,-2.53,-2.81,-2.53,2.53,2.50,2.96,-0.28,-0.29,-0.28
252.92,-2.83,-2.54,-2.83,-2.54,2.54,2.52,2.98,-0.29,-0.29,-0.29
255.45,-2.85,-2.56,-2.85,-2.55,2.55,2.53,3.00,-0.30,-0.29,-0.29
258.00,-2.86,-2.57,-2.86,-2.56,2.56,2.54,3.00,-0.30,-0.30,-0.29
260.58,-2.86,-2.56,-2.86,-2.56,2.56,2.55,3.00,-0.30,-0.30,-0.30
263.19,-2.86,-2.56,-2.86,-2.56,2.56,2.56,3.00,-0.30,-0.30,-0.30
265.82,-2.87,-2.56,-2.86,-2.55,2.56,2.57,2.99,-0.31,-0.30,-0.31
268.48,-2.87,-2.56,-2.87,-2.56,2.56,2.57,2.97,-0.31,-0.31,-0.31
271.16,-2.87,-2.55,-2.87,-2.55,2.55,2.57,2.95,-0.31,-0.32,-0.32
273.87,-2.88,-2.56,-2.87,-2.55,2.55,2.57,2.93,-0.33,-0.32,-0.32
276.61,-2.87,-2.54,-2.87,-2.54,2.54,2.57,2.90,-0.33,-0.33,-0.33
279.38,-2.87,-2.54,-2.87,-2.53,2.53,2.56,2.87,-0.34,-0.34,-0.33
282.17,-2.86,-2.52,-2.86,-2.52,2.52,2.55,2.83,-0.34,-0.34,-0.34
284.99,-2.86,-2.51,-2.86,-2.51,2.51,2.55,2.79,-0.35,-0.35,-0.35
287.84,-2.86,-2.50,-2.85,-2.49,2.49,2.54,2.75,-0.37,-0.36,-0.36
290.72,-2.84,-2.47,-2.84,-2.47,2.47,2.53,2.71,-0.36,-0.37,-0.37
293.63,-2.83,-2.46,-2.83,-2.45,2.46,2.51,2.66,-0.37,-0.37,-0.37
296.57,-2.82,-2.44,-2.82,-2.44,2.44,2.50,2.62,-0.38,-0.38,-0.38
299.53,-2.81,-2.42,-2.81,-2.42,2.42,2.49,2.57,-0.39,-0.39,-0.39
302.53,-2.80,-2.41,-2.80,-2.40,2.41,2.47,2.52,-0.39,-0.39,-0.39
305.55,-2.79,-2.39,-2.79,-2.39,2.39,2.45,2.47,-0.40,-0.40,-0.40
308.61,-2.78,-2.38,-2.77,-2.37,2.37,2.43,2.42,-0.41,-0.40,-0.40
311.69,-2.76,-2.36,-2.76,-2.35,2.35,2.41,2.37,-0.41,-0.41,-0.40
314.81,-2.74,-2.33,-2.74,-2.33,2.34,2.39,2.33,-0.40,-0.41,-0.41
317.96,-2.73,-2.32,-2.73,-2.31,2.32,2.37,2.28,-0.41,-0.41,-0.41
321.14,-2.71,-2.30,-2.71,-2.30,2.30,2.35,2.23,-0.41,-0.41,-0.41
