frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,-4.34,-2.90,-4.34,-2.90,2.90,2.65,2.98,-1.43,-1.43,-1.43
116.39,-4.33,-2.85,-4.33,-2.85,2.86,2.63,2.99,-1.47,-1.47,-1.48
117.55,-4.33,-2.81,-4.33,-2.81,2.82,2.61,3.00,-1.50,-1.50,-1.52
118.73,-4.34,-2.77,-4.34,-2.78,2.79,2.59,3.00,-1.55,-1.55,-1.56
119.92,-4.36,-2.76,-4.35,-2.75,2.77,2.57,3.01,-1.59,-1.59,-1.60
121.12,-4.38,-2.74,-4.38,-2.74,2.75,2.55,3.02,-1.63,-1.63,-1.64
122.33,-4.40,-2.73,-4.40,-2.73,2.73,2.53,3.02,-1.67,-1.67,-1.67
123.55,-4.43,-2.73,-4.43,-2.73,2.72,2.51,3.02,-1.71,-1.71,-1.70
124.79,-4.46,-2.73,-4.46,-2.73,2.71,2.49,3.02,-1.74,-1.74,-1.73
126.03,-4.49,-2.72,-4.48,-2.72,2.71,2.47,3.02,-1.78,-1.78,-1.76
127.29,-4.51,-2.71,-4.51,-2.71,2.71,2.46,3.02,-1.80,-1.80,-1.80
128.57,-4.53,-2.69,-4.53,-2.70,2.70,2.44,3.01,-1.82,-1.83,-1.84
129.85,-4.56,-2.69,-4.56,-2.69,2.70,2.43,3.01,-1.85,-1.85,-1.86
131.15,-4.60,-2.70,-4.59,-2.70,2.71,2.41,3.00,-1.89,-1.89,-1.90
132.46,-4.63,-2.71,-4.63,-2.71,2.71,2.40,2.99,-1.92,-1.92,-1.92
133.79,-4.67,-2.73,-4.66,-2.72,2.71,2.39,2.98,-1.95,-1.95,-1.94
135.12,-4.70,-2.73,-4.70,-2.73,2.72,2.38,2.97,-1.98,-1.98,-1.97
136.48,-4.73,-2.74,-4.73,-2.74,2.73,2.37,2.96,-2.00,-2.00,-1.99
137.84,-4.76,-2.75,-4.76,-2.74,2.74,2.36,2.94,-2.02,-2.02,-2.01
139.22,-4.79,-2.74,-4.79,-2.74,2.75,2.35,2.93,-2.04,-2.04,-2.05
140.61,-4.82,-2.75,-4.82,-2.76,2.76,2.35,2.92,-2.06,-2.06,-2.07
142.02,-4.86,-2.78,-4.86,-2.77,2.77,2.34,2.90,-2.08,-2.08,-2.08
143.44,-4.90,-2.79,-4.89,-2.79,2.79,2.34,2.89,-2.10,-2.10,-2.10
144.87,-4.94,-2.81,-4.94,-2.81,2.82,2.33,2.88,-2.12,-2.12,-2.13
146.32,-4.99,-2.83,-4.99,-2.84,2.84,2.33,2.86,-2.14,-2.15,-2.16
147.78,-5.05,-2.87,-5.05,-2.87,2.87,2.33,2.85,-2.18,-2.18,-2.17
149.26,-5.11,-2.91,-5.11,-2.91,2.90,2.33,2.84,-2.21,-2.21,-2.20
150.75,-5.18,-2.94,-5.17,-2.94,2.93,2.34,2.82,-2.25,-2.24,-2.23
152.26,-5.23,-2.96,-5.23,-2.96,2.96,2.34,2.81,-2.27,-2.27,-2.27
153.78,-5.28,-2.99,-5.28,-2.98,2.98,2.35,2.80,-2.29,-2.29,-2.29
155.32,-5.33,-3.00,-5.33,-3.01,3.01,2.35,2.79,-2.32,-2.32,-2.32
156.88,-5.38,-3.03,-5.38,-3.03,3.04,2.36,2.79,-2.34,-2.34,-2.35
158.44,-5.44,-3.06,-5.44,-3.05,3.06,2.37,2.78,-2.38,-2.38,-2.38
160.03,-5.50,-3.08,-5.50,-3.08,3.08,2.38,2.78,-2.42,-2.42,-2.42
161.63,-5.56,-3.11,-5.56,-3.11,3.10,2.39,2.77,-2.46,-2.46,-2.45
163.24,-5.62,-3.13,-5.61,-3.13,3.12,2.40,2.77,-2.50,-2.49,-2.49
164.88,-5.66,-3.15,-5.66,-3.14,3.14,2.42,2.77,-2.52,-2.52,-2.51
166.53,-5.70,-3.15,-5.70,-3.15,3.15,2.44,2.77,-2.54,-2.54,-2.55
168.19,-5.74,-3.16,-5.74,-3.16,3.17,2.45,2.78,-2.57,-2.57,-2.58
169.87,-5.79,-3.17,-5.79,-3.17,3.18,2.47,2.78,-2.60,-2.61,-2.62
171.57,-5.85,-3.19,-5.85,-3.19,3.19,2.49,2.79,-2.66,-2.66,-2.66
173.29,-5.91,-3.20,-5.90,-3.21,3.20,2.52,2.80,-2.71,-2.71,-2.70
175.02,-5.96,-3.22,-5.96,-3.21,3.20,2.54,2.82,-2.76,-2.76,-2.74
176.77,-6.00,-3.21,-6.00,-3.21,3.20,2.56,2.83,-2.80,-2.80,-2.79
178.54,-6.04,-3.20,-6.03,-3.20,3.20,2.59,2.85,-2.84,-2.84,-2.84
180.32,-6.07,-3.18,-6.07,-3.19,3.19,2.62,2.86,-2.88,-2.88,-2.89
182.13,-6.11,-3.18,-6.11,-3.17,3.18,2.65,2.89,-2.93,-2.93,-2.93
183.95,-6.15,-3.16,-6.14,-3.16,3.17,2.68,2.91,-2.98,-2.98,-2.99
185.79,-6.18,-3.15,-6.18,-3.15,3.15,2.71,2.93,-3.02,-3.03,-3.03
187.65,-6.22,-3.13,-6.22,-3.14,3.14,2.74,2.96,-3.08,-3.08,-3.08
189.52,-6.26,-3.13,-6.25,-3.13,3.13,2.78,2.99,-3.13,-3.12,-3.13
191.42,-6.29,-3.12,-6.29,-3.12,3.12,2.82,3.02,-3.17,-3.17,-3.17
193.33,-6.33,-3.12,-6.33,-3.12,3.11,2.85,3.05,-3.22,-3.22,-3.21
195.27,-6.37,-3.11,-6.36,-3.11,3.10,2.89,3.08,-3.27,-3.26,-3.25
197.22,-6.40,-3.09,-6.40,-3.09,3.09,2.93,3.12,-3.31,-3.31,-3.30
199.19,-6.43,-3.07,-6.43,-3.08,3.08,2.98,3.16,-3.35,-3.35,-3.36
201.18,-6.46,-3.06,-6.46,-3.06,3.07,3.02,3.19,-3.39,-3.39,-3.40
203.19,-6.50,-3.07,-6.49,-3.06,3.07,3.06,3.23,-3.43,-3.43,-3.43
205.23,-6.53,-3.06,-6.53,-3.06,3.06,3.11,3.28,-3.46,-3.47,-3.47
207.28,-6.57,-3.07,-6.57,-3.06,3.06,3.16,3.32,-3.50,-3.50,-3.50
209.35,-6.61,-3.06,-6.61,-3.06,3.07,3.21,3.36,-3.54,-3.54,-3.55
211.44,-6.66,-3.06,-6.66,-3.07,3.08,3.26,3.40,-3.58,-3.58,-3.60
213.56,-6.72,-3.09,-6.71,-3.09,3.09,3.31,3.45,-3.63,-3.63,-3.62
215.69,-6.77,-3.11,-6.77,-3.11,3.10,3.36,3.49,-3.67,-3.67,-3.65
217.85,-6.82,-3.13,-6.82,-3.13,3.12,3.41,3.54,-3.70,-3.70,-3.69
220.03,-6.87,-3.14,-6.86,-3.14,3.13,3.47,3.58,-3.73,-3.73,-3.73
222.23,-6.91,-3.15,-6.91,-3.15,3.16,3.52,3.63,-3.75,-3.75,-3.76
224.45,-6.95,-3.17,-6.95,-3.18,3.19,3.58,3.67,-3.76,-3.77,-3.77
226.70,-7.01,-3.22,-7.00,-3.21,3.22,3.64,3.71,-3.79,-3.79,-3.79
228.96,-7.07,-3.25,-7.06,-3.25,3.25,3.69,3.76,-3.81,-3.81,-3.82
231.25,-7.12,-3.29,-7.12,-3.30,3.29,3.75,3.80,-3.82,-3.83,-3.83
233.57,-7.19,-3.35,-7.19,-3.34,3.34,3.81,3.84,-3.85,-3.85,-3.84
235.90,-7.25,-3.40,-7.25,-3.39,3.39,3.87,3.87,-3.86,-3.86,-3.85
238.26,-7.31,-3.44,-7.30,-3.45,3.44,3.93,3.91,-3.87,-3.86,-3.86
240.64,-7.36,-3.50,-7.36,-3.50,3.50,4.00,3.95,-3.86,-3.86,-3.86
243.05,-7.41,-3.55,-7.41,-3.55,3.56,4.06,3.98,-3.85,-3.85,-3.86
245.48,-7.48,-3.62,-7.48,-3.62,3.62,4.12,4.01,-3.85,-3.85,-3.86
247.93,-7.55,-3.69,-7.55,-3.69,3.69,4.18,4.04,-3.86,-3.86,-3.86
250.41,-7.62,-3.76,-7.61,-3.76,3.76,4.24,4.06,-3.86,-3.85,-3.86
252.92,-7.68,-3.84,-7.68,-3.84,3.84,4.30,4.09,-3.84,-3.84,-3.84
255.45,-7.74,-3.92,-7.74,-3.91,3.91,4.37,4.11,-3.82,-3.83,-3.82
258.00,-7.81,-3.99,-7.81,-3.99,3.99,4.43,4.13,-3.81,-3.81,-3.82
260.58,-7.88,-4.07,-7.88,-4.07,4.07,4.49,4.15,-3.80,-3.81,-3.81
263.19,-7.96,-4.16,-7.95,-4.16,4.16,4.55,4.17,-3.80,-3.80,-3.79
265.82,-8.03,-4.24,-8.02,-4.24,4.24,4.61,4.18,-3.79,-3.79,-3.79
268.48,-8.09,-4.32,-8.09,-4.32,4.32,4.67,4.19,-3.77,-3.77,-3.76
271.16,-8.16,-4.41,-8.15,-4.41,4.40,4.73,4.21,-3.75,-3.75,-3.75
273.87,-8.22,-4.48,-8.22,-4.49,4.49,4.79,4.22,-3.73,-3.73,-3.74
276.61,-8.30,-4.57,-8.29,-4.57,4.57,4.84,4.23,-3.72,-3.72,-3.72
279.38,-8.37,-4.65,-8.37,-4.66,4.66,4.90,4.24,-3.71,-3.71,-3.72
282.17,-8.45,-4.75,-8.44,-4.74,4.74,4.95,4.25,-3.71,-3.70,-3.70
284.99,-8.52,-4.83,-8.51,-4.83,4.83,5.01,4.26,-3.69,-3.69,-3.68
287.84,-8.58,-4.90,-8.59,-4.92,4.91,5.06,4.27,-3.67,-3.68,-3.68
290.72,-8.67,-5.01,-8.66,-5.00,5.00,5.11,4.29,-3.67,-3.66,-3.66
293.63,-8.74,-5.09,-8.73,-5.08,5.09,5.15,4.30,-3.65,-3.65,-3.65
296.57,-8.81,-5.17,-8.81,-5.17,5.18,5.20,4.31,-3.63,-3.63,-3.63
299.53,-8.89,-5.26,-8.89,-5.26,5.27,5.25,4.33,-3.62,-3.62,-3.63
302.53,-8.98,-5.36,-8.98,-5.36,5.37,5.29,4.35,-3.61,-3.61,-3.62
