frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.39,1.81,1.40,1.81,-1.81,-1.68,-1.87,-0.42,-0.42,-0.42
317.96,1.37,1.79,1.37,1.78,-1.78,-1.65,-1.82,-0.41,-0.42,-0.42
321.14,1.34,1.76,1.34,1.76,-1.76,-1.62,-1.77,-0.42,-0.42,-0.42
324.35,1.30,1.72,1.31,1.73,-1.73,-1.59,-1.73,-0.43,-0.42,-0.42
327.59,1.30,1.72,1.28,1.70,-1.70,-1.56,-1.68,-0.40,-0.42,-0.42
330.87,1.25,1.67,1.26,1.67,-1.67,-1.53,-1.64,-0.42,-0.42,-0.42
334.18,1.23,1.65,1.23,1.65,-1.64,-1.50,-1.60,-0.41,-0.41,-0.42
337.52,1.20,1.62,1.20,1.61,-1.62,-1.48,-1.55,-0.42,-0.42,-0.42
340.90,1.17,1.59,1.17,1.59,-1.59,-1.45,-1.51,-0.42,-0.42,-0.42
344.30,1.14,1.56,1.14,1.56,-1.56,-1.42,-1.47,-0.42,-0.42,-0.42
347.75,1.11,1.53,1.11,1.53,-1.53,-1.39,-1.43,-0.42,-0.42,-0.42
351.23,1.08,1.50,1.08,1.50,-1.50,-1.37,-1.39,-0.42,-0.42,-0.42
354.74,1.06,1.48,1.05,1.47,-1.47,-1.34,-1.36,-0.41,-0.42,-0.42
358.28,1.02,1.44,1.03,1.44,-1.44,-1.31,-1.32,-0.42,-0.41,-0.42
361.87,0.99,1.41,0.99,1.41,-1.41,-1.29,-1.29,-0.42,-0.42,-0.42
365.49,0.97,1.39,0.96,1.38,-1.38,-1.26,-1.25,-0.41,-0.42,-0.42
369.14,0.92,1.34,0.94,1.35,-1.35,-1.24,-1.22,-0.43,-0.42,-0.42
372.83,0.92,1.34,0.91,1.32,-1.32,-1.21,-1.19,-0.40,-0.42,-0.42
376.56,0.88,1.30,0.88,1.30,-1.30,-1.19,-1.15,-0.42,-0.42,-0.42
380.33,0.85,1.27,0.86,1.27,-1.27,-1.16,-1.12,-0.42,-0.42,-0.42
384.13,0.83,1.25,0.83,1.24,-1.25,-1.14,-1.09,-0.42,-0.42,-0.42
387.97,0.81,1.23,0.81,1.23,-1.23,-1.12,-1.06,-0.42,-0.42,-0.42
391.85,0.78,1.20,0.79,1.20,-1.21,-1.09,-1.04,-0.43,-0.42,-0.42
395.77,0.78,1.20,0.77,1.19,-1.19,-1.07,-1.01,-0.41,-0.42,-0.42
399.73,0.74,1.16,0.75,1.17,-1.17,-1.05,-0.98,-0.42,-0.41,-0.42
403.72,0.74,1.16,0.74,1.15,-1.14,-1.02,-0.96,-0.40,-0.41,-0.42
407.76,0.71,1.13,0.71,1.12,-1.12,-1.00,-0.93,-0.41,-0.41,-0.42
411.84,0.69,1.11,0.69,1.10,-1.10,-0.98,-0.91,-0.41,-0.41,-0.42
415.96,0.64,1.06,0.65,1.07,-1.08,-0.96,-0.89,-0.44,-0.42,-0.42
420.12,0.64,1.06,0.63,1.05,-1.05,-0.93,-0.86,-0.41,-0.42,-0.42
424.32,0.60,1.02,0.61,1.02,-1.03,-0.91,-0.84,-0.43,-0.42,-0.42
428.56,0.60,1.02,0.59,1.01,-1.00,-0.89,-0.82,-0.40,-0.41,-0.42
432.85,0.55,0.97,0.56,0.98,-0.98,-0.87,-0.80,-0.43,-0.42,-0.42
437.18,0.55,0.97,0.54,0.96,-0.96,-0.85,-0.78,-0.41,-0.42,-0.42
441.55,0.50,0.92,0.51,0.93,-0.93,-0.83,-0.76,-0.43,-0.42,-0.42
445.96,0.50,0.92,0.50,0.91,-0.91,-0.81,-0.74,-0.41,-0.41,-0.42
450.42,0.47,0.89,0.47,0.89,-0.89,-0.79,-0.72,-0.42,-0.41,-0.42
454.93,0.46,0.88,0.45,0.87,-0.86,-0.77,-0.70,-0.40,-0.41,-0.42
459.48,0.41,0.83,0.42,0.84,-0.83,-0.75,-0.69,-0.42,-0.41,-0.42
464.07,0.39,0.81,0.39,0.81,-0.80,-0.73,-0.67,-0.41,-0.42,-0.42
468.71,0.36,0.78,0.36,0.77,-0.78,-0.71,-0.65,-0.42,-0.42,-0.42
473.40,0.32,0.74,0.33,0.74,-0.75,-0.69,-0.63,-0.43,-0.42,-0.42
478.13,0.30,0.72,0.30,0.71,-0.72,-0.67,-0.62,-0.42,-0.42,-0.42
482.91,0.27,0.69,0.27,0.69,-0.69,-0.65,-0.60,-0.42,-0.42,-0.42
487.74,0.24,0.66,0.24,0.66,-0.66,-0.63,-0.58,-0.42,-0.42,-0.42
492.62,0.22,0.64,0.22,0.63,-0.63,-0.61,-0.57,-0.41,-0.42,-0.42
497.55,0.18,0.60,0.19,0.61,-0.61,-0.59,-0.55,-0.43,-0.42,-0.42
502.52,0.18,0.60,0.17,0.59,-0.58,-0.57,-0.54,-0.40,-0.42,-0.42
507.55,0.13,0.55,0.14,0.56,-0.56,-0.55,-0.52,-0.43,-0.42,-0.42
512.62,0.13,0.55,0.12,0.54,-0.53,-0.53,-0.51,-0.40,-0.41,-0.42
517.75,0.08,0.50,0.09,0.51,-0.51,-0.51,-0.49,-0.43,-0.41,-0.42
522.93,0.07,0.49,0.07,0.48,-0.48,-0.49,-0.47,-0.41,-0.41,-0.42
528.16,0.04,0.46,0.04,0.45,-0.45,-0.47,-0.46,-0.41,-0.41,-0.42
533.44,0.00,0.42,0.01,0.43,-0.42,-0.45,-0.44,-0.42,-0.42,-0.42
538.77,-0.01,0.41,-0.02,0.40,-0.40,-0.43,-0.43,-0.41,-0.42,-0.42
544.16,-0.06,0.36,-0.05,0.37,-0.38,-0.41,-0.41,-0.44,-0.42,-0.42
549.60,-0.06,0.36,-0.07,0.35,-0.35,-0.39,-0.40,-0.41,-0.42,-0.42
555.10,-0.10,0.32,-0.09,0.33,-0.33,-0.37,-0.39,-0.43,-0.42,-0.42
560.65,-0.10,0.32,-0.10,0.31,-0.31,-0.35,-0.37,-0.41,-0.41,-0.42
566.25,-0.11,0.31,-0.12,0.30,-0.29,-0.33,-0.36,-0.40,-0.41,-0.42
571.92,-0.15,0.27,-0.14,0.28,-0.27,-0.31,-0.34,-0.42,-0.41,-0.42
577.64,-0.15,0.27,-0.16,0.26,-0.25,-0.29,-0.33,-0.40,-0.41,-0.42
583.41,-0.20,0.22,-0.19,0.23,-0.23,-0.27,-0.31,-0.43,-0.42,-0.42
589.25,-0.20,0.22,-0.21,0.21,-0.21,-0.25,-0.30,-0.41,-0.41,-0.42
595.14,-0.24,0.18,-0.24,0.18,-0.18,-0.23,-0.29,-0.42,-0.42,-0.42
601.09,-0.25,0.17,-0.25,0.16,-0.16,-0.21,-0.27,-0.41,-0.41,-0.42
607.10,-0.29,0.13,-0.28,0.13,-0.14,-0.19,-0.26,-0.43,-0.42,-0.42
613.17,-0.29,0.13,-0.31,0.11,-0.12,-0.17,-0.25,-0.41,-0.42,-0.42
619.30,-0.34,0.08,-0.32,0.09,-0.10,-0.15,-0.23,-0.44,-0.42,-0.42
625.50,-0.34,0.08,-0.34,0.08,-0.08,-0.13,-0.22,-0.42,-0.42,-0.42
631.75,-0.34,0.08,-0.36,0.06,-0.07,-0.11,-0.20,-0.40,-0.42,-0.42
638.07,-0.38,0.04,-0.36,0.06,-0.05,-0.09,-0.19,-0.43,-0.41,-0.42
644.45,-0.38,0.04,-0.38,0.04,-0.03,-0.07,-0.18,-0.41,-0.41,-0.42
650.89,-0.38,0.04,-0.40,0.02,-0.01,-0.05,-0.17,-0.39,-0.41,-0.42
657.40,-0.43,-0.01,-0.42,0.00,0.01,-0.03,-0.15,-0.42,-0.41,-0.42
663.98,-0.43,-0.01,-0.44,-0.02,0.02,-0.02,-0.14,-0.40,-0.42,-0.42
670.62,-0.48,-0.06,-0.47,-0.05,0.04,-0.00,-0.13,-0.44,-0.42,-0.42
677.32,-0.48,-0.06,-0.49,-0.07,0.06,0.01,-0.11,-0.42,-0.42,-0.42
684.10,-0.51,-0.09,-0.51,-0.09,0.08,0.02,-0.10,-0.43,-0.42,-0.42
690.94,-0.52,-0.10,-0.51,-0.10,0.10,0.04,-0.09,-0.42,-0.41,-0.42
697.85,-0.52,-0.10,-0.53,-0.11,0.12,0.05,-0.08,-0.40,-0.41,-0.42
704.83,-0.54,-0.12,-0.54,-0.13,0.13,0.06,-0.06,-0.41,-0.41,-0.42
711.87,-0.57,-0.15,-0.56,-0.14,0.14,0.06,-0.05,-0.43,-0.42,-0.42
718.99,-0.57,-0.15,-0.57,-0.15,0.14,0.07,-0.04,-0.43,-0.42,-0.42
726.18,-0.57,-0.15,-0.58,-0.16,0.15,0.08,-0.02,-0.42,-0.43,-0.42
733.44,-0.57,-0.15,-0.58,-0.16,0.16,0.09,-0.01,-0.41,-0.42,-0.42
740.78,-0.59,-0.17,-0.57,-0.16,0.16,0.09,0.00,-0.43,-0.41,-0.42
748.19,-0.57,-0.15,-0.57,-0.16,0.17,0.10,0.01,-0.40,-0.40,-0.42
755.67,-0.57,-0.15,-0.58,-0.16,0.17,0.10,0.03,-0.39,-0.41,-0.42
763.23,-0.59,-0.17,-0.59,-0.17,0.18,0.11,0.04,-0.41,-0.41,-0.42
770.86,-0.62,-0.20,-0.61,-0.19,0.19,0.11,0.05,-0.43,-0.42,-0.42
778.57,-0.62,-0.20,-0.62,-0.20,0.19,0.12,0.06,-0.43,-0.43,-0.42
786.35,-0.62,-0.20,-0.62,-0.21,0.20,0.12,0.08,-0.42,-0.43,-0.42
794.22,-0.62,-0.20,-0.62,-0.20,0.20,0.13,0.09,-0.42,-0.42,-0.42
802.16,-0.62,-0.20,-0.62,-0.20,0.20,0.13,0.10,-0.42,-0.42,-0.42
810.18,-0.62,-0.20,-0.62,-0.20,0.20,0.14,0.12,-0.41,-0.41,-0.42
818.28,-0.62,-0.20,-0.62,-0.20,0.21,0.14,0.13,-0.41,-0.41,-0.42
826.46,-0.62,-0.20,-0.62,-0.20,0.21,0.15,0.14,-0.41,-0.41,-0.42
834.73,-0.62,-0.20,-0.61,-0.20,0.21,0.16,0.15,-0.41,-0.40,-0.42
843.08,-0.60,-0.19,-0.60,-0.21,0.21,0.16,0.17,-0.39,-0.39,-0.41
851.51,-0.57,-0.23,-0.58,-0.22,0.21,0.17,0.18,-0.36,-0.37,-0.34
860.02,-0.57,-0.25,-0.56,-0.23,0.21,0.18,0.19,-0.36,-0.35,-0.32
868.62,-0.53,-0.21,-0.54,-0.22,0.21,0.19,0.20,-0.32,-0.33,-0.32
877.31,-0.52,-0.20,-0.52,-0.20,0.21,0.20,0.22,-0.31,-0.31,-0.32
886.08,-0.50,-0.18,-0.50,-0.19,0.21,0.20,0.23,-0.29,-0.29,-0.32
894.94,-0.48,-0.18,-0.48,-0.20,0.21,0.21,0.24,-0.27,-0.27,-0.29
903.89,-0.45,-0.22,-0.45,-0.20,0.20,0.22,0.26,-0.24,-0.25,-0.23
912.93,-0.42,-0.20,-0.42,-0.21,0.20,0.23,0.27,-0.22,-0.22,-0.22
922.06,-0.39,-0.20,-0.39,-0.22,0.20,0.24,0.28,-0.18,-0.18,-0.19
931.28,-0.36,-0.24,-0.35,-0.21,0.21,0.26,0.29,-0.15,-0.15,-0.12
940.59,-0.31,-0.19,-0.31,-0.20,0.21,0.27,0.31,-0.10,-0.10,-0.12
950.00,-0.27,-0.19,-0.27,-0.20,0.21,0.28,0.32,-0.06,-0.06,-0.08
959.50,-0.22,-0.21,-0.22,-0.21,0.20,0.29,0.33,-0.02,-0.02,-0.01
969.09,-0.17,-0.23,-0.17,-0.21,0.19,0.31,0.34,0.02,0.02,0.06
978.78,-0.13,-0.21,-0.12,-0.20,0.18,0.32,0.35,0.06,0.06,0.08
988.57,-0.07,-0.16,-0.07,-0.18,0.19,0.33,0.37,0.12,0.12,0.09
998.46,-0.01,-0.17,-0.01,-0.17,0.19,0.35,0.38,0.18,0.18,0.16
1008.44,0.05,-0.18,0.05,-0.17,0.20,0.37,0.39,0.26,0.26,0.23
1018.53,0.11,-0.19,0.10,-0.20,0.22,0.38,0.40,0.33,0.32,0.30
1028.71,0.15,-0.22,0.15,-0.24,0.24,0.40,0.42,0.39,0.39,0.37
1039.00,0.20,-0.29,0.21,-0.28,0.26,0.42,0.43,0.46,0.47,0.49
1049.39,0.27,-0.34,0.27,-0.32,0.29,0.43,0.44,0.56,0.56,0.61
1059.88,0.34,-0.34,0.34,-0.34,0.32,0.45,0.45,0.67,0.66,0.68
1070.48,0.41,-0.34,0.41,-0.35,0.36,0.47,0.46,0.77,0.76,0.75
1081.19,0.48,-0.37,0.48,-0.37,0.38,0.49,0.48,0.86,0.87,0.85
1092.00,0.55,-0.43,0.55,-0.40,0.41,0.51,0.49,0.96,0.96,0.98
1102.92,0.64,-0.41,0.63,-0.44,0.43,0.54,0.50,1.07,1.06,1.05
1113.95,0.70,-0.46,0.71,-0.46,0.45,0.56,0.51,1.15,1.16,1.16
1125.09,0.80,-0.49,0.79,-0.47,0.47,0.58,0.53,1.27,1.27,1.29
1136.34,0.87,-0.49,0.87,-0.50,0.50,0.60,0.54,1.37,1.37,1.36
1147.70,0.95,-0.52,0.95,-0.53,0.53,0.63,0.55,1.48,1.48,1.47
1159.18,1.02,-0.58,1.02,-0.55,0.57,0.66,0.57,1.59,1.58,1.60
1170.77,1.08,-0.58,1.09,-0.59,0.60,0.68,0.58,1.68,1.69,1.67
1182.48,1.17,-0.62,1.16,-0.63,0.63,0.71,0.59,1.80,1.80,1.79
1194.30,1.24,-0.68,1.24,-0.68,0.67,0.74,0.61,1.91,1.91,1.92
1206.25,1.32,-0.74,1.32,-0.72,0.71,0.77,0.63,2.03,2.03,2.06
1218.31,1.39,-0.75,1.40,-0.76,0.74,0.80,0.64,2.14,2.14,2.14
1230.49,1.47,-0.77,1.47,-0.78,0.78,0.83,0.66,2.25,2.25,2.24
1242.80,1.55,-0.82,1.54,-0.81,0.82,0.86,0.67,2.37,2.36,2.37
1255.22,1.60,-0.85,1.61,-0.85,0.86,0.89,0.69,2.46,2.47,2.45
1267.78,1.67,-0.88,1.67,-0.90,0.90,0.93,0.71,2.57,2.57,2.55
1280.45,1.73,-0.96,1.73,-0.93,0.94,0.96,0.73,2.67,2.67,2.69
1293.26,1.79,-0.96,1.80,-0.98,0.97,0.99,0.75,2.76,2.77,2.75
1306.19,1.86,-1.00,1.86,-1.02,1.01,1.03,0.77,2.87,2.87,2.86
1319.25,1.92,-1.07,1.92,-1.05,1.05,1.06,0.79,2.97,2.96,2.99
1332.45,1.97,-1.09,1.97,-1.09,1.08,1.10,0.81,3.05,3.05,3.06
1345.77,2.02,-1.11,2.02,-1.11,1.11,1.13,0.83,3.13,3.13,3.13
1359.23,2.07,-1.13,2.07,-1.13,1.13,1.17,0.85,3.20,3.20,3.20
1372.82,2.12,-1.15,2.12,-1.15,1.16,1.20,0.88,3.28,3.28,3.27
1386.55,2.16,-1.18,2.16,-1.18,1.18,1.23,0.90,3.34,3.34,3.34
1400.41,2.20,-1.20,2.20,-1.20,1.20,1.27,0.92,3.40,3.41,3.41
1414.42,2.25,-1.22,2.25,-1.23,1.23,1.30,0.95,3.48,3.47,3.47
1428.56,2.29,-1.25,2.29,-1.25,1.25,1.33,0.98,3.54,3.54,3.54
1442.85,2.34,-1.27,2.34,-1.27,1.27,1.36,1.00,3.61,3.61,3.61
1457.28,2.39,-1.29,2.39,-1.30,1.30,1.38,1.03,3.69,3.68,3.68
1471.85,2.43,-1.32,2.43,-1.32,1.32,1.41,1.06,3.75,3.75,3.75
1486.57,2.48,-1.34,2.48,-1.34,1.34,1.43,1.09,3.82,3.82,3.82
1501.43,2.53,-1.36,2.53,-1.36,1.36,1.45,1.12,3.89,3.89,3.89
1516.45,2.58,-1.38,2.58,-1.38,1.38,1.47,1.15,3.96,3.96,3.96
1531.61,2.62,-1.41,2.63,-1.40,1.40,1.48,1.18,4.02,4.02,4.03
1546.93,2.68,-1.41,2.68,-1.42,1.41,1.50,1.21,4.09,4.09,4.10
1562.40,2.73,-1.43,2.73,-1.43,1.43,1.51,1.24,4.16,4.16,4.16
1578.02,2.79,-1.44,2.79,-1.45,1.45,1.52,1.28,4.24,4.24,4.23
1593.80,2.84,-1.46,2.84,-1.46,1.47,1.52,1.31,4.31,4.31,4.30
1609.74,2.89,-1.48,2.89,-1.48,1.48,1.53,1.34,4.37,4.38,4.37
1625.84,2.95,-1.49,2.94,-1.50,1.50,1.53,1.38,4.45,4.44,4.44
1642.10,2.98,-1.53,2.99,-1.52,1.52,1.54,1.41,4.50,4.51,4.51
1658.52,3.04,-1.54,3.04,-1.54,1.53,1.54,1.45,4.57,4.57,4.58
1675.10,3.09,-1.56,3.09,-1.56,1.55,1.54,1.48,4.64,4.64,4.65
1691.85,3.15,-1.56,3.15,-1.56,1.56,1.54,1.51,4.71,4.71,4.72
1708.77,3.21,-1.57,3.21,-1.57,1.57,1.54,1.55,4.78,4.78,4.78
1725.86,3.28,-1.57,3.27,-1.58,1.58,1.54,1.58,4.86,4.86,4.85
1743.12,3.33,-1.59,3.34,-1.58,1.59,1.54,1.61,4.92,4.93,4.92
1760.55,3.40,-1.59,3.40,-1.59,1.60,1.54,1.65,5.00,5.00,4.99
1778.15,3.46,-1.60,3.45,-1.61,1.60,1.54,1.68,5.06,5.06,5.06
1795.94,3.51,-1.62,3.52,-1.61,1.61,1.54,1.71,5.12,5.13,5.13
1813.90,3.57,-1.63,3.58,-1.62,1.62,1.54,1.74,5.19,5.20,5.20
1832.03,3.65,-1.62,3.64,-1.63,1.63,1.54,1.76,5.28,5.26,5.27
1850.36,3.70,-1.63,3.70,-1.63,1.63,1.55,1.79,5.33,5.34,5.34
1868.86,3.76,-1.64,3.77,-1.64,1.64,1.55,1.81,5.40,5.41,5.40
1887.55,3.84,-1.63,3.83,-1.64,1.64,1.56,1.84,5.48,5.47,5.47
1906.42,3.89,-1.65,3.90,-1.65,1.65,1.56,1.86,5.54,5.54,5.54
1925.49,3.96,-1.65,3.96,-1.65,1.65,1.57,1.88,5.61,5.61,5.61
1944.74,4.02,-1.66,4.02,-1.66,1.66,1.58,1.89,5.68,5.68,5.68
1964.19,4.09,-1.66,4.09,-1.66,1.66,1.59,1.91,5.75,5.76,5.75
1983.83,4.16,-1.66,4.16,-1.66,1.66,1.60,1.92,5.82,5.82,5.82
2003.67,4.23,-1.66,4.23,-1.66,1.66,1.61,1.93,5.89,5.88,5.89
2023.71,4.29,-1.66,4.30,-1.66,1.64,1.62,1.94,5.93,5.94,5.96
2043.94,4.37,-1.65,4.37,-1.65,1.63,1.63,1.94,6.00,6.00,6.02
2064.38,4.44,-1.64,4.44,-1.62,1.61,1.64,1.95,6.06,6.05,6.08
2085.03,4.51,-1.57,4.51,-1.59,1.60,1.66,1.95,6.11,6.11,6.08
2105.88,4.58,-1.55,4.58,-1.56,1.58,1.67,1.95,6.16,6.16,6.13
2126.94,4.65,-1.55,4.65,-1.54,1.56,1.69,1.94,6.22,6.22,6.20
2148.20,4.73,-1.54,4.73,-1.54,1.55,1.71,1.94,6.28,6.27,6.27
2169.69,4.80,-1.54,4.80,-1.55,1.53,1.72,1.93,6.33,6.33,6.34
2191.38,4.86,-1.55,4.87,-1.54,1.52,1.74,1.93,6.38,6.38,6.41
2213.30,4.93,-1.54,4.93,-1.52,1.51,1.76,1.92,6.44,6.44,6.48
2235.43,4.99,-1.49,4.99,-1.50,1.50,1.77,1.91,6.49,6.49,6.48
2257.78,5.05,-1.46,5.05,-1.48,1.50,1.79,1.90,6.55,6.55,6.51
2280.36,5.10,-1.48,5.10,-1.48,1.50,1.81,1.89,6.60,6.59,6.58
2303.17,5.14,-1.51,5.14,-1.49,1.50,1.83,1.87,6.64,6.64,6.65
2326.20,5.17,-1.51,5.17,-1.50,1.50,1.85,1.86,6.67,6.67,6.68
2349.46,5.21,-1.48,5.20,-1.51,1.51,1.87,1.85,6.72,6.71,6.69
2372.95,5.23,-1.53,5.23,-1.53,1.52,1.89,1.83,6.75,6.76,6.76
2396.68,5.26,-1.57,5.26,-1.55,1.54,1.91,1.82,6.81,6.81,6.83
2420.65,5.29,-1.59,5.29,-1.58,1.57,1.93,1.81,6.86,6.86,6.88
2444.86,5.31,-1.57,5.31,-1.60,1.60,1.95,1.80,6.91,6.91,6.88
2469.31,5.31,-1.62,5.31,-1.62,1.63,1.97,1.79,6.94,6.95,6.93
2494.00,5.31,-1.67,5.31,-1.66,1.67,1.99,1.77,6.98,6.98,6.98
2518.94,5.29,-1.69,5.29,-1.72,1.71,2.01,1.76,7.00,7.00,6.98
2544.13,5.26,-1.78,5.27,-1.77,1.76,2.03,1.76,7.02,7.03,7.04
2569.57,5.25,-1.83,5.24,-1.82,1.81,2.05,1.75,7.06,7.05,7.08
2595.27,5.21,-1.87,5.22,-1.87,1.86,2.07,1.74,7.07,7.08,7.08
2621.22,5.19,-1.89,5.18,-1.92,1.92,2.09,1.73,7.11,7.11,7.08
2647.43,5.14,-1.98,5.15,-1.98,1.99,2.12,1.73,7.13,7.14,7.12
2673.90,5.10,-2.08,5.10,-2.06,2.07,2.15,1.72,7.17,7.17,7.18
2700.64,5.05,-2.13,5.04,-2.14,2.15,2.18,1.72,7.20,7.19,7.18
2727.65,4.97,-2.21,4.97,-2.22,2.24,2.21,1.72,7.21,7.21,7.18
2754.93,4.89,-2.30,4.90,-2.32,2.33,2.25,1.72,7.22,7.23,7.19
2782.48,4.82,-2.44,4.82,-2.42,2.42,2.29,1.72,7.24,7.24,7.26
2810.30,4.75,-2.53,4.75,-2.52,2.50,2.33,1.73,7.25,7.25,7.28
2838.40,4.69,-2.59,4.69,-2.60,2.58,2.38,1.73,7.27,7.27,7.28
2866.79,4.63,-2.65,4.64,-2.65,2.64,2.43,1.74,7.27,7.28,7.28
2895.46,4.60,-2.68,4.60,-2.69,2.69,2.47,1.74,7.29,7.29,7.28
2924.41,4.57,-2.71,4.57,-2.71,2.72,2.51,1.75,7.29,7.30,7.28
2953.65,4.56,-2.72,4.56,-2.72,2.73,2.53,1.76,7.30,7.29,7.28
2983.19,4.56,-2.72,4.56,-2.72,2.72,2.54,1.77,7.28,7.28,7.28
3013.02,4.58,-2.70,4.58,-2.70,2.68,2.52,1.79,7.27,7.27,7.28
3043.15,4.63,-2.65,4.63,-2.66,2.63,2.48,1.80,7.26,7.26,7.28
3073.58,4.69,-2.59,4.69,-2.58,2.55,2.41,1.82,7.25,7.25,7.28
3104.32,4.78,-2.47,4.78,-2.46,2.46,2.31,1.84,7.24,7.23,7.25
3135.36,4.87,-2.31,4.88,-2.33,2.34,2.20,1.85,7.21,7.22,7.18
3166.72,5.00,-2.18,5.00,-2.19,2.21,2.08,1.87,7.21,7.20,7.18
3198.38,5.13,-2.05,5.13,-2.05,2.05,1.95,1.89,7.18,7.18,7.18
3230.37,5.27,-1.91,5.28,-1.91,1.89,1.82,1.91,7.16,7.17,7.18
3262.67,5.43,-1.75,5.43,-1.73,1.72,1.69,1.94,7.15,7.15,7.18
3295.30,5.59,-1.54,5.58,-1.56,1.54,1.54,1.96,7.13,7.13,7.13
3328.25,5.73,-1.35,5.73,-1.37,1.37,1.40,1.98,7.10,7.10,7.08
3361.53,5.87,-1.21,5.87,-1.19,1.19,1.25,2.01,7.06,7.07,7.08
3395.15,6.00,-1.03,6.00,-1.03,1.02,1.10,2.03,7.03,7.03,7.03
3429.10,6.13,-0.85,6.12,-0.88,0.87,0.95,2.06,7.01,7.00,6.98
3463.39,6.21,-0.77,6.22,-0.74,0.75,0.83,2.08,6.96,6.97,6.98
3498.03,6.30,-0.62,6.30,-0.64,0.66,0.71,2.11,6.96,6.95,6.92
3533.01,6.33,-0.55,6.33,-0.57,0.60,0.65,2.13,6.93,6.92,6.88
3568.34,6.32,-0.56,6.32,-0.54,0.58,0.61,2.15,6.90,6.89,6.88
3604.02,6.25,-0.56,6.26,-0.57,0.59,0.64,2.18,6.84,6.85,6.81
3640.06,6.16,-0.62,6.16,-0.64,0.64,0.70,2.20,6.80,6.80,6.78
3676.46,6.02,-0.76,6.02,-0.74,0.74,0.81,2.22,6.76,6.75,6.78
3713.22,5.84,-0.87,5.85,-0.86,0.86,0.94,2.24,6.70,6.71,6.71
3750.36,5.65,-0.99,5.65,-1.00,1.01,1.09,2.26,6.66,6.66,6.64
3787.86,5.44,-1.14,5.44,-1.16,1.18,1.25,2.27,6.62,6.62,6.58
3825.74,5.21,-1.37,5.21,-1.36,1.37,1.40,2.29,6.58,6.57,6.58
3864.00,4.96,-1.57,4.96,-1.56,1.56,1.56,2.30,6.52,6.52,6.53
3902.64,4.70,-1.76,4.71,-1.76,1.75,1.70,2.31,6.45,6.46,6.46
3941.66,4.46,-1.93,4.45,-1.94,1.94,1.84,2.32,6.40,6.40,6.39
3981.08,4.22,-2.11,4.22,-2.11,2.11,1.96,2.33,6.34,6.34,6.33
4020.89,4.01,-2.27,4.02,-2.28,2.27,2.06,2.33,6.28,6.29,6.28
4061.10,3.85,-2.43,3.85,-2.42,2.39,2.13,2.33,6.24,6.23,6.28
4101.71,3.71,-2.51,3.71,-2.51,2.47,2.18,2.33,6.18,6.18,6.22
4142.73,3.59,-2.56,3.60,-2.56,2.53,2.20,2.33,6.12,6.13,6.15
4184.15,3.52,-2.56,3.52,-2.56,2.55,2.20,2.33,6.07,6.07,6.08
4226.00,3.48,-2.53,3.47,-2.54,2.54,2.18,2.32,6.02,6.00,6.01
4268.26,3.44,-2.50,3.45,-2.49,2.50,2.15,2.31,5.94,5.95,5.94
4310.94,3.44,-2.43,3.45,-2.42,2.43,2.12,2.30,5.87,5.88,5.87
4354.05,3.49,-2.31,3.48,-2.34,2.35,2.09,2.29,5.84,5.83,5.81
4397.59,3.52,-2.26,3.53,-2.25,2.25,2.07,2.28,5.77,5.79,5.78
4441.56,3.60,-2.17,3.59,-2.15,2.15,2.06,2.26,5.75,5.74,5.77
4485.98,3.65,-2.05,3.64,-2.06,2.04,2.05,2.25,5.69,5.69,5.70
4530.84,3.69,-1.94,3.69,-1.94,1.94,2.05,2.23,5.63,5.63,5.63
4576.15,3.72,-1.84,3.73,-1.83,1.83,2.06,2.21,5.55,5.56,5.56
4621.91,3.77,-1.72,3.76,-1.73,1.74,2.07,2.20,5.51,5.50,5.49
4668.13,3.77,-1.65,3.77,-1.65,1.66,2.09,2.18,5.43,5.43,5.42
4714.81,3.77,-1.58,3.77,-1.58,1.60,2.12,2.17,5.37,5.37,5.35
4761.96,3.74,-1.54,3.74,-1.54,1.56,2.16,2.15,5.30,5.30,5.29
4809.58,3.69,-1.53,3.69,-1.53,1.54,2.19,2.13,5.23,5.23,5.22
4857.67,3.61,-1.54,3.61,-1.54,1.55,2.24,2.12,5.16,5.16,5.15
4906.25,3.50,-1.58,3.50,-1.57,1.58,2.29,2.11,5.08,5.09,5.08
4955.31,3.38,-1.63,3.37,-1.63,1.64,2.35,2.09,5.02,5.01,5.01
5004.87,3.22,-1.72,3.22,-1.72,1.72,2.41,2.08,4.94,4.95,4.94
5054.91,3.05,-1.82,3.05,-1.82,1.82,2.48,2.07,4.88,4.87,4.87
5105.46,2.86,-1.94,2.86,-1.95,1.95,2.56,2.06,4.81,4.80,4.80
5156.52,2.64,-2.09,2.65,-2.08,2.08,2.64,2.05,4.73,4.74,4.73
5208.08,2.44,-2.22,2.43,-2.24,2.24,2.73,2.05,4.68,4.67,4.67
5260.16,2.20,-2.40,2.20,-2.40,2.40,2.83,2.05,4.60,4.60,4.60
5312.77,1.94,-2.59,1.96,-2.57,2.57,2.93,2.04,4.51,4.53,4.53
5365.89,1.72,-2.74,1.71,-2.75,2.74,3.04,2.04,4.46,4.45,4.46
5419.55,1.47,-2.92,1.47,-2.92,2.92,3.16,2.04,4.39,4.39,4.39
