frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.63,1.63,7.63,1.63,-1.63,-1.50,-0.89,6.01,6.00,6.00
38.19,7.66,1.67,7.67,1.68,-1.67,-1.55,-0.93,5.99,6.00,6.00
38.57,7.72,1.73,7.72,1.72,-1.72,-1.61,-0.97,6.00,6.00,5.99
38.95,7.76,1.76,7.76,1.76,-1.76,-1.67,-1.01,5.99,5.99,5.99
39.34,7.80,1.81,7.80,1.81,-1.81,-1.72,-1.05,5.99,5.99,5.99
39.74,7.83,1.85,7.84,1.85,-1.85,-1.78,-1.09,5.98,5.98,5.99
40.14,7.87,1.89,7.88,1.89,-1.90,-1.84,-1.14,5.98,5.98,5.98
40.54,7.92,1.95,7.92,1.94,-1.94,-1.89,-1.18,5.98,5.98,5.98
40.94,7.95,1.98,7.96,1.99,-1.99,-1.95,-1.23,5.97,5.98,5.97
41.35,8.00,2.03,8.00,2.03,-2.03,-2.00,-1.28,5.97,5.97,5.97
41.76,8.05,2.08,8.04,2.08,-2.07,-2.06,-1.33,5.97,5.97,5.97
42.18,8.07,2.11,8.08,2.12,-2.12,-2.11,-1.38,5.96,5.97,5.96
42.60,8.12,2.17,8.12,2.16,-2.16,-2.16,-1.43,5.97,5.96,5.96
43.03,8.15,2.20,8.15,2.20,-2.20,-2.21,-1.48,5.95,5.95,5.95
43.46,8.18,2.24,8.19,2.24,-2.24,-2.26,-1.53,5.94,5.94,5.95
43.90,8.21,2.27,8.22,2.28,-2.28,-2.30,-1.59,5.93,5.94,5.94
44.33,8.27,2.33,8.26,2.32,-2.32,-2.34,-1.64,5.94,5.94,5.94
44.78,8.30,2.37,8.30,2.37,-2.36,-2.39,-1.70,5.94,5.94,5.93
45.23,8.33,2.41,8.33,2.40,-2.40,-2.43,-1.76,5.93,5.93,5.93
45.68,8.35,2.43,8.36,2.44,-2.44,-2.46,-1.81,5.91,5.92,5.92
46.13,8.39,2.48,8.39,2.48,-2.48,-2.50,-1.87,5.91,5.91,5.92
46.60,8.42,2.51,8.43,2.52,-2.52,-2.54,-1.93,5.91,5.91,5.91
47.06,8.46,2.56,8.46,2.56,-2.56,-2.57,-2.00,5.91,5.91,5.90
47.53,8.49,2.60,8.49,2.59,-2.59,-2.60,-2.06,5.90,5.90,5.90
48.01,8.52,2.63,8.52,2.63,-2.63,-2.63,-2.12,5.90,5.90,5.89
48.49,8.54,2.66,8.55,2.66,-2.66,-2.66,-2.19,5.88,5.88,5.88
48.97,8.58,2.71,8.58,2.70,-2.70,-2.69,-2.25,5.88,5.88,5.88
49.46,8.59,2.72,8.60,2.73,-2.74,-2.71,-2.32,5.86,5.87,5.87
49.96,8.63,2.77,8.63,2.77,-2.77,-2.74,-2.39,5.87,5.86,5.86
50.46,8.65,2.80,8.66,2.80,-2.80,-2.77,-2.46,5.85,5.85,5.85
50.96,8.68,2.84,8.68,2.84,-2.83,-2.79,-2.53,5.85,5.85,5.85
51.47,8.70,2.87,8.70,2.87,-2.87,-2.82,-2.60,5.84,5.84,5.84
51.99,8.72,2.90,8.73,2.90,-2.90,-2.85,-2.66,5.83,5.83,5.83
52.51,8.75,2.93,8.75,2.93,-2.93,-2.87,-2.73,5.82,5.82,5.82
53.03,8.77,2.96,8.77,2.96,-2.96,-2.90,-2.80,5.81,5.81,5.81
53.56,8.77,2.97,8.79,2.99,-2.99,-2.92,-2.87,5.78,5.80,5.80
54.10,8.82,3.03,8.81,3.02,-3.02,-2.95,-2.94,5.80,5.79,5.79
54.64,8.82,3.04,8.84,3.05,-3.05,-2.98,-3.01,5.77,5.79,5.78
55.18,8.86,3.09,8.85,3.08,-3.08,-3.01,-3.08,5.79,5.78,5.77
55.74,8.86,3.11,8.86,3.10,-3.10,-3.03,-3.14,5.76,5.76,5.76
56.29,8.86,3.12,8.88,3.13,-3.13,-3.06,-3.21,5.74,5.75,5.75
56.86,8.88,3.15,8.89,3.15,-3.15,-3.09,-3.27,5.73,5.73,5.74
57.42,8.91,3.19,8.90,3.18,-3.18,-3.12,-3.33,5.74,5.72,5.72
58.00,8.91,3.20,8.91,3.20,-3.20,-3.15,-3.39,5.71,5.71,5.71
58.58,8.91,3.22,8.92,3.22,-3.23,-3.18,-3.45,5.69,5.69,5.70
59.16,8.92,3.23,8.93,3.25,-3.25,-3.20,-3.51,5.66,5.68,5.68
59.76,8.96,3.29,8.95,3.28,-3.27,-3.23,-3.56,5.69,5.67,5.67
60.35,8.96,3.31,8.96,3.31,-3.30,-3.26,-3.61,5.67,5.67,5.66
60.96,8.96,3.32,8.97,3.33,-3.32,-3.29,-3.66,5.65,5.65,5.64
61.57,8.96,3.34,8.96,3.34,-3.34,-3.31,-3.70,5.63,5.63,5.63
62.18,8.96,3.35,8.96,3.35,-3.36,-3.34,-3.75,5.61,5.60,5.61
62.80,8.96,3.37,8.97,3.37,-3.38,-3.36,-3.79,5.59,5.59,5.59
63.43,8.96,3.39,8.97,3.39,-3.40,-3.39,-3.82,5.56,5.57,5.58
64.07,8.98,3.42,8.98,3.42,-3.42,-3.41,-3.86,5.56,5.56,5.56
64.71,8.98,3.44,8.99,3.45,-3.44,-3.43,-3.89,5.54,5.55,5.54
65.35,9.00,3.48,9.00,3.47,-3.47,-3.45,-3.92,5.54,5.53,5.53
66.01,9.00,3.50,9.00,3.50,-3.49,-3.48,-3.94,5.51,5.51,5.51
66.67,9.00,3.52,9.01,3.52,-3.51,-3.50,-3.97,5.49,5.49,5.49
67.33,9.00,3.54,9.00,3.54,-3.53,-3.51,-3.99,5.47,5.47,5.47
68.01,9.00,3.56,9.00,3.56,-3.55,-3.53,-4.02,5.45,5.45,5.45
68.69,9.00,3.58,9.00,3.58,-3.58,-3.56,-4.04,5.43,5.43,5.43
69.37,9.00,3.60,9.00,3.60,-3.60,-3.58,-4.06,5.40,5.40,5.41
70.07,9.00,3.62,9.00,3.62,-3.63,-3.60,-4.07,5.38,5.38,5.38
70.77,9.00,3.64,9.02,3.65,-3.66,-3.63,-4.09,5.35,5.36,5.36
71.48,9.03,3.69,9.03,3.69,-3.69,-3.67,-4.11,5.35,5.34,5.34
72.19,9.05,3.74,9.05,3.73,-3.73,-3.70,-4.13,5.33,5.32,5.32
72.91,9.05,3.76,9.06,3.77,-3.77,-3.75,-4.15,5.29,5.30,5.29
73.64,9.08,3.82,9.08,3.81,-3.81,-3.80,-4.17,5.27,5.27,5.27
74.38,9.09,3.85,9.10,3.86,-3.86,-3.87,-4.19,5.23,5.24,5.24
75.12,9.13,3.92,9.13,3.91,-3.91,-3.93,-4.21,5.22,5.21,5.22
75.87,9.14,3.95,9.15,3.96,-3.97,-4.01,-4.24,5.18,5.19,5.19
76.63,9.19,4.03,9.19,4.03,-4.03,-4.09,-4.26,5.17,5.16,5.16
77.40,9.22,4.09,9.22,4.09,-4.09,-4.19,-4.29,5.14,5.14,5.14
78.17,9.26,4.16,9.27,4.16,-4.15,-4.28,-4.32,5.11,5.11,5.11
78.95,9.30,4.23,9.31,4.23,-4.23,-4.38,-4.35,5.08,5.08,5.08
79.74,9.35,4.30,9.35,4.30,-4.30,-4.49,-4.39,5.05,5.05,5.05
80.54,9.40,4.38,9.40,4.38,-4.38,-4.59,-4.43,5.02,5.02,5.02
81.35,9.44,4.45,9.45,4.46,-4.46,-4.70,-4.47,4.98,4.99,4.99
82.16,9.51,4.55,9.51,4.55,-4.55,-4.81,-4.51,4.96,4.96,4.96
82.98,9.57,4.65,9.57,4.64,-4.64,-4.92,-4.56,4.93,4.93,4.93
83.81,9.63,4.74,9.64,4.75,-4.74,-5.02,-4.61,4.89,4.90,4.90
84.65,9.71,4.85,9.71,4.84,-4.84,-5.13,-4.66,4.87,4.86,4.87
85.50,9.78,4.95,9.78,4.95,-4.95,-5.23,-4.72,4.83,4.83,4.83
86.35,9.84,5.05,9.86,5.06,-5.06,-5.33,-4.78,4.78,4.80,4.80
87.22,9.95,5.19,9.94,5.18,-5.18,-5.42,-4.85,4.78,4.77,4.77
88.09,10.01,5.28,10.02,5.29,-5.30,-5.52,-4.92,4.72,4.73,4.73
88.97,10.12,5.43,10.11,5.41,-5.42,-5.61,-4.99,4.71,4.69,4.70
89.86,10.18,5.52,10.20,5.54,-5.54,-5.69,-5.06,4.64,4.66,4.66
90.76,10.29,5.67,10.29,5.67,-5.67,-5.78,-5.14,4.63,4.63,4.63
91.66,10.40,5.81,10.39,5.80,-5.79,-5.86,-5.23,4.61,4.60,4.59
92.58,10.46,5.91,10.48,5.92,-5.92,-5.93,-5.32,4.55,4.56,4.56
93.51,10.57,6.06,10.56,6.05,-6.05,-6.01,-5.40,4.53,4.52,4.52
94.44,10.63,6.15,10.65,6.16,-6.17,-6.08,-5.50,4.46,4.47,4.48
95.39,10.74,6.30,10.74,6.29,-6.29,-6.15,-5.60,4.45,4.44,4.45
96.34,10.81,6.41,10.82,6.41,-6.42,-6.21,-5.70,4.40,4.41,4.41
97.30,10.91,6.54,10.90,6.53,-6.53,-6.27,-5.80,4.38,4.37,4.37
98.28,10.97,6.64,10.98,6.65,-6.65,-6.33,-5.91,4.33,4.33,4.33
99.26,11.04,6.75,11.05,6.76,-6.75,-6.38,-6.02,4.29,4.30,4.30
100.25,11.12,6.87,11.11,6.86,-6.85,-6.43,-6.13,4.27,4.26,4.26
101.25,11.17,6.96,11.17,6.96,-6.95,-6.48,-6.24,4.23,4.23,4.22
102.27,11.21,7.03,11.22,7.04,-7.04,-6.53,-6.36,4.18,4.18,4.18
103.29,11.26,7.12,11.26,7.12,-7.12,-6.57,-6.48,4.15,4.14,4.14
104.32,11.28,7.18,11.29,7.18,-7.19,-6.61,-6.60,4.09,4.10,4.10
105.37,11.32,7.26,11.32,7.25,-7.26,-6.65,-6.72,4.07,4.06,4.07
106.42,11.33,7.31,11.35,7.32,-7.32,-6.68,-6.83,4.01,4.03,4.03
107.48,11.38,7.40,11.37,7.38,-7.38,-6.72,-6.95,4.01,3.99,3.99
108.56,11.38,7.43,11.38,7.43,-7.43,-6.74,-7.07,3.95,3.95,3.95
109.64,11.38,7.47,11.39,7.48,-7.48,-6.77,-7.18,3.91,3.91,3.91
110.74,11.38,7.51,11.39,7.51,-7.52,-6.79,-7.29,3.87,3.87,3.87
111.85,11.38,7.55,11.39,7.55,-7.55,-6.81,-7.40,3.84,3.84,3.84
112.97,11.38,7.59,11.38,7.58,-7.58,-6.83,-7.51,3.81,3.80,3.80
114.10,11.36,7.60,11.36,7.60,-7.60,-6.85,-7.61,3.77,3.76,3.76
115.24,11.33,7.61,11.34,7.61,-7.62,-6.86,-7.69,3.72,3.72,3.72
116.39,11.30,7.62,11.31,7.62,-7.63,-6.87,-7.78,3.68,3.68,3.69
117.55,11.28,7.63,11.28,7.63,-7.63,-6.88,-7.86,3.65,3.65,3.65
118.73,11.24,7.63,11.25,7.64,-7.63,-6.89,-7.93,3.61,3.62,3.61
119.92,11.21,7.64,11.21,7.63,-7.63,-6.89,-7.98,3.59,3.59,3.58
121.12,11.16,7.62,11.16,7.62,-7.62,-6.89,-8.03,3.55,3.55,3.54
122.33,11.10,7.60,11.10,7.60,-7.60,-6.89,-8.07,3.51,3.51,3.51
123.55,11.03,7.56,11.04,7.57,-7.58,-6.89,-8.10,3.46,3.47,3.47
124.79,10.98,7.55,10.98,7.55,-7.55,-6.88,-8.11,3.44,3.43,3.44
126.03,10.92,7.52,10.92,7.51,-7.51,-6.88,-8.12,3.41,3.40,3.40
127.29,10.84,7.48,10.85,7.48,-7.47,-6.87,-8.11,3.37,3.38,3.37
128.57,10.76,7.43,10.77,7.43,-7.43,-6.86,-8.10,3.33,3.34,3.34
129.85,10.69,7.39,10.69,7.38,-7.38,-6.85,-8.06,3.31,3.30,3.30
131.15,10.58,7.31,10.60,7.33,-7.33,-6.84,-8.03,3.26,3.27,3.27
132.46,10.52,7.29,10.51,7.27,-7.27,-6.83,-7.98,3.25,3.24,3.24
133.79,10.41,7.21,10.42,7.21,-7.21,-6.81,-7.93,3.20,3.21,3.21
135.12,10.32,7.15,10.33,7.15,-7.15,-6.80,-7.86,3.18,3.18,3.18
136.48,10.23,7.09,10.23,7.08,-7.08,-6.78,-7.79,3.15,3.15,3.15
137.84,10.13,7.02,10.13,7.02,-7.02,-6.77,-7.71,3.12,3.12,3.12
139.22,10.02,6.94,10.04,6.95,-6.95,-6.75,-7.63,3.08,3.09,3.09
140.61,9.94,6.89,9.94,6.88,-6.88,-6.73,-7.54,3.06,3.06,3.06
142.02,9.85,6.82,9.85,6.82,-6.82,-6.71,-7.45,3.04,3.03,3.03
143.44,9.74,6.74,9.76,6.76,-6.76,-6.70,-7.35,2.99,3.01,3.00
144.87,9.68,6.71,9.67,6.70,-6.70,-6.68,-7.26,2.99,2.98,2.98
146.32,9.59,6.65,9.59,6.64,-6.65,-6.66,-7.16,2.95,2.95,2.95
147.78,9.51,6.59,9.52,6.60,-6.60,-6.64,-7.06,2.92,2.92,2.92
149.26,9.44,6.55,9.45,6.55,-6.56,-6.62,-6.96,2.89,2.90,2.90
150.75,9.40,6.53,9.40,6.52,-6.53,-6.60,-6.86,2.88,2.87,2.87
152.26,9.35,6.51,9.35,6.50,-6.50,-6.59,-6.76,2.85,2.85,2.85
153.78,9.29,6.47,9.31,6.48,-6.48,-6.57,-6.67,2.81,2.82,2.83
155.32,9.28,6.48,9.27,6.47,-6.48,-6.55,-6.57,2.81,2.79,2.80
156.88,9.23,6.45,9.25,6.47,-6.47,-6.53,-6.48,2.76,2.77,2.78
158.44,9.23,6.48,9.24,6.48,-6.48,-6.52,-6.39,2.76,2.76,2.76
160.03,9.23,6.50,9.22,6.49,-6.49,-6.50,-6.31,2.75,2.74,2.74
161.63,9.21,6.50,9.21,6.50,-6.50,-6.49,-6.23,2.72,2.72,2.72
163.24,9.19,6.50,9.20,6.51,-6.51,-6.48,-6.15,2.69,2.69,2.70
164.88,9.19,6.52,9.20,6.52,-6.52,-6.46,-6.07,2.68,2.68,2.68
166.53,9.19,6.54,9.19,6.53,-6.52,-6.45,-6.00,2.67,2.67,2.66
168.19,9.18,6.55,9.18,6.54,-6.53,-6.44,-5.94,2.66,2.65,2.64
169.87,9.14,6.52,9.15,6.53,-6.52,-6.43,-5.87,2.62,2.63,2.62
171.57,9.11,6.51,9.12,6.52,-6.52,-6.42,-5.82,2.60,2.60,2.60
173.29,9.09,6.51,9.09,6.50,-6.51,-6.41,-5.76,2.59,2.58,2.59
175.02,9.05,6.49,9.06,6.49,-6.49,-6.40,-5.71,2.56,2.56,2.57
176.77,9.02,6.47,9.03,6.48,-6.48,-6.40,-5.66,2.55,2.55,2.55
178.54,8.99,6.46,8.99,6.46,-6.46,-6.39,-5.63,2.54,2.54,2.54
180.32,8.96,6.44,8.96,6.44,-6.43,-6.38,-5.59,2.53,2.52,2.52
182.13,8.91,6.41,8.92,6.41,-6.41,-6.38,-5.56,2.50,2.51,2.51
183.95,8.87,6.38,8.88,6.39,-6.39,-6.37,-5.53,2.49,2.49,2.49
185.79,8.84,6.37,8.84,6.36,-6.36,-6.36,-5.50,2.48,2.48,2.48
187.65,8.79,6.33,8.80,6.33,-6.33,-6.35,-5.48,2.46,2.47,2.46
189.52,8.76,6.31,8.76,6.31,-6.31,-6.34,-5.47,2.46,2.45,2.45
191.42,8.70,6.27,8.71,6.27,-6.28,-6.33,-5.45,2.43,2.43,2.44
193.33,8.67,6.25,8.67,6.25,-6.25,-6.32,-5.44,2.42,2.42,2.43
195.27,8.63,6.22,8.63,6.22,-6.22,-6.31,-5.44,2.41,2.41,2.41
197.22,8.59,6.19,8.60,6.19,-6.19,-6.29,-5.44,2.40,2.41,2.40
199.19,8.56,6.17,8.56,6.16,-6.16,-6.27,-5.44,2.40,2.39,2.39
201.18,8.50,6.12,8.51,6.13,-6.13,-6.25,-5.44,2.37,2.38,2.38
203.19,8.47,6.10,8.47,6.10,-6.10,-6.23,-5.44,2.38,2.37,2.37
205.23,8.42,6.06,8.42,6.06,-6.06,-6.20,-5.45,2.36,2.36,2.36
207.28,8.37,6.02,8.38,6.03,-6.03,-6.17,-5.46,2.34,2.35,2.35
209.35,8.33,5.99,8.33,5.99,-6.00,-6.13,-5.47,2.34,2.34,2.34
211.44,8.28,5.95,8.29,5.96,-5.96,-6.10,-5.48,2.33,2.33,2.33
213.56,8.24,5.92,8.24,5.92,-5.92,-6.05,-5.50,2.33,2.32,2.32
215.69,8.19,5.88,8.19,5.88,-5.88,-6.00,-5.51,2.32,2.31,2.31
217.85,8.14,5.84,8.15,5.84,-5.84,-5.95,-5.52,2.31,2.31,2.31
220.03,8.09,5.80,8.09,5.80,-5.79,-5.89,-5.53,2.30,2.30,2.30
222.23,8.05,5.76,8.04,5.74,-5.75,-5.83,-5.54,2.31,2.29,2.29
224.45,7.95,5.67,7.98,5.69,-5.70,-5.76,-5.55,2.26,2.28,2.28
226.70,7.91,5.64,7.92,5.64,-5.64,-5.69,-5.56,2.27,2.27,2.28
228.96,7.86,5.60,7.85,5.58,-5.59,-5.62,-5.56,2.28,2.27,2.27
231.25,7.79,5.53,7.80,5.53,-5.53,-5.54,-5.56,2.27,2.27,2.26
233.57,7.72,5.47,7.73,5.47,-5.47,-5.46,-5.56,2.26,2.26,2.26
235.90,7.65,5.41,7.65,5.40,-5.41,-5.37,-5.55,2.25,2.25,2.25
238.26,7.58,5.34,7.59,5.34,-5.35,-5.28,-5.54,2.24,2.24,2.24
240.64,7.51,5.28,7.52,5.28,-5.28,-5.19,-5.52,2.23,2.23,2.24
243.05,7.45,5.22,7.45,5.22,-5.22,-5.10,-5.50,2.24,2.23,2.23
245.48,7.37,5.15,7.38,5.15,-5.15,-5.00,-5.47,2.22,2.23,2.23
247.93,7.30,5.08,7.31,5.09,-5.08,-4.91,-5.44,2.22,2.22,2.22
250.41,7.24,5.03,7.23,5.02,-5.02,-4.81,-5.39,2.23,2.22,2.22
252.92,7.15,4.94,7.16,4.95,-4.95,-4.71,-5.35,2.21,2.21,2.21
255.45,7.08,4.88,7.08,4.88,-4.88,-4.61,-5.29,2.21,2.21,2.21
258.00,7.00,4.80,7.00,4.80,-4.81,-4.51,-5.24,2.20,2.20,2.20
260.58,6.92,4.73,6.93,4.73,-4.73,-4.41,-5.17,2.19,2.20,2.20
263.19,6.85,4.66,6.85,4.66,-4.66,-4.31,-5.10,2.20,2.19,2.19
265.82,6.77,4.59,6.77,4.58,-4.58,-4.21,-5.03,2.19,2.19,2.19
268.48,6.69,4.51,6.70,4.51,-4.51,-4.11,-4.95,2.19,2.19,2.19
271.16,6.60,4.42,6.61,4.43,-4.43,-4.02,-4.86,2.17,2.18,2.18
273.87,6.54,4.37,6.54,4.36,-4.35,-3.92,-4.77,2.19,2.18,2.18
276.61,6.44,4.27,6.45,4.28,-4.28,-3.82,-4.68,2.17,2.17,2.17
279.38,6.37,4.20,6.37,4.19,-4.20,-3.73,-4.58,2.18,2.17,2.17
282.17,6.26,4.10,6.28,4.11,-4.12,-3.64,-4.48,2.15,2.16,2.17
284.99,6.20,4.04,6.20,4.04,-4.04,-3.55,-4.38,2.17,2.16,2.16
287.84,6.12,3.96,6.12,3.96,-3.96,-3.46,-4.27,2.17,2.16,2.16
290.72,6.03,3.88,6.04,3.88,-3.88,-3.37,-4.17,2.16,2.16,2.16
293.63,5.95,3.80,5.96,3.80,-3.80,-3.28,-4.06,2.16,2.16,2.16
296.57,5.86,3.71,5.87,3.72,-3.71,-3.20,-3.95,2.15,2.15,2.15
299.53,5.79,3.64,5.78,3.63,-3.63,-3.11,-3.84,2.16,2.15,2.15
302.53,5.68,3.54,5.69,3.55,-3.55,-3.03,-3.73,2.14,2.14,2.15
305.55,5.61,3.47,5.61,3.47,-3.47,-2.95,-3.62,2.15,2.14,2.15
308.61,5.51,3.37,5.52,3.38,-3.38,-2.87,-3.51,2.13,2.14,2.14
311.69,5.45,3.31,5.44,3.30,-3.30,-2.79,-3.40,2.15,2.14,2.14
314.81,5.34,3.21,5.36,3.22,-3.22,-2.72,-3.29,2.13,2.14,2.14
317.96,5.28,3.15,5.28,3.14,-3.14,-2.64,-3.19,2.15,2.14,2.14
321.14,5.18,3.05,5.19,3.05,-3.06,-2.57,-3.08,2.13,2.13,2.13
324.35,5.11,2.98,5.11,2.98,-2.97,-2.50,-2.97,2.14,2.13,2.13
327.59,5.00,2.87,5.02,2.89,-2.89,-2.43,-2.87,2.11,2.13,2.13
330.87,4.94,2.82,4.93,2.81,-2.80,-2.36,-2.76,2.14,2.13,2.13
334.18,4.83,2.71,4.85,2.72,-2.72,-2.29,-2.66,2.12,2.13,2.13
337.52,4.77,2.65,4.76,2.63,-2.63,-2.22,-2.56,2.14,2.13,2.13
340.90,4.66,2.54,4.66,2.54,-2.54,-2.15,-2.46,2.13,2.13,2.12
344.30,4.55,2.43,4.58,2.45,-2.45,-2.09,-2.36,2.11,2.13,2.12
347.75,4.49,2.37,4.48,2.35,-2.36,-2.02,-2.27,2.14,2.12,2.12
351.23,4.38,2.27,4.38,2.26,-2.26,-1.96,-2.17,2.12,2.12,2.12
354.74,4.27,2.16,4.29,2.17,-2.17,-1.90,-2.08,2.10,2.12,2.12
358.28,4.19,2.08,4.19,2.07,-2.08,-1.84,-1.99,2.12,2.11,2.12
361.87,4.10,1.99,4.10,1.98,-1.98,-1.78,-1.90,2.12,2.11,2.12
365.49,3.99,1.88,4.01,1.90,-1.89,-1.71,-1.81,2.10,2.12,2.11
369.14,3.93,1.82,3.92,1.80,-1.80,-1.65,-1.73,2.13,2.11,2.11
372.83,3.82,1.71,3.82,1.71,-1.71,-1.59,-1.64,2.11,2.11,2.11
