frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.94,-5.03,2.94,-5.03,5.03,5.13,5.70,7.97,7.97,7.97
29.19,2.96,-5.01,2.96,-5.01,5.01,5.11,5.77,7.97,7.97,7.97
29.48,2.98,-4.99,2.98,-4.99,4.99,5.08,5.83,7.97,7.97,7.97
29.78,3.00,-4.97,3.00,-4.96,4.96,5.05,5.89,7.96,7.96,7.96
30.08,3.02,-4.94,3.02,-4.94,4.94,5.03,5.94,7.96,7.96,7.96
30.38,3.04,-4.91,3.04,-4.91,4.92,5.00,5.98,7.96,7.96,7.95
30.68,3.06,-4.89,3.06,-4.89,4.89,4.98,6.02,7.95,7.95,7.95
30.99,3.08,-4.87,3.08,-4.87,4.87,4.95,6.04,7.95,7.95,7.95
31.30,3.09,-4.86,3.09,-4.85,4.85,4.93,6.06,7.94,7.94,7.95
31.61,3.11,-4.82,3.11,-4.83,4.83,4.90,6.06,7.94,7.94,7.93
31.93,3.13,-4.80,3.13,-4.81,4.81,4.88,6.06,7.94,7.93,7.93
32.24,3.14,-4.79,3.14,-4.78,4.79,4.85,6.05,7.93,7.93,7.93
32.57,3.15,-4.77,3.15,-4.77,4.77,4.83,6.04,7.92,7.92,7.92
32.89,3.17,-4.75,3.17,-4.75,4.75,4.81,6.01,7.92,7.91,7.92
33.22,3.18,-4.73,3.18,-4.73,4.73,4.78,5.98,7.91,7.91,7.91
33.55,3.19,-4.71,3.19,-4.71,4.71,4.76,5.94,7.90,7.90,7.90
33.89,3.21,-4.69,3.21,-4.69,4.69,4.74,5.89,7.90,7.90,7.90
34.23,3.22,-4.68,3.22,-4.67,4.67,4.71,5.84,7.89,7.89,7.90
34.57,3.23,-4.65,3.23,-4.66,4.66,4.69,5.78,7.89,7.89,7.88
34.92,3.24,-4.64,3.24,-4.64,4.64,4.67,5.72,7.88,7.88,7.88
35.27,3.25,-4.63,3.25,-4.62,4.63,4.65,5.66,7.88,7.87,7.88
35.62,3.25,-4.61,3.25,-4.61,4.62,4.63,5.59,7.87,7.87,7.86
35.97,3.26,-4.60,3.26,-4.60,4.61,4.61,5.52,7.87,7.86,7.86
36.33,3.26,-4.60,3.26,-4.60,4.60,4.59,5.45,7.86,7.86,7.86
36.70,3.26,-4.59,3.26,-4.59,4.59,4.57,5.37,7.85,7.85,7.85
37.06,3.26,-4.59,3.26,-4.59,4.58,4.55,5.30,7.84,7.84,7.85
37.43,3.26,-4.58,3.26,-4.58,4.58,4.53,5.22,7.84,7.84,7.84
37.81,3.26,-4.57,3.26,-4.57,4.57,4.52,5.15,7.83,7.83,7.83
38.19,3.26,-4.57,3.26,-4.56,4.56,4.50,5.07,7.82,7.82,7.83
38.57,3.26,-4.55,3.26,-4.56,4.55,4.48,5.00,7.81,7.81,7.81
38.95,3.26,-4.55,3.26,-4.55,4.54,4.47,4.93,7.80,7.80,7.81
39.34,3.26,-4.53,3.26,-4.53,4.53,4.45,4.86,7.79,7.79,7.79
39.74,3.27,-4.52,3.27,-4.52,4.52,4.43,4.79,7.79,7.79,7.79
40.14,3.27,-4.50,3.27,-4.50,4.51,4.42,4.72,7.78,7.78,7.77
40.54,3.28,-4.49,3.28,-4.49,4.50,4.41,4.66,7.78,7.78,7.77
40.94,3.28,-4.48,3.28,-4.48,4.49,4.39,4.60,7.77,7.77,7.76
41.35,3.28,-4.48,3.28,-4.48,4.48,4.38,4.54,7.76,7.76,7.76
41.76,3.28,-4.47,3.28,-4.47,4.47,4.37,4.48,7.75,7.75,7.75
42.18,3.29,-4.46,3.29,-4.46,4.45,4.36,4.43,7.74,7.74,7.75
42.60,3.30,-4.44,3.30,-4.45,4.44,4.34,4.38,7.74,7.74,7.74
43.03,3.31,-4.43,3.31,-4.43,4.43,4.33,4.33,7.74,7.74,7.74
43.46,3.32,-4.42,3.32,-4.41,4.41,4.32,4.29,7.73,7.74,7.74
43.90,3.34,-4.39,3.34,-4.39,4.39,4.31,4.25,7.73,7.73,7.73
44.33,3.35,-4.37,3.35,-4.37,4.37,4.30,4.21,7.72,7.72,7.72
44.78,3.36,-4.35,3.36,-4.35,4.35,4.29,4.17,7.71,7.72,7.71
45.23,3.38,-4.33,3.38,-4.33,4.33,4.29,4.14,7.71,7.71,7.71
45.68,3.39,-4.31,3.39,-4.31,4.31,4.28,4.12,7.70,7.70,7.70
46.13,3.41,-4.28,3.41,-4.28,4.28,4.27,4.09,7.69,7.69,7.69
46.60,3.42,-4.26,3.42,-4.26,4.26,4.26,4.07,7.68,7.68,7.68
47.06,3.44,-4.23,3.44,-4.23,4.23,4.25,4.05,7.67,7.67,7.67
47.53,3.46,-4.19,3.46,-4.20,4.20,4.24,4.03,7.66,7.66,7.65
48.01,3.47,-4.17,3.47,-4.17,4.17,4.24,4.02,7.64,7.64,7.64
48.49,3.48,-4.15,3.48,-4.15,4.15,4.23,4.01,7.63,7.63,7.63
48.97,3.50,-4.12,3.50,-4.12,4.12,4.22,4.00,7.62,7.62,7.62
49.46,3.52,-4.09,3.52,-4.09,4.09,4.21,4.00,7.61,7.61,7.61
49.96,3.54,-4.06,3.54,-4.06,4.07,4.20,3.99,7.61,7.60,7.60
50.46,3.55,-4.04,3.55,-4.04,4.04,4.20,3.99,7.59,7.59,7.59
50.96,3.56,-4.02,3.56,-4.02,4.02,4.19,3.99,7.58,7.58,7.58
51.47,3.57,-4.00,3.57,-4.00,3.99,4.18,3.99,7.56,7.57,7.57
51.99,3.59,-3.97,3.59,-3.97,3.97,4.17,4.00,7.56,7.56,7.56
52.51,3.60,-3.95,3.60,-3.95,3.95,4.16,4.00,7.55,7.55,7.55
53.03,3.60,-3.93,3.60,-3.93,3.93,4.15,4.01,7.53,7.53,7.53
53.56,3.61,-3.91,3.61,-3.91,3.91,4.14,4.01,7.52,7.52,7.52
54.10,3.61,-3.90,3.61,-3.90,3.90,4.12,4.02,7.51,7.51,7.51
54.64,3.62,-3.88,3.62,-3.88,3.88,4.11,4.03,7.50,7.50,7.50
55.18,3.62,-3.86,3.62,-3.87,3.87,4.10,4.03,7.49,7.49,7.48
55.74,3.61,-3.85,3.61,-3.86,3.86,4.08,4.04,7.47,7.47,7.46
56.29,3.60,-3.86,3.60,-3.85,3.85,4.07,4.04,7.45,7.45,7.46
56.86,3.59,-3.85,3.59,-3.85,3.84,4.05,4.05,7.43,7.43,7.44
57.42,3.59,-3.83,3.59,-3.84,3.83,4.03,4.05,7.42,7.42,7.42
58.00,3.59,-3.82,3.59,-3.82,3.82,4.01,4.05,7.41,7.41,7.41
58.58,3.59,-3.80,3.59,-3.80,3.80,3.99,4.04,7.39,7.39,7.39
59.16,3.59,-3.78,3.59,-3.79,3.79,3.97,4.04,7.38,7.38,7.37
59.76,3.59,-3.77,3.59,-3.77,3.77,3.95,4.03,7.36,7.36,7.36
60.35,3.59,-3.75,3.59,-3.75,3.75,3.92,4.01,7.34,7.34,7.34
60.96,3.59,-3.73,3.59,-3.73,3.73,3.90,4.00,7.32,7.32,7.32
61.57,3.59,-3.70,3.59,-3.70,3.70,3.87,3.98,7.29,7.29,7.29
62.18,3.59,-3.68,3.59,-3.68,3.68,3.84,3.96,7.27,7.27,7.27
62.80,3.59,-3.66,3.59,-3.66,3.66,3.81,3.93,7.25,7.25,7.25
63.43,3.59,-3.63,3.59,-3.63,3.63,3.78,3.90,7.22,7.22,7.22
64.07,3.59,-3.61,3.59,-3.61,3.61,3.75,3.87,7.20,7.20,7.20
64.71,3.59,-3.58,3.59,-3.58,3.58,3.72,3.83,7.17,7.17,7.17
65.35,3.59,-3.55,3.59,-3.55,3.55,3.69,3.79,7.14,7.14,7.14
66.01,3.59,-3.52,3.59,-3.52,3.52,3.65,3.75,7.11,7.11,7.11
66.67,3.59,-3.49,3.59,-3.49,3.50,3.61,3.70,7.09,7.09,7.08
67.33,3.59,-3.46,3.59,-3.46,3.47,3.58,3.65,7.06,7.06,7.05
68.01,3.59,-3.43,3.59,-3.43,3.43,3.54,3.60,7.02,7.02,7.02
68.69,3.59,-3.40,3.59,-3.40,3.40,3.50,3.54,6.99,6.99,6.99
69.37,3.59,-3.37,3.59,-3.37,3.37,3.46,3.49,6.96,6.96,6.96
70.07,3.59,-3.34,3.59,-3.34,3.33,3.42,3.43,6.92,6.92,6.93
70.77,3.60,-3.29,3.60,-3.30,3.30,3.37,3.36,6.90,6.89,6.89
71.48,3.60,-3.27,3.60,-3.26,3.26,3.33,3.30,6.86,6.87,6.87
72.19,3.61,-3.22,3.61,-3.23,3.23,3.29,3.24,6.84,6.83,6.83
72.91,3.61,-3.19,3.61,-3.19,3.19,3.24,3.17,6.80,6.80,6.80
73.64,3.60,-3.16,3.61,-3.16,3.16,3.20,3.11,6.76,6.77,6.76
74.38,3.60,-3.13,3.60,-3.13,3.14,3.15,3.04,6.74,6.73,6.73
75.12,3.59,-3.10,3.59,-3.11,3.11,3.11,2.98,6.70,6.70,6.69
75.87,3.57,-3.09,3.57,-3.09,3.09,3.06,2.91,6.66,6.66,6.66
76.63,3.55,-3.07,3.55,-3.07,3.07,3.02,2.85,6.62,6.62,6.62
77.40,3.53,-3.05,3.53,-3.06,3.06,2.97,2.78,6.59,6.58,6.58
78.17,3.50,-3.05,3.50,-3.04,3.04,2.92,2.72,6.54,6.54,6.55
78.95,3.48,-3.03,3.48,-3.02,3.02,2.88,2.66,6.50,6.51,6.51
79.74,3.46,-3.00,3.46,-3.01,3.01,2.83,2.59,6.47,6.46,6.46
80.54,3.43,-3.00,3.43,-2.99,2.99,2.78,2.53,6.42,6.42,6.43
81.35,3.40,-2.98,3.40,-2.98,2.98,2.74,2.47,6.38,6.38,6.38
82.16,3.38,-2.95,3.38,-2.96,2.96,2.69,2.42,6.34,6.34,6.33
82.98,3.35,-2.94,3.35,-2.94,2.94,2.65,2.36,6.29,6.29,6.29
83.81,3.33,-2.91,3.33,-2.92,2.92,2.60,2.30,6.25,6.25,6.24
84.65,3.30,-2.90,3.30,-2.90,2.90,2.56,2.25,6.20,6.20,6.20
85.50,3.28,-2.87,3.28,-2.87,2.87,2.51,2.19,6.15,6.15,6.15
86.35,3.26,-2.84,3.26,-2.84,2.83,2.47,2.14,6.09,6.09,6.10
87.22,3.25,-2.80,3.25,-2.80,2.79,2.42,2.09,6.04,6.04,6.05
88.09,3.24,-2.76,3.24,-2.76,2.75,2.38,2.04,5.99,5.99,6.00
88.97,3.24,-2.71,3.24,-2.70,2.70,2.34,2.00,5.94,5.94,5.95
89.86,3.25,-2.64,3.25,-2.64,2.64,2.29,1.95,5.89,5.89,5.89
90.76,3.26,-2.58,3.26,-2.58,2.59,2.25,1.91,5.85,5.84,5.84
91.66,3.27,-2.52,3.27,-2.52,2.53,2.21,1.86,5.80,5.79,5.79
92.58,3.27,-2.46,3.27,-2.46,2.47,2.17,1.82,5.74,5.74,5.73
93.51,3.27,-2.41,3.27,-2.41,2.41,2.13,1.78,5.68,5.68,5.68
94.44,3.27,-2.35,3.27,-2.35,2.35,2.09,1.75,5.62,5.62,5.62
95.39,3.27,-2.30,3.27,-2.30,2.30,2.05,1.71,5.57,5.57,5.57
96.34,3.27,-2.24,3.27,-2.24,2.24,2.01,1.67,5.51,5.51,5.51
97.30,3.27,-2.19,3.27,-2.19,2.19,1.97,1.64,5.46,5.46,5.46
98.28,3.27,-2.14,3.27,-2.14,2.13,1.94,1.61,5.40,5.40,5.41
99.26,3.27,-2.08,3.27,-2.08,2.08,1.90,1.57,5.35,5.35,5.35
100.25,3.27,-2.02,3.27,-2.02,2.02,1.86,1.54,5.29,5.29,5.29
101.25,3.27,-1.96,3.27,-1.96,1.96,1.83,1.51,5.23,5.23,5.23
102.27,3.27,-1.91,3.27,-1.91,1.91,1.79,1.49,5.18,5.18,5.18
103.29,3.27,-1.85,3.27,-1.85,1.85,1.76,1.46,5.12,5.12,5.12
104.32,3.27,-1.80,3.27,-1.80,1.80,1.73,1.43,5.07,5.07,5.07
105.37,3.27,-1.74,3.27,-1.74,1.74,1.69,1.41,5.01,5.01,5.01
106.42,3.27,-1.68,3.27,-1.69,1.69,1.66,1.38,4.96,4.96,4.95
107.48,3.27,-1.64,3.27,-1.63,1.63,1.63,1.36,4.90,4.90,4.91
108.56,3.27,-1.58,3.27,-1.58,1.58,1.60,1.33,4.85,4.85,4.85
109.64,3.27,-1.52,3.27,-1.52,1.52,1.57,1.31,4.79,4.79,4.79
110.74,3.27,-1.46,3.27,-1.46,1.47,1.54,1.29,4.74,4.74,4.73
111.85,3.27,-1.41,3.27,-1.41,1.41,1.51,1.27,4.68,4.68,4.68
112.97,3.27,-1.36,3.27,-1.36,1.36,1.48,1.25,4.63,4.63,4.63
114.10,3.27,-1.30,3.27,-1.30,1.30,1.45,1.23,4.57,4.57,4.57
115.24,3.27,-1.25,3.27,-1.25,1.25,1.43,1.20,4.52,4.52,4.52
116.39,3.27,-1.19,3.27,-1.19,1.19,1.40,1.18,4.46,4.46,4.46
117.55,3.27,-1.15,3.27,-1.14,1.14,1.37,1.16,4.41,4.41,4.42
118.73,3.27,-1.09,3.27,-1.09,1.09,1.35,1.14,4.36,4.36,4.36
119.92,3.27,-1.04,3.27,-1.04,1.04,1.32,1.12,4.31,4.31,4.31
121.12,3.27,-0.98,3.27,-0.98,0.99,1.30,1.10,4.26,4.26,4.25
122.33,3.27,-0.94,3.27,-0.94,0.93,1.28,1.08,4.20,4.20,4.21
123.55,3.27,-0.89,3.27,-0.89,0.88,1.25,1.06,4.15,4.15,4.16
124.79,3.27,-0.84,3.27,-0.84,0.83,1.23,1.04,4.10,4.10,4.11
126.03,3.28,-0.78,3.28,-0.78,0.78,1.21,1.02,4.06,4.06,4.06
127.29,3.29,-0.73,3.29,-0.73,0.73,1.19,1.00,4.02,4.02,4.02
128.57,3.29,-0.68,3.29,-0.68,0.69,1.17,0.98,3.98,3.98,3.97
129.85,3.28,-0.64,3.28,-0.64,0.65,1.15,0.96,3.93,3.93,3.92
131.15,3.26,-0.61,3.27,-0.61,0.61,1.13,0.94,3.87,3.88,3.87
132.46,3.25,-0.58,3.24,-0.59,0.59,1.11,0.92,3.83,3.83,3.83
133.79,3.22,-0.56,3.22,-0.56,0.56,1.09,0.90,3.78,3.78,3.79
135.12,3.19,-0.55,3.19,-0.54,0.54,1.07,0.88,3.73,3.74,3.74
136.48,3.17,-0.52,3.16,-0.53,0.53,1.05,0.86,3.70,3.69,3.69
137.84,3.13,-0.52,3.13,-0.51,0.52,1.03,0.84,3.65,3.65,3.65
139.22,3.10,-0.50,3.10,-0.50,0.51,1.02,0.82,3.61,3.61,3.60
140.61,3.07,-0.49,3.06,-0.50,0.50,1.00,0.79,3.57,3.57,3.56
142.02,3.02,-0.51,3.03,-0.49,0.50,0.98,0.77,3.52,3.52,3.53
143.44,3.00,-0.48,2.99,-0.49,0.49,0.97,0.75,3.49,3.48,3.49
144.87,2.96,-0.48,2.97,-0.48,0.47,0.95,0.73,3.43,3.44,3.44
146.32,2.95,-0.46,2.95,-0.46,0.46,0.94,0.71,3.41,3.40,3.41
147.78,2.93,-0.44,2.93,-0.45,0.44,0.92,0.69,3.37,3.37,3.37
149.26,2.92,-0.42,2.92,-0.42,0.41,0.91,0.67,3.33,3.33,3.34
150.75,2.92,-0.39,2.92,-0.38,0.38,0.89,0.65,3.30,3.30,3.31
152.26,2.93,-0.34,2.93,-0.34,0.35,0.88,0.62,3.28,3.27,3.27
153.78,2.94,-0.30,2.94,-0.30,0.31,0.87,0.60,3.25,3.25,3.24
155.32,2.94,-0.27,2.94,-0.27,0.28,0.85,0.58,3.22,3.22,3.21
156.88,2.94,-0.24,2.94,-0.24,0.24,0.84,0.56,3.18,3.18,3.18
158.44,2.94,-0.20,2.94,-0.20,0.21,0.83,0.54,3.15,3.15,3.14
160.03,2.94,-0.17,2.94,-0.17,0.17,0.82,0.52,3.11,3.11,3.11
161.63,2.94,-0.14,2.94,-0.14,0.14,0.81,0.50,3.08,3.08,3.08
163.24,2.94,-0.12,2.94,-0.12,0.11,0.80,0.48,3.05,3.05,3.06
164.88,2.94,-0.09,2.94,-0.08,0.08,0.79,0.46,3.02,3.02,3.03
166.53,2.95,-0.05,2.95,-0.05,0.05,0.78,0.44,3.00,3.00,3.00
168.19,2.96,-0.01,2.96,-0.02,0.02,0.77,0.42,2.98,2.97,2.97
169.87,2.96,0.01,2.96,0.01,-0.01,0.76,0.40,2.95,2.96,2.95
171.57,2.96,0.03,2.96,0.04,-0.03,0.75,0.38,2.93,2.93,2.93
173.29,2.96,0.06,2.95,0.05,-0.05,0.74,0.36,2.91,2.91,2.90
175.02,2.94,0.06,2.94,0.06,-0.06,0.73,0.34,2.88,2.89,2.88
176.77,2.92,0.06,2.92,0.06,-0.06,0.72,0.32,2.86,2.86,2.86
178.54,2.90,0.06,2.90,0.06,-0.06,0.71,0.30,2.84,2.84,2.84
180.32,2.87,0.06,2.87,0.06,-0.05,0.71,0.29,2.82,2.82,2.81
182.13,2.84,0.05,2.84,0.04,-0.04,0.70,0.27,2.80,2.79,2.79
183.95,2.80,0.03,2.80,0.03,-0.03,0.69,0.25,2.77,2.77,2.77
185.79,2.76,0.01,2.77,0.02,-0.02,0.68,0.23,2.74,2.75,2.75
187.65,2.74,0.01,2.74,0.01,-0.01,0.68,0.21,2.73,2.73,2.73
189.52,2.71,0.00,2.71,-0.00,0.00,0.67,0.19,2.71,2.71,2.71
191.42,2.68,-0.01,2.68,-0.01,0.01,0.67,0.18,2.69,2.69,2.69
193.33,2.65,-0.02,2.65,-0.02,0.02,0.66,0.16,2.67,2.67,2.67
195.27,2.63,-0.02,2.63,-0.02,0.02,0.65,0.14,2.65,2.65,2.65
197.22,2.61,-0.03,2.61,-0.03,0.02,0.65,0.13,2.63,2.63,2.64
199.19,2.60,-0.02,2.60,-0.02,0.02,0.64,0.11,2.62,2.61,2.62
201.18,2.59,-0.02,2.59,-0.02,0.01,0.64,0.09,2.60,2.60,2.61
203.19,2.60,0.00,2.60,-0.00,-0.00,0.64,0.08,2.60,2.60,2.60
205.23,2.61,0.02,2.61,0.02,-0.02,0.63,0.06,2.59,2.59,2.59
207.28,2.62,0.04,2.62,0.04,-0.03,0.63,0.05,2.59,2.59,2.58
209.35,2.62,0.06,2.62,0.05,-0.05,0.62,0.03,2.57,2.57,2.56
211.44,2.62,0.06,2.62,0.06,-0.06,0.62,0.02,2.56,2.56,2.56
213.56,2.62,0.07,2.62,0.08,-0.07,0.62,0.00,2.55,2.55,2.55
215.69,2.62,0.09,2.62,0.09,-0.09,0.62,-0.01,2.53,2.53,2.53
217.85,2.62,0.10,2.62,0.09,-0.10,0.61,-0.02,2.52,2.52,2.52
220.03,2.62,0.10,2.62,0.10,-0.11,0.61,-0.03,2.51,2.51,2.52
222.23,2.62,0.11,2.62,0.12,-0.12,0.61,-0.05,2.50,2.50,2.51
224.45,2.63,0.13,2.63,0.13,-0.13,0.61,-0.06,2.50,2.49,2.50
226.70,2.63,0.14,2.63,0.14,-0.14,0.61,-0.06,2.49,2.49,2.49
228.96,2.64,0.15,2.63,0.15,-0.15,0.61,-0.07,2.49,2.49,2.49
231.25,2.63,0.15,2.63,0.16,-0.15,0.60,-0.08,2.48,2.48,2.48
233.57,2.62,0.15,2.62,0.15,-0.15,0.60,-0.09,2.47,2.47,2.47
235.90,2.61,0.14,2.61,0.14,-0.14,0.60,-0.09,2.47,2.47,2.47
238.26,2.59,0.13,2.59,0.13,-0.12,0.60,-0.09,2.47,2.47,2.46
240.64,2.56,0.10,2.57,0.10,-0.10,0.60,-0.09,2.46,2.47,2.46
243.05,2.54,0.08,2.53,0.07,-0.07,0.60,-0.10,2.47,2.46,2.46
245.48,2.50,0.04,2.50,0.04,-0.04,0.60,-0.09,2.46,2.46,2.46
247.93,2.46,0.00,2.47,0.01,-0.01,0.60,-0.09,2.45,2.46,2.46
250.41,2.44,-0.02,2.43,-0.03,0.02,0.61,-0.09,2.46,2.45,2.46
252.92,2.39,-0.07,2.40,-0.06,0.05,0.61,-0.08,2.44,2.45,2.46
255.45,2.37,-0.09,2.37,-0.09,0.08,0.61,-0.08,2.45,2.45,2.46
258.00,2.36,-0.10,2.35,-0.11,0.10,0.61,-0.07,2.46,2.45,2.46
260.58,2.33,-0.13,2.34,-0.12,0.12,0.61,-0.06,2.45,2.46,2.46
263.19,2.32,-0.13,2.32,-0.14,0.14,0.61,-0.05,2.46,2.46,2.45
265.82,2.30,-0.15,2.30,-0.15,0.15,0.62,-0.04,2.45,2.45,2.45
268.48,2.28,-0.17,2.28,-0.16,0.17,0.62,-0.02,2.45,2.45,2.45
271.16,2.27,-0.18,2.26,-0.18,0.19,0.62,-0.01,2.46,2.45,2.45
273.87,2.24,-0.20,2.24,-0.20,0.21,0.63,0.01,2.45,2.45,2.44
276.61,2.22,-0.23,2.22,-0.22,0.23,0.63,0.02,2.45,2.45,2.45
279.38,2.20,-0.24,2.20,-0.25,0.25,0.63,0.04,2.45,2.45,2.44
282.17,2.17,-0.28,2.17,-0.28,0.28,0.64,0.06,2.45,2.45,2.45
284.99,2.13,-0.31,2.13,-0.31,0.31,0.64,0.08,2.44,2.44,2.44
287.84,2.09,-0.35,2.09,-0.35,0.34,0.65,0.10,2.43,2.44,2.44
290.72,2.06,-0.37,2.06,-0.37,0.37,0.65,0.12,2.43,2.43,2.43
293.63,2.03,-0.40,2.03,-0.40,0.40,0.66,0.15,2.43,2.43,2.43
296.57,2.00,-0.43,2.00,-0.43,0.42,0.66,0.17,2.42,2.42,2.43
299.53,1.98,-0.45,1.98,-0.45,0.44,0.67,0.19,2.42,2.42,2.43
302.53,1.97,-0.46,1.97,-0.46,0.45,0.67,0.22,2.42,2.42,2.43
305.55,1.96,-0.47,1.96,-0.47,0.46,0.68,0.24,2.42,2.42,2.43
308.61,1.96,-0.47,1.96,-0.47,0.46,0.69,0.27,2.42,2.43,2.43
311.69,1.97,-0.46,1.97,-0.47,0.47,0.69,0.30,2.44,2.43,2.43
314.81,1.97,-0.47,1.97,-0.47,0.48,0.70,0.32,2.45,2.44,2.44
317.96,1.96,-0.47,1.96,-0.47,0.49,0.71,0.35,2.45,2.45,2.43
321.14,1.95,-0.49,1.94,-0.49,0.50,0.71,0.38,2.45,2.45,2.44
324.35,1.92,-0.52,1.92,-0.52,0.53,0.72,0.41,2.45,2.44,2.44
327.59,1.88,-0.56,1.89,-0.55,0.55,0.73,0.44,2.43,2.44,2.44
330.87,1.86,-0.58,1.86,-0.59,0.59,0.74,0.47,2.45,2.44,2.44
334.18,1.83,-0.62,1.83,-0.62,0.62,0.75,0.50,2.45,2.44,2.45
337.52,1.79,-0.66,1.79,-0.66,0.65,0.76,0.53,2.44,2.45,2.45
340.90,1.76,-0.70,1.76,-0.69,0.69,0.76,0.56,2.45,2.45,2.46
344.30,1.73,-0.72,1.73,-0.72,0.71,0.77,0.59,2.44,2.45,2.45
347.75,1.71,-0.74,1.71,-0.74,0.74,0.78,0.63,2.45,2.45,2.45
351.23,1.69,-0.76,1.69,-0.76,0.76,0.79,0.66,2.45,2.45,2.45
354.74,1.67,-0.79,1.67,-0.78,0.78,0.80,0.69,2.45,2.45,2.46
358.28,1.65,-0.81,1.65,-0.80,0.80,0.81,0.73,2.45,2.45,2.46
361.87,1.64,-0.81,1.64,-0.82,0.82,0.83,0.76,2.46,2.45,2.45
365.49,1.62,-0.83,1.62,-0.83,0.83,0.84,0.80,2.45,2.46,2.45
369.14,1.60,-0.85,1.60,-0.85,0.85,0.85,0.83,2.45,2.46,2.45
372.83,1.59,-0.86,1.58,-0.87,0.88,0.86,0.87,2.47,2.46,2.45
376.56,1.55,-0.91,1.56,-0.90,0.90,0.87,0.90,2.45,2.46,2.46
380.33,1.53,-0.93,1.53,-0.93,0.93,0.89,0.94,2.46,2.46,2.46
384.13,1.50,-0.95,1.50,-0.96,0.96,0.90,0.98,2.46,2.46,2.45
387.97,1.46,-0.99,1.46,-0.99,1.00,0.91,1.01,2.45,2.46,2.45
391.85,1.43,-1.03,1.43,-1.03,1.03,0.93,1.05,2.46,2.46,2.46
395.77,1.40,-1.06,1.40,-1.07,1.06,0.94,1.09,2.46,2.46,2.46
