frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.87,0.08,-1.81,0.14,-0.14,-0.28,-0.89,-2.02,-1.95,-1.95
340.90,-1.89,0.04,-1.91,0.03,-0.03,-0.19,-0.80,-1.93,-1.94,-1.93
344.30,-1.96,-0.03,-2.02,-0.09,0.08,-0.11,-0.71,-1.87,-1.94,-1.93
347.75,-2.14,-0.23,-2.10,-0.19,0.18,-0.02,-0.61,-1.96,-1.92,-1.92
351.23,-2.22,-0.32,-2.19,-0.28,0.28,0.06,-0.52,-1.95,-1.91,-1.91
354.74,-2.23,-0.33,-2.26,-0.36,0.35,0.15,-0.43,-1.89,-1.91,-1.91
358.28,-2.29,-0.39,-2.34,-0.44,0.41,0.23,-0.33,-1.89,-1.93,-1.90
361.87,-2.41,-0.51,-2.40,-0.50,0.46,0.32,-0.24,-1.95,-1.94,-1.90
365.49,-2.50,-0.61,-2.41,-0.51,0.50,0.40,-0.15,-2.00,-1.90,-1.89
369.14,-2.36,-0.47,-2.43,-0.54,0.54,0.49,-0.06,-1.82,-1.89,-1.89
372.83,-2.36,-0.47,-2.46,-0.57,0.58,0.57,0.03,-1.78,-1.88,-1.89
376.56,-2.60,-0.71,-2.48,-0.59,0.63,0.65,0.12,-1.98,-1.85,-1.90
380.33,-2.57,-0.70,-2.56,-0.67,0.68,0.74,0.21,-1.89,-1.87,-1.88
384.13,-2.51,-0.63,-2.64,-0.75,0.76,0.82,0.30,-1.76,-1.88,-1.89
387.97,-2.75,-0.87,-2.70,-0.81,0.85,0.89,0.39,-1.91,-1.85,-1.89
391.85,-2.84,-0.96,-2.80,-0.91,0.96,0.97,0.48,-1.89,-1.84,-1.89
395.77,-2.88,-1.01,-2.92,-1.04,1.07,1.04,0.57,-1.82,-1.86,-1.88
399.73,-3.00,-1.12,-3.04,-1.16,1.16,1.12,0.65,-1.84,-1.88,-1.88
403.72,-3.19,-1.30,-3.19,-1.30,1.25,1.18,0.74,-1.94,-1.94,-1.89
407.76,-3.35,-1.46,-3.30,-1.41,1.32,1.25,0.83,-2.03,-1.98,-1.89
411.84,-3.35,-1.47,-3.34,-1.45,1.38,1.31,0.91,-1.98,-1.96,-1.88
415.96,-3.28,-1.39,-3.32,-1.43,1.42,1.37,0.99,-1.87,-1.90,-1.89
420.12,-3.26,-1.37,-3.27,-1.37,1.43,1.42,1.07,-1.83,-1.84,-1.89
424.32,-3.25,-1.37,-3.26,-1.37,1.42,1.47,1.15,-1.84,-1.84,-1.88
428.56,-3.24,-1.36,-3.28,-1.40,1.39,1.51,1.23,-1.85,-1.89,-1.88
432.85,-3.30,-1.44,-3.25,-1.39,1.36,1.55,1.30,-1.95,-1.89,-1.87
437.18,-3.24,-1.40,-3.20,-1.36,1.33,1.58,1.37,-1.92,-1.88,-1.85
441.55,-3.05,-1.25,-3.14,-1.33,1.31,1.61,1.44,-1.74,-1.83,-1.81
445.96,-3.08,-1.31,-3.05,-1.27,1.31,1.63,1.50,-1.78,-1.74,-1.78
450.42,-3.02,-1.28,-3.00,-1.26,1.31,1.64,1.57,-1.71,-1.69,-1.75
454.93,-2.92,-1.24,-2.99,-1.29,1.32,1.65,1.62,-1.61,-1.67,-1.69
459.48,-2.99,-1.35,-2.97,-1.32,1.34,1.66,1.68,-1.66,-1.63,-1.65
464.07,-2.98,-1.40,-2.97,-1.38,1.38,1.66,1.73,-1.61,-1.59,-1.59
468.71,-2.97,-1.44,-2.98,-1.45,1.43,1.65,1.77,-1.55,-1.56,-1.54
473.40,-2.96,-1.48,-2.97,-1.48,1.49,1.64,1.81,-1.48,-1.48,-1.49
478.13,-2.98,-1.54,-2.97,-1.53,1.54,1.62,1.85,-1.44,-1.43,-1.44
482.91,-2.96,-1.56,-2.98,-1.58,1.59,1.60,1.87,-1.38,-1.39,-1.40
487.74,-3.00,-1.65,-3.01,-1.66,1.62,1.57,1.90,-1.38,-1.38,-1.35
492.62,-3.00,-1.69,-3.01,-1.70,1.65,1.55,1.92,-1.35,-1.36,-1.31
497.55,-3.03,-1.75,-2.98,-1.70,1.67,1.51,1.93,-1.36,-1.30,-1.28
502.52,-2.90,-1.65,-2.93,-1.68,1.69,1.48,1.93,-1.22,-1.24,-1.25
507.55,-2.85,-1.61,-2.90,-1.66,1.70,1.44,1.93,-1.16,-1.20,-1.24
512.62,-2.90,-1.67,-2.88,-1.65,1.69,1.40,1.93,-1.22,-1.19,-1.23
517.75,-2.90,-1.68,-2.90,-1.68,1.67,1.36,1.92,-1.23,-1.23,-1.22
522.93,-2.91,-1.68,-2.92,-1.69,1.65,1.32,1.90,-1.26,-1.27,-1.23
528.16,-2.92,-1.66,-2.91,-1.65,1.63,1.27,1.88,-1.29,-1.28,-1.26
533.44,-2.90,-1.62,-2.91,-1.62,1.62,1.23,1.85,-1.29,-1.29,-1.28
538.77,-2.87,-1.55,-2.88,-1.56,1.59,1.18,1.82,-1.28,-1.29,-1.32
544.16,-2.89,-1.53,-2.88,-1.52,1.56,1.14,1.79,-1.34,-1.32,-1.36
549.60,-2.86,-1.46,-2.91,-1.50,1.51,1.09,1.74,-1.36,-1.40,-1.40
555.10,-2.94,-1.48,-2.93,-1.47,1.44,1.05,1.70,-1.50,-1.48,-1.46
560.65,-2.98,-1.47,-2.94,-1.43,1.37,1.00,1.65,-1.61,-1.57,-1.51
566.25,-2.86,-1.30,-2.90,-1.33,1.29,0.95,1.60,-1.57,-1.61,-1.56
571.92,-2.86,-1.24,-2.82,-1.20,1.20,0.91,1.54,-1.66,-1.62,-1.62
577.64,-2.71,-1.03,-2.77,-1.09,1.11,0.87,1.49,-1.60,-1.66,-1.68
583.41,-2.70,-0.98,-2.73,-1.00,1.02,0.82,1.43,-1.69,-1.71,-1.72
589.25,-2.73,-0.98,-2.64,-0.89,0.92,0.78,1.37,-1.81,-1.72,-1.75
595.14,-2.55,-0.78,-2.58,-0.80,0.83,0.74,1.30,-1.72,-1.75,-1.77
601.09,-2.44,-0.65,-2.51,-0.72,0.74,0.69,1.24,-1.71,-1.77,-1.79
607.10,-2.46,-0.67,-2.45,-0.66,0.65,0.65,1.17,-1.81,-1.80,-1.80
613.17,-2.45,-0.67,-2.40,-0.62,0.57,0.61,1.10,-1.89,-1.84,-1.79
619.30,-2.30,-0.54,-2.29,-0.53,0.48,0.57,1.03,-1.83,-1.81,-1.77
625.50,-2.10,-0.38,-2.13,-0.41,0.39,0.53,0.96,-1.71,-1.74,-1.73
631.75,-1.94,-0.26,-1.96,-0.28,0.31,0.50,0.89,-1.63,-1.65,-1.69
638.07,-1.84,-0.21,-1.83,-0.19,0.23,0.46,0.82,-1.61,-1.59,-1.64
644.45,-1.70,-0.11,-1.71,-0.12,0.15,0.42,0.75,-1.56,-1.56,-1.60
650.89,-1.59,-0.06,-1.60,-0.06,0.06,0.39,0.67,-1.54,-1.54,-1.54
657.40,-1.48,0.00,-1.48,0.00,-0.03,0.35,0.60,-1.52,-1.51,-1.49
663.98,-1.36,0.06,-1.38,0.05,-0.11,0.32,0.53,-1.48,-1.49,-1.43
670.62,-1.26,0.12,-1.25,0.14,-0.18,0.28,0.45,-1.44,-1.42,-1.39
677.32,-1.12,0.22,-1.09,0.25,-0.23,0.25,0.38,-1.36,-1.33,-1.35
684.10,-0.93,0.37,-0.97,0.34,-0.29,0.22,0.31,-1.22,-1.25,-1.31
690.94,-0.84,0.42,-0.88,0.39,-0.33,0.19,0.24,-1.17,-1.21,-1.27
697.85,-0.88,0.36,-0.85,0.39,-0.36,0.15,0.16,-1.24,-1.21,-1.25
704.83,-0.87,0.36,-0.87,0.37,-0.38,0.12,0.09,-1.25,-1.25,-1.24
711.87,-0.87,0.36,-0.88,0.36,-0.39,0.09,0.02,-1.26,-1.27,-1.24
718.99,-0.88,0.36,-0.88,0.37,-0.38,0.06,-0.05,-1.27,-1.27,-1.25
726.18,-0.89,0.37,-0.90,0.37,-0.38,0.03,-0.13,-1.27,-1.27,-1.27
733.44,-0.91,0.37,-0.92,0.37,-0.38,-0.00,-0.20,-1.29,-1.29,-1.29
740.78,-0.94,0.36,-0.94,0.37,-0.38,-0.03,-0.27,-1.32,-1.32,-1.31
748.19,-0.97,0.37,-0.97,0.37,-0.38,-0.06,-0.34,-1.36,-1.36,-1.35
755.67,-0.99,0.39,-1.00,0.38,-0.39,-0.09,-0.42,-1.38,-1.38,-1.39
763.23,-1.02,0.38,-1.02,0.39,-0.38,-0.12,-0.49,-1.41,-1.40,-1.41
770.86,-1.03,0.40,-1.03,0.40,-0.37,-0.15,-0.56,-1.40,-1.40,-1.44
778.57,-1.05,0.39,-1.05,0.39,-0.36,-0.18,-0.63,-1.42,-1.42,-1.45
786.35,-1.06,0.39,-1.11,0.35,-0.35,-0.21,-0.70,-1.42,-1.46,-1.46
794.22,-1.18,0.29,-1.16,0.31,-0.34,-0.25,-0.77,-1.52,-1.50,-1.48
802.16,-1.23,0.24,-1.19,0.28,-0.32,-0.28,-0.84,-1.55,-1.51,-1.48
810.18,-1.17,0.29,-1.20,0.28,-0.29,-0.31,-0.91,-1.47,-1.49,-1.47
818.28,-1.15,0.31,-1.16,0.30,-0.27,-0.34,-0.98,-1.42,-1.43,-1.47
826.46,-1.14,0.30,-1.14,0.31,-0.26,-0.37,-1.04,-1.40,-1.40,-1.45
834.73,-1.14,0.29,-1.17,0.26,-0.26,-0.41,-1.11,-1.40,-1.43,-1.44
843.08,-1.19,0.22,-1.20,0.22,-0.27,-0.44,-1.18,-1.46,-1.47,-1.42
851.51,-1.24,0.15,-1.19,0.21,-0.28,-0.47,-1.24,-1.52,-1.47,-1.40
860.02,-1.11,0.25,-1.12,0.26,-0.29,-0.51,-1.30,-1.41,-1.41,-1.37
868.62,-1.00,0.35,-1.01,0.34,-0.31,-0.55,-1.36,-1.31,-1.32,-1.36
877.31,-0.89,0.43,-0.93,0.39,-0.32,-0.58,-1.42,-1.22,-1.26,-1.33
886.08,-0.92,0.37,-0.94,0.36,-0.34,-0.62,-1.48,-1.26,-1.28,-1.30
894.94,-0.97,0.30,-0.95,0.33,-0.34,-0.66,-1.53,-1.31,-1.29,-1.28
903.89,-0.99,0.27,-0.92,0.35,-0.33,-0.70,-1.58,-1.32,-1.24,-1.27
912.93,-0.82,0.42,-0.87,0.38,-0.32,-0.74,-1.63,-1.14,-1.19,-1.25
922.06,-0.78,0.44,-0.88,0.35,-0.31,-0.78,-1.68,-1.09,-1.19,-1.23
931.28,-0.93,0.27,-0.91,0.30,-0.31,-0.82,-1.72,-1.25,-1.22,-1.21
940.59,-1.01,0.17,-0.93,0.26,-0.35,-0.87,-1.76,-1.36,-1.27,-1.19
950.00,-0.85,0.31,-0.86,0.31,-0.41,-0.91,-1.79,-1.27,-1.27,-1.17
959.50,-0.65,0.49,-0.70,0.45,-0.50,-0.96,-1.83,-1.16,-1.20,-1.15
969.09,-0.51,0.61,-0.52,0.62,-0.62,-1.01,-1.85,-1.13,-1.14,-1.13
978.78,-0.37,0.75,-0.36,0.77,-0.75,-1.06,-1.88,-1.13,-1.11,-1.13
988.57,-0.20,0.92,-0.20,0.93,-0.90,-1.11,-1.90,-1.10,-1.10,-1.13
998.46,-0.02,1.10,-0.03,1.09,-1.05,-1.16,-1.91,-1.08,-1.09,-1.13
1008.44,0.14,1.26,0.12,1.24,-1.20,-1.21,-1.93,-1.07,-1.09,-1.13
1018.53,0.23,1.35,0.25,1.38,-1.33,-1.27,-1.93,-1.11,-1.08,-1.13
1028.71,0.35,1.47,0.34,1.47,-1.45,-1.33,-1.94,-1.11,-1.11,-1.13
1039.00,0.45,1.57,0.39,1.51,-1.56,-1.38,-1.94,-1.11,-1.17,-1.13
1049.39,0.45,1.56,0.50,1.62,-1.66,-1.44,-1.93,-1.21,-1.16,-1.12
1059.88,0.55,1.65,0.63,1.74,-1.75,-1.50,-1.93,-1.20,-1.12,-1.11
1070.48,0.87,1.95,0.74,1.82,-1.83,-1.57,-1.92,-0.96,-1.09,-1.09
1081.19,0.88,1.93,0.86,1.92,-1.90,-1.63,-1.90,-1.03,-1.04,-1.06
1092.00,0.87,1.89,0.97,2.00,-1.96,-1.69,-1.88,-1.10,-0.99,-1.03
1102.92,1.09,2.07,1.05,2.04,-2.02,-1.76,-1.86,-0.94,-0.97,-0.99
1113.95,1.20,2.14,1.16,2.10,-2.08,-1.82,-1.84,-0.89,-0.93,-0.95
1125.09,1.26,2.14,1.24,2.13,-2.13,-1.89,-1.82,-0.87,-0.88,-0.89
1136.34,1.27,2.09,1.31,2.13,-2.17,-1.95,-1.79,-0.90,-0.86,-0.83
1147.70,1.40,2.14,1.41,2.17,-2.21,-2.02,-1.76,-0.81,-0.80,-0.75
1159.18,1.58,2.25,1.54,2.22,-2.25,-2.08,-1.73,-0.67,-0.71,-0.68
1170.77,1.69,2.30,1.68,2.29,-2.28,-2.15,-1.70,-0.60,-0.60,-0.62
1182.48,1.79,2.32,1.81,2.35,-2.32,-2.21,-1.67,-0.54,-0.51,-0.54
1194.30,1.93,2.39,1.91,2.38,-2.36,-2.27,-1.64,-0.44,-0.46,-0.47
1206.25,2.03,2.43,2.00,2.40,-2.40,-2.33,-1.60,-0.38,-0.41,-0.41
1218.31,2.05,2.38,2.09,2.43,-2.44,-2.38,-1.57,-0.39,-0.35,-0.34
1230.49,2.18,2.45,2.18,2.45,-2.46,-2.43,-1.53,-0.29,-0.29,-0.28
1242.80,2.30,2.51,2.27,2.48,-2.48,-2.48,-1.50,-0.18,-0.21,-0.22
1255.22,2.35,2.49,2.35,2.50,-2.49,-2.52,-1.47,-0.14,-0.14,-0.15
1267.78,2.42,2.49,2.42,2.50,-2.49,-2.56,-1.43,-0.08,-0.07,-0.08
1280.45,2.47,2.47,2.48,2.49,-2.50,-2.59,-1.40,-0.03,-0.01,-0.01
1293.26,2.57,2.51,2.54,2.49,-2.49,-2.62,-1.36,0.07,0.05,0.05
1306.19,2.61,2.49,2.60,2.49,-2.48,-2.64,-1.33,0.12,0.12,0.11
1319.25,2.63,2.45,2.65,2.48,-2.47,-2.65,-1.30,0.15,0.18,0.17
1332.45,2.71,2.47,2.69,2.46,-2.46,-2.66,-1.27,0.25,0.23,0.23
1345.77,2.73,2.44,2.73,2.45,-2.45,-2.66,-1.24,0.28,0.29,0.28
1359.23,2.79,2.44,2.77,2.43,-2.44,-2.65,-1.21,0.35,0.33,0.34
1372.82,2.81,2.40,2.81,2.41,-2.43,-2.63,-1.18,0.37,0.38,0.40
1386.55,2.85,2.39,2.86,2.41,-2.43,-2.61,-1.15,0.42,0.43,0.45
1400.41,2.93,2.41,2.92,2.41,-2.42,-2.58,-1.12,0.50,0.50,0.51
1414.42,2.99,2.42,2.99,2.42,-2.41,-2.54,-1.10,0.57,0.58,0.56
1428.56,3.06,2.42,3.05,2.42,-2.40,-2.50,-1.07,0.66,0.65,0.63
1442.85,3.10,2.41,3.08,2.40,-2.38,-2.45,-1.05,0.72,0.70,0.68
1457.28,3.09,2.34,3.11,2.37,-2.34,-2.40,-1.03,0.74,0.76,0.74
1471.85,3.12,2.31,3.11,2.32,-2.30,-2.34,-1.00,0.81,0.81,0.80
1486.57,3.15,2.28,3.12,2.25,-2.26,-2.28,-0.98,0.89,0.86,0.86
1501.43,3.11,2.17,3.13,2.20,-2.20,-2.22,-0.96,0.90,0.93,0.93
1516.45,3.14,2.11,3.15,2.13,-2.14,-2.15,-0.94,0.99,1.00,1.02
1531.61,3.20,2.09,3.17,2.06,-2.08,-2.08,-0.92,1.11,1.08,1.10
1546.93,3.20,2.00,3.21,2.02,-2.02,-2.01,-0.91,1.17,1.19,1.19
1562.40,3.25,1.95,3.26,1.97,-1.97,-1.93,-0.89,1.28,1.29,1.29
1578.02,3.32,1.93,3.30,1.92,-1.91,-1.86,-0.87,1.40,1.38,1.38
1593.80,3.35,1.88,3.34,1.86,-1.86,-1.78,-0.86,1.49,1.48,1.46
1609.74,3.36,1.78,3.37,1.80,-1.80,-1.71,-0.84,1.56,1.57,1.57
1625.84,3.41,1.73,3.41,1.74,-1.74,-1.63,-0.83,1.66,1.67,1.67
1642.10,3.47,1.69,3.46,1.68,-1.69,-1.56,-0.81,1.78,1.77,1.77
1658.52,3.53,1.64,3.50,1.63,-1.63,-1.48,-0.80,1.90,1.88,1.88
1675.10,3.53,1.55,3.54,1.57,-1.56,-1.41,-0.78,1.96,1.98,1.97
1691.85,3.57,1.49,3.57,1.50,-1.50,-1.33,-0.77,2.06,2.07,2.07
1708.77,3.64,1.46,3.61,1.44,-1.44,-1.26,-0.76,2.20,2.17,2.17
1725.86,3.65,1.37,3.67,1.40,-1.38,-1.19,-0.75,2.26,2.29,2.27
1743.12,3.72,1.33,3.71,1.34,-1.33,-1.12,-0.73,2.39,2.38,2.38
1760.55,3.78,1.30,3.74,1.26,-1.28,-1.05,-0.72,2.49,2.45,2.47
1778.15,3.76,1.18,3.78,1.21,-1.25,-0.99,-0.71,2.51,2.54,2.57
1795.94,3.81,1.15,3.83,1.17,-1.21,-0.92,-0.70,2.59,2.62,2.65
1813.90,3.92,1.17,3.90,1.16,-1.17,-0.86,-0.68,2.74,2.73,2.74
1832.03,3.99,1.15,3.98,1.15,-1.13,-0.80,-0.67,2.86,2.85,2.83
1850.36,4.06,1.12,4.05,1.12,-1.08,-0.74,-0.66,2.98,2.97,2.93
1868.86,4.07,1.04,4.08,1.06,-1.01,-0.68,-0.64,3.05,3.07,3.02
1887.55,4.12,1.00,4.10,0.98,-0.95,-0.62,-0.63,3.17,3.15,3.11
1906.42,4.09,0.87,4.08,0.87,-0.87,-0.57,-0.62,3.22,3.21,3.21
1925.49,4.06,0.74,4.05,0.74,-0.77,-0.51,-0.60,3.29,3.28,3.31
1944.74,4.02,0.59,4.05,0.63,-0.66,-0.46,-0.58,3.35,3.39,3.42
1964.19,4.08,0.54,4.08,0.55,-0.55,-0.41,-0.57,3.52,3.53,3.53
1983.83,4.15,0.50,4.10,0.46,-0.45,-0.36,-0.55,3.70,3.66,3.64
2003.67,4.12,0.35,4.12,0.36,-0.35,-0.31,-0.53,3.77,3.78,3.76
2023.71,4.10,0.22,4.12,0.25,-0.25,-0.26,-0.51,3.84,3.86,3.87
2043.94,4.13,0.14,4.11,0.13,-0.16,-0.21,-0.49,3.96,3.95,3.98
2064.38,4.14,0.04,4.15,0.05,-0.07,-0.17,-0.47,4.07,4.08,4.09
2085.03,4.18,-0.03,4.20,-0.01,0.03,-0.12,-0.45,4.20,4.23,4.20
2105.88,4.27,-0.05,4.24,-0.08,0.12,-0.08,-0.42,4.39,4.36,4.31
2126.94,4.27,-0.16,4.25,-0.17,0.21,-0.04,-0.40,4.47,4.46,4.42
2148.20,4.25,-0.29,4.25,-0.28,0.28,0.00,-0.37,4.52,4.53,4.53
2169.69,4.23,-0.41,4.24,-0.39,0.33,0.04,-0.35,4.56,4.57,4.63
2191.38,4.27,-0.46,4.28,-0.45,0.38,0.08,-0.32,4.65,4.66,4.72
2213.30,4.36,-0.46,4.35,-0.47,0.42,0.12,-0.29,4.78,4.77,4.81
2235.43,4.45,-0.46,4.45,-0.45,0.45,0.16,-0.27,4.90,4.90,4.90
2257.78,4.54,-0.45,4.54,-0.43,0.48,0.20,-0.24,5.01,5.02,4.98
2280.36,4.62,-0.43,4.60,-0.45,0.49,0.23,-0.21,5.10,5.09,5.04
2303.17,4.65,-0.47,4.62,-0.50,0.51,0.27,-0.18,5.15,5.12,5.11
2326.20,4.59,-0.59,4.62,-0.56,0.54,0.30,-0.15,5.12,5.15,5.17
2349.46,4.61,-0.63,4.65,-0.58,0.59,0.34,-0.12,5.20,5.24,5.23
2372.95,4.67,-0.61,4.65,-0.62,0.66,0.37,-0.09,5.32,5.31,5.27
2396.68,4.73,-0.59,4.62,-0.69,0.73,0.40,-0.05,5.46,5.35,5.31
2420.65,4.49,-0.87,4.55,-0.80,0.82,0.44,-0.02,5.30,5.37,5.35
2444.86,4.44,-0.98,4.47,-0.94,0.91,0.47,0.01,5.35,5.38,5.41
2469.31,4.47,-1.01,4.43,-1.05,1.01,0.50,0.04,5.47,5.43,5.47
2494.00,4.46,-1.11,4.48,-1.08,1.09,0.53,0.08,5.55,5.57,5.56
2518.94,4.53,-1.13,4.53,-1.12,1.15,0.56,0.11,5.68,5.69,5.65
2544.13,4.60,-1.16,4.53,-1.22,1.19,0.59,0.15,5.78,5.72,5.75
2569.57,4.59,-1.28,4.55,-1.32,1.21,0.62,0.18,5.79,5.76,5.86
2595.27,4.53,-1.47,4.67,-1.32,1.23,0.65,0.22,5.75,5.90,5.99
2621.22,4.83,-1.31,4.87,-1.26,1.25,0.68,0.25,6.08,6.12,6.13
2647.43,5.24,-1.03,5.07,-1.19,1.29,0.71,0.29,6.52,6.36,6.26
2673.90,5.25,-1.16,5.24,-1.16,1.33,0.73,0.32,6.57,6.57,6.40
2700.64,5.20,-1.34,5.26,-1.27,1.36,0.76,0.36,6.55,6.62,6.53
2727.65,5.25,-1.43,5.20,-1.47,1.40,0.79,0.40,6.64,6.60,6.67
2754.93,5.22,-1.59,5.23,-1.58,1.45,0.81,0.43,6.67,6.68,6.80
2782.48,5.25,-1.71,5.32,-1.63,1.54,0.83,0.47,6.79,6.86,6.95
2810.30,5.48,-1.62,5.45,-1.64,1.66,0.86,0.51,7.13,7.11,7.09
2838.40,5.62,-1.63,5.58,-1.65,1.78,0.88,0.55,7.39,7.36,7.24
2866.79,5.67,-1.72,5.62,-1.77,1.89,0.90,0.59,7.56,7.51,7.38
2895.46,5.60,-1.95,5.58,-1.96,1.99,0.92,0.63,7.58,7.57,7.54
2924.41,5.49,-2.22,5.58,-2.12,2.07,0.94,0.67,7.55,7.65,7.70
2953.65,5.65,-2.23,5.64,-2.24,2.14,0.96,0.71,7.79,7.78,7.87
2983.19,5.82,-2.24,5.75,-2.30,2.21,0.98,0.75,8.02,7.96,8.05
3013.02,5.91,-2.32,5.93,-2.30,2.25,0.99,0.79,8.16,8.18,8.22
3043.15,6.08,-2.34,6.14,-2.27,2.27,1.00,0.83,8.34,8.41,8.41
3073.58,6.40,-2.20,6.37,-2.22,2.25,1.01,0.88,8.65,8.63,8.59
3104.32,6.67,-2.11,6.59,-2.18,2.23,1.02,0.92,8.89,8.82,8.77
3135.36,6.77,-2.18,6.78,-2.17,2.20,1.02,0.96,8.97,8.98,8.94
3166.72,6.90,-2.22,6.98,-2.13,2.19,1.02,1.01,9.08,9.17,9.11
3198.38,7.15,-2.10,7.16,-2.09,2.17,1.01,1.05,9.32,9.33,9.24
3230.37,7.46,-1.92,7.30,-2.07,2.14,1.00,1.09,9.60,9.44,9.37
3262.67,7.38,-2.11,7.42,-2.06,2.09,0.97,1.14,9.46,9.51,9.48
3295.30,7.45,-2.14,7.54,-2.05,1.99,0.93,1.18,9.43,9.53,9.58
3328.25,7.78,-1.91,7.73,-1.95,1.81,0.88,1.23,9.58,9.54,9.68
3361.53,8.09,-1.68,8.08,-1.69,1.53,0.81,1.27,9.61,9.61,9.76
3395.15,8.50,-1.34,8.51,-1.32,1.15,0.72,1.31,9.64,9.66,9.83
3429.10,8.99,-0.91,9.00,-0.88,0.68,0.59,1.36,9.66,9.68,9.89
3463.39,9.57,-0.36,9.53,-0.40,0.19,0.43,1.40,9.75,9.72,9.92
3498.03,10.13,0.17,10.15,0.20,-0.25,0.23,1.44,9.87,9.90,9.95
3533.01,10.63,0.67,10.78,0.83,-0.60,-0.01,1.49,10.03,10.18,9.95
3568.34,11.35,1.41,11.21,1.29,-0.80,-0.28,1.53,10.54,10.40,9.93
3604.02,11.44,1.58,11.30,1.44,-0.87,-0.53,1.57,10.56,10.43,9.85
3640.06,10.97,1.19,10.96,1.19,-0.84,-0.70,1.61,10.13,10.12,9.77
3676.46,10.28,0.61,10.30,0.64,-0.71,-0.72,1.64,9.57,9.59,9.66
3713.22,9.54,0.00,9.66,0.13,-0.50,-0.57,1.68,9.04,9.16,9.53
3750.36,9.16,-0.24,9.16,-0.23,-0.23,-0.30,1.71,8.93,8.93,9.39
3787.86,8.89,-0.34,8.81,-0.41,0.06,0.02,1.75,8.95,8.88,9.22
3825.74,8.56,-0.48,8.69,-0.34,0.36,0.34,1.78,8.92,9.05,9.03
3864.00,8.44,-0.39,8.50,-0.33,0.62,0.63,1.81,9.06,9.12,8.82
3902.64,8.36,-0.26,8.09,-0.53,0.82,0.88,1.84,9.18,8.91,8.61
3941.66,7.44,-0.97,7.35,-1.05,0.94,1.08,1.86,8.38,8.29,8.40
3981.08,6.36,-1.84,6.39,-1.80,1.03,1.25,1.88,7.38,7.42,8.19
4020.89,5.42,-2.57,5.59,-2.39,1.10,1.40,1.91,6.51,6.69,7.98
4061.10,5.23,-2.55,5.35,-2.43,1.17,1.52,1.92,6.39,6.51,7.77
4101.71,5.62,-1.96,5.68,-1.90,1.22,1.62,1.94,6.83,6.90,7.57
4142.73,6.24,-1.16,6.18,-1.21,1.20,1.71,1.96,7.43,7.37,7.39
4184.15,6.69,-0.52,6.33,-0.88,1.10,1.79,1.97,7.78,7.42,7.20
4226.00,6.17,-0.85,6.16,-0.86,0.96,1.87,1.98,7.12,7.12,7.01
4268.26,5.56,-1.27,5.91,-0.90,0.81,1.93,1.99,6.36,6.72,6.82
4310.94,5.70,-0.92,5.73,-0.89,0.69,1.99,2.00,6.38,6.41,6.61
4354.05,5.92,-0.48,5.68,-0.71,0.65,2.05,2.01,6.57,6.33,6.39
4397.59,5.61,-0.57,5.63,-0.54,0.75,2.10,2.01,6.35,6.38,6.17
4441.56,5.20,-0.75,5.30,-0.64,0.95,2.15,2.02,6.15,6.25,5.94
4485.98,4.91,-0.82,4.77,-0.95,1.23,2.20,2.02,6.13,6.00,5.72
4530.84,4.14,-1.37,4.16,-1.34,1.54,2.24,2.03,5.68,5.71,5.50
4576.15,3.41,-1.87,3.41,-1.87,1.88,2.28,2.03,5.29,5.29,5.27
4621.91,2.64,-2.42,2.59,-2.46,2.23,2.33,2.04,4.87,4.82,5.05
4668.13,1.85,-2.98,1.93,-2.89,2.56,2.37,2.04,4.40,4.49,4.82
4714.81,1.41,-3.16,1.47,-3.10,2.81,2.41,2.05,4.22,4.28,4.56
4761.96,1.19,-3.12,1.16,-3.14,2.96,2.45,2.05,4.15,4.13,4.30
4809.58,1.06,-2.96,0.96,-3.06,3.02,2.48,2.06,4.08,3.98,4.01
4857.67,0.71,-3.02,0.77,-2.95,3.02,2.52,2.06,3.73,3.79,3.72
4906.25,0.53,-2.90,0.56,-2.85,2.97,2.56,2.07,3.50,3.53,3.42
4955.31,0.38,-2.73,0.32,-2.79,2.91,2.60,2.08,3.28,3.22,3.10
5004.87,0.07,-2.73,0.05,-2.74,2.87,2.64,2.09,2.93,2.92,2.79
5054.91,-0.31,-2.82,-0.31,-2.81,2.89,2.67,2.10,2.57,2.58,2.50
5105.46,-0.73,-2.95,-0.74,-2.96,2.97,2.71,2.12,2.24,2.23,2.21
5156.52,-1.16,-3.11,-1.16,-3.09,3.11,2.75,2.13,1.94,1.95,1.94
5208.08,-1.58,-3.25,-1.52,-3.18,3.26,2.79,2.15,1.68,1.74,1.66
5260.16,-1.88,-3.28,-1.92,-3.31,3.40,2.83,2.17,1.52,1.48,1.39
5312.77,-2.25,-3.40,-2.39,-3.53,3.51,2.87,2.19,1.25,1.12,1.14
5365.89,-2.86,-3.78,-2.83,-3.74,3.56,2.91,2.22,0.70,0.73,0.91
5419.55,-3.27,-3.98,-3.08,-3.78,3.55,2.95,2.24,0.27,0.47,0.70
5473.75,-3.16,-3.69,-3.15,-3.67,3.46,3.00,2.27,0.29,0.31,0.52
5528.49,-2.85,-3.23,-3.06,-3.44,3.34,3.05,2.30,0.48,0.28,0.37
