frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-3.94,-6.04,-3.93,-6.04,6.00,5.89,6.88,2.06,2.07,2.10
36.33,-3.92,-6.02,-3.92,-6.02,6.00,5.89,6.81,2.08,2.07,2.10
36.70,-3.92,-6.01,-3.92,-6.01,5.99,5.89,6.74,2.08,2.07,2.09
37.06,-3.92,-5.99,-3.92,-6.00,5.99,5.88,6.66,2.07,2.07,2.08
37.43,-3.92,-5.99,-3.92,-5.99,5.98,5.88,6.59,2.07,2.07,2.07
37.81,-3.92,-5.98,-3.92,-5.98,5.98,5.88,6.52,2.06,2.06,2.06
38.19,-3.92,-5.96,-3.92,-5.97,5.97,5.88,6.45,2.06,2.06,2.05
38.57,-3.92,-5.96,-3.93,-5.97,5.97,5.88,6.38,2.05,2.04,2.04
38.95,-3.94,-5.97,-3.94,-5.97,5.96,5.88,6.32,2.03,2.03,2.03
39.34,-3.96,-5.97,-3.95,-5.97,5.96,5.88,6.25,2.00,2.01,2.02
39.74,-3.96,-5.96,-3.95,-5.96,5.96,5.88,6.19,2.01,2.01,2.00
40.14,-3.96,-5.96,-3.96,-5.96,5.97,5.88,6.13,2.01,2.00,2.00
40.54,-3.96,-5.94,-3.97,-5.96,5.97,5.88,6.08,2.01,2.00,1.99
40.94,-4.01,-5.99,-3.99,-5.97,5.98,5.88,6.03,1.97,1.99,1.98
41.35,-4.01,-5.98,-4.02,-5.99,5.98,5.88,5.99,1.97,1.97,1.97
41.76,-4.05,-6.01,-4.04,-6.01,5.99,5.88,5.94,1.94,1.95,1.97
42.18,-4.06,-6.02,-4.06,-6.02,5.99,5.88,5.91,1.94,1.93,1.96
42.60,-4.10,-6.04,-4.09,-6.04,6.00,5.88,5.87,1.90,1.91,1.95
43.03,-4.12,-6.06,-4.12,-6.06,6.00,5.88,5.84,1.88,1.88,1.94
43.46,-4.15,-6.08,-4.16,-6.08,6.00,5.89,5.82,1.85,1.85,1.93
43.90,-4.20,-6.10,-4.19,-6.10,6.00,5.89,5.80,1.80,1.81,1.90
44.33,-4.23,-6.12,-4.23,-6.11,6.00,5.89,5.78,1.77,1.78,1.89
44.78,-4.26,-6.13,-4.27,-6.14,6.00,5.89,5.77,1.74,1.73,1.87
45.23,-4.31,-6.16,-4.31,-6.16,6.00,5.90,5.77,1.69,1.69,1.86
45.68,-4.36,-6.20,-4.35,-6.20,6.00,5.90,5.77,1.64,1.65,1.84
46.13,-4.40,-6.22,-4.40,-6.23,6.00,5.91,5.77,1.60,1.60,1.83
46.60,-4.45,-6.27,-4.45,-6.26,6.00,5.91,5.78,1.55,1.55,1.82
47.06,-4.49,-6.29,-4.49,-6.29,6.00,5.91,5.79,1.51,1.51,1.80
47.53,-4.54,-6.32,-4.53,-6.32,6.00,5.92,5.80,1.46,1.47,1.79
48.01,-4.57,-6.35,-4.57,-6.35,6.00,5.93,5.82,1.43,1.43,1.78
48.49,-4.62,-6.37,-4.62,-6.37,6.00,5.93,5.84,1.38,1.38,1.75
48.97,-4.66,-6.38,-4.65,-6.38,6.00,5.94,5.87,1.34,1.35,1.73
49.46,-4.69,-6.39,-4.69,-6.38,6.00,5.95,5.90,1.31,1.31,1.70
49.96,-4.71,-6.38,-4.71,-6.39,6.00,5.95,5.93,1.29,1.29,1.67
50.46,-4.73,-6.39,-4.73,-6.39,6.00,5.96,5.96,1.27,1.27,1.66
50.96,-4.76,-6.40,-4.74,-6.38,6.00,5.97,6.00,1.24,1.26,1.65
51.47,-4.76,-6.37,-4.76,-6.38,6.00,5.98,6.04,1.24,1.24,1.62
51.99,-4.76,-6.36,-4.77,-6.38,6.00,5.99,6.08,1.24,1.23,1.60
52.51,-4.80,-6.39,-4.78,-6.37,6.00,6.00,6.12,1.20,1.22,1.59
53.03,-4.80,-6.37,-4.79,-6.36,6.00,6.01,6.15,1.20,1.21,1.57
53.56,-4.80,-6.35,-4.80,-6.36,6.00,6.02,6.19,1.20,1.20,1.55
54.10,-4.81,-6.34,-4.81,-6.34,6.00,6.03,6.23,1.19,1.19,1.53
54.64,-4.85,-6.36,-4.84,-6.35,6.00,6.05,6.27,1.15,1.16,1.51
55.18,-4.87,-6.36,-4.87,-6.36,6.00,6.06,6.30,1.13,1.13,1.49
55.74,-4.92,-6.39,-4.92,-6.39,6.00,6.07,6.33,1.08,1.08,1.47
56.29,-4.98,-6.43,-4.97,-6.42,6.00,6.09,6.35,1.02,1.03,1.46
56.86,-5.03,-6.46,-5.04,-6.47,6.00,6.11,6.37,0.97,0.96,1.43
57.42,-5.14,-6.55,-5.12,-6.54,6.00,6.12,6.38,0.86,0.88,1.41
58.00,-5.22,-6.62,-5.23,-6.63,6.00,6.14,6.39,0.78,0.77,1.40
58.58,-5.36,-6.74,-5.35,-6.74,6.00,6.16,6.38,0.64,0.65,1.39
59.16,-5.50,-6.87,-5.50,-6.87,6.00,6.18,6.37,0.50,0.50,1.37
59.76,-5.67,-7.03,-5.67,-7.03,6.00,6.20,6.35,0.33,0.33,1.36
60.35,-5.87,-7.20,-5.86,-7.20,6.00,6.22,6.32,0.13,0.14,1.34
60.96,-6.08,-7.40,-6.08,-7.39,6.00,6.24,6.27,-0.08,-0.08,1.32
61.57,-6.31,-7.59,-6.31,-7.60,6.00,6.26,6.22,-0.31,-0.31,1.29
62.18,-6.56,-7.82,-6.56,-7.82,6.00,6.28,6.15,-0.56,-0.56,1.26
62.80,-6.83,-8.07,-6.82,-8.06,6.00,6.30,6.08,-0.83,-0.82,1.24
63.43,-7.08,-8.30,-7.08,-8.30,6.00,6.32,5.98,-1.08,-1.08,1.22
64.07,-7.35,-8.55,-7.35,-8.55,6.00,6.33,5.88,-1.35,-1.35,1.20
64.71,-7.60,-8.78,-7.60,-8.78,6.00,6.34,5.77,-1.60,-1.60,1.18
65.35,-7.84,-9.00,-7.84,-9.00,6.00,6.35,5.64,-1.84,-1.84,1.16
66.01,-8.05,-9.19,-8.05,-9.19,6.00,6.35,5.50,-2.05,-2.05,1.15
66.67,-8.21,-9.33,-8.21,-9.33,6.00,6.34,5.35,-2.21,-2.21,1.13
67.33,-8.31,-9.42,-8.31,-9.42,6.00,6.33,5.20,-2.31,-2.31,1.11
68.01,-8.34,-9.42,-8.34,-9.42,6.00,6.30,5.03,-2.34,-2.34,1.09
68.69,-8.30,-9.36,-8.29,-9.35,6.00,6.25,4.85,-2.30,-2.29,1.07
69.37,-8.16,-9.20,-8.17,-9.21,6.00,6.20,4.67,-2.16,-2.17,1.05
70.07,-7.97,-8.99,-7.97,-9.00,6.01,6.11,4.48,-1.95,-1.96,1.02
70.77,-7.72,-8.73,-7.71,-8.71,6.06,6.01,4.28,-1.66,-1.65,1.01
71.48,-7.38,-8.37,-7.38,-8.36,6.10,5.88,4.08,-1.28,-1.27,0.99
72.19,-6.97,-7.93,-6.98,-7.94,6.11,5.72,3.87,-0.85,-0.86,0.96
72.91,-6.53,-7.47,-6.52,-7.46,6.07,5.52,3.66,-0.45,-0.45,0.94
73.64,-6.03,-6.94,-6.02,-6.94,5.95,5.30,3.44,-0.07,-0.07,0.92
74.38,-5.49,-6.39,-5.48,-6.38,5.75,5.04,3.22,0.26,0.27,0.90
75.12,-4.91,-5.78,-4.92,-5.79,5.46,4.75,3.00,0.56,0.55,0.88
75.87,-4.33,-5.19,-4.33,-5.19,5.08,4.41,2.78,0.74,0.75,0.86
76.63,-3.74,-4.58,-3.73,-4.57,4.61,4.05,2.55,0.87,0.88,0.84
77.40,-3.14,-3.96,-3.14,-3.96,4.07,3.65,2.32,0.93,0.92,0.83
78.17,-2.55,-3.34,-2.55,-3.35,3.46,3.22,2.10,0.92,0.92,0.80
78.95,-1.96,-2.75,-1.96,-2.75,2.83,2.77,1.86,0.86,0.86,0.79
79.74,-1.38,-2.15,-1.39,-2.16,2.18,2.30,1.63,0.79,0.79,0.77
80.54,-0.82,-1.57,-0.82,-1.57,1.56,1.80,1.40,0.74,0.74,0.75
81.35,-0.27,-1.00,-0.26,-0.99,0.98,1.30,1.17,0.71,0.73,0.73
82.16,0.30,-0.41,0.29,-0.42,0.42,0.78,0.94,0.72,0.71,0.71
82.98,0.82,0.13,0.82,0.13,-0.12,0.27,0.70,0.70,0.70,0.70
83.81,1.32,0.66,1.33,0.66,-0.65,-0.25,0.47,0.67,0.68,0.67
84.65,1.81,1.17,1.81,1.16,-1.15,-0.77,0.24,0.66,0.66,0.64
85.50,2.27,1.64,2.26,1.64,-1.63,-1.27,0.00,0.64,0.63,0.63
86.35,2.69,2.09,2.70,2.09,-2.09,-1.77,-0.23,0.60,0.61,0.61
87.22,3.10,2.52,3.11,2.52,-2.52,-2.25,-0.47,0.58,0.59,0.58
88.09,3.50,2.94,3.49,2.93,-2.92,-2.72,-0.70,0.58,0.57,0.56
88.97,3.86,3.32,3.85,3.31,-3.30,-3.16,-0.94,0.56,0.55,0.55
89.86,4.16,3.64,4.18,3.66,-3.66,-3.59,-1.17,0.50,0.52,0.52
90.76,4.49,4.01,4.49,3.99,-4.00,-3.98,-1.41,0.49,0.49,0.49
91.66,4.77,4.30,4.77,4.31,-4.31,-4.36,-1.65,0.46,0.46,0.47
92.58,5.05,4.62,5.05,4.61,-4.61,-4.69,-1.89,0.45,0.44,0.43
93.51,5.29,4.87,5.30,4.88,-4.88,-5.02,-2.13,0.41,0.41,0.42
94.44,5.53,5.14,5.53,5.14,-5.14,-5.30,-2.37,0.39,0.38,0.39
95.39,5.73,5.37,5.74,5.38,-5.38,-5.57,-2.61,0.35,0.36,0.36
96.34,5.93,5.61,5.94,5.61,-5.60,-5.80,-2.85,0.33,0.34,0.33
97.30,6.12,5.82,6.11,5.81,-5.81,-6.01,-3.09,0.32,0.30,0.30
98.28,6.27,6.00,6.27,6.00,-6.00,-6.19,-3.33,0.28,0.28,0.27
99.26,6.40,6.16,6.41,6.16,-6.17,-6.35,-3.57,0.23,0.24,0.24
100.25,6.54,6.33,6.54,6.32,-6.33,-6.48,-3.82,0.21,0.21,0.22
101.25,6.64,6.46,6.66,6.47,-6.47,-6.60,-4.06,0.17,0.18,0.19
102.27,6.78,6.62,6.76,6.60,-6.60,-6.69,-4.30,0.18,0.16,0.16
103.29,6.84,6.72,6.85,6.72,-6.72,-6.78,-4.54,0.12,0.13,0.12
104.32,6.92,6.82,6.93,6.83,-6.82,-6.84,-4.78,0.10,0.10,0.10
105.37,6.99,6.92,6.98,6.91,-6.91,-6.89,-5.02,0.08,0.07,0.07
106.42,7.02,6.98,7.03,6.98,-6.99,-6.92,-5.25,0.04,0.04,0.05
107.48,7.07,7.05,7.06,7.05,-7.05,-6.95,-5.48,0.02,0.01,0.02
108.56,7.07,7.09,7.08,7.10,-7.10,-6.97,-5.71,-0.02,-0.02,-0.02
109.64,7.09,7.14,7.09,7.13,-7.13,-6.98,-5.93,-0.04,-0.04,-0.05
110.74,7.07,7.15,7.08,7.16,-7.16,-6.98,-6.15,-0.09,-0.08,-0.08
111.85,7.07,7.18,7.06,7.17,-7.17,-6.98,-6.36,-0.10,-0.11,-0.10
112.97,7.02,7.17,7.03,7.17,-7.17,-6.97,-6.56,-0.15,-0.15,-0.15
114.10,6.98,7.16,6.98,7.16,-7.16,-6.96,-6.76,-0.18,-0.18,-0.18
115.24,6.92,7.14,6.92,7.14,-7.14,-6.94,-6.94,-0.22,-0.22,-0.22
116.39,6.86,7.12,6.86,7.12,-7.11,-6.92,-7.11,-0.25,-0.25,-0.25
117.55,6.78,7.07,6.79,7.08,-7.07,-6.90,-7.27,-0.29,-0.29,-0.29
118.73,6.71,7.04,6.70,7.03,-7.02,-6.87,-7.42,-0.31,-0.32,-0.33
119.92,6.60,6.96,6.61,6.97,-6.97,-6.84,-7.55,-0.36,-0.36,-0.35
121.12,6.52,6.91,6.52,6.91,-6.91,-6.82,-7.67,-0.38,-0.39,-0.39
122.33,6.41,6.84,6.42,6.84,-6.84,-6.79,-7.76,-0.43,-0.42,-0.42
123.55,6.32,6.77,6.32,6.77,-6.77,-6.75,-7.85,-0.45,-0.46,-0.45
124.79,6.21,6.70,6.21,6.70,-6.70,-6.72,-7.91,-0.49,-0.49,-0.48
126.03,6.10,6.62,6.11,6.63,-6.64,-6.69,-7.96,-0.53,-0.52,-0.52
127.29,6.02,6.57,6.01,6.56,-6.57,-6.66,-7.99,-0.55,-0.56,-0.55
128.57,5.91,6.51,5.91,6.50,-6.50,-6.62,-8.01,-0.59,-0.59,-0.60
129.85,5.80,6.43,5.81,6.44,-6.43,-6.59,-8.00,-0.63,-0.62,-0.63
131.15,5.72,6.38,5.71,6.37,-6.37,-6.55,-7.99,-0.65,-0.66,-0.66
132.46,5.61,6.30,5.62,6.31,-6.31,-6.52,-7.95,-0.69,-0.69,-0.69
133.79,5.52,6.24,5.52,6.24,-6.24,-6.48,-7.91,-0.72,-0.72,-0.71
135.12,5.44,6.20,5.43,6.18,-6.18,-6.45,-7.84,-0.74,-0.75,-0.75
136.48,5.33,6.11,5.35,6.12,-6.13,-6.41,-7.78,-0.79,-0.78,-0.77
137.84,5.27,6.08,5.26,6.07,-6.07,-6.38,-7.70,-0.80,-0.81,-0.80
139.22,5.18,6.03,5.18,6.02,-6.02,-6.34,-7.61,-0.84,-0.84,-0.84
140.61,5.10,5.97,5.11,5.98,-5.98,-6.30,-7.52,-0.88,-0.87,-0.87
142.02,5.04,5.92,5.04,5.93,-5.93,-6.27,-7.42,-0.89,-0.89,-0.88
143.44,4.99,5.90,4.98,5.89,-5.89,-6.23,-7.31,-0.90,-0.91,-0.91
144.87,4.92,5.86,4.93,5.86,-5.85,-6.19,-7.21,-0.93,-0.93,-0.94
146.32,4.86,5.82,4.87,5.82,-5.82,-6.16,-7.09,-0.96,-0.95,-0.96
147.78,4.81,5.79,4.80,5.78,-5.79,-6.12,-6.98,-0.97,-0.98,-0.98
149.26,4.74,5.75,4.74,5.75,-5.76,-6.08,-6.87,-1.01,-1.01,-1.00
150.75,4.68,5.72,4.69,5.72,-5.73,-6.04,-6.75,-1.04,-1.04,-1.04
152.26,4.63,5.69,4.63,5.69,-5.70,-6.00,-6.64,-1.06,-1.07,-1.06
153.78,4.58,5.67,4.59,5.67,-5.67,-5.97,-6.53,-1.09,-1.08,-1.09
155.32,4.53,5.65,4.53,5.64,-5.64,-5.93,-6.42,-1.11,-1.11,-1.12
156.88,4.48,5.62,4.47,5.61,-5.61,-5.89,-6.31,-1.13,-1.14,-1.14
158.44,4.39,5.56,4.41,5.58,-5.58,-5.85,-6.21,-1.19,-1.17,-1.17
160.03,4.35,5.56,4.35,5.55,-5.55,-5.81,-6.10,-1.20,-1.20,-1.20
161.63,4.29,5.53,4.29,5.52,-5.52,-5.77,-6.00,-1.23,-1.23,-1.24
163.24,4.23,5.50,4.23,5.49,-5.49,-5.73,-5.90,-1.26,-1.26,-1.27
164.88,4.17,5.46,4.17,5.46,-5.46,-5.69,-5.81,-1.29,-1.29,-1.29
166.53,4.11,5.43,4.12,5.43,-5.44,-5.65,-5.72,-1.33,-1.32,-1.31
168.19,4.07,5.42,4.07,5.41,-5.41,-5.61,-5.64,-1.34,-1.34,-1.34
169.87,4.02,5.39,4.02,5.39,-5.39,-5.57,-5.55,-1.37,-1.37,-1.37
171.57,3.97,5.37,3.97,5.37,-5.37,-5.53,-5.48,-1.39,-1.39,-1.40
173.29,3.92,5.35,3.92,5.34,-5.35,-5.49,-5.40,-1.42,-1.43,-1.43
175.02,3.86,5.32,3.87,5.32,-5.33,-5.45,-5.33,-1.47,-1.46,-1.45
176.77,3.81,5.30,3.82,5.31,-5.31,-5.41,-5.27,-1.50,-1.49,-1.49
178.54,3.78,5.31,3.77,5.29,-5.29,-5.36,-5.21,-1.51,-1.52,-1.52
180.32,3.72,5.27,3.73,5.28,-5.28,-5.32,-5.15,-1.55,-1.54,-1.55
182.13,3.69,5.27,3.69,5.26,-5.26,-5.28,-5.09,-1.57,-1.58,-1.57
183.95,3.64,5.25,3.64,5.24,-5.25,-5.24,-5.04,-1.60,-1.61,-1.61
185.79,3.58,5.22,3.59,5.23,-5.23,-5.19,-5.00,-1.65,-1.64,-1.63
187.65,3.55,5.22,3.55,5.21,-5.21,-5.15,-4.95,-1.66,-1.66,-1.67
189.52,3.51,5.20,3.51,5.20,-5.20,-5.11,-4.92,-1.69,-1.69,-1.69
191.42,3.47,5.18,3.47,5.18,-5.18,-5.06,-4.88,-1.71,-1.71,-1.71
193.33,3.42,5.16,3.43,5.16,-5.16,-5.02,-4.85,-1.74,-1.74,-1.73
195.27,3.38,5.14,3.39,5.14,-5.15,-4.98,-4.82,-1.76,-1.76,-1.76
197.22,3.35,5.13,3.34,5.13,-5.13,-4.93,-4.79,-1.77,-1.78,-1.78
199.19,3.30,5.11,3.31,5.11,-5.11,-4.89,-4.77,-1.80,-1.80,-1.81
201.18,3.26,5.08,3.27,5.09,-5.08,-4.84,-4.75,-1.82,-1.82,-1.82
203.19,3.23,5.06,3.22,5.06,-5.06,-4.80,-4.73,-1.83,-1.84,-1.83
205.23,3.18,5.03,3.19,5.03,-5.04,-4.76,-4.72,-1.85,-1.85,-1.85
207.28,3.15,5.00,3.15,5.01,-5.01,-4.71,-4.70,-1.86,-1.86,-1.85
209.35,3.12,4.99,3.11,4.99,-4.98,-4.67,-4.69,-1.86,-1.87,-1.87
211.44,3.07,4.96,3.08,4.96,-4.96,-4.62,-4.68,-1.88,-1.88,-1.89
213.56,3.03,4.92,3.04,4.93,-4.92,-4.58,-4.67,-1.89,-1.89,-1.89
215.69,3.00,4.89,3.00,4.89,-4.89,-4.53,-4.67,-1.89,-1.89,-1.89
217.85,2.97,4.87,2.96,4.86,-4.86,-4.49,-4.66,-1.89,-1.90,-1.90
220.03,2.91,4.82,2.92,4.83,-4.82,-4.44,-4.65,-1.91,-1.90,-1.90
222.23,2.88,4.79,2.88,4.79,-4.79,-4.40,-4.64,-1.90,-1.90,-1.91
224.45,2.85,4.75,2.85,4.75,-4.75,-4.35,-4.63,-1.89,-1.90,-1.90
226.70,2.81,4.71,2.81,4.71,-4.71,-4.31,-4.62,-1.89,-1.89,-1.90
228.96,2.77,4.66,2.78,4.67,-4.66,-4.26,-4.61,-1.89,-1.89,-1.89
231.25,2.74,4.62,2.74,4.62,-4.62,-4.21,-4.60,-1.88,-1.88,-1.88
233.57,2.70,4.58,2.70,4.57,-4.58,-4.17,-4.59,-1.88,-1.88,-1.88
235.90,2.65,4.52,2.66,4.53,-4.53,-4.12,-4.57,-1.88,-1.87,-1.87
238.26,2.62,4.49,2.63,4.49,-4.49,-4.08,-4.55,-1.87,-1.87,-1.87
240.64,2.60,4.46,2.59,4.45,-4.45,-4.03,-4.53,-1.85,-1.85,-1.85
243.05,2.56,4.40,2.57,4.41,-4.40,-3.99,-4.51,-1.84,-1.84,-1.84
245.48,2.53,4.36,2.53,4.36,-4.36,-3.94,-4.48,-1.83,-1.83,-1.82
247.93,2.51,4.32,2.50,4.32,-4.32,-3.90,-4.45,-1.81,-1.81,-1.81
250.41,2.46,4.27,2.47,4.27,-4.27,-3.85,-4.41,-1.81,-1.80,-1.81
252.92,2.46,4.24,2.45,4.23,-4.23,-3.81,-4.37,-1.77,-1.78,-1.78
255.45,2.41,4.17,2.43,4.19,-4.18,-3.76,-4.33,-1.77,-1.76,-1.75
258.00,2.41,4.15,2.40,4.14,-4.14,-3.72,-4.29,-1.73,-1.74,-1.74
260.58,2.37,4.10,2.37,4.09,-4.09,-3.68,-4.24,-1.72,-1.72,-1.72
263.19,2.33,4.03,2.34,4.04,-4.04,-3.63,-4.19,-1.71,-1.70,-1.70
265.82,2.32,4.00,2.31,3.99,-3.99,-3.59,-4.13,-1.67,-1.68,-1.68
268.48,2.27,3.93,2.29,3.94,-3.94,-3.54,-4.08,-1.67,-1.66,-1.66
271.16,2.26,3.89,2.26,3.89,-3.89,-3.50,-4.02,-1.63,-1.63,-1.63
273.87,2.23,3.85,2.22,3.83,-3.84,-3.45,-3.96,-1.61,-1.61,-1.61
276.61,2.18,3.77,2.20,3.79,-3.79,-3.41,-3.89,-1.60,-1.59,-1.59
279.38,2.17,3.74,2.16,3.73,-3.73,-3.37,-3.82,-1.56,-1.57,-1.57
282.17,2.13,3.69,2.13,3.68,-3.68,-3.32,-3.76,-1.55,-1.55,-1.55
284.99,2.09,3.62,2.10,3.63,-3.63,-3.28,-3.69,-1.54,-1.53,-1.53
287.84,2.07,3.58,2.07,3.57,-3.58,-3.24,-3.62,-1.51,-1.51,-1.51
290.72,2.04,3.52,2.04,3.52,-3.53,-3.20,-3.55,-1.48,-1.49,-1.48
293.63,2.00,3.47,2.01,3.47,-3.47,-3.15,-3.48,-1.47,-1.46,-1.47
296.57,1.98,3.42,1.98,3.42,-3.42,-3.11,-3.40,-1.44,-1.44,-1.44
299.53,1.95,3.37,1.95,3.37,-3.37,-3.07,-3.33,-1.41,-1.42,-1.42
302.53,1.90,3.31,1.92,3.32,-3.31,-3.03,-3.26,-1.41,-1.39,-1.40
305.55,1.89,3.26,1.88,3.26,-3.25,-2.98,-3.19,-1.36,-1.37,-1.37
308.61,1.86,3.21,1.85,3.20,-3.20,-2.94,-3.12,-1.33,-1.34,-1.35
311.69,1.81,3.13,1.83,3.14,-3.14,-2.90,-3.05,-1.33,-1.32,-1.32
314.81,1.79,3.07,1.79,3.08,-3.08,-2.86,-2.98,-1.29,-1.30,-1.28
317.96,1.76,3.03,1.76,3.02,-3.03,-2.82,-2.92,-1.27,-1.27,-1.26
321.14,1.72,2.97,1.73,2.97,-2.98,-2.78,-2.85,-1.25,-1.25,-1.25
324.35,1.70,2.93,1.70,2.92,-2.92,-2.74,-2.79,-1.22,-1.23,-1.23
327.59,1.67,2.87,1.67,2.88,-2.87,-2.70,-2.72,-1.20,-1.20,-1.20
330.87,1.64,2.82,1.64,2.83,-2.83,-2.66,-2.66,-1.18,-1.18,-1.18
334.18,1.62,2.79,1.62,2.78,-2.78,-2.62,-2.60,-1.16,-1.16,-1.16
