frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.20,2.39,1.20,-1.19,-1.26,-0.87,1.20,1.20,1.19
380.33,2.34,1.15,2.35,1.15,-1.15,-1.23,-0.81,1.19,1.20,1.19
384.13,2.30,1.11,2.30,1.10,-1.11,-1.20,-0.75,1.20,1.19,1.19
387.97,2.25,1.06,2.25,1.06,-1.06,-1.17,-0.70,1.19,1.19,1.19
391.85,2.21,1.01,2.21,1.01,-1.02,-1.14,-0.65,1.20,1.20,1.20
395.77,2.17,0.97,2.17,0.97,-0.97,-1.10,-0.60,1.20,1.20,1.20
399.73,2.14,0.93,2.14,0.93,-0.93,-1.07,-0.54,1.22,1.21,1.21
403.72,2.10,0.89,2.10,0.89,-0.88,-1.04,-0.49,1.22,1.22,1.21
407.76,2.06,0.84,2.06,0.84,-0.84,-1.01,-0.44,1.23,1.23,1.22
411.84,2.02,0.80,2.02,0.79,-0.79,-0.98,-0.39,1.23,1.23,1.22
415.96,1.97,0.74,1.98,0.74,-0.75,-0.95,-0.35,1.23,1.23,1.23
420.12,1.93,0.70,1.93,0.70,-0.70,-0.92,-0.30,1.23,1.23,1.23
424.32,1.89,0.66,1.89,0.65,-0.66,-0.89,-0.25,1.24,1.24,1.23
428.56,1.85,0.61,1.85,0.61,-0.61,-0.86,-0.21,1.24,1.24,1.24
432.85,1.80,0.56,1.81,0.56,-0.56,-0.82,-0.17,1.24,1.24,1.24
437.18,1.76,0.52,1.77,0.52,-0.52,-0.79,-0.12,1.24,1.25,1.24
441.55,1.73,0.49,1.72,0.48,-0.47,-0.76,-0.08,1.26,1.25,1.24
445.96,1.68,0.44,1.68,0.43,-0.43,-0.73,-0.04,1.25,1.25,1.24
450.42,1.62,0.38,1.63,0.38,-0.38,-0.70,-0.00,1.24,1.24,1.24
454.93,1.57,0.33,1.58,0.33,-0.34,-0.67,0.03,1.23,1.23,1.24
459.48,1.53,0.29,1.53,0.29,-0.30,-0.63,0.07,1.23,1.24,1.24
464.07,1.50,0.26,1.50,0.25,-0.26,-0.60,0.10,1.25,1.24,1.24
468.71,1.46,0.22,1.46,0.22,-0.21,-0.57,0.14,1.25,1.25,1.24
473.40,1.42,0.18,1.43,0.18,-0.17,-0.53,0.17,1.25,1.26,1.24
478.13,1.39,0.14,1.39,0.14,-0.13,-0.50,0.20,1.26,1.26,1.25
482.91,1.35,0.10,1.35,0.09,-0.09,-0.47,0.22,1.26,1.26,1.25
487.74,1.30,0.05,1.30,0.05,-0.05,-0.43,0.25,1.25,1.25,1.25
492.62,1.25,-0.00,1.26,0.00,-0.01,-0.40,0.27,1.24,1.25,1.25
497.55,1.22,-0.04,1.22,-0.04,0.03,-0.36,0.30,1.25,1.25,1.26
502.52,1.19,-0.07,1.19,-0.07,0.06,-0.32,0.32,1.26,1.26,1.26
507.55,1.16,-0.10,1.17,-0.10,0.10,-0.28,0.34,1.27,1.27,1.26
512.62,1.14,-0.12,1.14,-0.13,0.14,-0.25,0.35,1.29,1.28,1.26
517.75,1.10,-0.17,1.10,-0.17,0.19,-0.21,0.37,1.29,1.29,1.27
522.93,1.05,-0.22,1.06,-0.22,0.23,-0.17,0.38,1.28,1.29,1.27
528.16,1.01,-0.26,1.01,-0.27,0.27,-0.13,0.40,1.28,1.28,1.27
533.44,0.96,-0.31,0.96,-0.32,0.31,-0.08,0.41,1.27,1.27,1.27
538.77,0.91,-0.37,0.91,-0.37,0.35,-0.04,0.42,1.26,1.26,1.28
544.16,0.87,-0.41,0.87,-0.41,0.39,0.00,0.43,1.26,1.26,1.28
549.60,0.84,-0.44,0.85,-0.44,0.42,0.05,0.43,1.27,1.27,1.28
555.10,0.83,-0.45,0.83,-0.45,0.46,0.10,0.44,1.29,1.29,1.28
560.65,0.81,-0.47,0.81,-0.48,0.49,0.14,0.45,1.31,1.30,1.28
566.25,0.78,-0.50,0.78,-0.51,0.53,0.19,0.45,1.31,1.31,1.28
571.92,0.73,-0.56,0.74,-0.55,0.57,0.24,0.46,1.30,1.30,1.29
577.64,0.69,-0.60,0.69,-0.60,0.61,0.30,0.46,1.30,1.30,1.29
583.41,0.64,-0.65,0.64,-0.65,0.64,0.35,0.46,1.29,1.29,1.29
589.25,0.60,-0.69,0.60,-0.70,0.68,0.41,0.46,1.29,1.28,1.29
595.14,0.56,-0.74,0.56,-0.74,0.72,0.46,0.47,1.28,1.28,1.30
601.09,0.53,-0.77,0.54,-0.77,0.76,0.52,0.47,1.29,1.29,1.30
607.10,0.51,-0.79,0.52,-0.79,0.79,0.58,0.47,1.30,1.31,1.30
613.17,0.50,-0.81,0.50,-0.82,0.82,0.64,0.47,1.33,1.32,1.31
619.30,0.47,-0.84,0.47,-0.84,0.86,0.71,0.47,1.33,1.33,1.31
625.50,0.43,-0.88,0.43,-0.88,0.89,0.77,0.47,1.33,1.33,1.31
631.75,0.39,-0.92,0.39,-0.92,0.93,0.84,0.47,1.32,1.32,1.31
638.07,0.35,-0.97,0.35,-0.97,0.97,0.90,0.48,1.32,1.32,1.32
644.45,0.31,-1.01,0.31,-1.01,1.01,0.97,0.48,1.32,1.32,1.32
650.89,0.27,-1.05,0.27,-1.06,1.05,1.04,0.48,1.32,1.32,1.32
657.40,0.23,-1.09,0.23,-1.09,1.08,1.10,0.48,1.32,1.32,1.32
663.98,0.20,-1.13,0.21,-1.13,1.12,1.17,0.48,1.32,1.33,1.33
670.62,0.18,-1.15,0.18,-1.15,1.15,1.23,0.49,1.34,1.34,1.33
677.32,0.16,-1.17,0.16,-1.18,1.19,1.30,0.49,1.35,1.35,1.33
684.10,0.13,-1.20,0.13,-1.20,1.21,1.36,0.49,1.35,1.34,1.33
690.94,0.10,-1.23,0.10,-1.24,1.24,1.42,0.50,1.34,1.34,1.33
697.85,0.06,-1.27,0.07,-1.27,1.26,1.47,0.50,1.32,1.33,1.33
704.83,0.05,-1.29,0.05,-1.29,1.28,1.52,0.51,1.33,1.33,1.34
711.87,0.04,-1.30,0.04,-1.30,1.29,1.56,0.51,1.33,1.33,1.34
718.99,0.04,-1.30,0.04,-1.31,1.30,1.60,0.52,1.35,1.34,1.34
726.18,0.03,-1.31,0.03,-1.31,1.32,1.63,0.52,1.35,1.35,1.34
733.44,0.02,-1.32,0.02,-1.32,1.33,1.66,0.53,1.35,1.35,1.34
740.78,0.01,-1.33,0.01,-1.33,1.34,1.67,0.54,1.36,1.35,1.34
748.19,-0.01,-1.35,-0.01,-1.35,1.36,1.68,0.54,1.35,1.36,1.34
755.67,-0.03,-1.37,-0.03,-1.38,1.38,1.68,0.55,1.36,1.36,1.34
763.23,-0.06,-1.41,-0.06,-1.41,1.41,1.68,0.56,1.35,1.35,1.35
770.86,-0.09,-1.44,-0.09,-1.45,1.44,1.67,0.57,1.35,1.35,1.35
778.57,-0.13,-1.48,-0.12,-1.48,1.47,1.65,0.58,1.35,1.35,1.35
786.35,-0.16,-1.51,-0.16,-1.51,1.51,1.62,0.59,1.35,1.35,1.35
794.22,-0.19,-1.53,-0.19,-1.54,1.54,1.60,0.60,1.35,1.35,1.34
802.16,-0.22,-1.56,-0.22,-1.56,1.57,1.56,0.61,1.35,1.35,1.34
810.18,-0.25,-1.59,-0.25,-1.59,1.59,1.52,0.62,1.35,1.34,1.34
818.28,-0.28,-1.62,-0.28,-1.62,1.61,1.47,0.63,1.33,1.34,1.34
826.46,-0.30,-1.63,-0.30,-1.64,1.62,1.43,0.64,1.32,1.32,1.33
834.73,-0.31,-1.64,-0.31,-1.64,1.63,1.38,0.65,1.32,1.32,1.33
843.08,-0.32,-1.64,-0.31,-1.64,1.63,1.33,0.66,1.31,1.31,1.32
851.51,-0.31,-1.62,-0.31,-1.62,1.62,1.27,0.67,1.31,1.32,1.31
860.02,-0.30,-1.60,-0.30,-1.61,1.62,1.22,0.68,1.32,1.31,1.30
868.62,-0.30,-1.59,-0.30,-1.59,1.61,1.17,0.69,1.31,1.31,1.29
877.31,-0.31,-1.59,-0.31,-1.59,1.61,1.12,0.70,1.30,1.30,1.28
886.08,-0.32,-1.58,-0.32,-1.59,1.60,1.06,0.71,1.28,1.28,1.26
894.94,-0.32,-1.59,-0.32,-1.60,1.59,1.01,0.72,1.28,1.28,1.27
903.89,-0.31,-1.62,-0.31,-1.60,1.59,0.96,0.73,1.28,1.29,1.31
912.93,-0.29,-1.59,-0.29,-1.60,1.59,0.91,0.74,1.30,1.30,1.30
922.06,-0.27,-1.57,-0.27,-1.59,1.58,0.87,0.75,1.32,1.32,1.30
931.28,-0.25,-1.59,-0.25,-1.57,1.58,0.82,0.76,1.33,1.33,1.34
940.59,-0.23,-1.54,-0.23,-1.55,1.56,0.77,0.76,1.33,1.33,1.31
950.00,-0.21,-1.52,-0.21,-1.54,1.54,0.73,0.77,1.33,1.33,1.31
959.50,-0.18,-1.52,-0.17,-1.52,1.51,0.69,0.78,1.33,1.33,1.34
969.09,-0.14,-1.51,-0.14,-1.49,1.48,0.65,0.78,1.34,1.34,1.37
978.78,-0.09,-1.45,-0.09,-1.45,1.44,0.61,0.78,1.35,1.34,1.36
988.57,-0.05,-1.37,-0.05,-1.40,1.40,0.57,0.79,1.35,1.35,1.32
998.46,-0.01,-1.35,-0.00,-1.35,1.36,0.53,0.79,1.35,1.35,1.34
1008.44,0.04,-1.32,0.05,-1.30,1.31,0.50,0.79,1.36,1.36,1.36
1018.53,0.11,-1.26,0.11,-1.26,1.27,0.46,0.79,1.39,1.38,1.37
1028.71,0.17,-1.20,0.17,-1.22,1.23,0.43,0.79,1.41,1.40,1.37
1039.00,0.22,-1.19,0.22,-1.19,1.20,0.40,0.79,1.42,1.42,1.41
1049.39,0.27,-1.17,0.27,-1.17,1.17,0.37,0.79,1.44,1.44,1.44
1059.88,0.32,-1.15,0.32,-1.14,1.14,0.34,0.79,1.46,1.46,1.47
1070.48,0.38,-1.09,0.38,-1.11,1.11,0.31,0.79,1.49,1.48,1.47
1081.19,0.43,-1.07,0.44,-1.08,1.07,0.28,0.78,1.50,1.51,1.50
1092.00,0.50,-1.06,0.50,-1.03,1.03,0.25,0.78,1.53,1.53,1.56
1102.92,0.57,-0.97,0.57,-0.99,0.98,0.22,0.77,1.55,1.55,1.54
1113.95,0.64,-0.92,0.64,-0.94,0.92,0.19,0.77,1.56,1.56,1.56
1125.09,0.71,-0.89,0.71,-0.86,0.86,0.16,0.76,1.57,1.57,1.60
1136.34,0.78,-0.79,0.78,-0.80,0.80,0.13,0.76,1.58,1.58,1.57
1147.70,0.86,-0.71,0.86,-0.72,0.73,0.11,0.75,1.60,1.60,1.57
1159.18,0.94,-0.65,0.94,-0.64,0.67,0.08,0.74,1.61,1.62,1.59
1170.77,1.03,-0.57,1.03,-0.58,0.61,0.05,0.73,1.64,1.64,1.60
1182.48,1.12,-0.53,1.12,-0.54,0.54,0.02,0.73,1.66,1.66,1.65
1194.30,1.21,-0.49,1.21,-0.49,0.47,-0.01,0.72,1.69,1.69,1.70
1206.25,1.31,-0.45,1.32,-0.42,0.40,-0.05,0.71,1.72,1.72,1.76
1218.31,1.42,-0.33,1.42,-0.34,0.33,-0.08,0.71,1.75,1.75,1.75
1230.49,1.54,-0.23,1.54,-0.25,0.25,-0.11,0.70,1.79,1.79,1.77
1242.80,1.65,-0.17,1.65,-0.15,0.17,-0.15,0.69,1.82,1.82,1.82
1255.22,1.76,-0.06,1.76,-0.07,0.08,-0.19,0.69,1.84,1.84,1.82
1267.78,1.88,0.03,1.89,0.02,-0.02,-0.23,0.68,1.86,1.87,1.85
1280.45,2.02,0.11,2.02,0.13,-0.12,-0.27,0.67,1.90,1.90,1.91
1293.26,2.17,0.25,2.17,0.23,-0.22,-0.32,0.67,1.95,1.94,1.92
1306.19,2.32,0.35,2.32,0.33,-0.33,-0.37,0.66,1.99,1.98,1.97
1319.25,2.46,0.42,2.47,0.44,-0.45,-0.42,0.66,2.01,2.02,2.04
1332.45,2.62,0.56,2.62,0.55,-0.58,-0.48,0.65,2.05,2.04,2.06
1345.77,2.77,0.69,2.78,0.69,-0.71,-0.54,0.65,2.06,2.07,2.08
1359.23,2.94,0.84,2.94,0.84,-0.84,-0.60,0.64,2.10,2.10,2.10
1372.82,3.11,0.99,3.11,0.99,-0.98,-0.68,0.64,2.13,2.13,2.12
1386.55,3.28,1.14,3.28,1.13,-1.12,-0.75,0.63,2.16,2.16,2.14
1400.41,3.44,1.27,3.44,1.27,-1.26,-0.83,0.63,2.19,2.19,2.17
1414.42,3.60,1.40,3.60,1.40,-1.39,-0.92,0.63,2.21,2.22,2.20
1428.56,3.76,1.52,3.76,1.52,-1.51,-1.02,0.63,2.25,2.25,2.24
1442.85,3.91,1.63,3.91,1.63,-1.63,-1.12,0.62,2.28,2.28,2.28
1457.28,4.05,1.73,4.06,1.73,-1.73,-1.23,0.62,2.32,2.33,2.32
1471.85,4.20,1.83,4.20,1.83,-1.83,-1.35,0.62,2.37,2.37,2.37
1486.57,4.35,1.93,4.34,1.92,-1.92,-1.47,0.62,2.43,2.42,2.42
1501.43,4.47,2.00,4.47,2.00,-2.00,-1.60,0.62,2.47,2.47,2.47
1516.45,4.59,2.07,4.60,2.07,-2.07,-1.74,0.62,2.52,2.52,2.52
1531.61,4.71,2.14,4.71,2.13,-2.14,-1.87,0.62,2.58,2.58,2.57
1546.93,4.82,2.19,4.82,2.19,-2.19,-2.00,0.62,2.63,2.63,2.63
1562.40,4.92,2.24,4.92,2.23,-2.23,-2.13,0.63,2.69,2.69,2.68
1578.02,5.00,2.27,5.00,2.26,-2.26,-2.25,0.63,2.74,2.74,2.73
1593.80,5.07,2.28,5.07,2.28,-2.28,-2.36,0.63,2.79,2.79,2.79
1609.74,5.13,2.29,5.14,2.29,-2.29,-2.43,0.63,2.84,2.84,2.84
1625.84,5.19,2.29,5.19,2.28,-2.29,-2.50,0.64,2.90,2.90,2.90
1642.10,5.23,2.27,5.23,2.27,-2.27,-2.51,0.64,2.96,2.96,2.96
1658.52,5.26,2.24,5.26,2.24,-2.24,-2.51,0.65,3.02,3.02,3.02
1675.10,5.28,2.21,5.28,2.20,-2.19,-2.46,0.66,3.09,3.08,3.07
1691.85,5.27,2.14,5.27,2.14,-2.14,-2.39,0.66,3.14,3.14,3.13
1708.77,5.25,2.06,5.26,2.06,-2.06,-2.27,0.67,3.19,3.19,3.19
1725.86,5.22,1.98,5.22,1.98,-1.97,-2.14,0.68,3.25,3.25,3.24
1743.12,5.18,1.88,5.18,1.87,-1.87,-1.97,0.69,3.31,3.30,3.30
1760.55,5.11,1.76,5.11,1.76,-1.76,-1.79,0.70,3.36,3.36,3.35
1778.15,5.03,1.62,5.04,1.62,-1.63,-1.60,0.71,3.41,3.41,3.41
1795.94,4.95,1.48,4.95,1.48,-1.48,-1.40,0.72,3.47,3.47,3.47
1813.90,4.86,1.33,4.86,1.32,-1.33,-1.19,0.73,3.54,3.53,3.53
1832.03,4.75,1.16,4.75,1.16,-1.16,-0.98,0.74,3.60,3.60,3.59
1850.36,4.63,0.98,4.64,0.98,-0.97,-0.77,0.76,3.66,3.66,3.65
1868.86,4.51,0.80,4.51,0.79,-0.78,-0.57,0.77,3.73,3.73,3.71
1887.55,4.36,0.59,4.36,0.58,-0.58,-0.36,0.79,3.78,3.78,3.77
1906.42,4.19,0.36,4.20,0.36,-0.37,-0.16,0.80,3.83,3.83,3.83
1925.49,4.02,0.13,4.03,0.13,-0.14,0.04,0.82,3.88,3.89,3.89
1944.74,3.86,-0.09,3.86,-0.09,0.09,0.24,0.84,3.95,3.95,3.95
1964.19,3.70,-0.31,3.70,-0.32,0.33,0.43,0.86,4.03,4.02,4.01
1983.83,3.52,-0.54,3.52,-0.55,0.56,0.63,0.88,4.08,4.08,4.06
2003.67,3.33,-0.79,3.33,-0.79,0.80,0.83,0.90,4.13,4.13,4.12
2023.71,3.14,-1.04,3.14,-1.04,1.03,1.03,0.93,4.17,4.17,4.18
2043.94,2.95,-1.28,2.96,-1.28,1.25,1.23,0.95,4.21,4.21,4.23
2064.38,2.77,-1.51,2.77,-1.49,1.48,1.44,0.98,4.25,4.26,4.28
2085.03,2.60,-1.67,2.60,-1.69,1.70,1.64,1.00,4.31,4.30,4.27
2105.88,2.42,-1.88,2.42,-1.89,1.92,1.85,1.03,4.34,4.34,4.30
2126.94,2.25,-2.10,2.25,-2.10,2.12,2.06,1.06,4.37,4.37,4.35
2148.20,2.09,-2.31,2.09,-2.31,2.31,2.26,1.09,4.40,4.40,4.40
2169.69,1.94,-2.51,1.95,-2.51,2.48,2.45,1.12,4.42,4.43,4.45
2191.38,1.82,-2.68,1.83,-2.68,2.65,2.64,1.16,4.47,4.47,4.50
2213.30,1.72,-2.83,1.72,-2.81,2.80,2.80,1.19,4.52,4.52,4.55
2235.43,1.63,-2.91,1.63,-2.92,2.93,2.94,1.23,4.56,4.56,4.54
2257.78,1.54,-3.01,1.54,-3.03,3.05,3.06,1.27,4.59,4.59,4.55
2280.36,1.46,-3.14,1.46,-3.15,3.15,3.15,1.31,4.61,4.61,4.60
2303.17,1.38,-3.27,1.39,-3.25,3.24,3.22,1.35,4.62,4.62,4.65
2326.20,1.32,-3.35,1.33,-3.33,3.32,3.28,1.39,4.64,4.65,4.67
2349.46,1.29,-3.36,1.29,-3.39,3.39,3.32,1.43,4.69,4.68,4.65
2372.95,1.26,-3.44,1.26,-3.46,3.47,3.37,1.48,4.73,4.73,4.70
2396.68,1.22,-3.54,1.23,-3.52,3.53,3.42,1.52,4.76,4.76,4.76
2420.65,1.19,-3.61,1.18,-3.60,3.60,3.47,1.57,4.79,4.78,4.80
2444.86,1.13,-3.65,1.14,-3.67,3.66,3.55,1.62,4.80,4.80,4.78
2469.31,1.08,-3.73,1.09,-3.73,3.73,3.63,1.67,4.81,4.82,4.81
2494.00,1.04,-3.81,1.04,-3.79,3.80,3.74,1.73,4.84,4.84,4.85
2518.94,0.99,-3.84,0.99,-3.87,3.87,3.87,1.78,4.87,4.86,4.83
2544.13,0.92,-3.95,0.92,-3.95,3.95,4.01,1.84,4.87,4.88,4.87
2569.57,0.84,-4.05,0.85,-4.03,4.03,4.17,1.90,4.88,4.88,4.89
2595.27,0.76,-4.12,0.76,-4.12,4.12,4.35,1.96,4.88,4.88,4.88
2621.22,0.66,-4.20,0.67,-4.22,4.22,4.54,2.02,4.88,4.88,4.86
2647.43,0.56,-4.31,0.57,-4.32,4.32,4.74,2.08,4.89,4.89,4.87
2673.90,0.46,-4.45,0.46,-4.43,4.44,4.94,2.15,4.90,4.90,4.91
2700.64,0.34,-4.54,0.34,-4.54,4.56,5.13,2.21,4.90,4.90,4.88
2727.65,0.20,-4.66,0.20,-4.67,4.69,5.31,2.28,4.89,4.89,4.86
2754.93,0.05,-4.78,0.06,-4.80,4.82,5.47,2.36,4.87,4.87,4.83
2782.48,-0.09,-4.96,-0.09,-4.95,4.94,5.60,2.43,4.85,4.85,4.87
2810.30,-0.23,-5.09,-0.23,-5.08,5.06,5.69,2.51,4.83,4.83,4.86
2838.40,-0.36,-5.18,-0.36,-5.19,5.17,5.74,2.59,4.81,4.81,4.82
2866.79,-0.49,-5.27,-0.49,-5.28,5.27,5.73,2.67,4.78,4.78,4.78
2895.46,-0.61,-5.35,-0.61,-5.35,5.36,5.68,2.75,4.75,4.75,4.74
2924.41,-0.72,-5.41,-0.71,-5.41,5.42,5.59,2.83,4.70,4.71,4.69
2953.65,-0.80,-5.44,-0.80,-5.45,5.46,5.45,2.92,4.66,4.65,4.64
2983.19,-0.88,-5.47,-0.87,-5.47,5.47,5.29,3.01,4.59,4.59,4.59
3013.02,-0.92,-5.46,-0.92,-5.47,5.45,5.10,3.10,4.53,4.53,4.54
3043.15,-0.94,-5.43,-0.94,-5.43,5.40,4.90,3.19,4.46,4.46,4.49
3073.58,-0.92,-5.36,-0.92,-5.35,5.33,4.70,3.29,4.41,4.40,4.44
3104.32,-0.89,-5.24,-0.88,-5.23,5.22,4.49,3.39,4.33,4.34,4.35
3135.36,-0.82,-5.05,-0.82,-5.08,5.09,4.29,3.48,4.27,4.27,4.23
3166.72,-0.73,-4.91,-0.73,-4.91,4.93,4.10,3.58,4.20,4.20,4.18
3198.38,-0.63,-4.75,-0.62,-4.74,4.75,3.92,3.69,4.12,4.13,4.12
3230.37,-0.49,-4.56,-0.49,-4.56,4.55,3.75,3.79,4.06,4.06,4.07
3262.67,-0.34,-4.35,-0.34,-4.34,4.33,3.59,3.89,3.99,3.98,4.01
3295.30,-0.19,-4.10,-0.19,-4.11,4.10,3.45,4.00,3.91,3.91,3.91
3328.25,-0.04,-3.85,-0.03,-3.86,3.86,3.33,4.10,3.82,3.83,3.81
3361.53,0.13,-3.63,0.13,-3.61,3.61,3.21,4.20,3.75,3.74,3.76
3395.15,0.30,-3.35,0.30,-3.37,3.37,3.11,4.31,3.67,3.66,3.65
3429.10,0.46,-3.11,0.47,-3.12,3.12,3.03,4.41,3.58,3.59,3.57
3463.39,0.62,-2.90,0.63,-2.88,2.89,2.95,4.51,3.51,3.51,3.52
3498.03,0.78,-2.65,0.78,-2.66,2.67,2.89,4.61,3.45,3.45,3.43
3533.01,0.91,-2.44,0.91,-2.46,2.47,2.84,4.71,3.38,3.39,3.35
3568.34,1.03,-2.30,1.02,-2.28,2.29,2.80,4.80,3.33,3.32,3.33
3604.02,1.11,-2.13,1.12,-2.14,2.14,2.77,4.89,3.25,3.26,3.24
3640.06,1.18,-2.01,1.19,-2.02,2.01,2.74,4.97,3.19,3.20,3.19
3676.46,1.25,-1.93,1.25,-1.91,1.91,2.73,5.05,3.17,3.16,3.18
3713.22,1.28,-1.83,1.28,-1.84,1.84,2.73,5.13,3.13,3.12,3.11
3750.36,1.28,-1.78,1.28,-1.79,1.80,2.74,5.19,3.08,3.08,3.06
3787.86,1.26,-1.78,1.26,-1.78,1.79,2.75,5.25,3.05,3.05,3.04
3825.74,1.21,-1.81,1.22,-1.81,1.81,2.77,5.30,3.02,3.03,3.02
3864.00,1.15,-1.86,1.15,-1.87,1.86,2.80,5.34,3.01,3.01,3.01
3902.64,1.05,-1.95,1.05,-1.95,1.95,2.84,5.38,3.00,3.00,3.00
3941.66,0.93,-2.05,0.93,-2.05,2.07,2.88,5.40,3.00,3.00,2.98
3981.08,0.78,-2.19,0.79,-2.20,2.22,2.94,5.42,3.00,3.00,2.97
4020.89,0.62,-2.37,0.62,-2.39,2.39,3.00,5.42,3.02,3.02,2.99
4061.10,0.44,-2.62,0.44,-2.60,2.59,3.07,5.42,3.04,3.03,3.06
4101.71,0.24,-2.83,0.24,-2.83,2.81,3.14,5.41,3.05,3.05,3.07
4142.73,0.01,-3.07,0.02,-3.08,3.05,3.23,5.38,3.07,3.07,3.08
4184.15,-0.23,-3.32,-0.22,-3.32,3.32,3.32,5.35,3.09,3.09,3.09
4226.00,-0.48,-3.58,-0.48,-3.59,3.60,3.43,5.31,3.12,3.11,3.10
4268.26,-0.76,-3.86,-0.76,-3.87,3.90,3.54,5.27,3.14,3.13,3.10
4310.94,-1.07,-4.18,-1.06,-4.17,4.23,3.65,5.21,3.16,3.17,3.11
4354.05,-1.38,-4.48,-1.37,-4.50,4.56,3.78,5.15,3.18,3.19,3.10
4397.59,-1.69,-4.83,-1.69,-4.84,4.89,3.92,5.08,3.20,3.19,3.14
4441.56,-2.02,-5.19,-2.02,-5.18,5.19,4.06,5.00,3.17,3.17,3.17
4485.98,-2.36,-5.51,-2.36,-5.51,5.45,4.21,4.92,3.09,3.09,3.15
4530.84,-2.70,-5.81,-2.70,-5.82,5.67,4.37,4.84,2.97,2.97,3.11
4576.15,-3.04,-6.10,-3.04,-6.10,5.84,4.54,4.76,2.80,2.80,3.06
4621.91,-3.37,-6.38,-3.36,-6.37,5.96,4.71,4.67,2.59,2.60,3.01
4668.13,-3.67,-6.61,-3.67,-6.62,6.03,4.90,4.58,2.36,2.36,2.94
4714.81,-3.97,-6.84,-3.97,-6.84,6.06,5.08,4.48,2.09,2.09,2.87
4761.96,-4.25,-7.04,-4.25,-7.04,6.06,5.27,4.39,1.81,1.81,2.79
4809.58,-4.51,-7.22,-4.51,-7.23,6.04,5.47,4.29,1.53,1.52,2.71
4857.67,-4.77,-7.38,-4.76,-7.38,6.01,5.66,4.20,1.24,1.25,2.61
4906.25,-4.98,-7.50,-4.98,-7.50,6.00,5.85,4.11,1.02,1.02,2.52
4955.31,-5.17,-7.59,-5.17,-7.59,6.00,6.03,4.01,0.83,0.83,2.42
5004.87,-5.33,-7.64,-5.32,-7.64,6.00,6.21,3.92,0.67,0.68,2.31
5054.91,-5.45,-7.66,-5.45,-7.66,6.00,6.37,3.83,0.55,0.55,2.21
5105.46,-5.53,-7.63,-5.54,-7.64,6.00,6.52,3.74,0.47,0.46,2.10
5156.52,-5.60,-7.60,-5.59,-7.60,6.00,6.64,3.66,0.40,0.41,2.00
5208.08,-5.63,-7.53,-5.62,-7.53,6.00,6.75,3.57,0.37,0.38,1.90
5260.16,-5.63,-7.43,-5.63,-7.43,6.00,6.82,3.49,0.37,0.37,1.80
5312.77,-5.62,-7.32,-5.62,-7.32,6.00,6.87,3.41,0.38,0.38,1.70
5365.89,-5.60,-7.19,-5.60,-7.20,6.00,6.87,3.34,0.40,0.40,1.59
5419.55,-5.58,-7.07,-5.58,-7.07,6.00,6.86,3.26,0.42,0.42,1.49
5473.75,-5.57,-6.95,-5.56,-6.94,6.00,6.79,3.19,0.43,0.44,1.38
5528.49,-5.55,-6.82,-5.55,-6.82,6.00,6.71,3.12,0.45,0.45,1.27
5583.77,-5.55,-6.70,-5.54,-6.69,6.00,6.58,3.06,0.46,0.46,1.15
5639.61,-5.55,-6.57,-5.55,-6.57,6.01,6.45,2.99,0.47,0.47,1.02
5696.00,-5.57,-6.46,-5.57,-6.45,6.02,6.28,2.94,0.46,0.45,0.89
5752.96,-5.63,-6.37,-5.62,-6.35,6.03,6.10,2.88,0.40,0.41,0.74
5810.49,-5.70,-6.28,-5.69,-6.26,6.02,5.90,2.83,0.32,0.32,0.58
5868.60,-5.80,-6.20,-5.78,-6.17,5.99,5.70,2.77,0.19,0.20,0.40
5927.28,-5.91,-6.11,-5.88,-6.07,5.94,5.48,2.73,0.03,0.06,0.20
5986.56,-6.02,-6.01,-6.00,-5.95,5.87,5.27,2.68,-0.14,-0.12,-0.01
6046.42,-6.15,-5.89,-6.11,-5.81,5.79,5.05,2.64,-0.36,-0.33,-0.26
6106.89,-6.30,-5.77,-6.24,-5.66,5.68,4.84,2.60,-0.61,-0.56,-0.53
6167.96,-6.45,-5.63,-6.38,-5.52,5.57,4.63,2.56,-0.88,-0.81,-0.82
6229.64,-6.63,-5.54,-6.53,-5.38,5.43,4.42,2.52,-1.19,-1.09,-1.09
6291.93,-6.82,-5.47,-6.68,-5.25,5.29,4.22,2.49,-1.53,-1.39,-1.35
6354.85,-7.03,-5.40,-6.82,-5.12,5.13,4.02,2.46,-1.90,-1.69,-1.63
6418.40,-7.24,-5.33,-6.96,-4.97,4.96,3.84,2.44,-2.28,-2.00,-1.91
6482.58,-7.46,-5.26,-7.07,-4.80,4.77,3.66,2.41,-2.68,-2.30,-2.20
6547.41,-7.67,-5.17,-7.14,-4.59,4.56,3.48,2.39,-3.11,-2.58,-2.50
6612.88,-7.85,-5.05,-7.15,-4.34,4.30,3.32,2.37,-3.54,-2.85,-2.80
6679.01,-8.01,-4.90,-7.11,-4.06,4.01,3.16,2.35,-4.00,-3.10,-3.11
6745.80,-8.14,-4.71,-6.99,-3.73,3.68,3.01,2.33,-4.46,-3.31,-3.43
6813.26,-8.21,-4.46,-6.81,-3.36,3.33,2.86,2.32,-4.88,-3.48,-3.75
