frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.28,0.41,0.29,0.42,-0.42,-0.31,-0.19,-0.15,-0.14,-0.14
369.14,0.27,0.39,0.26,0.39,-0.40,-0.28,-0.14,-0.13,-0.13,-0.13
372.83,0.26,0.38,0.25,0.37,-0.37,-0.25,-0.10,-0.11,-0.12,-0.12
376.56,0.22,0.34,0.23,0.35,-0.34,-0.22,-0.05,-0.12,-0.11,-0.12
380.33,0.22,0.33,0.21,0.32,-0.32,-0.19,-0.01,-0.10,-0.11,-0.11
384.13,0.17,0.27,0.18,0.28,-0.29,-0.16,0.04,-0.12,-0.11,-0.10
387.97,0.17,0.26,0.16,0.26,-0.26,-0.13,0.08,-0.09,-0.10,-0.10
391.85,0.13,0.21,0.14,0.23,-0.23,-0.10,0.13,-0.10,-0.09,-0.09
395.77,0.13,0.22,0.12,0.20,-0.20,-0.07,0.17,-0.07,-0.08,-0.09
399.73,0.09,0.17,0.09,0.17,-0.16,-0.04,0.21,-0.07,-0.07,-0.08
403.72,0.06,0.12,0.06,0.13,-0.12,-0.02,0.26,-0.07,-0.06,-0.06
407.76,0.03,0.09,0.02,0.08,-0.09,0.01,0.30,-0.06,-0.06,-0.06
411.84,-0.01,0.04,-0.01,0.04,-0.05,0.04,0.34,-0.06,-0.05,-0.05
415.96,-0.04,0.00,-0.05,0.00,-0.00,0.07,0.38,-0.05,-0.05,-0.04
420.12,-0.08,-0.04,-0.08,-0.04,0.04,0.10,0.42,-0.04,-0.04,-0.05
424.32,-0.12,-0.09,-0.12,-0.09,0.08,0.12,0.46,-0.04,-0.03,-0.04
428.56,-0.15,-0.13,-0.15,-0.13,0.13,0.15,0.50,-0.02,-0.03,-0.02
432.85,-0.18,-0.17,-0.19,-0.17,0.17,0.18,0.54,-0.01,-0.01,-0.01
437.18,-0.22,-0.21,-0.22,-0.21,0.21,0.21,0.58,-0.01,-0.00,-0.01
441.55,-0.25,-0.25,-0.26,-0.26,0.26,0.24,0.62,0.01,-0.00,-0.00
445.96,-0.29,-0.30,-0.29,-0.30,0.30,0.27,0.65,0.01,0.01,0.01
450.42,-0.33,-0.35,-0.33,-0.34,0.34,0.29,0.69,0.01,0.01,0.02
454.93,-0.34,-0.37,-0.35,-0.38,0.38,0.32,0.72,0.04,0.02,0.03
459.48,-0.39,-0.43,-0.38,-0.42,0.42,0.35,0.75,0.02,0.04,0.04
464.07,-0.39,-0.45,-0.40,-0.45,0.45,0.38,0.78,0.06,0.05,0.05
468.71,-0.43,-0.50,-0.43,-0.49,0.49,0.41,0.81,0.06,0.06,0.06
473.40,-0.44,-0.52,-0.45,-0.52,0.52,0.44,0.84,0.08,0.08,0.07
478.13,-0.48,-0.56,-0.47,-0.56,0.55,0.47,0.86,0.07,0.08,0.08
482.91,-0.48,-0.57,-0.50,-0.59,0.59,0.50,0.89,0.10,0.09,0.09
487.74,-0.53,-0.63,-0.52,-0.62,0.62,0.53,0.91,0.08,0.10,0.10
492.62,-0.53,-0.64,-0.54,-0.65,0.65,0.56,0.93,0.11,0.11,0.11
497.55,-0.55,-0.67,-0.55,-0.67,0.68,0.59,0.95,0.12,0.12,0.12
502.52,-0.57,-0.70,-0.57,-0.70,0.71,0.62,0.97,0.13,0.14,0.13
507.55,-0.57,-0.72,-0.59,-0.73,0.74,0.65,0.98,0.16,0.15,0.15
512.62,-0.62,-0.78,-0.61,-0.77,0.77,0.68,0.99,0.14,0.16,0.16
517.75,-0.62,-0.80,-0.63,-0.80,0.80,0.71,1.00,0.17,0.17,0.18
522.93,-0.64,-0.83,-0.65,-0.83,0.83,0.74,1.01,0.19,0.18,0.19
528.16,-0.67,-0.87,-0.66,-0.86,0.86,0.77,1.02,0.19,0.20,0.20
533.44,-0.67,-0.88,-0.68,-0.89,0.89,0.80,1.03,0.22,0.21,0.21
538.77,-0.71,-0.93,-0.70,-0.92,0.92,0.84,1.03,0.21,0.22,0.22
544.16,-0.71,-0.95,-0.72,-0.95,0.95,0.87,1.04,0.24,0.23,0.23
549.60,-0.73,-0.98,-0.73,-0.98,0.98,0.90,1.04,0.25,0.25,0.24
555.10,-0.76,-1.03,-0.75,-1.01,1.02,0.93,1.04,0.25,0.26,0.26
560.65,-0.76,-1.04,-0.78,-1.05,1.05,0.97,1.04,0.29,0.27,0.27
566.25,-0.81,-1.10,-0.80,-1.09,1.08,1.00,1.04,0.27,0.28,0.28
571.92,-0.82,-1.12,-0.82,-1.11,1.12,1.03,1.04,0.29,0.29,0.29
577.64,-0.85,-1.15,-0.85,-1.15,1.15,1.07,1.04,0.29,0.30,0.30
583.41,-0.85,-1.16,-0.87,-1.18,1.18,1.10,1.03,0.33,0.31,0.31
589.25,-0.90,-1.22,-0.89,-1.21,1.21,1.13,1.03,0.31,0.32,0.32
595.14,-0.90,-1.23,-0.91,-1.24,1.24,1.16,1.03,0.34,0.33,0.33
601.09,-0.92,-1.26,-0.93,-1.27,1.27,1.20,1.03,0.35,0.34,0.34
607.10,-0.94,-1.30,-0.93,-1.29,1.30,1.23,1.02,0.36,0.37,0.36
613.17,-0.94,-1.32,-0.95,-1.33,1.33,1.26,1.02,0.39,0.39,0.38
619.30,-0.94,-1.34,-0.96,-1.36,1.36,1.30,1.02,0.42,0.40,0.40
625.50,-0.99,-1.41,-0.98,-1.39,1.39,1.33,1.02,0.40,0.41,0.42
631.75,-0.99,-1.42,-0.99,-1.42,1.41,1.36,1.02,0.42,0.42,0.43
638.07,-0.99,-1.44,-1.00,-1.45,1.44,1.39,1.01,0.44,0.44,0.45
644.45,-0.99,-1.46,-0.99,-1.46,1.46,1.42,1.01,0.47,0.47,0.47
650.89,-0.99,-1.47,-0.99,-1.48,1.48,1.45,1.01,0.49,0.49,0.48
657.40,-0.99,-1.50,-0.99,-1.49,1.50,1.48,1.01,0.51,0.51,0.51
663.98,-0.99,-1.51,-0.99,-1.51,1.52,1.51,1.02,0.52,0.52,0.52
670.62,-0.99,-1.53,-0.99,-1.53,1.53,1.53,1.02,0.54,0.54,0.54
677.32,-0.99,-1.55,-0.99,-1.55,1.55,1.56,1.02,0.56,0.56,0.56
684.10,-0.99,-1.57,-0.99,-1.57,1.57,1.58,1.03,0.58,0.58,0.58
690.94,-0.99,-1.59,-0.99,-1.59,1.59,1.61,1.03,0.60,0.60,0.60
697.85,-0.99,-1.61,-0.99,-1.61,1.61,1.63,1.04,0.62,0.62,0.62
704.83,-0.99,-1.63,-0.99,-1.63,1.63,1.65,1.04,0.64,0.64,0.64
711.87,-0.99,-1.65,-0.99,-1.65,1.65,1.67,1.05,0.66,0.66,0.66
718.99,-0.99,-1.67,-0.99,-1.67,1.67,1.69,1.06,0.68,0.68,0.68
726.18,-0.99,-1.69,-0.99,-1.69,1.69,1.70,1.07,0.70,0.70,0.70
733.44,-0.99,-1.71,-0.99,-1.71,1.71,1.72,1.08,0.72,0.72,0.72
740.78,-0.99,-1.73,-0.99,-1.73,1.73,1.73,1.09,0.74,0.74,0.74
748.19,-0.99,-1.75,-0.99,-1.75,1.75,1.74,1.10,0.75,0.75,0.76
755.67,-0.99,-1.77,-0.99,-1.77,1.76,1.75,1.11,0.77,0.77,0.78
763.23,-0.99,-1.79,-0.98,-1.78,1.78,1.76,1.12,0.78,0.79,0.80
770.86,-0.97,-1.79,-0.97,-1.78,1.79,1.76,1.14,0.81,0.82,0.82
778.57,-0.94,-1.78,-0.96,-1.79,1.80,1.76,1.15,0.85,0.84,0.84
786.35,-0.94,-1.80,-0.94,-1.80,1.81,1.76,1.17,0.86,0.87,0.86
794.22,-0.94,-1.83,-0.93,-1.81,1.81,1.76,1.18,0.87,0.88,0.89
802.16,-0.90,-1.81,-0.92,-1.82,1.82,1.76,1.20,0.91,0.90,0.91
810.18,-0.90,-1.83,-0.90,-1.82,1.82,1.75,1.21,0.92,0.92,0.93
818.28,-0.88,-1.83,-0.88,-1.82,1.82,1.74,1.23,0.94,0.95,0.94
826.46,-0.85,-1.82,-0.86,-1.83,1.83,1.74,1.25,0.97,0.97,0.96
834.73,-0.84,-1.84,-0.84,-1.83,1.83,1.72,1.26,0.99,0.99,0.99
843.08,-0.81,-1.83,-0.81,-1.83,1.83,1.71,1.28,1.02,1.02,1.01
851.51,-0.78,-1.82,-0.79,-1.82,1.83,1.70,1.30,1.05,1.04,1.03
860.02,-0.76,-1.83,-0.76,-1.82,1.82,1.68,1.31,1.06,1.07,1.06
868.62,-0.72,-1.82,-0.73,-1.82,1.82,1.66,1.33,1.10,1.09,1.09
877.31,-0.71,-1.83,-0.70,-1.82,1.82,1.65,1.35,1.10,1.11,1.11
886.08,-0.67,-1.82,-0.67,-1.81,1.81,1.62,1.36,1.14,1.14,1.14
894.94,-0.62,-1.79,-0.63,-1.80,1.80,1.60,1.38,1.18,1.17,1.16
903.89,-0.59,-1.79,-0.59,-1.78,1.79,1.58,1.39,1.20,1.20,1.19
912.93,-0.54,-1.77,-0.55,-1.77,1.77,1.56,1.40,1.23,1.23,1.22
922.06,-0.50,-1.77,-0.50,-1.76,1.76,1.53,1.41,1.25,1.25,1.26
931.28,-0.45,-1.75,-0.45,-1.74,1.73,1.50,1.42,1.28,1.29,1.29
940.59,-0.39,-1.72,-0.39,-1.72,1.71,1.48,1.43,1.32,1.32,1.32
950.00,-0.32,-1.68,-0.33,-1.68,1.69,1.45,1.44,1.36,1.36,1.35
959.50,-0.27,-1.66,-0.27,-1.65,1.66,1.42,1.44,1.39,1.39,1.38
969.09,-0.20,-1.63,-0.21,-1.63,1.63,1.39,1.45,1.43,1.43,1.42
978.78,-0.14,-1.60,-0.15,-1.60,1.60,1.36,1.45,1.46,1.46,1.45
988.57,-0.08,-1.58,-0.08,-1.57,1.57,1.33,1.45,1.49,1.49,1.49
998.46,-0.01,-1.54,-0.01,-1.54,1.54,1.30,1.45,1.52,1.53,1.52
1008.44,0.07,-1.50,0.06,-1.51,1.50,1.27,1.44,1.57,1.56,1.56
1018.53,0.13,-1.48,0.14,-1.47,1.46,1.24,1.44,1.59,1.60,1.60
1028.71,0.22,-1.43,0.22,-1.42,1.41,1.21,1.43,1.63,1.63,1.64
1039.00,0.31,-1.37,0.31,-1.37,1.36,1.18,1.42,1.67,1.67,1.67
1049.39,0.41,-1.31,0.40,-1.31,1.31,1.14,1.41,1.72,1.71,1.71
1059.88,0.50,-1.26,0.50,-1.25,1.25,1.11,1.39,1.75,1.76,1.75
1070.48,0.61,-1.20,0.61,-1.19,1.19,1.08,1.38,1.80,1.80,1.80
1081.19,0.72,-1.13,0.72,-1.13,1.13,1.04,1.36,1.85,1.85,1.84
1092.00,0.83,-1.07,0.82,-1.07,1.07,1.01,1.34,1.90,1.90,1.89
1102.92,0.93,-1.02,0.93,-1.01,1.01,0.97,1.32,1.94,1.94,1.94
1113.95,1.04,-0.95,1.04,-0.95,0.95,0.94,1.30,1.99,1.99,1.98
1125.09,1.15,-0.90,1.15,-0.89,0.89,0.90,1.28,2.04,2.04,2.04
1136.34,1.26,-0.84,1.26,-0.84,0.84,0.87,1.26,2.10,2.10,2.09
1147.70,1.37,-0.79,1.37,-0.79,0.78,0.83,1.23,2.15,2.15,2.15
1159.18,1.48,-0.73,1.48,-0.73,0.73,0.80,1.21,2.21,2.21,2.21
1170.77,1.59,-0.67,1.59,-0.68,0.68,0.76,1.18,2.27,2.27,2.26
1182.48,1.70,-0.62,1.69,-0.63,0.63,0.72,1.16,2.33,2.32,2.32
1194.30,1.80,-0.58,1.80,-0.58,0.58,0.68,1.13,2.38,2.38,2.38
1206.25,1.91,-0.54,1.91,-0.54,0.53,0.65,1.11,2.44,2.44,2.45
1218.31,2.02,-0.49,2.02,-0.49,0.49,0.61,1.08,2.51,2.51,2.51
1230.49,2.13,-0.44,2.13,-0.45,0.45,0.57,1.05,2.58,2.58,2.57
1242.80,2.24,-0.39,2.23,-0.41,0.41,0.53,1.03,2.65,2.64,2.63
1255.22,2.32,-0.38,2.33,-0.37,0.38,0.49,1.00,2.70,2.71,2.70
1267.78,2.43,-0.35,2.43,-0.35,0.35,0.45,0.98,2.78,2.78,2.78
1280.45,2.54,-0.31,2.52,-0.33,0.33,0.42,0.95,2.87,2.85,2.85
1293.26,2.60,-0.33,2.62,-0.31,0.31,0.38,0.92,2.91,2.93,2.93
1306.19,2.71,-0.29,2.70,-0.30,0.30,0.35,0.90,3.00,3.00,3.00
1319.25,2.80,-0.28,2.79,-0.29,0.28,0.32,0.88,3.08,3.08,3.08
1332.45,2.88,-0.27,2.89,-0.27,0.27,0.30,0.85,3.15,3.16,3.15
1345.77,2.98,-0.25,2.97,-0.27,0.27,0.28,0.83,3.25,3.23,3.23
1359.23,3.05,-0.26,3.05,-0.26,0.26,0.26,0.80,3.31,3.31,3.31
1372.82,3.13,-0.26,3.14,-0.26,0.26,0.25,0.78,3.38,3.39,3.39
1386.55,3.23,-0.24,3.21,-0.26,0.25,0.24,0.76,3.48,3.47,3.47
1400.41,3.29,-0.26,3.30,-0.26,0.25,0.24,0.74,3.54,3.55,3.55
1414.42,3.37,-0.26,3.37,-0.26,0.25,0.24,0.72,3.62,3.63,3.63
1428.56,3.46,-0.24,3.45,-0.26,0.26,0.25,0.70,3.71,3.70,3.70
1442.85,3.52,-0.26,3.53,-0.26,0.26,0.25,0.68,3.77,3.78,3.78
1457.28,3.60,-0.26,3.60,-0.26,0.26,0.26,0.66,3.86,3.86,3.86
1471.85,3.68,-0.25,3.67,-0.27,0.27,0.28,0.64,3.95,3.93,3.93
1486.57,3.73,-0.28,3.74,-0.27,0.28,0.29,0.62,4.00,4.02,4.01
1501.43,3.81,-0.28,3.81,-0.28,0.29,0.31,0.60,4.10,4.10,4.09
1516.45,3.89,-0.29,3.88,-0.30,0.30,0.33,0.59,4.19,4.18,4.18
1531.61,3.96,-0.31,3.96,-0.32,0.32,0.34,0.57,4.28,4.27,4.27
1546.93,4.02,-0.34,4.02,-0.34,0.34,0.36,0.56,4.36,4.36,4.36
1562.40,4.09,-0.36,4.08,-0.37,0.36,0.38,0.54,4.45,4.44,4.45
1578.02,4.15,-0.39,4.16,-0.38,0.38,0.40,0.53,4.53,4.54,4.54
1593.80,4.23,-0.39,4.23,-0.40,0.41,0.42,0.51,4.63,4.63,4.62
1609.74,4.31,-0.41,4.30,-0.43,0.43,0.44,0.50,4.74,4.73,4.72
1625.84,4.36,-0.46,4.37,-0.45,0.45,0.46,0.48,4.81,4.83,4.82
1642.10,4.45,-0.48,4.44,-0.49,0.48,0.47,0.47,4.93,4.92,4.93
1658.52,4.53,-0.50,4.52,-0.51,0.50,0.49,0.46,5.03,5.02,5.03
1675.10,4.59,-0.54,4.60,-0.53,0.53,0.51,0.45,5.12,5.13,5.13
1691.85,4.69,-0.54,4.68,-0.55,0.56,0.54,0.44,5.24,5.24,5.23
1708.77,4.76,-0.58,4.77,-0.58,0.58,0.56,0.42,5.34,5.35,5.34
1725.86,4.87,-0.59,4.85,-0.61,0.61,0.58,0.41,5.48,5.46,5.46
1743.12,4.93,-0.64,4.93,-0.64,0.64,0.60,0.40,5.57,5.58,5.57
1760.55,5.01,-0.68,5.02,-0.68,0.67,0.63,0.39,5.68,5.69,5.69
1778.15,5.11,-0.70,5.09,-0.71,0.70,0.66,0.39,5.81,5.80,5.81
1795.94,5.18,-0.74,5.19,-0.74,0.74,0.68,0.38,5.92,5.93,5.92
1813.90,5.28,-0.77,5.28,-0.77,0.77,0.72,0.37,6.05,6.05,6.05
1832.03,5.39,-0.78,5.37,-0.80,0.81,0.75,0.36,6.20,6.18,6.17
1850.36,5.45,-0.85,5.46,-0.84,0.84,0.78,0.35,6.29,6.31,6.30
1868.86,5.56,-0.87,5.55,-0.88,0.88,0.82,0.35,6.44,6.43,6.43
1887.55,5.64,-0.92,5.64,-0.92,0.91,0.86,0.34,6.55,6.56,6.56
1906.42,5.75,-0.94,5.74,-0.95,0.95,0.90,0.33,6.70,6.69,6.69
1925.49,5.84,-0.98,5.84,-0.98,0.99,0.94,0.33,6.82,6.83,6.82
1944.74,5.94,-1.02,5.94,-1.02,1.02,0.98,0.32,6.96,6.96,6.96
1964.19,6.05,-1.04,6.04,-1.05,1.05,1.02,0.32,7.10,7.09,7.09
1983.83,6.15,-1.08,6.15,-1.08,1.08,1.06,0.31,7.23,7.23,7.23
2003.67,6.25,-1.11,6.25,-1.11,1.10,1.10,0.31,7.35,7.35,7.36
2023.71,6.36,-1.12,6.35,-1.13,1.12,1.14,0.30,7.48,7.47,7.48
2043.94,6.46,-1.14,6.46,-1.14,1.14,1.17,0.30,7.59,7.60,7.60
2064.38,6.57,-1.14,6.57,-1.15,1.15,1.19,0.30,7.72,7.72,7.71
2085.03,6.68,-1.15,6.68,-1.16,1.16,1.21,0.29,7.84,7.84,7.83
2105.88,6.79,-1.16,6.79,-1.16,1.17,1.22,0.29,7.96,7.96,7.95
2126.94,6.90,-1.17,6.90,-1.17,1.18,1.22,0.29,8.08,8.08,8.07
2148.20,7.01,-1.18,7.01,-1.18,1.19,1.21,0.29,8.20,8.20,8.19
2169.69,7.12,-1.19,7.12,-1.19,1.20,1.19,0.29,8.32,8.32,8.31
2191.38,7.23,-1.20,7.22,-1.21,1.21,1.16,0.29,8.44,8.44,8.43
2213.30,7.33,-1.22,7.33,-1.22,1.22,1.13,0.29,8.55,8.55,8.55
2235.43,7.44,-1.23,7.44,-1.23,1.23,1.09,0.29,8.67,8.67,8.67
2257.78,7.55,-1.23,7.55,-1.23,1.23,1.04,0.29,8.78,8.78,8.78
2280.36,7.68,-1.22,7.68,-1.22,1.22,0.99,0.29,8.90,8.90,8.90
2303.17,7.81,-1.20,7.81,-1.21,1.21,0.94,0.29,9.01,9.01,9.01
2326.20,7.95,-1.18,7.95,-1.18,1.18,0.89,0.29,9.12,9.13,9.13
2349.46,8.10,-1.15,8.10,-1.14,1.14,0.84,0.29,9.23,9.23,9.25
2372.95,8.27,-1.08,8.26,-1.09,1.08,0.78,0.29,9.35,9.34,9.35
2396.68,8.42,-1.02,8.43,-1.02,1.02,0.73,0.29,9.43,9.44,9.44
2420.65,8.60,-0.94,8.60,-0.94,0.94,0.68,0.30,9.54,9.54,9.54
2444.86,8.79,-0.84,8.78,-0.85,0.85,0.64,0.30,9.64,9.63,9.63
2469.31,8.97,-0.75,8.97,-0.76,0.76,0.59,0.30,9.73,9.73,9.72
2494.00,9.16,-0.66,9.16,-0.66,0.66,0.54,0.30,9.82,9.81,9.82
2518.94,9.35,-0.55,9.34,-0.55,0.55,0.50,0.31,9.90,9.90,9.90
2544.13,9.53,-0.44,9.54,-0.44,0.44,0.46,0.31,9.97,9.98,9.97
2569.57,9.73,-0.32,9.72,-0.33,0.33,0.42,0.32,10.06,10.05,10.05
2595.27,9.92,-0.21,9.91,-0.22,0.22,0.38,0.32,10.13,10.13,10.13
2621.22,10.09,-0.12,10.10,-0.11,0.11,0.33,0.32,10.19,10.20,10.21
2647.43,10.28,-0.00,10.28,0.00,-0.00,0.29,0.33,10.28,10.28,10.28
2673.90,10.46,0.12,10.45,0.11,-0.10,0.25,0.33,10.36,10.35,10.34
2700.64,10.63,0.23,10.62,0.22,-0.20,0.21,0.34,10.43,10.42,10.40
2727.65,10.76,0.30,10.76,0.30,-0.29,0.17,0.34,10.47,10.47,10.46
2754.93,10.90,0.38,10.90,0.37,-0.38,0.13,0.35,10.52,10.52,10.52
2782.48,11.02,0.44,11.02,0.44,-0.45,0.09,0.36,10.56,10.57,10.58
2810.30,11.15,0.52,11.14,0.52,-0.53,0.04,0.36,10.62,10.62,10.63
2838.40,11.25,0.59,11.25,0.59,-0.59,-0.00,0.37,10.66,10.66,10.66
2866.79,11.35,0.66,11.35,0.65,-0.65,-0.05,0.37,10.70,10.70,10.69
2895.46,11.44,0.71,11.44,0.71,-0.70,-0.10,0.38,10.74,10.73,10.73
2924.41,11.52,0.76,11.52,0.75,-0.75,-0.15,0.39,10.77,10.77,10.76
2953.65,11.58,0.79,11.58,0.79,-0.79,-0.20,0.40,10.79,10.79,10.79
2983.19,11.65,0.83,11.64,0.82,-0.82,-0.25,0.40,10.83,10.82,10.82
3013.02,11.69,0.84,11.69,0.84,-0.84,-0.30,0.41,10.84,10.85,10.85
3043.15,11.74,0.87,11.74,0.87,-0.86,-0.36,0.42,10.88,10.88,10.87
3073.58,11.77,0.88,11.77,0.87,-0.87,-0.41,0.43,10.90,10.90,10.89
3104.32,11.81,0.89,11.80,0.88,-0.88,-0.46,0.44,10.93,10.92,10.92
3135.36,11.81,0.87,11.81,0.87,-0.88,-0.51,0.45,10.93,10.93,10.94
3166.72,11.82,0.87,11.82,0.87,-0.88,-0.55,0.46,10.94,10.94,10.95
3198.38,11.82,0.87,11.82,0.86,-0.87,-0.59,0.47,10.95,10.95,10.95
3230.37,11.81,0.86,11.81,0.86,-0.86,-0.62,0.48,10.95,10.95,10.95
3262.67,11.80,0.86,11.79,0.85,-0.84,-0.65,0.49,10.96,10.96,10.94
3295.30,11.76,0.82,11.77,0.82,-0.81,-0.67,0.50,10.95,10.95,10.94
3328.25,11.74,0.80,11.72,0.79,-0.78,-0.67,0.51,10.96,10.94,10.94
3361.53,11.67,0.74,11.67,0.74,-0.75,-0.66,0.52,10.92,10.93,10.93
3395.15,11.61,0.69,11.62,0.70,-0.70,-0.65,0.53,10.90,10.91,10.92
3429.10,11.56,0.66,11.55,0.65,-0.65,-0.62,0.54,10.90,10.90,10.90
3463.39,11.50,0.62,11.49,0.61,-0.60,-0.58,0.55,10.89,10.89,10.88
3498.03,11.42,0.55,11.42,0.55,-0.55,-0.53,0.56,10.87,10.87,10.87
3533.01,11.34,0.49,11.34,0.49,-0.49,-0.47,0.57,10.85,10.85,10.85
3568.34,11.25,0.43,11.25,0.43,-0.43,-0.40,0.58,10.81,10.82,10.82
3604.02,11.17,0.38,11.16,0.37,-0.37,-0.33,0.59,10.80,10.79,10.79
3640.06,11.06,0.30,11.07,0.31,-0.31,-0.25,0.60,10.75,10.76,10.76
3676.46,10.98,0.26,10.97,0.24,-0.24,-0.17,0.61,10.74,10.73,10.72
3713.22,10.87,0.18,10.87,0.17,-0.17,-0.09,0.62,10.70,10.70,10.69
3750.36,10.76,0.10,10.76,0.10,-0.10,-0.00,0.63,10.66,10.66,10.66
3787.86,10.65,0.03,10.65,0.02,-0.03,0.08,0.64,10.62,10.62,10.62
3825.74,10.54,-0.05,10.54,-0.05,0.04,0.16,0.65,10.58,10.58,10.59
3864.00,10.43,-0.12,10.43,-0.12,0.12,0.24,0.66,10.55,10.55,10.55
3902.64,10.32,-0.19,10.32,-0.19,0.19,0.32,0.67,10.51,10.51,10.51
3941.66,10.21,-0.26,10.21,-0.26,0.27,0.40,0.68,10.48,10.48,10.47
3981.08,10.11,-0.33,10.09,-0.35,0.34,0.48,0.68,10.45,10.44,10.44
4020.89,9.97,-0.43,9.97,-0.42,0.42,0.56,0.69,10.39,10.39,10.40
4061.10,9.84,-0.51,9.85,-0.50,0.50,0.63,0.70,10.34,10.35,10.35
4101.71,9.73,-0.57,9.72,-0.59,0.59,0.70,0.71,10.31,10.30,10.30
4142.73,9.60,-0.66,9.59,-0.67,0.67,0.78,0.71,10.27,10.27,10.26
4184.15,9.45,-0.76,9.46,-0.76,0.76,0.85,0.72,10.21,10.22,10.21
4226.00,9.33,-0.84,9.32,-0.85,0.86,0.92,0.72,10.18,10.17,10.17
4268.26,9.17,-0.95,9.17,-0.95,0.95,0.98,0.73,10.12,10.12,10.12
4310.94,9.03,-1.04,9.03,-1.04,1.05,1.05,0.74,10.07,10.07,10.07
4354.05,8.89,-1.13,8.88,-1.14,1.14,1.12,0.74,10.03,10.02,10.02
4397.59,8.73,-1.24,8.74,-1.23,1.23,1.19,0.75,9.96,9.97,9.97
4441.56,8.61,-1.31,8.59,-1.33,1.32,1.25,0.75,9.93,9.92,9.92
4485.98,8.45,-1.42,8.46,-1.41,1.40,1.32,0.76,9.85,9.86,9.87
4530.84,8.33,-1.48,8.33,-1.49,1.48,1.38,0.76,9.80,9.81,9.81
4576.15,8.21,-1.55,8.21,-1.55,1.54,1.45,0.77,9.75,9.75,9.76
4621.91,8.10,-1.60,8.10,-1.61,1.61,1.51,0.78,9.71,9.70,9.70
4668.13,7.99,-1.66,7.99,-1.66,1.66,1.58,0.78,9.65,9.65,9.65
4714.81,7.88,-1.71,7.88,-1.71,1.72,1.64,0.79,9.59,9.60,9.59
4761.96,7.78,-1.75,7.77,-1.76,1.76,1.70,0.80,9.54,9.54,9.53
4809.58,7.67,-1.81,7.67,-1.81,1.81,1.77,0.80,9.48,9.47,9.48
4857.67,7.56,-1.86,7.56,-1.86,1.85,1.83,0.81,9.41,9.41,9.42
4906.25,7.45,-1.91,7.45,-1.91,1.90,1.89,0.82,9.35,9.36,9.36
4955.31,7.36,-1.94,7.35,-1.95,1.95,1.95,0.83,9.31,9.31,9.30
5004.87,7.26,-1.98,7.26,-1.99,2.01,2.02,0.84,9.27,9.26,9.24
5054.91,7.15,-2.05,7.15,-2.05,2.06,2.08,0.85,9.21,9.21,9.20
5105.46,7.04,-2.11,7.03,-2.12,2.12,2.13,0.87,9.16,9.16,9.15
5156.52,6.91,-2.19,6.91,-2.19,2.18,2.19,0.88,9.09,9.10,9.10
5208.08,6.80,-2.25,6.80,-2.25,2.24,2.25,0.89,9.04,9.04,9.05
5260.16,6.69,-2.31,6.69,-2.32,2.30,2.30,0.91,8.99,8.99,9.00
5312.77,6.58,-2.37,6.58,-2.37,2.36,2.35,0.92,8.94,8.94,8.95
5365.89,6.47,-2.42,6.47,-2.42,2.42,2.40,0.94,8.89,8.89,8.89
5419.55,6.36,-2.47,6.36,-2.48,2.48,2.44,0.96,8.83,8.84,8.83
5473.75,6.25,-2.53,6.25,-2.53,2.53,2.48,0.98,8.78,8.78,8.78
5528.49,6.15,-2.57,6.15,-2.58,2.58,2.52,1.00,8.73,8.73,8.72
5583.77,6.04,-2.63,6.04,-2.63,2.64,2.56,1.02,8.68,8.68,8.67
5639.61,5.93,-2.68,5.93,-2.69,2.69,2.59,1.04,8.62,8.62,8.61
5696.00,5.82,-2.75,5.83,-2.74,2.75,2.61,1.07,8.57,8.57,8.57
5752.96,5.72,-2.80,5.72,-2.80,2.80,2.63,1.09,8.52,8.52,8.52
5810.49,5.62,-2.85,5.63,-2.85,2.85,2.64,1.12,8.47,8.47,8.47
5868.60,5.52,-2.90,5.54,-2.89,2.89,2.65,1.15,8.41,8.42,8.42
5927.28,5.44,-2.93,5.45,-2.93,2.92,2.65,1.18,8.36,8.36,8.37
5986.56,5.35,-2.97,5.37,-2.95,2.94,2.65,1.21,8.28,8.30,8.32
6046.42,5.26,-2.99,5.29,-2.95,2.94,2.64,1.24,8.20,8.23,8.25
6106.89,5.20,-2.96,5.23,-2.94,2.93,2.63,1.28,8.13,8.16,8.16
6167.96,5.13,-2.95,5.17,-2.91,2.91,2.61,1.31,8.04,8.08,8.08
6229.64,5.08,-2.92,5.13,-2.87,2.87,2.58,1.35,7.95,8.00,8.00
6291.93,5.02,-2.90,5.09,-2.82,2.82,2.55,1.39,7.84,7.92,7.92
6354.85,4.99,-2.85,5.06,-2.76,2.76,2.51,1.42,7.75,7.83,7.84
6418.40,4.97,-2.79,5.04,-2.70,2.69,2.47,1.46,7.66,7.73,7.76
6482.58,4.92,-2.75,5.03,-2.62,2.61,2.43,1.50,7.53,7.64,7.67
6547.41,4.92,-2.67,5.02,-2.53,2.53,2.37,1.55,7.44,7.55,7.59
6612.88,4.92,-2.59,5.01,-2.45,2.43,2.32,1.59,7.35,7.45,7.51
6679.01,4.92,-2.51,5.01,-2.35,2.34,2.26,1.63,7.26,7.35,7.43
