frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.02,0.70,-1.00,0.71,-0.72,-0.57,-0.57,-1.73,-1.72,-1.72
334.18,-1.02,0.70,-1.02,0.70,-0.71,-0.57,-0.56,-1.72,-1.73,-1.72
337.52,-1.02,0.71,-1.03,0.69,-0.69,-0.57,-0.56,-1.71,-1.73,-1.72
340.90,-1.06,0.67,-1.04,0.69,-0.68,-0.56,-0.56,-1.74,-1.72,-1.73
344.30,-1.06,0.67,-1.06,0.67,-0.67,-0.56,-0.56,-1.73,-1.73,-1.73
347.75,-1.06,0.67,-1.08,0.65,-0.66,-0.56,-0.55,-1.71,-1.73,-1.73
351.23,-1.11,0.63,-1.09,0.64,-0.64,-0.56,-0.55,-1.75,-1.73,-1.73
354.74,-1.11,0.63,-1.10,0.63,-0.63,-0.56,-0.55,-1.74,-1.73,-1.73
358.28,-1.11,0.63,-1.12,0.62,-0.62,-0.56,-0.55,-1.73,-1.74,-1.74
361.87,-1.13,0.61,-1.13,0.61,-0.61,-0.56,-0.55,-1.73,-1.74,-1.74
365.49,-1.16,0.58,-1.14,0.60,-0.59,-0.55,-0.55,-1.75,-1.74,-1.74
369.14,-1.16,0.59,-1.16,0.58,-0.59,-0.55,-0.55,-1.74,-1.74,-1.74
372.83,-1.16,0.59,-1.17,0.57,-0.58,-0.55,-0.55,-1.73,-1.75,-1.74
376.56,-1.20,0.55,-1.18,0.56,-0.56,-0.55,-0.55,-1.76,-1.75,-1.75
380.33,-1.20,0.55,-1.19,0.56,-0.55,-0.55,-0.56,-1.75,-1.75,-1.75
384.13,-1.20,0.55,-1.20,0.55,-0.54,-0.55,-0.56,-1.74,-1.74,-1.75
387.97,-1.20,0.55,-1.21,0.54,-0.53,-0.55,-0.56,-1.73,-1.74,-1.75
391.85,-1.23,0.53,-1.22,0.53,-0.53,-0.55,-0.56,-1.75,-1.75,-1.75
395.77,-1.25,0.51,-1.24,0.51,-0.52,-0.55,-0.57,-1.77,-1.76,-1.75
399.73,-1.25,0.51,-1.25,0.51,-0.52,-0.54,-0.57,-1.76,-1.76,-1.76
403.72,-1.25,0.51,-1.25,0.51,-0.51,-0.54,-0.58,-1.76,-1.76,-1.76
407.76,-1.25,0.51,-1.25,0.51,-0.51,-0.54,-0.58,-1.75,-1.75,-1.76
411.84,-1.25,0.51,-1.25,0.51,-0.51,-0.54,-0.59,-1.75,-1.75,-1.76
415.96,-1.25,0.51,-1.25,0.51,-0.51,-0.54,-0.59,-1.75,-1.75,-1.76
420.12,-1.25,0.51,-1.25,0.51,-0.51,-0.54,-0.60,-1.76,-1.76,-1.76
424.32,-1.25,0.52,-1.25,0.51,-0.52,-0.54,-0.60,-1.77,-1.77,-1.76
428.56,-1.25,0.52,-1.25,0.52,-0.53,-0.54,-0.61,-1.77,-1.77,-1.76
432.85,-1.25,0.52,-1.23,0.53,-0.54,-0.54,-0.61,-1.78,-1.77,-1.76
437.18,-1.21,0.56,-1.22,0.55,-0.55,-0.54,-0.62,-1.75,-1.76,-1.77
441.55,-1.20,0.57,-1.20,0.56,-0.56,-0.54,-0.62,-1.75,-1.76,-1.77
445.96,-1.20,0.57,-1.19,0.57,-0.57,-0.54,-0.63,-1.77,-1.76,-1.77
450.42,-1.20,0.57,-1.19,0.58,-0.58,-0.54,-0.64,-1.78,-1.77,-1.77
454.93,-1.18,0.59,-1.18,0.59,-0.59,-0.54,-0.64,-1.77,-1.77,-1.77
459.48,-1.16,0.61,-1.16,0.61,-0.60,-0.54,-0.65,-1.76,-1.77,-1.77
464.07,-1.16,0.61,-1.16,0.61,-0.61,-0.54,-0.65,-1.77,-1.77,-1.77
468.71,-1.16,0.61,-1.16,0.61,-0.62,-0.54,-0.66,-1.77,-1.78,-1.77
473.40,-1.16,0.62,-1.16,0.62,-0.62,-0.54,-0.66,-1.78,-1.78,-1.77
478.13,-1.16,0.62,-1.15,0.63,-0.63,-0.54,-0.66,-1.79,-1.78,-1.77
482.91,-1.13,0.65,-1.14,0.64,-0.64,-0.54,-0.67,-1.77,-1.78,-1.77
487.74,-1.13,0.65,-1.13,0.65,-0.64,-0.55,-0.67,-1.77,-1.77,-1.77
492.62,-1.13,0.65,-1.12,0.65,-0.65,-0.55,-0.67,-1.77,-1.77,-1.78
497.55,-1.13,0.65,-1.13,0.65,-0.65,-0.55,-0.68,-1.77,-1.77,-1.78
502.52,-1.13,0.65,-1.13,0.65,-0.65,-0.55,-0.68,-1.77,-1.77,-1.78
507.55,-1.13,0.65,-1.13,0.65,-0.64,-0.55,-0.68,-1.77,-1.77,-1.78
512.62,-1.14,0.64,-1.14,0.64,-0.64,-0.55,-0.68,-1.78,-1.78,-1.78
517.75,-1.16,0.62,-1.15,0.63,-0.63,-0.56,-0.68,-1.79,-1.78,-1.78
522.93,-1.16,0.62,-1.16,0.62,-0.63,-0.56,-0.68,-1.79,-1.79,-1.78
528.16,-1.16,0.62,-1.16,0.62,-0.63,-0.56,-0.68,-1.78,-1.78,-1.78
533.44,-1.16,0.62,-1.16,0.62,-0.62,-0.56,-0.68,-1.78,-1.78,-1.78
538.77,-1.16,0.62,-1.16,0.62,-0.62,-0.56,-0.68,-1.78,-1.78,-1.78
544.16,-1.16,0.62,-1.16,0.62,-0.62,-0.57,-0.68,-1.78,-1.78,-1.78
549.60,-1.16,0.62,-1.16,0.62,-0.62,-0.57,-0.68,-1.78,-1.78,-1.78
555.10,-1.16,0.62,-1.16,0.62,-0.63,-0.57,-0.68,-1.78,-1.78,-1.78
560.65,-1.16,0.62,-1.16,0.62,-0.63,-0.58,-0.68,-1.78,-1.78,-1.78
566.25,-1.16,0.63,-1.16,0.63,-0.63,-0.58,-0.67,-1.78,-1.78,-1.78
571.92,-1.16,0.63,-1.16,0.63,-0.63,-0.58,-0.67,-1.78,-1.78,-1.78
577.64,-1.16,0.63,-1.15,0.63,-0.62,-0.59,-0.67,-1.78,-1.78,-1.78
583.41,-1.16,0.63,-1.16,0.62,-0.62,-0.59,-0.67,-1.78,-1.78,-1.78
589.25,-1.16,0.63,-1.17,0.61,-0.61,-0.59,-0.67,-1.77,-1.78,-1.78
595.14,-1.20,0.59,-1.18,0.60,-0.60,-0.60,-0.67,-1.80,-1.79,-1.78
601.09,-1.20,0.59,-1.19,0.59,-0.59,-0.60,-0.67,-1.79,-1.78,-1.78
607.10,-1.20,0.59,-1.20,0.58,-0.58,-0.61,-0.67,-1.78,-1.78,-1.78
613.17,-1.20,0.59,-1.21,0.57,-0.57,-0.61,-0.66,-1.77,-1.78,-1.79
619.30,-1.25,0.54,-1.23,0.56,-0.56,-0.62,-0.66,-1.81,-1.79,-1.79
625.50,-1.25,0.54,-1.24,0.54,-0.55,-0.62,-0.66,-1.80,-1.79,-1.79
631.75,-1.25,0.54,-1.25,0.54,-0.54,-0.63,-0.67,-1.79,-1.79,-1.79
638.07,-1.25,0.54,-1.25,0.54,-0.53,-0.63,-0.67,-1.78,-1.78,-1.79
644.45,-1.25,0.54,-1.25,0.53,-0.53,-0.64,-0.67,-1.77,-1.78,-1.79
650.89,-1.27,0.52,-1.26,0.53,-0.53,-0.64,-0.67,-1.79,-1.79,-1.79
657.40,-1.27,0.52,-1.27,0.52,-0.52,-0.65,-0.67,-1.79,-1.79,-1.79
663.98,-1.27,0.52,-1.27,0.52,-0.52,-0.66,-0.67,-1.79,-1.79,-1.79
670.62,-1.27,0.52,-1.26,0.52,-0.52,-0.66,-0.68,-1.79,-1.79,-1.79
677.32,-1.26,0.53,-1.26,0.53,-0.53,-0.67,-0.68,-1.78,-1.78,-1.79
684.10,-1.25,0.54,-1.25,0.54,-0.53,-0.68,-0.68,-1.78,-1.78,-1.79
690.94,-1.25,0.54,-1.25,0.54,-0.54,-0.68,-0.69,-1.79,-1.79,-1.79
697.85,-1.25,0.54,-1.25,0.54,-0.55,-0.69,-0.69,-1.79,-1.80,-1.79
704.83,-1.25,0.54,-1.24,0.55,-0.56,-0.70,-0.70,-1.80,-1.80,-1.79
711.87,-1.23,0.56,-1.22,0.56,-0.56,-0.70,-0.70,-1.79,-1.79,-1.79
718.99,-1.20,0.59,-1.21,0.58,-0.57,-0.71,-0.71,-1.77,-1.78,-1.79
726.18,-1.20,0.59,-1.20,0.59,-0.58,-0.72,-0.72,-1.78,-1.78,-1.79
733.44,-1.20,0.59,-1.20,0.59,-0.59,-0.73,-0.72,-1.79,-1.79,-1.79
740.78,-1.20,0.59,-1.20,0.59,-0.60,-0.74,-0.73,-1.80,-1.79,-1.79
748.19,-1.20,0.59,-1.18,0.61,-0.61,-0.75,-0.74,-1.81,-1.79,-1.79
755.67,-1.16,0.63,-1.18,0.61,-0.62,-0.75,-0.75,-1.78,-1.80,-1.79
763.23,-1.16,0.63,-1.16,0.63,-0.63,-0.76,-0.76,-1.79,-1.79,-1.79
770.86,-1.16,0.63,-1.14,0.65,-0.65,-0.77,-0.77,-1.81,-1.79,-1.79
778.57,-1.11,0.68,-1.13,0.66,-0.67,-0.78,-0.78,-1.77,-1.79,-1.79
786.35,-1.11,0.68,-1.10,0.69,-0.69,-0.79,-0.79,-1.79,-1.79,-1.79
794.22,-1.09,0.70,-1.08,0.71,-0.71,-0.80,-0.80,-1.80,-1.79,-1.79
802.16,-1.06,0.73,-1.07,0.72,-0.73,-0.81,-0.81,-1.79,-1.80,-1.79
810.18,-1.06,0.73,-1.05,0.74,-0.75,-0.82,-0.83,-1.80,-1.80,-1.79
818.28,-1.02,0.77,-1.03,0.77,-0.76,-0.83,-0.84,-1.78,-1.79,-1.79
826.46,-1.02,0.77,-1.01,0.79,-0.77,-0.85,-0.85,-1.79,-1.78,-1.79
834.73,-0.97,0.82,-0.98,0.81,-0.79,-0.86,-0.86,-1.75,-1.77,-1.79
843.08,-0.97,0.82,-0.96,0.81,-0.80,-0.87,-0.88,-1.77,-1.75,-1.78
851.51,-0.93,0.79,-0.93,0.80,-0.81,-0.88,-0.89,-1.74,-1.74,-1.71
860.02,-0.89,0.80,-0.90,0.80,-0.83,-0.89,-0.91,-1.71,-1.73,-1.69
868.62,-0.88,0.81,-0.86,0.82,-0.84,-0.90,-0.92,-1.72,-1.70,-1.69
877.31,-0.83,0.86,-0.83,0.86,-0.85,-0.92,-0.93,-1.68,-1.69,-1.69
886.08,-0.80,0.89,-0.80,0.88,-0.87,-0.93,-0.95,-1.67,-1.67,-1.69
894.94,-0.76,0.91,-0.75,0.90,-0.90,-0.94,-0.96,-1.65,-1.65,-1.67
903.89,-0.71,0.89,-0.70,0.92,-0.92,-0.96,-0.97,-1.63,-1.62,-1.60
912.93,-0.65,0.94,-0.65,0.94,-0.94,-0.97,-0.99,-1.59,-1.59,-1.59
922.06,-0.58,0.99,-0.59,0.96,-0.97,-0.98,-1.00,-1.54,-1.55,-1.56
931.28,-0.53,0.97,-0.52,1.00,-0.99,-1.00,-1.02,-1.52,-1.51,-1.49
940.59,-0.47,1.02,-0.47,1.02,-1.01,-1.01,-1.03,-1.48,-1.48,-1.49
950.00,-0.40,1.06,-0.40,1.04,-1.04,-1.03,-1.04,-1.44,-1.44,-1.46
959.50,-0.34,1.05,-0.33,1.06,-1.07,-1.04,-1.05,-1.41,-1.40,-1.39
969.09,-0.25,1.07,-0.25,1.09,-1.10,-1.06,-1.07,-1.35,-1.35,-1.32
978.78,-0.18,1.12,-0.17,1.12,-1.13,-1.07,-1.08,-1.31,-1.31,-1.29
988.57,-0.08,1.20,-0.09,1.17,-1.16,-1.09,-1.09,-1.24,-1.25,-1.28
998.46,-0.02,1.20,-0.00,1.21,-1.19,-1.10,-1.10,-1.21,-1.20,-1.21
1008.44,0.09,1.24,0.09,1.24,-1.22,-1.12,-1.11,-1.13,-1.13,-1.14
1018.53,0.18,1.26,0.18,1.26,-1.25,-1.13,-1.12,-1.07,-1.07,-1.07
1028.71,0.29,1.30,0.29,1.28,-1.28,-1.15,-1.13,-0.99,-0.99,-1.01
1039.00,0.39,1.27,0.40,1.29,-1.31,-1.17,-1.14,-0.91,-0.90,-0.88
1049.39,0.53,1.30,0.53,1.31,-1.33,-1.18,-1.15,-0.80,-0.81,-0.77
1059.88,0.65,1.35,0.65,1.35,-1.36,-1.20,-1.16,-0.70,-0.71,-0.70
1070.48,0.77,1.40,0.78,1.39,-1.38,-1.22,-1.17,-0.61,-0.61,-0.63
1081.19,0.90,1.43,0.90,1.42,-1.41,-1.24,-1.18,-0.51,-0.51,-0.53
1092.00,1.02,1.42,1.03,1.45,-1.44,-1.25,-1.18,-0.42,-0.41,-0.39
1102.92,1.16,1.49,1.16,1.47,-1.47,-1.27,-1.19,-0.31,-0.31,-0.32
1113.95,1.28,1.50,1.29,1.49,-1.50,-1.29,-1.20,-0.22,-0.21,-0.22
1125.09,1.42,1.51,1.42,1.53,-1.53,-1.31,-1.21,-0.11,-0.11,-0.09
1136.34,1.54,1.56,1.54,1.54,-1.55,-1.33,-1.22,-0.01,-0.01,-0.02
1147.70,1.67,1.58,1.67,1.57,-1.57,-1.35,-1.23,0.10,0.10,0.10
1159.18,1.80,1.58,1.80,1.61,-1.59,-1.37,-1.24,0.21,0.21,0.22
1170.77,1.93,1.64,1.93,1.62,-1.61,-1.39,-1.25,0.32,0.32,0.29
1182.48,2.06,1.65,2.06,1.64,-1.63,-1.41,-1.26,0.43,0.43,0.41
1194.30,2.17,1.63,2.19,1.65,-1.65,-1.43,-1.27,0.52,0.54,0.55
1206.25,2.33,1.65,2.32,1.66,-1.67,-1.45,-1.29,0.67,0.65,0.68
1218.31,2.44,1.68,2.45,1.67,-1.69,-1.47,-1.30,0.76,0.76,0.76
1230.49,2.57,1.71,2.58,1.70,-1.70,-1.49,-1.31,0.87,0.88,0.86
1242.80,2.70,1.70,2.70,1.73,-1.72,-1.51,-1.33,0.98,0.98,1.00
1255.22,2.83,1.76,2.82,1.74,-1.74,-1.53,-1.34,1.10,1.09,1.07
1267.78,2.94,1.77,2.94,1.76,-1.76,-1.55,-1.36,1.19,1.19,1.17
1280.45,3.05,1.74,3.07,1.78,-1.77,-1.57,-1.38,1.28,1.29,1.31
1293.26,3.19,1.81,3.19,1.79,-1.79,-1.59,-1.40,1.40,1.40,1.38
1306.19,3.31,1.83,3.31,1.81,-1.81,-1.61,-1.42,1.50,1.50,1.49
1319.25,3.42,1.81,3.42,1.82,-1.83,-1.63,-1.44,1.59,1.59,1.62
1332.45,3.51,1.83,3.52,1.84,-1.85,-1.65,-1.46,1.66,1.67,1.68
1345.77,3.62,1.87,3.62,1.87,-1.87,-1.67,-1.49,1.75,1.75,1.75
1359.23,3.73,1.91,3.72,1.90,-1.90,-1.70,-1.51,1.84,1.83,1.82
1372.82,3.81,1.92,3.82,1.93,-1.92,-1.72,-1.54,1.90,1.90,1.89
1386.55,3.90,1.94,3.90,1.94,-1.94,-1.74,-1.56,1.97,1.97,1.96
1400.41,3.98,1.95,3.99,1.96,-1.95,-1.76,-1.59,2.03,2.03,2.03
1414.42,4.07,1.98,4.07,1.97,-1.97,-1.78,-1.62,2.10,2.10,2.10
1428.56,4.14,1.98,4.15,1.98,-1.98,-1.80,-1.65,2.16,2.16,2.17
1442.85,4.22,1.99,4.22,1.99,-1.99,-1.82,-1.69,2.23,2.23,2.24
1457.28,4.29,1.99,4.30,1.99,-1.99,-1.84,-1.72,2.30,2.30,2.30
1471.85,4.37,2.00,4.37,2.00,-2.00,-1.86,-1.76,2.38,2.38,2.37
1486.57,4.45,2.01,4.45,2.00,-2.00,-1.88,-1.79,2.46,2.45,2.44
1501.43,4.51,2.00,4.51,2.00,-2.00,-1.91,-1.83,2.52,2.52,2.51
1516.45,4.57,1.99,4.58,2.00,-2.00,-1.93,-1.87,2.58,2.58,2.58
1531.61,4.64,1.99,4.64,1.99,-1.99,-1.94,-1.91,2.65,2.64,2.65
1546.93,4.70,1.98,4.71,1.99,-1.99,-1.96,-1.95,2.71,2.71,2.72
1562.40,4.77,1.99,4.78,1.99,-1.99,-1.98,-1.99,2.78,2.79,2.79
1578.02,4.85,2.00,4.84,1.99,-1.99,-2.00,-2.04,2.86,2.85,2.86
1593.80,4.91,1.99,4.92,1.99,-1.99,-2.02,-2.08,2.92,2.93,2.92
1609.74,4.98,1.99,4.99,1.99,-1.99,-2.04,-2.12,2.99,2.99,2.99
1625.84,5.06,2.00,5.06,1.99,-2.00,-2.05,-2.17,3.07,3.06,3.06
1642.10,5.13,2.00,5.13,2.00,-2.00,-2.07,-2.21,3.13,3.13,3.13
1658.52,5.20,2.00,5.21,2.01,-2.01,-2.09,-2.26,3.19,3.20,3.20
1675.10,5.29,2.02,5.29,2.02,-2.02,-2.10,-2.30,3.27,3.27,3.27
1691.85,5.37,2.03,5.37,2.03,-2.03,-2.11,-2.35,3.34,3.34,3.34
1708.77,5.44,2.04,5.45,2.04,-2.04,-2.13,-2.39,3.40,3.41,3.41
1725.86,5.52,2.05,5.52,2.05,-2.05,-2.14,-2.44,3.47,3.47,3.48
1743.12,5.61,2.07,5.61,2.06,-2.06,-2.15,-2.48,3.55,3.55,3.54
1760.55,5.68,2.07,5.69,2.08,-2.07,-2.16,-2.52,3.61,3.62,3.61
1778.15,5.78,2.10,5.77,2.09,-2.09,-2.17,-2.56,3.70,3.69,3.68
1795.94,5.84,2.09,5.85,2.10,-2.10,-2.18,-2.60,3.74,3.75,3.75
1813.90,5.93,2.11,5.93,2.11,-2.12,-2.19,-2.63,3.82,3.82,3.82
1832.03,6.01,2.12,6.01,2.12,-2.13,-2.19,-2.66,3.88,3.88,3.89
1850.36,6.10,2.14,6.10,2.15,-2.15,-2.20,-2.69,3.96,3.96,3.96
1868.86,6.18,2.16,6.19,2.16,-2.16,-2.20,-2.72,4.02,4.03,4.03
1887.55,6.29,2.20,6.28,2.18,-2.18,-2.21,-2.75,4.11,4.10,4.10
1906.42,6.35,2.19,6.37,2.20,-2.19,-2.21,-2.77,4.16,4.17,4.16
1925.49,6.45,2.22,6.45,2.21,-2.21,-2.22,-2.78,4.25,4.24,4.23
1944.74,6.52,2.22,6.52,2.22,-2.21,-2.22,-2.80,4.31,4.30,4.30
1964.19,6.59,2.22,6.60,2.23,-2.22,-2.23,-2.80,4.37,4.38,4.37
1983.83,6.67,2.23,6.68,2.24,-2.23,-2.24,-2.81,4.44,4.44,4.44
2003.67,6.76,2.25,6.75,2.24,-2.24,-2.25,-2.81,4.52,4.51,4.51
2023.71,6.82,2.24,6.83,2.24,-2.26,-2.26,-2.81,4.56,4.57,4.58
2043.94,6.89,2.25,6.90,2.26,-2.27,-2.27,-2.80,4.62,4.62,4.65
2064.38,6.97,2.27,6.96,2.28,-2.29,-2.28,-2.79,4.68,4.67,4.71
2085.03,7.03,2.33,7.04,2.31,-2.30,-2.30,-2.77,4.73,4.73,4.71
2105.88,7.10,2.35,7.11,2.34,-2.32,-2.32,-2.75,4.78,4.79,4.75
2126.94,7.18,2.36,7.18,2.36,-2.34,-2.34,-2.73,4.85,4.84,4.82
2148.20,7.25,2.36,7.25,2.36,-2.35,-2.36,-2.70,4.90,4.90,4.89
2169.69,7.32,2.36,7.32,2.36,-2.37,-2.38,-2.67,4.95,4.95,4.96
2191.38,7.39,2.36,7.40,2.37,-2.39,-2.41,-2.64,5.00,5.01,5.03
2213.30,7.47,2.37,7.47,2.39,-2.41,-2.43,-2.60,5.06,5.06,5.10
2235.43,7.54,2.44,7.55,2.43,-2.43,-2.46,-2.56,5.11,5.11,5.11
2257.78,7.62,2.49,7.62,2.47,-2.46,-2.48,-2.52,5.16,5.16,5.14
2280.36,7.70,2.50,7.70,2.50,-2.50,-2.51,-2.48,5.21,5.21,5.20
2303.17,7.77,2.50,7.78,2.53,-2.53,-2.53,-2.44,5.24,5.25,5.27
2326.20,7.87,2.57,7.87,2.57,-2.56,-2.56,-2.39,5.31,5.30,5.31
2349.46,7.94,2.63,7.94,2.61,-2.59,-2.58,-2.35,5.35,5.35,5.31
2372.95,8.02,2.64,8.02,2.63,-2.62,-2.61,-2.30,5.40,5.40,5.38
2396.68,8.08,2.63,8.09,2.65,-2.65,-2.63,-2.26,5.43,5.44,5.45
2420.65,8.15,2.65,8.15,2.67,-2.68,-2.65,-2.21,5.48,5.48,5.51
2444.86,8.22,2.72,8.21,2.69,-2.70,-2.68,-2.16,5.52,5.51,5.51
2469.31,8.27,2.72,8.28,2.72,-2.73,-2.70,-2.12,5.55,5.55,5.56
2494.00,8.33,2.73,8.34,2.76,-2.75,-2.72,-2.07,5.58,5.59,5.61
2518.94,8.40,2.80,8.40,2.77,-2.77,-2.74,-2.03,5.63,5.63,5.61
2544.13,8.46,2.80,8.45,2.79,-2.79,-2.75,-1.98,5.67,5.66,5.66
2569.57,8.48,2.78,8.49,2.80,-2.80,-2.76,-1.94,5.68,5.69,5.71
2595.27,8.52,2.82,8.52,2.82,-2.81,-2.77,-1.90,5.71,5.71,5.71
2621.22,8.53,2.83,8.54,2.82,-2.81,-2.77,-1.86,5.72,5.73,5.71
2647.43,8.57,2.83,8.56,2.81,-2.81,-2.76,-1.82,5.77,5.76,5.74
2673.90,8.57,2.77,8.58,2.79,-2.79,-2.75,-1.78,5.78,5.79,5.81
2700.64,8.57,2.77,8.57,2.78,-2.77,-2.73,-1.74,5.80,5.81,5.81
2727.65,8.57,2.77,8.56,2.74,-2.74,-2.70,-1.70,5.83,5.82,5.81
2754.93,8.53,2.72,8.55,2.71,-2.71,-2.66,-1.67,5.82,5.84,5.81
2782.48,8.53,2.65,8.53,2.67,-2.68,-2.63,-1.63,5.86,5.86,5.88
2810.30,8.53,2.63,8.52,2.62,-2.64,-2.58,-1.60,5.89,5.88,5.91
2838.40,8.49,2.59,8.50,2.59,-2.61,-2.54,-1.57,5.89,5.90,5.91
2866.79,8.48,2.58,8.47,2.56,-2.57,-2.49,-1.54,5.92,5.91,5.91
2895.46,8.43,2.53,8.44,2.53,-2.52,-2.45,-1.52,5.91,5.91,5.91
2924.41,8.39,2.49,8.40,2.50,-2.48,-2.40,-1.49,5.91,5.92,5.91
2953.65,8.36,2.46,8.35,2.45,-2.43,-2.35,-1.47,5.93,5.92,5.91
2983.19,8.30,2.40,8.30,2.40,-2.39,-2.30,-1.44,5.92,5.91,5.91
3013.02,8.23,2.33,8.24,2.33,-2.34,-2.25,-1.42,5.89,5.90,5.91
3043.15,8.17,2.27,8.17,2.26,-2.29,-2.21,-1.40,5.89,5.88,5.91
3073.58,8.10,2.20,8.10,2.21,-2.23,-2.16,-1.38,5.88,5.88,5.91
3104.32,8.02,2.15,8.03,2.17,-2.17,-2.11,-1.36,5.86,5.86,5.87
3135.36,7.96,2.16,7.95,2.12,-2.10,-2.06,-1.34,5.86,5.85,5.81
3166.72,7.85,2.05,7.87,2.06,-2.03,-2.02,-1.33,5.82,5.83,5.81
3198.38,7.79,1.99,7.78,1.98,-1.97,-1.97,-1.31,5.83,5.81,5.81
3230.37,7.68,1.88,7.69,1.88,-1.90,-1.92,-1.30,5.78,5.79,5.81
3262.67,7.60,1.80,7.60,1.82,-1.83,-1.88,-1.28,5.77,5.77,5.81
3295.30,7.51,1.76,7.50,1.74,-1.76,-1.83,-1.27,5.75,5.74,5.76
3328.25,7.40,1.70,7.41,1.68,-1.68,-1.78,-1.26,5.72,5.72,5.71
3361.53,7.29,1.59,7.30,1.62,-1.61,-1.73,-1.24,5.68,5.69,5.71
3395.15,7.21,1.56,7.20,1.55,-1.54,-1.68,-1.23,5.67,5.66,5.65
3429.10,7.10,1.50,7.10,1.48,-1.47,-1.63,-1.22,5.63,5.63,5.61
3463.39,6.99,1.39,6.99,1.41,-1.40,-1.58,-1.21,5.59,5.59,5.61
3498.03,6.88,1.34,6.88,1.33,-1.33,-1.53,-1.19,5.55,5.55,5.54
3533.01,6.77,1.27,6.78,1.26,-1.26,-1.48,-1.18,5.52,5.52,5.51
3568.34,6.67,1.17,6.67,1.19,-1.18,-1.42,-1.16,5.49,5.49,5.51
3604.02,6.56,1.13,6.56,1.11,-1.11,-1.37,-1.14,5.45,5.45,5.44
3640.06,6.45,1.05,6.45,1.03,-1.04,-1.32,-1.13,5.41,5.41,5.41
3676.46,6.34,0.94,6.34,0.97,-0.97,-1.26,-1.11,5.37,5.37,5.40
3713.22,6.23,0.90,6.23,0.91,-0.91,-1.20,-1.08,5.33,5.33,5.33
3750.36,6.12,0.86,6.12,0.85,-0.85,-1.15,-1.06,5.28,5.28,5.26
3787.86,6.01,0.81,6.02,0.79,-0.79,-1.09,-1.04,5.22,5.23,5.21
3825.74,5.92,0.72,5.92,0.73,-0.74,-1.03,-1.01,5.18,5.18,5.21
3864.00,5.82,0.67,5.82,0.67,-0.69,-0.97,-0.98,5.13,5.13,5.15
3902.64,5.71,0.63,5.72,0.63,-0.64,-0.91,-0.94,5.07,5.08,5.09
3941.66,5.62,0.61,5.62,0.61,-0.59,-0.85,-0.91,5.03,5.03,5.02
3981.08,5.52,0.57,5.53,0.57,-0.54,-0.78,-0.87,4.98,4.98,4.95
4020.89,5.43,0.53,5.43,0.51,-0.49,-0.72,-0.83,4.94,4.93,4.91
4061.10,5.32,0.42,5.32,0.44,-0.45,-0.65,-0.78,4.87,4.87,4.91
4101.71,5.21,0.37,5.22,0.39,-0.40,-0.58,-0.73,4.81,4.82,4.84
4142.73,5.12,0.35,5.12,0.34,-0.36,-0.51,-0.68,4.77,4.76,4.77
4184.15,5.02,0.32,5.01,0.30,-0.31,-0.44,-0.63,4.72,4.70,4.70
4226.00,4.88,0.25,4.89,0.26,-0.25,-0.37,-0.57,4.63,4.64,4.63
4268.26,4.76,0.20,4.77,0.21,-0.20,-0.30,-0.51,4.57,4.57,4.57
4310.94,4.65,0.16,4.65,0.16,-0.14,-0.22,-0.44,4.51,4.51,4.50
4354.05,4.54,0.12,4.54,0.10,-0.08,-0.15,-0.38,4.47,4.47,4.43
4397.59,4.43,0.03,4.43,0.02,-0.01,-0.07,-0.31,4.42,4.41,4.41
4441.56,4.30,-0.09,4.30,-0.07,0.06,0.01,-0.24,4.36,4.36,4.39
4485.98,4.16,-0.16,4.17,-0.15,0.13,0.10,-0.16,4.29,4.30,4.32
4530.84,4.04,-0.21,4.04,-0.22,0.20,0.18,-0.09,4.24,4.24,4.25
4576.15,3.92,-0.26,3.92,-0.27,0.27,0.27,-0.01,4.19,4.18,4.18
4621.91,3.77,-0.34,3.79,-0.33,0.34,0.36,0.07,4.11,4.12,4.11
4668.13,3.66,-0.38,3.65,-0.40,0.40,0.45,0.16,4.07,4.05,4.05
4714.81,3.50,-0.47,3.51,-0.46,0.47,0.54,0.24,3.98,3.98,3.98
4761.96,3.37,-0.53,3.37,-0.54,0.54,0.64,0.33,3.92,3.91,3.91
4809.58,3.22,-0.62,3.22,-0.62,0.62,0.74,0.42,3.84,3.84,3.84
4857.67,3.06,-0.71,3.07,-0.70,0.70,0.84,0.51,3.76,3.77,3.77
4906.25,2.91,-0.79,2.91,-0.79,0.79,0.94,0.60,3.70,3.70,3.70
4955.31,2.75,-0.88,2.76,-0.88,0.87,1.05,0.69,3.63,3.63,3.63
5004.87,2.60,-0.96,2.60,-0.97,0.96,1.16,0.79,3.57,3.56,3.56
5054.91,2.43,-1.06,2.43,-1.06,1.06,1.28,0.89,3.49,3.49,3.49
5105.46,2.26,-1.16,2.26,-1.16,1.16,1.39,0.98,3.42,3.42,3.43
5156.52,2.09,-1.26,2.09,-1.26,1.26,1.52,1.09,3.36,3.36,3.36
5208.08,1.91,-1.37,1.92,-1.37,1.37,1.64,1.19,3.29,3.29,3.29
5260.16,1.74,-1.48,1.73,-1.49,1.49,1.77,1.29,3.23,3.22,3.22
5312.77,1.53,-1.62,1.54,-1.61,1.61,1.90,1.40,3.15,3.16,3.15
