frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.73,-0.07,-4.72,-0.05,0.06,-0.02,-0.67,-4.67,-4.67,-4.66
308.61,-4.75,-0.10,-4.75,-0.11,0.11,0.03,-0.65,-4.64,-4.64,-4.64
311.69,-4.77,-0.15,-4.78,-0.17,0.17,0.08,-0.62,-4.60,-4.61,-4.62
314.81,-4.82,-0.24,-4.81,-0.22,0.22,0.14,-0.60,-4.60,-4.59,-4.58
317.96,-4.82,-0.26,-4.83,-0.27,0.27,0.19,-0.57,-4.55,-4.56,-4.56
321.14,-4.87,-0.33,-4.86,-0.32,0.31,0.24,-0.55,-4.56,-4.55,-4.54
324.35,-4.87,-0.34,-4.88,-0.36,0.35,0.29,-0.52,-4.52,-4.53,-4.53
327.59,-4.91,-0.41,-4.90,-0.40,0.39,0.34,-0.50,-4.52,-4.51,-4.50
330.87,-4.91,-0.43,-4.90,-0.42,0.43,0.38,-0.48,-4.48,-4.48,-4.48
334.18,-4.91,-0.45,-4.91,-0.45,0.46,0.43,-0.45,-4.45,-4.45,-4.46
337.52,-4.91,-0.47,-4.92,-0.48,0.49,0.47,-0.43,-4.42,-4.43,-4.44
340.90,-4.94,-0.53,-4.94,-0.52,0.52,0.52,-0.40,-4.42,-4.41,-4.41
344.30,-4.96,-0.56,-4.95,-0.56,0.55,0.56,-0.38,-4.41,-4.40,-4.40
347.75,-4.96,-0.58,-4.96,-0.58,0.58,0.60,-0.36,-4.38,-4.38,-4.38
351.23,-4.96,-0.60,-4.96,-0.60,0.60,0.64,-0.33,-4.36,-4.36,-4.36
354.74,-4.96,-0.62,-4.96,-0.62,0.62,0.67,-0.31,-4.34,-4.34,-4.34
358.28,-4.96,-0.64,-4.96,-0.64,0.63,0.70,-0.28,-4.32,-4.33,-4.32
361.87,-4.96,-0.66,-4.96,-0.65,0.65,0.73,-0.26,-4.31,-4.31,-4.30
365.49,-4.96,-0.68,-4.94,-0.66,0.66,0.76,-0.24,-4.30,-4.29,-4.28
369.14,-4.91,-0.63,-4.93,-0.65,0.66,0.78,-0.22,-4.25,-4.26,-4.28
372.83,-4.91,-0.65,-4.91,-0.65,0.67,0.79,-0.19,-4.24,-4.24,-4.26
376.56,-4.91,-0.66,-4.91,-0.67,0.67,0.81,-0.17,-4.24,-4.23,-4.25
380.33,-4.91,-0.69,-4.90,-0.68,0.68,0.82,-0.15,-4.23,-4.23,-4.22
384.13,-4.90,-0.69,-4.89,-0.68,0.68,0.82,-0.12,-4.22,-4.22,-4.21
387.97,-4.87,-0.67,-4.88,-0.68,0.68,0.82,-0.10,-4.19,-4.21,-4.20
391.85,-4.87,-0.68,-4.86,-0.67,0.67,0.82,-0.08,-4.19,-4.19,-4.19
395.77,-4.85,-0.68,-4.85,-0.67,0.67,0.81,-0.06,-4.18,-4.18,-4.17
399.73,-4.82,-0.66,-4.83,-0.66,0.67,0.80,-0.04,-4.15,-4.16,-4.16
403.72,-4.82,-0.67,-4.81,-0.65,0.66,0.78,-0.02,-4.16,-4.15,-4.15
407.76,-4.77,-0.62,-4.78,-0.64,0.65,0.76,0.00,-4.12,-4.14,-4.15
411.84,-4.77,-0.64,-4.76,-0.63,0.63,0.74,0.02,-4.14,-4.13,-4.13
415.96,-4.73,-0.61,-4.74,-0.62,0.61,0.71,0.04,-4.11,-4.12,-4.12
420.12,-4.72,-0.61,-4.71,-0.61,0.60,0.68,0.06,-4.12,-4.12,-4.11
424.32,-4.68,-0.58,-4.67,-0.58,0.57,0.64,0.08,-4.10,-4.10,-4.10
428.56,-4.63,-0.54,-4.64,-0.55,0.55,0.61,0.09,-4.08,-4.09,-4.09
432.85,-4.60,-0.52,-4.60,-0.52,0.53,0.57,0.11,-4.07,-4.07,-4.08
437.18,-4.57,-0.50,-4.56,-0.50,0.50,0.53,0.12,-4.07,-4.06,-4.07
441.55,-4.52,-0.47,-4.52,-0.47,0.47,0.48,0.14,-4.05,-4.05,-4.05
445.96,-4.49,-0.45,-4.48,-0.44,0.44,0.44,0.15,-4.05,-4.04,-4.04
450.42,-4.43,-0.40,-4.44,-0.41,0.41,0.39,0.16,-4.02,-4.03,-4.03
454.93,-4.40,-0.39,-4.39,-0.38,0.38,0.34,0.17,-4.02,-4.02,-4.01
459.48,-4.35,-0.35,-4.35,-0.35,0.34,0.30,0.17,-4.01,-4.00,-4.00
464.07,-4.29,-0.31,-4.29,-0.31,0.30,0.25,0.18,-3.98,-3.99,-3.98
468.71,-4.24,-0.28,-4.23,-0.27,0.27,0.20,0.18,-3.97,-3.97,-3.96
473.40,-4.17,-0.21,-4.17,-0.22,0.22,0.15,0.18,-3.95,-3.95,-3.95
478.13,-4.11,-0.17,-4.11,-0.17,0.18,0.09,0.18,-3.93,-3.93,-3.94
482.91,-4.05,-0.12,-4.05,-0.13,0.13,0.04,0.18,-3.92,-3.92,-3.93
487.74,-3.99,-0.08,-3.99,-0.08,0.08,-0.01,0.17,-3.91,-3.91,-3.91
492.62,-3.93,-0.04,-3.93,-0.04,0.03,-0.06,0.16,-3.90,-3.90,-3.89
497.55,-3.86,0.02,-3.86,0.02,-0.02,-0.11,0.15,-3.88,-3.88,-3.88
502.52,-3.78,0.08,-3.78,0.08,-0.08,-0.16,0.14,-3.86,-3.86,-3.86
507.55,-3.71,0.14,-3.71,0.14,-0.14,-0.21,0.13,-3.85,-3.84,-3.85
512.62,-3.63,0.20,-3.63,0.20,-0.19,-0.27,0.11,-3.82,-3.82,-3.83
517.75,-3.55,0.26,-3.55,0.26,-0.25,-0.32,0.09,-3.80,-3.80,-3.81
522.93,-3.48,0.31,-3.47,0.32,-0.31,-0.37,0.07,-3.79,-3.79,-3.79
528.16,-3.40,0.38,-3.40,0.37,-0.37,-0.42,0.04,-3.77,-3.77,-3.78
533.44,-3.33,0.43,-3.33,0.43,-0.42,-0.47,0.02,-3.75,-3.76,-3.76
538.77,-3.27,0.47,-3.26,0.48,-0.48,-0.53,-0.01,-3.75,-3.74,-3.74
544.16,-3.19,0.53,-3.19,0.53,-0.54,-0.58,-0.04,-3.73,-3.73,-3.72
549.60,-3.11,0.59,-3.11,0.59,-0.59,-0.63,-0.08,-3.70,-3.71,-3.70
555.10,-3.04,0.65,-3.03,0.65,-0.65,-0.68,-0.11,-3.69,-3.69,-3.69
560.65,-2.95,0.72,-2.96,0.71,-0.71,-0.74,-0.15,-3.66,-3.67,-3.67
566.25,-2.89,0.76,-2.88,0.77,-0.78,-0.79,-0.19,-3.66,-3.66,-3.65
571.92,-2.80,0.84,-2.80,0.84,-0.84,-0.85,-0.23,-3.64,-3.64,-3.64
577.64,-2.72,0.91,-2.72,0.91,-0.91,-0.90,-0.27,-3.63,-3.63,-3.63
583.41,-2.64,0.97,-2.64,0.97,-0.97,-0.96,-0.32,-3.61,-3.61,-3.61
589.25,-2.55,1.04,-2.56,1.04,-1.04,-1.01,-0.36,-3.59,-3.59,-3.59
595.14,-2.49,1.08,-2.47,1.10,-1.10,-1.07,-0.41,-3.59,-3.58,-3.57
601.09,-2.38,1.18,-2.39,1.17,-1.17,-1.13,-0.46,-3.55,-3.56,-3.56
607.10,-2.31,1.23,-2.31,1.24,-1.23,-1.19,-0.51,-3.54,-3.54,-3.54
613.17,-2.23,1.29,-2.22,1.30,-1.29,-1.25,-0.56,-3.52,-3.52,-3.52
619.30,-2.14,1.36,-2.15,1.35,-1.36,-1.31,-0.61,-3.49,-3.51,-3.50
625.50,-2.08,1.40,-2.07,1.41,-1.42,-1.37,-0.66,-3.50,-3.49,-3.48
631.75,-2.00,1.47,-2.00,1.47,-1.48,-1.43,-0.71,-3.48,-3.47,-3.47
638.07,-1.92,1.53,-1.92,1.53,-1.54,-1.50,-0.77,-3.46,-3.46,-3.45
644.45,-1.84,1.60,-1.84,1.60,-1.60,-1.56,-0.83,-3.44,-3.44,-3.44
650.89,-1.77,1.65,-1.77,1.66,-1.65,-1.62,-0.88,-3.42,-3.42,-3.42
657.40,-1.70,1.71,-1.70,1.71,-1.71,-1.69,-0.94,-3.41,-3.41,-3.41
663.98,-1.63,1.76,-1.63,1.77,-1.77,-1.75,-1.00,-3.40,-3.40,-3.39
670.62,-1.56,1.82,-1.56,1.83,-1.83,-1.81,-1.06,-3.38,-3.39,-3.38
677.32,-1.49,1.88,-1.50,1.88,-1.88,-1.87,-1.12,-3.37,-3.37,-3.37
684.10,-1.44,1.92,-1.43,1.93,-1.93,-1.94,-1.19,-3.37,-3.36,-3.36
690.94,-1.37,1.98,-1.37,1.98,-1.98,-2.00,-1.25,-3.35,-3.35,-3.34
697.85,-1.30,2.04,-1.31,2.02,-2.02,-2.06,-1.31,-3.32,-3.34,-3.33
704.83,-1.26,2.07,-1.25,2.07,-2.07,-2.11,-1.38,-3.33,-3.32,-3.32
711.87,-1.21,2.11,-1.20,2.11,-2.11,-2.17,-1.44,-3.32,-3.31,-3.31
718.99,-1.15,2.16,-1.16,2.15,-2.15,-2.22,-1.51,-3.30,-3.31,-3.30
726.18,-1.10,2.20,-1.11,2.19,-2.19,-2.27,-1.58,-3.29,-3.29,-3.30
733.44,-1.07,2.22,-1.06,2.22,-2.22,-2.32,-1.65,-3.29,-3.28,-3.29
740.78,-1.01,2.26,-1.01,2.26,-2.26,-2.36,-1.72,-3.27,-3.27,-3.27
748.19,-0.96,2.30,-0.97,2.29,-2.29,-2.40,-1.79,-3.25,-3.26,-3.26
755.67,-0.93,2.33,-0.92,2.33,-2.33,-2.43,-1.86,-3.26,-3.25,-3.26
763.23,-0.88,2.37,-0.88,2.36,-2.36,-2.47,-1.94,-3.24,-3.24,-3.25
770.86,-0.84,2.40,-0.84,2.39,-2.39,-2.49,-2.01,-3.23,-3.24,-3.24
778.57,-0.81,2.42,-0.80,2.43,-2.42,-2.52,-2.09,-3.23,-3.23,-3.23
786.35,-0.76,2.46,-0.76,2.46,-2.46,-2.54,-2.16,-3.22,-3.22,-3.22
794.22,-0.72,2.50,-0.72,2.49,-2.49,-2.56,-2.24,-3.21,-3.21,-3.22
802.16,-0.69,2.52,-0.68,2.52,-2.52,-2.58,-2.31,-3.21,-3.20,-3.21
810.18,-0.64,2.56,-0.64,2.56,-2.56,-2.59,-2.39,-3.20,-3.20,-3.20
818.28,-0.60,2.60,-0.60,2.59,-2.59,-2.61,-2.47,-3.19,-3.19,-3.20
826.46,-0.56,2.63,-0.56,2.63,-2.63,-2.62,-2.54,-3.19,-3.19,-3.19
834.73,-0.52,2.67,-0.52,2.67,-2.67,-2.63,-2.62,-3.19,-3.19,-3.19
843.08,-0.47,2.71,-0.47,2.71,-2.71,-2.64,-2.70,-3.18,-3.18,-3.18
851.51,-0.42,2.76,-0.42,2.75,-2.76,-2.66,-2.77,-3.18,-3.18,-3.18
860.02,-0.37,2.80,-0.37,2.80,-2.80,-2.67,-2.85,-3.17,-3.17,-3.17
868.62,-0.32,2.85,-0.32,2.84,-2.85,-2.68,-2.92,-3.17,-3.17,-3.17
877.31,-0.27,2.89,-0.26,2.89,-2.90,-2.69,-2.99,-3.17,-3.16,-3.16
886.08,-0.21,2.94,-0.21,2.94,-2.94,-2.71,-3.06,-3.15,-3.15,-3.15
894.94,-0.15,2.99,-0.15,2.99,-2.98,-2.72,-3.13,-3.13,-3.13,-3.14
903.89,-0.11,3.03,-0.11,3.02,-3.01,-2.74,-3.20,-3.12,-3.12,-3.14
912.93,-0.07,3.06,-0.07,3.05,-3.03,-2.76,-3.26,-3.10,-3.11,-3.13
922.06,-0.07,3.05,-0.06,3.06,-3.04,-2.78,-3.32,-3.11,-3.10,-3.12
931.28,-0.04,3.08,-0.06,3.06,-3.05,-2.80,-3.38,-3.09,-3.10,-3.12
940.59,-0.07,3.04,-0.06,3.05,-3.04,-2.82,-3.43,-3.11,-3.10,-3.11
950.00,-0.07,3.03,-0.07,3.03,-3.03,-2.85,-3.49,-3.10,-3.10,-3.10
959.50,-0.07,3.02,-0.08,3.01,-3.02,-2.87,-3.53,-3.09,-3.09,-3.09
969.09,-0.07,3.00,-0.07,3.00,-3.01,-2.90,-3.58,-3.08,-3.08,-3.07
978.78,-0.07,2.99,-0.06,2.99,-3.01,-2.93,-3.61,-3.08,-3.07,-3.06
988.57,-0.04,3.01,-0.04,3.00,-3.02,-2.96,-3.65,-3.05,-3.06,-3.05
998.46,-0.01,3.02,-0.01,3.02,-3.03,-2.99,-3.68,-3.04,-3.04,-3.03
1008.44,0.05,3.06,0.05,3.05,-3.06,-3.03,-3.70,-3.01,-3.01,-3.01
1018.53,0.10,3.09,0.10,3.09,-3.10,-3.07,-3.72,-3.00,-2.99,-2.99
1028.71,0.17,3.14,0.17,3.14,-3.14,-3.10,-3.74,-2.97,-2.97,-2.97
1039.00,0.23,3.18,0.24,3.18,-3.19,-3.14,-3.76,-2.96,-2.95,-2.95
1049.39,0.31,3.24,0.31,3.23,-3.23,-3.18,-3.77,-2.92,-2.93,-2.93
1059.88,0.38,3.29,0.38,3.28,-3.28,-3.22,-3.77,-2.90,-2.90,-2.91
1070.48,0.44,3.32,0.45,3.33,-3.31,-3.27,-3.78,-2.87,-2.87,-2.88
1081.19,0.52,3.37,0.51,3.36,-3.34,-3.31,-3.77,-2.82,-2.84,-2.85
1092.00,0.55,3.37,0.56,3.38,-3.37,-3.36,-3.77,-2.82,-2.80,-2.82
1102.92,0.61,3.40,0.61,3.39,-3.38,-3.40,-3.77,-2.77,-2.77,-2.79
1113.95,0.64,3.40,0.64,3.39,-3.39,-3.45,-3.76,-2.75,-2.75,-2.76
1125.09,0.67,3.39,0.67,3.39,-3.39,-3.50,-3.75,-2.72,-2.72,-2.72
1136.34,0.70,3.38,0.71,3.38,-3.39,-3.55,-3.74,-2.69,-2.69,-2.68
1147.70,0.75,3.38,0.75,3.38,-3.40,-3.60,-3.73,-2.65,-2.65,-2.63
1159.18,0.80,3.39,0.80,3.39,-3.40,-3.65,-3.72,-2.60,-2.60,-2.59
1170.77,0.86,3.41,0.87,3.41,-3.41,-3.70,-3.71,-2.55,-2.55,-2.55
1182.48,0.94,3.44,0.94,3.44,-3.43,-3.75,-3.69,-2.49,-2.49,-2.50
1194.30,1.01,3.46,1.01,3.46,-3.45,-3.81,-3.68,-2.44,-2.44,-2.45
1206.25,1.09,3.49,1.09,3.48,-3.48,-3.86,-3.67,-2.39,-2.39,-2.40
1218.31,1.15,3.49,1.16,3.51,-3.51,-3.92,-3.66,-2.36,-2.34,-2.34
1230.49,1.26,3.55,1.25,3.54,-3.54,-3.97,-3.65,-2.28,-2.29,-2.29
1242.80,1.33,3.57,1.33,3.57,-3.57,-4.02,-3.65,-2.24,-2.24,-2.24
1255.22,1.43,3.61,1.42,3.60,-3.60,-4.08,-3.64,-2.17,-2.18,-2.18
1267.78,1.50,3.62,1.51,3.63,-3.63,-4.13,-3.64,-2.13,-2.12,-2.12
1280.45,1.61,3.67,1.61,3.66,-3.66,-4.19,-3.63,-2.05,-2.05,-2.06
1293.26,1.71,3.70,1.70,3.70,-3.69,-4.24,-3.64,-1.98,-1.99,-1.99
1306.19,1.80,3.73,1.80,3.73,-3.72,-4.29,-3.64,-1.92,-1.92,-1.93
1319.25,1.89,3.75,1.90,3.75,-3.75,-4.35,-3.65,-1.86,-1.85,-1.86
1332.45,1.99,3.78,1.99,3.78,-3.78,-4.40,-3.65,-1.79,-1.79,-1.79
1345.77,2.10,3.82,2.09,3.81,-3.82,-4.45,-3.67,-1.72,-1.73,-1.72
1359.23,2.19,3.84,2.20,3.84,-3.85,-4.50,-3.68,-1.66,-1.66,-1.65
1372.82,2.30,3.87,2.31,3.88,-3.89,-4.55,-3.70,-1.59,-1.58,-1.57
1386.55,2.44,3.94,2.43,3.93,-3.93,-4.60,-3.72,-1.49,-1.50,-1.50
1400.41,2.56,3.99,2.56,3.98,-3.98,-4.64,-3.74,-1.42,-1.42,-1.43
1414.42,2.67,4.03,2.67,4.03,-4.02,-4.69,-3.77,-1.35,-1.35,-1.36
1428.56,2.78,4.06,2.78,4.06,-4.07,-4.73,-3.80,-1.29,-1.28,-1.28
1442.85,2.89,4.10,2.90,4.11,-4.10,-4.77,-3.83,-1.21,-1.20,-1.21
1457.28,3.02,4.16,3.01,4.15,-4.14,-4.81,-3.86,-1.12,-1.13,-1.14
1471.85,3.12,4.19,3.11,4.18,-4.16,-4.85,-3.90,-1.04,-1.05,-1.07
1486.57,3.19,4.19,3.21,4.20,-4.19,-4.88,-3.94,-0.99,-0.98,-1.00
1501.43,3.30,4.22,3.29,4.21,-4.21,-4.92,-3.99,-0.91,-0.91,-0.92
1516.45,3.39,4.22,3.39,4.22,-4.23,-4.94,-4.03,-0.84,-0.84,-0.83
1531.61,3.49,4.24,3.50,4.24,-4.26,-4.97,-4.08,-0.77,-0.76,-0.75
1546.93,3.61,4.27,3.61,4.27,-4.29,-4.99,-4.14,-0.68,-0.68,-0.66
1562.40,3.74,4.31,3.74,4.31,-4.33,-5.01,-4.19,-0.58,-0.58,-0.57
1578.02,3.89,4.37,3.89,4.37,-4.37,-5.03,-4.25,-0.48,-0.48,-0.48
1593.80,4.03,4.43,4.03,4.42,-4.42,-5.04,-4.30,-0.38,-0.38,-0.40
1609.74,4.18,4.48,4.18,4.48,-4.47,-5.05,-4.36,-0.29,-0.29,-0.30
1625.84,4.33,4.53,4.34,4.54,-4.52,-5.06,-4.43,-0.19,-0.19,-0.20
1642.10,4.50,4.60,4.49,4.59,-4.58,-5.06,-4.49,-0.08,-0.09,-0.10
1658.52,4.65,4.64,4.65,4.64,-4.64,-5.06,-4.55,0.01,0.01,0.01
1675.10,4.80,4.69,4.81,4.70,-4.71,-5.05,-4.61,0.09,0.10,0.11
1691.85,4.99,4.78,4.98,4.77,-4.77,-5.05,-4.68,0.22,0.21,0.21
1708.77,5.15,4.83,5.16,4.84,-4.85,-5.03,-4.74,0.30,0.32,0.32
1725.86,5.36,4.93,5.35,4.92,-4.93,-5.02,-4.80,0.43,0.43,0.43
1743.12,5.55,5.00,5.55,5.00,-5.01,-4.99,-4.85,0.54,0.54,0.55
1760.55,5.75,5.09,5.76,5.09,-5.10,-4.97,-4.91,0.65,0.66,0.66
1778.15,5.96,5.18,5.96,5.19,-5.19,-4.94,-4.96,0.77,0.77,0.78
1795.94,6.18,5.29,6.17,5.28,-5.28,-4.91,-5.01,0.90,0.89,0.89
1813.90,6.38,5.37,6.38,5.37,-5.36,-4.87,-5.05,1.02,1.02,1.01
1832.03,6.57,5.44,6.58,5.44,-5.44,-4.83,-5.09,1.13,1.14,1.13
1850.36,6.77,5.51,6.77,5.51,-5.51,-4.78,-5.12,1.26,1.26,1.26
1868.86,6.94,5.56,6.94,5.56,-5.56,-4.74,-5.14,1.38,1.39,1.38
1887.55,7.11,5.61,7.10,5.60,-5.59,-4.68,-5.16,1.52,1.51,1.50
1906.42,7.24,5.62,7.24,5.62,-5.61,-4.63,-5.17,1.64,1.63,1.62
1925.49,7.35,5.60,7.36,5.61,-5.60,-4.57,-5.17,1.75,1.76,1.75
1944.74,7.46,5.58,7.46,5.58,-5.57,-4.51,-5.16,1.89,1.89,1.88
1964.19,7.54,5.53,7.54,5.53,-5.53,-4.44,-5.14,2.01,2.01,2.01
1983.83,7.60,5.47,7.60,5.46,-5.46,-4.38,-5.11,2.14,2.14,2.13
2003.67,7.62,5.36,7.63,5.38,-5.37,-4.31,-5.07,2.25,2.26,2.26
2023.71,7.65,5.29,7.64,5.27,-5.27,-4.23,-5.02,2.38,2.37,2.36
2043.94,7.62,5.15,7.63,5.15,-5.15,-4.16,-4.96,2.47,2.47,2.47
2064.38,7.60,5.02,7.60,5.02,-5.02,-4.08,-4.89,2.58,2.58,2.58
2085.03,7.55,4.87,7.56,4.87,-4.88,-4.00,-4.81,2.67,2.68,2.68
2105.88,7.51,4.72,7.51,4.72,-4.72,-3.91,-4.72,2.79,2.79,2.79
2126.94,7.46,4.57,7.45,4.56,-4.56,-3.83,-4.62,2.90,2.89,2.89
2148.20,7.38,4.38,7.38,4.39,-4.39,-3.74,-4.52,2.99,2.99,3.00
2169.69,7.30,4.20,7.31,4.21,-4.21,-3.65,-4.40,3.09,3.09,3.10
2191.38,7.23,4.03,7.23,4.03,-4.02,-3.56,-4.28,3.21,3.20,3.20
2213.30,7.14,3.84,7.14,3.84,-3.82,-3.47,-4.15,3.32,3.32,3.30
2235.43,7.05,3.64,7.04,3.63,-3.61,-3.38,-4.01,3.44,3.43,3.41
2257.78,6.92,3.41,6.93,3.42,-3.39,-3.28,-3.87,3.53,3.53,3.51
2280.36,6.80,3.20,6.79,3.19,-3.17,-3.19,-3.72,3.63,3.62,3.60
2303.17,6.66,2.96,6.65,2.95,-2.95,-3.09,-3.57,3.71,3.70,3.70
2326.20,6.50,2.70,6.52,2.72,-2.73,-2.99,-3.42,3.77,3.78,3.80
2349.46,6.39,2.49,6.39,2.49,-2.52,-2.89,-3.26,3.87,3.87,3.90
2372.95,6.28,2.30,6.28,2.29,-2.32,-2.79,-3.10,3.96,3.95,3.98
2396.68,6.18,2.12,6.18,2.12,-2.14,-2.68,-2.94,4.04,4.05,4.06
2420.65,6.10,1.97,6.10,1.97,-1.97,-2.58,-2.77,4.13,4.13,4.13
2444.86,6.03,1.82,6.03,1.82,-1.81,-2.47,-2.60,4.22,4.22,4.21
2469.31,5.97,1.69,5.97,1.68,-1.67,-2.37,-2.43,4.30,4.30,4.28
2494.00,5.90,1.54,5.90,1.54,-1.53,-2.26,-2.27,4.37,4.37,4.36
2518.94,5.84,1.41,5.84,1.41,-1.40,-2.15,-2.10,4.44,4.44,4.43
2544.13,5.78,1.29,5.78,1.28,-1.28,-2.04,-1.92,4.50,4.50,4.49
2569.57,5.72,1.17,5.72,1.16,-1.16,-1.92,-1.75,4.56,4.56,4.55
2595.27,5.65,1.03,5.66,1.04,-1.05,-1.81,-1.58,4.60,4.61,4.62
2621.22,5.62,0.94,5.61,0.93,-0.95,-1.70,-1.41,4.67,4.66,4.68
2647.43,5.57,0.83,5.58,0.84,-0.87,-1.58,-1.24,4.70,4.72,4.74
2673.90,5.57,0.77,5.57,0.77,-0.78,-1.46,-1.07,4.79,4.79,4.80
2700.64,5.57,0.72,5.57,0.71,-0.71,-1.34,-0.90,4.86,4.86,4.85
2727.65,5.57,0.66,5.56,0.66,-0.63,-1.22,-0.72,4.94,4.93,4.91
2754.93,5.54,0.58,5.55,0.58,-0.56,-1.09,-0.55,4.98,4.98,4.96
2782.48,5.52,0.51,5.52,0.50,-0.49,-0.96,-0.38,5.03,5.02,5.01
2810.30,5.47,0.41,5.47,0.41,-0.42,-0.83,-0.21,5.06,5.05,5.06
2838.40,5.42,0.32,5.42,0.32,-0.33,-0.70,-0.04,5.09,5.09,5.10
2866.79,5.36,0.23,5.37,0.23,-0.24,-0.56,0.13,5.12,5.13,5.13
2895.46,5.32,0.15,5.31,0.14,-0.15,-0.42,0.30,5.17,5.17,5.17
2924.41,5.25,0.05,5.25,0.05,-0.05,-0.28,0.47,5.21,5.20,5.20
2953.65,5.17,-0.06,5.18,-0.06,0.06,-0.13,0.65,5.23,5.24,5.23
2983.19,5.09,-0.18,5.09,-0.18,0.18,0.02,0.82,5.27,5.27,5.27
3013.02,5.00,-0.30,5.00,-0.31,0.31,0.18,0.99,5.31,5.30,5.30
3043.15,4.89,-0.45,4.90,-0.44,0.44,0.34,1.16,5.34,5.34,5.34
3073.58,4.78,-0.59,4.78,-0.60,0.60,0.51,1.33,5.38,5.38,5.37
3104.32,4.65,-0.76,4.65,-0.77,0.77,0.69,1.50,5.42,5.41,5.41
3135.36,4.49,-0.95,4.49,-0.95,0.95,0.88,1.68,5.44,5.45,5.44
3166.72,4.32,-1.15,4.32,-1.15,1.15,1.07,1.85,5.48,5.48,5.47
3198.38,4.13,-1.35,4.13,-1.36,1.37,1.27,2.02,5.50,5.50,5.48
3230.37,3.91,-1.59,3.91,-1.59,1.60,1.48,2.19,5.51,5.52,5.50
3262.67,3.68,-1.83,3.67,-1.85,1.84,1.70,2.36,5.52,5.51,5.51
3295.30,3.40,-2.13,3.41,-2.12,2.09,1.93,2.53,5.49,5.50,5.53
3328.25,3.12,-2.42,3.13,-2.41,2.35,2.17,2.70,5.47,5.48,5.54
3361.53,2.85,-2.70,2.84,-2.71,2.61,2.42,2.86,5.46,5.45,5.55
3395.15,2.55,-3.00,2.54,-3.01,2.87,2.68,3.03,5.42,5.42,5.55
3429.10,2.22,-3.33,2.23,-3.32,3.14,2.96,3.19,5.36,5.37,5.55
3463.39,1.90,-3.64,1.90,-3.65,3.40,3.24,3.35,5.30,5.29,5.54
3498.03,1.57,-3.97,1.56,-3.98,3.65,3.53,3.51,5.22,5.22,5.54
3533.01,1.22,-4.32,1.23,-4.31,3.91,3.82,3.66,5.13,5.14,5.54
3568.34,0.90,-4.63,0.90,-4.63,4.17,4.11,3.81,5.07,5.07,5.53
3604.02,0.57,-4.93,0.57,-4.94,4.45,4.40,3.95,5.02,5.01,5.50
3640.06,0.24,-5.24,0.24,-5.25,4.73,4.68,4.09,4.97,4.96,5.48
3676.46,-0.11,-5.57,-0.10,-5.56,5.00,4.94,4.22,4.89,4.90,5.46
3713.22,-0.43,-5.86,-0.43,-5.87,5.25,5.18,4.35,4.82,4.82,5.43
3750.36,-0.76,-6.17,-0.77,-6.17,5.47,5.38,4.46,4.71,4.70,5.41
3787.86,-1.11,-6.48,-1.10,-6.47,5.66,5.55,4.57,4.55,4.56,5.37
3825.74,-1.45,-6.78,-1.45,-6.78,5.81,5.67,4.67,4.36,4.37,5.33
3864.00,-1.79,-7.08,-1.80,-7.09,5.92,5.74,4.77,4.14,4.12,5.29
3902.64,-2.18,-7.43,-2.17,-7.43,6.00,5.76,4.85,3.82,3.83,5.25
3941.66,-2.57,-7.79,-2.57,-7.79,6.04,5.74,4.93,3.47,3.47,5.22
3981.08,-2.98,-8.16,-2.98,-8.16,6.05,5.68,4.99,3.07,3.07,5.18
4020.89,-3.43,-8.56,-3.42,-8.55,6.05,5.58,5.04,2.62,2.63,5.13
4061.10,-3.89,-8.96,-3.90,-8.97,6.05,5.46,5.09,2.16,2.16,5.07
4101.71,-4.43,-9.44,-4.41,-9.43,6.05,5.32,5.12,1.62,1.63,5.01
4142.73,-5.01,-9.97,-5.03,-9.98,6.05,5.17,5.15,1.04,1.02,4.96
4184.15,-5.69,-10.59,-5.73,-10.63,6.02,5.01,5.16,0.33,0.29,4.90
4226.00,-6.55,-11.39,-6.52,-11.36,5.96,4.85,5.17,-0.59,-0.56,4.84
4268.26,-7.34,-12.12,-7.38,-12.16,5.86,4.69,5.17,-1.48,-1.52,4.78
4310.94,-8.22,-12.92,-8.22,-12.92,5.73,4.54,5.16,-2.49,-2.49,4.70
4354.05,-8.98,-13.60,-8.97,-13.59,5.55,4.39,5.15,-3.43,-3.42,4.62
4397.59,-9.48,-14.03,-9.52,-14.07,5.34,4.25,5.12,-4.14,-4.18,4.55
4441.56,-9.81,-14.28,-9.72,-14.19,5.10,4.11,5.10,-4.71,-4.62,4.47
4485.98,-9.54,-13.93,-9.52,-13.91,4.84,3.99,5.07,-4.70,-4.68,4.39
4530.84,-8.91,-13.22,-8.92,-13.23,4.56,3.86,5.03,-4.35,-4.36,4.31
4576.15,-7.95,-12.17,-7.94,-12.17,4.29,3.74,5.00,-3.66,-3.66,4.22
4621.91,-6.74,-10.88,-6.70,-10.84,4.02,3.62,4.96,-2.72,-2.68,4.14
4668.13,-5.28,-9.33,-5.28,-9.33,3.76,3.50,4.92,-1.52,-1.52,4.05
4714.81,-3.78,-7.74,-3.81,-7.78,3.50,3.38,4.87,-0.28,-0.31,3.96
4761.96,-2.40,-6.28,-2.42,-6.29,3.22,3.25,4.83,0.82,0.81,3.88
