frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,-3.84,-5.22,-3.84,-5.22,5.21,5.09,5.69,1.37,1.37,1.38
59.76,-3.81,-5.17,-3.81,-5.18,5.17,5.06,5.68,1.36,1.36,1.37
60.35,-3.78,-5.13,-3.78,-5.13,5.13,5.03,5.68,1.36,1.35,1.35
60.96,-3.75,-5.09,-3.75,-5.09,5.09,5.00,5.66,1.35,1.34,1.34
61.57,-3.73,-5.05,-3.73,-5.05,5.05,4.96,5.64,1.32,1.33,1.32
62.18,-3.70,-5.01,-3.70,-5.01,5.01,4.93,5.62,1.31,1.31,1.31
62.80,-3.68,-4.97,-3.68,-4.97,4.97,4.90,5.59,1.29,1.28,1.29
63.43,-3.66,-4.93,-3.66,-4.93,4.92,4.86,5.55,1.26,1.26,1.27
64.07,-3.64,-4.89,-3.63,-4.88,4.88,4.83,5.51,1.24,1.24,1.25
64.71,-3.60,-4.83,-3.61,-4.84,4.84,4.80,5.46,1.24,1.23,1.23
65.35,-3.58,-4.79,-3.58,-4.79,4.79,4.77,5.41,1.21,1.22,1.21
66.01,-3.55,-4.74,-3.55,-4.74,4.75,4.73,5.35,1.20,1.20,1.19
66.67,-3.53,-4.70,-3.53,-4.71,4.71,4.70,5.29,1.18,1.18,1.17
67.33,-3.52,-4.67,-3.52,-4.67,4.67,4.67,5.22,1.15,1.15,1.15
68.01,-3.51,-4.63,-3.51,-4.64,4.64,4.64,5.15,1.13,1.13,1.12
68.69,-3.50,-4.60,-3.50,-4.60,4.60,4.61,5.07,1.10,1.10,1.10
69.37,-3.48,-4.56,-3.48,-4.56,4.56,4.57,4.99,1.08,1.08,1.08
70.07,-3.47,-4.53,-3.47,-4.53,4.52,4.54,4.91,1.05,1.05,1.06
70.77,-3.45,-4.49,-3.45,-4.49,4.48,4.51,4.83,1.03,1.03,1.04
71.48,-3.43,-4.44,-3.43,-4.44,4.44,4.47,4.74,1.01,1.01,1.01
72.19,-3.40,-4.39,-3.40,-4.39,4.39,4.44,4.65,1.00,1.00,0.99
72.91,-3.37,-4.35,-3.37,-4.35,4.35,4.41,4.56,0.98,0.98,0.98
73.64,-3.35,-4.30,-3.35,-4.30,4.31,4.37,4.47,0.96,0.96,0.95
74.38,-3.33,-4.27,-3.33,-4.26,4.27,4.33,4.38,0.94,0.94,0.94
75.12,-3.31,-4.22,-3.31,-4.22,4.22,4.30,4.29,0.91,0.92,0.91
75.87,-3.28,-4.17,-3.29,-4.18,4.18,4.26,4.20,0.90,0.90,0.89
76.63,-3.27,-4.15,-3.27,-4.14,4.14,4.22,4.11,0.87,0.88,0.88
77.40,-3.25,-4.11,-3.25,-4.11,4.10,4.19,4.02,0.85,0.86,0.86
78.17,-3.23,-4.07,-3.23,-4.07,4.06,4.15,3.94,0.83,0.83,0.84
78.95,-3.20,-4.02,-3.20,-4.02,4.02,4.11,3.85,0.82,0.82,0.82
79.74,-3.18,-3.98,-3.18,-3.98,3.98,4.06,3.77,0.80,0.80,0.80
80.54,-3.15,-3.93,-3.15,-3.94,3.93,4.02,3.68,0.78,0.78,0.78
81.35,-3.13,-3.89,-3.13,-3.89,3.89,3.98,3.60,0.76,0.76,0.76
82.16,-3.11,-3.85,-3.10,-3.85,3.85,3.93,3.52,0.74,0.74,0.74
82.98,-3.08,-3.80,-3.08,-3.80,3.81,3.89,3.44,0.73,0.72,0.72
83.81,-3.07,-3.77,-3.07,-3.77,3.77,3.84,3.37,0.70,0.70,0.70
84.65,-3.06,-3.73,-3.06,-3.73,3.74,3.79,3.29,0.68,0.68,0.67
85.50,-3.06,-3.71,-3.06,-3.71,3.71,3.75,3.22,0.66,0.66,0.65
86.35,-3.06,-3.69,-3.06,-3.68,3.69,3.70,3.15,0.63,0.63,0.63
87.22,-3.06,-3.66,-3.06,-3.66,3.66,3.65,3.08,0.60,0.60,0.60
88.09,-3.06,-3.64,-3.06,-3.64,3.63,3.60,3.02,0.57,0.57,0.58
88.97,-3.06,-3.62,-3.05,-3.61,3.60,3.55,2.96,0.54,0.55,0.56
89.86,-3.04,-3.58,-3.04,-3.58,3.57,3.50,2.90,0.53,0.52,0.54
90.76,-3.02,-3.53,-3.02,-3.53,3.53,3.44,2.84,0.51,0.51,0.51
91.66,-2.99,-3.48,-2.99,-3.48,3.48,3.39,2.78,0.49,0.49,0.49
92.58,-2.96,-3.43,-2.96,-3.43,3.43,3.34,2.73,0.47,0.47,0.47
93.51,-2.93,-3.37,-2.93,-3.37,3.38,3.29,2.68,0.45,0.45,0.44
94.44,-2.91,-3.33,-2.91,-3.32,3.33,3.23,2.63,0.42,0.42,0.42
95.39,-2.88,-3.27,-2.88,-3.28,3.27,3.18,2.58,0.39,0.39,0.39
96.34,-2.85,-3.22,-2.85,-3.22,3.22,3.13,2.54,0.37,0.37,0.38
97.30,-2.82,-3.17,-2.82,-3.17,3.16,3.07,2.49,0.34,0.34,0.35
98.28,-2.79,-3.11,-2.79,-3.11,3.11,3.02,2.45,0.32,0.32,0.32
99.26,-2.76,-3.05,-2.75,-3.05,3.05,2.97,2.41,0.29,0.30,0.29
100.25,-2.72,-2.99,-2.72,-2.99,3.00,2.92,2.37,0.28,0.27,0.27
101.25,-2.69,-2.93,-2.69,-2.93,2.94,2.86,2.33,0.25,0.25,0.24
102.27,-2.67,-2.88,-2.67,-2.88,2.88,2.81,2.30,0.21,0.22,0.21
103.29,-2.65,-2.82,-2.65,-2.83,2.83,2.76,2.27,0.18,0.18,0.17
104.32,-2.63,-2.77,-2.63,-2.77,2.77,2.71,2.23,0.14,0.14,0.14
105.37,-2.61,-2.72,-2.61,-2.72,2.71,2.66,2.20,0.10,0.10,0.11
106.42,-2.58,-2.65,-2.58,-2.65,2.64,2.60,2.17,0.06,0.06,0.07
107.48,-2.55,-2.58,-2.55,-2.58,2.57,2.55,2.14,0.03,0.03,0.03
108.56,-2.51,-2.50,-2.51,-2.51,2.51,2.50,2.12,-0.00,-0.01,-0.00
109.64,-2.48,-2.44,-2.48,-2.44,2.44,2.45,2.09,-0.04,-0.04,-0.04
110.74,-2.45,-2.37,-2.45,-2.36,2.37,2.40,2.06,-0.08,-0.08,-0.08
111.85,-2.42,-2.30,-2.42,-2.30,2.31,2.35,2.04,-0.11,-0.11,-0.12
112.97,-2.41,-2.24,-2.41,-2.24,2.26,2.30,2.01,-0.15,-0.15,-0.17
114.10,-2.40,-2.19,-2.40,-2.19,2.21,2.24,1.99,-0.19,-0.20,-0.21
115.24,-2.41,-2.15,-2.41,-2.15,2.16,2.19,1.97,-0.25,-0.25,-0.26
116.39,-2.42,-2.12,-2.42,-2.12,2.12,2.14,1.94,-0.30,-0.30,-0.30
117.55,-2.43,-2.09,-2.43,-2.09,2.08,2.09,1.92,-0.35,-0.35,-0.34
118.73,-2.43,-2.05,-2.43,-2.04,2.03,2.04,1.89,-0.40,-0.39,-0.38
119.92,-2.42,-1.99,-2.42,-1.99,1.99,1.99,1.87,-0.43,-0.43,-0.43
121.12,-2.40,-1.94,-2.40,-1.94,1.94,1.94,1.85,-0.46,-0.47,-0.46
122.33,-2.39,-1.89,-2.39,-1.88,1.88,1.89,1.82,-0.51,-0.51,-0.50
123.55,-2.36,-1.82,-2.36,-1.82,1.82,1.84,1.80,-0.54,-0.54,-0.54
124.79,-2.33,-1.76,-2.33,-1.75,1.75,1.79,1.77,-0.58,-0.57,-0.57
126.03,-2.28,-1.67,-2.29,-1.68,1.68,1.74,1.75,-0.60,-0.61,-0.61
127.29,-2.26,-1.62,-2.26,-1.61,1.61,1.69,1.73,-0.65,-0.64,-0.64
128.57,-2.23,-1.55,-2.22,-1.54,1.55,1.64,1.70,-0.68,-0.67,-0.68
129.85,-2.18,-1.47,-2.19,-1.48,1.48,1.59,1.68,-0.70,-0.71,-0.71
131.15,-2.15,-1.41,-2.15,-1.41,1.41,1.53,1.65,-0.73,-0.74,-0.74
132.46,-2.13,-1.35,-2.12,-1.35,1.36,1.48,1.62,-0.77,-0.77,-0.77
133.79,-2.10,-1.30,-2.10,-1.30,1.30,1.43,1.60,-0.80,-0.80,-0.80
135.12,-2.08,-1.25,-2.08,-1.25,1.26,1.38,1.57,-0.82,-0.82,-0.83
136.48,-2.07,-1.21,-2.07,-1.21,1.22,1.33,1.55,-0.85,-0.85,-0.86
137.84,-2.07,-1.18,-2.07,-1.18,1.19,1.28,1.52,-0.88,-0.88,-0.89
139.22,-2.07,-1.15,-2.07,-1.15,1.16,1.23,1.49,-0.91,-0.92,-0.92
140.61,-2.08,-1.13,-2.08,-1.13,1.13,1.18,1.47,-0.95,-0.95,-0.95
142.02,-2.09,-1.12,-2.09,-1.12,1.11,1.13,1.44,-0.98,-0.98,-0.97
143.44,-2.09,-1.10,-2.09,-1.09,1.08,1.08,1.41,-1.00,-1.00,-0.99
144.87,-2.09,-1.07,-2.09,-1.07,1.06,1.03,1.39,-1.02,-1.03,-1.02
146.32,-2.09,-1.03,-2.09,-1.04,1.04,0.99,1.36,-1.04,-1.05,-1.06
147.78,-2.10,-1.01,-2.10,-1.01,1.02,0.94,1.34,-1.08,-1.07,-1.08
149.26,-2.10,-0.99,-2.10,-0.99,1.00,0.89,1.31,-1.10,-1.10,-1.11
150.75,-2.11,-0.97,-2.11,-0.97,0.97,0.85,1.29,-1.14,-1.14,-1.14
152.26,-2.11,-0.95,-2.11,-0.95,0.94,0.80,1.26,-1.17,-1.17,-1.16
153.78,-2.11,-0.92,-2.11,-0.92,0.90,0.76,1.24,-1.21,-1.20,-1.19
155.32,-2.10,-0.88,-2.09,-0.88,0.86,0.72,1.21,-1.24,-1.23,-1.22
156.88,-2.06,-0.82,-2.07,-0.83,0.82,0.68,1.19,-1.24,-1.25,-1.24
158.44,-2.04,-0.78,-2.03,-0.77,0.77,0.64,1.17,-1.27,-1.26,-1.26
160.03,-2.00,-0.71,-2.00,-0.71,0.72,0.61,1.15,-1.28,-1.28,-1.29
161.63,-1.98,-0.67,-1.98,-0.67,0.68,0.57,1.13,-1.30,-1.31,-1.31
163.24,-1.97,-0.63,-1.96,-0.62,0.63,0.54,1.11,-1.34,-1.33,-1.34
164.88,-1.95,-0.59,-1.95,-0.59,0.59,0.51,1.09,-1.36,-1.36,-1.36
166.53,-1.95,-0.56,-1.95,-0.55,0.55,0.48,1.07,-1.40,-1.39,-1.39
168.19,-1.94,-0.52,-1.94,-0.52,0.52,0.46,1.05,-1.42,-1.42,-1.42
169.87,-1.95,-0.50,-1.95,-0.50,0.50,0.44,1.03,-1.45,-1.45,-1.45
171.57,-1.95,-0.47,-1.95,-0.47,0.48,0.42,1.02,-1.47,-1.47,-1.48
173.29,-1.96,-0.45,-1.96,-0.46,0.46,0.40,1.00,-1.50,-1.50,-1.50
175.02,-1.98,-0.45,-1.98,-0.44,0.45,0.39,0.99,-1.53,-1.53,-1.53
176.77,-2.00,-0.43,-2.00,-0.43,0.43,0.38,0.97,-1.56,-1.56,-1.57
178.54,-2.02,-0.43,-2.02,-0.42,0.42,0.37,0.96,-1.60,-1.60,-1.59
180.32,-2.04,-0.41,-2.04,-0.42,0.41,0.36,0.94,-1.63,-1.63,-1.63
182.13,-2.06,-0.41,-2.06,-0.40,0.40,0.36,0.93,-1.66,-1.66,-1.65
183.95,-2.08,-0.39,-2.08,-0.39,0.38,0.36,0.92,-1.70,-1.69,-1.69
185.79,-2.09,-0.37,-2.09,-0.37,0.37,0.36,0.91,-1.72,-1.72,-1.72
187.65,-2.10,-0.36,-2.10,-0.35,0.35,0.37,0.90,-1.75,-1.75,-1.74
189.52,-2.11,-0.33,-2.11,-0.33,0.33,0.38,0.89,-1.78,-1.78,-1.78
191.42,-2.12,-0.31,-2.12,-0.31,0.31,0.38,0.88,-1.81,-1.80,-1.81
193.33,-2.13,-0.29,-2.13,-0.29,0.30,0.40,0.87,-1.83,-1.83,-1.84
195.27,-2.15,-0.29,-2.15,-0.29,0.29,0.41,0.86,-1.86,-1.86,-1.86
197.22,-2.18,-0.29,-2.18,-0.28,0.28,0.42,0.85,-1.90,-1.90,-1.89
199.19,-2.21,-0.28,-2.21,-0.28,0.28,0.44,0.85,-1.93,-1.93,-1.93
201.18,-2.25,-0.28,-2.25,-0.29,0.29,0.45,0.84,-1.96,-1.96,-1.97
203.19,-2.29,-0.29,-2.29,-0.30,0.30,0.47,0.83,-1.99,-1.99,-2.00
205.23,-2.34,-0.31,-2.34,-0.32,0.32,0.49,0.83,-2.02,-2.02,-2.03
207.28,-2.40,-0.34,-2.40,-0.34,0.34,0.51,0.82,-2.06,-2.05,-2.06
209.35,-2.46,-0.37,-2.46,-0.37,0.37,0.53,0.82,-2.09,-2.09,-2.08
211.44,-2.52,-0.40,-2.52,-0.40,0.40,0.55,0.81,-2.12,-2.13,-2.12
213.56,-2.59,-0.44,-2.59,-0.44,0.43,0.57,0.81,-2.16,-2.17,-2.15
215.69,-2.67,-0.48,-2.67,-0.47,0.46,0.59,0.80,-2.21,-2.20,-2.19
217.85,-2.74,-0.51,-2.73,-0.51,0.50,0.61,0.80,-2.24,-2.23,-2.23
220.03,-2.79,-0.53,-2.79,-0.54,0.55,0.63,0.79,-2.24,-2.25,-2.26
222.23,-2.85,-0.57,-2.86,-0.57,0.59,0.65,0.79,-2.26,-2.27,-2.28
224.45,-2.95,-0.63,-2.95,-0.63,0.65,0.67,0.78,-2.30,-2.30,-2.32
226.70,-3.05,-0.70,-3.05,-0.70,0.70,0.69,0.78,-2.35,-2.34,-2.35
228.96,-3.15,-0.78,-3.14,-0.77,0.76,0.71,0.77,-2.39,-2.38,-2.37
231.25,-3.22,-0.82,-3.23,-0.83,0.82,0.73,0.77,-2.40,-2.41,-2.40
233.57,-3.31,-0.89,-3.31,-0.89,0.89,0.75,0.76,-2.42,-2.43,-2.42
235.90,-3.40,-0.96,-3.39,-0.95,0.94,0.76,0.76,-2.45,-2.44,-2.44
238.26,-3.45,-0.99,-3.46,-1.00,1.00,0.78,0.75,-2.45,-2.46,-2.46
240.64,-3.53,-1.06,-3.52,-1.05,1.05,0.80,0.74,-2.48,-2.48,-2.47
243.05,-3.57,-1.08,-3.58,-1.09,1.09,0.81,0.74,-2.48,-2.49,-2.49
245.48,-3.63,-1.12,-3.63,-1.12,1.12,0.83,0.73,-2.51,-2.51,-2.50
247.93,-3.67,-1.15,-3.66,-1.15,1.15,0.84,0.72,-2.52,-2.52,-2.52
250.41,-3.69,-1.16,-3.70,-1.17,1.17,0.85,0.71,-2.52,-2.53,-2.53
252.92,-3.73,-1.18,-3.72,-1.17,1.18,0.86,0.70,-2.55,-2.54,-2.55
255.45,-3.74,-1.18,-3.74,-1.18,1.18,0.87,0.69,-2.56,-2.56,-2.56
258.00,-3.75,-1.17,-3.75,-1.18,1.18,0.88,0.68,-2.57,-2.58,-2.58
260.58,-3.76,-1.18,-3.75,-1.17,1.16,0.89,0.67,-2.60,-2.59,-2.58
263.19,-3.75,-1.15,-3.75,-1.15,1.14,0.90,0.66,-2.61,-2.61,-2.60
265.82,-3.72,-1.11,-3.73,-1.12,1.11,0.90,0.65,-2.61,-2.62,-2.61
268.48,-3.70,-1.08,-3.70,-1.07,1.08,0.91,0.64,-2.62,-2.62,-2.62
271.16,-3.67,-1.03,-3.67,-1.03,1.03,0.91,0.62,-2.63,-2.63,-2.64
273.87,-3.63,-0.98,-3.63,-0.98,0.99,0.91,0.61,-2.64,-2.64,-2.65
276.61,-3.60,-0.94,-3.60,-0.94,0.94,0.91,0.60,-2.66,-2.66,-2.66
279.38,-3.57,-0.89,-3.57,-0.89,0.89,0.91,0.58,-2.68,-2.68,-2.68
282.17,-3.54,-0.85,-3.54,-0.85,0.84,0.91,0.57,-2.70,-2.69,-2.69
284.99,-3.50,-0.80,-3.50,-0.80,0.79,0.90,0.56,-2.70,-2.70,-2.70
287.84,-3.46,-0.74,-3.46,-0.75,0.75,0.90,0.54,-2.71,-2.71,-2.71
290.72,-3.43,-0.70,-3.43,-0.70,0.71,0.89,0.53,-2.72,-2.72,-2.73
293.63,-3.41,-0.67,-3.41,-0.67,0.67,0.88,0.51,-2.74,-2.74,-2.74
296.57,-3.39,-0.64,-3.39,-0.63,0.64,0.88,0.50,-2.75,-2.75,-2.75
299.53,-3.37,-0.60,-3.37,-0.61,0.61,0.87,0.48,-2.76,-2.76,-2.77
302.53,-3.36,-0.58,-3.36,-0.58,0.59,0.85,0.47,-2.77,-2.77,-2.78
305.55,-3.37,-0.57,-3.36,-0.57,0.57,0.84,0.45,-2.80,-2.79,-2.80
308.61,-3.37,-0.56,-3.37,-0.56,0.56,0.83,0.44,-2.81,-2.81,-2.81
311.69,-3.38,-0.56,-3.38,-0.55,0.55,0.81,0.43,-2.83,-2.83,-2.82
314.81,-3.39,-0.54,-3.39,-0.54,0.54,0.80,0.41,-2.85,-2.85,-2.85
317.96,-3.39,-0.53,-3.39,-0.53,0.52,0.78,0.40,-2.87,-2.87,-2.86
321.14,-3.39,-0.51,-3.39,-0.51,0.51,0.76,0.39,-2.88,-2.88,-2.88
