frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,2.08,6.25,2.08,6.25,-6.26,-5.92,-6.35,-4.18,-4.18,-4.17
36.33,2.12,6.29,2.12,6.29,-6.29,-5.94,-6.29,-4.18,-4.17,-4.17
36.70,2.16,6.33,2.16,6.33,-6.32,-5.96,-6.23,-4.16,-4.16,-4.17
37.06,2.20,6.37,2.19,6.36,-6.33,-5.97,-6.16,-4.14,-4.15,-4.17
37.43,2.20,6.37,2.20,6.37,-6.34,-5.99,-6.10,-4.15,-4.14,-4.17
37.81,2.20,6.36,2.20,6.37,-6.35,-6.01,-6.04,-4.16,-4.15,-4.16
38.19,2.20,6.36,2.19,6.35,-6.36,-6.02,-5.98,-4.17,-4.17,-4.16
38.57,2.19,6.35,2.19,6.34,-6.37,-6.04,-5.92,-4.19,-4.19,-4.16
38.95,2.18,6.33,2.19,6.35,-6.38,-6.06,-5.86,-4.20,-4.19,-4.15
39.34,2.22,6.37,2.22,6.37,-6.39,-6.08,-5.80,-4.17,-4.17,-4.15
39.74,2.27,6.42,2.26,6.41,-6.40,-6.10,-5.75,-4.13,-4.14,-4.15
40.14,2.30,6.45,2.29,6.44,-6.41,-6.12,-5.70,-4.12,-4.13,-4.15
40.54,2.30,6.45,2.30,6.45,-6.43,-6.14,-5.65,-4.13,-4.13,-4.15
40.94,2.30,6.45,2.30,6.45,-6.44,-6.16,-5.61,-4.14,-4.14,-4.15
41.35,2.30,6.45,2.30,6.45,-6.45,-6.18,-5.57,-4.15,-4.15,-4.15
41.76,2.30,6.46,2.30,6.46,-6.46,-6.20,-5.53,-4.16,-4.16,-4.16
42.18,2.30,6.46,2.30,6.46,-6.47,-6.22,-5.50,-4.18,-4.18,-4.16
42.60,2.31,6.47,2.30,6.46,-6.49,-6.25,-5.47,-4.18,-4.18,-4.16
43.03,2.31,6.47,2.32,6.48,-6.50,-6.27,-5.44,-4.19,-4.18,-4.16
43.46,2.35,6.51,2.35,6.51,-6.52,-6.29,-5.42,-4.17,-4.17,-4.16
43.90,2.39,6.56,2.38,6.54,-6.53,-6.31,-5.40,-4.15,-4.16,-4.17
44.33,2.40,6.57,2.40,6.57,-6.55,-6.34,-5.39,-4.15,-4.15,-4.17
44.78,2.40,6.57,2.40,6.57,-6.56,-6.36,-5.38,-4.16,-4.16,-4.17
45.23,2.40,6.57,2.40,6.57,-6.56,-6.38,-5.38,-4.16,-4.16,-4.17
45.68,2.40,6.57,2.40,6.57,-6.56,-6.41,-5.37,-4.17,-4.17,-4.17
46.13,2.40,6.56,2.40,6.56,-6.56,-6.43,-5.38,-4.16,-4.16,-4.16
46.60,2.40,6.56,2.40,6.56,-6.56,-6.45,-5.38,-4.16,-4.16,-4.16
47.06,2.40,6.55,2.39,6.54,-6.56,-6.48,-5.39,-4.16,-4.17,-4.15
47.53,2.40,6.54,2.40,6.54,-6.56,-6.50,-5.41,-4.16,-4.17,-4.14
48.01,2.40,6.53,2.42,6.55,-6.57,-6.52,-5.42,-4.17,-4.15,-4.13
48.49,2.45,6.57,2.45,6.57,-6.57,-6.54,-5.45,-4.12,-4.12,-4.12
48.97,2.50,6.61,2.48,6.59,-6.57,-6.56,-5.47,-4.07,-4.09,-4.11
49.46,2.50,6.60,2.50,6.60,-6.57,-6.58,-5.50,-4.07,-4.07,-4.10
49.96,2.50,6.58,2.50,6.59,-6.57,-6.60,-5.53,-4.07,-4.06,-4.08
50.46,2.50,6.57,2.50,6.57,-6.57,-6.62,-5.56,-4.07,-4.07,-4.07
50.96,2.50,6.55,2.49,6.55,-6.56,-6.64,-5.60,-4.07,-4.07,-4.05
51.47,2.50,6.54,2.50,6.54,-6.56,-6.66,-5.64,-4.06,-4.06,-4.04
51.99,2.50,6.53,2.51,6.54,-6.56,-6.67,-5.68,-4.06,-4.05,-4.03
52.51,2.53,6.55,2.53,6.55,-6.56,-6.68,-5.72,-4.03,-4.03,-4.02
53.03,2.56,6.57,2.55,6.56,-6.56,-6.69,-5.76,-4.00,-4.00,-4.01
53.56,2.58,6.58,2.58,6.58,-6.56,-6.70,-5.81,-3.98,-3.98,-4.00
54.10,2.60,6.58,2.59,6.58,-6.56,-6.70,-5.85,-3.97,-3.97,-3.98
54.64,2.60,6.57,2.60,6.57,-6.56,-6.71,-5.90,-3.97,-3.97,-3.97
55.18,2.60,6.56,2.60,6.56,-6.56,-6.71,-5.94,-3.97,-3.96,-3.96
55.74,2.60,6.56,2.60,6.55,-6.56,-6.70,-5.98,-3.96,-3.96,-3.96
56.29,2.60,6.55,2.60,6.55,-6.56,-6.69,-6.03,-3.96,-3.96,-3.95
56.86,2.60,6.54,2.60,6.54,-6.55,-6.68,-6.07,-3.96,-3.96,-3.94
57.42,2.60,6.54,2.60,6.54,-6.55,-6.67,-6.11,-3.96,-3.96,-3.94
58.00,2.60,6.54,2.60,6.54,-6.55,-6.65,-6.15,-3.95,-3.95,-3.94
58.58,2.60,6.54,2.60,6.54,-6.54,-6.62,-6.18,-3.95,-3.94,-3.94
59.16,2.60,6.54,2.60,6.54,-6.53,-6.59,-6.21,-3.93,-3.93,-3.94
59.76,2.59,6.53,2.58,6.53,-6.50,-6.55,-6.24,-3.91,-3.92,-3.94
60.35,2.55,6.50,2.54,6.49,-6.46,-6.51,-6.27,-3.91,-3.92,-3.95
60.96,2.48,6.44,2.48,6.44,-6.42,-6.46,-6.29,-3.94,-3.94,-3.96
61.57,2.39,6.36,2.39,6.36,-6.37,-6.40,-6.30,-3.98,-3.98,-3.97
62.18,2.29,6.28,2.28,6.28,-6.32,-6.33,-6.32,-4.03,-4.04,-3.99
62.80,2.18,6.19,2.18,6.19,-6.26,-6.25,-6.32,-4.08,-4.08,-4.01
63.43,2.09,6.13,2.10,6.14,-6.19,-6.16,-6.33,-4.10,-4.08,-4.04
64.07,2.02,6.08,2.04,6.10,-6.09,-6.06,-6.33,-4.08,-4.05,-4.06
64.71,1.98,6.07,1.94,6.03,-5.98,-5.94,-6.32,-4.00,-4.04,-4.09
65.35,1.83,5.94,1.80,5.92,-5.84,-5.80,-6.32,-4.02,-4.04,-4.11
66.01,1.57,5.70,1.62,5.75,-5.68,-5.65,-6.30,-4.11,-4.06,-4.13
66.67,1.38,5.53,1.35,5.50,-5.48,-5.48,-6.29,-4.11,-4.13,-4.15
67.33,1.10,5.26,1.08,5.25,-5.26,-5.28,-6.27,-4.17,-4.18,-4.16
68.01,0.73,4.91,0.78,4.96,-5.02,-5.07,-6.25,-4.29,-4.24,-4.18
68.69,0.45,4.64,0.39,4.58,-4.74,-4.85,-6.23,-4.29,-4.35,-4.19
69.37,0.00,4.21,-0.03,4.17,-4.43,-4.62,-6.20,-4.42,-4.46,-4.20
70.07,-0.54,3.67,-0.45,3.76,-4.13,-4.41,-6.18,-4.67,-4.58,-4.21
70.77,-0.83,3.39,-0.89,3.33,-3.86,-4.22,-6.15,-4.70,-4.75,-4.22
71.48,-1.21,3.01,-1.22,3.00,-3.66,-4.09,-6.12,-4.87,-4.88,-4.22
72.19,-1.53,2.70,-1.46,2.77,-3.51,-4.02,-6.10,-5.04,-4.97,-4.23
72.91,-1.61,2.63,-1.66,2.58,-3.44,-4.03,-6.07,-5.05,-5.10,-4.24
73.64,-1.75,2.50,-1.78,2.47,-3.45,-4.11,-6.04,-5.20,-5.23,-4.25
74.38,-1.81,2.45,-1.80,2.46,-3.53,-4.25,-6.02,-5.34,-5.33,-4.26
75.12,-1.74,2.53,-1.70,2.58,-3.69,-4.42,-6.00,-5.43,-5.38,-4.27
75.87,-1.44,2.85,-1.41,2.88,-3.90,-4.61,-5.97,-5.34,-5.31,-4.29
76.63,-0.98,3.32,-1.00,3.30,-4.17,-4.81,-5.95,-5.15,-5.17,-4.30
77.40,-0.52,3.80,-0.56,3.76,-4.46,-4.99,-5.94,-4.98,-5.02,-4.32
78.17,-0.12,4.21,-0.13,4.20,-4.76,-5.16,-5.92,-4.88,-4.89,-4.33
78.95,0.22,4.57,0.28,4.63,-5.04,-5.31,-5.91,-4.82,-4.76,-4.35
79.74,0.70,5.06,0.68,5.04,-5.30,-5.44,-5.91,-4.60,-4.62,-4.36
80.54,1.08,5.46,1.06,5.44,-5.56,-5.56,-5.90,-4.48,-4.50,-4.38
81.35,1.39,5.78,1.40,5.79,-5.82,-5.66,-5.90,-4.43,-4.42,-4.39
82.16,1.67,6.07,1.66,6.06,-6.06,-5.74,-5.91,-4.40,-4.40,-4.40
82.98,1.90,6.31,1.89,6.30,-6.29,-5.82,-5.91,-4.40,-4.40,-4.41
83.81,2.09,6.51,2.11,6.53,-6.51,-5.88,-5.92,-4.42,-4.39,-4.42
84.65,2.31,6.73,2.30,6.73,-6.70,-5.94,-5.94,-4.39,-4.39,-4.42
85.50,2.49,6.92,2.47,6.90,-6.87,-5.98,-5.96,-4.39,-4.40,-4.43
86.35,2.61,7.05,2.60,7.04,-7.04,-6.03,-5.98,-4.43,-4.43,-4.44
87.22,2.70,7.15,2.70,7.15,-7.18,-6.06,-6.01,-4.49,-4.48,-4.45
88.09,2.78,7.24,2.80,7.26,-7.31,-6.09,-6.05,-4.53,-4.51,-4.46
88.97,2.90,7.36,2.91,7.37,-7.42,-6.12,-6.09,-4.52,-4.51,-4.46
89.86,3.04,7.51,3.02,7.49,-7.50,-6.15,-6.13,-4.46,-4.48,-4.47
90.76,3.11,7.59,3.12,7.60,-7.57,-6.17,-6.18,-4.46,-4.44,-4.48
91.66,3.18,7.66,3.17,7.65,-7.61,-6.19,-6.23,-4.43,-4.44,-4.48
92.58,3.18,7.66,3.15,7.63,-7.61,-6.21,-6.28,-4.44,-4.47,-4.48
93.51,3.08,7.57,3.09,7.58,-7.58,-6.23,-6.34,-4.50,-4.49,-4.49
94.44,2.98,7.47,3.01,7.51,-7.51,-6.25,-6.41,-4.53,-4.49,-4.49
95.39,2.92,7.41,2.92,7.41,-7.38,-6.27,-6.48,-4.47,-4.47,-4.49
96.34,2.81,7.30,2.77,7.26,-7.22,-6.28,-6.55,-4.41,-4.45,-4.49
97.30,2.56,7.05,2.56,7.05,-7.02,-6.30,-6.63,-4.47,-4.46,-4.49
98.28,2.21,6.71,2.25,6.75,-6.80,-6.32,-6.71,-4.59,-4.55,-4.50
99.26,1.87,6.37,1.80,6.30,-6.56,-6.33,-6.79,-4.70,-4.76,-4.50
100.25,1.32,5.82,1.29,5.79,-6.31,-6.35,-6.88,-4.99,-5.02,-4.50
101.25,0.66,5.16,0.73,5.23,-6.02,-6.37,-6.97,-5.36,-5.29,-4.50
102.27,0.18,4.69,0.13,4.64,-5.71,-6.39,-7.06,-5.53,-5.58,-4.51
103.29,-0.37,4.15,-0.39,4.13,-5.41,-6.41,-7.15,-5.79,-5.80,-4.52
104.32,-0.81,3.72,-0.75,3.77,-5.16,-6.42,-7.24,-5.97,-5.91,-4.53
105.37,-0.96,3.57,-0.95,3.59,-4.95,-6.44,-7.34,-5.92,-5.90,-4.53
106.42,-0.92,3.62,-0.91,3.63,-4.82,-6.46,-7.43,-5.74,-5.73,-4.54
107.48,-0.69,3.86,-0.71,3.84,-4.76,-6.49,-7.53,-5.45,-5.47,-4.55
108.56,-0.39,4.17,-0.42,4.14,-4.77,-6.51,-7.62,-5.16,-5.20,-4.56
109.64,-0.10,4.47,-0.04,4.52,-4.87,-6.53,-7.71,-4.97,-4.91,-4.57
110.74,0.35,4.92,0.36,4.94,-5.04,-6.56,-7.79,-4.69,-4.67,-4.57
111.85,0.81,5.38,0.73,5.30,-5.27,-6.58,-7.88,-4.46,-4.54,-4.57
112.97,1.07,5.64,1.03,5.60,-5.54,-6.61,-7.95,-4.47,-4.51,-4.57
114.10,1.22,5.79,1.28,5.85,-5.82,-6.63,-8.02,-4.60,-4.54,-4.57
115.24,1.49,6.05,1.54,6.10,-6.08,-6.66,-8.08,-4.60,-4.55,-4.56
116.39,1.84,6.40,1.80,6.35,-6.31,-6.69,-8.14,-4.47,-4.51,-4.56
117.55,2.08,6.62,2.02,6.56,-6.50,-6.72,-8.18,-4.42,-4.48,-4.54
118.73,2.15,6.68,2.17,6.70,-6.67,-6.75,-8.22,-4.52,-4.50,-4.53
119.92,2.23,6.74,2.27,6.78,-6.81,-6.78,-8.24,-4.58,-4.54,-4.51
121.12,2.40,6.89,2.39,6.89,-6.93,-6.81,-8.25,-4.53,-4.53,-4.49
122.33,2.56,7.03,2.55,7.02,-7.03,-6.84,-8.24,-4.47,-4.48,-4.47
123.55,2.69,7.14,2.68,7.13,-7.11,-6.87,-8.23,-4.42,-4.43,-4.45
124.79,2.78,7.21,2.76,7.19,-7.18,-6.91,-8.20,-4.40,-4.42,-4.43
126.03,2.82,7.23,2.83,7.24,-7.24,-6.94,-8.16,-4.43,-4.42,-4.41
127.29,2.88,7.27,2.90,7.29,-7.30,-6.97,-8.10,-4.42,-4.40,-4.39
128.57,2.98,7.35,2.98,7.35,-7.36,-7.01,-8.03,-4.38,-4.38,-4.37
129.85,3.09,7.44,3.05,7.40,-7.40,-7.04,-7.94,-4.31,-4.35,-4.35
131.15,3.09,7.42,3.11,7.44,-7.44,-7.07,-7.85,-4.35,-4.33,-4.33
132.46,3.13,7.45,3.14,7.46,-7.47,-7.10,-7.73,-4.34,-4.33,-4.32
133.79,3.20,7.50,3.18,7.48,-7.50,-7.14,-7.61,-4.31,-4.32,-4.30
135.12,3.23,7.52,3.24,7.53,-7.53,-7.17,-7.48,-4.30,-4.29,-4.29
136.48,3.29,7.56,3.29,7.56,-7.55,-7.19,-7.34,-4.26,-4.26,-4.27
137.84,3.33,7.59,3.31,7.58,-7.56,-7.22,-7.19,-4.23,-4.24,-4.26
139.22,3.33,7.58,3.33,7.58,-7.57,-7.25,-7.03,-4.24,-4.23,-4.25
140.61,3.33,7.57,3.33,7.57,-7.57,-7.27,-6.86,-4.24,-4.24,-4.24
142.02,3.33,7.56,3.33,7.56,-7.58,-7.29,-6.69,-4.25,-4.25,-4.23
143.44,3.33,7.56,3.33,7.56,-7.58,-7.30,-6.52,-4.25,-4.25,-4.23
144.87,3.33,7.56,3.33,7.56,-7.58,-7.32,-6.34,-4.26,-4.26,-4.23
146.32,3.33,7.56,3.33,7.56,-7.59,-7.33,-6.16,-4.26,-4.26,-4.23
147.78,3.33,7.57,3.34,7.58,-7.59,-7.34,-5.97,-4.27,-4.26,-4.24
149.26,3.33,7.58,3.33,7.58,-7.60,-7.33,-5.79,-4.27,-4.27,-4.25
150.75,3.32,7.59,3.30,7.57,-7.58,-7.33,-5.60,-4.26,-4.28,-4.27
152.26,3.23,7.53,3.24,7.54,-7.52,-7.32,-5.41,-4.30,-4.28,-4.30
153.78,3.14,7.47,3.14,7.47,-7.43,-7.31,-5.22,-4.29,-4.29,-4.33
155.32,3.00,7.37,3.00,7.37,-7.30,-7.28,-5.03,-4.30,-4.30,-4.37
156.88,2.81,7.21,2.82,7.23,-7.12,-7.26,-4.85,-4.31,-4.29,-4.40
158.44,2.57,7.01,2.55,6.99,-6.87,-7.22,-4.66,-4.31,-4.33,-4.44
160.03,2.22,6.69,2.16,6.63,-6.60,-7.18,-4.47,-4.38,-4.44,-4.47
161.63,1.68,6.17,1.69,6.19,-6.33,-7.13,-4.29,-4.66,-4.65,-4.49
163.24,1.19,5.71,1.19,5.71,-6.10,-7.07,-4.11,-4.92,-4.91,-4.52
164.88,0.81,5.34,0.81,5.35,-5.94,-7.00,-3.93,-5.13,-5.13,-4.53
166.53,0.61,5.15,0.67,5.21,-5.85,-6.93,-3.75,-5.25,-5.19,-4.54
168.19,0.74,5.28,0.77,5.31,-5.85,-6.84,-3.57,-5.11,-5.08,-4.54
169.87,1.08,5.61,1.07,5.61,-5.91,-6.76,-3.39,-4.83,-4.84,-4.53
171.57,1.50,6.02,1.46,5.98,-6.02,-6.65,-3.22,-4.52,-4.56,-4.52
173.29,1.81,6.31,1.79,6.29,-6.13,-6.55,-3.05,-4.32,-4.34,-4.50
175.02,2.02,6.49,2.01,6.48,-6.24,-6.43,-2.88,-4.22,-4.23,-4.47
176.77,2.09,6.53,2.09,6.53,-6.32,-6.31,-2.71,-4.23,-4.23,-4.44
178.54,2.07,6.48,2.05,6.46,-6.36,-6.17,-2.54,-4.30,-4.31,-4.41
180.32,1.94,6.31,1.94,6.32,-6.34,-6.03,-2.38,-4.40,-4.40,-4.37
182.13,1.79,6.13,1.81,6.15,-6.25,-5.88,-2.22,-4.46,-4.44,-4.34
183.95,1.69,5.99,1.69,6.00,-6.12,-5.72,-2.05,-4.43,-4.42,-4.30
185.79,1.60,5.88,1.61,5.89,-5.95,-5.55,-1.90,-4.35,-4.34,-4.28
187.65,1.53,5.79,1.52,5.78,-5.76,-5.38,-1.74,-4.23,-4.24,-4.26
189.52,1.41,5.65,1.40,5.65,-5.57,-5.20,-1.58,-4.16,-4.16,-4.24
191.42,1.24,5.47,1.22,5.45,-5.37,-5.02,-1.43,-4.13,-4.15,-4.23
193.33,0.99,5.20,0.97,5.18,-5.16,-4.82,-1.28,-4.17,-4.19,-4.21
195.27,0.68,4.88,0.70,4.91,-4.94,-4.63,-1.13,-4.26,-4.23,-4.20
197.22,0.42,4.62,0.45,4.65,-4.71,-4.42,-0.98,-4.29,-4.25,-4.20
199.19,0.25,4.44,0.22,4.41,-4.47,-4.21,-0.83,-4.22,-4.25,-4.19
201.18,0.03,4.22,0.01,4.20,-4.22,-4.00,-0.69,-4.20,-4.21,-4.19
203.19,-0.22,3.97,-0.20,3.99,-3.99,-3.78,-0.55,-4.21,-4.18,-4.19
205.23,-0.42,3.77,-0.43,3.76,-3.76,-3.56,-0.41,-4.18,-4.18,-4.19
207.28,-0.63,3.56,-0.66,3.54,-3.53,-3.33,-0.27,-4.16,-4.19,-4.19
209.35,-0.90,3.29,-0.87,3.33,-3.30,-3.10,-0.13,-4.20,-4.17,-4.19
211.44,-1.12,3.08,-1.12,3.08,-3.06,-2.87,-0.00,-4.19,-4.18,-4.20
213.56,-1.35,2.85,-1.41,2.79,-2.82,-2.63,0.13,-4.17,-4.23,-4.20
215.69,-1.75,2.46,-1.72,2.48,-2.57,-2.40,0.25,-4.32,-4.29,-4.21
217.85,-2.10,2.11,-2.07,2.14,-2.31,-2.15,0.38,-4.41,-4.38,-4.21
220.03,-2.41,1.81,-2.44,1.77,-2.05,-1.91,0.50,-4.46,-4.50,-4.22
222.23,-2.79,1.43,-2.79,1.43,-1.79,-1.66,0.61,-4.58,-4.59,-4.22
224.45,-3.19,1.03,-3.17,1.06,-1.53,-1.42,0.72,-4.72,-4.70,-4.22
226.70,-3.53,0.69,-3.56,0.66,-1.27,-1.17,0.83,-4.80,-4.84,-4.22
228.96,-3.95,0.27,-3.95,0.27,-1.01,-0.91,0.93,-4.97,-4.96,-4.22
231.25,-4.34,-0.13,-4.31,-0.10,-0.75,-0.66,1.03,-5.10,-5.07,-4.21
233.57,-4.66,-0.45,-4.67,-0.46,-0.50,-0.41,1.12,-5.16,-5.16,-4.21
235.90,-4.97,-0.77,-5.00,-0.80,-0.24,-0.16,1.20,-5.21,-5.24,-4.20
238.26,-5.34,-1.15,-5.33,-1.14,0.02,0.10,1.29,-5.32,-5.31,-4.19
240.64,-5.68,-1.51,-5.67,-1.50,0.28,0.35,1.36,-5.40,-5.39,-4.17
243.05,-6.00,-1.84,-6.02,-1.86,0.54,0.60,1.43,-5.46,-5.48,-4.16
245.48,-6.33,-2.18,-6.34,-2.19,0.80,0.86,1.49,-5.54,-5.54,-4.15
247.93,-6.68,-2.54,-6.64,-2.50,1.05,1.11,1.55,-5.63,-5.59,-4.14
250.41,-6.91,-2.78,-6.93,-2.80,1.31,1.36,1.60,-5.60,-5.62,-4.13
252.92,-7.19,-3.07,-7.21,-3.09,1.57,1.60,1.64,-5.62,-5.64,-4.12
255.45,-7.50,-3.38,-7.49,-3.37,1.83,1.85,1.68,-5.67,-5.66,-4.12
258.00,-7.78,-3.66,-7.77,-3.65,2.09,2.09,1.71,-5.69,-5.69,-4.12
260.58,-8.05,-3.93,-8.05,-3.92,2.35,2.33,1.74,-5.71,-5.70,-4.12
263.19,-8.27,-4.15,-8.30,-4.18,2.61,2.56,1.76,-5.67,-5.70,-4.12
265.82,-8.55,-4.43,-8.53,-4.41,2.86,2.79,1.78,-5.69,-5.67,-4.12
268.48,-8.75,-4.63,-8.74,-4.62,3.12,3.01,1.79,-5.63,-5.62,-4.12
271.16,-8.90,-4.78,-8.93,-4.81,3.38,3.23,1.79,-5.52,-5.55,-4.12
273.87,-9.09,-4.97,-9.08,-4.96,3.64,3.44,1.79,-5.45,-5.44,-4.12
276.61,-9.22,-5.10,-9.21,-5.09,3.91,3.64,1.79,-5.31,-5.31,-4.12
279.38,-9.34,-5.22,-9.35,-5.23,4.19,3.83,1.79,-5.15,-5.15,-4.12
282.17,-9.45,-5.34,-9.49,-5.37,4.47,4.01,1.78,-4.98,-5.02,-4.11
284.99,-9.62,-5.52,-9.63,-5.52,4.73,4.19,1.76,-4.89,-4.90,-4.10
287.84,-9.76,-5.66,-9.72,-5.63,4.96,4.34,1.75,-4.81,-4.77,-4.10
290.72,-9.76,-5.67,-9.74,-5.65,5.15,4.49,1.73,-4.61,-4.59,-4.09
293.63,-9.67,-5.59,-9.69,-5.61,5.30,4.63,1.71,-4.37,-4.39,-4.08
296.57,-9.57,-5.50,-9.63,-5.55,5.41,4.75,1.69,-4.17,-4.22,-4.07
299.53,-9.59,-5.52,-9.55,-5.48,5.47,4.85,1.67,-4.12,-4.08,-4.07
302.53,-9.52,-5.46,-9.49,-5.42,5.48,4.95,1.65,-4.04,-4.01,-4.06
305.55,-9.37,-5.31,-9.46,-5.40,5.45,5.02,1.63,-3.92,-4.01,-4.06
