frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-14.98,-19.07,-14.98,-19.07,6.00,5.98,5.04,-8.98,-8.98,4.09
25.14,-14.82,-18.92,-14.82,-18.92,6.00,5.98,5.17,-8.82,-8.82,4.10
25.39,-14.65,-18.76,-14.66,-18.77,6.00,5.97,5.30,-8.65,-8.66,4.11
25.65,-14.50,-18.62,-14.49,-18.61,6.00,5.97,5.44,-8.50,-8.49,4.12
25.91,-14.33,-18.46,-14.33,-18.46,6.00,5.97,5.57,-8.33,-8.33,4.13
26.16,-14.16,-18.30,-14.17,-18.30,6.00,5.97,5.70,-8.16,-8.17,4.14
26.43,-14.00,-18.15,-14.00,-18.15,6.00,5.97,5.84,-8.00,-8.00,4.15
26.69,-13.84,-18.00,-13.84,-18.00,6.00,5.97,5.97,-7.84,-7.84,4.17
26.96,-13.68,-17.85,-13.68,-17.85,6.00,5.97,6.10,-7.68,-7.68,4.17
27.23,-13.51,-17.69,-13.51,-17.69,6.00,5.97,6.23,-7.51,-7.51,4.18
27.50,-13.34,-17.54,-13.34,-17.54,6.00,5.97,6.35,-7.34,-7.34,4.20
27.77,-13.16,-17.37,-13.17,-17.37,6.00,5.96,6.47,-7.16,-7.17,4.20
28.05,-13.00,-17.22,-12.99,-17.21,6.00,5.96,6.59,-7.00,-6.99,4.22
28.33,-12.83,-17.05,-12.83,-17.05,6.00,5.96,6.70,-6.83,-6.83,4.22
28.62,-12.66,-16.90,-12.66,-16.90,6.00,5.96,6.81,-6.66,-6.66,4.24
28.90,-12.50,-16.74,-12.49,-16.74,6.00,5.96,6.91,-6.50,-6.49,4.25
29.19,-12.33,-16.58,-12.33,-16.59,6.00,5.96,7.00,-6.33,-6.33,4.26
29.48,-12.16,-16.43,-12.16,-16.43,6.00,5.95,7.09,-6.16,-6.16,4.28
29.78,-11.99,-16.27,-11.99,-16.27,6.00,5.95,7.16,-5.99,-5.99,4.28
30.08,-11.82,-16.11,-11.81,-16.11,6.00,5.95,7.23,-5.82,-5.81,4.29
30.38,-11.64,-15.94,-11.64,-15.94,6.00,5.95,7.29,-5.64,-5.64,4.30
30.68,-11.46,-15.77,-11.46,-15.77,6.00,5.95,7.33,-5.46,-5.46,4.31
30.99,-11.29,-15.61,-11.29,-15.61,6.00,5.95,7.37,-5.29,-5.29,4.32
31.30,-11.11,-15.44,-11.11,-15.44,6.00,5.94,7.39,-5.11,-5.11,4.33
31.61,-10.94,-15.28,-10.94,-15.28,6.00,5.94,7.41,-4.94,-4.94,4.35
31.93,-10.76,-15.10,-10.76,-15.11,6.00,5.94,7.41,-4.76,-4.76,4.35
32.24,-10.58,-14.94,-10.59,-14.94,6.00,5.94,7.40,-4.58,-4.59,4.35
32.57,-10.42,-14.78,-10.42,-14.78,6.00,5.93,7.38,-4.42,-4.42,4.36
32.89,-10.25,-14.63,-10.24,-14.62,6.00,5.93,7.36,-4.25,-4.24,4.38
33.22,-10.07,-14.44,-10.07,-14.45,6.00,5.93,7.32,-4.07,-4.07,4.38
33.55,-9.90,-14.29,-9.90,-14.29,6.00,5.93,7.28,-3.90,-3.90,4.40
33.89,-9.73,-14.12,-9.72,-14.12,6.00,5.92,7.22,-3.73,-3.72,4.39
34.23,-9.55,-13.96,-9.55,-13.96,6.00,5.92,7.16,-3.55,-3.55,4.41
34.57,-9.38,-13.79,-9.38,-13.79,6.00,5.92,7.10,-3.38,-3.38,4.41
34.92,-9.21,-13.63,-9.21,-13.63,6.00,5.91,7.03,-3.21,-3.21,4.42
35.27,-9.05,-13.48,-9.05,-13.47,6.00,5.91,6.95,-3.05,-3.05,4.43
35.62,-8.88,-13.30,-8.88,-13.31,6.00,5.91,6.88,-2.88,-2.88,4.42
35.97,-8.71,-13.14,-8.71,-13.15,6.00,5.90,6.79,-2.71,-2.71,4.42
36.33,-8.55,-12.98,-8.55,-12.98,6.00,5.90,6.71,-2.55,-2.55,4.44
36.70,-8.39,-12.83,-8.38,-12.82,6.00,5.90,6.63,-2.39,-2.38,4.44
37.06,-8.22,-12.64,-8.22,-12.65,6.00,5.89,6.54,-2.22,-2.22,4.42
37.43,-8.05,-12.49,-8.05,-12.48,6.00,5.89,6.46,-2.05,-2.05,4.43
37.81,-7.89,-12.32,-7.89,-12.32,6.00,5.88,6.37,-1.89,-1.89,4.43
38.19,-7.73,-12.15,-7.72,-12.15,6.00,5.88,6.29,-1.73,-1.72,4.43
38.57,-7.56,-11.99,-7.56,-11.99,6.00,5.88,6.21,-1.56,-1.56,4.43
38.95,-7.39,-11.82,-7.40,-11.82,6.00,5.87,6.13,-1.39,-1.40,4.42
39.34,-7.24,-11.65,-7.24,-11.65,6.00,5.87,6.05,-1.24,-1.24,4.42
39.74,-7.08,-11.48,-7.08,-11.48,6.00,5.86,5.98,-1.08,-1.08,4.40
40.14,-6.92,-11.33,-6.92,-11.32,6.00,5.85,5.90,-0.92,-0.92,4.41
40.54,-6.76,-11.15,-6.76,-11.16,6.00,5.85,5.84,-0.76,-0.76,4.40
40.94,-6.61,-11.01,-6.61,-11.01,6.00,5.84,5.77,-0.61,-0.61,4.40
41.35,-6.46,-10.86,-6.46,-10.85,6.00,5.84,5.71,-0.46,-0.46,4.40
41.76,-6.31,-10.70,-6.31,-10.70,6.00,5.83,5.65,-0.31,-0.31,4.39
42.18,-6.16,-10.56,-6.16,-10.55,6.00,5.83,5.60,-0.16,-0.16,4.40
42.60,-6.01,-10.40,-6.01,-10.40,6.00,5.82,5.55,-0.01,-0.01,4.40
43.03,-5.86,-10.26,-5.86,-10.26,6.00,5.81,5.50,0.14,0.14,4.40
43.46,-5.71,-10.10,-5.71,-10.10,6.00,5.80,5.46,0.29,0.29,4.40
43.90,-5.56,-9.95,-5.56,-9.95,6.00,5.80,5.42,0.44,0.44,4.39
44.33,-5.41,-9.79,-5.41,-9.80,6.00,5.79,5.38,0.59,0.59,4.39
44.78,-5.27,-9.65,-5.27,-9.65,6.00,5.78,5.35,0.73,0.73,4.38
45.23,-5.13,-9.51,-5.12,-9.51,6.00,5.77,5.33,0.87,0.88,4.39
45.68,-4.98,-9.36,-4.98,-9.37,6.00,5.77,5.31,1.02,1.02,4.38
46.13,-4.84,-9.22,-4.83,-9.22,6.00,5.76,5.29,1.16,1.17,4.39
46.60,-4.69,-9.09,-4.69,-9.08,6.00,5.75,5.27,1.31,1.31,4.40
47.06,-4.54,-8.93,-4.54,-8.94,6.00,5.74,5.26,1.46,1.46,4.39
47.53,-4.40,-8.79,-4.40,-8.80,6.00,5.73,5.26,1.60,1.60,4.40
48.01,-4.26,-8.67,-4.25,-8.66,6.00,5.72,5.25,1.74,1.75,4.41
48.49,-4.11,-8.51,-4.11,-8.51,6.00,5.71,5.25,1.89,1.89,4.40
48.97,-3.97,-8.35,-3.97,-8.36,6.00,5.70,5.26,2.03,2.03,4.39
49.46,-3.83,-8.20,-3.82,-8.20,6.00,5.69,5.26,2.17,2.18,4.38
49.96,-3.68,-8.04,-3.68,-8.05,6.00,5.67,5.27,2.32,2.32,4.36
50.46,-3.54,-7.91,-3.54,-7.90,6.00,5.66,5.29,2.46,2.46,4.37
50.96,-3.40,-7.76,-3.40,-7.75,6.00,5.65,5.30,2.60,2.60,4.36
51.47,-3.26,-7.60,-3.25,-7.61,6.00,5.64,5.32,2.74,2.75,4.35
51.99,-3.11,-7.46,-3.11,-7.46,6.00,5.62,5.34,2.89,2.89,4.35
52.51,-2.97,-7.32,-2.97,-7.31,6.00,5.61,5.36,3.03,3.03,4.35
53.03,-2.83,-7.17,-2.83,-7.17,6.00,5.60,5.38,3.17,3.17,4.34
53.56,-2.70,-7.03,-2.70,-7.02,6.00,5.58,5.40,3.30,3.30,4.33
54.10,-2.57,-6.88,-2.57,-6.88,6.01,5.57,5.42,3.44,3.44,4.31
54.64,-2.44,-6.74,-2.44,-6.73,6.02,5.55,5.44,3.58,3.58,4.30
55.18,-2.31,-6.59,-2.30,-6.59,6.02,5.53,5.46,3.72,3.72,4.29
55.74,-2.17,-6.44,-2.17,-6.45,6.02,5.52,5.48,3.85,3.85,4.27
56.29,-2.05,-6.31,-2.04,-6.30,6.00,5.50,5.50,3.96,3.96,4.27
56.86,-1.92,-6.16,-1.92,-6.16,5.97,5.48,5.52,4.05,4.05,4.24
57.42,-1.80,-6.02,-1.80,-6.02,5.92,5.46,5.53,4.12,4.12,4.22
58.00,-1.68,-5.89,-1.68,-5.89,5.85,5.44,5.54,4.17,4.17,4.21
58.58,-1.57,-5.76,-1.57,-5.76,5.76,5.43,5.55,4.19,4.19,4.20
59.16,-1.46,-5.64,-1.46,-5.64,5.65,5.40,5.55,4.20,4.20,4.18
59.76,-1.35,-5.52,-1.35,-5.52,5.53,5.38,5.55,4.19,4.18,4.17
60.35,-1.25,-5.39,-1.25,-5.39,5.41,5.36,5.55,4.16,4.16,4.14
60.96,-1.15,-5.27,-1.15,-5.27,5.28,5.34,5.54,4.13,4.13,4.12
61.57,-1.06,-5.14,-1.06,-5.15,5.15,5.32,5.52,4.09,4.09,4.09
62.18,-0.98,-5.04,-0.97,-5.03,5.04,5.29,5.50,4.06,4.07,4.06
62.80,-0.90,-4.93,-0.90,-4.93,4.94,5.27,5.48,4.04,4.04,4.03
63.43,-0.83,-4.83,-0.83,-4.83,4.84,5.25,5.45,4.01,4.01,4.01
64.07,-0.77,-4.75,-0.77,-4.75,4.75,5.22,5.42,3.99,3.98,3.98
64.71,-0.72,-4.68,-0.72,-4.68,4.67,5.19,5.38,3.96,3.96,3.96
65.35,-0.68,-4.61,-0.67,-4.61,4.60,5.17,5.33,3.93,3.93,3.93
66.01,-0.63,-4.54,-0.63,-4.54,4.54,5.14,5.28,3.91,3.91,3.92
66.67,-0.60,-4.48,-0.60,-4.49,4.49,5.11,5.23,3.89,3.89,3.89
67.33,-0.58,-4.43,-0.57,-4.43,4.44,5.08,5.17,3.86,3.86,3.86
68.01,-0.56,-4.39,-0.56,-4.39,4.39,5.05,5.11,3.84,3.84,3.84
68.69,-0.55,-4.35,-0.55,-4.36,4.36,5.02,5.05,3.81,3.81,3.81
69.37,-0.55,-4.33,-0.54,-4.33,4.33,4.99,4.98,3.78,3.79,3.78
70.07,-0.54,-4.30,-0.54,-4.30,4.30,4.96,4.91,3.77,3.76,3.76
70.77,-0.55,-4.29,-0.55,-4.29,4.28,4.92,4.84,3.74,3.74,3.74
71.48,-0.56,-4.27,-0.55,-4.27,4.27,4.89,4.76,3.71,3.72,3.72
72.19,-0.57,-4.26,-0.57,-4.26,4.26,4.86,4.69,3.69,3.69,3.69
72.91,-0.58,-4.25,-0.58,-4.25,4.25,4.82,4.61,3.67,3.67,3.67
73.64,-0.60,-4.24,-0.59,-4.24,4.24,4.78,4.54,3.65,3.65,3.65
74.38,-0.61,-4.24,-0.61,-4.24,4.24,4.75,4.46,3.63,3.63,3.63
75.12,-0.62,-4.23,-0.62,-4.24,4.24,4.71,4.38,3.62,3.62,3.62
75.87,-0.64,-4.25,-0.63,-4.24,4.24,4.67,4.31,3.60,3.61,3.61
76.63,-0.65,-4.24,-0.65,-4.24,4.24,4.63,4.23,3.59,3.60,3.59
77.40,-0.66,-4.24,-0.66,-4.24,4.24,4.59,4.16,3.58,3.58,3.58
78.17,-0.67,-4.23,-0.67,-4.24,4.24,4.55,4.09,3.57,3.57,3.57
78.95,-0.69,-4.26,-0.68,-4.24,4.24,4.51,4.01,3.55,3.56,3.57
79.74,-0.68,-4.24,-0.68,-4.24,4.23,4.47,3.94,3.55,3.55,3.56
80.54,-0.67,-4.22,-0.67,-4.22,4.22,4.42,3.88,3.55,3.55,3.55
81.35,-0.67,-4.21,-0.66,-4.21,4.21,4.38,3.81,3.54,3.54,3.54
82.16,-0.66,-4.19,-0.66,-4.19,4.19,4.34,3.75,3.53,3.53,3.53
82.98,-0.65,-4.17,-0.64,-4.16,4.17,4.29,3.69,3.52,3.53,3.53
83.81,-0.63,-4.13,-0.63,-4.14,4.15,4.24,3.63,3.52,3.52,3.51
84.65,-0.62,-4.12,-0.62,-4.12,4.12,4.20,3.57,3.51,3.50,3.50
85.50,-0.61,-4.11,-0.60,-4.10,4.09,4.15,3.52,3.49,3.49,3.50
86.35,-0.58,-4.06,-0.58,-4.07,4.06,4.10,3.47,3.48,3.48,3.49
87.22,-0.55,-4.03,-0.55,-4.03,4.02,4.05,3.42,3.48,3.48,3.48
88.09,-0.51,-3.98,-0.51,-3.98,3.98,4.01,3.37,3.48,3.47,3.47
88.97,-0.47,-3.94,-0.47,-3.94,3.94,3.96,3.33,3.47,3.47,3.48
89.86,-0.43,-3.89,-0.42,-3.88,3.89,3.91,3.29,3.46,3.46,3.46
90.76,-0.38,-3.82,-0.38,-3.83,3.83,3.86,3.25,3.45,3.45,3.45
91.66,-0.33,-3.78,-0.33,-3.77,3.77,3.81,3.21,3.44,3.44,3.45
92.58,-0.28,-3.71,-0.27,-3.71,3.71,3.75,3.18,3.43,3.44,3.43
93.51,-0.21,-3.64,-0.21,-3.65,3.65,3.70,3.14,3.44,3.44,3.44
94.44,-0.15,-3.58,-0.15,-3.58,3.58,3.65,3.12,3.44,3.43,3.43
95.39,-0.10,-3.52,-0.10,-3.51,3.52,3.60,3.09,3.42,3.42,3.42
96.34,-0.05,-3.44,-0.04,-3.45,3.45,3.55,3.06,3.40,3.40,3.40
97.30,0.01,-3.38,0.01,-3.38,3.37,3.49,3.04,3.39,3.38,3.39
98.28,0.07,-3.31,0.07,-3.31,3.30,3.44,3.02,3.37,3.37,3.38
99.26,0.13,-3.23,0.14,-3.23,3.22,3.39,3.00,3.36,3.36,3.36
100.25,0.20,-3.15,0.21,-3.15,3.15,3.33,2.98,3.35,3.35,3.36
101.25,0.27,-3.06,0.27,-3.07,3.08,3.28,2.97,3.35,3.35,3.34
102.27,0.33,-2.99,0.33,-2.99,3.00,3.23,2.95,3.33,3.33,3.32
103.29,0.37,-2.92,0.37,-2.92,2.93,3.17,2.94,3.30,3.30,3.29
104.32,0.41,-2.87,0.42,-2.86,2.85,3.12,2.93,3.27,3.27,3.28
105.37,0.46,-2.79,0.46,-2.80,2.78,3.07,2.92,3.25,3.24,3.25
106.42,0.51,-2.72,0.51,-2.72,2.71,3.02,2.91,3.23,3.23,3.24
107.48,0.55,-2.65,0.56,-2.65,2.65,2.96,2.90,3.20,3.20,3.21
108.56,0.60,-2.57,0.60,-2.58,2.58,2.91,2.89,3.19,3.18,3.17
109.64,0.62,-2.52,0.62,-2.52,2.52,2.86,2.88,3.15,3.15,3.14
110.74,0.64,-2.46,0.65,-2.46,2.47,2.81,2.87,3.11,3.11,3.10
111.85,0.66,-2.41,0.66,-2.41,2.41,2.76,2.86,3.08,3.07,3.08
112.97,0.67,-2.35,0.67,-2.36,2.36,2.71,2.85,3.04,3.03,3.03
114.10,0.67,-2.32,0.67,-2.32,2.32,2.66,2.84,2.99,2.99,2.99
115.24,0.66,-2.29,0.67,-2.28,2.28,2.61,2.82,2.94,2.95,2.95
116.39,0.66,-2.24,0.66,-2.25,2.24,2.56,2.81,2.91,2.90,2.91
117.55,0.65,-2.22,0.66,-2.21,2.21,2.51,2.80,2.86,2.86,2.87
118.73,0.65,-2.17,0.65,-2.17,2.17,2.46,2.78,2.82,2.82,2.82
119.92,0.65,-2.13,0.65,-2.13,2.13,2.42,2.76,2.79,2.79,2.79
121.12,0.65,-2.10,0.65,-2.10,2.10,2.37,2.74,2.75,2.75,2.75
122.33,0.65,-2.06,0.66,-2.06,2.06,2.33,2.72,2.71,2.71,2.72
123.55,0.66,-2.03,0.66,-2.03,2.02,2.29,2.69,2.68,2.68,2.69
124.79,0.66,-1.99,0.67,-1.99,1.98,2.24,2.67,2.65,2.65,2.66
126.03,0.67,-1.95,0.67,-1.95,1.95,2.20,2.64,2.62,2.62,2.62
127.29,0.67,-1.91,0.67,-1.91,1.92,2.16,2.61,2.59,2.59,2.59
128.57,0.66,-1.88,0.66,-1.89,1.90,2.13,2.57,2.56,2.56,2.54
129.85,0.64,-1.88,0.65,-1.87,1.88,2.09,2.54,2.53,2.53,2.52
131.15,0.62,-1.87,0.63,-1.87,1.87,2.05,2.50,2.50,2.50,2.49
132.46,0.60,-1.86,0.60,-1.87,1.87,2.02,2.46,2.47,2.47,2.47
133.79,0.57,-1.87,0.57,-1.87,1.87,1.99,2.42,2.45,2.44,2.45
135.12,0.53,-1.88,0.54,-1.88,1.88,1.96,2.37,2.41,2.41,2.42
136.48,0.50,-1.89,0.50,-1.89,1.89,1.93,2.33,2.39,2.39,2.39
137.84,0.46,-1.91,0.47,-1.90,1.89,1.90,2.28,2.36,2.36,2.37
139.22,0.44,-1.89,0.44,-1.91,1.90,1.88,2.23,2.34,2.34,2.34
140.61,0.41,-1.90,0.41,-1.91,1.91,1.85,2.18,2.32,2.32,2.32
142.02,0.38,-1.93,0.39,-1.91,1.91,1.83,2.13,2.30,2.30,2.31
143.44,0.37,-1.91,0.37,-1.91,1.91,1.81,2.08,2.29,2.28,2.28
144.87,0.34,-1.91,0.34,-1.91,1.91,1.80,2.02,2.25,2.26,2.25
146.32,0.32,-1.90,0.32,-1.91,1.91,1.78,1.97,2.23,2.23,2.23
147.78,0.29,-1.92,0.30,-1.91,1.90,1.77,1.92,2.20,2.20,2.21
149.26,0.28,-1.90,0.28,-1.90,1.90,1.76,1.86,2.18,2.18,2.19
150.75,0.25,-1.90,0.26,-1.90,1.90,1.75,1.81,2.15,2.16,2.15
152.26,0.24,-1.87,0.24,-1.88,1.90,1.75,1.75,2.14,2.14,2.12
153.78,0.21,-1.88,0.21,-1.88,1.89,1.74,1.70,2.11,2.10,2.09
155.32,0.18,-1.88,0.18,-1.89,1.89,1.74,1.64,2.07,2.07,2.06
156.88,0.13,-1.91,0.14,-1.90,1.89,1.74,1.59,2.02,2.03,2.04
158.44,0.11,-1.89,0.11,-1.90,1.88,1.74,1.53,1.99,1.99,2.01
160.03,0.07,-1.89,0.08,-1.89,1.88,1.74,1.48,1.95,1.96,1.97
161.63,0.06,-1.87,0.06,-1.87,1.87,1.74,1.43,1.93,1.93,1.93
163.24,0.05,-1.84,0.04,-1.86,1.86,1.74,1.37,1.92,1.91,1.89
164.88,0.02,-1.85,0.03,-1.84,1.85,1.74,1.32,1.87,1.88,1.87
166.53,0.00,-1.83,0.00,-1.83,1.83,1.74,1.27,1.84,1.84,1.84
168.19,-0.02,-1.82,-0.02,-1.83,1.82,1.74,1.22,1.80,1.80,1.81
169.87,-0.05,-1.82,-0.04,-1.81,1.81,1.73,1.17,1.76,1.76,1.77
171.57,-0.07,-1.80,-0.06,-1.79,1.79,1.72,1.12,1.73,1.73,1.73
173.29,-0.08,-1.76,-0.09,-1.78,1.78,1.71,1.07,1.71,1.70,1.68
175.02,-0.12,-1.76,-0.12,-1.76,1.77,1.69,1.02,1.66,1.66,1.65
176.77,-0.16,-1.76,-0.16,-1.75,1.76,1.67,0.98,1.60,1.60,1.60
178.54,-0.20,-1.74,-0.20,-1.75,1.75,1.64,0.93,1.55,1.55,1.54
180.32,-0.24,-1.74,-0.23,-1.73,1.73,1.61,0.88,1.49,1.50,1.50
182.13,-0.26,-1.71,-0.26,-1.71,1.71,1.57,0.84,1.45,1.45,1.45
183.95,-0.29,-1.69,-0.28,-1.69,1.68,1.53,0.79,1.39,1.39,1.40
185.79,-0.30,-1.65,-0.29,-1.65,1.64,1.48,0.75,1.34,1.35,1.36
187.65,-0.30,-1.60,-0.30,-1.60,1.59,1.43,0.71,1.30,1.30,1.30
189.52,-0.28,-1.54,-0.28,-1.54,1.54,1.37,0.66,1.26,1.25,1.26
191.42,-0.27,-1.48,-0.26,-1.48,1.47,1.32,0.62,1.20,1.21,1.22
193.33,-0.23,-1.40,-0.23,-1.40,1.40,1.26,0.58,1.17,1.17,1.17
195.27,-0.19,-1.32,-0.19,-1.32,1.32,1.20,0.54,1.14,1.13,1.13
197.22,-0.16,-1.24,-0.15,-1.23,1.25,1.15,0.50,1.09,1.09,1.08
199.19,-0.12,-1.15,-0.12,-1.16,1.17,1.09,0.46,1.05,1.05,1.03
201.18,-0.10,-1.09,-0.09,-1.09,1.10,1.03,0.42,1.00,1.00,0.99
203.19,-0.07,-1.03,-0.07,-1.02,1.02,0.97,0.38,0.95,0.96,0.96
205.23,-0.04,-0.96,-0.04,-0.96,0.95,0.92,0.35,0.91,0.91,0.92
207.28,-0.01,-0.90,-0.01,-0.89,0.88,0.87,0.31,0.87,0.87,0.89
209.35,0.02,-0.82,0.02,-0.82,0.81,0.81,0.27,0.84,0.84,0.84
211.44,0.05,-0.74,0.05,-0.75,0.75,0.76,0.24,0.80,0.80,0.79
213.56,0.08,-0.68,0.09,-0.68,0.68,0.71,0.20,0.77,0.77,0.76
215.69,0.11,-0.62,0.11,-0.61,0.62,0.67,0.17,0.74,0.74,0.73
217.85,0.14,-0.55,0.14,-0.56,0.56,0.62,0.14,0.71,0.70,0.69
220.03,0.15,-0.50,0.16,-0.50,0.50,0.58,0.10,0.66,0.66,0.66
222.23,0.17,-0.46,0.18,-0.46,0.45,0.53,0.07,0.62,0.62,0.63
224.45,0.20,-0.41,0.21,-0.40,0.39,0.49,0.04,0.60,0.60,0.61
226.70,0.24,-0.35,0.25,-0.34,0.34,0.45,0.01,0.58,0.59,0.59
228.96,0.29,-0.27,0.29,-0.29,0.29,0.41,-0.01,0.58,0.58,0.57
231.25,0.32,-0.24,0.32,-0.23,0.24,0.37,-0.04,0.57,0.57,0.56
233.57,0.35,-0.19,0.36,-0.19,0.20,0.33,-0.07,0.55,0.55,0.54
235.90,0.39,-0.14,0.39,-0.15,0.15,0.30,-0.09,0.54,0.54,0.54
238.26,0.41,-0.11,0.42,-0.11,0.11,0.26,-0.12,0.52,0.53,0.52
240.64,0.45,-0.07,0.45,-0.07,0.06,0.22,-0.14,0.52,0.51,0.53
243.05,0.49,-0.04,0.49,-0.03,0.02,0.19,-0.16,0.52,0.51,0.53
245.48,0.53,0.01,0.54,0.02,-0.02,0.15,-0.18,0.51,0.52,0.52
247.93,0.60,0.07,0.59,0.07,-0.06,0.12,-0.20,0.54,0.53,0.53
250.41,0.64,0.12,0.65,0.11,-0.10,0.08,-0.22,0.54,0.54,0.52
252.92,0.70,0.15,0.70,0.15,-0.15,0.05,-0.23,0.55,0.55,0.55
255.45,0.74,0.18,0.75,0.19,-0.20,0.01,-0.25,0.55,0.55,0.56
258.00,0.79,0.22,0.80,0.23,-0.24,-0.02,-0.26,0.55,0.56,0.57
260.58,0.86,0.29,0.86,0.28,-0.28,-0.06,-0.27,0.58,0.58,0.58
263.19,0.91,0.32,0.92,0.33,-0.32,-0.09,-0.29,0.59,0.60,0.59
265.82,0.97,0.38,0.97,0.36,-0.36,-0.13,-0.30,0.62,0.61,0.60
268.48,1.01,0.39,1.01,0.39,-0.39,-0.17,-0.31,0.62,0.63,0.62
271.16,1.05,0.41,1.06,0.42,-0.42,-0.21,-0.32,0.63,0.64,0.64
273.87,1.10,0.46,1.10,0.45,-0.45,-0.24,-0.33,0.66,0.65,0.65
276.61,1.13,0.47,1.13,0.47,-0.47,-0.29,-0.33,0.66,0.66,0.66
279.38,1.16,0.49,1.16,0.49,-0.49,-0.33,-0.34,0.67,0.67,0.67
282.17,1.19,0.51,1.20,0.51,-0.51,-0.37,-0.35,0.68,0.68,0.69
284.99,1.23,0.53,1.23,0.53,-0.54,-0.42,-0.35,0.70,0.69,0.70
287.84,1.27,0.56,1.27,0.56,-0.56,-0.46,-0.36,0.71,0.71,0.71
290.72,1.31,0.59,1.31,0.59,-0.59,-0.51,-0.36,0.72,0.72,0.73
293.63,1.35,0.62,1.36,0.62,-0.62,-0.56,-0.37,0.74,0.74,0.73
296.57,1.40,0.65,1.40,0.65,-0.65,-0.61,-0.37,0.76,0.75,0.75
299.53,1.44,0.68,1.44,0.68,-0.68,-0.67,-0.38,0.76,0.76,0.76
302.53,1.48,0.72,1.49,0.72,-0.72,-0.73,-0.38,0.77,0.77,0.77
305.55,1.53,0.75,1.54,0.76,-0.75,-0.79,-0.39,0.78,0.78,0.78
308.61,1.59,0.80,1.59,0.80,-0.80,-0.85,-0.39,0.79,0.79,0.79
311.69,1.66,0.85,1.65,0.84,-0.85,-0.91,-0.39,0.81,0.80,0.81
314.81,1.71,0.89,1.72,0.89,-0.91,-0.98,-0.40,0.81,0.81,0.83
317.96,1.78,0.95,1.79,0.95,-0.97,-1.04,-0.40,0.81,0.82,0.83
321.14,1.87,1.03,1.87,1.03,-1.03,-1.11,-0.41,0.84,0.84,0.84
324.35,1.96,1.11,1.96,1.11,-1.10,-1.18,-0.41,0.86,0.86,0.85
327.59,2.05,1.19,2.04,1.18,-1.18,-1.25,-0.42,0.88,0.87,0.86
330.87,2.11,1.25,2.12,1.26,-1.25,-1.32,-0.43,0.86,0.87,0.87
334.18,2.19,1.32,2.19,1.32,-1.32,-1.39,-0.43,0.87,0.87,0.88
337.52,2.27,1.40,2.27,1.39,-1.39,-1.46,-0.44,0.88,0.88,0.87
340.90,2.33,1.44,2.34,1.45,-1.45,-1.52,-0.45,0.88,0.89,0.89
344.30,2.40,1.51,2.40,1.51,-1.51,-1.58,-0.45,0.90,0.89,0.89
347.75,2.45,1.55,2.45,1.56,-1.56,-1.63,-0.46,0.90,0.90,0.90
351.23,2.50,1.61,2.50,1.61,-1.60,-1.68,-0.47,0.90,0.90,0.90
