frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.98,1.27,3.97,1.27,-1.27,-1.35,-0.83,2.71,2.71,2.71
380.33,3.92,1.21,3.92,1.22,-1.22,-1.30,-0.76,2.70,2.71,2.71
384.13,3.88,1.17,3.88,1.17,-1.17,-1.25,-0.69,2.71,2.71,2.71
387.97,3.83,1.11,3.83,1.11,-1.12,-1.20,-0.62,2.71,2.71,2.72
391.85,3.79,1.07,3.79,1.07,-1.06,-1.15,-0.55,2.72,2.72,2.72
395.77,3.74,1.01,3.74,1.02,-1.02,-1.10,-0.49,2.72,2.73,2.73
399.73,3.71,0.97,3.70,0.97,-0.97,-1.05,-0.42,2.74,2.74,2.74
403.72,3.66,0.92,3.66,0.92,-0.92,-1.00,-0.35,2.74,2.74,2.74
407.76,3.62,0.87,3.62,0.87,-0.87,-0.95,-0.29,2.75,2.75,2.75
411.84,3.58,0.82,3.58,0.82,-0.83,-0.89,-0.22,2.75,2.75,2.76
415.96,3.55,0.78,3.54,0.78,-0.78,-0.84,-0.16,2.77,2.76,2.77
420.12,3.51,0.74,3.51,0.74,-0.74,-0.79,-0.10,2.77,2.77,2.77
424.32,3.47,0.69,3.47,0.69,-0.69,-0.74,-0.04,2.78,2.78,2.78
428.56,3.44,0.65,3.44,0.65,-0.65,-0.68,0.02,2.79,2.79,2.79
432.85,3.40,0.60,3.40,0.60,-0.60,-0.63,0.08,2.80,2.80,2.80
437.18,3.37,0.56,3.37,0.56,-0.56,-0.57,0.14,2.81,2.81,2.81
441.55,3.33,0.51,3.33,0.51,-0.51,-0.52,0.20,2.82,2.82,2.82
445.96,3.29,0.46,3.29,0.46,-0.46,-0.46,0.26,2.83,2.83,2.83
450.42,3.25,0.41,3.25,0.41,-0.41,-0.41,0.31,2.84,2.84,2.84
454.93,3.20,0.35,3.20,0.35,-0.35,-0.35,0.37,2.84,2.85,2.85
459.48,3.16,0.30,3.16,0.30,-0.30,-0.29,0.42,2.86,2.85,2.86
464.07,3.11,0.24,3.11,0.24,-0.24,-0.24,0.48,2.86,2.86,2.87
468.71,3.06,0.18,3.06,0.19,-0.19,-0.18,0.53,2.87,2.88,2.88
473.40,3.02,0.13,3.01,0.13,-0.13,-0.12,0.58,2.89,2.89,2.89
478.13,2.97,0.07,2.97,0.06,-0.06,-0.06,0.63,2.91,2.90,2.90
482.91,2.91,-0.01,2.91,-0.00,0.00,0.00,0.68,2.91,2.92,2.92
487.74,2.86,-0.07,2.86,-0.07,0.08,0.07,0.72,2.93,2.93,2.93
492.62,2.80,-0.15,2.80,-0.15,0.15,0.13,0.77,2.95,2.95,2.95
497.55,2.74,-0.22,2.74,-0.22,0.23,0.19,0.82,2.97,2.96,2.96
502.52,2.67,-0.31,2.67,-0.31,0.31,0.26,0.86,2.98,2.98,2.98
507.55,2.60,-0.40,2.60,-0.40,0.40,0.32,0.90,3.00,3.00,3.00
512.62,2.53,-0.49,2.53,-0.49,0.49,0.39,0.94,3.02,3.02,3.02
517.75,2.46,-0.57,2.45,-0.58,0.58,0.46,0.98,3.04,3.03,3.03
522.93,2.38,-0.67,2.38,-0.67,0.67,0.53,1.02,3.05,3.05,3.05
528.16,2.30,-0.77,2.30,-0.76,0.76,0.60,1.06,3.06,3.07,3.07
533.44,2.23,-0.85,2.22,-0.86,0.86,0.67,1.10,3.08,3.08,3.08
538.77,2.14,-0.96,2.14,-0.95,0.94,0.74,1.14,3.08,3.09,3.10
544.16,2.07,-1.04,2.07,-1.04,1.03,0.82,1.18,3.10,3.10,3.11
549.60,2.00,-1.12,2.00,-1.12,1.12,0.89,1.22,3.12,3.12,3.12
555.10,1.93,-1.20,1.93,-1.20,1.20,0.97,1.25,3.13,3.13,3.13
560.65,1.85,-1.29,1.86,-1.29,1.29,1.05,1.29,3.14,3.14,3.14
566.25,1.79,-1.37,1.79,-1.37,1.37,1.13,1.33,3.16,3.16,3.16
571.92,1.72,-1.45,1.71,-1.45,1.45,1.21,1.36,3.17,3.16,3.17
577.64,1.64,-1.54,1.64,-1.54,1.54,1.29,1.40,3.17,3.18,3.18
583.41,1.57,-1.62,1.57,-1.62,1.62,1.38,1.44,3.19,3.19,3.19
589.25,1.51,-1.70,1.50,-1.70,1.71,1.46,1.48,3.21,3.21,3.21
595.14,1.43,-1.79,1.43,-1.79,1.79,1.55,1.52,3.22,3.22,3.22
601.09,1.35,-1.89,1.35,-1.89,1.89,1.64,1.56,3.23,3.24,3.24
607.10,1.27,-1.98,1.27,-1.98,1.98,1.73,1.60,3.25,3.25,3.25
613.17,1.19,-2.08,1.19,-2.08,2.07,1.82,1.64,3.26,3.26,3.27
619.30,1.11,-2.17,1.11,-2.18,2.17,1.91,1.68,3.28,3.28,3.28
625.50,1.02,-2.28,1.02,-2.28,2.28,2.01,1.73,3.30,3.29,3.30
631.75,0.92,-2.39,0.92,-2.39,2.39,2.10,1.77,3.30,3.31,3.31
638.07,0.82,-2.50,0.82,-2.50,2.50,2.20,1.82,3.32,3.32,3.32
644.45,0.72,-2.61,0.71,-2.61,2.62,2.30,1.87,3.34,3.34,3.33
650.89,0.60,-2.74,0.60,-2.74,2.76,2.39,1.92,3.35,3.36,3.34
657.40,0.48,-2.88,0.47,-2.88,2.90,2.49,1.97,3.37,3.37,3.36
663.98,0.34,-3.03,0.34,-3.03,3.04,2.59,2.02,3.38,3.38,3.37
670.62,0.19,-3.18,0.19,-3.18,3.19,2.69,2.08,3.38,3.38,3.37
677.32,0.05,-3.33,0.05,-3.33,3.34,2.79,2.14,3.38,3.38,3.38
684.10,-0.09,-3.48,-0.09,-3.48,3.48,2.89,2.19,3.38,3.38,3.39
690.94,-0.22,-3.62,-0.22,-3.62,3.60,2.99,2.25,3.38,3.38,3.40
697.85,-0.33,-3.74,-0.33,-3.73,3.71,3.09,2.32,3.38,3.39,3.41
704.83,-0.40,-3.82,-0.40,-3.82,3.80,3.19,2.38,3.40,3.40,3.42
711.87,-0.46,-3.89,-0.46,-3.89,3.87,3.28,2.45,3.41,3.41,3.43
718.99,-0.49,-3.93,-0.49,-3.93,3.92,3.37,2.52,3.42,3.42,3.44
726.18,-0.51,-3.96,-0.50,-3.95,3.94,3.46,2.59,3.43,3.44,3.45
733.44,-0.49,-3.95,-0.49,-3.95,3.95,3.55,2.66,3.46,3.45,3.46
740.78,-0.47,-3.94,-0.47,-3.94,3.95,3.63,2.74,3.48,3.48,3.47
748.19,-0.44,-3.92,-0.44,-3.92,3.94,3.72,2.81,3.50,3.50,3.48
755.67,-0.41,-3.91,-0.41,-3.91,3.92,3.79,2.89,3.51,3.51,3.50
763.23,-0.39,-3.90,-0.39,-3.90,3.91,3.86,2.97,3.52,3.52,3.51
770.86,-0.37,-3.89,-0.37,-3.89,3.90,3.93,3.05,3.53,3.53,3.52
778.57,-0.36,-3.89,-0.36,-3.89,3.90,3.99,3.13,3.53,3.53,3.53
786.35,-0.35,-3.89,-0.35,-3.89,3.89,4.04,3.22,3.54,3.54,3.54
794.22,-0.34,-3.89,-0.34,-3.89,3.89,4.09,3.30,3.55,3.55,3.55
802.16,-0.33,-3.89,-0.33,-3.89,3.89,4.12,3.39,3.56,3.55,3.56
810.18,-0.33,-3.89,-0.33,-3.89,3.88,4.16,3.47,3.55,3.56,3.56
818.28,-0.31,-3.88,-0.32,-3.88,3.88,4.18,3.56,3.56,3.56,3.57
826.46,-0.31,-3.87,-0.31,-3.87,3.87,4.20,3.64,3.55,3.56,3.56
834.73,-0.29,-3.85,-0.29,-3.85,3.85,4.21,3.73,3.56,3.56,3.56
843.08,-0.28,-3.84,-0.28,-3.83,3.83,4.22,3.82,3.55,3.55,3.56
851.51,-0.26,-3.81,-0.26,-3.81,3.81,4.21,3.90,3.55,3.55,3.55
860.02,-0.24,-3.78,-0.24,-3.78,3.78,4.20,3.98,3.54,3.54,3.54
868.62,-0.22,-3.75,-0.22,-3.75,3.76,4.18,4.06,3.53,3.53,3.53
877.31,-0.21,-3.73,-0.21,-3.73,3.73,4.16,4.14,3.52,3.52,3.52
886.08,-0.19,-3.70,-0.19,-3.70,3.70,4.13,4.21,3.51,3.51,3.51
894.94,-0.17,-3.66,-0.18,-3.67,3.67,4.10,4.28,3.50,3.49,3.49
903.89,-0.16,-3.64,-0.16,-3.64,3.64,4.06,4.35,3.48,3.48,3.48
912.93,-0.15,-3.62,-0.15,-3.61,3.61,4.01,4.41,3.46,3.46,3.47
922.06,-0.13,-3.58,-0.14,-3.59,3.59,3.97,4.46,3.45,3.45,3.45
931.28,-0.12,-3.56,-0.12,-3.56,3.56,3.92,4.52,3.44,3.44,3.44
940.59,-0.10,-3.54,-0.10,-3.53,3.54,3.86,4.56,3.44,3.44,3.44
950.00,-0.08,-3.51,-0.09,-3.52,3.52,3.81,4.59,3.44,3.44,3.43
959.50,-0.07,-3.50,-0.07,-3.50,3.51,3.75,4.62,3.43,3.43,3.43
969.09,-0.06,-3.50,-0.06,-3.49,3.49,3.69,4.64,3.43,3.43,3.44
978.78,-0.04,-3.48,-0.04,-3.48,3.48,3.63,4.65,3.44,3.44,3.44
988.57,-0.02,-3.47,-0.02,-3.47,3.46,3.58,4.65,3.44,3.44,3.45
998.46,-0.00,-3.45,-0.00,-3.45,3.45,3.52,4.64,3.45,3.45,3.45
1008.44,0.01,-3.44,0.01,-3.44,3.44,3.46,4.63,3.45,3.45,3.45
1018.53,0.03,-3.43,0.03,-3.43,3.43,3.41,4.60,3.45,3.45,3.46
1028.71,0.05,-3.41,0.05,-3.41,3.41,3.36,4.57,3.46,3.46,3.46
1039.00,0.07,-3.40,0.07,-3.40,3.40,3.32,4.53,3.47,3.47,3.47
1049.39,0.09,-3.39,0.09,-3.39,3.39,3.27,4.48,3.48,3.48,3.48
1059.88,0.11,-3.38,0.11,-3.38,3.38,3.23,4.42,3.49,3.49,3.49
1070.48,0.13,-3.38,0.13,-3.38,3.38,3.19,4.36,3.51,3.51,3.51
1081.19,0.15,-3.38,0.15,-3.38,3.37,3.17,4.28,3.52,3.53,3.53
1092.00,0.18,-3.37,0.18,-3.37,3.37,3.14,4.20,3.55,3.55,3.55
1102.92,0.22,-3.36,0.21,-3.36,3.37,3.12,4.11,3.59,3.58,3.58
1113.95,0.25,-3.36,0.25,-3.36,3.36,3.10,4.03,3.61,3.61,3.61
1125.09,0.29,-3.36,0.29,-3.36,3.36,3.10,3.93,3.65,3.64,3.65
1136.34,0.32,-3.36,0.32,-3.36,3.35,3.09,3.83,3.67,3.68,3.68
1147.70,0.37,-3.35,0.37,-3.35,3.35,3.10,3.72,3.72,3.71,3.72
1159.18,0.42,-3.34,0.42,-3.34,3.34,3.10,3.61,3.76,3.76,3.76
1170.77,0.48,-3.32,0.48,-3.33,3.33,3.12,3.50,3.81,3.81,3.80
1182.48,0.54,-3.32,0.54,-3.31,3.32,3.14,3.39,3.86,3.86,3.86
1194.30,0.62,-3.30,0.62,-3.30,3.31,3.16,3.27,3.93,3.92,3.92
1206.25,0.70,-3.29,0.70,-3.29,3.29,3.18,3.16,3.98,3.99,3.99
1218.31,0.80,-3.27,0.79,-3.27,3.26,3.20,3.04,4.06,4.05,4.07
1230.49,0.90,-3.24,0.90,-3.24,3.23,3.23,2.92,4.12,4.13,4.14
1242.80,1.02,-3.20,1.02,-3.19,3.19,3.24,2.80,4.20,4.21,4.22
1255.22,1.16,-3.14,1.16,-3.14,3.14,3.26,2.68,4.30,4.30,4.30
1267.78,1.31,-3.08,1.30,-3.09,3.09,3.25,2.56,4.40,4.39,4.39
1280.45,1.45,-3.03,1.45,-3.03,3.04,3.25,2.44,4.49,4.49,4.48
1293.26,1.60,-2.97,1.60,-2.97,2.98,3.22,2.32,4.58,4.58,4.57
1306.19,1.75,-2.91,1.75,-2.91,2.92,3.18,2.20,4.67,4.67,4.66
1319.25,1.90,-2.86,1.90,-2.85,2.85,3.11,2.08,4.75,4.75,4.76
1332.45,2.06,-2.79,2.06,-2.79,2.78,3.04,1.96,4.84,4.84,4.85
1345.77,2.22,-2.72,2.22,-2.72,2.71,2.93,1.85,4.93,4.93,4.94
1359.23,2.38,-2.65,2.38,-2.65,2.63,2.82,1.73,5.01,5.02,5.03
1372.82,2.56,-2.56,2.56,-2.56,2.56,2.68,1.62,5.12,5.11,5.12
1386.55,2.73,-2.48,2.73,-2.47,2.48,2.54,1.50,5.21,5.21,5.21
1400.41,2.92,-2.37,2.91,-2.38,2.41,2.37,1.39,5.32,5.32,5.29
1414.42,3.08,-2.30,3.08,-2.30,2.33,2.20,1.27,5.41,5.41,5.38
1428.56,3.25,-2.22,3.24,-2.22,2.26,2.02,1.16,5.51,5.50,5.47
1442.85,3.40,-2.16,3.39,-2.16,2.18,1.84,1.05,5.58,5.57,5.56
1457.28,3.55,-2.09,3.56,-2.09,2.09,1.66,0.94,5.64,5.64,5.64
1471.85,3.73,-2.00,3.73,-2.00,1.98,1.48,0.83,5.70,5.71,5.73
1486.57,3.95,-1.87,3.94,-1.88,1.83,1.30,0.72,5.78,5.77,5.82
1501.43,4.19,-1.72,4.20,-1.71,1.65,1.13,0.62,5.84,5.86,5.91
1516.45,4.51,-1.50,4.51,-1.50,1.44,0.96,0.51,5.95,5.95,6.01
1531.61,4.88,-1.23,4.88,-1.23,1.18,0.79,0.41,6.06,6.06,6.11
1546.93,5.28,-0.93,5.28,-0.93,0.90,0.63,0.30,6.18,6.18,6.21
1562.40,5.72,-0.60,5.72,-0.60,0.60,0.48,0.20,6.32,6.32,6.32
1578.02,6.16,-0.28,6.16,-0.28,0.30,0.33,0.10,6.46,6.46,6.44
1593.80,6.60,0.04,6.59,0.03,0.01,0.19,-0.00,6.61,6.60,6.56
1609.74,7.00,0.31,6.99,0.31,-0.25,0.06,-0.10,6.75,6.74,6.69
1625.84,7.35,0.54,7.35,0.54,-0.48,-0.06,-0.20,6.87,6.87,6.81
1642.10,7.65,0.71,7.64,0.71,-0.67,-0.18,-0.29,6.98,6.98,6.94
1658.52,7.90,0.84,7.90,0.84,-0.82,-0.30,-0.39,7.08,7.08,7.06
1675.10,8.12,0.93,8.12,0.93,-0.94,-0.40,-0.48,7.18,7.18,7.19
1691.85,8.32,1.00,8.32,1.01,-1.03,-0.50,-0.57,7.29,7.29,7.32
1708.77,8.52,1.07,8.52,1.07,-1.10,-0.59,-0.65,7.42,7.42,7.45
1725.86,8.71,1.13,8.71,1.13,-1.16,-0.68,-0.74,7.55,7.56,7.58
1743.12,8.90,1.19,8.90,1.19,-1.20,-0.75,-0.82,7.70,7.69,7.71
1760.55,9.08,1.24,9.07,1.24,-1.24,-0.83,-0.90,7.84,7.83,7.84
1778.15,9.24,1.27,9.24,1.28,-1.27,-0.89,-0.97,7.97,7.97,7.97
1795.94,9.40,1.30,9.40,1.30,-1.29,-0.96,-1.04,8.11,8.11,8.10
1813.90,9.55,1.32,9.54,1.31,-1.30,-1.01,-1.11,8.25,8.25,8.23
1832.03,9.67,1.30,9.67,1.30,-1.29,-1.06,-1.17,8.38,8.38,8.37
1850.36,9.78,1.28,9.78,1.28,-1.27,-1.10,-1.22,8.51,8.51,8.50
1868.86,9.88,1.24,9.88,1.24,-1.24,-1.14,-1.28,8.64,8.64,8.64
1887.55,9.98,1.20,9.98,1.20,-1.20,-1.18,-1.32,8.77,8.77,8.78
1906.42,10.08,1.16,10.08,1.16,-1.16,-1.21,-1.36,8.92,8.92,8.92
1925.49,10.18,1.12,10.18,1.12,-1.12,-1.23,-1.40,9.06,9.06,9.06
1944.74,10.29,1.08,10.29,1.08,-1.09,-1.25,-1.43,9.20,9.20,9.21
1964.19,10.40,1.04,10.40,1.04,-1.06,-1.26,-1.45,9.34,9.34,9.36
1983.83,10.52,1.01,10.52,1.02,-1.03,-1.27,-1.47,9.48,9.49,9.51
2003.67,10.65,1.00,10.65,1.00,-1.02,-1.28,-1.47,9.63,9.63,9.65
2023.71,10.78,1.01,10.78,1.01,-1.01,-1.28,-1.48,9.77,9.77,9.77
2043.94,10.90,1.01,10.90,1.01,-1.01,-1.27,-1.48,9.89,9.89,9.89
2064.38,11.02,1.02,11.02,1.01,-1.00,-1.27,-1.47,10.01,10.01,10.00
2085.03,11.13,1.01,11.13,1.01,-1.00,-1.26,-1.45,10.12,10.13,10.12
2105.88,11.24,1.00,11.24,1.01,-1.00,-1.25,-1.43,10.24,10.24,10.24
2126.94,11.35,1.00,11.35,1.00,-1.00,-1.23,-1.41,10.35,10.35,10.35
2148.20,11.45,0.99,11.45,0.99,-0.99,-1.21,-1.38,10.46,10.46,10.46
2169.69,11.54,0.97,11.54,0.97,-0.97,-1.19,-1.34,10.57,10.57,10.57
2191.38,11.62,0.94,11.62,0.95,-0.94,-1.17,-1.30,10.67,10.68,10.68
2213.30,11.71,0.93,11.70,0.92,-0.92,-1.14,-1.25,10.79,10.79,10.78
2235.43,11.78,0.89,11.78,0.89,-0.88,-1.12,-1.20,10.89,10.90,10.89
2257.78,11.86,0.86,11.85,0.86,-0.85,-1.09,-1.14,11.01,11.00,11.00
2280.36,11.92,0.81,11.92,0.81,-0.81,-1.06,-1.09,11.11,11.11,11.11
2303.17,11.99,0.77,11.99,0.77,-0.78,-1.02,-1.02,11.21,11.22,11.22
2326.20,12.07,0.74,12.06,0.73,-0.74,-0.99,-0.96,11.33,11.32,11.33
2349.46,12.14,0.70,12.14,0.70,-0.70,-0.95,-0.89,11.43,11.44,11.44
2372.95,12.22,0.67,12.22,0.67,-0.68,-0.92,-0.82,11.54,11.54,11.55
2396.68,12.31,0.66,12.30,0.66,-0.66,-0.88,-0.75,11.65,11.65,11.65
2420.65,12.39,0.64,12.39,0.64,-0.65,-0.84,-0.68,11.74,11.74,11.75
2444.86,12.48,0.64,12.48,0.64,-0.65,-0.80,-0.60,11.83,11.83,11.84
2469.31,12.56,0.63,12.56,0.64,-0.66,-0.76,-0.52,11.90,11.91,11.93
2494.00,12.66,0.66,12.65,0.66,-0.67,-0.72,-0.44,11.98,11.98,12.00
2518.94,12.74,0.68,12.74,0.69,-0.70,-0.68,-0.36,12.04,12.05,12.06
2544.13,12.84,0.73,12.83,0.72,-0.72,-0.64,-0.28,12.12,12.11,12.11
2569.57,12.92,0.76,12.92,0.76,-0.74,-0.59,-0.20,12.17,12.18,12.16
2595.27,13.00,0.78,13.00,0.78,-0.76,-0.55,-0.12,12.23,12.24,12.22
2621.22,13.08,0.80,13.07,0.79,-0.77,-0.50,-0.03,12.30,12.30,12.28
2647.43,13.13,0.78,13.13,0.79,-0.78,-0.46,0.05,12.35,12.36,12.35
2673.90,13.18,0.77,13.17,0.77,-0.77,-0.41,0.14,12.41,12.41,12.41
2700.64,13.20,0.74,13.20,0.74,-0.75,-0.36,0.22,12.45,12.45,12.46
2727.65,13.21,0.71,13.21,0.71,-0.71,-0.31,0.31,12.49,12.50,12.50
2754.93,13.22,0.68,13.21,0.67,-0.68,-0.26,0.40,12.54,12.54,12.54
2782.48,13.20,0.63,13.20,0.63,-0.63,-0.20,0.48,12.57,12.57,12.57
2810.30,13.18,0.57,13.18,0.58,-0.58,-0.15,0.57,12.60,12.60,12.61
2838.40,13.16,0.52,13.16,0.52,-0.52,-0.09,0.66,12.64,12.63,12.64
2866.79,13.13,0.46,13.13,0.46,-0.46,-0.04,0.75,12.67,12.67,12.67
2895.46,13.09,0.39,13.09,0.39,-0.39,0.03,0.84,12.70,12.70,12.70
2924.41,13.05,0.32,13.05,0.32,-0.32,0.09,0.93,12.73,12.73,12.73
2953.65,13.00,0.24,12.99,0.24,-0.23,0.16,1.02,12.77,12.76,12.76
2983.19,12.93,0.14,12.93,0.15,-0.14,0.23,1.11,12.79,12.79,12.79
3013.02,12.86,0.05,12.86,0.05,-0.04,0.30,1.21,12.81,12.82,12.81
3043.15,12.78,-0.05,12.77,-0.06,0.06,0.38,1.30,12.84,12.83,12.83
3073.58,12.66,-0.18,12.66,-0.17,0.17,0.46,1.39,12.83,12.83,12.84
3104.32,12.54,-0.30,12.54,-0.30,0.28,0.54,1.49,12.82,12.82,12.84
3135.36,12.40,-0.42,12.40,-0.42,0.40,0.64,1.58,12.80,12.80,12.82
3166.72,12.24,-0.55,12.24,-0.55,0.53,0.74,1.67,12.77,12.77,12.79
3198.38,12.07,-0.68,12.07,-0.67,0.67,0.84,1.77,12.74,12.74,12.75
3230.37,11.89,-0.80,11.88,-0.81,0.82,0.96,1.86,12.71,12.70,12.69
3262.67,11.67,-0.97,11.67,-0.97,0.99,1.08,1.95,12.66,12.66,12.64
3295.30,11.43,-1.15,11.43,-1.15,1.17,1.21,2.04,12.60,12.61,12.58
3328.25,11.17,-1.35,11.17,-1.35,1.38,1.35,2.14,12.54,12.54,12.52
3361.53,10.87,-1.58,10.87,-1.58,1.60,1.51,2.23,12.46,12.47,12.45
3395.15,10.54,-1.84,10.54,-1.84,1.83,1.68,2.31,12.37,12.37,12.38
3429.10,10.17,-2.14,10.17,-2.14,2.08,1.86,2.40,12.25,12.25,12.31
3463.39,9.75,-2.48,9.74,-2.49,2.34,2.06,2.49,12.09,12.08,12.23
3498.03,9.26,-2.90,9.26,-2.90,2.60,2.28,2.57,11.86,11.87,12.16
3533.01,8.73,-3.36,8.73,-3.35,2.86,2.51,2.65,11.59,11.60,12.09
3568.34,8.16,-3.85,8.15,-3.86,3.13,2.77,2.72,11.29,11.28,12.01
3604.02,7.52,-4.41,7.52,-4.40,3.39,3.04,2.80,10.91,10.91,11.93
3640.06,6.86,-4.98,6.86,-4.98,3.65,3.34,2.86,10.50,10.50,11.84
3676.46,6.17,-5.58,6.17,-5.58,3.90,3.65,2.93,10.07,10.07,11.75
3713.22,5.47,-6.19,5.47,-6.18,4.16,3.98,2.98,9.63,9.64,11.66
3750.36,4.78,-6.77,4.77,-6.77,4.44,4.31,3.03,9.22,9.21,11.55
3787.86,4.08,-7.35,4.08,-7.34,4.73,4.65,3.08,8.81,8.81,11.43
3825.74,3.40,-7.90,3.40,-7.90,5.02,4.97,3.12,8.42,8.42,11.30
3864.00,2.73,-8.43,2.73,-8.43,5.29,5.28,3.15,8.02,8.01,11.16
3902.64,2.05,-8.97,2.05,-8.96,5.51,5.54,3.18,7.56,7.56,11.02
3941.66,1.37,-9.50,1.37,-9.50,5.67,5.76,3.19,7.04,7.03,10.87
3981.08,0.66,-10.06,0.66,-10.06,5.76,5.88,3.20,6.42,6.42,10.72
4020.89,-0.08,-10.65,-0.08,-10.65,5.77,5.95,3.20,5.69,5.69,10.57
4061.10,-0.85,-11.27,-0.86,-11.28,5.71,5.90,3.20,4.86,4.85,10.42
4101.71,-1.68,-11.96,-1.68,-11.96,5.58,5.80,3.18,3.89,3.90,10.28
4142.73,-2.53,-12.67,-2.53,-12.67,5.38,5.61,3.16,2.84,2.84,10.14
4184.15,-3.40,-13.40,-3.41,-13.42,5.12,5.37,3.13,1.72,1.71,10.00
4226.00,-4.29,-14.16,-4.29,-14.16,4.84,5.08,3.10,0.55,0.55,9.87
4268.26,-5.13,-14.86,-5.14,-14.87,4.54,4.77,3.06,-0.59,-0.60,9.73
4310.94,-5.90,-15.49,-5.89,-15.48,4.26,4.44,3.01,-1.64,-1.63,9.59
4354.05,-6.51,-15.96,-6.50,-15.95,4.00,4.10,2.95,-2.51,-2.50,9.45
4397.59,-6.90,-16.22,-6.92,-16.24,3.74,3.77,2.89,-3.16,-3.18,9.32
4441.56,-7.11,-16.29,-7.09,-16.27,3.48,3.44,2.83,-3.63,-3.61,9.18
4485.98,-7.02,-16.06,-7.00,-16.04,3.23,3.13,2.76,-3.80,-3.77,9.04
4530.84,-6.62,-15.51,-6.64,-15.53,2.97,2.83,2.68,-3.65,-3.67,8.89
4576.15,-6.01,-14.76,-6.00,-14.75,2.71,2.54,2.61,-3.30,-3.29,8.75
4621.91,-5.15,-13.75,-5.13,-13.73,2.45,2.27,2.53,-2.70,-2.68,8.60
4668.13,-4.05,-12.50,-4.06,-12.51,2.19,2.01,2.44,-1.86,-1.87,8.45
4714.81,-2.84,-11.14,-2.84,-11.14,1.93,1.76,2.36,-0.91,-0.91,8.30
4761.96,-1.54,-9.68,-1.54,-9.69,1.68,1.52,2.27,0.13,0.13,8.14
4809.58,-0.21,-8.21,-0.21,-8.21,1.42,1.28,2.18,1.21,1.20,8.00
4857.67,1.10,-6.76,1.10,-6.76,1.16,1.05,2.09,2.26,2.26,7.86
4906.25,2.36,-5.36,2.35,-5.37,0.90,0.83,2.00,3.26,3.25,7.72
4955.31,3.50,-4.07,3.50,-4.07,0.64,0.60,1.91,4.14,4.14,7.57
5004.87,4.53,-2.89,4.53,-2.88,0.38,0.37,1.82,4.91,4.91,7.42
5054.91,5.44,-1.82,5.43,-1.83,0.11,0.14,1.73,5.55,5.53,7.26
5105.46,6.18,-0.92,6.17,-0.93,-0.17,-0.10,1.64,6.01,6.01,7.10
5156.52,6.75,-0.19,6.76,-0.18,-0.43,-0.35,1.55,6.31,6.32,6.94
5208.08,7.20,0.42,7.19,0.41,-0.69,-0.60,1.46,6.51,6.50,6.78
5260.16,7.48,0.87,7.47,0.85,-0.92,-0.83,1.37,6.56,6.55,6.61
5312.77,7.62,1.16,7.62,1.17,-1.11,-1.07,1.28,6.50,6.51,6.46
5365.89,7.67,1.36,7.67,1.36,-1.27,-1.24,1.19,6.40,6.40,6.31
5419.55,7.64,1.47,7.63,1.46,-1.38,-1.41,1.11,6.26,6.25,6.17
5473.75,7.54,1.49,7.54,1.49,-1.44,-1.47,1.02,6.10,6.10,6.05
5528.49,7.42,1.48,7.41,1.47,-1.46,-1.51,0.93,5.96,5.95,5.94
5583.77,7.28,1.43,7.28,1.42,-1.45,-1.46,0.85,5.83,5.83,5.85
5639.61,7.15,1.37,7.15,1.36,-1.40,-1.39,0.76,5.75,5.75,5.78
5696.00,7.06,1.33,7.04,1.30,-1.33,-1.29,0.68,5.73,5.71,5.73
5752.96,6.96,1.25,6.96,1.23,-1.26,-1.17,0.59,5.70,5.70,5.71
5810.49,6.92,1.20,6.90,1.17,-1.18,-1.07,0.51,5.74,5.72,5.72
5868.60,6.90,1.15,6.88,1.11,-1.11,-0.96,0.43,5.79,5.77,5.75
5927.28,6.90,1.09,6.88,1.04,-1.04,-0.88,0.35,5.85,5.84,5.81
5986.56,6.93,1.04,6.90,0.97,-0.98,-0.80,0.27,5.95,5.92,5.89
6046.42,6.96,0.98,6.93,0.90,-0.90,-0.74,0.19,6.05,6.02,5.98
6106.89,7.01,0.93,6.97,0.83,-0.83,-0.69,0.10,6.18,6.14,6.08
6167.96,7.07,0.88,7.02,0.76,-0.75,-0.65,0.02,6.32,6.27,6.19
6229.64,7.14,0.84,7.08,0.68,-0.67,-0.62,-0.05,6.47,6.41,6.30
6291.93,7.21,0.78,7.14,0.59,-0.58,-0.60,-0.13,6.63,6.56,6.43
6354.85,7.29,0.73,7.20,0.50,-0.49,-0.59,-0.21,6.80,6.71,6.56
6418.40,7.37,0.67,7.27,0.40,-0.40,-0.59,-0.29,6.97,6.87,6.70
6482.58,7.48,0.65,7.34,0.31,-0.32,-0.58,-0.37,7.16,7.02,6.83
6547.41,7.58,0.62,7.43,0.23,-0.25,-0.59,-0.45,7.33,7.18,6.96
6612.88,7.70,0.62,7.52,0.17,-0.19,-0.59,-0.53,7.51,7.33,7.08
6679.01,7.84,0.65,7.62,0.12,-0.14,-0.61,-0.60,7.70,7.49,7.19
6745.80,7.99,0.70,7.74,0.10,-0.10,-0.62,-0.68,7.89,7.63,7.29
6813.26,8.15,0.78,7.85,0.09,-0.08,-0.64,-0.75,8.07,7.76,7.37
6881.39,8.29,0.85,7.95,0.09,-0.08,-0.65,-0.83,8.21,7.87,7.44
6950.21,8.41,0.92,8.05,0.10,-0.09,-0.68,-0.90,8.32,7.96,7.49
