frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.55,4.40,1.55,4.40,-4.40,-4.43,-2.76,-2.85,-2.85,-2.85
347.75,1.56,4.41,1.56,4.41,-4.41,-4.47,-2.71,-2.86,-2.85,-2.85
351.23,1.58,4.43,1.57,4.42,-4.42,-4.51,-2.67,-2.85,-2.85,-2.85
354.74,1.58,4.43,1.57,4.43,-4.43,-4.54,-2.63,-2.85,-2.86,-2.85
358.28,1.57,4.43,1.57,4.43,-4.43,-4.56,-2.59,-2.86,-2.86,-2.87
361.87,1.56,4.42,1.56,4.43,-4.43,-4.57,-2.55,-2.87,-2.87,-2.87
365.49,1.55,4.41,1.54,4.42,-4.42,-4.58,-2.51,-2.87,-2.87,-2.87
369.14,1.54,4.41,1.53,4.40,-4.40,-4.58,-2.48,-2.87,-2.87,-2.87
372.83,1.51,4.38,1.51,4.38,-4.38,-4.57,-2.45,-2.88,-2.87,-2.87
376.56,1.50,4.36,1.49,4.36,-4.35,-4.54,-2.42,-2.86,-2.87,-2.86
380.33,1.46,4.32,1.46,4.32,-4.32,-4.51,-2.39,-2.87,-2.86,-2.86
384.13,1.43,4.29,1.42,4.28,-4.28,-4.46,-2.36,-2.86,-2.86,-2.86
387.97,1.38,4.23,1.38,4.24,-4.24,-4.40,-2.34,-2.86,-2.86,-2.86
391.85,1.34,4.19,1.33,4.19,-4.18,-4.33,-2.32,-2.85,-2.85,-2.86
395.77,1.28,4.12,1.28,4.13,-4.13,-4.25,-2.29,-2.85,-2.84,-2.85
399.73,1.23,4.06,1.22,4.06,-4.06,-4.16,-2.27,-2.83,-2.84,-2.84
403.72,1.16,3.99,1.15,3.99,-3.99,-4.06,-2.26,-2.83,-2.84,-2.84
407.76,1.08,3.91,1.08,3.91,-3.91,-3.96,-2.24,-2.83,-2.83,-2.83
411.84,1.00,3.82,1.00,3.82,-3.83,-3.85,-2.22,-2.83,-2.83,-2.82
415.96,0.93,3.74,0.92,3.74,-3.74,-3.74,-2.21,-2.81,-2.82,-2.81
420.12,0.84,3.65,0.84,3.64,-3.64,-3.62,-2.19,-2.81,-2.81,-2.81
424.32,0.75,3.55,0.75,3.55,-3.54,-3.50,-2.18,-2.80,-2.80,-2.80
428.56,0.65,3.44,0.65,3.44,-3.44,-3.38,-2.17,-2.79,-2.79,-2.79
432.85,0.55,3.33,0.54,3.33,-3.33,-3.26,-2.16,-2.78,-2.79,-2.78
437.18,0.44,3.21,0.44,3.21,-3.22,-3.14,-2.15,-2.78,-2.78,-2.77
441.55,0.34,3.10,0.33,3.10,-3.10,-3.02,-2.14,-2.76,-2.77,-2.77
445.96,0.23,2.98,0.22,2.98,-2.98,-2.90,-2.13,-2.76,-2.76,-2.76
450.42,0.12,2.86,0.11,2.86,-2.86,-2.78,-2.12,-2.74,-2.75,-2.75
454.93,-0.00,2.73,-0.00,2.74,-2.74,-2.66,-2.11,-2.74,-2.74,-2.74
459.48,-0.11,2.61,-0.12,2.61,-2.61,-2.55,-2.10,-2.73,-2.73,-2.73
464.07,-0.23,2.48,-0.23,2.49,-2.49,-2.43,-2.09,-2.72,-2.72,-2.72
468.71,-0.34,2.36,-0.35,2.36,-2.36,-2.32,-2.08,-2.71,-2.71,-2.71
473.40,-0.46,2.23,-0.46,2.24,-2.24,-2.21,-2.07,-2.70,-2.70,-2.70
478.13,-0.57,2.12,-0.58,2.11,-2.11,-2.09,-2.06,-2.68,-2.69,-2.69
482.91,-0.69,1.98,-0.69,1.98,-1.98,-1.98,-2.05,-2.68,-2.67,-2.67
487.74,-0.80,1.86,-0.80,1.86,-1.85,-1.87,-2.04,-2.66,-2.66,-2.66
492.62,-0.91,1.73,-0.92,1.73,-1.72,-1.76,-2.03,-2.64,-2.64,-2.64
497.55,-1.02,1.61,-1.03,1.60,-1.60,-1.65,-2.02,-2.62,-2.63,-2.63
502.52,-1.14,1.47,-1.14,1.47,-1.47,-1.54,-2.00,-2.61,-2.61,-2.61
507.55,-1.25,1.34,-1.25,1.34,-1.34,-1.42,-1.99,-2.60,-2.60,-2.59
512.62,-1.35,1.22,-1.36,1.22,-1.22,-1.31,-1.98,-2.58,-2.58,-2.57
517.75,-1.45,1.11,-1.46,1.10,-1.10,-1.20,-1.96,-2.56,-2.56,-2.56
522.93,-1.55,0.99,-1.55,0.99,-0.99,-1.08,-1.94,-2.54,-2.54,-2.54
528.16,-1.64,0.88,-1.65,0.88,-0.88,-0.97,-1.93,-2.52,-2.53,-2.52
533.44,-1.73,0.78,-1.74,0.77,-0.78,-0.86,-1.91,-2.51,-2.51,-2.51
538.77,-1.82,0.67,-1.82,0.68,-0.68,-0.75,-1.90,-2.51,-2.50,-2.49
544.16,-1.89,0.59,-1.90,0.59,-0.59,-0.64,-1.88,-2.49,-2.49,-2.48
549.60,-1.96,0.51,-1.97,0.51,-0.51,-0.53,-1.86,-2.47,-2.48,-2.47
555.10,-2.03,0.43,-2.03,0.43,-0.43,-0.44,-1.84,-2.46,-2.46,-2.47
560.65,-2.09,0.36,-2.09,0.36,-0.36,-0.35,-1.83,-2.45,-2.45,-2.46
566.25,-2.14,0.29,-2.14,0.29,-0.29,-0.27,-1.81,-2.44,-2.44,-2.44
571.92,-2.18,0.24,-2.19,0.23,-0.23,-0.21,-1.79,-2.42,-2.43,-2.43
577.64,-2.24,0.17,-2.24,0.18,-0.18,-0.15,-1.77,-2.42,-2.41,-2.42
583.41,-2.27,0.13,-2.27,0.13,-0.13,-0.12,-1.76,-2.40,-2.40,-2.41
589.25,-2.29,0.09,-2.30,0.09,-0.09,-0.09,-1.74,-2.38,-2.39,-2.39
595.14,-2.32,0.05,-2.32,0.05,-0.05,-0.08,-1.73,-2.38,-2.37,-2.38
601.09,-2.33,0.02,-2.34,0.02,-0.02,-0.09,-1.71,-2.36,-2.36,-2.36
607.10,-2.34,0.00,-2.34,0.00,-0.00,-0.10,-1.70,-2.35,-2.35,-2.35
613.17,-2.34,-0.02,-2.34,-0.01,0.01,-0.13,-1.68,-2.34,-2.33,-2.33
619.30,-2.32,-0.01,-2.33,-0.01,0.01,-0.17,-1.67,-2.31,-2.32,-2.32
625.50,-2.30,-0.01,-2.31,-0.01,0.01,-0.21,-1.66,-2.30,-2.30,-2.30
631.75,-2.28,0.00,-2.28,0.01,-0.01,-0.26,-1.65,-2.29,-2.29,-2.29
638.07,-2.24,0.03,-2.25,0.03,-0.03,-0.31,-1.64,-2.28,-2.28,-2.28
644.45,-2.20,0.06,-2.20,0.07,-0.06,-0.36,-1.63,-2.27,-2.27,-2.27
650.89,-2.14,0.11,-2.15,0.11,-0.11,-0.42,-1.62,-2.25,-2.25,-2.26
657.40,-2.08,0.15,-2.08,0.16,-0.16,-0.47,-1.62,-2.24,-2.25,-2.24
663.98,-2.01,0.21,-2.01,0.22,-0.22,-0.53,-1.61,-2.24,-2.24,-2.23
670.62,-1.93,0.29,-1.93,0.29,-0.29,-0.58,-1.61,-2.23,-2.23,-2.23
677.32,-1.84,0.37,-1.84,0.37,-0.37,-0.64,-1.61,-2.22,-2.22,-2.22
684.10,-1.74,0.46,-1.75,0.46,-0.46,-0.69,-1.61,-2.21,-2.21,-2.21
690.94,-1.64,0.55,-1.64,0.56,-0.56,-0.75,-1.61,-2.20,-2.20,-2.20
697.85,-1.52,0.66,-1.53,0.66,-0.66,-0.81,-1.61,-2.19,-2.19,-2.19
704.83,-1.40,0.77,-1.41,0.77,-0.77,-0.86,-1.61,-2.18,-2.18,-2.18
711.87,-1.28,0.89,-1.28,0.89,-0.89,-0.92,-1.62,-2.17,-2.17,-2.17
718.99,-1.14,1.02,-1.15,1.01,-1.01,-0.98,-1.62,-2.15,-2.16,-2.16
726.18,-1.01,1.14,-1.01,1.14,-1.14,-1.05,-1.63,-2.15,-2.15,-2.15
733.44,-0.87,1.27,-0.87,1.27,-1.27,-1.11,-1.64,-2.14,-2.14,-2.14
740.78,-0.72,1.41,-0.73,1.40,-1.41,-1.18,-1.65,-2.13,-2.13,-2.13
748.19,-0.57,1.55,-0.57,1.55,-1.55,-1.25,-1.66,-2.12,-2.12,-2.12
755.67,-0.40,1.70,-0.41,1.69,-1.70,-1.33,-1.67,-2.10,-2.11,-2.10
763.23,-0.24,1.85,-0.25,1.84,-1.85,-1.41,-1.68,-2.09,-2.10,-2.09
770.86,-0.08,2.00,-0.08,2.00,-2.01,-1.50,-1.69,-2.09,-2.09,-2.08
778.57,0.09,2.16,0.09,2.16,-2.16,-1.59,-1.71,-2.08,-2.08,-2.07
786.35,0.26,2.32,0.26,2.32,-2.32,-1.69,-1.72,-2.06,-2.06,-2.06
794.22,0.43,2.48,0.42,2.47,-2.47,-1.79,-1.74,-2.05,-2.05,-2.05
802.16,0.58,2.62,0.58,2.62,-2.62,-1.90,-1.75,-2.04,-2.04,-2.04
810.18,0.72,2.76,0.72,2.76,-2.76,-2.01,-1.77,-2.04,-2.04,-2.04
818.28,0.86,2.89,0.85,2.88,-2.88,-2.13,-1.79,-2.03,-2.03,-2.03
826.46,0.96,3.00,0.96,2.99,-2.99,-2.24,-1.80,-2.03,-2.03,-2.04
834.73,1.04,3.08,1.04,3.08,-3.07,-2.37,-1.82,-2.04,-2.03,-2.04
843.08,1.11,3.15,1.10,3.14,-3.13,-2.49,-1.83,-2.03,-2.03,-2.04
851.51,1.14,3.19,1.13,3.18,-3.17,-2.61,-1.85,-2.03,-2.04,-2.05
860.02,1.14,3.20,1.14,3.20,-3.18,-2.72,-1.86,-2.05,-2.05,-2.06
868.62,1.12,3.19,1.11,3.18,-3.17,-2.82,-1.87,-2.06,-2.06,-2.07
877.31,1.07,3.15,1.07,3.15,-3.14,-2.92,-1.88,-2.08,-2.08,-2.08
886.08,1.01,3.10,1.00,3.10,-3.10,-3.00,-1.89,-2.09,-2.09,-2.09
894.94,0.93,3.04,0.92,3.03,-3.04,-3.07,-1.90,-2.11,-2.11,-2.11
903.89,0.84,2.96,0.84,2.96,-2.97,-3.10,-1.90,-2.13,-2.13,-2.12
912.93,0.75,2.88,0.75,2.88,-2.89,-3.12,-1.90,-2.14,-2.14,-2.13
922.06,0.66,2.81,0.65,2.80,-2.81,-3.09,-1.90,-2.15,-2.16,-2.15
931.28,0.56,2.72,0.56,2.72,-2.73,-3.06,-1.89,-2.17,-2.17,-2.16
940.59,0.48,2.64,0.48,2.64,-2.65,-2.98,-1.88,-2.17,-2.17,-2.16
950.00,0.40,2.57,0.39,2.56,-2.57,-2.90,-1.87,-2.17,-2.18,-2.17
959.50,0.32,2.49,0.32,2.48,-2.49,-2.77,-1.85,-2.18,-2.18,-2.17
969.09,0.24,2.40,0.24,2.40,-2.41,-2.64,-1.83,-2.18,-2.17,-2.16
978.78,0.17,2.33,0.17,2.33,-2.33,-2.47,-1.80,-2.17,-2.17,-2.16
988.57,0.10,2.25,0.09,2.25,-2.25,-2.31,-1.77,-2.16,-2.16,-2.15
998.46,0.02,2.17,0.01,2.16,-2.16,-2.12,-1.73,-2.15,-2.15,-2.15
1008.44,-0.08,2.07,-0.08,2.07,-2.06,-1.94,-1.70,-2.15,-2.14,-2.15
1018.53,-0.18,1.96,-0.19,1.96,-1.95,-1.75,-1.65,-2.13,-2.13,-2.14
1028.71,-0.30,1.84,-0.31,1.83,-1.82,-1.56,-1.60,-2.13,-2.13,-2.14
1039.00,-0.44,1.69,-0.44,1.69,-1.68,-1.37,-1.54,-2.12,-2.12,-2.13
1049.39,-0.59,1.53,-0.59,1.53,-1.52,-1.18,-1.48,-2.11,-2.11,-2.12
1059.88,-0.75,1.36,-0.76,1.35,-1.34,-1.00,-1.42,-2.10,-2.10,-2.11
1070.48,-0.93,1.16,-0.93,1.16,-1.16,-0.82,-1.35,-2.09,-2.09,-2.09
1081.19,-1.11,0.96,-1.11,0.96,-0.96,-0.64,-1.27,-2.07,-2.07,-2.07
1092.00,-1.29,0.76,-1.30,0.75,-0.75,-0.47,-1.20,-2.05,-2.05,-2.05
1102.92,-1.47,0.55,-1.47,0.55,-0.55,-0.32,-1.11,-2.02,-2.02,-2.02
1113.95,-1.65,0.34,-1.65,0.34,-0.34,-0.16,-1.03,-1.99,-1.99,-1.99
1125.09,-1.82,0.13,-1.83,0.13,-0.14,-0.01,-0.94,-1.96,-1.96,-1.95
1136.34,-1.99,-0.07,-1.99,-0.07,0.06,0.14,-0.85,-1.94,-1.93,-1.92
1147.70,-2.13,-0.25,-2.14,-0.26,0.24,0.27,-0.75,-1.89,-1.89,-1.88
1159.18,-2.27,-0.43,-2.27,-0.43,0.42,0.41,-0.65,-1.85,-1.85,-1.84
1170.77,-2.39,-0.59,-2.39,-0.59,0.59,0.53,-0.55,-1.80,-1.80,-1.80
1182.48,-2.48,-0.74,-2.49,-0.75,0.75,0.66,-0.45,-1.74,-1.74,-1.74
1194.30,-2.57,-0.89,-2.57,-0.89,0.90,0.78,-0.34,-1.68,-1.68,-1.68
1206.25,-2.64,-1.03,-2.64,-1.03,1.03,0.89,-0.23,-1.61,-1.61,-1.61
1218.31,-2.69,-1.16,-2.70,-1.16,1.16,1.00,-0.12,-1.54,-1.54,-1.53
1230.49,-2.74,-1.28,-2.74,-1.28,1.28,1.11,-0.01,-1.47,-1.46,-1.46
1242.80,-2.77,-1.39,-2.77,-1.39,1.39,1.22,0.10,-1.39,-1.38,-1.38
1255.22,-2.78,-1.48,-2.79,-1.49,1.49,1.32,0.21,-1.29,-1.30,-1.30
1267.78,-2.79,-1.58,-2.79,-1.58,1.58,1.42,0.33,-1.21,-1.21,-1.21
1280.45,-2.79,-1.67,-2.79,-1.67,1.67,1.52,0.45,-1.13,-1.12,-1.12
1293.26,-2.77,-1.74,-2.78,-1.75,1.74,1.62,0.57,-1.03,-1.03,-1.03
1306.19,-2.75,-1.81,-2.75,-1.81,1.81,1.71,0.69,-0.94,-0.94,-0.94
1319.25,-2.72,-1.88,-2.72,-1.88,1.87,1.80,0.81,-0.85,-0.85,-0.84
1332.45,-2.68,-1.93,-2.69,-1.93,1.93,1.89,0.93,-0.75,-0.76,-0.75
1345.77,-2.64,-1.98,-2.64,-1.98,1.98,1.98,1.06,-0.66,-0.66,-0.66
1359.23,-2.60,-2.03,-2.60,-2.03,2.03,2.07,1.18,-0.58,-0.57,-0.57
1372.82,-2.54,-2.06,-2.55,-2.07,2.07,2.16,1.31,-0.48,-0.48,-0.48
1386.55,-2.50,-2.11,-2.50,-2.11,2.11,2.24,1.44,-0.39,-0.39,-0.39
1400.41,-2.45,-2.14,-2.46,-2.15,2.15,2.33,1.57,-0.30,-0.31,-0.31
1414.42,-2.41,-2.19,-2.41,-2.19,2.19,2.41,1.70,-0.22,-0.22,-0.22
1428.56,-2.36,-2.23,-2.37,-2.23,2.23,2.49,1.83,-0.13,-0.13,-0.13
1442.85,-2.32,-2.28,-2.32,-2.28,2.28,2.57,1.96,-0.05,-0.05,-0.04
1457.28,-2.28,-2.32,-2.28,-2.32,2.32,2.66,2.10,0.04,0.04,0.04
1471.85,-2.24,-2.37,-2.25,-2.37,2.37,2.74,2.23,0.13,0.13,0.13
1486.57,-2.21,-2.43,-2.21,-2.43,2.43,2.82,2.37,0.21,0.22,0.22
1501.43,-2.17,-2.48,-2.18,-2.49,2.49,2.90,2.51,0.31,0.31,0.31
1516.45,-2.14,-2.55,-2.14,-2.55,2.55,2.98,2.65,0.41,0.41,0.41
1531.61,-2.11,-2.62,-2.11,-2.62,2.63,3.05,2.79,0.51,0.51,0.51
1546.93,-2.08,-2.69,-2.09,-2.70,2.70,3.13,2.93,0.62,0.61,0.61
1562.40,-2.06,-2.78,-2.06,-2.78,2.78,3.21,3.07,0.72,0.72,0.72
1578.02,-2.03,-2.87,-2.03,-2.87,2.87,3.29,3.22,0.84,0.83,0.84
1593.80,-2.00,-2.96,-2.00,-2.96,2.96,3.37,3.36,0.96,0.95,0.96
1609.74,-1.97,-3.06,-1.97,-3.06,3.05,3.44,3.50,1.08,1.08,1.09
1625.84,-1.93,-3.14,-1.94,-3.15,3.15,3.52,3.65,1.21,1.21,1.21
1642.10,-1.90,-3.24,-1.91,-3.24,3.24,3.59,3.79,1.33,1.33,1.34
1658.52,-1.87,-3.33,-1.87,-3.33,3.33,3.67,3.94,1.46,1.46,1.46
1675.10,-1.84,-3.43,-1.84,-3.43,3.42,3.74,4.08,1.58,1.58,1.59
1691.85,-1.80,-3.52,-1.80,-3.52,3.52,3.82,4.22,1.71,1.71,1.72
1708.77,-1.76,-3.61,-1.76,-3.61,3.61,3.89,4.36,1.85,1.85,1.85
1725.86,-1.72,-3.70,-1.73,-3.70,3.71,3.97,4.50,1.98,1.98,1.98
1743.12,-1.69,-3.80,-1.69,-3.80,3.81,4.04,4.63,2.11,2.11,2.11
1760.55,-1.66,-3.90,-1.67,-3.90,3.91,4.11,4.77,2.24,2.24,2.24
1778.15,-1.64,-4.01,-1.64,-4.01,4.01,4.18,4.89,2.37,2.37,2.37
1795.94,-1.62,-4.12,-1.62,-4.12,4.12,4.25,5.02,2.50,2.50,2.50
1813.90,-1.59,-4.22,-1.60,-4.23,4.23,4.32,5.13,2.64,2.63,2.63
1832.03,-1.58,-4.35,-1.58,-4.34,4.35,4.39,5.25,2.76,2.77,2.77
1850.36,-1.56,-4.46,-1.56,-4.46,4.46,4.46,5.35,2.90,2.90,2.90
1868.86,-1.54,-4.58,-1.55,-4.58,4.58,4.53,5.45,3.04,3.03,3.04
1887.55,-1.52,-4.70,-1.52,-4.70,4.70,4.59,5.54,3.17,3.18,3.18
1906.42,-1.49,-4.81,-1.49,-4.81,4.81,4.66,5.63,3.32,3.32,3.32
1925.49,-1.45,-4.91,-1.46,-4.92,4.93,4.72,5.70,3.47,3.47,3.46
1944.74,-1.42,-5.03,-1.42,-5.03,5.04,4.78,5.77,3.61,3.61,3.61
1964.19,-1.38,-5.14,-1.38,-5.14,5.14,4.84,5.82,3.75,3.75,3.76
1983.83,-1.33,-5.24,-1.34,-5.24,5.23,4.90,5.87,3.89,3.89,3.91
2003.67,-1.28,-5.33,-1.28,-5.33,5.31,4.96,5.91,4.02,4.02,4.05
2023.71,-1.22,-5.39,-1.23,-5.39,5.38,5.01,5.94,4.15,4.15,4.17
2043.94,-1.16,-5.45,-1.16,-5.45,5.44,5.07,5.95,4.28,4.28,4.29
2064.38,-1.09,-5.49,-1.09,-5.50,5.50,5.12,5.96,4.40,4.40,4.40
2085.03,-1.02,-5.54,-1.03,-5.54,5.54,5.17,5.96,4.52,4.52,4.52
2105.88,-0.95,-5.59,-0.95,-5.59,5.60,5.22,5.95,4.64,4.64,4.64
2126.94,-0.89,-5.64,-0.89,-5.64,5.66,5.26,5.93,4.76,4.77,4.75
2148.20,-0.82,-5.68,-0.83,-5.69,5.72,5.31,5.90,4.89,4.89,4.86
2169.69,-0.78,-5.75,-0.78,-5.75,5.78,5.35,5.87,4.99,5.00,4.97
2191.38,-0.74,-5.82,-0.75,-5.82,5.84,5.39,5.83,5.09,5.09,5.08
2213.30,-0.72,-5.90,-0.73,-5.91,5.89,5.42,5.79,5.16,5.16,5.18
2235.43,-0.73,-6.02,-0.73,-6.01,5.93,5.46,5.74,5.20,5.21,5.29
2257.78,-0.73,-6.13,-0.74,-6.14,5.97,5.49,5.68,5.24,5.23,5.40
2280.36,-0.75,-6.26,-0.76,-6.26,6.00,5.52,5.63,5.24,5.24,5.51
2303.17,-0.78,-6.40,-0.78,-6.40,6.01,5.55,5.57,5.23,5.23,5.62
2326.20,-0.79,-6.52,-0.80,-6.53,6.02,5.57,5.50,5.22,5.22,5.73
2349.46,-0.81,-6.65,-0.81,-6.64,6.01,5.59,5.44,5.20,5.21,5.84
2372.95,-0.79,-6.74,-0.80,-6.74,6.01,5.61,5.38,5.21,5.21,5.95
2396.68,-0.76,-6.81,-0.77,-6.81,6.00,5.62,5.31,5.24,5.23,6.05
2420.65,-0.71,-6.86,-0.71,-6.86,6.00,5.64,5.25,5.29,5.29,6.15
2444.86,-0.63,-6.87,-0.63,-6.87,6.00,5.65,5.19,5.37,5.37,6.24
2469.31,-0.53,-6.86,-0.53,-6.85,6.00,5.65,5.12,5.47,5.47,6.33
2494.00,-0.39,-6.79,-0.40,-6.79,6.01,5.66,5.06,5.61,5.61,6.40
2518.94,-0.25,-6.71,-0.25,-6.70,6.02,5.66,5.00,5.76,5.77,6.46
2544.13,-0.07,-6.58,-0.08,-6.59,6.03,5.66,4.95,5.95,5.95,6.51
2569.57,0.10,-6.46,0.10,-6.46,6.03,5.66,4.89,6.12,6.13,6.56
2595.27,0.30,-6.32,0.29,-6.32,6.01,5.65,4.84,6.31,6.31,6.62
2621.22,0.50,-6.18,0.49,-6.19,5.98,5.64,4.80,6.48,6.47,6.68
2647.43,0.69,-6.06,0.69,-6.06,5.93,5.63,4.75,6.61,6.62,6.75
2673.90,0.89,-5.92,0.88,-5.92,5.85,5.62,4.71,6.73,6.73,6.81
2700.64,1.09,-5.77,1.08,-5.77,5.75,5.61,4.67,6.83,6.83,6.86
2727.65,1.28,-5.62,1.28,-5.62,5.62,5.59,4.64,6.90,6.90,6.90
2754.93,1.49,-5.45,1.48,-5.45,5.47,5.58,4.61,6.96,6.96,6.94
2782.48,1.68,-5.29,1.68,-5.30,5.32,5.56,4.58,6.99,6.99,6.97
2810.30,1.87,-5.14,1.87,-5.14,5.15,5.54,4.56,7.02,7.02,7.01
2838.40,2.05,-4.99,2.05,-4.99,4.99,5.52,4.54,7.04,7.04,7.04
2866.79,2.23,-4.84,2.22,-4.85,4.84,5.50,4.52,7.07,7.07,7.07
2895.46,2.39,-4.71,2.39,-4.71,4.72,5.47,4.51,7.10,7.10,7.10
2924.41,2.53,-4.60,2.53,-4.60,4.60,5.45,4.50,7.13,7.13,7.13
2953.65,2.66,-4.50,2.65,-4.51,4.51,5.43,4.50,7.17,7.16,7.16
2983.19,2.75,-4.44,2.75,-4.44,4.44,5.41,4.50,7.19,7.19,7.19
3013.02,2.82,-4.39,2.82,-4.39,4.40,5.39,4.50,7.21,7.22,7.21
3043.15,2.87,-4.36,2.86,-4.37,4.37,5.37,4.51,7.24,7.23,7.23
3073.58,2.86,-4.38,2.86,-4.38,4.38,5.35,4.52,7.24,7.24,7.24
3104.32,2.82,-4.42,2.82,-4.42,4.41,5.33,4.53,7.23,7.23,7.24
3135.36,2.74,-4.48,2.73,-4.49,4.48,5.32,4.55,7.22,7.21,7.22
3166.72,2.61,-4.58,2.61,-4.58,4.59,5.30,4.57,7.19,7.20,7.19
3198.38,2.45,-4.70,2.45,-4.70,4.74,5.30,4.59,7.18,7.19,7.15
3230.37,2.25,-4.84,2.24,-4.85,4.92,5.29,4.61,7.17,7.16,7.09
3262.67,2.00,-5.04,1.99,-5.04,5.12,5.29,4.64,7.12,7.11,7.04
3295.30,1.70,-5.28,1.70,-5.28,5.32,5.30,4.67,7.02,7.02,6.98
3328.25,1.37,-5.55,1.36,-5.55,5.51,5.31,4.70,6.88,6.87,6.92
3361.53,0.99,-5.86,0.99,-5.86,5.68,5.33,4.73,6.67,6.67,6.85
3395.15,0.59,-6.19,0.58,-6.19,5.83,5.36,4.77,6.41,6.41,6.78
3429.10,0.15,-6.56,0.14,-6.56,5.93,5.40,4.80,6.08,6.08,6.71
3463.39,-0.32,-6.95,-0.33,-6.96,6.01,5.44,4.83,5.68,5.68,6.63
3498.03,-0.83,-7.39,-0.83,-7.39,6.04,5.50,4.87,5.21,5.21,6.56
3533.01,-1.36,-7.85,-1.36,-7.84,6.05,5.57,4.90,4.68,4.69,6.49
3568.34,-1.90,-8.31,-1.91,-8.32,6.04,5.64,4.93,4.13,4.12,6.41
3604.02,-2.47,-8.80,-2.47,-8.80,6.01,5.72,4.96,3.54,3.54,6.33
3640.06,-3.05,-9.29,-3.05,-9.29,6.00,5.81,4.99,2.95,2.95,6.24
3676.46,-3.63,-9.78,-3.64,-9.79,6.00,5.90,5.01,2.37,2.36,6.15
3713.22,-4.22,-10.28,-4.22,-10.28,6.00,5.98,5.03,1.78,1.78,6.06
3750.36,-4.78,-10.73,-4.79,-10.74,6.00,6.05,5.05,1.22,1.21,5.95
3787.86,-5.31,-11.14,-5.31,-11.14,6.00,6.10,5.06,0.69,0.69,5.83
3825.74,-5.77,-11.47,-5.77,-11.46,6.00,6.12,5.07,0.23,0.23,5.70
3864.00,-6.13,-11.69,-6.14,-11.70,6.00,6.11,5.07,-0.13,-0.14,5.56
3902.64,-6.40,-11.82,-6.40,-11.82,6.00,6.04,5.06,-0.40,-0.40,5.42
3941.66,-6.55,-11.82,-6.54,-11.81,6.02,5.95,5.06,-0.53,-0.52,5.27
3981.08,-6.55,-11.67,-6.56,-11.68,6.04,5.80,5.04,-0.51,-0.52,5.12
4020.89,-6.45,-11.42,-6.45,-11.42,6.05,5.63,5.02,-0.41,-0.40,4.97
4061.10,-6.22,-11.04,-6.21,-11.03,6.04,5.42,4.99,-0.19,-0.18,4.82
4101.71,-5.87,-10.55,-5.88,-10.55,5.99,5.20,4.95,0.12,0.12,4.68
4142.73,-5.43,-9.97,-5.44,-9.98,5.91,4.96,4.91,0.48,0.47,4.54
4184.15,-4.94,-9.34,-4.94,-9.34,5.80,4.72,4.87,0.85,0.86,4.40
4226.00,-4.38,-8.65,-4.39,-8.65,5.67,4.47,4.81,1.29,1.29,4.27
4268.26,-3.79,-7.92,-3.80,-7.93,5.52,4.23,4.76,1.72,1.72,4.13
4310.94,-3.19,-7.18,-3.19,-7.18,5.30,3.99,4.69,2.11,2.11,3.99
4354.05,-2.56,-6.41,-2.57,-6.42,5.02,3.75,4.63,2.46,2.45,3.85
4397.59,-1.94,-5.66,-1.94,-5.65,4.67,3.52,4.56,2.73,2.73,3.72
4441.56,-1.31,-4.89,-1.31,-4.89,4.26,3.29,4.48,2.94,2.94,3.58
4485.98,-0.70,-4.14,-0.71,-4.15,3.79,3.05,4.40,3.09,3.08,3.44
4530.84,-0.13,-3.42,-0.13,-3.42,3.29,2.82,4.32,3.16,3.16,3.29
4576.15,0.40,-2.75,0.40,-2.74,2.76,2.57,4.24,3.16,3.16,3.15
4621.91,0.89,-2.11,0.87,-2.13,2.22,2.32,4.16,3.10,3.09,3.00
4668.13,1.28,-1.57,1.28,-1.56,1.69,2.07,4.07,2.96,2.97,2.85
4714.81,1.61,-1.09,1.61,-1.08,1.20,1.81,3.98,2.81,2.81,2.70
4761.96,1.87,-0.67,1.85,-0.70,0.78,1.57,3.90,2.64,2.63,2.54
4809.58,1.99,-0.41,1.99,-0.41,0.46,1.33,3.81,2.44,2.45,2.40
4857.67,2.04,-0.22,2.04,-0.22,0.26,1.14,3.73,2.29,2.29,2.26
4906.25,2.00,-0.12,1.99,-0.13,0.14,0.98,3.64,2.14,2.13,2.12
4955.31,1.87,-0.10,1.87,-0.10,0.11,0.91,3.56,1.97,1.98,1.97
5004.87,1.68,-0.14,1.67,-0.14,0.14,0.87,3.47,1.82,1.81,1.82
5054.91,1.43,-0.23,1.42,-0.23,0.23,0.91,3.39,1.65,1.65,1.66
5105.46,1.13,-0.37,1.13,-0.37,0.36,0.97,3.31,1.49,1.49,1.50
5156.52,0.80,-0.54,0.80,-0.54,0.53,1.06,3.23,1.32,1.32,1.34
5208.08,0.45,-0.73,0.45,-0.73,0.71,1.15,3.16,1.16,1.16,1.18
5260.16,0.09,-0.92,0.09,-0.93,0.92,1.23,3.08,1.00,1.00,1.01
5312.77,-0.27,-1.13,-0.28,-1.13,1.13,1.31,3.01,0.85,0.85,0.86
5365.89,-0.63,-1.34,-0.64,-1.34,1.34,1.37,2.94,0.70,0.70,0.71
5419.55,-0.98,-1.55,-0.98,-1.55,1.55,1.42,2.87,0.56,0.57,0.57
