frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.26,3.48,8.26,3.48,-3.49,-3.47,-4.04,4.77,4.78,4.78
39.34,8.21,3.45,8.21,3.45,-3.45,-3.45,-3.98,4.76,4.75,4.76
39.74,8.15,3.42,8.15,3.42,-3.42,-3.42,-3.93,4.73,4.73,4.73
40.14,8.10,3.39,8.10,3.39,-3.39,-3.40,-3.87,4.71,4.71,4.71
40.54,8.05,3.36,8.05,3.36,-3.36,-3.38,-3.82,4.69,4.69,4.69
40.94,8.01,3.33,8.01,3.33,-3.33,-3.37,-3.77,4.68,4.68,4.68
41.35,7.96,3.31,7.96,3.31,-3.30,-3.35,-3.72,4.66,4.66,4.65
41.76,7.92,3.28,7.92,3.28,-3.28,-3.33,-3.68,4.64,4.64,4.64
42.18,7.88,3.26,7.88,3.26,-3.26,-3.32,-3.63,4.62,4.62,4.63
42.60,7.84,3.24,7.84,3.23,-3.24,-3.31,-3.59,4.60,4.60,4.60
43.03,7.80,3.20,7.80,3.21,-3.22,-3.29,-3.55,4.58,4.58,4.60
43.46,7.77,3.20,7.77,3.21,-3.21,-3.28,-3.52,4.56,4.56,4.57
43.90,7.75,3.21,7.75,3.20,-3.20,-3.27,-3.48,4.55,4.54,4.54
44.33,7.72,3.21,7.72,3.20,-3.20,-3.26,-3.45,4.52,4.52,4.51
44.78,7.69,3.19,7.70,3.20,-3.20,-3.25,-3.42,4.49,4.50,4.50
45.23,7.68,3.21,7.68,3.20,-3.20,-3.25,-3.40,4.48,4.48,4.47
45.68,7.66,3.20,7.66,3.21,-3.20,-3.24,-3.37,4.46,4.46,4.46
46.13,7.65,3.22,7.65,3.21,-3.20,-3.24,-3.35,4.45,4.44,4.43
46.60,7.63,3.20,7.63,3.21,-3.21,-3.23,-3.33,4.42,4.43,4.43
47.06,7.62,3.21,7.62,3.21,-3.21,-3.23,-3.32,4.41,4.41,4.41
47.53,7.61,3.22,7.61,3.21,-3.22,-3.23,-3.30,4.39,4.39,4.40
48.01,7.60,3.22,7.60,3.23,-3.23,-3.23,-3.29,4.37,4.37,4.38
48.49,7.59,3.24,7.59,3.24,-3.24,-3.23,-3.28,4.35,4.35,4.35
48.97,7.58,3.26,7.58,3.25,-3.26,-3.23,-3.28,4.32,4.32,4.33
49.46,7.57,3.27,7.57,3.27,-3.27,-3.24,-3.27,4.30,4.30,4.30
49.96,7.56,3.29,7.57,3.29,-3.29,-3.24,-3.27,4.27,4.28,4.27
50.46,7.57,3.32,7.56,3.31,-3.31,-3.25,-3.27,4.26,4.26,4.25
50.96,7.56,3.33,7.56,3.33,-3.32,-3.25,-3.27,4.24,4.24,4.24
51.47,7.55,3.34,7.55,3.34,-3.34,-3.26,-3.28,4.21,4.21,4.21
51.99,7.54,3.35,7.54,3.35,-3.35,-3.27,-3.28,4.19,4.19,4.19
52.51,7.54,3.36,7.54,3.36,-3.37,-3.28,-3.29,4.17,4.17,4.18
53.03,7.53,3.37,7.54,3.38,-3.38,-3.29,-3.30,4.15,4.15,4.16
53.56,7.53,3.40,7.53,3.40,-3.40,-3.30,-3.31,4.14,4.14,4.13
54.10,7.53,3.42,7.52,3.41,-3.41,-3.32,-3.32,4.12,4.12,4.11
54.64,7.51,3.42,7.52,3.43,-3.42,-3.33,-3.34,4.09,4.09,4.09
55.18,7.51,3.44,7.51,3.44,-3.44,-3.34,-3.35,4.07,4.07,4.07
55.74,7.50,3.45,7.50,3.45,-3.45,-3.36,-3.37,4.05,4.05,4.05
56.29,7.49,3.46,7.50,3.47,-3.47,-3.38,-3.38,4.02,4.03,4.03
56.86,7.49,3.48,7.49,3.48,-3.48,-3.40,-3.40,4.01,4.01,4.01
57.42,7.49,3.51,7.49,3.50,-3.49,-3.42,-3.42,4.00,4.00,3.99
58.00,7.48,3.51,7.48,3.51,-3.50,-3.44,-3.44,3.98,3.98,3.97
58.58,7.47,3.51,7.47,3.51,-3.52,-3.46,-3.45,3.96,3.96,3.96
59.16,7.47,3.52,7.47,3.53,-3.53,-3.48,-3.47,3.94,3.94,3.95
59.76,7.46,3.54,7.47,3.54,-3.55,-3.51,-3.49,3.91,3.92,3.92
60.35,7.47,3.57,7.46,3.56,-3.57,-3.53,-3.51,3.90,3.90,3.90
60.96,7.46,3.58,7.46,3.59,-3.59,-3.56,-3.53,3.87,3.88,3.88
61.57,7.46,3.61,7.47,3.61,-3.61,-3.58,-3.55,3.85,3.85,3.85
62.18,7.47,3.65,7.47,3.64,-3.64,-3.61,-3.57,3.84,3.83,3.82
62.80,7.47,3.66,7.47,3.67,-3.66,-3.64,-3.60,3.81,3.81,3.81
63.43,7.48,3.70,7.48,3.70,-3.69,-3.67,-3.62,3.79,3.79,3.78
64.07,7.48,3.72,7.48,3.72,-3.72,-3.70,-3.64,3.77,3.77,3.77
64.71,7.49,3.74,7.49,3.74,-3.74,-3.73,-3.66,3.75,3.75,3.75
65.35,7.49,3.76,7.49,3.76,-3.77,-3.76,-3.68,3.72,3.72,3.73
66.01,7.50,3.79,7.51,3.79,-3.80,-3.79,-3.70,3.70,3.71,3.71
66.67,7.52,3.83,7.52,3.83,-3.83,-3.83,-3.72,3.69,3.69,3.69
67.33,7.54,3.87,7.54,3.86,-3.86,-3.86,-3.75,3.68,3.68,3.67
68.01,7.55,3.90,7.55,3.90,-3.90,-3.90,-3.77,3.66,3.66,3.65
68.69,7.56,3.93,7.57,3.93,-3.93,-3.94,-3.79,3.63,3.63,3.63
69.37,7.58,3.97,7.58,3.97,-3.97,-3.98,-3.82,3.61,3.61,3.61
70.07,7.60,4.01,7.60,4.01,-4.01,-4.02,-3.85,3.59,3.59,3.59
70.77,7.62,4.05,7.62,4.05,-4.05,-4.06,-3.87,3.57,3.57,3.58
71.48,7.64,4.09,7.64,4.09,-4.09,-4.10,-3.90,3.55,3.55,3.55
72.19,7.66,4.13,7.66,4.14,-4.14,-4.15,-3.94,3.52,3.53,3.53
72.91,7.69,4.20,7.69,4.19,-4.18,-4.20,-3.97,3.51,3.50,3.50
73.64,7.71,4.24,7.71,4.24,-4.23,-4.25,-4.00,3.48,3.48,3.47
74.38,7.73,4.28,7.74,4.29,-4.28,-4.30,-4.04,3.45,3.45,3.46
75.12,7.76,4.33,7.76,4.33,-4.33,-4.36,-4.08,3.43,3.43,3.43
75.87,7.79,4.39,7.79,4.38,-4.39,-4.41,-4.12,3.40,3.40,3.40
76.63,7.82,4.44,7.82,4.44,-4.44,-4.47,-4.16,3.38,3.38,3.39
77.40,7.85,4.49,7.85,4.50,-4.50,-4.54,-4.21,3.35,3.35,3.36
78.17,7.89,4.57,7.89,4.56,-4.56,-4.60,-4.26,3.33,3.33,3.32
78.95,7.93,4.63,7.93,4.63,-4.63,-4.67,-4.31,3.31,3.30,3.30
79.74,7.97,4.69,7.97,4.70,-4.70,-4.74,-4.37,3.28,3.28,3.28
80.54,8.01,4.76,8.01,4.76,-4.77,-4.82,-4.43,3.24,3.25,3.25
81.35,8.06,4.84,8.06,4.84,-4.84,-4.89,-4.49,3.22,3.22,3.22
82.16,8.11,4.92,8.11,4.92,-4.92,-4.97,-4.55,3.19,3.19,3.19
82.98,8.16,4.99,8.16,5.00,-5.00,-5.05,-4.62,3.16,3.16,3.17
83.81,8.22,5.10,8.22,5.09,-5.09,-5.13,-4.69,3.13,3.13,3.12
84.65,8.27,5.18,8.27,5.18,-5.18,-5.22,-4.77,3.10,3.10,3.09
85.50,8.33,5.26,8.33,5.27,-5.27,-5.30,-4.85,3.06,3.06,3.07
86.35,8.39,5.36,8.39,5.36,-5.36,-5.39,-4.93,3.03,3.03,3.03
87.22,8.45,5.45,8.46,5.45,-5.46,-5.48,-5.02,3.00,3.00,3.00
88.09,8.52,5.56,8.52,5.55,-5.55,-5.57,-5.11,2.97,2.97,2.97
88.97,8.59,5.65,8.59,5.65,-5.65,-5.66,-5.20,2.94,2.94,2.94
89.86,8.65,5.74,8.65,5.75,-5.75,-5.75,-5.30,2.91,2.91,2.91
90.76,8.72,5.85,8.72,5.85,-5.85,-5.84,-5.40,2.88,2.87,2.87
91.66,8.78,5.94,8.78,5.95,-5.95,-5.94,-5.51,2.84,2.84,2.84
92.58,8.85,6.06,8.85,6.05,-6.05,-6.03,-5.62,2.81,2.80,2.79
93.51,8.91,6.13,8.91,6.14,-6.15,-6.13,-5.73,2.77,2.77,2.78
94.44,8.98,6.24,8.98,6.24,-6.25,-6.23,-5.85,2.74,2.73,2.74
95.39,9.04,6.34,9.04,6.34,-6.34,-6.32,-5.97,2.70,2.70,2.70
96.34,9.10,6.45,9.10,6.44,-6.44,-6.42,-6.09,2.66,2.66,2.65
97.30,9.15,6.54,9.15,6.54,-6.53,-6.52,-6.22,2.62,2.62,2.61
98.28,9.21,6.64,9.21,6.63,-6.63,-6.61,-6.35,2.58,2.58,2.58
99.26,9.25,6.71,9.25,6.72,-6.72,-6.70,-6.48,2.53,2.54,2.54
100.25,9.30,6.80,9.30,6.80,-6.80,-6.80,-6.61,2.50,2.50,2.50
101.25,9.34,6.88,9.34,6.88,-6.89,-6.88,-6.75,2.45,2.45,2.46
102.27,9.38,6.96,9.38,6.97,-6.97,-6.97,-6.89,2.41,2.41,2.42
103.29,9.42,7.06,9.42,7.05,-7.05,-7.05,-7.03,2.38,2.37,2.36
104.32,9.45,7.12,9.45,7.13,-7.12,-7.12,-7.17,2.33,2.33,2.33
105.37,9.48,7.20,9.48,7.20,-7.19,-7.19,-7.31,2.29,2.29,2.28
106.42,9.50,7.26,9.50,7.26,-7.26,-7.25,-7.46,2.24,2.24,2.24
107.48,9.52,7.32,9.52,7.33,-7.33,-7.32,-7.60,2.19,2.19,2.20
108.56,9.54,7.40,9.54,7.39,-7.40,-7.37,-7.73,2.15,2.15,2.14
109.64,9.56,7.46,9.56,7.45,-7.46,-7.43,-7.87,2.10,2.10,2.10
110.74,9.57,7.52,9.57,7.52,-7.52,-7.48,-8.00,2.06,2.06,2.06
111.85,9.58,7.57,9.58,7.57,-7.57,-7.52,-8.13,2.01,2.01,2.02
112.97,9.58,7.63,9.58,7.62,-7.62,-7.57,-8.25,1.96,1.96,1.95
114.10,9.57,7.66,9.58,7.67,-7.67,-7.61,-8.36,1.90,1.91,1.91
115.24,9.58,7.72,9.58,7.72,-7.72,-7.65,-8.46,1.87,1.86,1.86
116.39,9.57,7.76,9.57,7.75,-7.75,-7.69,-8.56,1.82,1.81,1.81
117.55,9.55,7.79,9.55,7.79,-7.79,-7.72,-8.64,1.76,1.77,1.77
118.73,9.53,7.81,9.53,7.81,-7.81,-7.75,-8.72,1.72,1.72,1.72
119.92,9.51,7.83,9.51,7.84,-7.84,-7.78,-8.77,1.68,1.68,1.68
121.12,9.49,7.86,9.49,7.86,-7.85,-7.80,-8.82,1.64,1.63,1.63
122.33,9.46,7.87,9.46,7.87,-7.87,-7.82,-8.85,1.60,1.59,1.59
123.55,9.42,7.87,9.43,7.87,-7.87,-7.84,-8.87,1.55,1.55,1.55
124.79,9.39,7.88,9.39,7.88,-7.88,-7.85,-8.87,1.51,1.51,1.52
126.03,9.34,7.87,9.34,7.87,-7.88,-7.86,-8.85,1.46,1.46,1.47
127.29,9.30,7.87,9.30,7.87,-7.87,-7.87,-8.82,1.43,1.43,1.43
128.57,9.24,7.86,9.25,7.87,-7.86,-7.87,-8.77,1.38,1.38,1.38
129.85,9.20,7.86,9.19,7.85,-7.85,-7.86,-8.71,1.35,1.35,1.34
131.15,9.13,7.83,9.13,7.83,-7.82,-7.85,-8.63,1.31,1.31,1.31
132.46,9.07,7.80,9.07,7.80,-7.80,-7.84,-8.54,1.27,1.27,1.27
133.79,9.00,7.76,9.00,7.76,-7.76,-7.82,-8.44,1.24,1.24,1.24
135.12,8.93,7.73,8.93,7.72,-7.72,-7.79,-8.33,1.21,1.21,1.20
136.48,8.85,7.67,8.85,7.68,-7.68,-7.76,-8.20,1.17,1.18,1.18
137.84,8.77,7.62,8.77,7.63,-7.63,-7.72,-8.07,1.15,1.15,1.15
139.22,8.69,7.57,8.69,7.57,-7.57,-7.68,-7.93,1.12,1.12,1.12
140.61,8.60,7.51,8.60,7.51,-7.51,-7.64,-7.78,1.10,1.10,1.09
142.02,8.52,7.44,8.52,7.44,-7.44,-7.59,-7.63,1.08,1.08,1.08
143.44,8.42,7.37,8.43,7.37,-7.37,-7.53,-7.48,1.05,1.06,1.05
144.87,8.33,7.29,8.33,7.29,-7.30,-7.47,-7.31,1.04,1.04,1.04
146.32,8.24,7.22,8.24,7.22,-7.22,-7.40,-7.15,1.02,1.02,1.02
147.78,8.13,7.13,8.14,7.14,-7.14,-7.33,-6.99,0.99,1.00,1.00
149.26,8.04,7.05,8.04,7.05,-7.06,-7.26,-6.82,0.99,0.98,0.99
150.75,7.93,6.98,7.93,6.97,-6.97,-7.18,-6.66,0.96,0.96,0.95
152.26,7.82,6.88,7.83,6.89,-6.88,-7.10,-6.49,0.94,0.94,0.94
153.78,7.72,6.80,7.72,6.80,-6.79,-7.01,-6.33,0.93,0.93,0.92
155.32,7.61,6.71,7.61,6.70,-6.70,-6.92,-6.16,0.91,0.90,0.90
156.88,7.49,6.60,7.49,6.61,-6.61,-6.83,-6.00,0.88,0.88,0.89
158.44,7.37,6.50,7.38,6.51,-6.52,-6.73,-5.84,0.86,0.86,0.87
160.03,7.26,6.42,7.26,6.42,-6.42,-6.63,-5.69,0.84,0.84,0.85
161.63,7.14,6.33,7.14,6.32,-6.32,-6.53,-5.53,0.82,0.82,0.81
163.24,7.02,6.23,7.02,6.22,-6.22,-6.42,-5.38,0.80,0.80,0.79
164.88,6.90,6.12,6.90,6.12,-6.12,-6.31,-5.23,0.78,0.78,0.78
166.53,6.78,6.02,6.78,6.02,-6.02,-6.20,-5.08,0.77,0.76,0.77
168.19,6.65,5.91,6.65,5.91,-5.91,-6.09,-4.94,0.74,0.74,0.74
169.87,6.52,5.80,6.52,5.81,-5.81,-5.98,-4.80,0.71,0.71,0.72
171.57,6.40,5.71,6.40,5.70,-5.71,-5.86,-4.67,0.70,0.69,0.69
173.29,6.26,5.59,6.27,5.60,-5.60,-5.74,-4.53,0.66,0.67,0.67
175.02,6.14,5.49,6.14,5.49,-5.50,-5.62,-4.40,0.65,0.64,0.65
176.77,6.00,5.39,6.00,5.39,-5.39,-5.50,-4.28,0.61,0.61,0.61
178.54,5.87,5.30,5.87,5.29,-5.29,-5.38,-4.15,0.59,0.59,0.58
180.32,5.73,5.18,5.73,5.18,-5.18,-5.26,-4.03,0.55,0.55,0.55
182.13,5.59,5.07,5.59,5.07,-5.07,-5.13,-3.92,0.52,0.52,0.53
183.95,5.44,4.96,5.45,4.96,-4.96,-5.01,-3.80,0.48,0.49,0.48
185.79,5.31,4.85,5.31,4.85,-4.85,-4.88,-3.69,0.46,0.46,0.46
187.65,5.17,4.75,5.16,4.74,-4.74,-4.76,-3.58,0.44,0.43,0.42
189.52,5.01,4.61,5.02,4.62,-4.62,-4.63,-3.48,0.39,0.40,0.40
191.42,4.88,4.51,4.88,4.51,-4.51,-4.50,-3.37,0.37,0.37,0.37
193.33,4.74,4.39,4.74,4.39,-4.40,-4.37,-3.27,0.34,0.34,0.35
195.27,4.60,4.29,4.60,4.29,-4.29,-4.25,-3.18,0.31,0.32,0.32
197.22,4.46,4.17,4.47,4.18,-4.18,-4.12,-3.08,0.29,0.29,0.29
199.19,4.33,4.08,4.33,4.07,-4.07,-3.99,-2.99,0.27,0.27,0.25
201.18,4.20,3.96,4.20,3.96,-3.96,-3.86,-2.90,0.25,0.24,0.24
203.19,4.06,3.84,4.07,3.85,-3.85,-3.73,-2.81,0.21,0.22,0.22
205.23,3.93,3.74,3.93,3.73,-3.74,-3.60,-2.72,0.19,0.19,0.19
207.28,3.81,3.62,3.81,3.63,-3.63,-3.48,-2.64,0.18,0.18,0.19
209.35,3.68,3.52,3.68,3.52,-3.52,-3.35,-2.56,0.16,0.16,0.16
211.44,3.56,3.43,3.56,3.41,-3.41,-3.22,-2.48,0.15,0.15,0.13
213.56,3.43,3.31,3.43,3.30,-3.30,-3.09,-2.40,0.13,0.13,0.13
215.69,3.30,3.17,3.30,3.18,-3.18,-2.96,-2.32,0.12,0.12,0.13
217.85,3.17,3.06,3.17,3.06,-3.06,-2.83,-2.24,0.11,0.11,0.11
220.03,3.05,2.95,3.05,2.94,-2.94,-2.70,-2.16,0.11,0.10,0.10
222.23,2.92,2.83,2.92,2.82,-2.82,-2.58,-2.09,0.10,0.10,0.09
224.45,2.80,2.69,2.80,2.70,-2.69,-2.45,-2.01,0.11,0.11,0.11
226.70,2.67,2.56,2.67,2.56,-2.56,-2.32,-1.94,0.11,0.11,0.11
228.96,2.55,2.44,2.55,2.43,-2.43,-2.19,-1.87,0.12,0.11,0.11
231.25,2.42,2.29,2.42,2.30,-2.30,-2.07,-1.79,0.12,0.12,0.13
233.57,2.30,2.17,2.30,2.17,-2.17,-1.94,-1.72,0.13,0.13,0.13
235.90,2.18,2.04,2.18,2.04,-2.04,-1.81,-1.65,0.14,0.14,0.15
238.26,2.07,1.92,2.07,1.91,-1.91,-1.68,-1.58,0.16,0.16,0.15
240.64,1.95,1.78,1.95,1.78,-1.78,-1.56,-1.50,0.17,0.18,0.17
243.05,1.84,1.65,1.84,1.65,-1.65,-1.43,-1.43,0.20,0.19,0.19
245.48,1.72,1.51,1.72,1.51,-1.51,-1.30,-1.36,0.21,0.21,0.21
247.93,1.61,1.37,1.61,1.38,-1.38,-1.18,-1.28,0.23,0.23,0.24
250.41,1.50,1.26,1.50,1.25,-1.25,-1.05,-1.21,0.25,0.25,0.24
252.92,1.39,1.11,1.39,1.11,-1.11,-0.93,-1.13,0.28,0.28,0.28
255.45,1.28,0.98,1.28,0.98,-0.98,-0.80,-1.06,0.30,0.30,0.30
258.00,1.17,0.85,1.17,0.85,-0.85,-0.67,-0.98,0.32,0.32,0.32
260.58,1.07,0.72,1.07,0.72,-0.72,-0.55,-0.90,0.35,0.35,0.35
263.19,0.96,0.59,0.96,0.60,-0.59,-0.42,-0.83,0.37,0.37,0.37
265.82,0.86,0.47,0.86,0.47,-0.46,-0.30,-0.75,0.40,0.40,0.39
268.48,0.76,0.34,0.76,0.34,-0.34,-0.17,-0.67,0.42,0.42,0.43
271.16,0.66,0.21,0.66,0.21,-0.21,-0.05,-0.59,0.45,0.45,0.45
273.87,0.55,0.08,0.55,0.08,-0.09,0.08,-0.51,0.47,0.47,0.47
276.61,0.45,-0.04,0.45,-0.04,0.04,0.20,-0.42,0.49,0.49,0.50
279.38,0.35,-0.16,0.35,-0.16,0.16,0.33,-0.34,0.52,0.51,0.51
282.17,0.25,-0.29,0.25,-0.29,0.29,0.45,-0.26,0.54,0.54,0.54
284.99,0.15,-0.41,0.15,-0.41,0.41,0.58,-0.17,0.57,0.57,0.57
287.84,0.05,-0.54,0.05,-0.54,0.54,0.70,-0.08,0.59,0.59,0.59
290.72,-0.04,-0.66,-0.05,-0.67,0.66,0.82,0.00,0.63,0.62,0.62
293.63,-0.15,-0.80,-0.15,-0.79,0.79,0.95,0.09,0.64,0.65,0.65
296.57,-0.25,-0.92,-0.25,-0.92,0.92,1.07,0.18,0.67,0.67,0.68
299.53,-0.35,-1.05,-0.35,-1.05,1.05,1.19,0.27,0.70,0.70,0.70
302.53,-0.45,-1.17,-0.45,-1.18,1.18,1.32,0.36,0.73,0.73,0.72
305.55,-0.55,-1.32,-0.55,-1.31,1.32,1.44,0.45,0.77,0.77,0.77
308.61,-0.65,-1.44,-0.65,-1.45,1.45,1.56,0.55,0.80,0.80,0.80
311.69,-0.75,-1.58,-0.75,-1.59,1.58,1.68,0.64,0.83,0.83,0.83
314.81,-0.85,-1.73,-0.85,-1.72,1.72,1.80,0.73,0.87,0.87,0.88
317.96,-0.95,-1.85,-0.95,-1.85,1.85,1.93,0.83,0.90,0.90,0.90
321.14,-1.05,-1.98,-1.05,-1.98,1.98,2.05,0.93,0.93,0.93,0.93
324.35,-1.16,-2.12,-1.16,-2.11,2.11,2.16,1.03,0.95,0.96,0.96
327.59,-1.26,-2.24,-1.26,-2.24,2.24,2.28,1.13,0.98,0.98,0.99
330.87,-1.36,-2.37,-1.36,-2.37,2.37,2.40,1.23,1.01,1.01,1.01
334.18,-1.46,-2.49,-1.46,-2.49,2.49,2.52,1.33,1.03,1.03,1.03
337.52,-1.56,-2.61,-1.56,-2.61,2.62,2.63,1.44,1.06,1.06,1.05
340.90,-1.66,-2.74,-1.66,-2.74,2.74,2.75,1.54,1.08,1.08,1.08
344.30,-1.77,-2.87,-1.76,-2.86,2.86,2.86,1.65,1.09,1.10,1.10
347.75,-1.87,-2.98,-1.87,-2.99,2.99,2.97,1.76,1.12,1.12,1.12
351.23,-1.97,-3.10,-1.97,-3.11,3.11,3.08,1.87,1.14,1.13,1.14
354.74,-2.08,-3.23,-2.07,-3.23,3.23,3.19,1.98,1.15,1.15,1.15
358.28,-2.18,-3.35,-2.18,-3.35,3.35,3.30,2.10,1.17,1.17,1.17
361.87,-2.28,-3.47,-2.28,-3.47,3.47,3.41,2.21,1.19,1.19,1.19
365.49,-2.39,-3.60,-2.39,-3.59,3.59,3.51,2.33,1.20,1.21,1.21
369.14,-2.49,-3.71,-2.49,-3.71,3.72,3.61,2.45,1.23,1.23,1.22
