frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,2.14,2.58,2.19,-2.23,-2.16,-1.86,0.29,0.34,0.39
380.33,2.51,2.13,2.53,2.15,-2.18,-2.11,-1.81,0.33,0.35,0.38
384.13,2.55,2.17,2.52,2.14,-2.13,-2.06,-1.77,0.42,0.39,0.38
387.97,2.51,2.14,2.51,2.14,-2.08,-2.02,-1.72,0.43,0.42,0.37
391.85,2.46,2.10,2.43,2.07,-2.04,-1.97,-1.68,0.41,0.38,0.36
395.77,2.33,1.98,2.33,1.98,-2.02,-1.92,-1.64,0.31,0.32,0.35
399.73,2.22,1.88,2.29,1.95,-1.99,-1.88,-1.60,0.23,0.30,0.34
403.72,2.27,1.94,2.25,1.93,-1.95,-1.83,-1.56,0.32,0.31,0.33
407.76,2.30,1.99,2.21,1.89,-1.90,-1.79,-1.52,0.40,0.31,0.31
411.84,2.13,1.83,2.18,1.88,-1.84,-1.74,-1.48,0.29,0.34,0.30
415.96,2.05,1.76,2.13,1.84,-1.78,-1.69,-1.45,0.27,0.35,0.29
420.12,2.13,1.85,2.04,1.76,-1.73,-1.65,-1.41,0.40,0.31,0.28
424.32,2.00,1.72,1.94,1.66,-1.68,-1.60,-1.38,0.32,0.26,0.28
428.56,1.78,1.50,1.86,1.58,-1.62,-1.55,-1.34,0.16,0.24,0.28
432.85,1.74,1.45,1.81,1.52,-1.57,-1.51,-1.31,0.17,0.25,0.29
437.18,1.89,1.58,1.80,1.49,-1.52,-1.46,-1.28,0.37,0.28,0.31
441.55,1.87,1.54,1.80,1.47,-1.47,-1.41,-1.24,0.40,0.33,0.33
445.96,1.71,1.35,1.82,1.46,-1.43,-1.36,-1.21,0.28,0.39,0.36
450.42,1.77,1.37,1.79,1.39,-1.39,-1.32,-1.18,0.38,0.40,0.40
454.93,1.92,1.48,1.79,1.35,-1.35,-1.27,-1.15,0.57,0.44,0.44
459.48,1.75,1.26,1.83,1.34,-1.30,-1.22,-1.12,0.45,0.53,0.49
464.07,1.78,1.25,1.80,1.27,-1.24,-1.18,-1.08,0.54,0.56,0.53
468.71,1.83,1.25,1.74,1.16,-1.18,-1.13,-1.05,0.65,0.57,0.58
473.40,1.69,1.06,1.74,1.11,-1.10,-1.08,-1.02,0.58,0.64,0.63
478.13,1.68,1.00,1.72,1.04,-1.03,-1.04,-0.99,0.64,0.69,0.68
482.91,1.73,1.01,1.67,0.95,-0.97,-0.99,-0.95,0.75,0.70,0.72
487.74,1.68,0.92,1.63,0.87,-0.91,-0.94,-0.92,0.77,0.72,0.76
492.62,1.53,0.74,1.62,0.83,-0.85,-0.89,-0.88,0.68,0.77,0.79
497.55,1.58,0.77,1.62,0.81,-0.80,-0.85,-0.85,0.77,0.82,0.81
502.52,1.71,0.88,1.60,0.77,-0.76,-0.80,-0.81,0.94,0.83,0.83
507.55,1.61,0.77,1.59,0.75,-0.73,-0.75,-0.78,0.88,0.86,0.84
512.62,1.42,0.59,1.54,0.70,-0.69,-0.70,-0.74,0.73,0.85,0.83
517.75,1.50,0.67,1.45,0.62,-0.65,-0.66,-0.70,0.85,0.80,0.83
522.93,1.44,0.63,1.40,0.59,-0.60,-0.61,-0.67,0.84,0.80,0.81
528.16,1.30,0.51,1.36,0.57,-0.53,-0.56,-0.63,0.77,0.83,0.79
533.44,1.27,0.51,1.27,0.51,-0.46,-0.51,-0.59,0.81,0.81,0.76
538.77,1.19,0.47,1.15,0.42,-0.40,-0.46,-0.55,0.79,0.74,0.72
544.16,1.03,0.35,0.99,0.31,-0.34,-0.42,-0.51,0.68,0.65,0.68
549.60,0.79,0.15,0.86,0.22,-0.29,-0.37,-0.46,0.50,0.57,0.64
555.10,0.72,0.12,0.77,0.17,-0.22,-0.32,-0.42,0.49,0.54,0.60
560.65,0.77,0.22,0.69,0.13,-0.15,-0.27,-0.38,0.62,0.53,0.55
566.25,0.67,0.16,0.65,0.15,-0.08,-0.22,-0.33,0.59,0.57,0.51
571.92,0.48,0.01,0.58,0.11,-0.02,-0.17,-0.29,0.46,0.56,0.47
577.64,0.53,0.09,0.42,-0.02,0.04,-0.13,-0.25,0.57,0.46,0.44
583.41,0.29,-0.12,0.27,-0.14,0.10,-0.08,-0.20,0.39,0.37,0.41
589.25,0.07,-0.31,0.17,-0.21,0.16,-0.03,-0.15,0.23,0.33,0.38
595.14,0.06,-0.30,0.08,-0.28,0.23,0.02,-0.11,0.29,0.31,0.36
601.09,0.14,-0.21,0.05,-0.30,0.30,0.07,-0.06,0.44,0.35,0.35
607.10,0.01,-0.34,0.03,-0.32,0.37,0.12,-0.01,0.38,0.40,0.35
613.17,-0.05,-0.41,-0.03,-0.39,0.43,0.17,0.04,0.38,0.40,0.36
619.30,-0.10,-0.48,-0.10,-0.48,0.48,0.22,0.09,0.38,0.38,0.38
625.50,-0.13,-0.53,-0.14,-0.54,0.53,0.26,0.14,0.39,0.39,0.40
631.75,-0.16,-0.59,-0.18,-0.61,0.57,0.31,0.19,0.41,0.39,0.43
638.07,-0.19,-0.66,-0.17,-0.64,0.62,0.36,0.24,0.43,0.45,0.47
644.45,-0.19,-0.71,-0.15,-0.66,0.67,0.41,0.29,0.48,0.52,0.52
650.89,-0.06,-0.62,-0.15,-0.71,0.72,0.46,0.34,0.66,0.57,0.56
657.40,-0.15,-0.76,-0.15,-0.76,0.77,0.51,0.39,0.62,0.62,0.61
663.98,-0.22,-0.88,-0.13,-0.78,0.82,0.56,0.45,0.60,0.70,0.66
670.62,-0.12,-0.83,-0.13,-0.84,0.87,0.61,0.50,0.75,0.74,0.71
677.32,-0.05,-0.80,-0.17,-0.92,0.92,0.66,0.55,0.87,0.75,0.75
684.10,-0.25,-1.04,-0.23,-1.02,0.98,0.71,0.61,0.73,0.75,0.79
690.94,-0.37,-1.20,-0.25,-1.09,1.04,0.76,0.66,0.67,0.78,0.83
697.85,-0.24,-1.11,-0.24,-1.11,1.09,0.81,0.72,0.85,0.86,0.87
704.83,-0.09,-0.99,-0.20,-1.09,1.14,0.86,0.78,1.05,0.95,0.90
711.87,-0.20,-1.12,-0.22,-1.14,1.19,0.90,0.84,0.99,0.97,0.92
718.99,-0.35,-1.28,-0.31,-1.24,1.23,0.95,0.89,0.87,0.91,0.93
726.18,-0.43,-1.37,-0.38,-1.32,1.26,1.00,0.95,0.83,0.88,0.94
733.44,-0.37,-1.32,-0.37,-1.32,1.29,1.05,1.01,0.92,0.92,0.95
740.78,-0.29,-1.25,-0.35,-1.31,1.32,1.10,1.07,1.03,0.97,0.96
748.19,-0.36,-1.32,-0.36,-1.32,1.36,1.15,1.13,1.00,1.01,0.96
755.67,-0.42,-1.39,-0.40,-1.37,1.40,1.20,1.20,0.98,1.00,0.97
763.23,-0.45,-1.43,-0.45,-1.43,1.43,1.25,1.26,0.97,0.97,0.98
770.86,-0.47,-1.46,-0.47,-1.46,1.45,1.29,1.32,0.98,0.98,0.99
778.57,-0.48,-1.49,-0.48,-1.49,1.48,1.34,1.38,1.00,0.99,1.01
786.35,-0.49,-1.52,-0.49,-1.52,1.51,1.39,1.45,1.02,1.02,1.03
794.22,-0.49,-1.55,-0.49,-1.55,1.54,1.43,1.51,1.05,1.05,1.06
802.16,-0.49,-1.57,-0.49,-1.57,1.57,1.48,1.57,1.08,1.08,1.08
810.18,-0.48,-1.59,-0.48,-1.60,1.60,1.53,1.64,1.12,1.12,1.11
818.28,-0.48,-1.63,-0.48,-1.62,1.64,1.57,1.70,1.16,1.16,1.15
826.46,-0.47,-1.65,-0.47,-1.65,1.68,1.62,1.77,1.21,1.21,1.18
834.73,-0.47,-1.68,-0.47,-1.68,1.71,1.66,1.83,1.24,1.24,1.21
843.08,-0.47,-1.72,-0.50,-1.74,1.73,1.71,1.89,1.26,1.23,1.25
851.51,-0.52,-1.80,-0.51,-1.80,1.74,1.75,1.95,1.22,1.23,1.28
860.02,-0.55,-1.87,-0.52,-1.83,1.76,1.80,2.01,1.21,1.24,1.32
868.62,-0.45,-1.80,-0.47,-1.81,1.77,1.84,2.07,1.32,1.31,1.35
877.31,-0.40,-1.78,-0.37,-1.74,1.79,1.88,2.13,1.39,1.42,1.38
886.08,-0.27,-1.67,-0.31,-1.72,1.80,1.92,2.18,1.53,1.49,1.40
894.94,-0.25,-1.70,-0.30,-1.76,1.81,1.96,2.24,1.56,1.51,1.45
903.89,-0.36,-1.89,-0.31,-1.81,1.83,2.00,2.29,1.47,1.52,1.53
912.93,-0.35,-1.91,-0.32,-1.89,1.85,2.04,2.34,1.50,1.54,1.56
922.06,-0.26,-1.87,-0.30,-1.92,1.88,2.08,2.38,1.62,1.59,1.61
931.28,-0.24,-1.93,-0.26,-1.92,1.92,2.11,2.43,1.68,1.66,1.69
940.59,-0.24,-1.95,-0.23,-1.95,1.95,2.15,2.47,1.71,1.72,1.71
950.00,-0.23,-1.99,-0.22,-1.99,1.98,2.18,2.50,1.75,1.77,1.76
959.50,-0.16,-2.00,-0.18,-2.02,2.00,2.22,2.53,1.84,1.82,1.84
969.09,-0.13,-2.05,-0.12,-2.02,2.01,2.25,2.56,1.88,1.90,1.92
978.78,-0.05,-2.01,-0.06,-2.01,2.02,2.28,2.59,1.97,1.96,1.96
988.57,-0.01,-1.98,-0.03,-2.02,2.03,2.31,2.61,2.02,2.00,1.97
998.46,-0.00,-2.04,0.00,-2.04,2.04,2.34,2.62,2.04,2.04,2.04
1008.44,0.01,-2.10,0.03,-2.06,2.05,2.37,2.63,2.05,2.08,2.11
1018.53,0.10,-2.07,0.10,-2.07,2.05,2.40,2.64,2.15,2.15,2.17
1028.71,0.18,-2.05,0.18,-2.06,2.07,2.42,2.65,2.25,2.25,2.23
1039.00,0.27,-2.05,0.26,-2.06,2.09,2.45,2.65,2.36,2.35,2.32
1049.39,0.32,-2.09,0.32,-2.09,2.11,2.47,2.64,2.43,2.43,2.41
1059.88,0.36,-2.14,0.36,-2.13,2.13,2.49,2.63,2.49,2.50,2.50
1070.48,0.40,-2.16,0.40,-2.17,2.16,2.51,2.62,2.56,2.56,2.56
1081.19,0.45,-2.20,0.45,-2.21,2.19,2.53,2.61,2.64,2.64,2.65
1092.00,0.50,-2.26,0.50,-2.23,2.23,2.55,2.59,2.73,2.73,2.76
1102.92,0.56,-2.25,0.57,-2.25,2.27,2.56,2.57,2.83,2.84,2.81
1113.95,0.63,-2.26,0.62,-2.28,2.30,2.58,2.55,2.92,2.92,2.89
1125.09,0.69,-2.30,0.64,-2.32,2.31,2.59,2.52,3.00,2.95,2.99
1136.34,0.64,-2.39,0.67,-2.36,2.32,2.60,2.49,2.96,2.99,3.03
1147.70,0.69,-2.40,0.72,-2.37,2.33,2.61,2.47,3.02,3.05,3.09
1159.18,0.82,-2.34,0.80,-2.35,2.35,2.62,2.44,3.16,3.15,3.16
1170.77,0.93,-2.30,0.92,-2.32,2.36,2.63,2.40,3.29,3.29,3.23
1182.48,1.03,-2.31,1.03,-2.31,2.38,2.64,2.37,3.41,3.41,3.34
1194.30,1.10,-2.35,1.10,-2.34,2.39,2.64,2.34,3.49,3.50,3.45
1206.25,1.16,-2.40,1.13,-2.41,2.40,2.65,2.31,3.56,3.53,3.56
1218.31,1.15,-2.46,1.13,-2.49,2.41,2.65,2.28,3.56,3.54,3.61
1230.49,1.13,-2.55,1.21,-2.49,2.42,2.65,2.24,3.55,3.63,3.68
1242.80,1.28,-2.50,1.31,-2.45,2.44,2.65,2.21,3.72,3.75,3.78
1255.22,1.52,-2.31,1.41,-2.43,2.46,2.65,2.18,3.98,3.86,3.83
1267.78,1.49,-2.41,1.50,-2.41,2.47,2.65,2.15,3.96,3.97,3.90
1280.45,1.48,-2.53,1.54,-2.44,2.49,2.65,2.12,3.96,4.03,4.01
1293.26,1.60,-2.46,1.58,-2.50,2.50,2.64,2.09,4.10,4.08,4.06
1306.19,1.66,-2.50,1.65,-2.52,2.52,2.64,2.07,4.17,4.16,4.16
1319.25,1.73,-2.54,1.70,-2.55,2.54,2.64,2.04,4.26,4.23,4.27
1332.45,1.71,-2.62,1.75,-2.58,2.55,2.63,2.01,4.26,4.30,4.33
1345.77,1.78,-2.61,1.81,-2.59,2.56,2.63,1.99,4.34,4.37,4.39
1359.23,1.94,-2.51,1.86,-2.59,2.57,2.62,1.97,4.50,4.42,4.45
1372.82,1.90,-2.61,1.93,-2.58,2.57,2.61,1.95,4.47,4.50,4.51
1386.55,1.98,-2.59,2.03,-2.54,2.57,2.61,1.93,4.55,4.60,4.57
1400.41,2.12,-2.52,2.12,-2.52,2.56,2.60,1.91,4.68,4.69,4.64
1414.42,2.29,-2.42,2.19,-2.52,2.55,2.59,1.89,4.84,4.75,4.71
1428.56,2.22,-2.56,2.22,-2.56,2.54,2.59,1.88,4.76,4.76,4.78
1442.85,2.17,-2.69,2.25,-2.61,2.54,2.58,1.86,4.71,4.79,4.86
1457.28,2.33,-2.61,2.35,-2.60,2.55,2.58,1.85,4.87,4.89,4.94
1471.85,2.52,-2.51,2.49,-2.54,2.56,2.57,1.84,5.08,5.05,5.03
1486.57,2.67,-2.45,2.60,-2.52,2.58,2.57,1.83,5.25,5.19,5.12
1501.43,2.62,-2.59,2.65,-2.56,2.61,2.57,1.83,5.23,5.26,5.21
1516.45,2.65,-2.65,2.68,-2.62,2.64,2.56,1.82,5.29,5.32,5.30
1531.61,2.72,-2.67,2.70,-2.69,2.67,2.56,1.81,5.38,5.37,5.39
1546.93,2.79,-2.69,2.75,-2.73,2.70,2.57,1.81,5.48,5.45,5.48
1562.40,2.78,-2.80,2.83,-2.75,2.73,2.57,1.81,5.51,5.56,5.58
1578.02,2.90,-2.78,2.90,-2.78,2.76,2.57,1.81,5.66,5.66,5.68
1593.80,3.03,-2.75,2.98,-2.80,2.78,2.58,1.81,5.81,5.76,5.78
1609.74,3.08,-2.80,3.10,-2.78,2.78,2.59,1.81,5.86,5.88,5.88
1625.84,3.18,-2.80,3.21,-2.77,2.77,2.60,1.81,5.95,5.98,5.98
1642.10,3.35,-2.73,3.31,-2.77,2.76,2.61,1.81,6.11,6.07,6.08
1658.52,3.44,-2.74,3.44,-2.74,2.74,2.62,1.82,6.18,6.18,6.18
1675.10,3.54,-2.74,3.56,-2.72,2.73,2.63,1.82,6.27,6.28,6.28
1691.85,3.67,-2.70,3.67,-2.70,2.71,2.64,1.83,6.38,6.38,6.37
1708.77,3.81,-2.66,3.80,-2.67,2.69,2.66,1.83,6.50,6.50,6.47
1725.86,3.92,-2.65,3.91,-2.65,2.67,2.66,1.84,6.59,6.58,6.57
1743.12,4.02,-2.64,4.00,-2.66,2.65,2.67,1.84,6.67,6.65,6.66
1760.55,4.07,-2.68,4.10,-2.65,2.62,2.67,1.85,6.69,6.72,6.75
1778.15,4.20,-2.64,4.22,-2.62,2.59,2.66,1.86,6.79,6.81,6.84
1795.94,4.39,-2.54,4.36,-2.57,2.56,2.65,1.86,6.95,6.92,6.93
1813.90,4.52,-2.50,4.51,-2.51,2.53,2.62,1.87,7.04,7.04,7.02
1832.03,4.64,-2.47,4.64,-2.46,2.49,2.59,1.87,7.12,7.13,7.11
1850.36,4.76,-2.43,4.76,-2.43,2.44,2.55,1.87,7.20,7.20,7.19
1868.86,4.88,-2.40,4.88,-2.40,2.39,2.49,1.88,7.27,7.27,7.28
1887.55,5.01,-2.35,5.01,-2.35,2.34,2.43,1.88,7.35,7.35,7.36
1906.42,5.14,-2.30,5.14,-2.30,2.29,2.36,1.88,7.43,7.43,7.44
1925.49,5.28,-2.24,5.28,-2.24,2.25,2.29,1.88,7.53,7.53,7.52
1944.74,5.41,-2.19,5.41,-2.19,2.21,2.21,1.87,7.62,7.62,7.60
1964.19,5.54,-2.14,5.54,-2.14,2.17,2.12,1.87,7.71,7.71,7.68
1983.83,5.67,-2.09,5.67,-2.09,2.12,2.04,1.87,7.78,7.78,7.76
2003.67,5.79,-2.05,5.79,-2.05,2.05,1.95,1.86,7.84,7.84,7.84
2023.71,5.92,-2.00,5.89,-2.03,1.97,1.86,1.85,7.89,7.86,7.92
2043.94,6.03,-1.97,6.03,-1.96,1.89,1.77,1.84,7.91,7.92,8.00
2064.38,6.14,-1.93,6.22,-1.83,1.80,1.68,1.83,7.94,8.02,8.07
2085.03,6.47,-1.62,6.42,-1.68,1.71,1.60,1.82,8.18,8.13,8.09
2105.88,6.67,-1.48,6.63,-1.54,1.61,1.51,1.80,8.28,8.23,8.15
2126.94,6.78,-1.46,6.80,-1.43,1.50,1.43,1.79,8.28,8.30,8.24
2148.20,6.93,-1.40,6.93,-1.39,1.39,1.34,1.77,8.32,8.32,8.33
2169.69,7.08,-1.33,7.08,-1.34,1.28,1.26,1.75,8.36,8.36,8.41
2191.38,7.26,-1.24,7.26,-1.23,1.18,1.18,1.73,8.44,8.44,8.50
2213.30,7.44,-1.14,7.46,-1.10,1.09,1.10,1.71,8.53,8.55,8.58
2235.43,7.66,-0.94,7.62,-0.99,1.01,1.02,1.69,8.67,8.63,8.60
2257.78,7.79,-0.85,7.77,-0.89,0.93,0.94,1.67,8.72,8.70,8.64
2280.36,7.84,-0.87,7.89,-0.82,0.85,0.87,1.65,8.69,8.74,8.71
2303.17,8.01,-0.76,7.98,-0.77,0.77,0.79,1.63,8.78,8.75,8.77
2326.20,8.08,-0.72,8.07,-0.71,0.70,0.72,1.61,8.77,8.77,8.80
2349.46,8.17,-0.62,8.16,-0.65,0.63,0.64,1.58,8.80,8.79,8.79
2372.95,8.22,-0.62,8.24,-0.61,0.58,0.57,1.56,8.80,8.82,8.84
2396.68,8.34,-0.56,8.36,-0.52,0.53,0.51,1.54,8.86,8.89,8.90
2420.65,8.50,-0.44,8.47,-0.45,0.47,0.44,1.51,8.97,8.94,8.94
2444.86,8.60,-0.33,8.56,-0.40,0.42,0.38,1.49,9.02,8.97,8.93
2469.31,8.59,-0.38,8.61,-0.36,0.36,0.33,1.47,8.95,8.98,8.97
2494.00,8.64,-0.38,8.67,-0.32,0.31,0.28,1.45,8.95,8.98,9.02
2518.94,8.77,-0.25,8.76,-0.29,0.25,0.23,1.43,9.02,9.01,9.02
2544.13,8.89,-0.20,8.87,-0.22,0.20,0.20,1.41,9.09,9.07,9.09
2569.57,8.97,-0.18,8.97,-0.16,0.16,0.17,1.39,9.13,9.12,9.15
2595.27,9.04,-0.14,9.06,-0.12,0.12,0.15,1.37,9.16,9.18,9.18
2621.22,9.14,-0.06,9.14,-0.08,0.09,0.14,1.35,9.23,9.23,9.20
2647.43,9.24,-0.02,9.23,-0.04,0.08,0.13,1.33,9.32,9.31,9.26
2673.90,9.28,-0.07,9.29,-0.03,0.07,0.14,1.31,9.35,9.36,9.35
2700.64,9.34,-0.03,9.29,-0.07,0.07,0.15,1.30,9.41,9.36,9.37
2727.65,9.26,-0.12,9.27,-0.12,0.09,0.17,1.28,9.35,9.36,9.38
2754.93,9.20,-0.19,9.26,-0.15,0.12,0.20,1.27,9.32,9.38,9.39
2782.48,9.27,-0.18,9.26,-0.18,0.16,0.24,1.25,9.43,9.42,9.45
2810.30,9.28,-0.18,9.23,-0.21,0.22,0.28,1.24,9.50,9.46,9.46
2838.40,9.20,-0.24,9.19,-0.26,0.30,0.33,1.23,9.50,9.49,9.44
2866.79,9.02,-0.39,9.08,-0.33,0.38,0.38,1.22,9.40,9.46,9.41
2895.46,8.99,-0.40,8.94,-0.45,0.47,0.43,1.21,9.46,9.41,9.39
2924.41,8.82,-0.55,8.81,-0.56,0.56,0.49,1.20,9.38,9.37,9.37
2953.65,8.65,-0.70,8.69,-0.66,0.65,0.55,1.19,9.30,9.33,9.35
2983.19,8.57,-0.76,8.55,-0.78,0.72,0.61,1.19,9.29,9.28,9.33
3013.02,8.47,-0.84,8.47,-0.85,0.78,0.68,1.18,9.25,9.25,9.31
3043.15,8.40,-0.89,8.41,-0.88,0.83,0.74,1.17,9.23,9.25,9.29
3073.58,8.36,-0.91,8.37,-0.89,0.87,0.80,1.17,9.23,9.24,9.27
3104.32,8.35,-0.87,8.33,-0.88,0.90,0.87,1.17,9.25,9.23,9.22
3135.36,8.29,-0.84,8.27,-0.88,0.92,0.93,1.16,9.21,9.20,9.13
3166.72,8.19,-0.93,8.20,-0.91,0.96,1.00,1.16,9.15,9.16,9.12
3198.38,8.11,-0.99,8.12,-0.98,1.00,1.06,1.16,9.11,9.12,9.10
3230.37,8.04,-1.04,8.03,-1.05,1.06,1.12,1.16,9.10,9.09,9.08
3262.67,7.94,-1.13,7.93,-1.12,1.14,1.19,1.16,9.08,9.06,9.07
3295.30,7.79,-1.21,7.78,-1.22,1.23,1.25,1.16,9.02,9.01,9.00
3328.25,7.62,-1.31,7.62,-1.33,1.33,1.31,1.17,8.95,8.95,8.93
3361.53,7.45,-1.47,7.46,-1.43,1.42,1.38,1.17,8.87,8.89,8.92
3395.15,7.32,-1.52,7.33,-1.52,1.51,1.44,1.18,8.82,8.83,8.84
3429.10,7.22,-1.56,7.19,-1.60,1.57,1.50,1.18,8.79,8.77,8.78
3463.39,7.08,-1.68,7.08,-1.66,1.62,1.56,1.19,8.70,8.70,8.76
3498.03,6.95,-1.73,6.98,-1.71,1.66,1.62,1.19,8.61,8.64,8.68
3533.01,6.90,-1.71,6.90,-1.72,1.69,1.68,1.20,8.59,8.59,8.61
3568.34,6.86,-1.72,6.85,-1.70,1.71,1.74,1.21,8.57,8.56,8.58
3604.02,6.79,-1.68,6.77,-1.72,1.75,1.80,1.22,8.54,8.52,8.47
3640.06,6.66,-1.74,6.67,-1.74,1.80,1.86,1.23,8.46,8.47,8.40
3676.46,6.51,-1.84,6.52,-1.80,1.87,1.91,1.24,8.38,8.39,8.35
3713.22,6.38,-1.85,6.35,-1.89,1.95,1.96,1.25,8.32,8.29,8.23
3750.36,6.13,-2.00,6.14,-2.00,2.03,2.02,1.26,8.15,8.17,8.13
3787.86,5.93,-2.11,5.90,-2.14,2.11,2.06,1.27,8.03,8.01,8.04
3825.74,5.66,-2.29,5.68,-2.27,2.18,2.11,1.28,7.84,7.86,7.95
3864.00,5.49,-2.37,5.53,-2.33,2.24,2.15,1.30,7.73,7.77,7.86
3902.64,5.44,-2.33,5.43,-2.34,2.29,2.19,1.31,7.72,7.71,7.77
3941.66,5.41,-2.26,5.37,-2.30,2.31,2.23,1.32,7.72,7.68,7.67
3981.08,5.30,-2.28,5.32,-2.27,2.32,2.26,1.34,7.61,7.63,7.58
4020.89,5.26,-2.26,5.26,-2.27,2.31,2.29,1.36,7.57,7.57,7.52
4061.10,5.21,-2.30,5.21,-2.28,2.30,2.31,1.37,7.51,7.51,7.51
4101.71,5.18,-2.27,5.17,-2.27,2.28,2.33,1.39,7.46,7.46,7.45
4142.73,5.14,-2.25,5.13,-2.27,2.27,2.34,1.41,7.41,7.40,7.39
4184.15,5.07,-2.27,5.08,-2.26,2.26,2.35,1.43,7.33,7.34,7.34
4226.00,5.03,-2.27,5.03,-2.27,2.25,2.35,1.45,7.28,7.27,7.30
4268.26,5.00,-2.26,4.98,-2.27,2.24,2.35,1.47,7.24,7.22,7.26
4310.94,4.94,-2.27,4.97,-2.24,2.23,2.34,1.49,7.17,7.20,7.21
4354.05,4.96,-2.20,4.98,-2.20,2.22,2.33,1.51,7.18,7.20,7.16
4397.59,5.02,-2.13,4.97,-2.18,2.22,2.32,1.54,7.24,7.19,7.15
4441.56,4.96,-2.19,4.95,-2.18,2.22,2.30,1.56,7.18,7.17,7.15
4485.98,4.85,-2.24,4.88,-2.22,2.23,2.28,1.59,7.08,7.11,7.09
4530.84,4.80,-2.24,4.79,-2.25,2.23,2.25,1.61,7.03,7.02,7.04
4576.15,4.71,-2.27,4.72,-2.26,2.23,2.23,1.64,6.94,6.95,6.98
4621.91,4.68,-2.24,4.66,-2.25,2.23,2.20,1.67,6.91,6.89,6.92
4668.13,4.60,-2.25,4.60,-2.25,2.22,2.17,1.70,6.82,6.82,6.85
4714.81,4.55,-2.22,4.55,-2.22,2.20,2.14,1.74,6.75,6.75,6.77
4761.96,4.49,-2.19,4.50,-2.17,2.18,2.10,1.77,6.67,6.68,6.68
4809.58,4.45,-2.12,4.45,-2.11,2.14,2.07,1.81,6.59,6.59,6.57
4857.67,4.41,-2.03,4.37,-2.07,2.10,2.03,1.84,6.51,6.47,6.44
4906.25,4.24,-2.05,4.23,-2.06,2.07,1.99,1.88,6.30,6.29,6.29
4955.31,4.07,-2.06,4.09,-2.04,2.03,1.95,1.92,6.10,6.12,6.13
5004.87,3.89,-2.07,3.96,-2.00,2.00,1.91,1.96,5.89,5.96,5.96
5054.91,3.91,-1.87,3.84,-1.95,1.97,1.87,2.01,5.88,5.80,5.78
5105.46,3.71,-1.89,3.68,-1.92,1.93,1.83,2.05,5.64,5.61,5.60
5156.52,3.49,-1.92,3.50,-1.90,1.89,1.79,2.10,5.38,5.39,5.41
5208.08,3.28,-1.93,3.33,-1.87,1.83,1.74,2.15,5.11,5.16,5.21
5260.16,3.20,-1.79,3.20,-1.79,1.76,1.70,2.21,4.96,4.96,4.99
5312.77,3.14,-1.63,3.05,-1.71,1.69,1.65,2.26,4.83,4.74,4.77
5365.89,2.90,-1.64,2.93,-1.61,1.61,1.60,2.32,4.51,4.54,4.54
5419.55,2.73,-1.59,2.80,-1.52,1.53,1.56,2.38,4.25,4.32,4.32
5473.75,2.72,-1.38,2.66,-1.44,1.45,1.52,2.44,4.16,4.10,4.10
5528.49,2.55,-1.33,2.52,-1.36,1.37,1.48,2.51,3.92,3.89,3.88
5583.77,2.34,-1.32,2.36,-1.30,1.32,1.44,2.58,3.66,3.68,3.66
5639.61,2.14,-1.30,2.16,-1.27,1.29,1.41,2.65,3.43,3.45,3.44
5696.00,1.99,-1.23,1.95,-1.26,1.28,1.38,2.72,3.27,3.23,3.22
5752.96,1.74,-1.25,1.71,-1.27,1.29,1.37,2.80,3.03,3.00,2.99
5810.49,1.44,-1.33,1.44,-1.32,1.32,1.37,2.88,2.76,2.76,2.77
5868.60,1.15,-1.38,1.15,-1.37,1.37,1.38,2.96,2.52,2.52,2.53
5927.28,0.87,-1.43,0.85,-1.44,1.44,1.40,3.05,2.31,2.29,2.30
5986.56,0.58,-1.48,0.51,-1.52,1.52,1.44,3.13,2.10,2.03,2.06
6046.42,0.18,-1.61,0.17,-1.61,1.60,1.50,3.23,1.78,1.77,1.79
6106.89,-0.21,-1.71,-0.20,-1.70,1.68,1.57,3.32,1.47,1.49,1.50
6167.96,-0.49,-1.72,-0.55,-1.79,1.76,1.66,3.42,1.27,1.21,1.23
6229.64,-0.87,-1.85,-0.90,-1.88,1.84,1.77,3.52,0.97,0.94,0.98
6291.93,-1.19,-1.93,-1.20,-1.97,1.93,1.88,3.63,0.74,0.73,0.74
6354.85,-1.52,-2.03,-1.48,-2.03,2.03,2.01,3.74,0.51,0.56,0.51
6418.40,-1.69,-1.98,-1.73,-2.10,2.15,2.15,3.85,0.46,0.43,0.29
6482.58,-1.98,-2.06,-1.99,-2.21,2.30,2.29,3.96,0.31,0.30,0.08
6547.41,-2.39,-2.27,-2.27,-2.36,2.45,2.44,4.08,0.06,0.18,-0.12
6612.88,-2.74,-2.45,-2.58,-2.59,2.61,2.60,4.19,-0.13,0.03,-0.29
6679.01,-3.12,-2.67,-2.87,-2.83,2.77,2.76,4.31,-0.35,-0.09,-0.45
6745.80,-3.57,-2.97,-3.07,-3.03,2.94,2.92,4.44,-0.63,-0.13,-0.60
6813.26,-3.87,-3.13,-3.21,-3.19,3.10,3.08,4.56,-0.77,-0.11,-0.74
6881.39,-4.05,-3.16,-3.27,-3.30,3.26,3.24,4.68,-0.80,-0.02,-0.89
6950.21,-4.25,-3.20,-3.28,-3.38,3.40,3.40,4.80,-0.86,0.11,-1.05
