frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.21,5.77,11.21,5.78,-5.78,-5.91,-6.59,5.43,5.43,5.43
36.70,11.21,5.80,11.20,5.79,-5.79,-5.92,-6.53,5.41,5.41,5.41
37.06,11.20,5.81,11.20,5.81,-5.81,-5.94,-6.48,5.39,5.39,5.38
37.43,11.19,5.83,11.19,5.83,-5.83,-5.95,-6.42,5.36,5.36,5.36
37.81,11.19,5.85,11.18,5.84,-5.84,-5.96,-6.37,5.34,5.34,5.34
38.19,11.18,5.86,11.18,5.86,-5.86,-5.98,-6.31,5.32,5.32,5.32
38.57,11.17,5.87,11.17,5.87,-5.88,-5.99,-6.26,5.29,5.29,5.30
38.95,11.17,5.89,11.16,5.89,-5.89,-6.00,-6.21,5.28,5.27,5.27
39.34,11.16,5.91,11.16,5.91,-5.90,-6.02,-6.17,5.25,5.25,5.25
39.74,11.15,5.92,11.15,5.92,-5.92,-6.03,-6.12,5.23,5.23,5.22
40.14,11.14,5.93,11.13,5.93,-5.93,-6.04,-6.08,5.21,5.21,5.21
40.54,11.12,5.93,11.12,5.94,-5.94,-6.05,-6.05,5.18,5.18,5.19
40.94,11.12,5.95,11.11,5.95,-5.95,-6.07,-6.01,5.17,5.16,5.16
41.35,11.11,5.96,11.11,5.96,-5.96,-6.08,-5.98,5.14,5.14,5.15
41.76,11.10,5.97,11.10,5.98,-5.98,-6.09,-5.96,5.12,5.12,5.12
42.18,11.10,5.99,11.09,5.99,-5.99,-6.11,-5.94,5.11,5.10,5.11
42.60,11.08,6.00,11.08,6.00,-6.00,-6.12,-5.92,5.08,5.08,5.08
43.03,11.08,6.01,11.08,6.02,-6.01,-6.13,-5.91,5.07,5.06,5.06
43.46,11.07,6.03,11.06,6.03,-6.02,-6.14,-5.90,5.04,5.04,5.04
43.90,11.06,6.04,11.06,6.04,-6.03,-6.15,-5.89,5.02,5.02,5.02
44.33,11.04,6.05,11.04,6.04,-6.04,-6.17,-5.89,4.99,4.99,4.99
44.78,11.03,6.05,11.02,6.05,-6.05,-6.18,-5.90,4.97,4.97,4.97
45.23,11.01,6.04,11.01,6.06,-6.07,-6.19,-5.91,4.94,4.95,4.96
45.68,11.01,6.08,11.00,6.08,-6.08,-6.20,-5.92,4.93,4.93,4.93
46.13,11.00,6.10,10.99,6.09,-6.09,-6.21,-5.94,4.91,4.90,4.90
46.60,10.98,6.11,10.98,6.11,-6.11,-6.22,-5.96,4.87,4.88,4.87
47.06,10.97,6.12,10.96,6.12,-6.12,-6.23,-5.99,4.84,4.84,4.85
47.53,10.95,6.13,10.95,6.14,-6.14,-6.24,-6.02,4.80,4.81,4.82
48.01,10.94,6.17,10.94,6.16,-6.17,-6.25,-6.05,4.77,4.77,4.77
48.49,10.93,6.19,10.92,6.19,-6.19,-6.26,-6.09,4.74,4.73,4.74
48.97,10.91,6.21,10.91,6.22,-6.21,-6.27,-6.14,4.69,4.70,4.70
49.46,10.90,6.23,10.90,6.24,-6.24,-6.28,-6.18,4.66,4.66,4.66
49.96,10.89,6.28,10.88,6.27,-6.26,-6.29,-6.23,4.62,4.62,4.60
50.46,10.86,6.29,10.86,6.29,-6.29,-6.30,-6.28,4.57,4.58,4.57
50.96,10.85,6.31,10.85,6.31,-6.31,-6.31,-6.33,4.54,4.54,4.54
51.47,10.83,6.32,10.83,6.33,-6.33,-6.32,-6.39,4.50,4.50,4.50
51.99,10.82,6.36,10.82,6.35,-6.35,-6.32,-6.45,4.47,4.46,4.46
52.51,10.80,6.37,10.79,6.37,-6.37,-6.33,-6.51,4.43,4.42,4.43
53.03,10.78,6.38,10.78,6.39,-6.39,-6.34,-6.57,4.39,4.39,4.39
53.56,10.75,6.40,10.75,6.41,-6.41,-6.35,-6.63,4.34,4.34,4.35
54.10,10.74,6.43,10.73,6.42,-6.42,-6.35,-6.69,4.31,4.31,4.30
54.64,10.71,6.44,10.71,6.45,-6.44,-6.36,-6.75,4.27,4.27,4.27
55.18,10.69,6.46,10.69,6.46,-6.45,-6.36,-6.80,4.23,4.24,4.23
55.74,10.67,6.47,10.66,6.46,-6.46,-6.37,-6.86,4.20,4.20,4.19
56.29,10.64,6.47,10.64,6.47,-6.47,-6.37,-6.91,4.17,4.17,4.16
56.86,10.61,6.46,10.61,6.48,-6.47,-6.38,-6.96,4.13,4.14,4.15
57.42,10.59,6.49,10.58,6.48,-6.48,-6.38,-7.01,4.11,4.11,4.10
58.00,10.56,6.49,10.56,6.49,-6.48,-6.38,-7.05,4.08,4.08,4.07
58.58,10.54,6.49,10.53,6.49,-6.48,-6.38,-7.09,4.05,4.05,4.05
59.16,10.50,6.48,10.50,6.48,-6.49,-6.39,-7.12,4.01,4.01,4.02
59.76,10.47,6.48,10.47,6.49,-6.50,-6.39,-7.14,3.97,3.97,3.99
60.35,10.44,6.50,10.44,6.50,-6.51,-6.39,-7.16,3.92,3.93,3.94
60.96,10.42,6.52,10.41,6.52,-6.53,-6.39,-7.17,3.89,3.88,3.89
61.57,10.38,6.55,10.38,6.55,-6.54,-6.39,-7.18,3.83,3.84,3.83
62.18,10.35,6.57,10.35,6.57,-6.56,-6.38,-7.17,3.79,3.79,3.78
62.80,10.32,6.58,10.31,6.58,-6.57,-6.38,-7.16,3.74,3.74,3.73
63.43,10.28,6.59,10.28,6.59,-6.59,-6.38,-7.14,3.69,3.70,3.69
64.07,10.25,6.60,10.25,6.60,-6.60,-6.38,-7.11,3.65,3.65,3.65
64.71,10.22,6.60,10.21,6.60,-6.60,-6.37,-7.08,3.62,3.61,3.61
65.35,10.17,6.60,10.17,6.60,-6.60,-6.37,-7.03,3.56,3.57,3.57
66.01,10.14,6.61,10.13,6.60,-6.61,-6.36,-6.99,3.53,3.53,3.53
66.67,10.10,6.60,10.09,6.60,-6.60,-6.36,-6.93,3.49,3.49,3.50
67.33,10.05,6.60,10.05,6.60,-6.60,-6.35,-6.87,3.45,3.45,3.45
68.01,10.01,6.60,10.01,6.60,-6.60,-6.34,-6.80,3.41,3.41,3.41
68.69,9.98,6.61,9.97,6.60,-6.59,-6.33,-6.73,3.38,3.37,3.37
69.37,9.93,6.59,9.93,6.59,-6.59,-6.32,-6.66,3.34,3.34,3.34
70.07,9.88,6.57,9.88,6.58,-6.59,-6.31,-6.58,3.29,3.30,3.30
70.77,9.84,6.58,9.83,6.57,-6.58,-6.30,-6.49,3.26,3.25,3.26
71.48,9.79,6.57,9.79,6.57,-6.58,-6.29,-6.41,3.21,3.21,3.22
72.19,9.74,6.57,9.74,6.57,-6.57,-6.28,-6.32,3.17,3.17,3.17
72.91,9.69,6.56,9.69,6.56,-6.56,-6.26,-6.24,3.13,3.13,3.12
73.64,9.64,6.56,9.63,6.55,-6.55,-6.25,-6.15,3.08,3.08,3.08
74.38,9.58,6.54,9.58,6.54,-6.54,-6.23,-6.06,3.04,3.04,3.04
75.12,9.53,6.53,9.53,6.53,-6.53,-6.22,-5.97,3.00,3.00,3.00
75.87,9.48,6.51,9.48,6.51,-6.51,-6.20,-5.89,2.97,2.97,2.97
76.63,9.43,6.50,9.42,6.49,-6.48,-6.18,-5.80,2.94,2.94,2.93
77.40,9.37,6.46,9.37,6.46,-6.46,-6.16,-5.72,2.91,2.91,2.91
78.17,9.31,6.44,9.31,6.43,-6.43,-6.14,-5.64,2.88,2.87,2.87
78.95,9.24,6.39,9.24,6.40,-6.40,-6.12,-5.56,2.84,2.84,2.85
79.74,9.19,6.36,9.18,6.37,-6.37,-6.10,-5.48,2.82,2.82,2.82
80.54,9.12,6.33,9.12,6.33,-6.33,-6.08,-5.41,2.79,2.79,2.79
81.35,9.06,6.30,9.06,6.29,-6.29,-6.05,-5.33,2.76,2.76,2.75
82.16,8.99,6.25,8.99,6.25,-6.26,-6.03,-5.27,2.73,2.73,2.74
82.98,8.92,6.21,8.92,6.22,-6.22,-6.00,-5.20,2.70,2.70,2.70
83.81,8.85,6.17,8.85,6.17,-6.18,-5.98,-5.14,2.67,2.67,2.67
84.65,8.78,6.14,8.77,6.14,-6.13,-5.95,-5.08,2.64,2.64,2.64
85.50,8.70,6.09,8.70,6.09,-6.09,-5.92,-5.03,2.61,2.61,2.61
86.35,8.63,6.05,8.62,6.04,-6.04,-5.89,-4.98,2.58,2.58,2.58
87.22,8.55,5.99,8.55,5.99,-6.00,-5.86,-4.93,2.55,2.55,2.56
88.09,8.47,5.95,8.47,5.95,-5.95,-5.83,-4.88,2.52,2.52,2.52
88.97,8.39,5.89,8.39,5.89,-5.89,-5.80,-4.85,2.49,2.49,2.50
89.86,8.31,5.85,8.30,5.84,-5.84,-5.77,-4.81,2.47,2.46,2.46
90.76,8.22,5.78,8.22,5.79,-5.78,-5.74,-4.78,2.43,2.43,2.43
91.66,8.13,5.73,8.13,5.73,-5.73,-5.70,-4.75,2.40,2.40,2.39
92.58,8.04,5.67,8.04,5.67,-5.67,-5.67,-4.72,2.37,2.37,2.37
93.51,7.95,5.61,7.95,5.61,-5.61,-5.63,-4.70,2.33,2.33,2.33
94.44,7.86,5.55,7.86,5.55,-5.56,-5.60,-4.68,2.30,2.30,2.31
95.39,7.77,5.50,7.77,5.50,-5.50,-5.56,-4.66,2.26,2.26,2.27
96.34,7.68,5.46,7.67,5.45,-5.45,-5.52,-4.65,2.23,2.22,2.22
97.30,7.58,5.39,7.58,5.40,-5.40,-5.48,-4.64,2.18,2.18,2.19
98.28,7.50,5.36,7.49,5.35,-5.35,-5.45,-4.64,2.15,2.14,2.14
99.26,7.40,5.30,7.40,5.30,-5.30,-5.41,-4.63,2.10,2.11,2.10
100.25,7.32,5.26,7.31,5.25,-5.25,-5.37,-4.63,2.07,2.07,2.06
101.25,7.23,5.19,7.22,5.20,-5.20,-5.33,-4.63,2.03,2.03,2.03
102.27,7.14,5.14,7.14,5.14,-5.15,-5.28,-4.64,1.99,1.99,2.00
103.29,7.06,5.10,7.06,5.09,-5.10,-5.24,-4.64,1.96,1.95,1.96
104.32,6.98,5.05,6.98,5.05,-5.05,-5.20,-4.65,1.92,1.92,1.92
105.37,6.90,5.01,6.90,5.01,-5.01,-5.16,-4.66,1.89,1.89,1.89
106.42,6.83,4.96,6.82,4.97,-4.97,-5.11,-4.67,1.86,1.86,1.86
107.48,6.75,4.93,6.75,4.93,-4.92,-5.07,-4.68,1.82,1.83,1.82
108.56,6.68,4.89,6.67,4.89,-4.88,-5.03,-4.69,1.79,1.79,1.79
109.64,6.60,4.84,6.60,4.84,-4.84,-4.98,-4.70,1.75,1.75,1.75
110.74,6.52,4.80,6.52,4.80,-4.80,-4.94,-4.71,1.71,1.72,1.72
111.85,6.45,4.76,6.45,4.76,-4.76,-4.89,-4.72,1.68,1.68,1.68
112.97,6.37,4.73,6.37,4.72,-4.73,-4.84,-4.72,1.64,1.64,1.64
114.10,6.29,4.69,6.28,4.69,-4.69,-4.80,-4.73,1.60,1.59,1.60
115.24,6.19,4.64,6.19,4.65,-4.65,-4.75,-4.74,1.54,1.54,1.55
116.39,6.11,4.61,6.11,4.61,-4.61,-4.71,-4.74,1.49,1.49,1.49
117.55,6.02,4.58,6.01,4.58,-4.57,-4.66,-4.74,1.44,1.44,1.44
118.73,5.93,4.54,5.93,4.54,-4.53,-4.61,-4.74,1.39,1.39,1.38
119.92,5.83,4.50,5.83,4.50,-4.49,-4.56,-4.74,1.33,1.34,1.33
121.12,5.74,4.45,5.73,4.45,-4.45,-4.52,-4.73,1.28,1.28,1.29
122.33,5.64,4.41,5.64,4.41,-4.41,-4.47,-4.72,1.23,1.23,1.23
123.55,5.54,4.36,5.54,4.37,-4.37,-4.42,-4.71,1.17,1.17,1.17
124.79,5.44,4.32,5.44,4.32,-4.33,-4.37,-4.69,1.11,1.11,1.11
126.03,5.34,4.28,5.34,4.28,-4.29,-4.33,-4.67,1.05,1.05,1.05
127.29,5.24,4.24,5.24,4.24,-4.24,-4.28,-4.64,0.99,0.99,0.99
128.57,5.14,4.20,5.14,4.20,-4.20,-4.23,-4.62,0.94,0.94,0.93
129.85,5.04,4.16,5.04,4.16,-4.16,-4.18,-4.58,0.88,0.88,0.87
131.15,4.94,4.12,4.94,4.12,-4.11,-4.14,-4.55,0.83,0.82,0.82
132.46,4.84,4.07,4.84,4.07,-4.06,-4.09,-4.51,0.77,0.77,0.77
133.79,4.74,4.01,4.74,4.02,-4.02,-4.04,-4.47,0.72,0.72,0.72
135.12,4.65,3.97,4.65,3.96,-3.97,-4.00,-4.43,0.68,0.68,0.68
136.48,4.56,3.91,4.56,3.92,-3.92,-3.95,-4.38,0.64,0.64,0.65
137.84,4.48,3.87,4.48,3.87,-3.87,-3.91,-4.33,0.61,0.60,0.61
139.22,4.40,3.83,4.40,3.82,-3.82,-3.87,-4.29,0.57,0.57,0.56
140.61,4.32,3.78,4.32,3.78,-3.78,-3.83,-4.23,0.54,0.54,0.54
142.02,4.25,3.74,4.25,3.74,-3.74,-3.79,-4.18,0.51,0.51,0.51
143.44,4.18,3.70,4.18,3.69,-3.70,-3.75,-4.13,0.48,0.48,0.48
144.87,4.11,3.65,4.11,3.66,-3.66,-3.71,-4.08,0.45,0.45,0.46
146.32,4.05,3.62,4.05,3.62,-3.62,-3.67,-4.02,0.42,0.42,0.43
147.78,3.99,3.59,3.98,3.59,-3.59,-3.64,-3.97,0.40,0.40,0.40
149.26,3.93,3.56,3.93,3.56,-3.56,-3.61,-3.92,0.37,0.37,0.37
150.75,3.87,3.53,3.87,3.53,-3.53,-3.57,-3.86,0.34,0.34,0.33
152.26,3.82,3.50,3.81,3.50,-3.50,-3.55,-3.81,0.32,0.31,0.32
153.78,3.76,3.47,3.76,3.47,-3.47,-3.52,-3.76,0.28,0.28,0.28
155.32,3.71,3.45,3.70,3.45,-3.45,-3.50,-3.71,0.26,0.25,0.26
156.88,3.65,3.42,3.65,3.43,-3.43,-3.47,-3.66,0.22,0.22,0.22
158.44,3.60,3.42,3.60,3.41,-3.41,-3.45,-3.62,0.18,0.18,0.18
160.03,3.55,3.40,3.54,3.39,-3.40,-3.43,-3.57,0.15,0.15,0.15
161.63,3.49,3.37,3.49,3.38,-3.38,-3.41,-3.53,0.11,0.11,0.12
163.24,3.45,3.37,3.44,3.37,-3.37,-3.40,-3.49,0.08,0.08,0.08
164.88,3.40,3.36,3.39,3.36,-3.36,-3.38,-3.45,0.04,0.04,0.04
166.53,3.35,3.35,3.35,3.35,-3.34,-3.37,-3.42,0.00,0.00,-0.00
168.19,3.30,3.33,3.30,3.33,-3.33,-3.36,-3.38,-0.04,-0.03,-0.03
169.87,3.26,3.33,3.26,3.32,-3.32,-3.35,-3.35,-0.07,-0.07,-0.07
171.57,3.22,3.31,3.21,3.31,-3.31,-3.34,-3.32,-0.10,-0.10,-0.10
173.29,3.18,3.31,3.17,3.31,-3.31,-3.33,-3.29,-0.13,-0.13,-0.13
175.02,3.13,3.29,3.13,3.30,-3.30,-3.33,-3.27,-0.17,-0.17,-0.17
176.77,3.10,3.30,3.09,3.29,-3.30,-3.32,-3.25,-0.20,-0.20,-0.20
178.54,3.06,3.28,3.06,3.29,-3.29,-3.32,-3.23,-0.24,-0.23,-0.23
180.32,3.03,3.30,3.02,3.29,-3.29,-3.31,-3.21,-0.26,-0.27,-0.27
182.13,2.99,3.29,2.99,3.29,-3.29,-3.31,-3.20,-0.30,-0.30,-0.30
183.95,2.96,3.29,2.96,3.29,-3.29,-3.31,-3.19,-0.33,-0.33,-0.33
185.79,2.93,3.29,2.92,3.29,-3.29,-3.30,-3.18,-0.36,-0.37,-0.37
187.65,2.90,3.29,2.89,3.29,-3.29,-3.30,-3.17,-0.40,-0.40,-0.40
189.52,2.86,3.29,2.86,3.29,-3.30,-3.30,-3.17,-0.44,-0.43,-0.44
191.42,2.84,3.29,2.83,3.29,-3.30,-3.29,-3.16,-0.46,-0.47,-0.46
193.33,2.81,3.30,2.80,3.30,-3.30,-3.29,-3.16,-0.50,-0.50,-0.49
195.27,2.77,3.30,2.77,3.31,-3.30,-3.29,-3.16,-0.54,-0.53,-0.53
197.22,2.75,3.32,2.74,3.31,-3.30,-3.28,-3.17,-0.56,-0.56,-0.57
199.19,2.71,3.30,2.71,3.31,-3.30,-3.28,-3.17,-0.60,-0.59,-0.60
201.18,2.68,3.30,2.68,3.30,-3.30,-3.27,-3.18,-0.62,-0.62,-0.62
203.19,2.65,3.30,2.64,3.29,-3.30,-3.27,-3.18,-0.65,-0.65,-0.65
205.23,2.61,3.28,2.61,3.29,-3.29,-3.26,-3.19,-0.68,-0.68,-0.68
207.28,2.58,3.28,2.57,3.28,-3.28,-3.25,-3.20,-0.70,-0.71,-0.70
209.35,2.53,3.26,2.53,3.27,-3.27,-3.23,-3.21,-0.74,-0.73,-0.74
211.44,2.50,3.26,2.50,3.25,-3.25,-3.22,-3.22,-0.76,-0.76,-0.76
213.56,2.46,3.24,2.45,3.24,-3.24,-3.20,-3.23,-0.78,-0.78,-0.78
215.69,2.41,3.21,2.41,3.22,-3.22,-3.19,-3.24,-0.81,-0.81,-0.81
217.85,2.36,3.19,2.36,3.19,-3.20,-3.16,-3.25,-0.84,-0.83,-0.83
220.03,2.32,3.18,2.31,3.17,-3.17,-3.14,-3.25,-0.85,-0.86,-0.86
222.23,2.27,3.15,2.27,3.15,-3.14,-3.12,-3.26,-0.88,-0.88,-0.88
224.45,2.22,3.12,2.21,3.12,-3.12,-3.09,-3.27,-0.90,-0.90,-0.91
226.70,2.16,3.08,2.16,3.08,-3.09,-3.06,-3.27,-0.93,-0.93,-0.93
228.96,2.11,3.04,2.11,3.05,-3.06,-3.03,-3.27,-0.95,-0.95,-0.94
231.25,2.07,3.02,2.06,3.02,-3.02,-2.99,-3.27,-0.96,-0.96,-0.96
233.57,2.01,2.98,2.01,2.99,-2.99,-2.96,-3.27,-0.98,-0.98,-0.98
235.90,1.96,2.96,1.96,2.96,-2.96,-2.92,-3.26,-1.00,-1.00,-1.01
238.26,1.91,2.93,1.90,2.92,-2.92,-2.88,-3.26,-1.01,-1.02,-1.03
240.64,1.85,2.87,1.85,2.89,-2.89,-2.84,-3.24,-1.04,-1.03,-1.03
243.05,1.81,2.85,1.80,2.85,-2.85,-2.80,-3.23,-1.04,-1.05,-1.04
245.48,1.75,2.81,1.75,2.81,-2.81,-2.76,-3.21,-1.06,-1.06,-1.06
247.93,1.70,2.78,1.70,2.78,-2.77,-2.72,-3.18,-1.08,-1.07,-1.08
250.41,1.65,2.74,1.64,2.73,-2.73,-2.67,-3.16,-1.08,-1.09,-1.09
252.92,1.59,2.68,1.59,2.69,-2.69,-2.63,-3.13,-1.10,-1.10,-1.10
255.45,1.54,2.65,1.54,2.65,-2.65,-2.59,-3.09,-1.11,-1.11,-1.11
258.00,1.49,2.61,1.49,2.61,-2.61,-2.54,-3.05,-1.12,-1.12,-1.12
260.58,1.44,2.56,1.44,2.57,-2.57,-2.50,-3.01,-1.13,-1.13,-1.13
263.19,1.39,2.53,1.39,2.53,-2.53,-2.45,-2.96,-1.14,-1.14,-1.14
265.82,1.34,2.49,1.33,2.49,-2.49,-2.41,-2.91,-1.15,-1.15,-1.15
268.48,1.28,2.44,1.28,2.45,-2.45,-2.37,-2.86,-1.17,-1.17,-1.17
271.16,1.24,2.41,1.23,2.41,-2.41,-2.32,-2.80,-1.17,-1.18,-1.17
273.87,1.18,2.37,1.18,2.37,-2.37,-2.28,-2.74,-1.19,-1.19,-1.19
276.61,1.13,2.33,1.13,2.33,-2.33,-2.23,-2.67,-1.20,-1.20,-1.20
279.38,1.07,2.29,1.07,2.29,-2.29,-2.19,-2.61,-1.22,-1.21,-1.22
282.17,1.03,2.25,1.02,2.24,-2.24,-2.14,-2.54,-1.22,-1.22,-1.22
284.99,0.97,2.20,0.97,2.20,-2.20,-2.10,-2.47,-1.23,-1.23,-1.23
287.84,0.92,2.14,0.92,2.15,-2.15,-2.06,-2.40,-1.24,-1.24,-1.22
290.72,0.87,2.12,0.86,2.11,-2.11,-2.01,-2.33,-1.24,-1.24,-1.25
293.63,0.81,2.06,0.81,2.06,-2.06,-1.97,-2.25,-1.25,-1.25,-1.25
296.57,0.76,2.01,0.75,2.01,-2.01,-1.92,-2.18,-1.25,-1.25,-1.26
299.53,0.70,1.96,0.70,1.96,-1.96,-1.88,-2.10,-1.26,-1.26,-1.26
302.53,0.64,1.90,0.64,1.90,-1.90,-1.83,-2.02,-1.27,-1.26,-1.27
305.55,0.59,1.86,0.58,1.85,-1.85,-1.79,-1.95,-1.26,-1.27,-1.27
308.61,0.52,1.78,0.52,1.79,-1.79,-1.74,-1.87,-1.28,-1.27,-1.26
311.69,0.47,1.73,0.46,1.73,-1.73,-1.70,-1.79,-1.27,-1.27,-1.27
314.81,0.41,1.68,0.41,1.67,-1.67,-1.65,-1.71,-1.27,-1.27,-1.27
317.96,0.35,1.62,0.35,1.62,-1.61,-1.61,-1.64,-1.27,-1.27,-1.27
321.14,0.29,1.55,0.29,1.56,-1.55,-1.56,-1.56,-1.27,-1.27,-1.27
324.35,0.23,1.50,0.23,1.49,-1.49,-1.52,-1.48,-1.27,-1.27,-1.27
327.59,0.17,1.42,0.16,1.43,-1.43,-1.47,-1.40,-1.26,-1.27,-1.25
330.87,0.10,1.36,0.10,1.37,-1.37,-1.43,-1.33,-1.27,-1.26,-1.26
334.18,0.05,1.31,0.04,1.31,-1.30,-1.38,-1.25,-1.26,-1.26,-1.27
337.52,-0.01,1.25,-0.02,1.25,-1.24,-1.33,-1.18,-1.25,-1.26,-1.26
340.90,-0.07,1.18,-0.08,1.18,-1.18,-1.29,-1.10,-1.25,-1.25,-1.25
344.30,-0.14,1.11,-0.14,1.12,-1.12,-1.24,-1.03,-1.26,-1.25,-1.26
347.75,-0.20,1.04,-0.20,1.05,-1.05,-1.19,-0.95,-1.26,-1.25,-1.25
351.23,-0.25,1.01,-0.26,0.99,-0.99,-1.14,-0.88,-1.25,-1.25,-1.26
354.74,-0.32,0.92,-0.32,0.93,-0.93,-1.10,-0.81,-1.25,-1.25,-1.24
