frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,7.18,0.58,7.19,0.58,-0.59,-0.71,-0.76,6.59,6.60,6.60
87.22,7.17,0.62,7.16,0.61,-0.62,-0.74,-0.79,6.55,6.54,6.55
88.09,7.15,0.65,7.15,0.65,-0.66,-0.77,-0.82,6.49,6.50,6.50
88.97,7.14,0.69,7.14,0.69,-0.70,-0.80,-0.85,6.44,6.45,6.45
89.86,7.14,0.74,7.14,0.74,-0.74,-0.83,-0.88,6.40,6.40,6.40
90.76,7.13,0.78,7.13,0.79,-0.79,-0.86,-0.91,6.34,6.35,6.35
91.66,7.13,0.84,7.13,0.83,-0.83,-0.89,-0.94,6.30,6.29,6.29
92.58,7.12,0.88,7.12,0.88,-0.88,-0.92,-0.97,6.24,6.24,6.24
93.51,7.11,0.92,7.11,0.92,-0.92,-0.95,-1.01,6.19,6.19,6.19
94.44,7.10,0.97,7.10,0.97,-0.95,-0.98,-1.04,6.15,6.14,6.13
95.39,7.08,1.00,7.08,1.00,-0.99,-1.01,-1.08,6.09,6.09,6.08
96.34,7.05,1.03,7.05,1.02,-1.01,-1.04,-1.11,6.04,6.03,6.02
97.30,7.01,1.03,7.02,1.04,-1.04,-1.07,-1.15,5.97,5.98,5.98
98.28,6.98,1.06,6.98,1.06,-1.06,-1.10,-1.18,5.92,5.92,5.92
99.26,6.95,1.08,6.94,1.08,-1.08,-1.13,-1.22,5.87,5.86,5.87
100.25,6.91,1.10,6.91,1.10,-1.11,-1.16,-1.25,5.80,5.81,5.81
101.25,6.88,1.12,6.88,1.13,-1.13,-1.19,-1.29,5.75,5.75,5.76
102.27,6.86,1.16,6.86,1.16,-1.16,-1.22,-1.33,5.70,5.69,5.70
103.29,6.84,1.20,6.84,1.19,-1.20,-1.25,-1.36,5.64,5.64,5.64
104.32,6.83,1.23,6.83,1.24,-1.24,-1.28,-1.40,5.59,5.59,5.60
105.37,6.82,1.28,6.82,1.28,-1.28,-1.31,-1.44,5.54,5.54,5.54
106.42,6.82,1.34,6.82,1.33,-1.33,-1.34,-1.47,5.49,5.49,5.48
107.48,6.81,1.37,6.81,1.37,-1.37,-1.37,-1.51,5.44,5.44,5.44
108.56,6.80,1.42,6.80,1.42,-1.42,-1.40,-1.54,5.38,5.39,5.38
109.64,6.79,1.46,6.79,1.46,-1.46,-1.43,-1.58,5.33,5.33,5.33
110.74,6.78,1.51,6.78,1.50,-1.49,-1.46,-1.61,5.29,5.28,5.27
111.85,6.75,1.54,6.75,1.53,-1.52,-1.48,-1.64,5.23,5.23,5.21
112.97,6.72,1.55,6.72,1.55,-1.55,-1.51,-1.67,5.17,5.17,5.17
114.10,6.68,1.57,6.68,1.57,-1.58,-1.54,-1.70,5.10,5.11,5.11
115.24,6.65,1.59,6.65,1.59,-1.60,-1.56,-1.72,5.05,5.05,5.06
116.39,6.63,1.63,6.63,1.62,-1.62,-1.59,-1.75,5.01,5.00,5.00
117.55,6.60,1.64,6.60,1.64,-1.64,-1.62,-1.77,4.96,4.96,4.96
118.73,6.57,1.66,6.57,1.66,-1.66,-1.64,-1.79,4.91,4.91,4.91
119.92,6.54,1.69,6.54,1.69,-1.68,-1.66,-1.81,4.86,4.86,4.85
121.12,6.51,1.71,6.51,1.71,-1.71,-1.69,-1.82,4.80,4.81,4.80
122.33,6.49,1.73,6.49,1.73,-1.73,-1.71,-1.83,4.76,4.76,4.76
123.55,6.46,1.75,6.46,1.75,-1.75,-1.73,-1.85,4.71,4.71,4.71
124.79,6.43,1.76,6.43,1.77,-1.77,-1.75,-1.85,4.66,4.66,4.67
126.03,6.40,1.78,6.41,1.79,-1.79,-1.77,-1.86,4.61,4.61,4.61
127.29,6.39,1.81,6.39,1.81,-1.81,-1.79,-1.86,4.58,4.57,4.57
128.57,6.37,1.84,6.36,1.84,-1.84,-1.81,-1.86,4.53,4.52,4.53
129.85,6.33,1.85,6.34,1.86,-1.86,-1.83,-1.86,4.47,4.48,4.48
131.15,6.30,1.87,6.31,1.88,-1.87,-1.85,-1.85,4.43,4.43,4.43
132.46,6.29,1.90,6.28,1.89,-1.89,-1.86,-1.84,4.40,4.39,4.39
133.79,6.26,1.92,6.26,1.91,-1.91,-1.88,-1.83,4.35,4.35,4.35
135.12,6.22,1.92,6.22,1.92,-1.92,-1.90,-1.82,4.30,4.30,4.30
136.48,6.19,1.94,6.19,1.93,-1.93,-1.91,-1.81,4.26,4.25,4.25
137.84,6.15,1.94,6.16,1.95,-1.94,-1.92,-1.79,4.21,4.21,4.21
139.22,6.13,1.96,6.12,1.96,-1.95,-1.93,-1.77,4.18,4.17,4.17
140.61,6.09,1.97,6.09,1.96,-1.96,-1.95,-1.75,4.13,4.13,4.12
142.02,6.05,1.96,6.06,1.97,-1.97,-1.96,-1.73,4.08,4.08,4.09
143.44,6.03,1.98,6.02,1.97,-1.98,-1.97,-1.71,4.05,4.04,4.05
144.87,5.99,1.98,6.00,1.98,-1.99,-1.97,-1.69,4.00,4.01,4.01
146.32,5.98,2.00,5.98,2.00,-2.00,-1.98,-1.67,3.98,3.98,3.98
147.78,5.95,2.01,5.95,2.01,-2.01,-1.99,-1.65,3.94,3.94,3.94
149.26,5.93,2.03,5.93,2.02,-2.01,-1.99,-1.62,3.92,3.92,3.90
150.75,5.90,2.02,5.90,2.03,-2.02,-2.00,-1.60,3.88,3.88,3.88
152.26,5.87,2.03,5.87,2.03,-2.02,-2.00,-1.58,3.85,3.85,3.84
153.78,5.84,2.04,5.83,2.03,-2.03,-2.01,-1.55,3.81,3.81,3.80
155.32,5.80,2.02,5.80,2.02,-2.03,-2.01,-1.53,3.77,3.77,3.78
156.88,5.76,2.01,5.77,2.02,-2.04,-2.01,-1.51,3.72,3.73,3.75
158.44,5.75,2.04,5.74,2.03,-2.04,-2.01,-1.49,3.71,3.70,3.71
160.03,5.72,2.04,5.73,2.05,-2.05,-2.01,-1.47,3.67,3.68,3.68
161.63,5.71,2.06,5.71,2.06,-2.05,-2.00,-1.45,3.66,3.66,3.65
163.24,5.69,2.06,5.68,2.06,-2.05,-2.00,-1.43,3.64,3.63,3.63
164.88,5.64,2.04,5.65,2.05,-2.04,-1.99,-1.41,3.60,3.61,3.60
166.53,5.61,2.04,5.61,2.04,-2.03,-1.99,-1.39,3.58,3.58,3.57
168.19,5.57,2.03,5.56,2.02,-2.02,-1.98,-1.37,3.55,3.55,3.54
169.87,5.52,2.00,5.52,2.00,-2.00,-1.98,-1.36,3.52,3.52,3.52
171.57,5.47,1.97,5.47,1.98,-1.99,-1.97,-1.34,3.48,3.49,3.50
173.29,5.43,1.96,5.43,1.95,-1.97,-1.96,-1.33,3.46,3.46,3.47
175.02,5.38,1.94,5.39,1.94,-1.96,-1.95,-1.32,3.42,3.43,3.44
176.77,5.36,1.93,5.36,1.93,-1.94,-1.93,-1.30,3.42,3.42,3.43
178.54,5.34,1.93,5.34,1.93,-1.92,-1.92,-1.29,3.42,3.41,3.41
180.32,5.31,1.93,5.31,1.93,-1.91,-1.91,-1.28,3.40,3.40,3.38
182.13,5.28,1.92,5.27,1.91,-1.89,-1.89,-1.28,3.39,3.38,3.36
183.95,5.21,1.87,5.22,1.88,-1.87,-1.88,-1.27,3.34,3.35,3.34
185.79,5.17,1.85,5.17,1.85,-1.86,-1.86,-1.26,3.31,3.31,3.32
187.65,5.12,1.82,5.12,1.82,-1.84,-1.84,-1.26,3.28,3.28,3.30
189.52,5.08,1.80,5.08,1.81,-1.82,-1.82,-1.25,3.26,3.26,3.28
191.42,5.05,1.79,5.05,1.80,-1.81,-1.80,-1.25,3.24,3.25,3.26
193.33,5.03,1.79,5.03,1.79,-1.79,-1.78,-1.25,3.24,3.24,3.24
195.27,5.00,1.78,5.00,1.78,-1.77,-1.76,-1.24,3.23,3.23,3.22
197.22,4.97,1.77,4.97,1.77,-1.75,-1.73,-1.24,3.22,3.22,3.20
199.19,4.94,1.76,4.93,1.75,-1.73,-1.71,-1.24,3.21,3.20,3.18
201.18,4.89,1.71,4.89,1.72,-1.71,-1.68,-1.24,3.18,3.18,3.18
203.19,4.84,1.68,4.84,1.68,-1.69,-1.66,-1.24,3.15,3.16,3.16
205.23,4.80,1.64,4.80,1.65,-1.66,-1.63,-1.24,3.14,3.14,3.16
207.28,4.76,1.62,4.76,1.62,-1.63,-1.60,-1.25,3.13,3.13,3.14
209.35,4.73,1.60,4.73,1.60,-1.60,-1.57,-1.25,3.13,3.13,3.13
211.44,4.69,1.57,4.69,1.57,-1.57,-1.54,-1.25,3.12,3.12,3.12
213.56,4.65,1.54,4.65,1.54,-1.54,-1.51,-1.25,3.11,3.11,3.11
215.69,4.61,1.51,4.60,1.51,-1.51,-1.48,-1.25,3.10,3.10,3.10
217.85,4.55,1.47,4.56,1.48,-1.47,-1.45,-1.25,3.08,3.09,3.08
220.03,4.52,1.44,4.52,1.44,-1.44,-1.42,-1.25,3.08,3.08,3.08
222.23,4.48,1.41,4.47,1.41,-1.40,-1.38,-1.25,3.08,3.07,3.07
224.45,4.42,1.36,4.43,1.37,-1.37,-1.35,-1.25,3.05,3.06,3.06
226.70,4.38,1.33,4.38,1.33,-1.33,-1.32,-1.25,3.05,3.05,3.05
228.96,4.32,1.27,4.33,1.29,-1.29,-1.28,-1.25,3.03,3.04,3.05
231.25,4.29,1.26,4.28,1.25,-1.25,-1.25,-1.24,3.04,3.04,3.03
233.57,4.24,1.22,4.23,1.21,-1.21,-1.21,-1.24,3.03,3.03,3.02
235.90,4.18,1.15,4.19,1.17,-1.17,-1.17,-1.23,3.01,3.02,3.03
238.26,4.14,1.12,4.14,1.12,-1.13,-1.14,-1.22,3.01,3.01,3.02
240.64,4.10,1.08,4.10,1.08,-1.09,-1.10,-1.21,3.01,3.01,3.02
243.05,4.06,1.04,4.06,1.05,-1.05,-1.06,-1.20,3.01,3.02,3.02
245.48,4.03,1.01,4.02,1.01,-1.01,-1.02,-1.19,3.02,3.02,3.02
247.93,3.98,0.97,3.98,0.97,-0.97,-0.98,-1.17,3.01,3.02,3.01
250.41,3.95,0.94,3.95,0.93,-0.93,-0.95,-1.15,3.02,3.02,3.01
252.92,3.90,0.88,3.91,0.89,-0.89,-0.91,-1.13,3.01,3.01,3.02
255.45,3.87,0.85,3.87,0.85,-0.86,-0.87,-1.11,3.01,3.01,3.02
258.00,3.83,0.82,3.83,0.81,-0.82,-0.83,-1.09,3.01,3.01,3.01
260.58,3.79,0.78,3.79,0.78,-0.78,-0.79,-1.06,3.01,3.01,3.01
263.19,3.76,0.75,3.76,0.75,-0.75,-0.74,-1.03,3.01,3.01,3.01
265.82,3.71,0.71,3.72,0.71,-0.71,-0.70,-1.01,3.00,3.01,3.00
268.48,3.69,0.68,3.68,0.68,-0.67,-0.66,-0.97,3.02,3.01,3.01
271.16,3.64,0.64,3.64,0.64,-0.63,-0.62,-0.94,3.01,3.00,3.00
273.87,3.58,0.59,3.59,0.60,-0.59,-0.58,-0.91,2.99,3.00,2.99
276.61,3.55,0.55,3.54,0.55,-0.55,-0.54,-0.87,3.00,3.00,3.00
279.38,3.50,0.51,3.50,0.50,-0.50,-0.49,-0.83,3.00,3.00,2.99
282.17,3.45,0.45,3.45,0.46,-0.46,-0.45,-0.79,2.99,3.00,3.00
284.99,3.41,0.42,3.40,0.41,-0.41,-0.41,-0.75,3.00,2.99,2.99
287.84,3.34,0.35,3.35,0.36,-0.36,-0.36,-0.71,2.98,2.98,2.99
290.72,3.29,0.31,3.30,0.31,-0.32,-0.32,-0.67,2.97,2.98,2.98
293.63,3.25,0.27,3.25,0.27,-0.27,-0.28,-0.63,2.98,2.98,2.98
296.57,3.21,0.23,3.21,0.23,-0.22,-0.23,-0.59,2.99,2.98,2.98
299.53,3.16,0.18,3.16,0.19,-0.18,-0.19,-0.54,2.98,2.98,2.98
302.53,3.12,0.14,3.12,0.14,-0.14,-0.14,-0.50,2.98,2.98,2.98
305.55,3.07,0.10,3.07,0.09,-0.09,-0.10,-0.45,2.98,2.97,2.97
308.61,3.02,0.04,3.02,0.04,-0.05,-0.05,-0.40,2.97,2.97,2.98
311.69,2.97,-0.01,2.98,-0.00,-0.01,-0.00,-0.36,2.96,2.97,2.98
314.81,2.94,-0.04,2.94,-0.04,0.04,0.04,-0.31,2.98,2.98,2.98
317.96,2.91,-0.07,2.90,-0.08,0.09,0.09,-0.26,3.00,2.99,2.98
321.14,2.86,-0.13,2.86,-0.12,0.13,0.13,-0.22,2.99,2.99,2.99
324.35,2.81,-0.17,2.81,-0.17,0.18,0.18,-0.17,2.99,2.99,2.98
327.59,2.76,-0.22,2.76,-0.23,0.22,0.23,-0.12,2.98,2.98,2.98
330.87,2.71,-0.28,2.71,-0.28,0.27,0.27,-0.07,2.98,2.98,2.99
334.18,2.66,-0.34,2.66,-0.33,0.32,0.32,-0.02,2.98,2.99,3.00
337.52,2.62,-0.37,2.62,-0.38,0.37,0.37,0.03,2.99,2.99,2.99
340.90,2.58,-0.42,2.57,-0.42,0.43,0.42,0.07,3.01,3.00,3.00
344.30,2.52,-0.48,2.52,-0.48,0.49,0.46,0.12,3.01,3.01,3.00
347.75,2.46,-0.54,2.46,-0.53,0.54,0.51,0.17,3.00,3.01,3.00
351.23,2.40,-0.59,2.40,-0.60,0.60,0.56,0.22,3.00,3.00,2.99
354.74,2.34,-0.66,2.34,-0.66,0.66,0.61,0.27,3.00,2.99,3.00
358.28,2.27,-0.73,2.28,-0.72,0.71,0.65,0.32,2.98,2.99,3.00
361.87,2.22,-0.78,2.22,-0.77,0.76,0.70,0.37,2.98,2.99,3.00
365.49,2.18,-0.81,2.18,-0.82,0.81,0.75,0.42,2.99,2.99,2.99
369.14,2.14,-0.85,2.14,-0.86,0.85,0.80,0.47,2.99,2.99,2.99
372.83,2.10,-0.89,2.10,-0.89,0.89,0.84,0.52,2.99,2.99,2.99
376.56,2.06,-0.94,2.06,-0.93,0.93,0.89,0.57,2.99,3.00,3.00
380.33,2.03,-0.97,2.03,-0.97,0.97,0.93,0.62,3.00,3.00,3.00
