frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.12,0.85,-5.12,0.85,-0.85,-0.88,-1.18,-5.97,-5.97,-5.98
296.57,-5.14,0.81,-5.14,0.81,-0.81,-0.84,-1.10,-5.95,-5.95,-5.95
299.53,-5.15,0.77,-5.15,0.77,-0.77,-0.80,-1.01,-5.92,-5.92,-5.92
302.53,-5.17,0.73,-5.17,0.72,-0.72,-0.76,-0.93,-5.89,-5.89,-5.90
305.55,-5.19,0.66,-5.19,0.67,-0.67,-0.72,-0.84,-5.86,-5.86,-5.85
308.61,-5.20,0.63,-5.20,0.62,-0.62,-0.67,-0.75,-5.82,-5.82,-5.83
311.69,-5.22,0.57,-5.22,0.57,-0.57,-0.63,-0.66,-5.79,-5.79,-5.79
314.81,-5.23,0.51,-5.24,0.51,-0.52,-0.58,-0.57,-5.75,-5.75,-5.74
317.96,-5.26,0.46,-5.26,0.46,-0.47,-0.54,-0.48,-5.73,-5.72,-5.72
321.14,-5.28,0.41,-5.28,0.41,-0.41,-0.49,-0.39,-5.69,-5.69,-5.69
324.35,-5.30,0.37,-5.30,0.36,-0.36,-0.45,-0.30,-5.66,-5.67,-5.67
327.59,-5.32,0.32,-5.32,0.31,-0.31,-0.40,-0.20,-5.64,-5.64,-5.64
330.87,-5.35,0.26,-5.35,0.27,-0.27,-0.35,-0.11,-5.62,-5.61,-5.61
334.18,-5.37,0.22,-5.37,0.22,-0.22,-0.30,-0.01,-5.59,-5.59,-5.59
337.52,-5.39,0.18,-5.39,0.17,-0.18,-0.25,0.08,-5.57,-5.57,-5.57
340.90,-5.42,0.12,-5.42,0.13,-0.13,-0.20,0.18,-5.55,-5.55,-5.54
344.30,-5.44,0.08,-5.44,0.08,-0.08,-0.15,0.27,-5.52,-5.53,-5.53
347.75,-5.47,0.04,-5.47,0.04,-0.04,-0.09,0.37,-5.51,-5.50,-5.51
351.23,-5.49,-0.00,-5.49,-0.01,0.01,-0.04,0.47,-5.48,-5.48,-5.49
354.74,-5.52,-0.05,-5.52,-0.06,0.06,0.02,0.57,-5.46,-5.47,-5.47
358.28,-5.56,-0.11,-5.56,-0.11,0.10,0.07,0.66,-5.46,-5.45,-5.45
361.87,-5.59,-0.16,-5.59,-0.16,0.15,0.13,0.76,-5.44,-5.44,-5.43
365.49,-5.62,-0.21,-5.62,-0.21,0.20,0.19,0.86,-5.42,-5.42,-5.41
369.14,-5.65,-0.25,-5.65,-0.25,0.25,0.25,0.96,-5.40,-5.40,-5.40
372.83,-5.68,-0.30,-5.68,-0.29,0.30,0.31,1.06,-5.39,-5.38,-5.38
376.56,-5.70,-0.33,-5.71,-0.34,0.34,0.37,1.16,-5.36,-5.36,-5.38
380.33,-5.74,-0.39,-5.74,-0.39,0.39,0.43,1.26,-5.35,-5.35,-5.35
384.13,-5.77,-0.44,-5.77,-0.44,0.44,0.49,1.36,-5.33,-5.33,-5.33
387.97,-5.81,-0.50,-5.81,-0.50,0.49,0.55,1.46,-5.32,-5.32,-5.31
391.85,-5.84,-0.54,-5.84,-0.55,0.55,0.61,1.56,-5.30,-5.29,-5.30
395.77,-5.87,-0.60,-5.87,-0.60,0.60,0.68,1.66,-5.27,-5.27,-5.27
399.73,-5.90,-0.65,-5.90,-0.65,0.65,0.74,1.76,-5.25,-5.25,-5.25
403.72,-5.94,-0.71,-5.94,-0.71,0.71,0.80,1.86,-5.23,-5.23,-5.23
407.76,-5.97,-0.76,-5.97,-0.76,0.76,0.86,1.96,-5.21,-5.21,-5.21
411.84,-6.01,-0.83,-6.00,-0.82,0.82,0.92,2.06,-5.19,-5.19,-5.18
415.96,-6.03,-0.87,-6.04,-0.87,0.87,0.98,2.15,-5.16,-5.17,-5.16
420.12,-6.07,-0.93,-6.07,-0.93,0.93,1.03,2.24,-5.14,-5.14,-5.14
424.32,-6.11,-0.99,-6.11,-0.98,0.98,1.09,2.34,-5.13,-5.12,-5.12
428.56,-6.14,-1.04,-6.15,-1.04,1.04,1.14,2.43,-5.10,-5.10,-5.11
432.85,-6.18,-1.10,-6.18,-1.10,1.10,1.19,2.51,-5.08,-5.08,-5.09
437.18,-6.22,-1.16,-6.22,-1.16,1.16,1.24,2.59,-5.06,-5.06,-5.06
441.55,-6.25,-1.22,-6.25,-1.22,1.22,1.29,2.67,-5.03,-5.03,-5.03
445.96,-6.29,-1.28,-6.29,-1.28,1.28,1.34,2.75,-5.01,-5.01,-5.01
450.42,-6.32,-1.33,-6.32,-1.34,1.34,1.38,2.82,-4.98,-4.98,-4.99
454.93,-6.36,-1.41,-6.36,-1.40,1.40,1.42,2.88,-4.96,-4.95,-4.95
459.48,-6.39,-1.46,-6.39,-1.46,1.47,1.47,2.94,-4.93,-4.93,-4.93
464.07,-6.42,-1.52,-6.43,-1.53,1.53,1.51,3.00,-4.89,-4.90,-4.90
468.71,-6.46,-1.59,-6.46,-1.59,1.59,1.55,3.04,-4.87,-4.87,-4.87
473.40,-6.49,-1.65,-6.49,-1.65,1.65,1.59,3.08,-4.84,-4.84,-4.84
478.13,-6.52,-1.71,-6.53,-1.71,1.71,1.63,3.11,-4.81,-4.81,-4.81
482.91,-6.56,-1.77,-6.56,-1.77,1.77,1.67,3.14,-4.79,-4.79,-4.79
487.74,-6.59,-1.83,-6.59,-1.83,1.83,1.71,3.15,-4.76,-4.76,-4.76
492.62,-6.62,-1.89,-6.62,-1.89,1.89,1.75,3.16,-4.73,-4.73,-4.73
497.55,-6.65,-1.95,-6.65,-1.95,1.95,1.79,3.16,-4.70,-4.70,-4.70
502.52,-6.69,-2.02,-6.69,-2.01,2.01,1.84,3.15,-4.68,-4.68,-4.67
507.55,-6.72,-2.07,-6.72,-2.07,2.07,1.89,3.13,-4.66,-4.65,-4.65
512.62,-6.75,-2.12,-6.75,-2.12,2.12,1.94,3.10,-4.63,-4.63,-4.63
517.75,-6.77,-2.17,-6.78,-2.17,2.17,2.00,3.07,-4.60,-4.60,-4.60
522.93,-6.80,-2.23,-6.80,-2.22,2.22,2.05,3.02,-4.58,-4.58,-4.57
528.16,-6.83,-2.28,-6.83,-2.27,2.27,2.12,2.97,-4.56,-4.55,-4.55
533.44,-6.85,-2.32,-6.85,-2.32,2.32,2.18,2.91,-4.53,-4.53,-4.53
538.77,-6.87,-2.37,-6.87,-2.37,2.37,2.25,2.85,-4.50,-4.50,-4.50
544.16,-6.89,-2.42,-6.89,-2.42,2.42,2.32,2.77,-4.47,-4.47,-4.47
549.60,-6.91,-2.47,-6.91,-2.46,2.46,2.39,2.69,-4.45,-4.45,-4.44
555.10,-6.93,-2.51,-6.93,-2.51,2.51,2.47,2.61,-4.42,-4.43,-4.42
560.65,-6.95,-2.56,-6.95,-2.55,2.55,2.55,2.52,-4.40,-4.40,-4.39
566.25,-6.96,-2.60,-6.96,-2.59,2.59,2.63,2.42,-4.37,-4.37,-4.36
571.92,-6.96,-2.62,-6.97,-2.63,2.63,2.72,2.32,-4.33,-4.34,-4.34
577.64,-6.98,-2.67,-6.98,-2.66,2.67,2.80,2.21,-4.31,-4.31,-4.31
583.41,-6.98,-2.70,-6.98,-2.70,2.70,2.88,2.11,-4.28,-4.28,-4.28
589.25,-6.98,-2.74,-6.98,-2.74,2.74,2.96,2.00,-4.24,-4.25,-4.25
595.14,-6.98,-2.78,-6.98,-2.77,2.77,3.03,1.88,-4.21,-4.21,-4.21
601.09,-6.98,-2.80,-6.98,-2.80,2.80,3.10,1.77,-4.18,-4.18,-4.19
607.10,-6.96,-2.82,-6.97,-2.82,2.82,3.17,1.65,-4.14,-4.14,-4.15
613.17,-6.95,-2.85,-6.95,-2.84,2.84,3.22,1.53,-4.11,-4.11,-4.11
619.30,-6.93,-2.86,-6.93,-2.86,2.86,3.26,1.40,-4.07,-4.07,-4.08
625.50,-6.91,-2.88,-6.91,-2.87,2.87,3.30,1.28,-4.04,-4.04,-4.04
631.75,-6.88,-2.87,-6.88,-2.87,2.87,3.31,1.16,-4.01,-4.01,-4.02
638.07,-6.85,-2.86,-6.85,-2.87,2.87,3.32,1.03,-3.99,-3.99,-3.99
644.45,-6.81,-2.85,-6.81,-2.85,2.85,3.30,0.91,-3.96,-3.96,-3.96
650.89,-6.76,-2.83,-6.76,-2.83,2.83,3.27,0.78,-3.93,-3.93,-3.93
657.40,-6.70,-2.79,-6.70,-2.80,2.80,3.23,0.65,-3.90,-3.91,-3.91
663.98,-6.64,-2.76,-6.64,-2.76,2.76,3.16,0.53,-3.88,-3.88,-3.88
670.62,-6.57,-2.71,-6.57,-2.71,2.71,3.08,0.40,-3.86,-3.86,-3.86
677.32,-6.49,-2.64,-6.49,-2.65,2.65,2.99,0.27,-3.84,-3.84,-3.85
684.10,-6.40,-2.57,-6.40,-2.58,2.58,2.88,0.14,-3.82,-3.82,-3.83
690.94,-6.30,-2.50,-6.30,-2.50,2.50,2.75,0.01,-3.80,-3.80,-3.80
697.85,-6.20,-2.42,-6.20,-2.42,2.42,2.61,-0.12,-3.78,-3.78,-3.78
704.83,-6.08,-2.32,-6.08,-2.33,2.33,2.47,-0.24,-3.76,-3.76,-3.76
711.87,-5.97,-2.22,-5.97,-2.22,2.23,2.31,-0.37,-3.74,-3.74,-3.75
718.99,-5.84,-2.11,-5.84,-2.12,2.12,2.15,-0.50,-3.72,-3.72,-3.73
726.18,-5.72,-2.01,-5.72,-2.01,2.01,1.98,-0.63,-3.71,-3.70,-3.71
733.44,-5.58,-1.89,-5.58,-1.90,1.90,1.81,-0.76,-3.68,-3.69,-3.69
740.78,-5.44,-1.78,-5.44,-1.78,1.77,1.63,-0.89,-3.67,-3.67,-3.66
748.19,-5.29,-1.65,-5.29,-1.65,1.64,1.46,-1.02,-3.65,-3.65,-3.64
755.67,-5.13,-1.50,-5.13,-1.51,1.51,1.28,-1.15,-3.62,-3.63,-3.63
763.23,-4.97,-1.36,-4.97,-1.36,1.37,1.10,-1.28,-3.61,-3.60,-3.61
770.86,-4.80,-1.21,-4.80,-1.21,1.22,0.92,-1.41,-3.58,-3.58,-3.59
778.57,-4.63,-1.06,-4.63,-1.06,1.06,0.74,-1.54,-3.57,-3.57,-3.57
786.35,-4.45,-0.90,-4.45,-0.90,0.90,0.56,-1.67,-3.55,-3.55,-3.55
794.22,-4.27,-0.73,-4.27,-0.74,0.74,0.39,-1.80,-3.53,-3.54,-3.54
802.16,-4.09,-0.57,-4.09,-0.57,0.57,0.21,-1.93,-3.52,-3.52,-3.52
810.18,-3.91,-0.41,-3.90,-0.40,0.40,0.04,-2.05,-3.51,-3.51,-3.50
818.28,-3.71,-0.21,-3.72,-0.22,0.22,-0.14,-2.18,-3.49,-3.50,-3.50
826.46,-3.53,-0.04,-3.53,-0.04,0.04,-0.31,-2.31,-3.49,-3.49,-3.49
834.73,-3.35,0.14,-3.35,0.14,-0.14,-0.48,-2.43,-3.49,-3.48,-3.49
843.08,-3.16,0.32,-3.16,0.32,-0.32,-0.65,-2.56,-3.48,-3.48,-3.48
851.51,-2.98,0.51,-2.98,0.50,-0.50,-0.82,-2.68,-3.48,-3.48,-3.49
860.02,-2.80,0.69,-2.80,0.69,-0.68,-0.99,-2.80,-3.48,-3.48,-3.49
868.62,-2.62,0.88,-2.62,0.87,-0.87,-1.16,-2.91,-3.49,-3.49,-3.50
877.31,-2.44,1.06,-2.44,1.06,-1.06,-1.33,-3.03,-3.50,-3.50,-3.50
886.08,-2.26,1.24,-2.26,1.24,-1.25,-1.50,-3.14,-3.51,-3.51,-3.50
894.94,-2.07,1.44,-2.08,1.43,-1.44,-1.68,-3.24,-3.51,-3.52,-3.51
903.89,-1.89,1.63,-1.89,1.63,-1.64,-1.85,-3.34,-3.53,-3.53,-3.52
912.93,-1.70,1.83,-1.69,1.84,-1.84,-2.02,-3.44,-3.54,-3.54,-3.53
922.06,-1.49,2.05,-1.50,2.04,-2.04,-2.20,-3.53,-3.53,-3.54,-3.54
931.28,-1.30,2.26,-1.30,2.25,-2.24,-2.37,-3.62,-3.54,-3.54,-3.56
940.59,-1.11,2.45,-1.11,2.45,-2.43,-2.55,-3.70,-3.55,-3.54,-3.56
950.00,-0.92,2.65,-0.92,2.64,-2.62,-2.73,-3.78,-3.54,-3.55,-3.57
959.50,-0.74,2.83,-0.74,2.82,-2.81,-2.92,-3.84,-3.55,-3.55,-3.57
969.09,-0.57,3.00,-0.57,3.00,-2.99,-3.10,-3.91,-3.56,-3.56,-3.57
978.78,-0.39,3.18,-0.40,3.18,-3.17,-3.29,-3.96,-3.56,-3.57,-3.57
988.57,-0.22,3.36,-0.22,3.35,-3.36,-3.48,-4.01,-3.58,-3.58,-3.58
998.46,-0.03,3.55,-0.03,3.54,-3.56,-3.67,-4.05,-3.59,-3.59,-3.58
1008.44,0.17,3.74,0.18,3.75,-3.78,-3.87,-4.08,-3.61,-3.60,-3.57
1018.53,0.41,3.98,0.41,3.98,-4.01,-4.06,-4.11,-3.60,-3.60,-3.57
1028.71,0.66,4.23,0.66,4.23,-4.26,-4.26,-4.13,-3.60,-3.60,-3.57
1039.00,0.93,4.50,0.93,4.50,-4.51,-4.46,-4.14,-3.59,-3.58,-3.57
1049.39,1.22,4.78,1.22,4.78,-4.78,-4.66,-4.14,-3.56,-3.56,-3.56
1059.88,1.51,5.07,1.50,5.05,-5.05,-4.87,-4.14,-3.54,-3.54,-3.56
1070.48,1.78,5.32,1.78,5.32,-5.30,-5.07,-4.13,-3.52,-3.52,-3.54
1081.19,2.04,5.56,2.05,5.57,-5.54,-5.27,-4.12,-3.50,-3.50,-3.52
1092.00,2.30,5.80,2.29,5.78,-5.76,-5.47,-4.11,-3.46,-3.47,-3.50
1102.92,2.51,5.98,2.51,5.98,-5.95,-5.66,-4.08,-3.44,-3.44,-3.47
1113.95,2.70,6.14,2.70,6.14,-6.12,-5.85,-4.06,-3.42,-3.42,-3.44
1125.09,2.88,6.28,2.87,6.27,-6.27,-6.04,-4.03,-3.39,-3.39,-3.40
1136.34,3.03,6.39,3.03,6.39,-6.39,-6.22,-4.00,-3.36,-3.36,-3.36
1147.70,3.18,6.48,3.18,6.49,-6.50,-6.39,-3.96,-3.32,-3.32,-3.30
1159.18,3.33,6.59,3.33,6.58,-6.60,-6.54,-3.93,-3.27,-3.27,-3.26
1170.77,3.47,6.67,3.47,6.67,-6.68,-6.69,-3.89,-3.21,-3.21,-3.20
1182.48,3.62,6.76,3.62,6.76,-6.76,-6.81,-3.85,-3.14,-3.14,-3.14
1194.30,3.76,6.83,3.76,6.83,-6.83,-6.92,-3.81,-3.07,-3.07,-3.07
1206.25,3.90,6.90,3.90,6.89,-6.89,-7.02,-3.77,-3.00,-3.00,-3.00
1218.31,4.03,6.94,4.03,6.94,-6.95,-7.09,-3.73,-2.92,-2.92,-2.91
1230.49,4.14,6.98,4.15,6.98,-6.98,-7.14,-3.69,-2.85,-2.84,-2.84
1242.80,4.26,7.02,4.25,7.01,-7.01,-7.17,-3.65,-2.75,-2.75,-2.76
1255.22,4.35,7.02,4.35,7.02,-7.01,-7.17,-3.61,-2.66,-2.66,-2.67
1267.78,4.43,7.01,4.43,7.01,-6.99,-7.15,-3.58,-2.57,-2.57,-2.58
1280.45,4.49,6.98,4.48,6.97,-6.96,-7.11,-3.54,-2.47,-2.47,-2.49
1293.26,4.52,6.91,4.52,6.91,-6.90,-7.05,-3.51,-2.38,-2.38,-2.39
1306.19,4.54,6.84,4.54,6.84,-6.83,-6.97,-3.48,-2.29,-2.29,-2.30
1319.25,4.54,6.74,4.54,6.74,-6.74,-6.88,-3.45,-2.20,-2.20,-2.20
1332.45,4.54,6.64,4.53,6.63,-6.63,-6.76,-3.43,-2.09,-2.10,-2.10
1345.77,4.50,6.51,4.51,6.51,-6.52,-6.64,-3.40,-2.02,-2.01,-2.01
1359.23,4.47,6.39,4.47,6.38,-6.39,-6.50,-3.38,-1.92,-1.92,-1.92
1372.82,4.43,6.26,4.42,6.26,-6.26,-6.35,-3.36,-1.83,-1.84,-1.83
1386.55,4.37,6.12,4.38,6.13,-6.13,-6.19,-3.35,-1.76,-1.75,-1.75
1400.41,4.33,6.01,4.32,5.99,-6.00,-6.03,-3.34,-1.67,-1.67,-1.68
1414.42,4.26,5.86,4.26,5.86,-5.86,-5.86,-3.32,-1.60,-1.60,-1.60
1428.56,4.20,5.72,4.20,5.72,-5.73,-5.69,-3.32,-1.53,-1.53,-1.52
1442.85,4.13,5.58,4.13,5.58,-5.59,-5.52,-3.31,-1.47,-1.46,-1.45
1457.28,4.07,5.45,4.07,5.45,-5.46,-5.34,-3.31,-1.39,-1.39,-1.38
1471.85,4.01,5.32,4.01,5.32,-5.32,-5.17,-3.31,-1.31,-1.31,-1.31
1486.57,3.95,5.19,3.95,5.18,-5.18,-5.00,-3.31,-1.23,-1.23,-1.24
1501.43,3.88,5.03,3.88,5.03,-5.02,-4.83,-3.32,-1.14,-1.14,-1.15
1516.45,3.81,4.87,3.81,4.87,-4.86,-4.66,-3.33,-1.05,-1.05,-1.06
1531.61,3.74,4.70,3.73,4.69,-4.68,-4.50,-3.34,-0.94,-0.94,-0.96
1546.93,3.65,4.51,3.65,4.50,-4.48,-4.34,-3.35,-0.84,-0.84,-0.86
1562.40,3.55,4.30,3.55,4.30,-4.28,-4.19,-3.36,-0.73,-0.73,-0.75
1578.02,3.44,4.07,3.44,4.07,-4.06,-4.04,-3.38,-0.62,-0.62,-0.63
1593.80,3.33,3.86,3.32,3.84,-3.83,-3.89,-3.40,-0.51,-0.51,-0.53
1609.74,3.21,3.61,3.22,3.61,-3.61,-3.75,-3.42,-0.40,-0.40,-0.40
1625.84,3.12,3.39,3.12,3.39,-3.40,-3.61,-3.44,-0.28,-0.28,-0.27
1642.10,3.05,3.19,3.04,3.18,-3.21,-3.48,-3.46,-0.16,-0.16,-0.14
1658.52,2.99,2.99,3.00,3.00,-3.03,-3.36,-3.49,-0.04,-0.04,0.00
1675.10,2.98,2.85,2.98,2.85,-2.88,-3.24,-3.51,0.10,0.10,0.13
1691.85,2.99,2.74,2.99,2.73,-2.76,-3.12,-3.54,0.23,0.23,0.25
1708.77,3.03,2.65,3.03,2.65,-2.65,-3.01,-3.56,0.38,0.38,0.38
1725.86,3.09,2.57,3.09,2.57,-2.57,-2.90,-3.59,0.52,0.52,0.52
1743.12,3.16,2.51,3.16,2.50,-2.49,-2.80,-3.61,0.67,0.66,0.65
1760.55,3.23,2.45,3.23,2.44,-2.43,-2.70,-3.63,0.80,0.80,0.78
1778.15,3.29,2.38,3.29,2.38,-2.36,-2.61,-3.66,0.93,0.93,0.91
1795.94,3.36,2.32,3.36,2.32,-2.30,-2.52,-3.68,1.06,1.06,1.04
1813.90,3.42,2.25,3.42,2.24,-2.23,-2.43,-3.69,1.19,1.19,1.17
1832.03,3.47,2.17,3.48,2.17,-2.16,-2.35,-3.71,1.31,1.31,1.30
1850.36,3.54,2.09,3.53,2.09,-2.09,-2.28,-3.72,1.45,1.44,1.45
1868.86,3.60,2.02,3.60,2.02,-2.03,-2.21,-3.73,1.57,1.57,1.58
1887.55,3.67,1.95,3.67,1.96,-1.96,-2.14,-3.73,1.71,1.71,1.72
1906.42,3.76,1.91,3.76,1.90,-1.90,-2.08,-3.74,1.86,1.86,1.85
1925.49,3.86,1.86,3.86,1.85,-1.85,-2.02,-3.73,2.00,2.00,2.00
1944.74,3.96,1.81,3.96,1.81,-1.82,-1.97,-3.73,2.14,2.14,2.15
1964.19,4.07,1.78,4.07,1.77,-1.79,-1.92,-3.71,2.28,2.28,2.29
1983.83,4.18,1.75,4.18,1.75,-1.77,-1.87,-3.70,2.41,2.42,2.43
2003.67,4.30,1.73,4.30,1.74,-1.75,-1.83,-3.67,2.55,2.55,2.57
2023.71,4.42,1.74,4.42,1.73,-1.74,-1.79,-3.65,2.68,2.68,2.68
2043.94,4.53,1.73,4.53,1.73,-1.73,-1.76,-3.61,2.80,2.80,2.80
2064.38,4.63,1.72,4.63,1.72,-1.70,-1.73,-3.58,2.92,2.93,2.91
2085.03,4.72,1.70,4.72,1.70,-1.67,-1.71,-3.53,3.05,3.05,3.02
2105.88,4.79,1.66,4.79,1.66,-1.62,-1.69,-3.49,3.17,3.16,3.13
2126.94,4.84,1.61,4.83,1.60,-1.56,-1.68,-3.44,3.28,3.28,3.23
2148.20,4.86,1.52,4.86,1.52,-1.48,-1.67,-3.38,3.38,3.37,3.34
2169.69,4.86,1.42,4.86,1.42,-1.40,-1.66,-3.32,3.46,3.46,3.44
2191.38,4.86,1.32,4.86,1.32,-1.32,-1.66,-3.26,3.54,3.54,3.54
2213.30,4.87,1.23,4.88,1.23,-1.25,-1.67,-3.19,3.62,3.63,3.64
2235.43,4.92,1.17,4.92,1.17,-1.20,-1.68,-3.12,3.72,3.72,3.75
2257.78,5.01,1.15,5.00,1.15,-1.19,-1.70,-3.05,3.81,3.81,3.86
2280.36,5.12,1.17,5.13,1.18,-1.23,-1.72,-2.97,3.89,3.91,3.95
2303.17,5.31,1.26,5.31,1.26,-1.30,-1.75,-2.90,4.00,4.01,4.05
2326.20,5.54,1.39,5.53,1.38,-1.42,-1.78,-2.82,4.12,4.11,4.15
2349.46,5.79,1.54,5.79,1.55,-1.57,-1.82,-2.74,4.22,4.23,4.25
2372.95,6.07,1.74,6.07,1.74,-1.73,-1.87,-2.66,4.34,4.34,4.33
2396.68,6.35,1.94,6.35,1.93,-1.90,-1.93,-2.58,4.45,4.45,4.41
2420.65,6.61,2.13,6.60,2.12,-2.07,-1.99,-2.50,4.54,4.54,4.48
2444.86,6.84,2.28,6.84,2.27,-2.23,-2.06,-2.41,4.61,4.61,4.56
2469.31,7.03,2.40,7.03,2.40,-2.37,-2.13,-2.33,4.66,4.66,4.63
2494.00,7.21,2.50,7.20,2.50,-2.49,-2.22,-2.25,4.72,4.71,4.71
2518.94,7.35,2.58,7.36,2.59,-2.59,-2.31,-2.17,4.76,4.76,4.77
2544.13,7.51,2.68,7.50,2.67,-2.68,-2.41,-2.08,4.83,4.82,4.83
2569.57,7.64,2.76,7.64,2.75,-2.76,-2.52,-2.00,4.88,4.88,4.88
2595.27,7.78,2.83,7.78,2.83,-2.84,-2.63,-1.92,4.94,4.94,4.95
2621.22,7.92,2.91,7.92,2.91,-2.91,-2.75,-1.84,5.01,5.00,5.01
2647.43,8.05,2.99,8.05,2.98,-2.99,-2.88,-1.77,5.06,5.06,5.06
2673.90,8.18,3.06,8.18,3.06,-3.06,-3.02,-1.69,5.12,5.12,5.12
2700.64,8.31,3.14,8.31,3.14,-3.13,-3.16,-1.61,5.18,5.18,5.17
2727.65,8.44,3.21,8.44,3.21,-3.20,-3.31,-1.54,5.24,5.24,5.23
2754.93,8.56,3.29,8.56,3.28,-3.27,-3.45,-1.46,5.29,5.28,5.27
2782.48,8.67,3.35,8.67,3.35,-3.35,-3.60,-1.39,5.32,5.32,5.32
2810.30,8.77,3.41,8.77,3.42,-3.42,-3.75,-1.31,5.35,5.35,5.36
2838.40,8.88,3.49,8.88,3.49,-3.50,-3.89,-1.24,5.38,5.38,5.39
2866.79,8.99,3.58,8.98,3.57,-3.59,-4.03,-1.17,5.40,5.40,5.41
2895.46,9.09,3.66,9.09,3.66,-3.67,-4.16,-1.10,5.41,5.42,5.43
2924.41,9.20,3.75,9.20,3.75,-3.77,-4.26,-1.04,5.43,5.44,5.45
2953.65,9.32,3.86,9.31,3.85,-3.86,-4.35,-0.97,5.46,5.46,5.46
2983.19,9.42,3.94,9.42,3.94,-3.94,-4.42,-0.90,5.48,5.48,5.48
3013.02,9.52,4.03,9.52,4.03,-4.02,-4.46,-0.84,5.50,5.50,5.49
3043.15,9.61,4.10,9.60,4.09,-4.09,-4.46,-0.77,5.52,5.51,5.51
3073.58,9.65,4.14,9.66,4.14,-4.14,-4.43,-0.71,5.51,5.52,5.51
3104.32,9.68,4.17,9.68,4.16,-4.16,-4.37,-0.65,5.52,5.52,5.51
3135.36,9.67,4.17,9.66,4.16,-4.16,-4.27,-0.58,5.51,5.50,5.50
3166.72,9.61,4.13,9.61,4.14,-4.13,-4.13,-0.52,5.48,5.48,5.48
3198.38,9.51,4.08,9.52,4.08,-4.07,-3.97,-0.46,5.44,5.45,5.43
3230.37,9.39,4.00,9.38,3.99,-3.97,-3.77,-0.40,5.42,5.41,5.39
3262.67,9.21,3.87,9.21,3.86,-3.84,-3.55,-0.34,5.37,5.37,5.34
3295.30,8.99,3.69,8.99,3.69,-3.67,-3.30,-0.29,5.32,5.32,5.30
3328.25,8.74,3.49,8.74,3.48,-3.47,-3.04,-0.23,5.26,5.26,5.25
3361.53,8.45,3.25,8.45,3.25,-3.25,-2.77,-0.17,5.20,5.20,5.20
3395.15,8.14,2.99,8.14,2.99,-2.99,-2.49,-0.12,5.15,5.15,5.15
3429.10,7.80,2.71,7.80,2.72,-2.71,-2.20,-0.06,5.08,5.09,5.09
3463.39,7.45,2.44,7.45,2.43,-2.43,-1.92,-0.01,5.02,5.02,5.01
3498.03,7.08,2.13,7.08,2.12,-2.13,-1.63,0.04,4.95,4.95,4.95
3533.01,6.70,1.81,6.70,1.82,-1.83,-1.35,0.10,4.87,4.88,4.89
3568.34,6.32,1.51,6.32,1.51,-1.53,-1.07,0.15,4.79,4.80,4.81
3604.02,5.95,1.23,5.94,1.22,-1.23,-0.79,0.20,4.72,4.71,4.72
3640.06,5.57,0.94,5.57,0.94,-0.94,-0.52,0.25,4.63,4.63,4.63
3676.46,5.19,0.65,5.19,0.66,-0.66,-0.27,0.30,4.53,4.53,4.54
3713.22,4.82,0.39,4.82,0.38,-0.39,-0.01,0.34,4.43,4.43,4.43
3750.36,4.44,0.12,4.44,0.12,-0.12,0.23,0.39,4.32,4.32,4.32
3787.86,4.06,-0.13,4.06,-0.13,0.14,0.46,0.43,4.20,4.20,4.19
3825.74,3.67,-0.38,3.67,-0.38,0.39,0.69,0.48,4.06,4.06,4.05
3864.00,3.29,-0.62,3.29,-0.62,0.63,0.90,0.52,3.92,3.92,3.91
3902.64,2.91,-0.86,2.91,-0.86,0.86,1.11,0.56,3.77,3.77,3.77
3941.66,2.54,-1.09,2.54,-1.10,1.07,1.31,0.61,3.61,3.61,3.63
3981.08,2.19,-1.31,2.19,-1.31,1.27,1.50,0.65,3.46,3.46,3.50
4020.89,1.86,-1.50,1.86,-1.49,1.46,1.68,0.69,3.32,3.32,3.36
4061.10,1.56,-1.65,1.56,-1.66,1.64,1.85,0.72,3.20,3.20,3.21
4101.71,1.27,-1.81,1.27,-1.81,1.81,2.02,0.76,3.08,3.09,3.08
4142.73,0.99,-1.97,0.98,-1.97,1.99,2.17,0.80,2.98,2.98,2.96
4184.15,0.69,-2.14,0.68,-2.16,2.18,2.32,0.83,2.87,2.86,2.83
4226.00,0.35,-2.36,0.36,-2.36,2.39,2.46,0.87,2.74,2.75,2.71
4268.26,-0.00,-2.59,-0.00,-2.59,2.62,2.60,0.90,2.62,2.62,2.59
4310.94,-0.38,-2.83,-0.39,-2.84,2.88,2.73,0.94,2.50,2.49,2.45
4354.05,-0.80,-3.12,-0.80,-3.13,3.16,2.85,0.97,2.36,2.36,2.32
4397.59,-1.23,-3.43,-1.23,-3.43,3.45,2.96,1.01,2.21,2.21,2.20
4441.56,-1.67,-3.74,-1.67,-3.74,3.73,3.07,1.04,2.06,2.06,2.07
4485.98,-2.10,-4.04,-2.10,-4.04,4.01,3.17,1.07,1.91,1.92,1.94
4530.84,-2.50,-4.31,-2.50,-4.31,4.27,3.26,1.11,1.77,1.77,1.81
4576.15,-2.87,-4.55,-2.87,-4.55,4.51,3.35,1.14,1.64,1.64,1.68
4621.91,-3.20,-4.75,-3.20,-4.75,4.71,3.43,1.18,1.51,1.52,1.55
