frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-7.38,-8.42,-7.37,-8.42,6.00,6.25,7.33,-1.38,-1.37,1.04
29.48,-7.26,-8.30,-7.26,-8.30,6.00,6.23,7.40,-1.26,-1.26,1.04
29.78,-7.13,-8.17,-7.14,-8.18,6.00,6.21,7.47,-1.13,-1.14,1.04
30.08,-7.02,-8.06,-7.01,-8.05,6.00,6.18,7.52,-1.02,-1.01,1.04
30.38,-6.88,-7.92,-6.88,-7.92,6.00,6.15,7.56,-0.88,-0.88,1.04
30.68,-6.75,-7.79,-6.76,-7.80,6.00,6.12,7.58,-0.75,-0.76,1.04
30.99,-6.64,-7.68,-6.64,-7.68,6.00,6.09,7.59,-0.64,-0.64,1.04
31.30,-6.54,-7.58,-6.52,-7.57,6.00,6.05,7.59,-0.54,-0.52,1.04
31.61,-6.40,-7.44,-6.40,-7.45,6.00,6.01,7.57,-0.40,-0.40,1.04
31.93,-6.27,-7.31,-6.28,-7.32,6.00,5.97,7.54,-0.27,-0.28,1.04
32.24,-6.16,-7.20,-6.16,-7.20,6.00,5.92,7.49,-0.16,-0.16,1.04
32.57,-6.05,-7.09,-6.04,-7.08,6.00,5.88,7.43,-0.05,-0.04,1.04
32.89,-5.92,-6.96,-5.92,-6.96,6.00,5.83,7.36,0.08,0.08,1.04
33.22,-5.79,-6.83,-5.80,-6.84,6.00,5.77,7.28,0.21,0.20,1.04
33.55,-5.68,-6.72,-5.68,-6.72,6.01,5.72,7.18,0.33,0.33,1.04
33.89,-5.57,-6.61,-5.56,-6.60,6.02,5.66,7.07,0.45,0.46,1.04
34.23,-5.44,-6.48,-5.44,-6.49,6.02,5.60,6.96,0.58,0.58,1.04
34.57,-5.33,-6.37,-5.32,-6.37,6.02,5.54,6.83,0.69,0.70,1.04
34.92,-5.20,-6.24,-5.20,-6.25,6.00,5.47,6.70,0.80,0.80,1.04
35.27,-5.09,-6.13,-5.09,-6.13,5.97,5.41,6.56,0.88,0.88,1.04
35.62,-4.98,-6.02,-4.97,-6.01,5.92,5.34,6.42,0.94,0.95,1.04
35.97,-4.86,-5.90,-4.86,-5.90,5.86,5.27,6.27,1.00,1.00,1.04
36.33,-4.74,-5.78,-4.73,-5.77,5.77,5.19,6.12,1.04,1.04,1.04
36.70,-4.61,-5.65,-4.61,-5.65,5.67,5.12,5.97,1.07,1.06,1.04
37.06,-4.50,-5.53,-4.50,-5.54,5.56,5.04,5.81,1.06,1.06,1.04
37.43,-4.39,-5.42,-4.39,-5.42,5.44,4.96,5.66,1.05,1.05,1.04
37.81,-4.28,-5.31,-4.27,-5.31,5.31,4.88,5.50,1.03,1.04,1.03
38.19,-4.16,-5.19,-4.15,-5.19,5.18,4.80,5.34,1.03,1.03,1.03
38.57,-4.02,-5.05,-4.03,-5.06,5.07,4.72,5.18,1.05,1.04,1.03
38.95,-3.91,-4.94,-3.91,-4.94,4.95,4.63,5.02,1.04,1.04,1.03
39.34,-3.80,-4.83,-3.79,-4.82,4.83,4.55,4.87,1.03,1.04,1.03
39.74,-3.69,-4.72,-3.69,-4.72,4.71,4.46,4.71,1.02,1.02,1.03
40.14,-3.58,-4.60,-3.58,-4.61,4.59,4.37,4.56,1.01,1.01,1.03
40.54,-3.48,-4.50,-3.46,-4.48,4.47,4.28,4.41,0.99,1.01,1.02
40.94,-3.32,-4.34,-3.33,-4.36,4.36,4.19,4.26,1.04,1.02,1.02
41.35,-3.21,-4.23,-3.21,-4.23,4.24,4.10,4.11,1.03,1.03,1.02
41.76,-3.10,-4.11,-3.09,-4.11,4.12,4.01,3.96,1.03,1.03,1.02
42.18,-2.99,-4.00,-2.99,-4.00,4.01,3.91,3.82,1.02,1.02,1.01
42.60,-2.89,-3.90,-2.88,-3.90,3.90,3.82,3.68,1.01,1.01,1.01
43.03,-2.78,-3.79,-2.78,-3.79,3.78,3.72,3.54,1.01,1.01,1.01
43.46,-2.67,-3.67,-2.67,-3.67,3.67,3.63,3.40,1.00,1.00,1.01
43.90,-2.56,-3.56,-2.56,-3.56,3.56,3.53,3.27,1.00,1.00,1.00
44.33,-2.45,-3.45,-2.45,-3.45,3.44,3.43,3.14,1.00,0.99,1.00
44.78,-2.34,-3.33,-2.34,-3.34,3.32,3.34,3.01,0.99,0.99,1.00
45.23,-2.23,-3.22,-2.22,-3.21,3.21,3.24,2.88,0.98,0.99,0.99
45.68,-2.10,-3.09,-2.10,-3.09,3.09,3.14,2.76,0.99,0.99,0.99
46.13,-1.97,-2.95,-1.97,-2.96,2.97,3.04,2.64,1.00,1.00,0.98
46.60,-1.86,-2.84,-1.86,-2.84,2.85,2.94,2.52,1.00,0.99,0.98
47.06,-1.76,-2.73,-1.76,-2.73,2.74,2.84,2.40,0.98,0.98,0.98
47.53,-1.67,-2.64,-1.66,-2.63,2.63,2.74,2.28,0.96,0.97,0.97
48.01,-1.56,-2.52,-1.56,-2.52,2.52,2.64,2.17,0.96,0.96,0.97
48.49,-1.45,-2.41,-1.46,-2.42,2.41,2.54,2.06,0.96,0.96,0.96
48.97,-1.36,-2.31,-1.35,-2.30,2.30,2.44,1.95,0.95,0.96,0.96
49.46,-1.25,-2.20,-1.25,-2.20,2.20,2.34,1.84,0.95,0.95,0.95
49.96,-1.15,-2.09,-1.15,-2.10,2.09,2.24,1.74,0.94,0.94,0.94
50.46,-1.06,-2.00,-1.05,-1.99,1.99,2.14,1.63,0.93,0.94,0.94
50.96,-0.95,-1.88,-0.95,-1.88,1.88,2.04,1.53,0.93,0.93,0.93
51.47,-0.84,-1.76,-0.85,-1.77,1.78,1.94,1.43,0.94,0.92,0.92
51.99,-0.76,-1.68,-0.75,-1.67,1.67,1.85,1.33,0.91,0.92,0.92
52.51,-0.67,-1.58,-0.66,-1.57,1.57,1.75,1.24,0.90,0.91,0.91
53.03,-0.56,-1.46,-0.57,-1.47,1.47,1.65,1.14,0.91,0.90,0.90
53.56,-0.48,-1.37,-0.47,-1.37,1.37,1.55,1.05,0.89,0.89,0.89
54.10,-0.39,-1.27,-0.38,-1.27,1.27,1.45,0.96,0.88,0.89,0.89
54.64,-0.28,-1.15,-0.29,-1.17,1.17,1.36,0.87,0.89,0.88,0.88
55.18,-0.22,-1.08,-0.20,-1.07,1.07,1.26,0.79,0.86,0.87,0.87
55.74,-0.11,-0.97,-0.12,-0.98,0.98,1.16,0.70,0.87,0.86,0.86
56.29,-0.05,-0.90,-0.04,-0.89,0.89,1.07,0.62,0.84,0.85,0.85
56.86,0.04,-0.80,0.04,-0.80,0.80,0.97,0.54,0.84,0.84,0.84
57.42,0.11,-0.71,0.11,-0.71,0.71,0.88,0.46,0.82,0.82,0.83
58.00,0.19,-0.62,0.20,-0.62,0.62,0.78,0.39,0.81,0.82,0.82
58.58,0.27,-0.53,0.27,-0.53,0.54,0.69,0.31,0.81,0.81,0.80
59.16,0.35,-0.44,0.34,-0.45,0.45,0.59,0.24,0.80,0.79,0.79
59.76,0.40,-0.38,0.41,-0.37,0.36,0.50,0.17,0.77,0.78,0.78
60.35,0.48,-0.29,0.49,-0.28,0.28,0.41,0.10,0.76,0.77,0.77
60.96,0.56,-0.19,0.56,-0.20,0.20,0.32,0.03,0.76,0.76,0.75
61.57,0.63,-0.11,0.63,-0.11,0.12,0.23,-0.03,0.75,0.75,0.74
62.18,0.69,-0.03,0.69,-0.03,0.04,0.14,-0.09,0.73,0.73,0.73
62.80,0.75,0.04,0.75,0.04,-0.04,0.05,-0.15,0.71,0.71,0.71
63.43,0.81,0.11,0.82,0.12,-0.12,-0.04,-0.21,0.69,0.70,0.70
64.07,0.88,0.20,0.88,0.20,-0.20,-0.13,-0.27,0.68,0.68,0.68
64.71,0.94,0.28,0.94,0.28,-0.28,-0.21,-0.33,0.66,0.66,0.67
65.35,1.00,0.35,1.00,0.35,-0.36,-0.30,-0.38,0.65,0.65,0.65
66.01,1.06,0.43,1.06,0.43,-0.43,-0.38,-0.43,0.63,0.63,0.63
66.67,1.12,0.51,1.13,0.51,-0.51,-0.46,-0.48,0.61,0.61,0.61
67.33,1.19,0.60,1.19,0.59,-0.59,-0.55,-0.53,0.60,0.60,0.60
68.01,1.25,0.67,1.25,0.67,-0.66,-0.63,-0.58,0.59,0.58,0.58
68.69,1.30,0.74,1.30,0.74,-0.74,-0.71,-0.63,0.56,0.56,0.56
69.37,1.34,0.80,1.35,0.81,-0.81,-0.79,-0.68,0.53,0.54,0.54
70.07,1.39,0.87,1.39,0.87,-0.88,-0.87,-0.73,0.51,0.51,0.52
70.77,1.44,0.95,1.44,0.94,-0.95,-0.94,-0.77,0.50,0.49,0.50
71.48,1.48,1.01,1.49,1.01,-1.01,-1.02,-0.82,0.47,0.47,0.48
72.19,1.53,1.08,1.53,1.07,-1.07,-1.09,-0.86,0.46,0.45,0.45
72.91,1.56,1.13,1.57,1.14,-1.13,-1.17,-0.91,0.43,0.44,0.43
73.64,1.60,1.20,1.60,1.20,-1.19,-1.24,-0.95,0.41,0.41,0.41
74.38,1.64,1.26,1.63,1.25,-1.25,-1.31,-1.00,0.39,0.38,0.38
75.12,1.65,1.29,1.66,1.30,-1.31,-1.38,-1.05,0.35,0.36,0.36
75.87,1.69,1.36,1.69,1.35,-1.36,-1.45,-1.09,0.33,0.33,0.33
76.63,1.71,1.41,1.72,1.41,-1.41,-1.51,-1.14,0.30,0.30,0.31
77.40,1.74,1.46,1.75,1.47,-1.46,-1.58,-1.19,0.28,0.28,0.28
78.17,1.78,1.53,1.77,1.52,-1.51,-1.64,-1.24,0.27,0.26,0.25
78.95,1.79,1.57,1.80,1.57,-1.57,-1.70,-1.29,0.23,0.23,0.23
79.74,1.82,1.62,1.82,1.62,-1.62,-1.76,-1.34,0.20,0.20,0.20
80.54,1.83,1.66,1.83,1.66,-1.67,-1.82,-1.39,0.16,0.16,0.17
81.35,1.85,1.71,1.86,1.72,-1.72,-1.87,-1.44,0.13,0.14,0.14
82.16,1.88,1.77,1.88,1.77,-1.78,-1.93,-1.50,0.11,0.10,0.11
82.98,1.92,1.84,1.91,1.83,-1.83,-1.98,-1.55,0.09,0.08,0.08
83.81,1.92,1.87,1.94,1.89,-1.89,-2.03,-1.61,0.03,0.05,0.05
84.65,1.97,1.96,1.96,1.95,-1.95,-2.07,-1.67,0.03,0.02,0.02
85.50,1.99,2.01,1.99,2.01,-2.01,-2.12,-1.73,-0.02,-0.02,-0.01
86.35,2.02,2.07,2.03,2.07,-2.07,-2.17,-1.79,-0.05,-0.05,-0.05
87.22,2.06,2.14,2.05,2.13,-2.14,-2.21,-1.85,-0.07,-0.08,-0.08
88.09,2.08,2.20,2.09,2.20,-2.20,-2.26,-1.92,-0.12,-0.12,-0.11
88.97,2.11,2.26,2.12,2.27,-2.27,-2.30,-1.98,-0.16,-0.15,-0.15
89.86,2.16,2.34,2.15,2.34,-2.34,-2.35,-2.05,-0.18,-0.18,-0.18
90.76,2.20,2.42,2.19,2.41,-2.40,-2.40,-2.12,-0.20,-0.22,-0.22
91.66,2.20,2.45,2.22,2.47,-2.47,-2.45,-2.19,-0.27,-0.25,-0.25
92.58,2.25,2.54,2.25,2.54,-2.54,-2.50,-2.26,-0.29,-0.29,-0.29
93.51,2.29,2.62,2.28,2.61,-2.60,-2.56,-2.34,-0.31,-0.32,-0.32
94.44,2.30,2.66,2.31,2.67,-2.67,-2.62,-2.41,-0.37,-0.36,-0.36
95.39,2.34,2.74,2.33,2.73,-2.73,-2.67,-2.49,-0.39,-0.40,-0.40
96.34,2.34,2.78,2.36,2.79,-2.79,-2.73,-2.57,-0.45,-0.44,-0.43
97.30,2.39,2.86,2.38,2.85,-2.85,-2.79,-2.65,-0.46,-0.47,-0.47
98.28,2.39,2.90,2.40,2.91,-2.91,-2.84,-2.73,-0.52,-0.51,-0.51
99.26,2.42,2.97,2.42,2.97,-2.97,-2.90,-2.81,-0.54,-0.54,-0.55
100.25,2.44,3.03,2.43,3.02,-3.02,-2.95,-2.89,-0.58,-0.58,-0.58
101.25,2.44,3.06,2.45,3.08,-3.07,-3.00,-2.97,-0.63,-0.62,-0.62
102.27,2.47,3.13,2.47,3.13,-3.12,-3.05,-3.06,-0.65,-0.65,-0.66
103.29,2.48,3.18,2.48,3.17,-3.17,-3.10,-3.14,-0.69,-0.69,-0.70
104.32,2.48,3.22,2.48,3.22,-3.22,-3.15,-3.22,-0.74,-0.74,-0.73
105.37,2.48,3.25,2.48,3.26,-3.27,-3.19,-3.31,-0.78,-0.78,-0.77
106.42,2.48,3.29,2.49,3.30,-3.31,-3.23,-3.39,-0.83,-0.82,-0.81
107.48,2.51,3.36,2.50,3.35,-3.36,-3.27,-3.47,-0.85,-0.86,-0.85
108.56,2.51,3.40,2.52,3.40,-3.40,-3.31,-3.55,-0.89,-0.89,-0.89
109.64,2.53,3.46,2.53,3.45,-3.44,-3.35,-3.63,-0.91,-0.91,-0.92
110.74,2.53,3.49,2.53,3.49,-3.48,-3.38,-3.70,-0.95,-0.95,-0.96
111.85,2.53,3.53,2.53,3.53,-3.52,-3.42,-3.78,-0.99,-0.99,-1.00
112.97,2.51,3.55,2.52,3.55,-3.55,-3.45,-3.85,-1.04,-1.03,-1.04
114.10,2.51,3.59,2.50,3.58,-3.58,-3.48,-3.91,-1.07,-1.08,-1.07
115.24,2.48,3.59,2.49,3.60,-3.61,-3.51,-3.98,-1.13,-1.12,-1.11
116.39,2.48,3.63,2.48,3.63,-3.64,-3.53,-4.03,-1.16,-1.16,-1.15
117.55,2.48,3.67,2.48,3.67,-3.67,-3.56,-4.09,-1.19,-1.19,-1.18
118.73,2.48,3.70,2.48,3.70,-3.70,-3.59,-4.14,-1.21,-1.21,-1.22
119.92,2.48,3.74,2.47,3.73,-3.72,-3.61,-4.18,-1.24,-1.25,-1.26
121.12,2.46,3.75,2.46,3.75,-3.75,-3.63,-4.22,-1.29,-1.29,-1.29
122.33,2.44,3.77,2.45,3.78,-3.78,-3.65,-4.25,-1.34,-1.32,-1.33
123.55,2.44,3.80,2.44,3.80,-3.80,-3.67,-4.27,-1.36,-1.36,-1.36
124.79,2.44,3.84,2.43,3.82,-3.82,-3.69,-4.29,-1.38,-1.40,-1.39
126.03,2.40,3.83,2.42,3.84,-3.84,-3.71,-4.31,-1.44,-1.42,-1.43
127.29,2.39,3.85,2.40,3.86,-3.86,-3.73,-4.32,-1.47,-1.46,-1.46
128.57,2.39,3.89,2.38,3.87,-3.87,-3.74,-4.32,-1.48,-1.50,-1.49
129.85,2.35,3.88,2.36,3.89,-3.89,-3.76,-4.31,-1.54,-1.53,-1.53
131.15,2.34,3.90,2.34,3.90,-3.90,-3.77,-4.30,-1.56,-1.56,-1.56
132.46,2.33,3.92,2.33,3.92,-3.92,-3.78,-4.29,-1.58,-1.59,-1.59
133.79,2.30,3.92,2.31,3.93,-3.93,-3.79,-4.27,-1.62,-1.62,-1.62
135.12,2.30,3.95,2.29,3.94,-3.93,-3.80,-4.24,-1.63,-1.64,-1.65
136.48,2.25,3.93,2.26,3.94,-3.94,-3.81,-4.21,-1.69,-1.68,-1.68
137.84,2.25,3.96,2.24,3.95,-3.95,-3.82,-4.18,-1.70,-1.71,-1.71
139.22,2.20,3.94,2.21,3.95,-3.96,-3.82,-4.14,-1.75,-1.74,-1.74
140.61,2.20,3.97,2.20,3.96,-3.96,-3.83,-4.11,-1.76,-1.76,-1.76
142.02,2.16,3.95,2.17,3.96,-3.96,-3.84,-4.06,-1.80,-1.79,-1.79
143.44,2.16,3.98,2.15,3.97,-3.96,-3.84,-4.02,-1.80,-1.81,-1.82
144.87,2.11,3.96,2.12,3.96,-3.96,-3.84,-3.98,-1.85,-1.84,-1.84
146.32,2.09,3.96,2.09,3.96,-3.96,-3.84,-3.93,-1.87,-1.87,-1.87
147.78,2.06,3.96,2.06,3.95,-3.96,-3.85,-3.88,-1.89,-1.90,-1.89
149.26,2.03,3.95,2.03,3.95,-3.95,-3.85,-3.83,-1.92,-1.92,-1.92
150.75,2.00,3.94,2.00,3.94,-3.94,-3.84,-3.79,-1.94,-1.94,-1.94
152.26,1.97,3.94,1.97,3.94,-3.94,-3.84,-3.74,-1.97,-1.97,-1.96
153.78,1.94,3.93,1.94,3.93,-3.93,-3.84,-3.69,-1.99,-1.99,-1.99
155.32,1.92,3.93,1.92,3.93,-3.93,-3.84,-3.65,-2.00,-2.01,-2.01
156.88,1.88,3.91,1.89,3.92,-3.92,-3.83,-3.60,-2.04,-2.03,-2.03
158.44,1.87,3.92,1.86,3.91,-3.91,-3.83,-3.56,-2.04,-2.05,-2.05
160.03,1.83,3.90,1.84,3.91,-3.91,-3.82,-3.52,-2.07,-2.07,-2.07
161.63,1.81,3.90,1.81,3.90,-3.90,-3.82,-3.48,-2.09,-2.09,-2.09
163.24,1.79,3.90,1.79,3.90,-3.89,-3.81,-3.44,-2.10,-2.11,-2.11
164.88,1.75,3.88,1.76,3.89,-3.89,-3.80,-3.40,-2.14,-2.13,-2.13
166.53,1.74,3.89,1.73,3.88,-3.88,-3.79,-3.37,-2.14,-2.15,-2.15
168.19,1.70,3.86,1.71,3.87,-3.88,-3.78,-3.34,-2.18,-2.17,-2.16
169.87,1.69,3.87,1.69,3.87,-3.87,-3.77,-3.31,-2.18,-2.18,-2.18
171.57,1.67,3.87,1.67,3.87,-3.87,-3.76,-3.28,-2.19,-2.19,-2.20
173.29,1.65,3.86,1.65,3.87,-3.86,-3.75,-3.26,-2.21,-2.20,-2.21
175.02,1.63,3.86,1.63,3.85,-3.85,-3.74,-3.24,-2.22,-2.22,-2.23
176.77,1.60,3.84,1.60,3.84,-3.84,-3.73,-3.22,-2.24,-2.24,-2.24
178.54,1.56,3.82,1.57,3.83,-3.83,-3.71,-3.20,-2.27,-2.26,-2.26
180.32,1.55,3.82,1.54,3.81,-3.82,-3.70,-3.19,-2.26,-2.27,-2.27
182.13,1.51,3.80,1.52,3.80,-3.80,-3.68,-3.18,-2.29,-2.28,-2.28
183.95,1.49,3.79,1.49,3.79,-3.79,-3.67,-3.17,-2.29,-2.30,-2.30
185.79,1.46,3.77,1.46,3.77,-3.77,-3.65,-3.16,-2.31,-2.31,-2.31
187.65,1.43,3.75,1.43,3.75,-3.75,-3.64,-3.16,-2.32,-2.32,-2.32
189.52,1.41,3.74,1.41,3.74,-3.74,-3.62,-3.15,-2.33,-2.33,-2.33
191.42,1.37,3.71,1.38,3.72,-3.72,-3.60,-3.16,-2.35,-2.34,-2.34
193.33,1.36,3.72,1.35,3.71,-3.71,-3.59,-3.16,-2.35,-2.35,-2.35
195.27,1.32,3.69,1.33,3.69,-3.69,-3.57,-3.16,-2.37,-2.36,-2.36
197.22,1.30,3.68,1.30,3.67,-3.67,-3.55,-3.17,-2.37,-2.37,-2.37
199.19,1.27,3.66,1.27,3.65,-3.66,-3.53,-3.18,-2.38,-2.38,-2.38
201.18,1.24,3.63,1.24,3.64,-3.64,-3.51,-3.19,-2.39,-2.39,-2.39
203.19,1.21,3.61,1.21,3.61,-3.61,-3.49,-3.20,-2.40,-2.40,-2.40
205.23,1.18,3.59,1.18,3.59,-3.59,-3.47,-3.21,-2.41,-2.41,-2.41
207.28,1.14,3.56,1.15,3.56,-3.56,-3.45,-3.22,-2.42,-2.42,-2.42
209.35,1.11,3.54,1.11,3.53,-3.53,-3.43,-3.24,-2.42,-2.42,-2.43
211.44,1.06,3.50,1.07,3.50,-3.50,-3.40,-3.25,-2.44,-2.43,-2.43
213.56,1.02,3.46,1.02,3.46,-3.46,-3.38,-3.27,-2.44,-2.44,-2.44
215.69,0.97,3.42,0.97,3.42,-3.42,-3.36,-3.28,-2.45,-2.44,-2.45
217.85,0.92,3.38,0.92,3.38,-3.37,-3.34,-3.30,-2.45,-2.45,-2.45
220.03,0.87,3.33,0.87,3.33,-3.33,-3.31,-3.31,-2.45,-2.46,-2.46
222.23,0.81,3.28,0.81,3.27,-3.28,-3.29,-3.33,-2.47,-2.47,-2.47
224.45,0.74,3.21,0.75,3.22,-3.23,-3.27,-3.34,-2.49,-2.48,-2.47
226.70,0.69,3.17,0.69,3.17,-3.18,-3.24,-3.35,-2.48,-2.48,-2.48
228.96,0.64,3.12,0.64,3.12,-3.12,-3.22,-3.36,-2.48,-2.48,-2.48
231.25,0.59,3.08,0.59,3.08,-3.07,-3.20,-3.37,-2.48,-2.48,-2.49
233.57,0.53,3.02,0.53,3.02,-3.01,-3.17,-3.38,-2.48,-2.49,-2.49
235.90,0.46,2.96,0.47,2.96,-2.96,-3.15,-3.38,-2.50,-2.50,-2.50
238.26,0.40,2.90,0.41,2.91,-2.91,-3.12,-3.38,-2.51,-2.50,-2.50
240.64,0.35,2.86,0.35,2.85,-2.86,-3.10,-3.38,-2.51,-2.51,-2.51
243.05,0.30,2.81,0.30,2.81,-2.81,-3.07,-3.38,-2.51,-2.51,-2.51
245.48,0.24,2.76,0.25,2.76,-2.77,-3.04,-3.37,-2.53,-2.52,-2.51
247.93,0.21,2.73,0.21,2.72,-2.73,-3.02,-3.36,-2.51,-2.52,-2.52
250.41,0.16,2.68,0.17,2.69,-2.69,-2.99,-3.34,-2.52,-2.52,-2.52
252.92,0.13,2.66,0.13,2.66,-2.65,-2.97,-3.32,-2.52,-2.52,-2.52
255.45,0.10,2.63,0.10,2.62,-2.62,-2.94,-3.30,-2.52,-2.52,-2.53
258.00,0.06,2.59,0.06,2.59,-2.59,-2.91,-3.28,-2.53,-2.53,-2.53
260.58,0.02,2.55,0.03,2.56,-2.56,-2.89,-3.25,-2.54,-2.53,-2.53
263.19,0.00,2.54,0.00,2.54,-2.54,-2.86,-3.22,-2.54,-2.54,-2.53
265.82,-0.03,2.51,-0.03,2.51,-2.51,-2.84,-3.19,-2.54,-2.54,-2.54
268.48,-0.04,2.50,-0.05,2.49,-2.49,-2.81,-3.15,-2.53,-2.54,-2.54
271.16,-0.08,2.46,-0.07,2.47,-2.48,-2.78,-3.11,-2.55,-2.54,-2.54
273.87,-0.08,2.47,-0.09,2.46,-2.46,-2.76,-3.07,-2.54,-2.55,-2.54
276.61,-0.11,2.44,-0.10,2.45,-2.44,-2.73,-3.02,-2.55,-2.54,-2.55
279.38,-0.12,2.43,-0.12,2.43,-2.43,-2.70,-2.98,-2.55,-2.54,-2.55
282.17,-0.12,2.43,-0.13,2.41,-2.41,-2.68,-2.93,-2.53,-2.55,-2.55
284.99,-0.17,2.38,-0.15,2.40,-2.40,-2.65,-2.88,-2.56,-2.55,-2.55
287.84,-0.17,2.38,-0.17,2.38,-2.38,-2.62,-2.83,-2.55,-2.55,-2.55
290.72,-0.19,2.37,-0.20,2.36,-2.36,-2.59,-2.78,-2.55,-2.56,-2.55
293.63,-0.22,2.34,-0.21,2.34,-2.34,-2.57,-2.73,-2.56,-2.55,-2.55
296.57,-0.25,2.31,-0.24,2.31,-2.31,-2.54,-2.68,-2.56,-2.56,-2.56
299.53,-0.26,2.30,-0.27,2.29,-2.29,-2.52,-2.62,-2.54,-2.56,-2.56
302.53,-0.31,2.25,-0.30,2.26,-2.26,-2.49,-2.57,-2.57,-2.56,-2.56
305.55,-0.33,2.23,-0.33,2.23,-2.23,-2.46,-2.52,-2.55,-2.56,-2.56
308.61,-0.36,2.20,-0.37,2.19,-2.19,-2.44,-2.47,-2.55,-2.56,-2.56
311.69,-0.41,2.15,-0.40,2.16,-2.16,-2.41,-2.42,-2.56,-2.55,-2.56
314.81,-0.44,2.12,-0.44,2.12,-2.12,-2.38,-2.37,-2.56,-2.56,-2.56
317.96,-0.47,2.09,-0.48,2.08,-2.08,-2.36,-2.32,-2.55,-2.56,-2.56
321.14,-0.53,2.03,-0.52,2.05,-2.04,-2.33,-2.27,-2.57,-2.56,-2.56
324.35,-0.56,2.00,-0.56,2.00,-2.01,-2.31,-2.22,-2.56,-2.57,-2.56
