frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.70,1.34,0.70,1.33,-1.33,-0.73,-0.64,-0.63,-0.64,-0.64
358.28,0.63,1.27,0.64,1.28,-1.28,-0.71,-0.61,-0.65,-0.64,-0.64
361.87,0.59,1.23,0.59,1.23,-1.23,-0.69,-0.57,-0.64,-0.64,-0.64
365.49,0.54,1.18,0.54,1.18,-1.18,-0.67,-0.54,-0.64,-0.64,-0.64
369.14,0.49,1.13,0.49,1.13,-1.12,-0.64,-0.51,-0.63,-0.63,-0.64
372.83,0.43,1.07,0.43,1.07,-1.07,-0.62,-0.47,-0.63,-0.63,-0.64
376.56,0.37,1.01,0.37,1.01,-1.01,-0.60,-0.44,-0.63,-0.63,-0.64
380.33,0.31,0.95,0.31,0.95,-0.95,-0.58,-0.41,-0.63,-0.63,-0.63
384.13,0.25,0.89,0.25,0.88,-0.89,-0.55,-0.37,-0.63,-0.64,-0.63
387.97,0.18,0.82,0.19,0.82,-0.82,-0.53,-0.34,-0.64,-0.64,-0.63
391.85,0.12,0.76,0.13,0.76,-0.76,-0.51,-0.31,-0.64,-0.63,-0.63
395.77,0.07,0.71,0.07,0.70,-0.70,-0.48,-0.28,-0.62,-0.63,-0.63
399.73,0.00,0.63,0.00,0.63,-0.63,-0.46,-0.25,-0.63,-0.63,-0.63
403.72,-0.07,0.56,-0.06,0.57,-0.57,-0.44,-0.22,-0.64,-0.63,-0.63
407.76,-0.13,0.50,-0.13,0.50,-0.51,-0.41,-0.19,-0.63,-0.63,-0.63
411.84,-0.19,0.44,-0.19,0.44,-0.44,-0.39,-0.16,-0.63,-0.63,-0.63
415.96,-0.25,0.38,-0.25,0.38,-0.38,-0.36,-0.13,-0.62,-0.63,-0.63
420.12,-0.32,0.31,-0.31,0.31,-0.31,-0.33,-0.11,-0.63,-0.63,-0.63
424.32,-0.39,0.24,-0.38,0.25,-0.24,-0.30,-0.08,-0.63,-0.62,-0.63
428.56,-0.44,0.19,-0.45,0.18,-0.18,-0.27,-0.05,-0.61,-0.62,-0.63
432.85,-0.52,0.11,-0.51,0.11,-0.11,-0.24,-0.03,-0.63,-0.62,-0.63
437.18,-0.58,0.05,-0.58,0.05,-0.05,-0.21,-0.00,-0.62,-0.63,-0.62
441.55,-0.65,-0.02,-0.65,-0.03,0.02,-0.18,0.02,-0.63,-0.63,-0.62
445.96,-0.72,-0.09,-0.71,-0.08,0.08,-0.14,0.05,-0.64,-0.63,-0.62
450.42,-0.77,-0.14,-0.77,-0.14,0.14,-0.10,0.07,-0.62,-0.62,-0.62
454.93,-0.81,-0.19,-0.82,-0.20,0.20,-0.06,0.09,-0.61,-0.62,-0.62
459.48,-0.88,-0.26,-0.87,-0.25,0.25,-0.02,0.11,-0.62,-0.62,-0.62
464.07,-0.92,-0.30,-0.92,-0.30,0.30,0.02,0.13,-0.61,-0.62,-0.62
468.71,-0.98,-0.36,-0.97,-0.35,0.35,0.07,0.15,-0.63,-0.62,-0.62
473.40,-1.01,-0.39,-1.01,-0.39,0.39,0.12,0.16,-0.62,-0.62,-0.62
478.13,-1.05,-0.43,-1.05,-0.43,0.43,0.18,0.18,-0.62,-0.62,-0.62
482.91,-1.07,-0.45,-1.07,-0.46,0.46,0.23,0.19,-0.61,-0.61,-0.62
487.74,-1.12,-0.50,-1.11,-0.49,0.49,0.29,0.21,-0.63,-0.62,-0.61
492.62,-1.12,-0.50,-1.13,-0.52,0.51,0.35,0.22,-0.60,-0.62,-0.61
497.55,-1.16,-0.54,-1.15,-0.53,0.53,0.42,0.23,-0.62,-0.61,-0.61
502.52,-1.16,-0.55,-1.15,-0.54,0.55,0.48,0.24,-0.61,-0.60,-0.61
507.55,-1.16,-0.55,-1.17,-0.56,0.57,0.54,0.24,-0.59,-0.60,-0.61
512.62,-1.19,-0.58,-1.18,-0.57,0.58,0.59,0.25,-0.61,-0.60,-0.61
517.75,-1.21,-0.60,-1.20,-0.59,0.59,0.65,0.26,-0.62,-0.61,-0.61
522.93,-1.21,-0.60,-1.21,-0.60,0.60,0.69,0.26,-0.61,-0.61,-0.61
528.16,-1.21,-0.60,-1.21,-0.60,0.60,0.72,0.26,-0.61,-0.61,-0.61
533.44,-1.21,-0.60,-1.21,-0.61,0.60,0.74,0.26,-0.61,-0.61,-0.60
538.77,-1.21,-0.60,-1.21,-0.60,0.60,0.75,0.26,-0.61,-0.61,-0.60
544.16,-1.21,-0.60,-1.20,-0.59,0.59,0.75,0.26,-0.62,-0.61,-0.60
549.60,-1.18,-0.58,-1.18,-0.58,0.58,0.73,0.26,-0.59,-0.60,-0.60
555.10,-1.16,-0.56,-1.16,-0.57,0.58,0.71,0.26,-0.58,-0.59,-0.60
560.65,-1.16,-0.56,-1.15,-0.56,0.57,0.67,0.25,-0.59,-0.58,-0.60
566.25,-1.16,-0.56,-1.16,-0.56,0.56,0.63,0.25,-0.59,-0.59,-0.60
571.92,-1.16,-0.56,-1.16,-0.56,0.56,0.59,0.24,-0.60,-0.60,-0.60
577.64,-1.16,-0.56,-1.15,-0.56,0.55,0.55,0.24,-0.61,-0.60,-0.59
583.41,-1.15,-0.55,-1.14,-0.55,0.54,0.50,0.23,-0.60,-0.60,-0.59
589.25,-1.12,-0.52,-1.13,-0.54,0.54,0.46,0.22,-0.58,-0.59,-0.59
595.14,-1.12,-0.53,-1.12,-0.53,0.53,0.42,0.22,-0.59,-0.59,-0.59
601.09,-1.12,-0.53,-1.10,-0.51,0.51,0.38,0.21,-0.60,-0.59,-0.59
607.10,-1.08,-0.49,-1.09,-0.50,0.50,0.35,0.20,-0.58,-0.59,-0.59
613.17,-1.07,-0.48,-1.07,-0.48,0.48,0.31,0.19,-0.58,-0.58,-0.59
619.30,-1.06,-0.47,-1.05,-0.46,0.46,0.28,0.18,-0.59,-0.58,-0.59
625.50,-1.02,-0.43,-1.03,-0.44,0.44,0.26,0.17,-0.57,-0.59,-0.58
631.75,-1.02,-0.43,-1.01,-0.42,0.42,0.23,0.16,-0.60,-0.59,-0.58
638.07,-0.98,-0.39,-0.98,-0.40,0.40,0.21,0.15,-0.58,-0.59,-0.58
644.45,-0.96,-0.38,-0.95,-0.37,0.37,0.19,0.14,-0.59,-0.58,-0.58
650.89,-0.93,-0.35,-0.92,-0.34,0.34,0.17,0.13,-0.59,-0.58,-0.58
657.40,-0.88,-0.30,-0.89,-0.31,0.31,0.16,0.12,-0.57,-0.58,-0.58
663.98,-0.87,-0.29,-0.86,-0.28,0.28,0.14,0.11,-0.59,-0.58,-0.58
670.62,-0.83,-0.25,-0.82,-0.25,0.25,0.13,0.10,-0.58,-0.57,-0.58
677.32,-0.79,-0.21,-0.80,-0.22,0.22,0.12,0.09,-0.57,-0.57,-0.57
684.10,-0.77,-0.19,-0.76,-0.19,0.19,0.11,0.08,-0.57,-0.57,-0.57
690.94,-0.74,-0.17,-0.73,-0.16,0.17,0.10,0.07,-0.57,-0.57,-0.57
697.85,-0.71,-0.14,-0.72,-0.15,0.15,0.09,0.06,-0.56,-0.57,-0.57
704.83,-0.70,-0.13,-0.69,-0.12,0.12,0.08,0.05,-0.57,-0.57,-0.57
711.87,-0.69,-0.12,-0.68,-0.11,0.11,0.08,0.04,-0.58,-0.57,-0.57
718.99,-0.65,-0.08,-0.66,-0.09,0.09,0.07,0.03,-0.56,-0.57,-0.57
726.18,-0.65,-0.08,-0.64,-0.07,0.07,0.06,0.02,-0.57,-0.56,-0.57
733.44,-0.62,-0.05,-0.62,-0.05,0.06,0.06,0.01,-0.56,-0.56,-0.56
740.78,-0.60,-0.03,-0.61,-0.05,0.05,0.05,0.00,-0.55,-0.56,-0.56
748.19,-0.60,-0.04,-0.59,-0.03,0.03,0.04,-0.01,-0.57,-0.56,-0.56
755.67,-0.60,-0.04,-0.59,-0.03,0.02,0.04,-0.02,-0.58,-0.57,-0.56
763.23,-0.56,0.00,-0.57,-0.01,0.00,0.03,-0.02,-0.55,-0.56,-0.56
770.86,-0.56,0.00,-0.54,0.02,-0.01,0.02,-0.03,-0.57,-0.55,-0.56
778.57,-0.51,0.05,-0.52,0.03,-0.03,0.02,-0.04,-0.53,-0.55,-0.56
786.35,-0.51,0.05,-0.51,0.05,-0.04,0.01,-0.05,-0.55,-0.55,-0.55
794.22,-0.51,0.05,-0.49,0.06,-0.06,-0.00,-0.06,-0.57,-0.55,-0.55
802.16,-0.46,0.10,-0.47,0.08,-0.08,-0.01,-0.07,-0.54,-0.56,-0.55
810.18,-0.46,0.09,-0.45,0.10,-0.10,-0.03,-0.08,-0.56,-0.55,-0.55
818.28,-0.42,0.13,-0.42,0.13,-0.13,-0.04,-0.08,-0.54,-0.55,-0.55
826.46,-0.41,0.14,-0.40,0.15,-0.15,-0.06,-0.09,-0.56,-0.55,-0.55
834.73,-0.37,0.18,-0.37,0.17,-0.17,-0.07,-0.10,-0.54,-0.55,-0.55
843.08,-0.35,0.20,-0.35,0.20,-0.20,-0.09,-0.10,-0.55,-0.55,-0.55
851.51,-0.32,0.23,-0.32,0.23,-0.23,-0.12,-0.11,-0.55,-0.54,-0.54
860.02,-0.29,0.26,-0.29,0.25,-0.26,-0.14,-0.11,-0.54,-0.54,-0.54
868.62,-0.26,0.28,-0.26,0.29,-0.28,-0.17,-0.12,-0.54,-0.54,-0.54
877.31,-0.23,0.31,-0.23,0.31,-0.31,-0.20,-0.12,-0.54,-0.54,-0.54
886.08,-0.20,0.34,-0.20,0.34,-0.34,-0.24,-0.13,-0.54,-0.54,-0.54
894.94,-0.18,0.36,-0.17,0.37,-0.37,-0.28,-0.13,-0.54,-0.54,-0.54
903.89,-0.14,0.40,-0.14,0.39,-0.39,-0.32,-0.13,-0.53,-0.54,-0.54
912.93,-0.13,0.41,-0.12,0.41,-0.42,-0.37,-0.13,-0.54,-0.54,-0.53
922.06,-0.09,0.45,-0.09,0.44,-0.44,-0.41,-0.13,-0.52,-0.53,-0.53
931.28,-0.09,0.44,-0.07,0.46,-0.45,-0.46,-0.12,-0.54,-0.52,-0.53
940.59,-0.04,0.49,-0.05,0.47,-0.47,-0.50,-0.12,-0.50,-0.52,-0.53
950.00,-0.04,0.48,-0.04,0.48,-0.47,-0.54,-0.11,-0.51,-0.51,-0.52
959.50,-0.04,0.47,-0.03,0.48,-0.48,-0.56,-0.11,-0.51,-0.51,-0.51
969.09,-0.03,0.47,-0.03,0.47,-0.47,-0.58,-0.10,-0.50,-0.50,-0.49
978.78,-0.02,0.46,-0.01,0.47,-0.47,-0.58,-0.09,-0.48,-0.48,-0.48
988.57,0.00,0.46,-0.00,0.46,-0.45,-0.57,-0.07,-0.45,-0.46,-0.46
998.46,0.00,0.45,-0.00,0.44,-0.44,-0.54,-0.06,-0.43,-0.44,-0.44
1008.44,-0.02,0.41,-0.01,0.42,-0.42,-0.50,-0.05,-0.43,-0.43,-0.43
1018.53,-0.02,0.39,-0.02,0.39,-0.40,-0.45,-0.03,-0.41,-0.42,-0.41
1028.71,-0.04,0.35,-0.03,0.36,-0.37,-0.38,-0.01,-0.41,-0.40,-0.39
1039.00,-0.04,0.34,-0.03,0.34,-0.34,-0.31,0.01,-0.38,-0.37,-0.37
1049.39,-0.04,0.32,-0.04,0.31,-0.31,-0.24,0.03,-0.35,-0.35,-0.35
1059.88,-0.04,0.29,-0.05,0.28,-0.27,-0.16,0.05,-0.31,-0.32,-0.33
1070.48,-0.08,0.23,-0.06,0.24,-0.23,-0.08,0.08,-0.31,-0.30,-0.30
1081.19,-0.09,0.19,-0.09,0.19,-0.19,-0.01,0.10,-0.28,-0.28,-0.28
1092.00,-0.10,0.15,-0.11,0.14,-0.14,0.06,0.13,-0.24,-0.25,-0.25
1102.92,-0.14,0.08,-0.12,0.09,-0.09,0.13,0.16,-0.23,-0.21,-0.21
1113.95,-0.14,0.04,-0.15,0.03,-0.03,0.19,0.19,-0.17,-0.18,-0.18
1125.09,-0.18,-0.03,-0.17,-0.03,0.03,0.25,0.22,-0.15,-0.14,-0.14
1136.34,-0.20,-0.09,-0.20,-0.09,0.09,0.31,0.26,-0.10,-0.10,-0.11
1147.70,-0.24,-0.16,-0.24,-0.16,0.16,0.37,0.29,-0.07,-0.08,-0.07
1159.18,-0.28,-0.24,-0.28,-0.24,0.23,0.42,0.33,-0.04,-0.04,-0.04
1170.77,-0.32,-0.32,-0.31,-0.31,0.31,0.47,0.36,-0.01,-0.00,-0.00
1182.48,-0.35,-0.39,-0.35,-0.39,0.39,0.52,0.40,0.04,0.04,0.04
1194.30,-0.38,-0.47,-0.38,-0.47,0.47,0.57,0.44,0.09,0.09,0.09
1206.25,-0.41,-0.55,-0.41,-0.55,0.56,0.62,0.48,0.15,0.15,0.14
1218.31,-0.45,-0.64,-0.44,-0.64,0.64,0.67,0.52,0.20,0.20,0.20
1230.49,-0.48,-0.73,-0.48,-0.73,0.73,0.71,0.57,0.25,0.25,0.25
1242.80,-0.51,-0.81,-0.52,-0.82,0.82,0.76,0.61,0.31,0.30,0.31
1255.22,-0.56,-0.92,-0.55,-0.91,0.91,0.81,0.65,0.35,0.36,0.36
1267.78,-0.59,-1.01,-0.58,-1.00,1.00,0.85,0.70,0.42,0.42,0.42
1280.45,-0.60,-1.08,-0.61,-1.09,1.09,0.90,0.75,0.50,0.48,0.48
1293.26,-0.65,-1.19,-0.64,-1.18,1.19,0.94,0.79,0.54,0.55,0.55
1306.19,-0.66,-1.27,-0.66,-1.27,1.27,0.99,0.84,0.62,0.61,0.61
1319.25,-0.70,-1.37,-0.69,-1.37,1.36,1.03,0.89,0.66,0.67,0.68
1332.45,-0.70,-1.44,-0.71,-1.45,1.45,1.08,0.94,0.75,0.74,0.74
1345.77,-0.74,-1.54,-0.73,-1.53,1.53,1.13,0.99,0.79,0.80,0.81
1359.23,-0.74,-1.61,-0.73,-1.61,1.61,1.18,1.04,0.87,0.88,0.88
1372.82,-0.74,-1.68,-0.74,-1.69,1.69,1.23,1.10,0.95,0.95,0.95
1386.55,-0.74,-1.76,-0.74,-1.76,1.77,1.28,1.15,1.03,1.03,1.02
1400.41,-0.74,-1.84,-0.74,-1.84,1.85,1.33,1.21,1.11,1.11,1.10
1414.42,-0.74,-1.92,-0.74,-1.92,1.92,1.38,1.26,1.19,1.18,1.18
1428.56,-0.74,-2.00,-0.73,-2.00,2.00,1.44,1.32,1.26,1.26,1.26
1442.85,-0.74,-2.08,-0.73,-2.08,2.07,1.49,1.38,1.33,1.34,1.35
1457.28,-0.70,-2.13,-0.71,-2.14,2.13,1.55,1.44,1.44,1.42,1.43
1471.85,-0.70,-2.21,-0.68,-2.20,2.19,1.61,1.50,1.50,1.51,1.51
1486.57,-0.65,-2.24,-0.66,-2.25,2.25,1.66,1.56,1.60,1.59,1.60
1501.43,-0.63,-2.31,-0.62,-2.30,2.30,1.72,1.62,1.68,1.68,1.68
1516.45,-0.59,-2.35,-0.58,-2.35,2.35,1.79,1.68,1.76,1.77,1.77
1531.61,-0.53,-2.38,-0.54,-2.39,2.40,1.85,1.74,1.87,1.86,1.85
1546.93,-0.49,-2.43,-0.49,-2.43,2.44,1.91,1.81,1.95,1.95,1.94
1562.40,-0.44,-2.47,-0.44,-2.47,2.47,1.98,1.87,2.04,2.04,2.04
1578.02,-0.39,-2.52,-0.38,-2.51,2.51,2.04,1.94,2.12,2.13,2.13
1593.80,-0.32,-2.55,-0.32,-2.55,2.54,2.11,2.00,2.22,2.22,2.23
1609.74,-0.25,-2.57,-0.25,-2.58,2.57,2.18,2.07,2.32,2.32,2.33
1625.84,-0.18,-2.60,-0.17,-2.60,2.60,2.25,2.14,2.42,2.43,2.43
1642.10,-0.08,-2.61,-0.09,-2.62,2.62,2.32,2.20,2.54,2.53,2.53
1658.52,-0.01,-2.64,-0.01,-2.64,2.64,2.39,2.27,2.63,2.63,2.63
1675.10,0.07,-2.66,0.08,-2.65,2.66,2.46,2.34,2.73,2.74,2.74
1691.85,0.16,-2.68,0.17,-2.68,2.67,2.53,2.40,2.84,2.84,2.84
1708.77,0.27,-2.67,0.26,-2.69,2.69,2.60,2.47,2.97,2.95,2.95
1725.86,0.33,-2.72,0.35,-2.71,2.71,2.66,2.53,3.05,3.06,3.06
1743.12,0.44,-2.73,0.44,-2.73,2.73,2.73,2.59,3.18,3.17,3.17
1760.55,0.53,-2.75,0.53,-2.76,2.75,2.80,2.65,3.29,3.28,3.29
1778.15,0.63,-2.77,0.63,-2.77,2.78,2.86,2.71,3.41,3.41,3.40
1795.94,0.72,-2.80,0.73,-2.80,2.80,2.92,2.77,3.52,3.52,3.52
1813.90,0.83,-2.81,0.82,-2.82,2.82,2.98,2.82,3.65,3.64,3.65
1832.03,0.91,-2.86,0.92,-2.85,2.84,3.04,2.88,3.75,3.76,3.77
1850.36,1.02,-2.87,1.03,-2.87,2.87,3.09,2.93,3.89,3.89,3.89
1868.86,1.13,-2.89,1.13,-2.89,2.89,3.14,2.97,4.02,4.02,4.02
1887.55,1.24,-2.90,1.23,-2.91,2.92,3.18,3.01,4.16,4.15,4.14
1906.42,1.32,-2.95,1.34,-2.94,2.95,3.22,3.05,4.27,4.29,4.27
1925.49,1.43,-2.97,1.43,-2.97,2.98,3.25,3.09,4.41,4.41,4.41
1944.74,1.54,-3.00,1.53,-3.01,3.01,3.28,3.12,4.55,4.54,4.54
1964.19,1.63,-3.05,1.64,-3.04,3.04,3.30,3.14,4.67,4.68,4.68
1983.83,1.74,-3.08,1.74,-3.07,3.06,3.32,3.16,4.80,4.81,4.82
2003.67,1.85,-3.09,1.85,-3.10,3.08,3.33,3.18,4.94,4.93,4.95
2023.71,1.95,-3.11,1.96,-3.10,3.10,3.33,3.19,5.06,5.06,5.06
2043.94,2.06,-3.11,2.06,-3.11,3.12,3.33,3.20,5.18,5.18,5.17
2064.38,2.17,-3.11,2.17,-3.12,3.13,3.32,3.21,5.30,5.29,5.29
2085.03,2.26,-3.13,2.27,-3.13,3.14,3.31,3.21,5.40,5.41,5.40
2105.88,2.37,-3.14,2.37,-3.14,3.14,3.29,3.20,5.51,5.51,5.51
2126.94,2.48,-3.14,2.47,-3.15,3.14,3.26,3.20,5.62,5.61,5.62
2148.20,2.58,-3.15,2.59,-3.14,3.13,3.23,3.19,5.72,5.72,5.73
2169.69,2.69,-3.14,2.70,-3.13,3.13,3.20,3.17,5.82,5.83,5.84
2191.38,2.83,-3.10,2.82,-3.12,3.12,3.16,3.16,5.95,5.94,5.94
2213.30,2.93,-3.10,2.94,-3.10,3.11,3.12,3.14,6.04,6.05,6.04
2235.43,3.04,-3.09,3.05,-3.09,3.10,3.07,3.11,6.14,6.15,6.14
2257.78,3.15,-3.08,3.15,-3.09,3.08,3.03,3.09,6.24,6.23,6.24
2280.36,3.26,-3.07,3.26,-3.07,3.07,2.98,3.06,6.33,6.33,6.34
2303.17,3.37,-3.07,3.38,-3.06,3.06,2.92,3.04,6.43,6.44,6.44
2326.20,3.50,-3.04,3.50,-3.04,3.04,2.87,3.01,6.54,6.54,6.54
2349.46,3.63,-3.01,3.63,-3.02,3.03,2.82,2.98,6.66,6.65,6.64
2372.95,3.74,-3.00,3.74,-3.00,3.01,2.76,2.95,6.75,6.75,6.74
2396.68,3.85,-2.98,3.85,-2.98,2.98,2.71,2.93,6.84,6.84,6.83
2420.65,3.96,-2.96,3.96,-2.96,2.95,2.65,2.90,6.92,6.92,6.92
2444.86,4.07,-2.94,4.08,-2.93,2.91,2.60,2.87,6.99,6.99,7.01
2469.31,4.20,-2.89,4.20,-2.89,2.87,2.54,2.84,7.07,7.07,7.09
2494.00,4.33,-2.82,4.32,-2.83,2.81,2.49,2.82,7.15,7.14,7.16
2518.94,4.44,-2.77,4.45,-2.76,2.75,2.44,2.79,7.20,7.21,7.21
2544.13,4.58,-2.68,4.58,-2.68,2.69,2.39,2.77,7.27,7.27,7.26
2569.57,4.71,-2.60,4.71,-2.60,2.62,2.34,2.75,7.33,7.33,7.31
2595.27,4.83,-2.53,4.84,-2.53,2.55,2.29,2.72,7.38,7.39,7.36
2621.22,4.95,-2.48,4.96,-2.47,2.48,2.25,2.71,7.44,7.44,7.43
2647.43,5.08,-2.41,5.08,-2.42,2.42,2.21,2.69,7.50,7.49,7.49
2673.90,5.19,-2.36,5.19,-2.36,2.35,2.17,2.67,7.55,7.55,7.56
2700.64,5.30,-2.31,5.31,-2.30,2.29,2.13,2.66,7.60,7.60,7.61
2727.65,5.41,-2.24,5.41,-2.24,2.23,2.10,2.65,7.65,7.65,7.65
2754.93,5.52,-2.17,5.52,-2.18,2.17,2.06,2.64,7.70,7.69,7.69
2782.48,5.62,-2.11,5.62,-2.11,2.11,2.04,2.63,7.74,7.73,7.73
2810.30,5.71,-2.06,5.72,-2.05,2.05,2.01,2.63,7.76,7.77,7.77
2838.40,5.82,-1.99,5.83,-1.99,1.99,1.99,2.63,7.81,7.82,7.81
2866.79,5.93,-1.92,5.92,-1.93,1.93,1.97,2.63,7.86,7.85,7.85
2895.46,6.02,-1.87,6.02,-1.87,1.87,1.95,2.63,7.90,7.89,7.89
2924.41,6.10,-1.83,6.12,-1.82,1.82,1.93,2.63,7.92,7.94,7.94
2953.65,6.21,-1.77,6.21,-1.77,1.77,1.92,2.64,7.98,7.98,7.98
2983.19,6.30,-1.72,6.30,-1.72,1.72,1.92,2.65,8.02,8.02,8.02
3013.02,6.38,-1.68,6.39,-1.68,1.68,1.91,2.66,8.06,8.06,8.06
3043.15,6.46,-1.64,6.47,-1.64,1.64,1.92,2.67,8.10,8.10,8.10
3073.58,6.54,-1.60,6.54,-1.61,1.60,1.92,2.69,8.15,8.14,8.15
3104.32,6.60,-1.58,6.61,-1.58,1.58,1.93,2.71,8.18,8.18,8.19
3135.36,6.65,-1.57,6.66,-1.56,1.56,1.94,2.72,8.21,8.22,8.22
3166.72,6.71,-1.53,6.70,-1.55,1.55,1.96,2.75,8.26,8.25,8.24
3198.38,6.72,-1.54,6.72,-1.55,1.55,1.99,2.77,8.27,8.27,8.27
3230.37,6.72,-1.57,6.73,-1.56,1.56,2.02,2.79,8.28,8.29,8.29
3262.67,6.72,-1.59,6.73,-1.58,1.58,2.05,2.82,8.30,8.30,8.31
3295.30,6.72,-1.60,6.71,-1.61,1.61,2.10,2.84,8.34,8.32,8.33
3328.25,6.67,-1.67,6.68,-1.66,1.66,2.15,2.87,8.34,8.34,8.34
3361.53,6.62,-1.73,6.62,-1.72,1.73,2.20,2.90,8.35,8.35,8.35
3395.15,6.54,-1.81,6.55,-1.81,1.81,2.27,2.92,8.35,8.36,8.35
3429.10,6.46,-1.90,6.45,-1.90,1.91,2.34,2.95,8.37,8.37,8.36
3463.39,6.33,-2.03,6.34,-2.02,2.03,2.42,2.98,8.36,8.37,8.36
3498.03,6.20,-2.16,6.20,-2.16,2.17,2.51,3.01,8.37,8.37,8.37
3533.01,6.04,-2.32,6.04,-2.33,2.33,2.62,3.04,8.37,8.37,8.37
3568.34,5.85,-2.51,5.86,-2.50,2.50,2.73,3.06,8.36,8.37,8.36
3604.02,5.66,-2.68,5.66,-2.69,2.70,2.86,3.09,8.36,8.36,8.35
3640.06,5.43,-2.90,5.43,-2.90,2.91,2.99,3.11,8.35,8.34,8.33
3676.46,5.18,-3.12,5.18,-3.13,3.14,3.14,3.13,8.32,8.32,8.31
3713.22,4.90,-3.38,4.91,-3.37,3.38,3.31,3.15,8.28,8.29,8.28
3750.36,4.63,-3.62,4.63,-3.62,3.62,3.48,3.16,8.26,8.26,8.25
3787.86,4.36,-3.85,4.35,-3.86,3.87,3.66,3.17,8.23,8.22,8.22
3825.74,4.06,-4.11,4.07,-4.10,4.11,3.86,3.18,8.17,8.18,8.17
3864.00,3.79,-4.34,3.79,-4.34,4.34,4.05,3.19,8.13,8.13,8.13
3902.64,3.53,-4.55,3.53,-4.56,4.54,4.25,3.19,8.08,8.07,8.08
3941.66,3.29,-4.74,3.29,-4.74,4.72,4.45,3.19,8.01,8.01,8.03
3981.08,3.07,-4.91,3.09,-4.89,4.87,4.63,3.18,7.94,7.96,7.98
4020.89,2.93,-4.99,2.92,-5.00,4.98,4.80,3.17,7.91,7.90,7.92
4061.10,2.79,-5.07,2.80,-5.06,5.05,4.93,3.16,7.85,7.85,7.86
4101.71,2.70,-5.09,2.70,-5.09,5.09,5.03,3.14,7.79,7.79,7.79
4142.73,2.63,-5.09,2.64,-5.09,5.08,5.08,3.12,7.71,7.72,7.73
4184.15,2.60,-5.05,2.61,-5.05,5.04,5.09,3.09,7.64,7.65,7.66
4226.00,2.62,-4.96,2.61,-4.97,4.96,5.04,3.06,7.58,7.57,7.58
4268.26,2.64,-4.86,2.65,-4.86,4.85,4.95,3.03,7.50,7.50,7.51
4310.94,2.70,-4.73,2.71,-4.72,4.72,4.81,2.99,7.42,7.43,7.43
4354.05,2.81,-4.54,2.79,-4.56,4.56,4.64,2.95,7.38,7.36,7.35
4397.59,2.88,-4.39,2.89,-4.38,4.39,4.44,2.91,7.27,7.27,7.27
4441.56,2.98,-4.20,2.99,-4.19,4.20,4.22,2.87,7.18,7.19,7.18
4485.98,3.09,-4.00,3.10,-4.00,4.00,3.99,2.82,7.09,7.09,7.09
4530.84,3.22,-3.78,3.22,-3.79,3.79,3.76,2.77,7.01,7.00,7.00
4576.15,3.33,-3.58,3.33,-3.58,3.58,3.53,2.72,6.91,6.91,6.91
4621.91,3.44,-3.37,3.45,-3.37,3.37,3.30,2.67,6.81,6.81,6.82
4668.13,3.55,-3.16,3.55,-3.16,3.16,3.08,2.62,6.72,6.72,6.72
4714.81,3.66,-2.96,3.66,-2.96,2.97,2.88,2.57,6.64,6.63,6.62
4761.96,3.74,-2.78,3.75,-2.77,2.79,2.68,2.51,6.54,6.54,6.52
4809.58,3.83,-2.60,3.83,-2.60,2.63,2.49,2.46,6.46,6.46,6.43
4857.67,3.89,-2.45,3.88,-2.46,2.48,2.32,2.41,6.37,6.36,6.34
4906.25,3.92,-2.33,3.92,-2.33,2.34,2.15,2.36,6.26,6.26,6.26
4955.31,3.93,-2.23,3.95,-2.22,2.21,2.00,2.30,6.15,6.16,6.17
5004.87,3.97,-2.10,3.97,-2.11,2.10,1.85,2.25,6.07,6.07,6.07
5054.91,3.98,-2.00,3.99,-1.99,1.99,1.71,2.20,5.98,5.98,5.98
5105.46,4.01,-1.88,4.01,-1.88,1.89,1.58,2.15,5.91,5.90,5.89
5156.52,4.01,-1.79,4.02,-1.78,1.79,1.45,2.11,5.81,5.81,5.80
5208.08,4.04,-1.68,4.04,-1.68,1.69,1.33,2.06,5.73,5.73,5.72
5260.16,4.06,-1.57,4.06,-1.58,1.58,1.21,2.02,5.64,5.63,5.64
5312.77,4.08,-1.48,4.09,-1.47,1.46,1.09,1.97,5.54,5.55,5.56
5365.89,4.14,-1.34,4.15,-1.34,1.32,0.98,1.93,5.46,5.47,5.48
5419.55,4.23,-1.18,4.23,-1.19,1.17,0.86,1.89,5.40,5.39,5.41
5473.75,4.33,-1.02,4.33,-1.02,0.99,0.74,1.85,5.33,5.33,5.35
5528.49,4.45,-0.84,4.46,-0.83,0.80,0.62,1.82,5.25,5.26,5.29
5583.77,4.61,-0.61,4.61,-0.62,0.59,0.49,1.78,5.20,5.20,5.23
5639.61,4.78,-0.38,4.78,-0.39,0.37,0.36,1.75,5.15,5.15,5.17
5696.00,4.96,-0.14,4.96,-0.15,0.14,0.22,1.72,5.10,5.10,5.10
5752.96,5.13,0.09,5.13,0.08,-0.08,0.08,1.69,5.06,5.05,5.04
5810.49,5.29,0.31,5.28,0.29,-0.27,-0.06,1.66,5.02,5.00,4.98
5868.60,5.41,0.49,5.40,0.47,-0.44,-0.20,1.63,4.97,4.95,4.92
