frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,0.62,-0.03,0.62,-0.03,0.03,-0.09,-0.26,0.64,0.65,0.65
68.69,0.65,-0.00,0.64,-0.00,0.00,-0.12,-0.27,0.65,0.65,0.65
69.37,0.67,0.02,0.67,0.02,-0.02,-0.15,-0.27,0.65,0.64,0.65
70.07,0.69,0.04,0.69,0.05,-0.04,-0.18,-0.28,0.64,0.65,0.65
70.77,0.72,0.07,0.71,0.07,-0.06,-0.20,-0.28,0.65,0.65,0.65
71.48,0.74,0.09,0.73,0.09,-0.08,-0.23,-0.28,0.65,0.65,0.65
72.19,0.75,0.10,0.75,0.11,-0.10,-0.25,-0.28,0.64,0.65,0.65
72.91,0.77,0.12,0.76,0.12,-0.12,-0.27,-0.28,0.65,0.64,0.65
73.64,0.78,0.14,0.78,0.14,-0.14,-0.29,-0.28,0.64,0.64,0.64
74.38,0.79,0.15,0.79,0.15,-0.15,-0.31,-0.28,0.63,0.64,0.64
75.12,0.81,0.17,0.80,0.17,-0.17,-0.33,-0.28,0.64,0.63,0.64
75.87,0.82,0.19,0.82,0.19,-0.19,-0.35,-0.27,0.63,0.63,0.63
76.63,0.83,0.20,0.83,0.20,-0.20,-0.36,-0.27,0.62,0.62,0.63
77.40,0.84,0.22,0.84,0.22,-0.22,-0.38,-0.26,0.61,0.62,0.62
78.17,0.85,0.24,0.85,0.24,-0.24,-0.39,-0.25,0.61,0.61,0.61
78.95,0.86,0.26,0.85,0.26,-0.26,-0.40,-0.25,0.60,0.60,0.60
79.74,0.86,0.27,0.86,0.27,-0.27,-0.41,-0.24,0.58,0.59,0.59
80.54,0.87,0.29,0.87,0.29,-0.29,-0.42,-0.24,0.58,0.58,0.58
81.35,0.88,0.31,0.87,0.31,-0.31,-0.43,-0.23,0.57,0.57,0.57
82.16,0.88,0.32,0.88,0.32,-0.32,-0.44,-0.22,0.56,0.56,0.56
82.98,0.88,0.33,0.88,0.33,-0.33,-0.44,-0.22,0.55,0.55,0.55
83.81,0.88,0.34,0.87,0.34,-0.34,-0.45,-0.21,0.54,0.53,0.54
84.65,0.87,0.35,0.87,0.35,-0.35,-0.45,-0.20,0.52,0.52,0.52
85.50,0.88,0.37,0.87,0.36,-0.36,-0.45,-0.20,0.52,0.51,0.51
86.35,0.87,0.36,0.87,0.36,-0.37,-0.45,-0.19,0.50,0.50,0.51
87.22,0.86,0.36,0.87,0.37,-0.37,-0.45,-0.19,0.49,0.50,0.50
88.09,0.87,0.38,0.86,0.37,-0.37,-0.45,-0.18,0.49,0.49,0.49
88.97,0.86,0.38,0.86,0.38,-0.37,-0.45,-0.18,0.48,0.48,0.48
89.86,0.85,0.38,0.85,0.38,-0.37,-0.45,-0.17,0.47,0.47,0.47
90.76,0.84,0.37,0.84,0.37,-0.37,-0.44,-0.17,0.46,0.46,0.47
91.66,0.83,0.37,0.83,0.37,-0.37,-0.44,-0.16,0.46,0.45,0.46
92.58,0.82,0.36,0.82,0.36,-0.37,-0.43,-0.16,0.45,0.45,0.46
93.51,0.81,0.36,0.81,0.36,-0.36,-0.42,-0.16,0.44,0.45,0.45
94.44,0.81,0.36,0.80,0.36,-0.36,-0.42,-0.15,0.45,0.45,0.45
95.39,0.80,0.36,0.79,0.35,-0.35,-0.41,-0.15,0.45,0.44,0.44
96.34,0.78,0.34,0.78,0.35,-0.34,-0.40,-0.15,0.43,0.44,0.44
97.30,0.77,0.34,0.77,0.34,-0.34,-0.39,-0.14,0.43,0.43,0.43
98.28,0.76,0.33,0.75,0.33,-0.33,-0.38,-0.14,0.42,0.42,0.43
99.26,0.74,0.32,0.74,0.32,-0.33,-0.36,-0.14,0.41,0.41,0.42
100.25,0.73,0.32,0.73,0.32,-0.32,-0.35,-0.14,0.41,0.41,0.41
101.25,0.72,0.32,0.71,0.32,-0.31,-0.34,-0.13,0.40,0.40,0.40
102.27,0.70,0.31,0.70,0.31,-0.31,-0.32,-0.13,0.39,0.39,0.39
103.29,0.68,0.30,0.68,0.31,-0.30,-0.31,-0.13,0.38,0.38,0.38
104.32,0.67,0.30,0.66,0.30,-0.29,-0.29,-0.13,0.37,0.37,0.37
105.37,0.65,0.29,0.64,0.29,-0.29,-0.27,-0.13,0.36,0.36,0.36
106.42,0.62,0.27,0.62,0.28,-0.28,-0.26,-0.12,0.34,0.35,0.35
107.48,0.61,0.27,0.60,0.27,-0.27,-0.24,-0.12,0.34,0.33,0.34
108.56,0.59,0.26,0.59,0.26,-0.26,-0.22,-0.12,0.33,0.32,0.33
109.64,0.57,0.25,0.57,0.26,-0.25,-0.20,-0.12,0.31,0.32,0.32
110.74,0.56,0.25,0.55,0.25,-0.24,-0.18,-0.11,0.31,0.31,0.31
111.85,0.54,0.24,0.53,0.24,-0.24,-0.16,-0.11,0.30,0.30,0.30
112.97,0.51,0.22,0.51,0.22,-0.23,-0.14,-0.11,0.28,0.29,0.29
114.10,0.49,0.21,0.49,0.21,-0.22,-0.12,-0.10,0.27,0.27,0.28
115.24,0.48,0.21,0.47,0.21,-0.21,-0.10,-0.10,0.27,0.27,0.27
116.39,0.46,0.20,0.45,0.20,-0.19,-0.08,-0.09,0.26,0.26,0.26
117.55,0.43,0.18,0.43,0.18,-0.18,-0.06,-0.09,0.25,0.25,0.25
118.73,0.41,0.17,0.41,0.17,-0.17,-0.04,-0.08,0.24,0.24,0.24
119.92,0.39,0.15,0.38,0.15,-0.15,-0.02,-0.07,0.24,0.23,0.24
121.12,0.36,0.13,0.36,0.13,-0.13,0.01,-0.07,0.22,0.23,0.23
122.33,0.34,0.11,0.34,0.11,-0.11,0.03,-0.06,0.22,0.22,0.23
123.55,0.32,0.10,0.31,0.09,-0.10,0.05,-0.05,0.22,0.22,0.22
124.79,0.29,0.07,0.29,0.08,-0.08,0.08,-0.04,0.21,0.21,0.22
126.03,0.27,0.06,0.27,0.06,-0.06,0.10,-0.03,0.21,0.21,0.21
127.29,0.25,0.04,0.25,0.04,-0.04,0.12,-0.02,0.21,0.21,0.21
128.57,0.23,0.02,0.23,0.02,-0.02,0.15,-0.00,0.21,0.20,0.21
129.85,0.21,0.01,0.20,0.00,-0.00,0.17,0.01,0.21,0.20,0.20
131.15,0.18,-0.02,0.18,-0.02,0.02,0.19,0.02,0.20,0.20,0.20
132.46,0.16,-0.04,0.15,-0.04,0.04,0.22,0.04,0.20,0.20,0.20
133.79,0.13,-0.07,0.13,-0.07,0.07,0.24,0.05,0.19,0.20,0.20
135.12,0.11,-0.09,0.10,-0.09,0.09,0.26,0.07,0.20,0.20,0.20
136.48,0.08,-0.12,0.08,-0.12,0.12,0.29,0.09,0.20,0.20,0.20
137.84,0.06,-0.15,0.06,-0.15,0.15,0.31,0.11,0.20,0.20,0.21
139.22,0.04,-0.17,0.03,-0.17,0.17,0.34,0.13,0.21,0.21,0.21
140.61,0.01,-0.20,0.01,-0.20,0.20,0.36,0.15,0.21,0.21,0.21
142.02,-0.01,-0.23,-0.02,-0.23,0.23,0.38,0.17,0.22,0.22,0.22
143.44,-0.04,-0.27,-0.04,-0.26,0.26,0.41,0.19,0.22,0.22,0.23
144.87,-0.06,-0.29,-0.06,-0.29,0.29,0.43,0.21,0.23,0.23,0.23
146.32,-0.08,-0.32,-0.09,-0.32,0.32,0.46,0.23,0.24,0.24,0.24
147.78,-0.11,-0.36,-0.11,-0.35,0.35,0.48,0.25,0.24,0.25,0.25
149.26,-0.13,-0.38,-0.14,-0.39,0.39,0.50,0.28,0.25,0.25,0.25
150.75,-0.16,-0.42,-0.16,-0.42,0.42,0.53,0.30,0.26,0.26,0.26
152.26,-0.19,-0.46,-0.19,-0.45,0.46,0.55,0.33,0.26,0.27,0.27
153.78,-0.21,-0.49,-0.22,-0.49,0.49,0.57,0.35,0.28,0.28,0.28
155.32,-0.24,-0.53,-0.24,-0.53,0.53,0.60,0.38,0.29,0.29,0.29
156.88,-0.27,-0.57,-0.27,-0.57,0.57,0.62,0.40,0.29,0.30,0.30
158.44,-0.30,-0.61,-0.30,-0.61,0.61,0.64,0.43,0.30,0.31,0.31
160.03,-0.32,-0.64,-0.33,-0.64,0.64,0.67,0.46,0.32,0.32,0.32
161.63,-0.35,-0.68,-0.35,-0.68,0.68,0.69,0.49,0.33,0.33,0.33
163.24,-0.38,-0.72,-0.38,-0.72,0.72,0.71,0.52,0.34,0.34,0.34
164.88,-0.40,-0.75,-0.41,-0.75,0.76,0.73,0.54,0.35,0.35,0.35
166.53,-0.43,-0.79,-0.43,-0.79,0.79,0.76,0.57,0.36,0.36,0.36
168.19,-0.46,-0.83,-0.46,-0.83,0.83,0.78,0.60,0.36,0.37,0.37
169.87,-0.49,-0.87,-0.49,-0.86,0.86,0.80,0.63,0.37,0.37,0.38
171.57,-0.51,-0.89,-0.52,-0.90,0.90,0.82,0.67,0.38,0.38,0.38
173.29,-0.54,-0.93,-0.54,-0.93,0.93,0.84,0.70,0.38,0.39,0.39
175.02,-0.56,-0.96,-0.56,-0.96,0.96,0.86,0.73,0.39,0.39,0.40
176.77,-0.58,-0.98,-0.58,-0.98,0.98,0.88,0.76,0.40,0.40,0.40
178.54,-0.60,-1.01,-0.60,-1.01,1.01,0.91,0.80,0.40,0.41,0.41
180.32,-0.62,-1.03,-0.62,-1.03,1.03,0.93,0.83,0.41,0.41,0.41
182.13,-0.64,-1.05,-0.65,-1.05,1.05,0.95,0.86,0.41,0.40,0.41
183.95,-0.67,-1.08,-0.66,-1.07,1.07,0.97,0.90,0.40,0.41,0.41
185.79,-0.68,-1.09,-0.68,-1.09,1.09,0.99,0.93,0.41,0.41,0.41
187.65,-0.69,-1.10,-0.70,-1.11,1.11,1.01,0.97,0.42,0.41,0.41
189.52,-0.72,-1.13,-0.72,-1.12,1.13,1.03,1.01,0.41,0.41,0.41
191.42,-0.73,-1.14,-0.74,-1.15,1.15,1.04,1.04,0.41,0.41,0.41
193.33,-0.76,-1.17,-0.76,-1.17,1.17,1.06,1.08,0.40,0.41,0.41
195.27,-0.78,-1.19,-0.78,-1.19,1.19,1.08,1.12,0.40,0.40,0.41
197.22,-0.81,-1.21,-0.81,-1.21,1.21,1.10,1.16,0.40,0.40,0.40
199.19,-0.83,-1.23,-0.83,-1.23,1.23,1.12,1.19,0.40,0.40,0.40
201.18,-0.85,-1.24,-0.86,-1.25,1.25,1.14,1.23,0.40,0.39,0.39
203.19,-0.89,-1.28,-0.89,-1.27,1.27,1.16,1.27,0.38,0.39,0.39
205.23,-0.91,-1.29,-0.92,-1.30,1.29,1.17,1.31,0.38,0.38,0.38
207.28,-0.94,-1.32,-0.94,-1.32,1.32,1.19,1.35,0.37,0.37,0.38
209.35,-0.97,-1.34,-0.97,-1.34,1.34,1.21,1.39,0.36,0.37,0.37
211.44,-0.99,-1.35,-1.00,-1.36,1.36,1.22,1.42,0.37,0.36,0.36
213.56,-1.02,-1.38,-1.02,-1.38,1.38,1.24,1.46,0.36,0.35,0.36
215.69,-1.05,-1.40,-1.05,-1.40,1.40,1.26,1.50,0.35,0.35,0.35
217.85,-1.08,-1.43,-1.08,-1.42,1.42,1.27,1.53,0.34,0.34,0.35
220.03,-1.10,-1.44,-1.10,-1.44,1.44,1.29,1.57,0.34,0.34,0.34
222.23,-1.12,-1.46,-1.13,-1.46,1.46,1.31,1.60,0.34,0.34,0.34
224.45,-1.14,-1.48,-1.15,-1.48,1.48,1.32,1.63,0.34,0.34,0.34
226.70,-1.17,-1.51,-1.17,-1.50,1.51,1.34,1.67,0.33,0.34,0.34
228.96,-1.18,-1.52,-1.19,-1.53,1.53,1.35,1.70,0.34,0.34,0.34
231.25,-1.21,-1.55,-1.21,-1.55,1.55,1.37,1.72,0.34,0.34,0.34
233.57,-1.23,-1.58,-1.23,-1.57,1.57,1.38,1.75,0.34,0.34,0.35
235.90,-1.24,-1.59,-1.24,-1.60,1.59,1.40,1.77,0.35,0.35,0.35
238.26,-1.25,-1.61,-1.26,-1.61,1.62,1.41,1.80,0.36,0.36,0.36
240.64,-1.27,-1.64,-1.27,-1.63,1.64,1.42,1.82,0.36,0.37,0.37
243.05,-1.28,-1.65,-1.29,-1.66,1.66,1.44,1.84,0.37,0.37,0.37
245.48,-1.30,-1.68,-1.30,-1.68,1.68,1.45,1.85,0.37,0.38,0.38
247.93,-1.31,-1.70,-1.31,-1.69,1.69,1.47,1.86,0.38,0.38,0.39
250.41,-1.31,-1.71,-1.32,-1.71,1.71,1.48,1.88,0.40,0.39,0.40
252.92,-1.32,-1.72,-1.32,-1.73,1.72,1.49,1.88,0.40,0.40,0.40
255.45,-1.33,-1.74,-1.33,-1.74,1.74,1.50,1.89,0.40,0.41,0.41
258.00,-1.33,-1.75,-1.33,-1.75,1.75,1.52,1.89,0.41,0.41,0.42
260.58,-1.33,-1.75,-1.34,-1.76,1.75,1.53,1.90,0.42,0.42,0.42
263.19,-1.34,-1.76,-1.34,-1.76,1.76,1.54,1.89,0.42,0.42,0.42
265.82,-1.34,-1.77,-1.34,-1.76,1.76,1.55,1.89,0.42,0.42,0.43
268.48,-1.34,-1.77,-1.34,-1.77,1.77,1.56,1.89,0.42,0.42,0.43
271.16,-1.33,-1.76,-1.34,-1.77,1.77,1.58,1.88,0.43,0.43,0.43
273.87,-1.34,-1.77,-1.34,-1.77,1.77,1.59,1.87,0.42,0.43,0.43
276.61,-1.33,-1.77,-1.33,-1.77,1.77,1.60,1.87,0.43,0.43,0.44
279.38,-1.32,-1.76,-1.33,-1.76,1.76,1.61,1.85,0.44,0.44,0.44
282.17,-1.32,-1.76,-1.32,-1.76,1.76,1.62,1.84,0.44,0.44,0.44
284.99,-1.31,-1.76,-1.31,-1.76,1.76,1.63,1.83,0.45,0.45,0.45
287.84,-1.31,-1.76,-1.31,-1.76,1.76,1.64,1.82,0.45,0.45,0.45
290.72,-1.30,-1.76,-1.31,-1.76,1.76,1.65,1.80,0.46,0.46,0.46
293.63,-1.30,-1.76,-1.30,-1.76,1.76,1.66,1.79,0.46,0.46,0.46
296.57,-1.30,-1.77,-1.30,-1.76,1.77,1.67,1.78,0.46,0.47,0.47
299.53,-1.29,-1.76,-1.30,-1.77,1.77,1.68,1.76,0.47,0.47,0.47
302.53,-1.29,-1.77,-1.29,-1.77,1.77,1.69,1.75,0.48,0.48,0.48
305.55,-1.29,-1.78,-1.29,-1.77,1.77,1.70,1.74,0.48,0.48,0.49
308.61,-1.27,-1.77,-1.28,-1.77,1.77,1.71,1.72,0.49,0.49,0.50
311.69,-1.26,-1.77,-1.26,-1.77,1.77,1.71,1.71,0.50,0.50,0.51
314.81,-1.24,-1.76,-1.24,-1.76,1.76,1.72,1.70,0.52,0.52,0.52
317.96,-1.23,-1.76,-1.23,-1.76,1.76,1.73,1.69,0.52,0.53,0.53
321.14,-1.21,-1.75,-1.22,-1.75,1.75,1.74,1.68,0.54,0.54,0.54
324.35,-1.20,-1.75,-1.20,-1.75,1.75,1.75,1.67,0.55,0.55,0.55
327.59,-1.19,-1.75,-1.19,-1.75,1.75,1.76,1.66,0.56,0.56,0.56
330.87,-1.18,-1.74,-1.19,-1.75,1.75,1.76,1.65,0.57,0.57,0.56
334.18,-1.19,-1.76,-1.19,-1.75,1.76,1.77,1.64,0.57,0.58,0.57
337.52,-1.19,-1.76,-1.20,-1.77,1.78,1.78,1.64,0.59,0.58,0.57
340.90,-1.21,-1.79,-1.22,-1.79,1.80,1.79,1.63,0.58,0.58,0.58
344.30,-1.24,-1.82,-1.24,-1.81,1.81,1.79,1.63,0.57,0.58,0.58
347.75,-1.26,-1.84,-1.26,-1.84,1.83,1.80,1.63,0.57,0.57,0.58
351.23,-1.28,-1.86,-1.29,-1.86,1.85,1.81,1.63,0.57,0.56,0.58
354.74,-1.31,-1.89,-1.30,-1.88,1.87,1.81,1.63,0.56,0.56,0.58
