frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.80,-0.98,-4.80,-0.98,0.98,0.92,1.00,-3.82,-3.82,-3.82
296.57,-4.80,-0.98,-4.80,-0.98,0.98,0.94,0.99,-3.82,-3.82,-3.82
299.53,-4.80,-0.98,-4.80,-0.98,0.98,0.96,0.98,-3.82,-3.82,-3.82
302.53,-4.80,-0.98,-4.80,-0.98,0.98,0.97,0.97,-3.82,-3.82,-3.82
305.55,-4.80,-0.99,-4.80,-0.99,0.99,0.99,0.96,-3.81,-3.81,-3.81
308.61,-4.80,-0.99,-4.80,-0.99,0.99,1.00,0.95,-3.81,-3.81,-3.81
311.69,-4.80,-0.99,-4.80,-0.99,0.99,1.02,0.94,-3.81,-3.81,-3.81
314.81,-4.80,-0.99,-4.80,-0.99,0.99,1.03,0.94,-3.81,-3.81,-3.81
317.96,-4.80,-0.99,-4.80,-0.99,0.99,1.04,0.93,-3.81,-3.81,-3.81
321.14,-4.80,-0.99,-4.80,-0.99,1.00,1.06,0.92,-3.81,-3.81,-3.81
324.35,-4.80,-0.99,-4.80,-0.99,0.99,1.07,0.91,-3.81,-3.81,-3.81
327.59,-4.80,-1.00,-4.80,-1.00,0.99,1.08,0.91,-3.81,-3.81,-3.80
330.87,-4.80,-1.00,-4.80,-1.00,0.99,1.09,0.90,-3.81,-3.81,-3.80
334.18,-4.80,-1.00,-4.79,-0.99,0.99,1.10,0.90,-3.81,-3.81,-3.80
337.52,-4.78,-0.98,-4.78,-0.98,0.98,1.10,0.89,-3.80,-3.80,-3.80
340.90,-4.77,-0.97,-4.77,-0.97,0.98,1.11,0.89,-3.79,-3.79,-3.80
344.30,-4.76,-0.96,-4.76,-0.96,0.97,1.11,0.89,-3.79,-3.79,-3.80
347.75,-4.76,-0.96,-4.76,-0.96,0.97,1.11,0.88,-3.79,-3.79,-3.80
351.23,-4.76,-0.97,-4.76,-0.97,0.96,1.11,0.88,-3.80,-3.80,-3.79
354.74,-4.76,-0.97,-4.76,-0.97,0.96,1.11,0.88,-3.80,-3.80,-3.79
358.28,-4.76,-0.97,-4.75,-0.95,0.95,1.11,0.88,-3.81,-3.80,-3.79
361.87,-4.72,-0.93,-4.73,-0.94,0.94,1.11,0.88,-3.78,-3.79,-3.79
365.49,-4.71,-0.92,-4.72,-0.93,0.93,1.10,0.89,-3.78,-3.79,-3.79
369.14,-4.71,-0.92,-4.71,-0.92,0.92,1.09,0.89,-3.79,-3.79,-3.79
372.83,-4.71,-0.92,-4.70,-0.91,0.91,1.08,0.89,-3.80,-3.79,-3.79
376.56,-4.68,-0.89,-4.68,-0.90,0.90,1.07,0.89,-3.78,-3.78,-3.79
380.33,-4.66,-0.88,-4.67,-0.88,0.89,1.06,0.90,-3.77,-3.78,-3.78
384.13,-4.66,-0.88,-4.66,-0.88,0.88,1.05,0.90,-3.78,-3.77,-3.78
387.97,-4.66,-0.88,-4.66,-0.88,0.88,1.03,0.91,-3.78,-3.78,-3.78
391.85,-4.66,-0.88,-4.66,-0.88,0.87,1.01,0.92,-3.79,-3.79,-3.78
395.77,-4.65,-0.87,-4.64,-0.87,0.86,0.99,0.92,-3.79,-3.78,-3.78
399.73,-4.62,-0.84,-4.63,-0.86,0.85,0.97,0.93,-3.77,-3.78,-3.78
403.72,-4.62,-0.84,-4.62,-0.84,0.84,0.95,0.93,-3.78,-3.78,-3.78
407.76,-4.62,-0.85,-4.60,-0.83,0.83,0.93,0.94,-3.79,-3.77,-3.77
411.84,-4.58,-0.81,-4.59,-0.82,0.82,0.90,0.95,-3.76,-3.77,-3.77
415.96,-4.57,-0.80,-4.58,-0.81,0.81,0.88,0.95,-3.76,-3.77,-3.77
420.12,-4.57,-0.80,-4.56,-0.79,0.79,0.85,0.96,-3.78,-3.77,-3.77
424.32,-4.55,-0.78,-4.55,-0.78,0.78,0.83,0.96,-3.77,-3.77,-3.77
428.56,-4.52,-0.75,-4.53,-0.77,0.77,0.80,0.97,-3.75,-3.77,-3.77
432.85,-4.52,-0.75,-4.52,-0.75,0.75,0.77,0.97,-3.77,-3.76,-3.77
437.18,-4.52,-0.76,-4.50,-0.74,0.74,0.74,0.97,-3.78,-3.76,-3.76
441.55,-4.48,-0.72,-4.50,-0.74,0.73,0.71,0.98,-3.75,-3.77,-3.76
445.96,-4.48,-0.72,-4.48,-0.72,0.71,0.67,0.98,-3.77,-3.77,-3.76
450.42,-4.48,-0.72,-4.46,-0.70,0.70,0.64,0.97,-3.78,-3.76,-3.76
454.93,-4.43,-0.67,-4.45,-0.69,0.69,0.61,0.97,-3.74,-3.76,-3.76
459.48,-4.43,-0.67,-4.43,-0.67,0.68,0.58,0.96,-3.75,-3.75,-3.76
464.07,-4.43,-0.67,-4.43,-0.67,0.68,0.54,0.96,-3.75,-3.74,-3.76
468.71,-4.43,-0.68,-4.43,-0.68,0.68,0.51,0.95,-3.75,-3.75,-3.75
473.40,-4.43,-0.68,-4.43,-0.68,0.68,0.47,0.93,-3.75,-3.75,-3.75
478.13,-4.43,-0.68,-4.43,-0.68,0.68,0.44,0.92,-3.75,-3.75,-3.75
482.91,-4.43,-0.68,-4.43,-0.68,0.68,0.40,0.90,-3.75,-3.75,-3.75
487.74,-4.43,-0.68,-4.43,-0.68,0.68,0.37,0.88,-3.75,-3.75,-3.75
492.62,-4.43,-0.68,-4.42,-0.67,0.66,0.33,0.85,-3.77,-3.75,-3.75
497.55,-4.38,-0.63,-4.39,-0.65,0.64,0.30,0.83,-3.74,-3.75,-3.75
502.52,-4.36,-0.61,-4.35,-0.61,0.60,0.26,0.80,-3.76,-3.75,-3.75
507.55,-4.31,-0.57,-4.31,-0.56,0.55,0.22,0.76,-3.76,-3.76,-3.74
512.62,-4.24,-0.50,-4.25,-0.51,0.48,0.19,0.73,-3.76,-3.77,-3.74
517.75,-4.18,-0.44,-4.17,-0.43,0.40,0.15,0.69,-3.78,-3.76,-3.74
522.93,-4.07,-0.33,-4.07,-0.33,0.32,0.11,0.64,-3.75,-3.75,-3.74
528.16,-3.96,-0.22,-3.96,-0.23,0.23,0.08,0.60,-3.73,-3.74,-3.74
533.44,-3.85,-0.11,-3.86,-0.12,0.14,0.04,0.55,-3.71,-3.72,-3.74
538.77,-3.78,-0.04,-3.77,-0.04,0.06,0.00,0.49,-3.72,-3.71,-3.74
544.16,-3.70,0.03,-3.70,0.03,-0.01,-0.03,0.44,-3.71,-3.71,-3.73
549.60,-3.64,0.09,-3.64,0.09,-0.06,-0.07,0.38,-3.70,-3.70,-3.73
555.10,-3.60,0.13,-3.60,0.13,-0.10,-0.11,0.32,-3.70,-3.70,-3.73
560.65,-3.57,0.16,-3.59,0.14,-0.13,-0.15,0.26,-3.70,-3.72,-3.73
566.25,-3.59,0.14,-3.59,0.14,-0.16,-0.18,0.19,-3.75,-3.75,-3.73
571.92,-3.59,0.14,-3.58,0.15,-0.19,-0.22,0.12,-3.78,-3.76,-3.73
577.64,-3.56,0.17,-3.55,0.17,-0.21,-0.26,0.05,-3.77,-3.76,-3.73
583.41,-3.50,0.22,-3.50,0.22,-0.24,-0.30,-0.02,-3.74,-3.75,-3.72
589.25,-3.44,0.28,-3.45,0.28,-0.27,-0.34,-0.09,-3.71,-3.72,-3.72
595.14,-3.40,0.32,-3.39,0.33,-0.31,-0.38,-0.17,-3.71,-3.70,-3.72
601.09,-3.35,0.37,-3.36,0.36,-0.34,-0.42,-0.25,-3.69,-3.70,-3.72
607.10,-3.32,0.40,-3.32,0.40,-0.37,-0.45,-0.33,-3.70,-3.70,-3.72
613.17,-3.31,0.41,-3.30,0.42,-0.41,-0.49,-0.41,-3.72,-3.70,-3.72
619.30,-3.26,0.46,-3.28,0.44,-0.44,-0.53,-0.49,-3.70,-3.72,-3.72
625.50,-3.26,0.45,-3.26,0.46,-0.47,-0.58,-0.57,-3.73,-3.73,-3.71
631.75,-3.24,0.47,-3.23,0.48,-0.51,-0.62,-0.66,-3.75,-3.74,-3.71
638.07,-3.19,0.52,-3.19,0.52,-0.55,-0.66,-0.74,-3.74,-3.74,-3.71
644.45,-3.13,0.58,-3.13,0.58,-0.60,-0.70,-0.83,-3.73,-3.72,-3.71
650.89,-3.05,0.66,-3.06,0.65,-0.65,-0.74,-0.92,-3.70,-3.71,-3.71
657.40,-2.99,0.72,-2.99,0.72,-0.71,-0.79,-1.01,-3.70,-3.70,-3.71
663.98,-2.92,0.79,-2.92,0.79,-0.77,-0.83,-1.10,-3.69,-3.69,-3.71
670.62,-2.86,0.85,-2.86,0.84,-0.84,-0.87,-1.20,-3.70,-3.70,-3.71
677.32,-2.80,0.90,-2.80,0.91,-0.90,-0.92,-1.29,-3.70,-3.70,-3.70
684.10,-2.74,0.96,-2.74,0.96,-0.96,-0.97,-1.39,-3.70,-3.70,-3.70
690.94,-2.68,1.02,-2.69,1.01,-1.01,-1.01,-1.49,-3.69,-3.70,-3.70
697.85,-2.63,1.07,-2.63,1.07,-1.07,-1.06,-1.58,-3.70,-3.70,-3.70
704.83,-2.59,1.11,-2.58,1.12,-1.13,-1.11,-1.68,-3.72,-3.70,-3.70
711.87,-2.51,1.19,-2.52,1.18,-1.18,-1.16,-1.79,-3.69,-3.70,-3.70
718.99,-2.45,1.25,-2.46,1.24,-1.24,-1.21,-1.89,-3.69,-3.70,-3.70
726.18,-2.40,1.29,-2.39,1.30,-1.30,-1.26,-1.99,-3.70,-3.70,-3.69
733.44,-2.33,1.36,-2.33,1.37,-1.37,-1.31,-2.10,-3.70,-3.69,-3.69
740.78,-2.25,1.44,-2.26,1.44,-1.43,-1.36,-2.21,-3.68,-3.69,-3.69
748.19,-2.18,1.51,-2.18,1.51,-1.50,-1.42,-2.31,-3.68,-3.68,-3.69
755.67,-2.12,1.57,-2.12,1.57,-1.57,-1.47,-2.42,-3.69,-3.68,-3.69
763.23,-2.05,1.64,-2.05,1.64,-1.64,-1.53,-2.53,-3.69,-3.69,-3.69
770.86,-1.98,1.71,-1.98,1.70,-1.71,-1.59,-2.64,-3.69,-3.69,-3.69
778.57,-1.91,1.77,-1.90,1.78,-1.78,-1.64,-2.75,-3.69,-3.69,-3.68
786.35,-1.83,1.85,-1.83,1.86,-1.86,-1.70,-2.87,-3.69,-3.69,-3.68
794.22,-1.73,1.95,-1.74,1.94,-1.94,-1.77,-2.98,-3.67,-3.69,-3.68
802.16,-1.67,2.01,-1.66,2.03,-2.03,-1.83,-3.09,-3.70,-3.68,-3.68
810.18,-1.56,2.12,-1.57,2.11,-2.12,-1.89,-3.21,-3.68,-3.69,-3.68
818.28,-1.48,2.20,-1.48,2.20,-2.20,-1.96,-3.32,-3.68,-3.68,-3.68
826.46,-1.39,2.29,-1.39,2.29,-2.29,-2.02,-3.43,-3.68,-3.68,-3.68
834.73,-1.29,2.38,-1.30,2.37,-2.37,-2.09,-3.54,-3.66,-3.67,-3.67
843.08,-1.24,2.43,-1.22,2.45,-2.44,-2.16,-3.66,-3.68,-3.66,-3.67
851.51,-1.14,2.53,-1.16,2.51,-2.50,-2.23,-3.76,-3.64,-3.66,-3.67
860.02,-1.11,2.56,-1.10,2.57,-2.56,-2.31,-3.87,-3.67,-3.66,-3.67
868.62,-1.07,2.60,-1.06,2.61,-2.60,-2.38,-3.98,-3.67,-3.66,-3.67
877.31,-1.02,2.65,-1.03,2.63,-2.62,-2.46,-4.08,-3.64,-3.66,-3.67
886.08,-1.02,2.65,-1.01,2.66,-2.64,-2.54,-4.17,-3.66,-3.65,-3.67
894.94,-0.98,2.69,-0.99,2.67,-2.66,-2.62,-4.27,-3.64,-3.65,-3.67
903.89,-0.98,2.68,-0.98,2.68,-2.68,-2.70,-4.35,-3.66,-3.66,-3.66
912.93,-0.98,2.68,-0.97,2.70,-2.71,-2.78,-4.44,-3.69,-3.67,-3.66
922.06,-0.93,2.73,-0.94,2.72,-2.74,-2.87,-4.51,-3.67,-3.69,-3.66
931.28,-0.90,2.76,-0.89,2.77,-2.80,-2.95,-4.58,-3.70,-3.69,-3.66
940.59,-0.81,2.84,-0.81,2.84,-2.87,-3.04,-4.64,-3.68,-3.68,-3.65
950.00,-0.71,2.94,-0.70,2.94,-2.96,-3.13,-4.70,-3.67,-3.67,-3.65
959.50,-0.57,3.07,-0.57,3.06,-3.07,-3.22,-4.74,-3.64,-3.64,-3.64
969.09,-0.43,3.19,-0.43,3.19,-3.18,-3.31,-4.78,-3.61,-3.61,-3.62
978.78,-0.29,3.32,-0.28,3.32,-3.30,-3.40,-4.81,-3.59,-3.59,-3.61
988.57,-0.13,3.46,-0.14,3.45,-3.42,-3.50,-4.83,-3.55,-3.57,-3.59
998.46,-0.02,3.55,-0.01,3.56,-3.54,-3.59,-4.84,-3.56,-3.55,-3.57
1008.44,0.11,3.67,0.11,3.67,-3.65,-3.69,-4.84,-3.54,-3.54,-3.56
1018.53,0.22,3.76,0.22,3.76,-3.75,-3.79,-4.83,-3.53,-3.53,-3.54
1028.71,0.33,3.85,0.32,3.84,-3.85,-3.88,-4.81,-3.52,-3.52,-3.52
1039.00,0.42,3.92,0.43,3.93,-3.94,-3.98,-4.78,-3.52,-3.51,-3.50
1049.39,0.53,4.01,0.54,4.02,-4.03,-4.08,-4.74,-3.50,-3.49,-3.48
1059.88,0.66,4.12,0.66,4.11,-4.12,-4.18,-4.70,-3.46,-3.46,-3.46
1070.48,0.79,4.22,0.78,4.22,-4.21,-4.27,-4.64,-3.42,-3.43,-3.43
1081.19,0.90,4.30,0.90,4.31,-4.30,-4.37,-4.58,-3.40,-3.40,-3.40
1092.00,1.03,4.40,1.03,4.40,-4.40,-4.46,-4.52,-3.37,-3.37,-3.37
1102.92,1.14,4.48,1.15,4.49,-4.49,-4.56,-4.44,-3.35,-3.35,-3.34
1113.95,1.28,4.59,1.28,4.58,-4.59,-4.65,-4.36,-3.31,-3.31,-3.31
1125.09,1.40,4.67,1.40,4.67,-4.69,-4.73,-4.28,-3.29,-3.29,-3.27
1136.34,1.54,4.78,1.53,4.77,-4.78,-4.82,-4.19,-3.24,-3.25,-3.24
1147.70,1.65,4.85,1.67,4.87,-4.88,-4.90,-4.09,-3.23,-3.21,-3.20
1159.18,1.80,4.97,1.80,4.96,-4.96,-4.97,-4.00,-3.16,-3.16,-3.17
1170.77,1.93,5.06,1.92,5.05,-5.03,-5.04,-3.90,-3.10,-3.11,-3.13
1182.48,2.02,5.10,2.03,5.12,-5.09,-5.10,-3.80,-3.07,-3.06,-3.08
1194.30,2.13,5.17,2.12,5.16,-5.13,-5.16,-3.69,-3.00,-3.01,-3.04
1206.25,2.19,5.17,2.20,5.18,-5.16,-5.21,-3.59,-2.97,-2.96,-2.98
1218.31,2.26,5.19,2.25,5.18,-5.17,-5.26,-3.48,-2.91,-2.92,-2.93
1230.49,2.30,5.18,2.30,5.17,-5.18,-5.29,-3.38,-2.88,-2.88,-2.88
1242.80,2.33,5.15,2.34,5.16,-5.19,-5.32,-3.27,-2.86,-2.84,-2.82
1255.22,2.41,5.17,2.40,5.16,-5.20,-5.33,-3.17,-2.79,-2.80,-2.76
1267.78,2.46,5.17,2.47,5.18,-5.22,-5.34,-3.06,-2.76,-2.75,-2.71
1280.45,2.56,5.21,2.56,5.21,-5.24,-5.33,-2.96,-2.68,-2.67,-2.65
1293.26,2.67,5.25,2.66,5.24,-5.25,-5.32,-2.85,-2.58,-2.59,-2.58
1306.19,2.76,5.28,2.77,5.28,-5.26,-5.29,-2.75,-2.50,-2.49,-2.52
1319.25,2.85,5.30,2.85,5.31,-5.26,-5.26,-2.65,-2.41,-2.40,-2.45
1332.45,2.92,5.31,2.91,5.29,-5.25,-5.21,-2.55,-2.33,-2.34,-2.39
1345.77,2.94,5.26,2.92,5.24,-5.22,-5.16,-2.45,-2.28,-2.30,-2.32
1359.23,2.90,5.15,2.91,5.16,-5.19,-5.09,-2.35,-2.29,-2.28,-2.25
1372.82,2.89,5.07,2.90,5.08,-5.14,-5.01,-2.26,-2.25,-2.24,-2.18
1386.55,2.92,5.02,2.93,5.03,-5.07,-4.92,-2.16,-2.15,-2.15,-2.10
1400.41,2.96,4.99,2.97,4.99,-4.99,-4.83,-2.07,-2.03,-2.02,-2.03
1414.42,3.01,4.95,2.99,4.93,-4.89,-4.72,-1.98,-1.88,-1.90,-1.94
1428.56,2.97,4.83,2.96,4.83,-4.77,-4.61,-1.89,-1.80,-1.81,-1.86
1442.85,2.90,4.68,2.91,4.69,-4.65,-4.49,-1.80,-1.75,-1.74,-1.78
1457.28,2.81,4.51,2.81,4.51,-4.51,-4.36,-1.71,-1.70,-1.70,-1.70
1471.85,2.73,4.34,2.72,4.33,-4.36,-4.22,-1.63,-1.63,-1.64,-1.61
1486.57,2.62,4.15,2.63,4.16,-4.19,-4.08,-1.54,-1.57,-1.56,-1.53
1501.43,2.56,4.01,2.56,4.01,-4.03,-3.93,-1.46,-1.47,-1.46,-1.45
1516.45,2.50,3.86,2.50,3.86,-3.86,-3.78,-1.38,-1.37,-1.37,-1.36
1531.61,2.45,3.72,2.44,3.71,-3.72,-3.63,-1.30,-1.27,-1.28,-1.27
1546.93,2.37,3.56,2.37,3.56,-3.58,-3.47,-1.22,-1.21,-1.21,-1.19
1562.40,2.31,3.40,2.32,3.41,-3.45,-3.30,-1.14,-1.14,-1.12,-1.09
1578.02,2.29,3.28,2.30,3.29,-3.31,-3.14,-1.07,-1.02,-1.02,-0.99
1593.80,2.29,3.19,2.29,3.19,-3.18,-2.97,-1.00,-0.89,-0.89,-0.90
1609.74,2.29,3.09,2.27,3.07,-3.04,-2.80,-0.92,-0.75,-0.76,-0.80
1625.84,2.22,2.92,2.22,2.92,-2.88,-2.63,-0.85,-0.66,-0.67,-0.70
1642.10,2.13,2.73,2.13,2.73,-2.72,-2.46,-0.78,-0.59,-0.58,-0.60
1658.52,2.02,2.52,2.03,2.53,-2.53,-2.29,-0.72,-0.51,-0.50,-0.50
1675.10,1.94,2.33,1.94,2.33,-2.32,-2.11,-0.65,-0.38,-0.39,-0.39
1691.85,1.83,2.12,1.83,2.12,-2.10,-1.94,-0.58,-0.27,-0.27,-0.29
1708.77,1.72,1.90,1.71,1.89,-1.86,-1.77,-0.52,-0.14,-0.15,-0.18
1725.86,1.57,1.64,1.57,1.64,-1.62,-1.60,-0.46,-0.05,-0.06,-0.07
1743.12,1.41,1.37,1.42,1.38,-1.39,-1.43,-0.40,0.02,0.03,0.04
1760.55,1.28,1.12,1.28,1.12,-1.17,-1.26,-0.34,0.11,0.11,0.16
1778.15,1.17,0.89,1.18,0.90,-0.95,-1.09,-0.28,0.22,0.23,0.28
1795.94,1.10,0.70,1.10,0.71,-0.74,-0.92,-0.23,0.36,0.37,0.40
1813.90,1.05,0.53,1.05,0.53,-0.53,-0.75,-0.18,0.52,0.52,0.52
1832.03,1.01,0.37,1.00,0.36,-0.33,-0.59,-0.12,0.68,0.67,0.64
1850.36,0.94,0.17,0.94,0.17,-0.13,-0.43,-0.08,0.81,0.80,0.77
1868.86,0.86,-0.03,0.86,-0.03,0.07,-0.27,-0.03,0.93,0.93,0.89
1887.55,0.77,-0.25,0.77,-0.25,0.27,-0.11,0.02,1.04,1.04,1.02
1906.42,0.69,-0.46,0.68,-0.46,0.48,0.04,0.06,1.17,1.16,1.15
1925.49,0.59,-0.69,0.60,-0.68,0.68,0.19,0.10,1.27,1.28,1.28
1944.74,0.54,-0.87,0.53,-0.89,0.87,0.34,0.14,1.41,1.40,1.41
1964.19,0.48,-1.08,0.47,-1.08,1.05,0.49,0.18,1.53,1.52,1.56
1983.83,0.43,-1.26,0.45,-1.24,1.20,0.63,0.21,1.63,1.65,1.69
2003.67,0.45,-1.37,0.45,-1.37,1.33,0.77,0.25,1.78,1.78,1.82
2023.71,0.49,-1.44,0.49,-1.45,1.43,0.90,0.28,1.92,1.92,1.93
2043.94,0.54,-1.51,0.54,-1.51,1.52,1.03,0.31,2.06,2.06,2.05
2064.38,0.59,-1.57,0.58,-1.58,1.60,1.15,0.33,2.19,2.18,2.16
2085.03,0.62,-1.65,0.63,-1.64,1.67,1.27,0.36,2.29,2.30,2.27
2105.88,0.67,-1.71,0.67,-1.71,1.73,1.39,0.38,2.40,2.41,2.38
2126.94,0.73,-1.76,0.72,-1.78,1.79,1.50,0.40,2.52,2.51,2.49
2148.20,0.75,-1.85,0.75,-1.85,1.85,1.60,0.42,2.60,2.61,2.60
2169.69,0.79,-1.92,0.79,-1.92,1.91,1.70,0.44,2.70,2.70,2.71
2191.38,0.82,-1.99,0.83,-1.98,1.97,1.79,0.46,2.79,2.79,2.81
2213.30,0.88,-2.03,0.88,-2.02,2.01,1.88,0.48,2.89,2.90,2.91
2235.43,0.97,-2.04,0.96,-2.05,2.05,1.96,0.49,3.02,3.01,3.01
2257.78,1.03,-2.08,1.04,-2.07,2.08,2.04,0.51,3.11,3.13,3.11
2280.36,1.14,-2.07,1.13,-2.08,2.10,2.11,0.52,3.24,3.23,3.21
2303.17,1.23,-2.08,1.23,-2.09,2.09,2.17,0.53,3.32,3.32,3.31
2326.20,1.33,-2.08,1.33,-2.08,2.07,2.22,0.54,3.40,3.40,3.41
2349.46,1.46,-2.06,1.46,-2.06,2.02,2.28,0.55,3.48,3.47,3.52
2372.95,1.60,-2.01,1.61,-2.00,1.95,2.32,0.56,3.55,3.56,3.61
2396.68,1.80,-1.91,1.80,-1.90,1.86,2.36,0.57,3.66,3.66,3.70
2420.65,2.02,-1.78,2.02,-1.78,1.76,2.39,0.59,3.78,3.78,3.80
2444.86,2.24,-1.64,2.24,-1.64,1.66,2.42,0.60,3.90,3.90,3.88
2469.31,2.45,-1.51,2.44,-1.52,1.56,2.44,0.61,4.01,4.00,3.96
2494.00,2.61,-1.42,2.61,-1.42,1.47,2.46,0.62,4.08,4.08,4.03
2518.94,2.74,-1.34,2.73,-1.36,1.40,2.47,0.63,4.14,4.13,4.08
2544.13,2.80,-1.33,2.80,-1.33,1.36,2.48,0.64,4.16,4.16,4.13
2569.57,2.85,-1.33,2.85,-1.33,1.34,2.48,0.65,4.19,4.19,4.18
2595.27,2.89,-1.34,2.89,-1.35,1.34,2.48,0.66,4.23,4.22,4.23
2621.22,2.92,-1.38,2.93,-1.37,1.35,2.48,0.67,4.27,4.29,4.30
2647.43,2.97,-1.40,2.97,-1.39,1.38,2.47,0.69,4.35,4.36,4.37
2673.90,3.03,-1.40,3.01,-1.42,1.41,2.46,0.70,4.44,4.42,4.43
2700.64,3.03,-1.45,3.04,-1.44,1.45,2.45,0.71,4.48,4.49,4.48
2727.65,3.05,-1.48,3.06,-1.47,1.47,2.44,0.73,4.52,4.53,4.53
2754.93,3.08,-1.49,3.07,-1.50,1.49,2.42,0.74,4.57,4.56,4.57
2782.48,3.08,-1.53,3.08,-1.52,1.50,2.41,0.76,4.58,4.59,4.61
2810.30,3.10,-1.55,3.11,-1.54,1.51,2.39,0.78,4.61,4.62,4.64
2838.40,3.15,-1.54,3.15,-1.54,1.51,2.37,0.80,4.66,4.66,4.68
2866.79,3.20,-1.53,3.20,-1.52,1.52,2.35,0.81,4.72,4.72,4.72
2895.46,3.26,-1.51,3.26,-1.51,1.52,2.34,0.83,4.78,4.78,4.77
2924.41,3.31,-1.50,3.31,-1.50,1.53,2.32,0.85,4.84,4.83,4.81
2953.65,3.34,-1.51,3.33,-1.52,1.54,2.31,0.87,4.88,4.87,4.85
2983.19,3.34,-1.55,3.34,-1.56,1.56,2.29,0.90,4.90,4.89,4.89
3013.02,3.32,-1.62,3.33,-1.61,1.59,2.28,0.92,4.91,4.92,4.93
3043.15,3.32,-1.66,3.32,-1.65,1.64,2.28,0.94,4.96,4.96,4.98
3073.58,3.31,-1.71,3.32,-1.70,1.70,2.27,0.97,5.01,5.02,5.02
3104.32,3.30,-1.76,3.29,-1.77,1.79,2.27,0.99,5.09,5.08,5.06
3135.36,3.24,-1.85,3.23,-1.86,1.90,2.28,1.02,5.14,5.13,5.09
3166.72,3.13,-1.99,3.13,-1.99,2.02,2.29,1.04,5.15,5.15,5.12
3198.38,3.00,-2.14,3.00,-2.14,2.15,2.31,1.07,5.15,5.15,5.14
3230.37,2.86,-2.30,2.86,-2.30,2.29,2.34,1.09,5.15,5.16,5.16
3262.67,2.72,-2.46,2.72,-2.46,2.45,2.37,1.12,5.17,5.17,5.18
3295.30,2.58,-2.62,2.58,-2.62,2.60,2.41,1.15,5.18,5.18,5.20
3328.25,2.45,-2.76,2.44,-2.77,2.74,2.47,1.18,5.19,5.19,5.21
3361.53,2.31,-2.91,2.32,-2.90,2.88,2.54,1.20,5.19,5.19,5.22
3395.15,2.19,-3.04,2.20,-3.03,3.01,2.62,1.23,5.19,5.20,5.23
3429.10,2.10,-3.13,2.09,-3.14,3.13,2.72,1.26,5.23,5.22,5.23
3463.39,1.99,-3.24,2.00,-3.24,3.26,2.83,1.28,5.24,5.25,5.23
3498.03,1.90,-3.34,1.89,-3.35,3.39,2.96,1.31,5.29,5.28,5.24
3533.01,1.77,-3.47,1.77,-3.47,3.53,3.10,1.34,5.30,5.30,5.24
3568.34,1.63,-3.60,1.62,-3.61,3.67,3.26,1.36,5.30,5.29,5.23
3604.02,1.46,-3.76,1.45,-3.77,3.81,3.44,1.38,5.27,5.25,5.22
3640.06,1.26,-3.94,1.27,-3.93,3.92,3.62,1.41,5.18,5.19,5.20
3676.46,1.11,-4.07,1.11,-4.07,4.00,3.79,1.43,5.11,5.11,5.18
3713.22,1.00,-4.16,1.01,-4.15,4.05,3.95,1.45,5.05,5.06,5.16
3750.36,0.96,-4.16,0.98,-4.14,4.06,4.08,1.47,5.02,5.04,5.12
3787.86,1.04,-4.05,1.02,-4.06,4.02,4.17,1.48,5.06,5.04,5.09
3825.74,1.11,-3.94,1.11,-3.94,3.94,4.19,1.49,5.05,5.05,5.05
3864.00,1.22,-3.78,1.22,-3.79,3.82,4.14,1.51,5.04,5.04,5.00
3902.64,1.32,-3.64,1.32,-3.64,3.68,4.03,1.52,5.00,5.00,4.96
3941.66,1.42,-3.49,1.42,-3.49,3.53,3.85,1.52,4.95,4.95,4.91
3981.08,1.50,-3.35,1.51,-3.34,3.38,3.62,1.53,4.88,4.89,4.85
4020.89,1.60,-3.19,1.59,-3.20,3.23,3.35,1.53,4.83,4.82,4.79
4061.10,1.68,-3.05,1.67,-3.06,3.07,3.07,1.53,4.75,4.74,4.73
4101.71,1.75,-2.92,1.75,-2.91,2.90,2.79,1.53,4.65,4.65,4.67
4142.73,1.84,-2.76,1.84,-2.76,2.71,2.50,1.52,4.55,4.55,4.60
4184.15,1.95,-2.58,1.96,-2.56,2.51,2.23,1.52,4.46,4.47,4.53
4226.00,2.12,-2.34,2.12,-2.33,2.29,1.97,1.51,4.41,4.41,4.46
4268.26,2.31,-2.07,2.31,-2.07,2.07,1.72,1.50,4.38,4.37,4.38
4310.94,2.50,-1.80,2.50,-1.80,1.84,1.49,1.48,4.34,4.34,4.30
4354.05,2.67,-1.55,2.67,-1.55,1.61,1.27,1.47,4.28,4.28,4.22
4397.59,2.82,-1.32,2.81,-1.33,1.39,1.06,1.45,4.21,4.19,4.14
4441.56,2.91,-1.15,2.91,-1.15,1.17,0.86,1.43,4.08,4.08,4.06
4485.98,2.99,-0.98,3.00,-0.97,0.96,0.67,1.41,3.95,3.95,3.97
4530.84,3.07,-0.81,3.08,-0.79,0.76,0.48,1.39,3.83,3.84,3.88
4576.15,3.19,-0.59,3.19,-0.60,0.57,0.30,1.37,3.76,3.75,3.78
4621.91,3.30,-0.39,3.30,-0.39,0.38,0.12,1.35,3.68,3.68,3.69
4668.13,3.41,-0.18,3.41,-0.18,0.20,-0.06,1.33,3.61,3.61,3.59
4714.81,3.52,0.03,3.51,0.02,0.01,-0.24,1.31,3.53,3.52,3.49
