frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.89,-0.65,-2.89,-0.65,0.65,0.58,0.61,-2.24,-2.24,-2.25
296.57,-2.89,-0.65,-2.89,-0.65,0.65,0.57,0.61,-2.24,-2.24,-2.25
299.53,-2.89,-0.65,-2.89,-0.65,0.65,0.56,0.61,-2.24,-2.24,-2.25
302.53,-2.89,-0.65,-2.90,-0.65,0.65,0.55,0.60,-2.25,-2.25,-2.25
305.55,-2.89,-0.65,-2.90,-0.65,0.64,0.54,0.60,-2.25,-2.25,-2.25
308.61,-2.89,-0.65,-2.88,-0.64,0.63,0.53,0.60,-2.26,-2.25,-2.25
311.69,-2.86,-0.62,-2.87,-0.63,0.62,0.52,0.60,-2.24,-2.25,-2.25
314.81,-2.84,-0.60,-2.85,-0.60,0.61,0.51,0.60,-2.24,-2.24,-2.25
317.96,-2.84,-0.60,-2.83,-0.59,0.59,0.50,0.59,-2.26,-2.24,-2.25
321.14,-2.80,-0.56,-2.82,-0.57,0.57,0.48,0.59,-2.24,-2.25,-2.25
324.35,-2.80,-0.56,-2.80,-0.55,0.55,0.47,0.59,-2.26,-2.25,-2.25
327.59,-2.76,-0.52,-2.77,-0.52,0.52,0.46,0.59,-2.24,-2.25,-2.25
330.87,-2.74,-0.50,-2.74,-0.50,0.50,0.45,0.59,-2.25,-2.25,-2.25
334.18,-2.71,-0.47,-2.72,-0.47,0.47,0.44,0.59,-2.24,-2.25,-2.25
337.52,-2.68,-0.44,-2.69,-0.45,0.44,0.43,0.59,-2.24,-2.25,-2.25
340.90,-2.67,-0.43,-2.66,-0.42,0.41,0.41,0.59,-2.26,-2.25,-2.25
344.30,-2.63,-0.39,-2.64,-0.39,0.39,0.40,0.59,-2.25,-2.25,-2.25
347.75,-2.59,-0.35,-2.60,-0.36,0.36,0.39,0.60,-2.23,-2.24,-2.25
351.23,-2.58,-0.34,-2.58,-0.33,0.33,0.39,0.60,-2.25,-2.24,-2.25
354.74,-2.54,-0.30,-2.55,-0.31,0.31,0.38,0.60,-2.24,-2.24,-2.25
358.28,-2.54,-0.30,-2.54,-0.29,0.29,0.37,0.61,-2.26,-2.25,-2.25
361.87,-2.50,-0.26,-2.51,-0.27,0.26,0.36,0.61,-2.24,-2.25,-2.25
365.49,-2.50,-0.26,-2.49,-0.24,0.24,0.36,0.61,-2.26,-2.25,-2.25
369.14,-2.45,-0.21,-2.47,-0.22,0.23,0.35,0.62,-2.23,-2.24,-2.25
372.83,-2.45,-0.21,-2.46,-0.21,0.21,0.34,0.62,-2.24,-2.25,-2.25
376.56,-2.45,-0.21,-2.44,-0.20,0.20,0.34,0.63,-2.26,-2.25,-2.25
380.33,-2.43,-0.19,-2.43,-0.19,0.18,0.34,0.64,-2.25,-2.25,-2.25
384.13,-2.41,-0.17,-2.42,-0.18,0.17,0.33,0.64,-2.24,-2.25,-2.25
387.97,-2.41,-0.17,-2.41,-0.17,0.17,0.33,0.65,-2.25,-2.24,-2.25
391.85,-2.41,-0.17,-2.41,-0.16,0.17,0.33,0.66,-2.25,-2.24,-2.25
395.77,-2.41,-0.17,-2.41,-0.17,0.17,0.33,0.67,-2.24,-2.24,-2.25
399.73,-2.41,-0.17,-2.42,-0.18,0.18,0.33,0.67,-2.24,-2.25,-2.25
403.72,-2.43,-0.19,-2.43,-0.18,0.19,0.33,0.68,-2.25,-2.24,-2.25
407.76,-2.45,-0.21,-2.45,-0.20,0.20,0.33,0.69,-2.25,-2.25,-2.25
411.84,-2.45,-0.21,-2.47,-0.22,0.22,0.33,0.70,-2.24,-2.25,-2.25
415.96,-2.49,-0.25,-2.49,-0.24,0.24,0.33,0.71,-2.26,-2.25,-2.25
420.12,-2.50,-0.26,-2.51,-0.26,0.26,0.33,0.71,-2.24,-2.25,-2.25
424.32,-2.53,-0.29,-2.53,-0.29,0.28,0.33,0.72,-2.25,-2.25,-2.25
428.56,-2.54,-0.30,-2.55,-0.30,0.31,0.34,0.73,-2.24,-2.24,-2.25
432.85,-2.58,-0.34,-2.58,-0.33,0.33,0.34,0.74,-2.25,-2.25,-2.25
437.18,-2.58,-0.34,-2.60,-0.35,0.35,0.34,0.74,-2.23,-2.25,-2.25
441.55,-2.63,-0.39,-2.62,-0.38,0.37,0.35,0.75,-2.26,-2.25,-2.25
445.96,-2.63,-0.39,-2.64,-0.40,0.39,0.36,0.75,-2.24,-2.25,-2.25
450.42,-2.66,-0.42,-2.66,-0.42,0.41,0.36,0.76,-2.26,-2.26,-2.25
454.93,-2.67,-0.43,-2.67,-0.42,0.42,0.37,0.76,-2.25,-2.25,-2.25
459.48,-2.67,-0.43,-2.68,-0.43,0.43,0.37,0.76,-2.24,-2.25,-2.25
464.07,-2.67,-0.43,-2.69,-0.44,0.44,0.38,0.76,-2.23,-2.24,-2.25
468.71,-2.70,-0.46,-2.70,-0.45,0.45,0.39,0.76,-2.25,-2.25,-2.25
473.40,-2.71,-0.47,-2.71,-0.46,0.46,0.40,0.76,-2.25,-2.25,-2.25
478.13,-2.71,-0.47,-2.72,-0.47,0.47,0.41,0.76,-2.24,-2.25,-2.25
482.91,-2.71,-0.47,-2.73,-0.48,0.48,0.42,0.76,-2.23,-2.25,-2.25
487.74,-2.75,-0.51,-2.74,-0.50,0.50,0.43,0.75,-2.25,-2.24,-2.25
492.62,-2.76,-0.52,-2.76,-0.51,0.52,0.44,0.74,-2.24,-2.24,-2.25
497.55,-2.77,-0.53,-2.78,-0.54,0.54,0.45,0.73,-2.23,-2.24,-2.25
502.52,-2.80,-0.56,-2.81,-0.56,0.57,0.46,0.72,-2.24,-2.24,-2.25
507.55,-2.84,-0.60,-2.84,-0.59,0.59,0.47,0.71,-2.25,-2.24,-2.25
512.62,-2.86,-0.62,-2.87,-0.62,0.62,0.48,0.69,-2.25,-2.25,-2.25
517.75,-2.89,-0.65,-2.90,-0.65,0.64,0.50,0.68,-2.25,-2.25,-2.25
522.93,-2.92,-0.68,-2.92,-0.67,0.67,0.51,0.66,-2.26,-2.25,-2.25
528.16,-2.93,-0.69,-2.94,-0.69,0.69,0.52,0.64,-2.25,-2.25,-2.25
533.44,-2.94,-0.70,-2.95,-0.71,0.71,0.54,0.62,-2.24,-2.25,-2.25
538.77,-2.97,-0.73,-2.97,-0.72,0.72,0.55,0.60,-2.26,-2.25,-2.25
544.16,-2.97,-0.73,-2.97,-0.73,0.72,0.56,0.57,-2.25,-2.25,-2.25
549.60,-2.97,-0.73,-2.98,-0.73,0.73,0.58,0.55,-2.25,-2.25,-2.25
555.10,-2.97,-0.73,-2.97,-0.73,0.72,0.59,0.52,-2.25,-2.25,-2.25
560.65,-2.97,-0.73,-2.96,-0.72,0.72,0.60,0.49,-2.26,-2.25,-2.25
566.25,-2.94,-0.70,-2.95,-0.71,0.71,0.62,0.46,-2.24,-2.24,-2.25
571.92,-2.93,-0.69,-2.94,-0.69,0.70,0.63,0.43,-2.24,-2.24,-2.25
577.64,-2.93,-0.69,-2.92,-0.68,0.68,0.64,0.40,-2.25,-2.24,-2.25
583.41,-2.90,-0.66,-2.91,-0.67,0.66,0.65,0.37,-2.24,-2.25,-2.25
589.25,-2.89,-0.65,-2.90,-0.65,0.65,0.67,0.34,-2.25,-2.25,-2.25
595.14,-2.88,-0.64,-2.87,-0.63,0.62,0.68,0.31,-2.26,-2.25,-2.25
601.09,-2.84,-0.60,-2.85,-0.61,0.60,0.69,0.27,-2.24,-2.25,-2.25
607.10,-2.82,-0.58,-2.82,-0.58,0.58,0.69,0.24,-2.25,-2.25,-2.25
613.17,-2.80,-0.56,-2.80,-0.55,0.55,0.70,0.20,-2.25,-2.25,-2.25
619.30,-2.76,-0.52,-2.77,-0.53,0.53,0.71,0.17,-2.24,-2.25,-2.25
625.50,-2.75,-0.51,-2.75,-0.50,0.50,0.71,0.13,-2.26,-2.25,-2.25
631.75,-2.71,-0.47,-2.72,-0.47,0.47,0.71,0.09,-2.24,-2.24,-2.25
638.07,-2.69,-0.45,-2.70,-0.45,0.45,0.72,0.06,-2.25,-2.25,-2.25
644.45,-2.67,-0.43,-2.68,-0.43,0.43,0.71,0.02,-2.25,-2.25,-2.25
650.89,-2.67,-0.43,-2.66,-0.41,0.41,0.71,-0.02,-2.26,-2.25,-2.25
657.40,-2.63,-0.39,-2.65,-0.40,0.40,0.71,-0.05,-2.23,-2.24,-2.25
663.98,-2.63,-0.39,-2.63,-0.39,0.40,0.70,-0.09,-2.24,-2.24,-2.25
670.62,-2.63,-0.39,-2.63,-0.39,0.40,0.69,-0.13,-2.24,-2.24,-2.25
677.32,-2.63,-0.39,-2.65,-0.40,0.40,0.67,-0.17,-2.23,-2.24,-2.25
684.10,-2.67,-0.43,-2.66,-0.41,0.41,0.66,-0.21,-2.26,-2.25,-2.25
690.94,-2.67,-0.43,-2.68,-0.43,0.43,0.64,-0.25,-2.25,-2.25,-2.25
697.85,-2.68,-0.44,-2.69,-0.45,0.45,0.61,-0.29,-2.24,-2.25,-2.25
704.83,-2.71,-0.47,-2.71,-0.46,0.47,0.59,-0.33,-2.25,-2.24,-2.25
711.87,-2.72,-0.48,-2.73,-0.49,0.49,0.56,-0.37,-2.24,-2.25,-2.25
718.99,-2.76,-0.52,-2.75,-0.51,0.50,0.52,-0.41,-2.26,-2.25,-2.25
726.18,-2.76,-0.52,-2.76,-0.52,0.52,0.49,-0.45,-2.25,-2.25,-2.25
733.44,-2.76,-0.52,-2.78,-0.53,0.53,0.45,-0.49,-2.23,-2.25,-2.25
740.78,-2.78,-0.54,-2.78,-0.53,0.54,0.40,-0.53,-2.25,-2.24,-2.25
748.19,-2.78,-0.54,-2.78,-0.54,0.54,0.35,-0.57,-2.25,-2.25,-2.25
755.67,-2.76,-0.52,-2.77,-0.53,0.52,0.30,-0.61,-2.24,-2.25,-2.25
763.23,-2.76,-0.52,-2.76,-0.51,0.50,0.25,-0.65,-2.26,-2.26,-2.25
770.86,-2.71,-0.47,-2.72,-0.47,0.46,0.19,-0.69,-2.25,-2.25,-2.25
778.57,-2.67,-0.43,-2.67,-0.42,0.41,0.12,-0.73,-2.26,-2.26,-2.25
786.35,-2.58,-0.34,-2.60,-0.35,0.35,0.05,-0.78,-2.24,-2.25,-2.25
794.22,-2.52,-0.28,-2.51,-0.27,0.27,-0.02,-0.82,-2.26,-2.25,-2.25
802.16,-2.40,-0.16,-2.41,-0.16,0.17,-0.09,-0.86,-2.24,-2.24,-2.25
810.18,-2.30,-0.06,-2.30,-0.06,0.05,-0.17,-0.90,-2.25,-2.25,-2.25
818.28,-2.17,0.07,-2.18,0.07,-0.07,-0.26,-0.94,-2.25,-2.25,-2.25
826.46,-2.05,0.19,-2.05,0.20,-0.21,-0.35,-0.98,-2.27,-2.26,-2.25
834.73,-1.89,0.35,-1.89,0.36,-0.36,-0.44,-1.03,-2.26,-2.26,-2.25
843.08,-1.72,0.52,-1.73,0.52,-0.52,-0.54,-1.07,-2.25,-2.25,-2.25
851.51,-1.54,0.70,-1.56,0.69,-0.69,-0.64,-1.11,-2.23,-2.24,-2.25
860.02,-1.39,0.85,-1.39,0.86,-0.85,-0.75,-1.15,-2.25,-2.24,-2.25
868.62,-1.23,1.01,-1.23,1.01,-1.01,-0.86,-1.19,-2.25,-2.25,-2.25
877.31,-1.07,1.17,-1.07,1.17,-1.17,-0.98,-1.22,-2.24,-2.24,-2.25
886.08,-0.92,1.32,-0.92,1.32,-1.32,-1.09,-1.26,-2.24,-2.24,-2.25
894.94,-0.77,1.47,-0.78,1.46,-1.45,-1.21,-1.30,-2.23,-2.24,-2.25
903.89,-0.66,1.58,-0.66,1.59,-1.58,-1.33,-1.33,-2.24,-2.24,-2.24
912.93,-0.54,1.70,-0.55,1.69,-1.69,-1.45,-1.37,-2.23,-2.23,-2.24
922.06,-0.46,1.78,-0.46,1.78,-1.78,-1.57,-1.40,-2.25,-2.24,-2.24
931.28,-0.36,1.87,-0.37,1.87,-1.86,-1.69,-1.43,-2.23,-2.24,-2.24
940.59,-0.31,1.92,-0.30,1.93,-1.93,-1.79,-1.46,-2.24,-2.23,-2.23
950.00,-0.22,2.00,-0.24,1.99,-1.99,-1.89,-1.49,-2.21,-2.22,-2.23
959.50,-0.18,2.03,-0.18,2.03,-2.03,-1.97,-1.52,-2.22,-2.22,-2.22
969.09,-0.14,2.06,-0.13,2.07,-2.07,-2.05,-1.54,-2.21,-2.20,-2.20
978.78,-0.08,2.10,-0.09,2.09,-2.10,-2.11,-1.56,-2.19,-2.19,-2.19
988.57,-0.05,2.12,-0.05,2.12,-2.13,-2.16,-1.58,-2.18,-2.17,-2.17
998.46,-0.00,2.15,-0.01,2.15,-2.15,-2.18,-1.60,-2.15,-2.15,-2.15
1008.44,0.03,2.16,0.03,2.16,-2.16,-2.20,-1.62,-2.14,-2.14,-2.14
1018.53,0.06,2.17,0.05,2.17,-2.18,-2.19,-1.63,-2.12,-2.12,-2.12
1028.71,0.09,2.19,0.08,2.18,-2.18,-2.19,-1.65,-2.10,-2.10,-2.10
1039.00,0.10,2.18,0.11,2.19,-2.19,-2.16,-1.66,-2.09,-2.08,-2.08
1049.39,0.15,2.21,0.13,2.19,-2.19,-2.14,-1.67,-2.05,-2.06,-2.06
1059.88,0.15,2.18,0.15,2.19,-2.19,-2.10,-1.68,-2.04,-2.03,-2.04
1070.48,0.18,2.19,0.17,2.18,-2.18,-2.07,-1.68,-2.00,-2.01,-2.01
1081.19,0.19,2.17,0.18,2.17,-2.17,-2.03,-1.69,-1.98,-1.99,-1.98
1092.00,0.19,2.14,0.20,2.16,-2.15,-1.99,-1.69,-1.97,-1.95,-1.96
1102.92,0.23,2.15,0.21,2.13,-2.14,-1.96,-1.70,-1.91,-1.93,-1.92
1113.95,0.23,2.11,0.22,2.11,-2.12,-1.93,-1.70,-1.89,-1.89,-1.89
1125.09,0.23,2.08,0.24,2.09,-2.10,-1.90,-1.70,-1.87,-1.86,-1.85
1136.34,0.26,2.07,0.25,2.07,-2.07,-1.87,-1.70,-1.81,-1.82,-1.82
1147.70,0.28,2.06,0.27,2.05,-2.04,-1.85,-1.70,-1.77,-1.78,-1.78
1159.18,0.28,2.02,0.27,2.02,-2.01,-1.83,-1.70,-1.74,-1.74,-1.75
1170.77,0.28,1.99,0.28,1.99,-1.98,-1.82,-1.70,-1.71,-1.70,-1.71
1182.48,0.28,1.94,0.29,1.95,-1.95,-1.81,-1.70,-1.68,-1.67,-1.67
1194.30,0.32,1.93,0.30,1.92,-1.92,-1.81,-1.70,-1.60,-1.62,-1.62
1206.25,0.32,1.88,0.32,1.88,-1.89,-1.80,-1.70,-1.57,-1.57,-1.56
1218.31,0.35,1.86,0.34,1.86,-1.86,-1.81,-1.71,-1.52,-1.52,-1.51
1230.49,0.37,1.82,0.37,1.83,-1.84,-1.81,-1.71,-1.47,-1.47,-1.46
1242.80,0.42,1.82,0.41,1.81,-1.82,-1.82,-1.71,-1.40,-1.40,-1.40
1255.22,0.46,1.80,0.46,1.80,-1.80,-1.83,-1.71,-1.34,-1.34,-1.35
1267.78,0.51,1.79,0.50,1.79,-1.78,-1.84,-1.72,-1.28,-1.28,-1.29
1280.45,0.56,1.78,0.55,1.78,-1.77,-1.85,-1.72,-1.22,-1.22,-1.23
1293.26,0.60,1.76,0.60,1.76,-1.76,-1.87,-1.73,-1.17,-1.16,-1.16
1306.19,0.66,1.75,0.65,1.75,-1.75,-1.89,-1.74,-1.10,-1.10,-1.10
1319.25,0.72,1.75,0.71,1.75,-1.75,-1.91,-1.75,-1.04,-1.04,-1.03
1332.45,0.78,1.74,0.78,1.74,-1.75,-1.93,-1.76,-0.97,-0.97,-0.97
1345.77,0.85,1.75,0.85,1.75,-1.75,-1.95,-1.77,-0.90,-0.90,-0.90
1359.23,0.92,1.75,0.92,1.75,-1.75,-1.98,-1.78,-0.83,-0.83,-0.83
1372.82,1.01,1.77,1.00,1.76,-1.76,-2.00,-1.80,-0.75,-0.76,-0.76
1386.55,1.08,1.76,1.09,1.77,-1.77,-2.03,-1.82,-0.69,-0.68,-0.68
1400.41,1.19,1.79,1.17,1.78,-1.79,-2.06,-1.83,-0.60,-0.61,-0.61
1414.42,1.27,1.79,1.27,1.79,-1.81,-2.09,-1.85,-0.54,-0.54,-0.53
1428.56,1.37,1.81,1.38,1.82,-1.83,-2.11,-1.87,-0.46,-0.45,-0.44
1442.85,1.50,1.86,1.49,1.85,-1.85,-2.14,-1.90,-0.36,-0.36,-0.36
1457.28,1.62,1.89,1.61,1.89,-1.88,-2.17,-1.92,-0.26,-0.27,-0.28
1471.85,1.72,1.91,1.72,1.92,-1.90,-2.20,-1.95,-0.18,-0.18,-0.20
1486.57,1.83,1.94,1.82,1.93,-1.92,-2.23,-1.97,-0.10,-0.10,-0.11
1501.43,1.93,1.95,1.92,1.95,-1.95,-2.26,-2.00,-0.02,-0.03,-0.03
1516.45,2.03,1.97,2.03,1.97,-1.98,-2.29,-2.03,0.05,0.05,0.06
1531.61,2.14,1.99,2.14,1.99,-2.00,-2.31,-2.06,0.13,0.13,0.14
1546.93,2.26,2.02,2.25,2.02,-2.03,-2.34,-2.09,0.22,0.22,0.23
1562.40,2.39,2.06,2.39,2.06,-2.06,-2.37,-2.13,0.32,0.32,0.33
1578.02,2.52,2.09,2.52,2.10,-2.10,-2.39,-2.16,0.42,0.43,0.42
1593.80,2.68,2.15,2.66,2.14,-2.13,-2.42,-2.20,0.54,0.53,0.52
1609.74,2.81,2.19,2.81,2.19,-2.18,-2.44,-2.23,0.63,0.63,0.62
1625.84,2.95,2.23,2.95,2.23,-2.22,-2.47,-2.27,0.72,0.72,0.72
1642.10,3.10,2.28,3.09,2.27,-2.28,-2.49,-2.31,0.82,0.81,0.82
1658.52,3.24,2.31,3.24,2.32,-2.33,-2.51,-2.34,0.90,0.91,0.92
1675.10,3.41,2.38,3.41,2.38,-2.40,-2.53,-2.38,1.01,1.01,1.03
1691.85,3.59,2.45,3.59,2.45,-2.46,-2.55,-2.42,1.12,1.12,1.13
1708.77,3.78,2.54,3.77,2.53,-2.53,-2.56,-2.45,1.24,1.24,1.24
1725.86,3.96,2.61,3.96,2.61,-2.60,-2.57,-2.49,1.35,1.35,1.35
1743.12,4.14,2.67,4.14,2.68,-2.68,-2.59,-2.52,1.46,1.46,1.46
1760.55,4.33,2.75,4.32,2.75,-2.75,-2.60,-2.56,1.58,1.58,1.58
1778.15,4.51,2.81,4.51,2.81,-2.81,-2.60,-2.59,1.70,1.70,1.70
1795.94,4.70,2.88,4.69,2.87,-2.87,-2.61,-2.62,1.83,1.82,1.82
1813.90,4.86,2.92,4.86,2.92,-2.92,-2.61,-2.64,1.94,1.94,1.94
1832.03,5.02,2.95,5.02,2.96,-2.96,-2.61,-2.67,2.06,2.06,2.06
1850.36,5.17,2.98,5.16,2.98,-2.98,-2.61,-2.69,2.18,2.18,2.18
1868.86,5.31,3.00,5.31,3.00,-3.00,-2.61,-2.71,2.31,2.31,2.31
1887.55,5.45,3.01,5.44,3.00,-3.00,-2.61,-2.72,2.45,2.45,2.44
1906.42,5.57,3.00,5.56,2.99,-2.98,-2.60,-2.74,2.59,2.58,2.57
1925.49,5.66,2.96,5.66,2.97,-2.95,-2.59,-2.74,2.70,2.71,2.70
1944.74,5.76,2.92,5.75,2.92,-2.91,-2.58,-2.75,2.84,2.84,2.83
1964.19,5.84,2.86,5.83,2.86,-2.86,-2.56,-2.75,2.97,2.97,2.98
1983.83,5.90,2.78,5.90,2.79,-2.81,-2.55,-2.74,3.09,3.09,3.11
2003.67,5.97,2.73,5.96,2.73,-2.74,-2.53,-2.73,3.22,3.22,3.24
2023.71,6.02,2.66,6.02,2.66,-2.67,-2.51,-2.72,3.35,3.35,3.35
2043.94,6.07,2.60,6.06,2.60,-2.59,-2.49,-2.70,3.47,3.47,3.47
2064.38,6.10,2.52,6.10,2.52,-2.51,-2.47,-2.68,3.59,3.59,3.58
2085.03,6.13,2.44,6.12,2.43,-2.42,-2.44,-2.65,3.71,3.70,3.69
2105.88,6.13,2.32,6.14,2.33,-2.32,-2.41,-2.62,3.81,3.82,3.80
2126.94,6.15,2.23,6.14,2.23,-2.22,-2.38,-2.58,3.93,3.92,3.91
2148.20,6.15,2.12,6.14,2.12,-2.12,-2.35,-2.54,4.03,4.02,4.02
2169.69,6.13,2.00,6.13,2.00,-2.01,-2.32,-2.50,4.11,4.12,4.13
2191.38,6.13,1.90,6.13,1.90,-1.92,-2.29,-2.46,4.21,4.21,4.23
2213.30,6.13,1.80,6.14,1.81,-1.83,-2.26,-2.41,4.30,4.31,4.33
2235.43,6.17,1.74,6.16,1.73,-1.74,-2.22,-2.35,4.43,4.42,4.43
2257.78,6.20,1.67,6.19,1.66,-1.66,-2.18,-2.30,4.54,4.53,4.53
2280.36,6.23,1.60,6.24,1.61,-1.59,-2.15,-2.24,4.64,4.65,4.63
2303.17,6.28,1.54,6.27,1.54,-1.53,-2.11,-2.19,4.75,4.74,4.73
2326.20,6.33,1.49,6.31,1.48,-1.47,-2.07,-2.13,4.85,4.84,4.83
2349.46,6.34,1.40,6.35,1.42,-1.42,-2.03,-2.06,4.91,4.93,4.93
2372.95,6.41,1.38,6.40,1.37,-1.38,-1.99,-2.00,5.02,5.02,5.03
2396.68,6.46,1.33,6.46,1.34,-1.35,-1.95,-1.94,5.11,5.12,5.12
2420.65,6.56,1.34,6.54,1.33,-1.33,-1.91,-1.88,5.23,5.22,5.22
2444.86,6.62,1.31,6.62,1.32,-1.31,-1.87,-1.81,5.30,5.30,5.30
2469.31,6.70,1.32,6.69,1.31,-1.31,-1.82,-1.75,5.38,5.38,5.38
2494.00,6.76,1.31,6.76,1.31,-1.32,-1.78,-1.68,5.43,5.44,5.45
2518.94,6.84,1.33,6.83,1.33,-1.34,-1.74,-1.62,5.49,5.49,5.50
2544.13,6.92,1.36,6.91,1.36,-1.37,-1.70,-1.55,5.55,5.54,5.55
2569.57,7.00,1.39,7.00,1.40,-1.40,-1.66,-1.49,5.60,5.61,5.60
2595.27,7.10,1.44,7.10,1.44,-1.43,-1.61,-1.43,5.67,5.67,5.65
2621.22,7.21,1.48,7.19,1.47,-1.46,-1.57,-1.36,5.74,5.73,5.72
2647.43,7.28,1.49,7.29,1.50,-1.49,-1.53,-1.30,5.78,5.79,5.79
2673.90,7.37,1.52,7.37,1.52,-1.52,-1.49,-1.24,5.84,5.85,5.85
2700.64,7.47,1.57,7.45,1.55,-1.55,-1.44,-1.18,5.91,5.90,5.90
2727.65,7.53,1.58,7.53,1.59,-1.58,-1.40,-1.12,5.95,5.95,5.94
2754.93,7.61,1.62,7.60,1.61,-1.60,-1.36,-1.06,6.00,5.99,5.99
2782.48,7.66,1.63,7.66,1.63,-1.63,-1.32,-1.00,6.02,6.02,6.02
2810.30,7.72,1.65,7.72,1.66,-1.66,-1.28,-0.94,6.05,6.06,6.06
2838.40,7.79,1.68,7.79,1.68,-1.70,-1.24,-0.88,6.08,6.09,6.10
2866.79,7.88,1.73,7.87,1.73,-1.75,-1.20,-0.82,6.13,6.12,6.14
2895.46,7.96,1.77,7.96,1.78,-1.79,-1.16,-0.77,6.16,6.17,6.18
2924.41,8.06,1.83,8.05,1.83,-1.84,-1.12,-0.71,6.22,6.22,6.23
2953.65,8.16,1.89,8.15,1.88,-1.88,-1.08,-0.66,6.27,6.27,6.27
2983.19,8.24,1.92,8.25,1.93,-1.92,-1.04,-0.60,6.31,6.32,6.31
3013.02,8.34,1.98,8.33,1.97,-1.95,-1.00,-0.55,6.38,6.37,6.35
3043.15,8.39,1.99,8.38,1.99,-1.97,-0.96,-0.50,6.42,6.42,6.39
3073.58,8.42,1.98,8.42,1.98,-1.96,-0.92,-0.44,6.45,6.45,6.44
3104.32,8.42,1.94,8.42,1.95,-1.94,-0.88,-0.39,6.48,6.48,6.48
3135.36,8.42,1.90,8.41,1.90,-1.90,-0.84,-0.34,6.52,6.51,6.51
3166.72,8.39,1.85,8.38,1.84,-1.84,-0.80,-0.29,6.54,6.54,6.54
3198.38,8.33,1.77,8.33,1.77,-1.77,-0.76,-0.24,6.55,6.56,6.56
3230.37,8.27,1.68,8.27,1.69,-1.69,-0.72,-0.19,6.57,6.58,6.58
3262.67,8.20,1.59,8.20,1.59,-1.60,-0.69,-0.15,6.59,6.59,6.60
3295.30,8.13,1.51,8.12,1.50,-1.51,-0.65,-0.10,6.62,6.61,6.62
3328.25,8.03,1.39,8.03,1.40,-1.41,-0.61,-0.05,6.62,6.63,6.63
3361.53,7.95,1.31,7.94,1.30,-1.30,-0.57,-0.01,6.65,6.64,6.64
3395.15,7.84,1.19,7.84,1.19,-1.18,-0.54,0.04,6.65,6.65,6.65
3429.10,7.72,1.07,7.72,1.07,-1.06,-0.50,0.09,6.65,6.66,6.65
3463.39,7.62,0.96,7.60,0.95,-0.94,-0.46,0.13,6.67,6.66,6.65
3498.03,7.47,0.81,7.47,0.81,-0.82,-0.42,0.17,6.65,6.66,6.66
3533.01,7.34,0.68,7.34,0.68,-0.69,-0.38,0.22,6.65,6.65,6.66
3568.34,7.20,0.54,7.20,0.55,-0.56,-0.35,0.26,6.63,6.63,6.65
3604.02,7.07,0.43,7.06,0.43,-0.44,-0.31,0.30,6.63,6.63,6.64
3640.06,6.93,0.31,6.93,0.31,-0.31,-0.27,0.34,6.61,6.62,6.62
3676.46,6.80,0.20,6.79,0.19,-0.19,-0.23,0.38,6.61,6.60,6.60
3713.22,6.65,0.07,6.64,0.07,-0.06,-0.19,0.41,6.58,6.58,6.57
3750.36,6.48,-0.07,6.48,-0.06,0.06,-0.15,0.45,6.54,6.55,6.54
3787.86,6.32,-0.19,6.31,-0.19,0.19,-0.11,0.49,6.51,6.51,6.51
3825.74,6.15,-0.32,6.14,-0.32,0.33,-0.07,0.52,6.47,6.47,6.47
3864.00,5.97,-0.46,5.97,-0.46,0.46,-0.03,0.55,6.43,6.43,6.42
3902.64,5.79,-0.59,5.78,-0.59,0.60,0.01,0.59,6.39,6.38,6.38
3941.66,5.59,-0.74,5.59,-0.74,0.74,0.05,0.62,6.33,6.33,6.33
3981.08,5.40,-0.88,5.39,-0.88,0.88,0.09,0.65,6.28,6.28,6.27
4020.89,5.19,-1.03,5.19,-1.02,1.02,0.14,0.68,6.21,6.22,6.21
4061.10,5.01,-1.14,5.00,-1.15,1.15,0.18,0.70,6.15,6.15,6.15
4101.71,4.82,-1.27,4.81,-1.28,1.27,0.22,0.73,6.08,6.08,6.08
4142.73,4.63,-1.39,4.63,-1.38,1.37,0.27,0.76,6.00,6.01,6.02
4184.15,4.47,-1.48,4.47,-1.48,1.46,0.32,0.78,5.93,5.94,5.95
4226.00,4.34,-1.54,4.33,-1.54,1.54,0.36,0.81,5.88,5.87,5.87
4268.26,4.22,-1.58,4.21,-1.59,1.60,0.41,0.83,5.81,5.81,5.80
4310.94,4.11,-1.62,4.10,-1.62,1.64,0.46,0.85,5.74,5.74,5.72
4354.05,4.00,-1.65,4.00,-1.64,1.65,0.52,0.87,5.65,5.65,5.64
4397.59,3.93,-1.63,3.92,-1.64,1.64,0.57,0.90,5.56,5.55,5.56
4441.56,3.85,-1.63,3.85,-1.62,1.60,0.62,0.92,5.44,5.45,5.47
4485.98,3.83,-1.56,3.83,-1.56,1.52,0.68,0.94,5.34,5.35,5.39
4530.84,3.83,-1.47,3.83,-1.46,1.41,0.74,0.96,5.24,5.24,5.30
4576.15,3.89,-1.32,3.88,-1.32,1.28,0.80,0.98,5.16,5.16,5.20
4621.91,3.95,-1.16,3.95,-1.16,1.12,0.86,1.00,5.07,5.08,5.11
4668.13,4.05,-0.96,4.04,-0.97,0.96,0.93,1.02,5.01,5.00,5.01
