frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-4.25,-3.21,-4.25,-3.20,3.20,3.15,4.01,-1.05,-1.05,-1.05
40.14,-4.17,-3.12,-4.17,-3.12,3.12,3.08,3.87,-1.05,-1.06,-1.06
40.54,-4.10,-3.05,-4.10,-3.04,3.03,3.00,3.74,-1.07,-1.06,-1.06
40.94,-4.01,-2.94,-4.01,-2.95,2.95,2.93,3.60,-1.06,-1.06,-1.07
41.35,-3.93,-2.86,-3.93,-2.86,2.87,2.86,3.47,-1.07,-1.07,-1.07
41.76,-3.85,-2.77,-3.85,-2.78,2.78,2.79,3.34,-1.07,-1.07,-1.08
42.18,-3.78,-2.70,-3.78,-2.70,2.70,2.72,3.21,-1.08,-1.08,-1.08
42.60,-3.70,-2.61,-3.70,-2.62,2.62,2.65,3.08,-1.08,-1.09,-1.09
43.03,-3.63,-2.54,-3.63,-2.54,2.54,2.58,2.96,-1.09,-1.09,-1.09
43.46,-3.55,-2.45,-3.55,-2.46,2.46,2.52,2.84,-1.09,-1.09,-1.10
43.90,-3.47,-2.38,-3.48,-2.38,2.38,2.45,2.72,-1.09,-1.10,-1.10
44.33,-3.40,-2.30,-3.40,-2.30,2.30,2.38,2.60,-1.10,-1.10,-1.10
44.78,-3.33,-2.23,-3.33,-2.23,2.22,2.32,2.48,-1.11,-1.11,-1.11
45.23,-3.25,-2.15,-3.25,-2.15,2.14,2.26,2.37,-1.11,-1.11,-1.11
45.68,-3.18,-2.08,-3.18,-2.07,2.07,2.19,2.25,-1.11,-1.11,-1.11
46.13,-3.09,-1.98,-3.10,-1.99,1.99,2.13,2.14,-1.10,-1.11,-1.11
46.60,-3.02,-1.92,-3.02,-1.91,1.91,2.07,2.03,-1.11,-1.10,-1.11
47.06,-2.94,-1.83,-2.94,-1.84,1.84,2.01,1.93,-1.10,-1.10,-1.11
47.53,-2.87,-1.76,-2.87,-1.77,1.77,1.95,1.82,-1.10,-1.11,-1.11
48.01,-2.80,-1.70,-2.80,-1.69,1.69,1.89,1.72,-1.11,-1.11,-1.11
48.49,-2.73,-1.63,-2.73,-1.62,1.62,1.83,1.62,-1.11,-1.11,-1.11
48.97,-2.66,-1.55,-2.66,-1.56,1.55,1.77,1.52,-1.11,-1.11,-1.11
49.46,-2.59,-1.48,-2.59,-1.49,1.49,1.71,1.42,-1.11,-1.11,-1.11
49.96,-2.53,-1.43,-2.53,-1.42,1.42,1.66,1.32,-1.11,-1.11,-1.11
50.46,-2.45,-1.35,-2.46,-1.35,1.35,1.60,1.23,-1.10,-1.11,-1.11
50.96,-2.39,-1.28,-2.39,-1.28,1.28,1.54,1.14,-1.11,-1.11,-1.11
51.47,-2.32,-1.21,-2.32,-1.22,1.22,1.49,1.05,-1.10,-1.11,-1.11
51.99,-2.26,-1.16,-2.26,-1.15,1.15,1.43,0.96,-1.11,-1.11,-1.11
52.51,-2.19,-1.09,-2.19,-1.09,1.09,1.38,0.87,-1.11,-1.11,-1.11
53.03,-2.13,-1.02,-2.13,-1.02,1.02,1.32,0.79,-1.11,-1.11,-1.11
53.56,-2.06,-0.95,-2.06,-0.95,0.96,1.27,0.71,-1.10,-1.10,-1.11
54.10,-1.99,-0.89,-2.00,-0.89,0.89,1.22,0.63,-1.10,-1.10,-1.11
54.64,-1.94,-0.84,-1.94,-0.83,0.83,1.16,0.55,-1.11,-1.11,-1.11
55.18,-1.88,-0.77,-1.88,-0.77,0.77,1.11,0.47,-1.11,-1.11,-1.11
55.74,-1.82,-0.72,-1.82,-0.72,0.71,1.05,0.40,-1.11,-1.11,-1.11
56.29,-1.76,-0.65,-1.76,-0.65,0.65,1.00,0.33,-1.11,-1.11,-1.11
56.86,-1.70,-0.60,-1.70,-0.59,0.60,0.95,0.26,-1.11,-1.11,-1.11
57.42,-1.64,-0.53,-1.64,-0.54,0.54,0.90,0.19,-1.10,-1.10,-1.11
58.00,-1.58,-0.49,-1.58,-0.48,0.49,0.84,0.13,-1.10,-1.10,-1.10
58.58,-1.53,-0.44,-1.53,-0.43,0.43,0.79,0.07,-1.10,-1.10,-1.10
59.16,-1.47,-0.37,-1.47,-0.38,0.38,0.74,0.01,-1.09,-1.09,-1.10
59.76,-1.42,-0.33,-1.42,-0.33,0.33,0.68,-0.05,-1.09,-1.09,-1.10
60.35,-1.37,-0.28,-1.37,-0.28,0.28,0.63,-0.10,-1.09,-1.09,-1.09
60.96,-1.33,-0.25,-1.33,-0.24,0.23,0.58,-0.15,-1.10,-1.09,-1.09
61.57,-1.27,-0.19,-1.27,-0.19,0.19,0.52,-0.20,-1.08,-1.09,-1.09
62.18,-1.22,-0.13,-1.22,-0.14,0.14,0.47,-0.24,-1.08,-1.08,-1.09
62.80,-1.17,-0.08,-1.17,-0.09,0.10,0.42,-0.29,-1.07,-1.08,-1.09
63.43,-1.13,-0.05,-1.13,-0.05,0.05,0.36,-0.33,-1.08,-1.08,-1.08
64.07,-1.09,-0.02,-1.09,-0.01,0.01,0.31,-0.36,-1.09,-1.08,-1.08
64.71,-1.04,0.03,-1.04,0.03,-0.04,0.25,-0.40,-1.08,-1.08,-1.08
65.35,-0.99,0.09,-1.00,0.08,-0.08,0.20,-0.43,-1.07,-1.08,-1.08
66.01,-0.95,0.12,-0.95,0.13,-0.13,0.14,-0.46,-1.08,-1.07,-1.08
66.67,-0.90,0.17,-0.90,0.17,-0.17,0.09,-0.48,-1.07,-1.07,-1.08
67.33,-0.85,0.23,-0.86,0.22,-0.22,0.03,-0.51,-1.07,-1.07,-1.08
68.01,-0.82,0.25,-0.82,0.26,-0.26,-0.03,-0.53,-1.08,-1.08,-1.08
68.69,-0.77,0.30,-0.77,0.30,-0.31,-0.08,-0.55,-1.08,-1.08,-1.08
69.37,-0.73,0.35,-0.73,0.35,-0.35,-0.14,-0.57,-1.08,-1.08,-1.08
70.07,-0.68,0.39,-0.68,0.39,-0.39,-0.20,-0.59,-1.07,-1.07,-1.08
70.77,-0.64,0.43,-0.64,0.43,-0.43,-0.26,-0.61,-1.07,-1.07,-1.08
71.48,-0.60,0.47,-0.60,0.47,-0.48,-0.31,-0.62,-1.08,-1.08,-1.08
72.19,-0.56,0.52,-0.56,0.52,-0.52,-0.37,-0.64,-1.08,-1.08,-1.08
72.91,-0.52,0.56,-0.52,0.56,-0.56,-0.43,-0.65,-1.08,-1.08,-1.08
73.64,-0.48,0.61,-0.48,0.60,-0.60,-0.49,-0.67,-1.08,-1.08,-1.09
74.38,-0.44,0.64,-0.44,0.65,-0.64,-0.55,-0.68,-1.09,-1.08,-1.09
75.12,-0.40,0.69,-0.40,0.69,-0.69,-0.61,-0.69,-1.09,-1.09,-1.09
75.87,-0.36,0.74,-0.36,0.73,-0.73,-0.67,-0.70,-1.09,-1.09,-1.10
76.63,-0.33,0.77,-0.33,0.77,-0.77,-0.73,-0.71,-1.10,-1.10,-1.10
77.40,-0.29,0.81,-0.29,0.81,-0.82,-0.79,-0.73,-1.11,-1.11,-1.11
78.17,-0.26,0.86,-0.26,0.86,-0.86,-0.85,-0.74,-1.12,-1.12,-1.12
78.95,-0.22,0.91,-0.22,0.90,-0.90,-0.90,-0.75,-1.12,-1.13,-1.13
79.74,-0.19,0.95,-0.19,0.95,-0.95,-0.96,-0.76,-1.14,-1.14,-1.14
80.54,-0.16,0.99,-0.16,0.99,-0.99,-1.02,-0.78,-1.15,-1.14,-1.15
81.35,-0.12,1.03,-0.13,1.03,-1.03,-1.07,-0.79,-1.15,-1.16,-1.16
82.16,-0.09,1.08,-0.09,1.07,-1.07,-1.13,-0.80,-1.16,-1.17,-1.17
82.98,-0.07,1.11,-0.07,1.11,-1.11,-1.18,-0.82,-1.18,-1.18,-1.18
83.81,-0.04,1.15,-0.04,1.15,-1.15,-1.23,-0.83,-1.19,-1.19,-1.19
84.65,-0.02,1.19,-0.02,1.18,-1.18,-1.28,-0.85,-1.20,-1.20,-1.21
85.50,-0.00,1.21,0.00,1.21,-1.21,-1.33,-0.87,-1.22,-1.21,-1.22
86.35,0.03,1.25,0.02,1.24,-1.24,-1.37,-0.89,-1.22,-1.22,-1.22
87.22,0.04,1.26,0.04,1.27,-1.27,-1.41,-0.90,-1.24,-1.23,-1.23
88.09,0.07,1.30,0.06,1.30,-1.30,-1.45,-0.92,-1.23,-1.24,-1.24
88.97,0.08,1.32,0.08,1.33,-1.33,-1.49,-0.94,-1.25,-1.25,-1.25
89.86,0.10,1.35,0.10,1.35,-1.35,-1.52,-0.96,-1.25,-1.25,-1.26
90.76,0.12,1.37,0.11,1.37,-1.37,-1.55,-0.99,-1.26,-1.26,-1.26
91.66,0.13,1.40,0.13,1.39,-1.40,-1.57,-1.01,-1.27,-1.27,-1.27
92.58,0.14,1.41,0.14,1.41,-1.41,-1.59,-1.03,-1.28,-1.27,-1.27
93.51,0.16,1.43,0.16,1.43,-1.43,-1.61,-1.06,-1.27,-1.27,-1.28
94.44,0.18,1.46,0.17,1.45,-1.45,-1.63,-1.08,-1.27,-1.28,-1.28
95.39,0.18,1.46,0.18,1.47,-1.46,-1.63,-1.11,-1.28,-1.28,-1.29
96.34,0.19,1.48,0.19,1.48,-1.48,-1.64,-1.13,-1.29,-1.29,-1.29
97.30,0.19,1.49,0.19,1.49,-1.49,-1.64,-1.16,-1.30,-1.30,-1.30
98.28,0.20,1.49,0.20,1.50,-1.50,-1.64,-1.19,-1.30,-1.30,-1.30
99.26,0.21,1.52,0.20,1.51,-1.51,-1.63,-1.22,-1.31,-1.31,-1.31
100.25,0.21,1.53,0.21,1.52,-1.52,-1.62,-1.25,-1.32,-1.32,-1.32
101.25,0.21,1.54,0.21,1.54,-1.53,-1.61,-1.27,-1.33,-1.33,-1.33
102.27,0.21,1.55,0.21,1.55,-1.54,-1.59,-1.30,-1.34,-1.33,-1.34
103.29,0.21,1.56,0.21,1.56,-1.55,-1.57,-1.33,-1.34,-1.34,-1.35
104.32,0.21,1.57,0.20,1.56,-1.56,-1.55,-1.36,-1.35,-1.36,-1.36
105.37,0.20,1.57,0.20,1.57,-1.57,-1.53,-1.39,-1.37,-1.37,-1.37
106.42,0.19,1.57,0.19,1.57,-1.57,-1.50,-1.42,-1.38,-1.38,-1.38
107.48,0.19,1.58,0.18,1.57,-1.57,-1.47,-1.45,-1.39,-1.39,-1.39
108.56,0.18,1.58,0.18,1.58,-1.58,-1.44,-1.47,-1.40,-1.40,-1.40
109.64,0.17,1.58,0.17,1.58,-1.58,-1.41,-1.50,-1.41,-1.41,-1.41
110.74,0.17,1.59,0.16,1.58,-1.58,-1.37,-1.52,-1.41,-1.42,-1.42
111.85,0.15,1.58,0.15,1.58,-1.58,-1.34,-1.55,-1.43,-1.43,-1.43
112.97,0.14,1.58,0.14,1.58,-1.58,-1.30,-1.57,-1.44,-1.44,-1.44
114.10,0.13,1.58,0.13,1.57,-1.58,-1.27,-1.59,-1.45,-1.45,-1.45
115.24,0.12,1.58,0.12,1.57,-1.57,-1.23,-1.60,-1.45,-1.46,-1.46
116.39,0.10,1.57,0.10,1.57,-1.57,-1.19,-1.62,-1.47,-1.46,-1.47
117.55,0.09,1.57,0.09,1.56,-1.56,-1.15,-1.63,-1.47,-1.47,-1.48
118.73,0.07,1.56,0.07,1.55,-1.55,-1.12,-1.64,-1.48,-1.48,-1.49
119.92,0.05,1.54,0.05,1.54,-1.54,-1.08,-1.65,-1.49,-1.49,-1.49
121.12,0.03,1.53,0.03,1.52,-1.53,-1.04,-1.66,-1.50,-1.50,-1.50
122.33,0.01,1.51,0.01,1.51,-1.51,-1.00,-1.66,-1.50,-1.50,-1.50
123.55,-0.01,1.50,-0.01,1.49,-1.50,-0.97,-1.66,-1.51,-1.51,-1.51
124.79,-0.03,1.48,-0.03,1.48,-1.48,-0.93,-1.65,-1.51,-1.51,-1.51
126.03,-0.05,1.46,-0.05,1.46,-1.46,-0.90,-1.65,-1.51,-1.51,-1.52
127.29,-0.08,1.43,-0.08,1.44,-1.44,-0.86,-1.64,-1.52,-1.52,-1.52
128.57,-0.10,1.42,-0.10,1.42,-1.42,-0.83,-1.62,-1.52,-1.52,-1.52
129.85,-0.12,1.40,-0.13,1.40,-1.39,-0.79,-1.61,-1.52,-1.52,-1.53
131.15,-0.16,1.37,-0.15,1.37,-1.37,-0.76,-1.59,-1.53,-1.52,-1.53
132.46,-0.18,1.34,-0.19,1.34,-1.34,-0.73,-1.57,-1.52,-1.53,-1.53
133.79,-0.22,1.31,-0.22,1.31,-1.31,-0.70,-1.54,-1.53,-1.53,-1.53
135.12,-0.25,1.27,-0.25,1.28,-1.28,-0.67,-1.51,-1.53,-1.53,-1.53
136.48,-0.28,1.25,-0.28,1.24,-1.24,-0.64,-1.48,-1.53,-1.53,-1.53
137.84,-0.31,1.21,-0.31,1.21,-1.21,-0.61,-1.45,-1.52,-1.52,-1.52
139.22,-0.34,1.18,-0.34,1.18,-1.17,-0.58,-1.42,-1.52,-1.52,-1.52
140.61,-0.37,1.15,-0.37,1.14,-1.14,-0.55,-1.38,-1.51,-1.51,-1.52
142.02,-0.40,1.11,-0.40,1.11,-1.11,-0.52,-1.34,-1.51,-1.51,-1.51
143.44,-0.43,1.07,-0.43,1.07,-1.07,-0.50,-1.31,-1.50,-1.50,-1.50
144.87,-0.46,1.03,-0.46,1.03,-1.04,-0.47,-1.27,-1.50,-1.49,-1.50
146.32,-0.48,1.01,-0.48,1.00,-1.00,-0.45,-1.22,-1.48,-1.49,-1.49
147.78,-0.51,0.96,-0.51,0.97,-0.97,-0.42,-1.18,-1.48,-1.48,-1.48
149.26,-0.54,0.93,-0.54,0.93,-0.93,-0.40,-1.14,-1.47,-1.47,-1.48
150.75,-0.57,0.89,-0.57,0.89,-0.89,-0.37,-1.09,-1.47,-1.47,-1.47
152.26,-0.60,0.86,-0.60,0.86,-0.86,-0.35,-1.05,-1.46,-1.46,-1.46
153.78,-0.62,0.82,-0.62,0.82,-0.82,-0.33,-1.00,-1.44,-1.45,-1.45
155.32,-0.65,0.78,-0.65,0.78,-0.78,-0.31,-0.96,-1.44,-1.44,-1.44
156.88,-0.68,0.75,-0.68,0.75,-0.75,-0.29,-0.91,-1.43,-1.43,-1.43
158.44,-0.71,0.70,-0.71,0.71,-0.71,-0.27,-0.87,-1.42,-1.42,-1.42
160.03,-0.73,0.68,-0.73,0.67,-0.67,-0.24,-0.82,-1.40,-1.41,-1.41
161.63,-0.76,0.64,-0.76,0.64,-0.64,-0.23,-0.77,-1.40,-1.40,-1.40
163.24,-0.78,0.60,-0.78,0.60,-0.60,-0.21,-0.73,-1.38,-1.38,-1.39
164.88,-0.81,0.57,-0.81,0.57,-0.57,-0.19,-0.68,-1.38,-1.38,-1.38
166.53,-0.83,0.54,-0.83,0.53,-0.53,-0.17,-0.64,-1.36,-1.37,-1.37
168.19,-0.86,0.50,-0.86,0.50,-0.50,-0.15,-0.59,-1.36,-1.36,-1.36
169.87,-0.88,0.46,-0.88,0.47,-0.47,-0.13,-0.55,-1.35,-1.35,-1.35
171.57,-0.90,0.44,-0.91,0.44,-0.44,-0.11,-0.50,-1.34,-1.34,-1.35
173.29,-0.93,0.41,-0.93,0.41,-0.41,-0.10,-0.46,-1.34,-1.33,-1.34
175.02,-0.95,0.38,-0.95,0.38,-0.38,-0.08,-0.42,-1.33,-1.33,-1.33
176.77,-0.97,0.36,-0.98,0.35,-0.35,-0.06,-0.37,-1.32,-1.33,-1.33
178.54,-1.00,0.32,-1.00,0.32,-0.32,-0.05,-0.33,-1.32,-1.32,-1.32
180.32,-1.02,0.29,-1.02,0.30,-0.30,-0.03,-0.29,-1.32,-1.32,-1.32
182.13,-1.04,0.28,-1.05,0.27,-0.27,-0.02,-0.24,-1.31,-1.32,-1.32
183.95,-1.07,0.25,-1.07,0.25,-0.25,0.00,-0.20,-1.32,-1.31,-1.32
185.79,-1.09,0.23,-1.09,0.22,-0.22,0.02,-0.16,-1.31,-1.32,-1.32
187.65,-1.11,0.21,-1.12,0.20,-0.20,0.03,-0.12,-1.31,-1.32,-1.32
189.52,-1.15,0.17,-1.14,0.18,-0.18,0.05,-0.08,-1.33,-1.32,-1.32
191.42,-1.16,0.16,-1.17,0.15,-0.15,0.06,-0.03,-1.31,-1.32,-1.32
193.33,-1.19,0.13,-1.19,0.12,-0.13,0.08,0.01,-1.32,-1.32,-1.32
195.27,-1.22,0.10,-1.22,0.10,-0.10,0.09,0.05,-1.32,-1.32,-1.32
197.22,-1.25,0.08,-1.25,0.07,-0.07,0.11,0.09,-1.32,-1.32,-1.33
199.19,-1.28,0.05,-1.28,0.05,-0.04,0.12,0.13,-1.33,-1.33,-1.33
201.18,-1.31,0.02,-1.32,0.02,-0.01,0.14,0.16,-1.33,-1.33,-1.34
203.19,-1.36,-0.03,-1.36,-0.02,0.02,0.15,0.20,-1.34,-1.34,-1.34
205.23,-1.40,-0.05,-1.40,-0.06,0.06,0.17,0.24,-1.35,-1.35,-1.35
207.28,-1.44,-0.09,-1.44,-0.09,0.09,0.18,0.28,-1.35,-1.35,-1.35
209.35,-1.49,-0.13,-1.49,-0.13,0.14,0.20,0.32,-1.36,-1.35,-1.36
211.44,-1.53,-0.17,-1.54,-0.17,0.18,0.21,0.35,-1.35,-1.36,-1.37
213.56,-1.59,-0.22,-1.59,-0.22,0.22,0.23,0.39,-1.37,-1.37,-1.37
215.69,-1.64,-0.27,-1.64,-0.27,0.27,0.24,0.42,-1.38,-1.38,-1.38
217.85,-1.70,-0.32,-1.70,-0.32,0.31,0.26,0.46,-1.39,-1.39,-1.38
220.03,-1.74,-0.35,-1.74,-0.36,0.35,0.27,0.49,-1.39,-1.39,-1.39
222.23,-1.78,-0.39,-1.78,-0.40,0.40,0.29,0.52,-1.38,-1.39,-1.39
224.45,-1.82,-0.44,-1.82,-0.44,0.44,0.30,0.55,-1.38,-1.38,-1.39
226.70,-1.87,-0.48,-1.87,-0.48,0.48,0.32,0.58,-1.39,-1.39,-1.39
228.96,-1.90,-0.52,-1.90,-0.52,0.52,0.33,0.61,-1.39,-1.39,-1.39
231.25,-1.94,-0.56,-1.94,-0.55,0.55,0.35,0.64,-1.39,-1.39,-1.39
233.57,-1.96,-0.58,-1.96,-0.58,0.58,0.36,0.67,-1.38,-1.38,-1.38
235.90,-1.99,-0.61,-1.99,-0.62,0.62,0.38,0.69,-1.37,-1.37,-1.38
238.26,-2.01,-0.64,-2.01,-0.65,0.65,0.40,0.71,-1.36,-1.36,-1.37
240.64,-2.04,-0.68,-2.04,-0.68,0.68,0.41,0.74,-1.36,-1.36,-1.36
243.05,-2.05,-0.69,-2.06,-0.71,0.71,0.43,0.76,-1.35,-1.35,-1.36
245.48,-2.08,-0.73,-2.08,-0.73,0.73,0.44,0.78,-1.35,-1.35,-1.35
247.93,-2.10,-0.77,-2.10,-0.76,0.76,0.46,0.80,-1.34,-1.34,-1.34
250.41,-2.11,-0.78,-2.11,-0.78,0.78,0.48,0.81,-1.33,-1.33,-1.33
252.92,-2.12,-0.79,-2.13,-0.80,0.80,0.49,0.83,-1.32,-1.32,-1.33
255.45,-2.14,-0.82,-2.14,-0.82,0.82,0.51,0.84,-1.32,-1.32,-1.32
258.00,-2.15,-0.84,-2.15,-0.84,0.84,0.53,0.85,-1.31,-1.31,-1.31
260.58,-2.16,-0.85,-2.16,-0.86,0.85,0.55,0.86,-1.31,-1.31,-1.31
263.19,-2.17,-0.86,-2.17,-0.87,0.87,0.56,0.87,-1.30,-1.30,-1.31
265.82,-2.18,-0.88,-2.18,-0.88,0.88,0.58,0.88,-1.30,-1.30,-1.30
268.48,-2.18,-0.88,-2.19,-0.89,0.89,0.60,0.89,-1.29,-1.30,-1.30
271.16,-2.19,-0.89,-2.19,-0.90,0.90,0.62,0.89,-1.29,-1.30,-1.30
273.87,-2.20,-0.90,-2.20,-0.90,0.91,0.64,0.90,-1.30,-1.29,-1.30
276.61,-2.20,-0.91,-2.20,-0.91,0.91,0.65,0.90,-1.29,-1.29,-1.29
279.38,-2.20,-0.91,-2.20,-0.92,0.92,0.67,0.91,-1.28,-1.29,-1.29
282.17,-2.21,-0.92,-2.21,-0.93,0.93,0.69,0.91,-1.29,-1.28,-1.29
284.99,-2.21,-0.93,-2.21,-0.93,0.93,0.71,0.91,-1.28,-1.28,-1.28
287.84,-2.22,-0.94,-2.22,-0.94,0.94,0.73,0.91,-1.28,-1.28,-1.28
290.72,-2.21,-0.94,-2.22,-0.95,0.95,0.75,0.91,-1.26,-1.27,-1.27
293.63,-2.22,-0.95,-2.22,-0.95,0.96,0.77,0.92,-1.26,-1.26,-1.27
