frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-1.58,3.44,-1.58,3.44,-3.44,-3.13,-3.52,-5.02,-5.03,-5.03
28.33,-1.53,3.45,-1.53,3.45,-3.46,-3.13,-3.57,-4.99,-4.99,-4.99
28.62,-1.49,3.46,-1.48,3.47,-3.47,-3.13,-3.63,-4.95,-4.95,-4.95
28.90,-1.43,3.47,-1.43,3.48,-3.48,-3.13,-3.68,-4.91,-4.91,-4.91
29.19,-1.38,3.49,-1.39,3.49,-3.49,-3.13,-3.73,-4.87,-4.88,-4.88
29.48,-1.34,3.49,-1.34,3.50,-3.49,-3.13,-3.77,-4.84,-4.83,-4.84
29.78,-1.31,3.49,-1.30,3.50,-3.49,-3.13,-3.81,-4.80,-4.80,-4.80
30.08,-1.27,3.50,-1.27,3.50,-3.49,-3.13,-3.85,-4.76,-4.76,-4.77
30.38,-1.24,3.48,-1.24,3.49,-3.48,-3.13,-3.88,-4.73,-4.73,-4.73
30.68,-1.22,3.47,-1.22,3.47,-3.47,-3.13,-3.90,-4.70,-4.70,-4.70
30.99,-1.20,3.45,-1.20,3.46,-3.46,-3.13,-3.92,-4.67,-4.67,-4.66
31.30,-1.18,3.44,-1.18,3.45,-3.45,-3.13,-3.94,-4.63,-4.63,-4.63
31.61,-1.16,3.43,-1.16,3.43,-3.43,-3.13,-3.95,-4.60,-4.60,-4.60
31.93,-1.14,3.42,-1.15,3.42,-3.42,-3.13,-3.95,-4.56,-4.57,-4.57
32.24,-1.13,3.40,-1.13,3.40,-3.40,-3.13,-3.95,-4.54,-4.54,-4.54
32.57,-1.12,3.38,-1.12,3.39,-3.39,-3.13,-3.94,-4.51,-4.51,-4.51
32.89,-1.10,3.37,-1.11,3.37,-3.38,-3.13,-3.93,-4.48,-4.48,-4.48
33.22,-1.09,3.36,-1.10,3.36,-3.36,-3.13,-3.92,-4.46,-4.46,-4.46
33.55,-1.08,3.34,-1.08,3.35,-3.35,-3.13,-3.90,-4.43,-4.43,-4.43
33.89,-1.07,3.33,-1.07,3.33,-3.33,-3.13,-3.87,-4.41,-4.41,-4.41
34.23,-1.06,3.32,-1.06,3.32,-3.32,-3.13,-3.85,-4.39,-4.38,-4.39
34.57,-1.05,3.30,-1.06,3.31,-3.31,-3.13,-3.82,-4.36,-4.36,-4.36
34.92,-1.04,3.29,-1.05,3.29,-3.29,-3.13,-3.79,-4.34,-4.34,-4.34
35.27,-1.04,3.27,-1.04,3.28,-3.28,-3.13,-3.75,-4.32,-4.32,-4.32
35.62,-1.03,3.26,-1.04,3.26,-3.26,-3.13,-3.71,-4.29,-4.30,-4.30
35.97,-1.03,3.24,-1.04,3.25,-3.24,-3.13,-3.68,-4.28,-4.28,-4.28
36.33,-1.03,3.23,-1.04,3.23,-3.23,-3.13,-3.64,-4.26,-4.26,-4.27
36.70,-1.04,3.20,-1.04,3.21,-3.21,-3.13,-3.59,-4.25,-4.25,-4.25
37.06,-1.04,3.18,-1.04,3.19,-3.19,-3.13,-3.55,-4.24,-4.23,-4.23
37.43,-1.04,3.17,-1.04,3.17,-3.17,-3.13,-3.51,-4.22,-4.22,-4.22
37.81,-1.04,3.15,-1.05,3.16,-3.16,-3.12,-3.47,-4.20,-4.20,-4.20
38.19,-1.04,3.14,-1.05,3.14,-3.14,-3.12,-3.43,-4.19,-4.19,-4.19
38.57,-1.05,3.12,-1.05,3.13,-3.13,-3.12,-3.39,-4.18,-4.18,-4.18
38.95,-1.05,3.11,-1.06,3.11,-3.11,-3.12,-3.35,-4.17,-4.17,-4.17
39.34,-1.06,3.09,-1.06,3.10,-3.10,-3.12,-3.31,-4.16,-4.16,-4.16
39.74,-1.06,3.08,-1.07,3.09,-3.08,-3.12,-3.28,-4.15,-4.15,-4.15
40.14,-1.07,3.07,-1.08,3.07,-3.07,-3.12,-3.24,-4.14,-4.14,-4.15
40.54,-1.08,3.05,-1.08,3.05,-3.06,-3.12,-3.21,-4.14,-4.14,-4.14
40.94,-1.09,3.03,-1.09,3.04,-3.04,-3.12,-3.18,-4.14,-4.14,-4.13
41.35,-1.09,3.03,-1.10,3.03,-3.04,-3.12,-3.15,-4.13,-4.13,-4.13
41.76,-1.09,3.02,-1.10,3.03,-3.03,-3.11,-3.12,-4.12,-4.12,-4.12
42.18,-1.09,3.02,-1.09,3.03,-3.02,-3.11,-3.09,-4.12,-4.11,-4.12
42.60,-1.08,3.02,-1.09,3.02,-3.02,-3.11,-3.07,-4.10,-4.11,-4.11
43.03,-1.08,3.02,-1.09,3.02,-3.02,-3.11,-3.05,-4.10,-4.10,-4.11
43.46,-1.08,3.01,-1.08,3.02,-3.02,-3.11,-3.03,-4.10,-4.10,-4.10
43.90,-1.07,3.02,-1.08,3.02,-3.02,-3.11,-3.01,-4.10,-4.10,-4.10
44.33,-1.06,3.02,-1.07,3.02,-3.03,-3.10,-3.00,-4.09,-4.09,-4.09
44.78,-1.05,3.03,-1.06,3.03,-3.03,-3.10,-2.99,-4.09,-4.09,-4.09
45.23,-1.04,3.03,-1.04,3.04,-3.04,-3.10,-2.98,-4.09,-4.08,-4.08
45.68,-1.02,3.05,-1.03,3.05,-3.05,-3.10,-2.97,-4.08,-4.08,-4.08
46.13,-1.00,3.07,-1.01,3.07,-3.07,-3.10,-2.97,-4.07,-4.08,-4.08
46.60,-0.99,3.07,-0.99,3.08,-3.08,-3.09,-2.96,-4.08,-4.07,-4.07
47.06,-0.97,3.09,-0.97,3.10,-3.10,-3.09,-2.96,-4.07,-4.07,-4.07
47.53,-0.95,3.11,-0.96,3.11,-3.11,-3.09,-2.96,-4.06,-4.07,-4.07
48.01,-0.93,3.12,-0.94,3.13,-3.12,-3.08,-2.97,-4.06,-4.06,-4.06
48.49,-0.92,3.13,-0.92,3.14,-3.14,-3.08,-2.97,-4.06,-4.06,-4.06
48.97,-0.90,3.15,-0.91,3.15,-3.15,-3.08,-2.98,-4.05,-4.05,-4.06
49.46,-0.89,3.15,-0.90,3.16,-3.16,-3.07,-2.99,-4.05,-4.05,-4.05
49.96,-0.88,3.16,-0.88,3.16,-3.16,-3.07,-3.00,-4.05,-4.04,-4.05
50.46,-0.87,3.16,-0.88,3.17,-3.17,-3.07,-3.01,-4.04,-4.04,-4.04
50.96,-0.86,3.17,-0.87,3.17,-3.17,-3.06,-3.03,-4.03,-4.04,-4.04
51.47,-0.86,3.16,-0.86,3.17,-3.17,-3.06,-3.04,-4.04,-4.03,-4.03
51.99,-0.85,3.17,-0.86,3.17,-3.17,-3.06,-3.06,-4.03,-4.03,-4.03
52.51,-0.85,3.17,-0.86,3.17,-3.17,-3.05,-3.07,-4.03,-4.03,-4.03
53.03,-0.85,3.16,-0.85,3.17,-3.17,-3.05,-3.09,-4.02,-4.02,-4.02
53.56,-0.85,3.16,-0.86,3.16,-3.17,-3.04,-3.11,-4.02,-4.02,-4.02
54.10,-0.85,3.16,-0.86,3.16,-3.16,-3.04,-3.12,-4.02,-4.02,-4.02
54.64,-0.86,3.15,-0.86,3.16,-3.16,-3.03,-3.14,-4.02,-4.01,-4.02
55.18,-0.86,3.15,-0.87,3.15,-3.15,-3.03,-3.15,-4.01,-4.01,-4.02
55.74,-0.87,3.14,-0.88,3.14,-3.14,-3.02,-3.17,-4.02,-4.02,-4.02
56.29,-0.89,3.13,-0.89,3.13,-3.13,-3.01,-3.18,-4.03,-4.03,-4.03
56.86,-0.91,3.11,-0.91,3.12,-3.13,-3.01,-3.20,-4.04,-4.04,-4.03
57.42,-0.92,3.11,-0.92,3.11,-3.12,-3.00,-3.21,-4.04,-4.04,-4.04
58.00,-0.93,3.11,-0.94,3.11,-3.11,-2.99,-3.22,-4.04,-4.05,-4.05
58.58,-0.95,3.10,-0.95,3.10,-3.10,-2.99,-3.23,-4.06,-4.05,-4.06
59.16,-0.97,3.09,-0.97,3.10,-3.09,-2.98,-3.23,-4.07,-4.07,-4.07
59.76,-0.99,3.08,-1.00,3.09,-3.08,-2.97,-3.23,-4.08,-4.08,-4.08
60.35,-1.01,3.08,-1.02,3.08,-3.08,-2.97,-3.24,-4.09,-4.10,-4.10
60.96,-1.04,3.06,-1.04,3.07,-3.07,-2.96,-3.23,-4.12,-4.11,-4.11
61.57,-1.06,3.05,-1.06,3.06,-3.06,-2.95,-3.23,-4.13,-4.13,-4.12
62.18,-1.08,3.05,-1.08,3.05,-3.06,-2.94,-3.22,-4.14,-4.14,-4.14
62.80,-1.09,3.05,-1.10,3.05,-3.05,-2.93,-3.21,-4.14,-4.15,-4.15
63.43,-1.11,3.04,-1.12,3.05,-3.04,-2.92,-3.19,-4.16,-4.16,-4.16
64.07,-1.13,3.03,-1.13,3.03,-3.03,-2.91,-3.18,-4.17,-4.17,-4.17
64.71,-1.15,3.02,-1.16,3.02,-3.02,-2.90,-3.15,-4.18,-4.18,-4.18
65.35,-1.17,3.00,-1.17,3.01,-3.01,-2.89,-3.13,-4.19,-4.18,-4.18
66.01,-1.18,2.99,-1.19,3.00,-3.00,-2.88,-3.10,-4.18,-4.18,-4.18
66.67,-1.19,2.98,-1.20,2.98,-2.98,-2.87,-3.08,-4.18,-4.18,-4.18
67.33,-1.21,2.96,-1.21,2.97,-2.96,-2.86,-3.04,-4.18,-4.17,-4.18
68.01,-1.22,2.94,-1.23,2.94,-2.94,-2.85,-3.01,-4.16,-4.17,-4.17
68.69,-1.24,2.91,-1.24,2.92,-2.91,-2.83,-2.98,-4.16,-4.15,-4.16
69.37,-1.26,2.88,-1.26,2.89,-2.88,-2.82,-2.94,-4.14,-4.14,-4.15
70.07,-1.28,2.85,-1.29,2.85,-2.84,-2.81,-2.90,-4.13,-4.13,-4.14
70.77,-1.32,2.80,-1.32,2.81,-2.80,-2.80,-2.86,-4.13,-4.12,-4.13
71.48,-1.35,2.75,-1.35,2.76,-2.76,-2.78,-2.82,-4.11,-4.11,-4.11
72.19,-1.38,2.71,-1.39,2.71,-2.72,-2.77,-2.78,-4.10,-4.10,-4.10
72.91,-1.42,2.66,-1.42,2.67,-2.67,-2.75,-2.73,-4.10,-4.09,-4.09
73.64,-1.45,2.62,-1.45,2.62,-2.63,-2.74,-2.69,-4.08,-4.08,-4.08
74.38,-1.48,2.58,-1.48,2.59,-2.59,-2.72,-2.65,-4.07,-4.07,-4.07
75.12,-1.50,2.55,-1.51,2.55,-2.55,-2.71,-2.60,-4.06,-4.06,-4.06
75.87,-1.53,2.51,-1.54,2.51,-2.52,-2.69,-2.56,-4.05,-4.05,-4.05
76.63,-1.56,2.47,-1.56,2.48,-2.48,-2.68,-2.52,-4.05,-4.04,-4.04
77.40,-1.58,2.45,-1.59,2.45,-2.45,-2.66,-2.47,-4.03,-4.04,-4.04
78.17,-1.60,2.42,-1.60,2.42,-2.42,-2.64,-2.43,-4.02,-4.02,-4.03
78.95,-1.62,2.39,-1.63,2.39,-2.39,-2.62,-2.39,-4.01,-4.01,-4.02
79.74,-1.64,2.36,-1.65,2.36,-2.36,-2.61,-2.35,-4.00,-4.01,-4.01
80.54,-1.67,2.32,-1.67,2.33,-2.33,-2.59,-2.31,-4.00,-4.00,-4.00
81.35,-1.69,2.29,-1.69,2.30,-2.30,-2.57,-2.27,-4.00,-3.99,-3.99
82.16,-1.70,2.27,-1.71,2.27,-2.27,-2.55,-2.24,-3.98,-3.98,-3.98
82.98,-1.71,2.25,-1.72,2.25,-2.25,-2.53,-2.20,-3.96,-3.97,-3.97
83.81,-1.72,2.22,-1.73,2.22,-2.22,-2.51,-2.17,-3.95,-3.95,-3.95
84.65,-1.73,2.19,-1.73,2.20,-2.20,-2.49,-2.14,-3.94,-3.93,-3.93
85.50,-1.73,2.17,-1.74,2.17,-2.18,-2.47,-2.11,-3.91,-3.91,-3.91
86.35,-1.73,2.15,-1.73,2.16,-2.15,-2.45,-2.08,-3.89,-3.89,-3.89
87.22,-1.73,2.13,-1.73,2.13,-2.13,-2.43,-2.05,-3.86,-3.86,-3.87
88.09,-1.73,2.11,-1.74,2.11,-2.10,-2.41,-2.02,-3.84,-3.84,-3.85
88.97,-1.75,2.07,-1.75,2.08,-2.07,-2.39,-2.00,-3.83,-3.82,-3.83
89.86,-1.76,2.04,-1.77,2.04,-2.04,-2.37,-1.98,-3.80,-3.81,-3.81
90.76,-1.78,2.00,-1.78,2.01,-2.01,-2.34,-1.95,-3.79,-3.79,-3.79
91.66,-1.79,1.97,-1.80,1.97,-1.97,-2.32,-1.93,-3.77,-3.77,-3.77
92.58,-1.81,1.93,-1.81,1.94,-1.94,-2.30,-1.91,-3.76,-3.75,-3.75
93.51,-1.82,1.91,-1.83,1.91,-1.91,-2.28,-1.90,-3.73,-3.74,-3.74
94.44,-1.84,1.87,-1.84,1.88,-1.88,-2.25,-1.88,-3.73,-3.72,-3.72
95.39,-1.85,1.85,-1.85,1.86,-1.86,-2.23,-1.87,-3.71,-3.71,-3.71
96.34,-1.86,1.83,-1.87,1.83,-1.84,-2.21,-1.85,-3.70,-3.70,-3.70
97.30,-1.87,1.82,-1.88,1.82,-1.82,-2.18,-1.84,-3.69,-3.70,-3.70
98.28,-1.88,1.80,-1.89,1.81,-1.81,-2.16,-1.83,-3.69,-3.69,-3.69
99.26,-1.89,1.79,-1.89,1.80,-1.80,-2.14,-1.82,-3.69,-3.69,-3.69
100.25,-1.89,1.79,-1.90,1.79,-1.80,-2.11,-1.81,-3.69,-3.69,-3.69
101.25,-1.89,1.79,-1.90,1.79,-1.80,-2.09,-1.81,-3.69,-3.69,-3.69
102.27,-1.89,1.79,-1.89,1.80,-1.80,-2.07,-1.80,-3.69,-3.69,-3.69
103.29,-1.88,1.80,-1.89,1.80,-1.80,-2.04,-1.79,-3.69,-3.69,-3.69
104.32,-1.88,1.81,-1.89,1.81,-1.81,-2.02,-1.79,-3.69,-3.69,-3.70
105.37,-1.88,1.81,-1.88,1.82,-1.81,-2.00,-1.78,-3.70,-3.70,-3.70
106.42,-1.88,1.82,-1.88,1.82,-1.82,-1.97,-1.78,-3.71,-3.71,-3.71
107.48,-1.88,1.82,-1.88,1.83,-1.83,-1.95,-1.78,-3.71,-3.71,-3.71
108.56,-1.88,1.83,-1.88,1.83,-1.83,-1.93,-1.77,-3.72,-3.72,-3.72
109.64,-1.88,1.83,-1.88,1.84,-1.84,-1.90,-1.77,-3.72,-3.72,-3.72
110.74,-1.88,1.84,-1.88,1.84,-1.84,-1.88,-1.77,-3.73,-3.73,-3.73
111.85,-1.88,1.84,-1.88,1.84,-1.84,-1.86,-1.77,-3.73,-3.73,-3.73
112.97,-1.88,1.84,-1.88,1.85,-1.85,-1.83,-1.76,-3.73,-3.73,-3.73
114.10,-1.88,1.84,-1.88,1.85,-1.85,-1.81,-1.76,-3.73,-3.73,-3.73
115.24,-1.88,1.84,-1.88,1.84,-1.84,-1.79,-1.76,-3.73,-3.73,-3.73
116.39,-1.88,1.84,-1.88,1.84,-1.84,-1.77,-1.75,-3.73,-3.73,-3.73
117.55,-1.88,1.83,-1.88,1.84,-1.84,-1.75,-1.75,-3.72,-3.72,-3.72
118.73,-1.88,1.83,-1.88,1.83,-1.83,-1.73,-1.74,-3.71,-3.71,-3.72
119.92,-1.88,1.82,-1.88,1.82,-1.82,-1.70,-1.74,-3.71,-3.71,-3.71
121.12,-1.88,1.81,-1.88,1.81,-1.81,-1.68,-1.73,-3.70,-3.70,-3.70
122.33,-1.88,1.79,-1.88,1.80,-1.80,-1.66,-1.72,-3.68,-3.68,-3.68
123.55,-1.88,1.78,-1.88,1.78,-1.79,-1.64,-1.72,-3.67,-3.67,-3.67
124.79,-1.88,1.77,-1.88,1.77,-1.77,-1.62,-1.71,-3.66,-3.66,-3.66
126.03,-1.88,1.75,-1.88,1.76,-1.76,-1.60,-1.70,-3.64,-3.64,-3.64
127.29,-1.88,1.74,-1.89,1.74,-1.74,-1.59,-1.69,-3.63,-3.63,-3.63
128.57,-1.88,1.72,-1.88,1.73,-1.73,-1.57,-1.67,-3.62,-3.61,-3.61
129.85,-1.88,1.71,-1.88,1.71,-1.72,-1.55,-1.66,-3.60,-3.60,-3.60
131.15,-1.87,1.70,-1.88,1.70,-1.71,-1.53,-1.65,-3.58,-3.58,-3.58
132.46,-1.87,1.69,-1.88,1.69,-1.69,-1.51,-1.63,-3.57,-3.57,-3.57
133.79,-1.87,1.68,-1.88,1.68,-1.68,-1.50,-1.61,-3.55,-3.55,-3.56
135.12,-1.88,1.66,-1.88,1.67,-1.66,-1.48,-1.60,-3.55,-3.55,-3.55
136.48,-1.88,1.65,-1.89,1.65,-1.65,-1.46,-1.58,-3.53,-3.54,-3.54
137.84,-1.90,1.62,-1.90,1.63,-1.63,-1.45,-1.56,-3.54,-3.53,-3.53
139.22,-1.91,1.61,-1.91,1.61,-1.61,-1.43,-1.54,-3.53,-3.53,-3.53
140.61,-1.92,1.59,-1.93,1.59,-1.59,-1.42,-1.53,-3.52,-3.52,-3.52
142.02,-1.94,1.57,-1.94,1.57,-1.57,-1.41,-1.51,-3.52,-3.51,-3.52
143.44,-1.95,1.55,-1.96,1.55,-1.55,-1.39,-1.49,-3.50,-3.51,-3.51
144.87,-1.98,1.52,-1.98,1.53,-1.53,-1.38,-1.47,-3.51,-3.51,-3.51
146.32,-1.99,1.51,-2.00,1.51,-1.51,-1.37,-1.45,-3.50,-3.50,-3.51
147.78,-2.01,1.48,-2.01,1.49,-1.49,-1.35,-1.43,-3.50,-3.50,-3.50
149.26,-2.02,1.47,-2.03,1.47,-1.47,-1.34,-1.41,-3.50,-3.50,-3.50
150.75,-2.04,1.45,-2.04,1.46,-1.46,-1.33,-1.39,-3.50,-3.50,-3.50
152.26,-2.05,1.44,-2.05,1.45,-1.45,-1.32,-1.37,-3.50,-3.50,-3.50
153.78,-2.05,1.44,-2.06,1.44,-1.44,-1.31,-1.35,-3.50,-3.50,-3.50
155.32,-2.05,1.43,-2.06,1.44,-1.44,-1.30,-1.33,-3.49,-3.49,-3.49
156.88,-2.05,1.43,-2.05,1.44,-1.44,-1.29,-1.32,-3.49,-3.49,-3.49
158.44,-2.05,1.43,-2.05,1.44,-1.43,-1.28,-1.30,-3.49,-3.49,-3.49
160.03,-2.04,1.44,-2.05,1.44,-1.43,-1.27,-1.28,-3.48,-3.48,-3.49
161.63,-2.04,1.43,-2.05,1.44,-1.43,-1.27,-1.27,-3.48,-3.48,-3.48
163.24,-2.04,1.43,-2.04,1.44,-1.43,-1.26,-1.25,-3.48,-3.48,-3.48
164.88,-2.04,1.43,-2.04,1.43,-1.43,-1.25,-1.24,-3.48,-3.48,-3.48
166.53,-2.04,1.42,-2.04,1.43,-1.43,-1.25,-1.22,-3.47,-3.47,-3.47
168.19,-2.04,1.42,-2.04,1.43,-1.42,-1.24,-1.21,-3.47,-3.47,-3.47
169.87,-2.04,1.42,-2.04,1.42,-1.42,-1.23,-1.20,-3.46,-3.46,-3.47
171.57,-2.04,1.41,-2.04,1.41,-1.41,-1.23,-1.19,-3.46,-3.46,-3.46
173.29,-2.04,1.40,-2.04,1.41,-1.41,-1.22,-1.18,-3.45,-3.45,-3.45
175.02,-2.04,1.39,-2.04,1.40,-1.40,-1.22,-1.17,-3.44,-3.44,-3.44
176.77,-2.04,1.39,-2.04,1.39,-1.39,-1.21,-1.16,-3.43,-3.43,-3.44
178.54,-2.04,1.37,-2.04,1.38,-1.38,-1.21,-1.15,-3.42,-3.42,-3.42
180.32,-2.04,1.36,-2.04,1.37,-1.36,-1.21,-1.15,-3.41,-3.41,-3.41
182.13,-2.04,1.35,-2.04,1.35,-1.35,-1.20,-1.14,-3.40,-3.40,-3.40
183.95,-2.04,1.34,-2.04,1.34,-1.34,-1.20,-1.13,-3.39,-3.39,-3.39
185.79,-2.04,1.32,-2.04,1.33,-1.33,-1.20,-1.13,-3.37,-3.37,-3.37
187.65,-2.04,1.31,-2.04,1.31,-1.32,-1.20,-1.12,-3.36,-3.36,-3.36
189.52,-2.04,1.30,-2.04,1.30,-1.30,-1.19,-1.12,-3.35,-3.35,-3.35
191.42,-2.04,1.29,-2.04,1.29,-1.29,-1.19,-1.12,-3.34,-3.34,-3.34
193.33,-2.04,1.28,-2.04,1.28,-1.28,-1.19,-1.12,-3.33,-3.33,-3.33
195.27,-2.04,1.27,-2.04,1.27,-1.27,-1.19,-1.12,-3.32,-3.32,-3.32
197.22,-2.04,1.26,-2.04,1.26,-1.27,-1.19,-1.12,-3.31,-3.31,-3.31
199.19,-2.04,1.25,-2.04,1.26,-1.26,-1.19,-1.12,-3.30,-3.30,-3.30
201.18,-2.04,1.25,-2.04,1.25,-1.25,-1.19,-1.12,-3.30,-3.30,-3.30
203.19,-2.04,1.24,-2.04,1.25,-1.25,-1.19,-1.12,-3.29,-3.29,-3.29
205.23,-2.04,1.24,-2.04,1.24,-1.24,-1.19,-1.12,-3.29,-3.29,-3.29
207.28,-2.04,1.24,-2.04,1.24,-1.24,-1.19,-1.12,-3.28,-3.28,-3.29
209.35,-2.04,1.23,-2.04,1.24,-1.24,-1.19,-1.13,-3.28,-3.28,-3.28
211.44,-2.04,1.23,-2.04,1.23,-1.23,-1.19,-1.13,-3.28,-3.28,-3.28
213.56,-2.04,1.23,-2.04,1.23,-1.23,-1.19,-1.13,-3.28,-3.28,-3.28
215.69,-2.04,1.22,-2.04,1.23,-1.23,-1.20,-1.14,-3.27,-3.27,-3.27
217.85,-2.04,1.22,-2.04,1.22,-1.23,-1.20,-1.14,-3.27,-3.27,-3.27
220.03,-2.04,1.22,-2.04,1.22,-1.22,-1.20,-1.15,-3.27,-3.27,-3.27
222.23,-2.04,1.22,-2.04,1.22,-1.22,-1.20,-1.15,-3.27,-3.27,-3.27
224.45,-2.04,1.22,-2.04,1.22,-1.22,-1.21,-1.16,-3.27,-3.27,-3.27
226.70,-2.04,1.22,-2.04,1.22,-1.22,-1.21,-1.16,-3.27,-3.27,-3.27
228.96,-2.04,1.22,-2.04,1.22,-1.23,-1.21,-1.16,-3.27,-3.27,-3.27
231.25,-2.04,1.22,-2.04,1.23,-1.23,-1.21,-1.17,-3.27,-3.27,-3.27
233.57,-2.04,1.23,-2.04,1.23,-1.23,-1.22,-1.17,-3.28,-3.28,-3.28
235.90,-2.04,1.23,-2.04,1.24,-1.24,-1.22,-1.18,-3.28,-3.28,-3.28
238.26,-2.04,1.24,-2.04,1.24,-1.24,-1.23,-1.18,-3.29,-3.29,-3.29
240.64,-2.04,1.24,-2.05,1.25,-1.25,-1.23,-1.18,-3.30,-3.30,-3.29
243.05,-2.04,1.25,-2.05,1.25,-1.26,-1.23,-1.19,-3.31,-3.31,-3.30
245.48,-2.04,1.26,-2.04,1.26,-1.27,-1.24,-1.19,-3.32,-3.31,-3.31
247.93,-2.03,1.27,-2.03,1.28,-1.28,-1.24,-1.19,-3.31,-3.31,-3.31
250.41,-2.02,1.29,-2.03,1.29,-1.29,-1.25,-1.19,-3.31,-3.31,-3.32
252.92,-2.02,1.29,-2.03,1.30,-1.29,-1.25,-1.19,-3.31,-3.31,-3.32
255.45,-2.03,1.29,-2.03,1.29,-1.28,-1.26,-1.20,-3.32,-3.32,-3.33
258.00,-2.04,1.28,-2.05,1.28,-1.27,-1.26,-1.20,-3.32,-3.32,-3.33
260.58,-2.07,1.26,-2.07,1.26,-1.26,-1.27,-1.20,-3.33,-3.33,-3.34
263.19,-2.09,1.24,-2.10,1.24,-1.24,-1.27,-1.20,-3.33,-3.34,-3.34
265.82,-2.13,1.20,-2.13,1.21,-1.22,-1.28,-1.20,-3.35,-3.35,-3.34
268.48,-2.15,1.19,-2.16,1.19,-1.19,-1.28,-1.20,-3.35,-3.35,-3.35
271.16,-2.18,1.16,-2.19,1.17,-1.17,-1.29,-1.19,-3.36,-3.36,-3.35
273.87,-2.21,1.14,-2.21,1.15,-1.15,-1.30,-1.19,-3.37,-3.36,-3.36
276.61,-2.22,1.14,-2.23,1.14,-1.14,-1.30,-1.19,-3.36,-3.37,-3.37
279.38,-2.24,1.12,-2.24,1.13,-1.13,-1.31,-1.19,-3.37,-3.37,-3.37
