frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,1.53,0.08,1.53,0.08,-0.07,-0.02,-0.05,1.46,1.46,1.45
53.03,1.51,0.08,1.50,0.08,-0.08,-0.03,-0.05,1.43,1.43,1.43
53.56,1.47,0.08,1.47,0.08,-0.08,-0.04,-0.06,1.39,1.39,1.39
54.10,1.43,0.08,1.43,0.08,-0.09,-0.06,-0.07,1.34,1.35,1.35
54.64,1.39,0.07,1.39,0.08,-0.09,-0.07,-0.08,1.30,1.31,1.31
55.18,1.36,0.09,1.36,0.09,-0.09,-0.09,-0.09,1.27,1.27,1.27
55.74,1.33,0.10,1.33,0.09,-0.09,-0.10,-0.10,1.24,1.24,1.23
56.29,1.29,0.07,1.29,0.08,-0.08,-0.12,-0.11,1.21,1.21,1.21
56.86,1.26,0.07,1.26,0.08,-0.07,-0.14,-0.12,1.19,1.19,1.19
57.42,1.22,0.07,1.22,0.07,-0.06,-0.15,-0.13,1.16,1.16,1.15
58.00,1.18,0.06,1.18,0.05,-0.04,-0.17,-0.14,1.13,1.14,1.12
58.58,1.14,0.03,1.14,0.03,-0.03,-0.19,-0.15,1.11,1.11,1.11
59.16,1.09,0.01,1.09,0.01,-0.01,-0.20,-0.16,1.08,1.08,1.08
59.76,1.04,-0.01,1.04,-0.01,0.00,-0.22,-0.17,1.04,1.04,1.05
60.35,0.98,-0.03,0.98,-0.03,0.02,-0.24,-0.18,1.00,1.00,1.01
60.96,0.93,-0.04,0.93,-0.03,0.03,-0.26,-0.19,0.96,0.96,0.97
61.57,0.88,-0.03,0.88,-0.04,0.03,-0.27,-0.20,0.91,0.91,0.91
62.18,0.84,-0.03,0.84,-0.03,0.03,-0.29,-0.21,0.87,0.87,0.87
62.80,0.80,-0.03,0.80,-0.02,0.02,-0.31,-0.23,0.82,0.82,0.82
63.43,0.77,-0.01,0.77,-0.01,0.01,-0.33,-0.24,0.78,0.78,0.78
64.07,0.75,0.01,0.75,0.01,-0.00,-0.35,-0.25,0.75,0.75,0.74
64.71,0.73,0.02,0.73,0.03,-0.02,-0.37,-0.26,0.71,0.71,0.71
65.35,0.72,0.05,0.71,0.04,-0.05,-0.39,-0.27,0.67,0.67,0.67
66.01,0.70,0.07,0.70,0.07,-0.07,-0.41,-0.29,0.63,0.63,0.63
66.67,0.69,0.09,0.69,0.10,-0.10,-0.43,-0.30,0.58,0.59,0.60
67.33,0.69,0.14,0.69,0.13,-0.14,-0.45,-0.31,0.55,0.55,0.55
68.01,0.69,0.18,0.69,0.18,-0.17,-0.47,-0.33,0.52,0.52,0.51
68.69,0.70,0.23,0.70,0.22,-0.21,-0.49,-0.34,0.49,0.49,0.47
69.37,0.70,0.26,0.70,0.26,-0.25,-0.51,-0.35,0.45,0.45,0.44
70.07,0.69,0.28,0.69,0.29,-0.29,-0.54,-0.37,0.40,0.40,0.41
70.77,0.69,0.33,0.69,0.33,-0.34,-0.56,-0.38,0.35,0.35,0.36
71.48,0.69,0.37,0.69,0.37,-0.38,-0.58,-0.40,0.30,0.31,0.32
72.19,0.70,0.43,0.70,0.43,-0.43,-0.60,-0.41,0.26,0.27,0.27
72.91,0.72,0.48,0.72,0.49,-0.49,-0.62,-0.43,0.23,0.23,0.24
73.64,0.74,0.55,0.74,0.55,-0.55,-0.64,-0.45,0.19,0.20,0.19
74.38,0.77,0.62,0.77,0.61,-0.61,-0.67,-0.46,0.16,0.16,0.15
75.12,0.79,0.67,0.79,0.67,-0.67,-0.69,-0.48,0.12,0.12,0.12
75.87,0.82,0.73,0.82,0.73,-0.73,-0.71,-0.50,0.09,0.09,0.09
76.63,0.85,0.79,0.85,0.79,-0.80,-0.73,-0.52,0.05,0.06,0.06
77.40,0.89,0.86,0.89,0.86,-0.86,-0.75,-0.54,0.03,0.03,0.03
78.17,0.92,0.92,0.92,0.92,-0.92,-0.77,-0.55,0.00,0.00,-0.00
78.95,0.95,0.98,0.95,0.98,-0.97,-0.80,-0.57,-0.03,-0.02,-0.03
79.74,0.98,1.03,0.98,1.03,-1.03,-0.82,-0.59,-0.05,-0.06,-0.05
80.54,1.00,1.08,1.00,1.08,-1.09,-0.84,-0.61,-0.09,-0.09,-0.09
81.35,1.03,1.14,1.03,1.14,-1.15,-0.86,-0.64,-0.12,-0.12,-0.11
82.16,1.05,1.19,1.05,1.19,-1.20,-0.88,-0.66,-0.15,-0.15,-0.14
82.98,1.07,1.24,1.07,1.24,-1.24,-0.91,-0.68,-0.17,-0.17,-0.18
83.81,1.08,1.29,1.08,1.29,-1.28,-0.93,-0.70,-0.20,-0.20,-0.21
84.65,1.08,1.32,1.08,1.32,-1.31,-0.95,-0.72,-0.23,-0.23,-0.24
85.50,1.07,1.35,1.07,1.34,-1.34,-0.97,-0.75,-0.27,-0.27,-0.28
86.35,1.04,1.35,1.04,1.36,-1.36,-0.99,-0.77,-0.32,-0.31,-0.31
87.22,1.02,1.36,1.02,1.36,-1.37,-1.01,-0.80,-0.35,-0.35,-0.34
88.09,0.99,1.37,0.99,1.37,-1.38,-1.04,-0.82,-0.39,-0.39,-0.38
88.97,0.97,1.39,0.97,1.39,-1.39,-1.06,-0.85,-0.42,-0.42,-0.42
89.86,0.94,1.40,0.94,1.39,-1.40,-1.08,-0.88,-0.46,-0.46,-0.46
90.76,0.91,1.40,0.91,1.40,-1.40,-1.10,-0.91,-0.49,-0.49,-0.49
91.66,0.88,1.41,0.88,1.41,-1.41,-1.12,-0.93,-0.53,-0.53,-0.53
92.58,0.86,1.42,0.86,1.42,-1.42,-1.14,-0.96,-0.56,-0.56,-0.56
93.51,0.84,1.44,0.84,1.43,-1.43,-1.16,-0.99,-0.59,-0.60,-0.60
94.44,0.81,1.44,0.81,1.45,-1.44,-1.18,-1.02,-0.63,-0.63,-0.63
95.39,0.78,1.46,0.78,1.45,-1.45,-1.20,-1.05,-0.67,-0.67,-0.68
96.34,0.74,1.46,0.74,1.46,-1.46,-1.22,-1.08,-0.72,-0.72,-0.72
97.30,0.70,1.46,0.70,1.46,-1.46,-1.24,-1.12,-0.76,-0.76,-0.76
98.28,0.67,1.47,0.67,1.47,-1.47,-1.26,-1.15,-0.80,-0.80,-0.80
99.26,0.64,1.48,0.64,1.48,-1.48,-1.28,-1.18,-0.84,-0.84,-0.84
100.25,0.61,1.49,0.61,1.48,-1.49,-1.30,-1.21,-0.88,-0.88,-0.88
101.25,0.58,1.48,0.58,1.49,-1.49,-1.32,-1.25,-0.91,-0.91,-0.90
102.27,0.56,1.50,0.56,1.49,-1.50,-1.34,-1.28,-0.94,-0.94,-0.94
103.29,0.54,1.51,0.54,1.51,-1.51,-1.36,-1.31,-0.97,-0.97,-0.97
104.32,0.52,1.51,0.52,1.52,-1.51,-1.38,-1.35,-0.99,-0.99,-0.99
105.37,0.50,1.53,0.50,1.52,-1.52,-1.40,-1.38,-1.02,-1.02,-1.03
106.42,0.47,1.53,0.47,1.53,-1.52,-1.42,-1.41,-1.05,-1.05,-1.06
107.48,0.43,1.52,0.43,1.53,-1.52,-1.43,-1.44,-1.09,-1.09,-1.10
108.56,0.40,1.52,0.40,1.52,-1.52,-1.45,-1.48,-1.12,-1.12,-1.12
109.64,0.36,1.52,0.36,1.52,-1.52,-1.47,-1.51,-1.16,-1.16,-1.16
110.74,0.33,1.52,0.33,1.52,-1.53,-1.49,-1.54,-1.20,-1.20,-1.19
111.85,0.30,1.52,0.30,1.52,-1.53,-1.50,-1.57,-1.23,-1.23,-1.23
112.97,0.27,1.53,0.27,1.53,-1.54,-1.52,-1.60,-1.27,-1.27,-1.26
114.10,0.25,1.54,0.25,1.55,-1.55,-1.54,-1.63,-1.30,-1.30,-1.29
115.24,0.23,1.56,0.23,1.56,-1.57,-1.56,-1.65,-1.34,-1.34,-1.34
116.39,0.21,1.59,0.21,1.58,-1.58,-1.57,-1.68,-1.37,-1.37,-1.38
117.55,0.19,1.60,0.19,1.60,-1.59,-1.59,-1.70,-1.40,-1.40,-1.41
118.73,0.16,1.61,0.16,1.61,-1.59,-1.60,-1.72,-1.43,-1.43,-1.45
119.92,0.13,1.61,0.13,1.61,-1.60,-1.62,-1.74,-1.47,-1.47,-1.48
121.12,0.10,1.60,0.10,1.60,-1.60,-1.64,-1.76,-1.50,-1.50,-1.50
122.33,0.06,1.59,0.06,1.59,-1.59,-1.65,-1.78,-1.54,-1.54,-1.53
123.55,0.02,1.59,0.02,1.59,-1.59,-1.67,-1.79,-1.57,-1.57,-1.57
124.79,-0.01,1.58,-0.01,1.58,-1.59,-1.68,-1.80,-1.60,-1.60,-1.59
126.03,-0.04,1.59,-0.04,1.58,-1.60,-1.70,-1.82,-1.64,-1.64,-1.63
127.29,-0.07,1.59,-0.07,1.59,-1.60,-1.71,-1.82,-1.68,-1.67,-1.66
128.57,-0.09,1.60,-0.09,1.61,-1.61,-1.72,-1.83,-1.71,-1.70,-1.69
129.85,-0.10,1.63,-0.10,1.63,-1.63,-1.74,-1.84,-1.73,-1.73,-1.73
131.15,-0.12,1.65,-0.12,1.65,-1.64,-1.75,-1.84,-1.76,-1.76,-1.77
132.46,-0.15,1.66,-0.15,1.66,-1.65,-1.77,-1.84,-1.80,-1.80,-1.81
133.79,-0.18,1.67,-0.18,1.67,-1.65,-1.78,-1.84,-1.84,-1.84,-1.85
135.12,-0.21,1.67,-0.21,1.66,-1.66,-1.79,-1.84,-1.87,-1.87,-1.88
136.48,-0.25,1.65,-0.25,1.66,-1.66,-1.80,-1.84,-1.91,-1.91,-1.90
137.84,-0.28,1.65,-0.28,1.65,-1.66,-1.82,-1.83,-1.94,-1.95,-1.93
139.22,-0.32,1.66,-0.32,1.65,-1.66,-1.83,-1.83,-1.98,-1.98,-1.98
140.61,-0.35,1.65,-0.35,1.66,-1.66,-1.84,-1.82,-2.01,-2.01,-2.00
142.02,-0.38,1.65,-0.38,1.66,-1.66,-1.85,-1.82,-2.04,-2.03,-2.04
143.44,-0.40,1.67,-0.40,1.66,-1.66,-1.86,-1.81,-2.06,-2.06,-2.07
144.87,-0.42,1.66,-0.42,1.66,-1.66,-1.87,-1.80,-2.08,-2.08,-2.08
146.32,-0.45,1.66,-0.45,1.66,-1.66,-1.88,-1.80,-2.11,-2.11,-2.11
147.78,-0.47,1.66,-0.47,1.66,-1.66,-1.89,-1.79,-2.13,-2.13,-2.13
149.26,-0.50,1.65,-0.50,1.66,-1.66,-1.90,-1.78,-2.16,-2.16,-2.16
150.75,-0.52,1.66,-0.52,1.66,-1.66,-1.91,-1.78,-2.18,-2.18,-2.18
152.26,-0.54,1.66,-0.54,1.66,-1.66,-1.92,-1.77,-2.20,-2.20,-2.20
153.78,-0.56,1.66,-0.56,1.66,-1.66,-1.93,-1.77,-2.22,-2.23,-2.23
155.32,-0.59,1.66,-0.59,1.66,-1.67,-1.94,-1.76,-2.26,-2.25,-2.25
156.88,-0.61,1.66,-0.61,1.67,-1.67,-1.95,-1.76,-2.28,-2.28,-2.27
158.44,-0.63,1.68,-0.63,1.67,-1.68,-1.96,-1.75,-2.31,-2.31,-2.31
160.03,-0.65,1.68,-0.65,1.68,-1.69,-1.97,-1.75,-2.34,-2.34,-2.33
161.63,-0.67,1.69,-0.67,1.70,-1.69,-1.98,-1.75,-2.36,-2.36,-2.36
163.24,-0.69,1.71,-0.69,1.70,-1.70,-1.98,-1.75,-2.39,-2.39,-2.40
164.88,-0.72,1.71,-0.72,1.71,-1.70,-1.99,-1.75,-2.42,-2.42,-2.43
166.53,-0.75,1.71,-0.75,1.71,-1.71,-2.00,-1.75,-2.46,-2.46,-2.46
168.19,-0.78,1.71,-0.78,1.71,-1.71,-2.01,-1.76,-2.49,-2.49,-2.49
169.87,-0.81,1.72,-0.81,1.71,-1.71,-2.01,-1.76,-2.52,-2.53,-2.53
171.57,-0.84,1.71,-0.84,1.72,-1.72,-2.02,-1.77,-2.56,-2.56,-2.55
173.29,-0.87,1.72,-0.87,1.72,-1.72,-2.02,-1.78,-2.60,-2.59,-2.59
175.02,-0.89,1.74,-0.89,1.73,-1.74,-2.03,-1.79,-2.63,-2.63,-2.63
176.77,-0.91,1.75,-0.91,1.75,-1.75,-2.04,-1.80,-2.66,-2.66,-2.66
178.54,-0.92,1.76,-0.92,1.77,-1.78,-2.04,-1.81,-2.70,-2.70,-2.68
180.32,-0.93,1.80,-0.93,1.80,-1.80,-2.05,-1.82,-2.73,-2.73,-2.73
182.13,-0.93,1.83,-0.93,1.83,-1.83,-2.05,-1.84,-2.77,-2.76,-2.76
183.95,-0.92,1.87,-0.92,1.87,-1.87,-2.05,-1.85,-2.79,-2.79,-2.79
185.79,-0.92,1.91,-0.92,1.91,-1.91,-2.06,-1.87,-2.83,-2.83,-2.83
187.65,-0.91,1.95,-0.91,1.95,-1.95,-2.06,-1.89,-2.86,-2.86,-2.86
189.52,-0.91,1.99,-0.91,1.99,-1.98,-2.07,-1.91,-2.89,-2.90,-2.90
191.42,-0.91,2.02,-0.91,2.02,-2.02,-2.07,-1.93,-2.93,-2.93,-2.93
193.33,-0.91,2.05,-0.91,2.06,-2.06,-2.07,-1.95,-2.97,-2.97,-2.96
195.27,-0.91,2.09,-0.91,2.09,-2.09,-2.08,-1.98,-3.00,-3.00,-3.00
197.22,-0.91,2.13,-0.91,2.12,-2.12,-2.08,-2.00,-3.03,-3.03,-3.04
199.19,-0.91,2.14,-0.91,2.15,-2.14,-2.08,-2.02,-3.06,-3.06,-3.05
201.18,-0.91,2.18,-0.91,2.17,-2.17,-2.08,-2.05,-3.08,-3.08,-3.09
203.19,-0.91,2.19,-0.91,2.19,-2.20,-2.08,-2.08,-3.11,-3.11,-3.10
205.23,-0.91,2.22,-0.91,2.22,-2.22,-2.08,-2.10,-3.13,-3.13,-3.13
207.28,-0.91,2.23,-0.91,2.24,-2.24,-2.09,-2.13,-3.15,-3.16,-3.14
209.35,-0.91,2.27,-0.91,2.27,-2.27,-2.09,-2.16,-3.18,-3.18,-3.18
211.44,-0.91,2.29,-0.91,2.29,-2.30,-2.09,-2.19,-3.21,-3.20,-3.20
213.56,-0.90,2.32,-0.90,2.32,-2.32,-2.09,-2.21,-3.22,-3.23,-3.22
215.69,-0.90,2.34,-0.90,2.34,-2.35,-2.09,-2.24,-3.25,-3.24,-3.24
217.85,-0.89,2.37,-0.89,2.37,-2.37,-2.09,-2.27,-3.26,-3.26,-3.26
220.03,-0.88,2.40,-0.89,2.40,-2.39,-2.09,-2.29,-3.27,-3.28,-3.28
222.23,-0.89,2.41,-0.89,2.42,-2.40,-2.09,-2.32,-3.29,-3.29,-3.30
224.45,-0.90,2.42,-0.90,2.42,-2.41,-2.08,-2.34,-3.31,-3.32,-3.33
226.70,-0.92,2.42,-0.92,2.42,-2.42,-2.08,-2.36,-3.34,-3.34,-3.34
228.96,-0.94,2.41,-0.94,2.41,-2.41,-2.08,-2.38,-3.35,-3.35,-3.35
231.25,-0.96,2.41,-0.96,2.40,-2.40,-2.08,-2.40,-3.36,-3.37,-3.37
233.57,-0.99,2.39,-0.99,2.39,-2.39,-2.08,-2.41,-3.38,-3.38,-3.38
235.90,-1.02,2.37,-1.02,2.37,-2.37,-2.07,-2.43,-3.39,-3.39,-3.40
238.26,-1.05,2.35,-1.05,2.35,-2.35,-2.07,-2.44,-3.40,-3.40,-3.40
240.64,-1.08,2.31,-1.08,2.32,-2.32,-2.07,-2.45,-3.41,-3.41,-3.39
243.05,-1.11,2.29,-1.11,2.30,-2.30,-2.07,-2.45,-3.41,-3.41,-3.40
245.48,-1.14,2.28,-1.14,2.27,-2.28,-2.06,-2.45,-3.42,-3.42,-3.42
247.93,-1.16,2.27,-1.16,2.26,-2.26,-2.06,-2.45,-3.42,-3.42,-3.43
250.41,-1.18,2.23,-1.18,2.24,-2.24,-2.05,-2.45,-3.42,-3.42,-3.41
252.92,-1.19,2.22,-1.19,2.22,-2.22,-2.05,-2.44,-3.41,-3.41,-3.41
255.45,-1.21,2.21,-1.22,2.20,-2.20,-2.04,-2.43,-3.41,-3.42,-3.42
258.00,-1.24,2.17,-1.24,2.18,-2.18,-2.04,-2.42,-3.42,-3.42,-3.41
260.58,-1.26,2.16,-1.26,2.16,-2.17,-2.03,-2.40,-3.43,-3.42,-3.42
263.19,-1.27,2.15,-1.28,2.14,-2.15,-2.03,-2.38,-3.42,-3.42,-3.42
265.82,-1.29,2.13,-1.29,2.13,-2.13,-2.02,-2.36,-3.42,-3.42,-3.42
268.48,-1.31,2.11,-1.31,2.11,-2.11,-2.02,-2.34,-3.42,-3.42,-3.42
271.16,-1.33,2.09,-1.33,2.09,-2.08,-2.01,-2.31,-3.42,-3.42,-3.42
273.87,-1.36,2.06,-1.36,2.06,-2.06,-2.01,-2.28,-3.42,-3.42,-3.42
276.61,-1.39,2.03,-1.39,2.04,-2.03,-2.00,-2.25,-3.42,-3.42,-3.42
279.38,-1.42,2.02,-1.42,2.01,-2.00,-1.99,-2.22,-3.43,-3.43,-3.44
282.17,-1.45,1.97,-1.45,1.97,-1.97,-1.98,-2.18,-3.43,-3.43,-3.42
284.99,-1.48,1.94,-1.48,1.94,-1.94,-1.98,-2.15,-3.42,-3.43,-3.42
287.84,-1.51,1.90,-1.51,1.91,-1.91,-1.97,-2.11,-3.43,-3.42,-3.41
290.72,-1.53,1.90,-1.53,1.89,-1.89,-1.96,-2.07,-3.42,-3.42,-3.43
293.63,-1.55,1.87,-1.55,1.86,-1.87,-1.95,-2.04,-3.42,-3.42,-3.42
296.57,-1.57,1.83,-1.57,1.85,-1.85,-1.95,-2.00,-3.42,-3.42,-3.41
299.53,-1.58,1.83,-1.58,1.83,-1.84,-1.94,-1.96,-3.42,-3.41,-3.41
302.53,-1.58,1.82,-1.58,1.82,-1.83,-1.93,-1.92,-3.41,-3.41,-3.40
305.55,-1.58,1.82,-1.58,1.82,-1.82,-1.92,-1.88,-3.40,-3.40,-3.40
308.61,-1.57,1.82,-1.57,1.82,-1.82,-1.91,-1.84,-3.39,-3.39,-3.39
311.69,-1.56,1.82,-1.56,1.82,-1.81,-1.90,-1.80,-3.37,-3.38,-3.38
314.81,-1.56,1.81,-1.56,1.81,-1.81,-1.89,-1.76,-3.37,-3.37,-3.38
317.96,-1.56,1.81,-1.56,1.81,-1.81,-1.88,-1.72,-3.37,-3.37,-3.37
321.14,-1.56,1.80,-1.56,1.80,-1.80,-1.87,-1.68,-3.36,-3.36,-3.36
324.35,-1.56,1.80,-1.56,1.79,-1.80,-1.86,-1.65,-3.36,-3.36,-3.36
327.59,-1.56,1.78,-1.56,1.79,-1.79,-1.85,-1.61,-3.35,-3.35,-3.34
330.87,-1.56,1.78,-1.56,1.78,-1.78,-1.84,-1.58,-3.34,-3.34,-3.34
