frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.12,-0.27,-0.13,-0.28,0.28,0.25,0.41,0.16,0.15,0.15
376.56,-0.16,-0.31,-0.15,-0.30,0.29,0.25,0.42,0.13,0.14,0.15
380.33,-0.16,-0.31,-0.16,-0.31,0.30,0.26,0.43,0.14,0.14,0.15
384.13,-0.16,-0.31,-0.16,-0.31,0.31,0.27,0.44,0.15,0.15,0.15
387.97,-0.16,-0.31,-0.16,-0.31,0.32,0.28,0.45,0.16,0.16,0.15
391.85,-0.16,-0.31,-0.17,-0.32,0.34,0.28,0.46,0.18,0.16,0.15
395.77,-0.21,-0.36,-0.19,-0.35,0.35,0.29,0.47,0.14,0.16,0.15
399.73,-0.21,-0.36,-0.22,-0.37,0.37,0.30,0.48,0.16,0.15,0.15
403.72,-0.25,-0.40,-0.24,-0.39,0.38,0.31,0.49,0.13,0.14,0.15
407.76,-0.25,-0.40,-0.26,-0.41,0.40,0.32,0.51,0.15,0.14,0.15
411.84,-0.28,-0.43,-0.28,-0.43,0.42,0.32,0.52,0.14,0.15,0.15
415.96,-0.30,-0.45,-0.29,-0.44,0.44,0.33,0.53,0.15,0.15,0.15
420.12,-0.30,-0.45,-0.31,-0.46,0.46,0.34,0.54,0.17,0.15,0.15
424.32,-0.33,-0.48,-0.32,-0.47,0.48,0.35,0.55,0.15,0.16,0.15
428.56,-0.35,-0.50,-0.34,-0.49,0.50,0.36,0.57,0.15,0.15,0.15
432.85,-0.35,-0.50,-0.36,-0.52,0.51,0.37,0.58,0.16,0.14,0.15
437.18,-0.39,-0.54,-0.38,-0.53,0.52,0.38,0.59,0.13,0.14,0.15
441.55,-0.39,-0.54,-0.39,-0.54,0.53,0.40,0.60,0.14,0.14,0.15
445.96,-0.39,-0.54,-0.39,-0.54,0.54,0.41,0.61,0.15,0.14,0.15
450.42,-0.39,-0.54,-0.39,-0.54,0.55,0.42,0.62,0.16,0.16,0.15
454.93,-0.39,-0.54,-0.39,-0.54,0.55,0.43,0.63,0.16,0.17,0.15
459.48,-0.39,-0.54,-0.40,-0.55,0.56,0.45,0.64,0.17,0.16,0.15
464.07,-0.42,-0.57,-0.42,-0.57,0.56,0.46,0.65,0.15,0.15,0.15
468.71,-0.44,-0.59,-0.43,-0.58,0.57,0.48,0.66,0.13,0.14,0.15
473.40,-0.44,-0.59,-0.44,-0.59,0.58,0.49,0.67,0.14,0.14,0.15
478.13,-0.44,-0.59,-0.44,-0.59,0.59,0.51,0.68,0.15,0.15,0.15
482.91,-0.44,-0.59,-0.44,-0.59,0.60,0.53,0.69,0.16,0.16,0.15
487.74,-0.44,-0.59,-0.45,-0.60,0.61,0.55,0.69,0.17,0.16,0.15
492.62,-0.47,-0.62,-0.46,-0.61,0.62,0.57,0.70,0.15,0.16,0.15
497.55,-0.49,-0.64,-0.48,-0.63,0.63,0.59,0.71,0.14,0.15,0.15
502.52,-0.49,-0.64,-0.50,-0.66,0.65,0.61,0.71,0.16,0.14,0.15
507.55,-0.53,-0.68,-0.51,-0.66,0.66,0.63,0.72,0.13,0.15,0.15
512.62,-0.53,-0.68,-0.53,-0.68,0.68,0.66,0.72,0.15,0.15,0.15
517.75,-0.53,-0.68,-0.55,-0.70,0.70,0.68,0.72,0.17,0.15,0.15
522.93,-0.58,-0.73,-0.56,-0.71,0.71,0.71,0.72,0.13,0.15,0.15
528.16,-0.58,-0.73,-0.57,-0.72,0.72,0.73,0.73,0.15,0.15,0.15
533.44,-0.58,-0.73,-0.59,-0.74,0.74,0.76,0.73,0.16,0.15,0.15
538.77,-0.58,-0.73,-0.60,-0.75,0.75,0.79,0.73,0.17,0.15,0.15
544.16,-0.63,-0.78,-0.61,-0.76,0.76,0.81,0.73,0.13,0.15,0.15
549.60,-0.63,-0.78,-0.62,-0.77,0.77,0.84,0.73,0.14,0.15,0.15
555.10,-0.63,-0.78,-0.64,-0.79,0.79,0.86,0.73,0.16,0.15,0.15
560.65,-0.63,-0.78,-0.64,-0.79,0.80,0.88,0.73,0.17,0.16,0.15
566.25,-0.67,-0.82,-0.66,-0.81,0.82,0.90,0.73,0.15,0.16,0.15
571.92,-0.67,-0.82,-0.68,-0.83,0.83,0.92,0.72,0.16,0.15,0.15
577.64,-0.72,-0.87,-0.70,-0.85,0.85,0.93,0.72,0.13,0.15,0.15
583.41,-0.72,-0.87,-0.72,-0.87,0.87,0.94,0.72,0.15,0.15,0.15
589.25,-0.72,-0.87,-0.74,-0.89,0.89,0.95,0.72,0.17,0.14,0.15
595.14,-0.77,-0.92,-0.75,-0.90,0.90,0.95,0.72,0.13,0.15,0.15
601.09,-0.77,-0.92,-0.77,-0.92,0.92,0.95,0.72,0.15,0.15,0.15
607.10,-0.77,-0.92,-0.78,-0.93,0.93,0.95,0.72,0.16,0.15,0.15
613.17,-0.79,-0.94,-0.79,-0.94,0.94,0.94,0.72,0.15,0.15,0.15
619.30,-0.81,-0.96,-0.80,-0.95,0.95,0.94,0.72,0.14,0.15,0.15
625.50,-0.81,-0.96,-0.81,-0.96,0.95,0.93,0.72,0.15,0.14,0.15
631.75,-0.81,-0.96,-0.81,-0.96,0.96,0.92,0.72,0.15,0.15,0.15
638.07,-0.81,-0.96,-0.81,-0.96,0.96,0.91,0.72,0.15,0.15,0.15
644.45,-0.81,-0.96,-0.81,-0.96,0.96,0.90,0.72,0.15,0.15,0.15
650.89,-0.81,-0.96,-0.81,-0.96,0.96,0.89,0.72,0.15,0.15,0.15
657.40,-0.81,-0.96,-0.81,-0.96,0.96,0.88,0.73,0.15,0.15,0.15
663.98,-0.81,-0.96,-0.80,-0.96,0.97,0.87,0.73,0.16,0.16,0.15
670.62,-0.81,-0.96,-0.81,-0.96,0.97,0.86,0.73,0.16,0.16,0.15
677.32,-0.81,-0.96,-0.83,-0.98,0.98,0.85,0.74,0.17,0.16,0.15
684.10,-0.86,-1.01,-0.84,-0.99,0.99,0.84,0.74,0.13,0.15,0.15
690.94,-0.86,-1.01,-0.86,-1.01,1.00,0.84,0.75,0.14,0.14,0.15
697.85,-0.86,-1.01,-0.86,-1.01,1.01,0.83,0.76,0.15,0.14,0.15
704.83,-0.86,-1.01,-0.86,-1.01,1.01,0.83,0.76,0.15,0.15,0.15
711.87,-0.86,-1.01,-0.86,-1.01,1.01,0.83,0.77,0.15,0.15,0.15
718.99,-0.86,-1.01,-0.86,-1.01,1.01,0.83,0.78,0.15,0.14,0.15
726.18,-0.86,-1.01,-0.86,-1.01,1.00,0.83,0.79,0.14,0.15,0.15
733.44,-0.86,-1.01,-0.84,-0.99,0.99,0.83,0.80,0.13,0.15,0.15
740.78,-0.81,-0.96,-0.83,-0.98,0.98,0.83,0.81,0.17,0.16,0.15
748.19,-0.81,-0.96,-0.82,-0.97,0.97,0.83,0.82,0.16,0.16,0.15
755.67,-0.81,-0.96,-0.80,-0.95,0.96,0.83,0.83,0.15,0.16,0.15
763.23,-0.81,-0.96,-0.80,-0.95,0.94,0.83,0.84,0.14,0.15,0.15
770.86,-0.77,-0.92,-0.78,-0.94,0.93,0.84,0.85,0.16,0.14,0.15
778.57,-0.77,-0.92,-0.76,-0.91,0.91,0.84,0.86,0.14,0.15,0.15
786.35,-0.75,-0.90,-0.75,-0.90,0.89,0.85,0.88,0.15,0.15,0.15
794.22,-0.72,-0.87,-0.73,-0.88,0.88,0.85,0.89,0.16,0.15,0.15
802.16,-0.71,-0.86,-0.70,-0.85,0.86,0.86,0.90,0.15,0.15,0.15
810.18,-0.67,-0.82,-0.68,-0.83,0.83,0.86,0.92,0.16,0.15,0.15
818.28,-0.67,-0.82,-0.66,-0.81,0.81,0.87,0.93,0.14,0.15,0.15
826.46,-0.63,-0.78,-0.64,-0.79,0.79,0.88,0.95,0.16,0.15,0.15
834.73,-0.63,-0.78,-0.62,-0.77,0.76,0.88,0.96,0.14,0.15,0.15
843.08,-0.58,-0.73,-0.59,-0.74,0.74,0.89,0.97,0.16,0.15,0.15
851.51,-0.58,-0.73,-0.57,-0.72,0.72,0.90,0.99,0.14,0.15,0.15
860.02,-0.55,-0.70,-0.55,-0.70,0.70,0.91,1.00,0.15,0.15,0.15
868.62,-0.53,-0.68,-0.53,-0.68,0.68,0.91,1.01,0.15,0.15,0.15
877.31,-0.51,-0.66,-0.51,-0.65,0.67,0.92,1.03,0.16,0.16,0.15
886.08,-0.49,-0.64,-0.48,-0.64,0.65,0.93,1.04,0.17,0.17,0.15
894.94,-0.44,-0.61,-0.46,-0.64,0.65,0.94,1.05,0.21,0.19,0.17
903.89,-0.44,-0.68,-0.42,-0.64,0.64,0.95,1.06,0.20,0.22,0.24
912.93,-0.39,-0.64,-0.39,-0.65,0.64,0.96,1.07,0.25,0.25,0.25
922.06,-0.35,-0.63,-0.36,-0.65,0.64,0.97,1.08,0.29,0.28,0.28
931.28,-0.32,-0.67,-0.32,-0.64,0.64,0.98,1.09,0.32,0.33,0.35
940.59,-0.29,-0.64,-0.28,-0.64,0.64,0.99,1.10,0.36,0.36,0.35
950.00,-0.23,-0.62,-0.24,-0.64,0.64,1.00,1.10,0.41,0.40,0.39
959.50,-0.20,-0.65,-0.19,-0.65,0.64,1.01,1.10,0.44,0.45,0.45
969.09,-0.15,-0.67,-0.15,-0.65,0.64,1.02,1.11,0.49,0.49,0.52
978.78,-0.10,-0.65,-0.11,-0.65,0.64,1.03,1.11,0.54,0.53,0.55
988.57,-0.06,-0.62,-0.06,-0.64,0.64,1.04,1.11,0.58,0.59,0.56
998.46,-0.01,-0.64,-0.01,-0.64,0.65,1.05,1.10,0.64,0.64,0.63
1008.44,0.05,-0.65,0.05,-0.64,0.66,1.06,1.10,0.71,0.70,0.70
1018.53,0.10,-0.67,0.10,-0.66,0.67,1.07,1.09,0.77,0.77,0.77
1028.71,0.17,-0.67,0.17,-0.68,0.68,1.08,1.09,0.85,0.85,0.84
1039.00,0.23,-0.70,0.24,-0.70,0.70,1.09,1.08,0.93,0.94,0.93
1049.39,0.31,-0.73,0.31,-0.73,0.72,1.10,1.07,1.03,1.03,1.04
1059.88,0.38,-0.76,0.38,-0.75,0.75,1.11,1.06,1.13,1.13,1.14
1070.48,0.44,-0.77,0.45,-0.78,0.77,1.12,1.04,1.22,1.23,1.21
1081.19,0.53,-0.78,0.52,-0.80,0.80,1.13,1.03,1.33,1.32,1.31
1092.00,0.61,-0.84,0.60,-0.82,0.82,1.13,1.01,1.43,1.42,1.45
1102.92,0.68,-0.84,0.69,-0.84,0.83,1.14,1.00,1.51,1.53,1.52
1113.95,0.78,-0.85,0.78,-0.86,0.85,1.15,0.98,1.63,1.62,1.63
1125.09,0.87,-0.89,0.87,-0.87,0.86,1.16,0.96,1.73,1.73,1.76
1136.34,0.95,-0.88,0.96,-0.88,0.88,1.17,0.94,1.83,1.83,1.83
1147.70,1.05,-0.87,1.04,-0.88,0.89,1.18,0.92,1.94,1.93,1.92
1159.18,1.12,-0.90,1.13,-0.88,0.91,1.19,0.90,2.03,2.04,2.02
1170.77,1.23,-0.89,1.22,-0.91,0.93,1.20,0.88,2.16,2.15,2.12
1182.48,1.31,-0.94,1.31,-0.95,0.95,1.21,0.86,2.26,2.26,2.25
1194.30,1.40,-0.99,1.41,-0.98,0.97,1.22,0.83,2.37,2.37,2.39
1206.25,1.51,-1.02,1.50,-1.00,0.98,1.22,0.81,2.49,2.49,2.53
1218.31,1.60,-1.01,1.60,-1.02,1.00,1.23,0.79,2.60,2.60,2.61
1230.49,1.71,-0.99,1.70,-1.02,1.01,1.24,0.77,2.73,2.72,2.70
1242.80,1.79,-1.05,1.80,-1.02,1.03,1.24,0.74,2.82,2.83,2.84
1255.22,1.90,-1.01,1.90,-1.03,1.03,1.25,0.72,2.93,2.94,2.92
1267.78,2.00,-1.02,2.00,-1.03,1.04,1.26,0.70,3.04,3.04,3.02
1280.45,2.10,-1.05,2.10,-1.03,1.04,1.26,0.68,3.14,3.14,3.15
1293.26,2.18,-1.04,2.19,-1.05,1.05,1.27,0.65,3.23,3.24,3.22
1306.19,2.29,-1.04,2.28,-1.06,1.05,1.27,0.63,3.34,3.33,3.33
1319.25,2.38,-1.08,2.38,-1.06,1.05,1.28,0.61,3.43,3.43,3.46
1332.45,2.46,-1.07,2.47,-1.06,1.05,1.28,0.59,3.51,3.52,3.53
1345.77,2.56,-1.04,2.55,-1.05,1.05,1.29,0.57,3.61,3.60,3.60
1359.23,2.63,-1.04,2.63,-1.03,1.04,1.29,0.55,3.67,3.68,3.67
1372.82,2.71,-1.02,2.71,-1.03,1.04,1.29,0.53,3.75,3.75,3.74
1386.55,2.78,-1.02,2.78,-1.02,1.03,1.29,0.51,3.81,3.81,3.80
1400.41,2.85,-1.02,2.85,-1.02,1.02,1.29,0.49,3.87,3.87,3.87
1414.42,2.92,-1.02,2.92,-1.02,1.01,1.29,0.47,3.93,3.94,3.94
1428.56,3.00,-1.01,3.00,-1.01,1.00,1.29,0.45,4.01,4.01,4.01
1442.85,3.08,-1.00,3.08,-1.00,1.00,1.29,0.43,4.08,4.08,4.08
1457.28,3.16,-0.99,3.16,-0.99,0.99,1.29,0.41,4.15,4.15,4.15
1471.85,3.23,-0.99,3.23,-0.98,0.99,1.29,0.40,4.22,4.22,4.22
1486.57,3.31,-0.98,3.31,-0.97,0.98,1.28,0.38,4.29,4.29,4.29
1501.43,3.39,-0.96,3.39,-0.97,0.97,1.28,0.36,4.36,4.36,4.36
1516.45,3.46,-0.96,3.46,-0.97,0.97,1.27,0.35,4.43,4.42,4.42
1531.61,3.52,-0.97,3.53,-0.97,0.96,1.27,0.33,4.48,4.49,4.49
1546.93,3.60,-0.96,3.60,-0.96,0.96,1.26,0.31,4.56,4.56,4.56
1562.40,3.68,-0.95,3.68,-0.95,0.95,1.25,0.30,4.63,4.63,4.63
1578.02,3.76,-0.94,3.76,-0.94,0.95,1.24,0.28,4.71,4.70,4.70
1593.80,3.83,-0.94,3.83,-0.94,0.94,1.23,0.27,4.77,4.77,4.77
1609.74,3.90,-0.94,3.91,-0.93,0.93,1.22,0.25,4.84,4.84,4.84
1625.84,3.99,-0.92,3.98,-0.93,0.93,1.20,0.24,4.92,4.91,4.91
1642.10,4.05,-0.92,4.06,-0.92,0.92,1.19,0.23,4.97,4.97,4.98
1658.52,4.12,-0.92,4.13,-0.92,0.91,1.17,0.21,5.03,5.04,5.04
1675.10,4.22,-0.89,4.21,-0.91,0.90,1.15,0.20,5.12,5.11,5.11
1691.85,4.28,-0.90,4.29,-0.89,0.89,1.13,0.19,5.17,5.18,5.18
1708.77,4.39,-0.86,4.38,-0.87,0.87,1.11,0.17,5.26,5.25,5.25
1725.86,4.46,-0.86,4.46,-0.86,0.86,1.09,0.16,5.32,5.32,5.32
1743.12,4.56,-0.83,4.56,-0.83,0.84,1.06,0.15,5.40,5.40,5.39
1760.55,4.63,-0.83,4.64,-0.82,0.82,1.03,0.14,5.45,5.46,5.46
1778.15,4.74,-0.79,4.73,-0.80,0.80,1.00,0.12,5.54,5.53,5.53
1795.94,4.80,-0.80,4.81,-0.78,0.78,0.97,0.11,5.58,5.59,5.60
1813.90,4.91,-0.75,4.90,-0.76,0.76,0.94,0.10,5.67,5.66,5.66
1832.03,4.99,-0.74,4.99,-0.74,0.73,0.90,0.09,5.73,5.73,5.73
1850.36,5.09,-0.71,5.09,-0.71,0.71,0.86,0.08,5.80,5.80,5.80
1868.86,5.19,-0.68,5.19,-0.68,0.68,0.82,0.07,5.87,5.87,5.87
1887.55,5.30,-0.64,5.30,-0.64,0.65,0.78,0.06,5.95,5.94,5.94
1906.42,5.40,-0.61,5.40,-0.61,0.62,0.73,0.05,6.02,6.01,6.01
1925.49,5.49,-0.59,5.50,-0.58,0.58,0.68,0.04,6.07,6.08,6.08
1944.74,5.60,-0.55,5.60,-0.55,0.55,0.63,0.03,6.15,6.15,6.15
1964.19,5.71,-0.51,5.71,-0.51,0.51,0.57,0.02,6.22,6.22,6.22
1983.83,5.82,-0.46,5.82,-0.46,0.47,0.52,0.01,6.29,6.29,6.28
2003.67,5.93,-0.42,5.93,-0.43,0.42,0.46,-0.00,6.35,6.35,6.35
2023.71,6.04,-0.38,6.04,-0.39,0.37,0.39,-0.01,6.41,6.40,6.42
2043.94,6.14,-0.35,6.15,-0.33,0.30,0.33,-0.02,6.44,6.46,6.49
2064.38,6.28,-0.27,6.28,-0.25,0.24,0.26,-0.03,6.52,6.52,6.55
2085.03,6.41,-0.14,6.40,-0.17,0.18,0.18,-0.04,6.59,6.58,6.55
2105.88,6.52,-0.08,6.53,-0.08,0.11,0.11,-0.05,6.63,6.64,6.60
2126.94,6.65,-0.02,6.65,-0.01,0.05,0.03,-0.06,6.70,6.70,6.67
2148.20,6.77,0.03,6.77,0.03,-0.02,-0.06,-0.06,6.75,6.75,6.74
2169.69,6.89,0.09,6.89,0.08,-0.09,-0.14,-0.07,6.80,6.80,6.81
2191.38,7.00,0.13,7.01,0.13,-0.16,-0.23,-0.08,6.84,6.85,6.87
2213.30,7.13,0.19,7.13,0.21,-0.23,-0.32,-0.09,6.90,6.90,6.94
2235.43,7.26,0.31,7.25,0.29,-0.30,-0.41,-0.10,6.96,6.95,6.95
2257.78,7.37,0.39,7.38,0.38,-0.38,-0.51,-0.11,6.99,7.01,6.98
2280.36,7.51,0.46,7.51,0.46,-0.46,-0.60,-0.12,7.05,7.05,7.05
2303.17,7.65,0.53,7.65,0.55,-0.55,-0.70,-0.12,7.10,7.10,7.12
2326.20,7.77,0.62,7.78,0.64,-0.63,-0.80,-0.13,7.14,7.15,7.15
2349.46,7.93,0.77,7.91,0.73,-0.73,-0.90,-0.14,7.21,7.19,7.16
2372.95,8.03,0.81,8.05,0.82,-0.81,-1.00,-0.15,7.22,7.23,7.23
2396.68,8.19,0.90,8.18,0.90,-0.90,-1.09,-0.16,7.29,7.28,7.29
2420.65,8.31,0.96,8.31,0.98,-0.99,-1.19,-0.17,7.32,7.32,7.35
2444.86,8.45,1.10,8.45,1.07,-1.08,-1.28,-0.18,7.37,7.37,7.35
2469.31,8.56,1.16,8.57,1.17,-1.16,-1.37,-0.19,7.40,7.41,7.40
2494.00,8.70,1.25,8.69,1.26,-1.25,-1.46,-0.20,7.45,7.44,7.45
2518.94,8.80,1.35,8.80,1.33,-1.33,-1.54,-0.21,7.47,7.47,7.45
2544.13,8.91,1.40,8.91,1.40,-1.41,-1.61,-0.22,7.50,7.50,7.51
2569.57,9.01,1.46,9.01,1.48,-1.49,-1.68,-0.23,7.52,7.52,7.55
2595.27,9.11,1.56,9.11,1.57,-1.56,-1.73,-0.24,7.55,7.55,7.55
2621.22,9.22,1.67,9.21,1.64,-1.63,-1.78,-0.25,7.59,7.58,7.55
2647.43,9.28,1.70,9.29,1.70,-1.69,-1.82,-0.26,7.59,7.60,7.58
2673.90,9.36,1.71,9.36,1.74,-1.74,-1.85,-0.27,7.62,7.62,7.65
2700.64,9.43,1.78,9.42,1.78,-1.78,-1.87,-0.28,7.65,7.64,7.65
2727.65,9.48,1.83,9.48,1.82,-1.82,-1.88,-0.30,7.66,7.67,7.65
2754.93,9.53,1.87,9.53,1.85,-1.84,-1.88,-0.31,7.69,7.69,7.66
2782.48,9.57,1.84,9.57,1.86,-1.86,-1.87,-0.32,7.71,7.71,7.73
2810.30,9.61,1.86,9.61,1.87,-1.88,-1.85,-0.33,7.73,7.73,7.75
2838.40,9.63,1.88,9.63,1.87,-1.88,-1.81,-0.35,7.75,7.75,7.75
2866.79,9.63,1.88,9.63,1.88,-1.88,-1.77,-0.36,7.75,7.75,7.75
2895.46,9.63,1.88,9.63,1.88,-1.87,-1.72,-0.38,7.76,7.76,7.75
2924.41,9.60,1.85,9.61,1.86,-1.85,-1.67,-0.39,7.75,7.76,7.75
2953.65,9.59,1.84,9.58,1.83,-1.83,-1.60,-0.40,7.77,7.75,7.75
2983.19,9.54,1.79,9.55,1.80,-1.80,-1.54,-0.42,7.74,7.75,7.75
3013.02,9.50,1.75,9.51,1.75,-1.76,-1.46,-0.43,7.74,7.75,7.75
3043.15,9.47,1.72,9.45,1.70,-1.71,-1.39,-0.45,7.76,7.74,7.75
3073.58,9.38,1.63,9.39,1.65,-1.66,-1.31,-0.47,7.72,7.73,7.75
3104.32,9.31,1.60,9.31,1.60,-1.59,-1.23,-0.48,7.72,7.71,7.72
3135.36,9.21,1.56,9.21,1.54,-1.52,-1.15,-0.50,7.69,7.69,7.65
3166.72,9.12,1.47,9.12,1.47,-1.45,-1.07,-0.52,7.67,7.67,7.65
3198.38,9.02,1.37,9.02,1.37,-1.36,-0.99,-0.53,7.66,7.65,7.65
3230.37,8.91,1.26,8.91,1.26,-1.28,-0.91,-0.55,7.63,7.64,7.65
3262.67,8.80,1.15,8.80,1.17,-1.19,-0.83,-0.57,7.61,7.61,7.65
3295.30,8.69,1.09,8.69,1.08,-1.09,-0.75,-0.58,7.60,7.60,7.60
3328.25,8.56,1.01,8.56,0.99,-0.99,-0.68,-0.60,7.57,7.57,7.55
3361.53,8.44,0.89,8.44,0.91,-0.89,-0.61,-0.62,7.55,7.54,7.55
3395.15,8.29,0.80,8.30,0.80,-0.80,-0.55,-0.63,7.49,7.51,7.50
3429.10,8.18,0.73,8.17,0.70,-0.70,-0.48,-0.65,7.48,7.47,7.45
3463.39,8.03,0.58,8.03,0.60,-0.60,-0.42,-0.67,7.43,7.43,7.45
3498.03,7.88,0.49,7.89,0.49,-0.50,-0.37,-0.68,7.38,7.40,7.39
3533.01,7.76,0.41,7.76,0.39,-0.39,-0.32,-0.70,7.37,7.36,7.35
3568.34,7.62,0.27,7.62,0.30,-0.29,-0.27,-0.71,7.33,7.33,7.35
3604.02,7.50,0.22,7.49,0.19,-0.19,-0.22,-0.73,7.31,7.30,7.28
3640.06,7.34,0.09,7.35,0.09,-0.10,-0.19,-0.74,7.24,7.26,7.25
3676.46,7.22,-0.02,7.22,0.00,-0.01,-0.15,-0.76,7.22,7.22,7.24
3713.22,7.10,-0.07,7.09,-0.09,0.08,-0.12,-0.77,7.18,7.17,7.18
3750.36,6.97,-0.15,6.97,-0.16,0.16,-0.09,-0.78,7.13,7.13,7.12
3787.86,6.84,-0.23,6.85,-0.23,0.23,-0.07,-0.79,7.07,7.08,7.08
3825.74,6.73,-0.30,6.73,-0.30,0.30,-0.05,-0.80,7.03,7.03,7.03
3864.00,6.62,-0.36,6.62,-0.36,0.36,-0.03,-0.80,6.98,6.98,6.98
3902.64,6.51,-0.42,6.51,-0.41,0.42,-0.02,-0.81,6.93,6.93,6.93
3941.66,6.40,-0.46,6.40,-0.45,0.47,-0.01,-0.82,6.87,6.88,6.86
3981.08,6.30,-0.49,6.30,-0.50,0.52,-0.01,-0.82,6.82,6.82,6.79
4020.89,6.21,-0.54,6.21,-0.56,0.57,-0.01,-0.82,6.78,6.78,6.75
4061.10,6.12,-0.63,6.12,-0.61,0.60,-0.01,-0.82,6.72,6.72,6.75
4101.71,6.04,-0.65,6.04,-0.65,0.63,-0.02,-0.82,6.67,6.66,6.69
4142.73,5.96,-0.66,5.96,-0.67,0.64,-0.03,-0.82,6.60,6.60,6.62
4184.15,5.89,-0.66,5.89,-0.66,0.64,-0.04,-0.82,6.53,6.53,6.55
4226.00,5.83,-0.65,5.84,-0.64,0.63,-0.06,-0.81,6.47,6.47,6.48
4268.26,5.81,-0.60,5.80,-0.61,0.62,-0.08,-0.81,6.43,6.42,6.41
4310.94,5.77,-0.57,5.78,-0.56,0.59,-0.10,-0.80,6.36,6.37,6.34
4354.05,5.76,-0.51,5.76,-0.53,0.55,-0.12,-0.79,6.31,6.32,6.27
4397.59,5.76,-0.49,5.76,-0.50,0.50,-0.15,-0.79,6.26,6.26,6.25
4441.56,5.76,-0.47,5.76,-0.46,0.44,-0.18,-0.78,6.20,6.19,6.23
4485.98,5.76,-0.41,5.76,-0.41,0.37,-0.22,-0.77,6.13,6.13,6.17
4530.84,5.77,-0.33,5.78,-0.32,0.29,-0.25,-0.76,6.06,6.07,6.10
4576.15,5.81,-0.22,5.81,-0.22,0.21,-0.29,-0.75,6.02,6.02,6.03
4621.91,5.86,-0.10,5.86,-0.10,0.12,-0.33,-0.74,5.98,5.98,5.96
4668.13,5.89,0.00,5.89,0.00,0.03,-0.38,-0.72,5.92,5.92,5.89
4714.81,5.92,0.10,5.91,0.09,-0.06,-0.42,-0.71,5.87,5.85,5.82
4761.96,5.90,0.15,5.91,0.16,-0.14,-0.47,-0.70,5.77,5.77,5.75
4809.58,5.90,0.22,5.91,0.22,-0.21,-0.52,-0.69,5.69,5.70,5.68
4857.67,5.90,0.29,5.90,0.28,-0.28,-0.57,-0.68,5.62,5.62,5.61
4906.25,5.90,0.35,5.88,0.34,-0.35,-0.62,-0.67,5.56,5.54,5.55
4955.31,5.86,0.38,5.87,0.40,-0.42,-0.68,-0.66,5.44,5.45,5.48
5004.87,5.86,0.45,5.88,0.47,-0.50,-0.74,-0.64,5.36,5.38,5.41
5054.91,5.91,0.57,5.90,0.56,-0.59,-0.79,-0.63,5.32,5.31,5.34
5105.46,5.95,0.68,5.95,0.68,-0.69,-0.85,-0.62,5.26,5.26,5.27
5156.52,5.99,0.79,6.00,0.80,-0.79,-0.91,-0.61,5.20,5.21,5.20
5208.08,6.05,0.92,6.04,0.91,-0.90,-0.97,-0.61,5.15,5.15,5.13
5260.16,6.08,1.02,6.09,1.03,-1.00,-1.03,-0.60,5.08,5.09,5.06
5312.77,6.13,1.14,6.12,1.12,-1.10,-1.09,-0.59,5.03,5.02,4.99
5365.89,6.14,1.21,6.14,1.21,-1.20,-1.16,-0.58,4.94,4.94,4.93
5419.55,6.14,1.28,6.16,1.30,-1.29,-1.22,-0.58,4.85,4.87,4.86
5473.75,6.18,1.39,6.16,1.38,-1.38,-1.28,-0.57,4.80,4.78,4.79
5528.49,6.18,1.46,6.18,1.46,-1.47,-1.34,-0.57,4.71,4.71,4.72
5583.77,6.20,1.55,6.21,1.56,-1.57,-1.40,-0.56,4.63,4.64,4.65
5639.61,6.25,1.67,6.24,1.66,-1.68,-1.46,-0.56,4.58,4.57,4.58
5696.00,6.30,1.79,6.30,1.79,-1.79,-1.52,-0.55,4.51,4.51,4.51
5752.96,6.36,1.92,6.36,1.92,-1.93,-1.57,-0.55,4.43,4.44,4.44
5810.49,6.46,2.09,6.44,2.07,-2.07,-1.63,-0.55,4.39,4.37,4.37
5868.60,6.52,2.22,6.53,2.22,-2.24,-1.68,-0.55,4.28,4.29,4.31
5927.28,6.65,2.41,6.63,2.39,-2.41,-1.73,-0.55,4.24,4.22,4.24
5986.56,6.76,2.59,6.73,2.57,-2.60,-1.78,-0.55,4.17,4.14,4.17
6046.42,6.87,2.80,6.84,2.77,-2.78,-1.82,-0.55,4.09,4.06,4.07
6106.89,6.98,3.01,6.93,2.96,-2.96,-1.86,-0.56,4.02,3.97,3.97
6167.96,7.09,3.22,7.02,3.14,-3.14,-1.90,-0.56,3.95,3.89,3.87
6229.64,7.20,3.41,7.10,3.30,-3.30,-1.93,-0.56,3.91,3.81,3.79
6291.93,7.32,3.60,7.16,3.43,-3.43,-1.96,-0.57,3.89,3.73,3.72
6354.85,7.40,3.75,7.19,3.53,-3.53,-1.99,-0.57,3.87,3.66,3.65
6418.40,7.48,3.90,7.19,3.59,-3.59,-2.01,-0.58,3.89,3.60,3.59
6482.58,7.54,4.02,7.14,3.61,-3.60,-2.02,-0.58,3.94,3.54,3.52
6547.41,7.58,4.13,7.04,3.58,-3.55,-2.03,-0.59,4.03,3.49,3.45
6612.88,7.58,4.20,6.88,3.49,-3.44,-2.03,-0.60,4.14,3.44,3.38
6679.01,7.56,4.25,6.65,3.32,-3.27,-2.03,-0.60,4.29,3.38,3.31
