frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.94,1.56,3.94,1.57,-1.58,-1.66,-1.25,2.36,2.36,2.37
380.33,3.88,1.50,3.88,1.51,-1.52,-1.61,-1.19,2.35,2.36,2.37
384.13,3.84,1.47,3.84,1.46,-1.47,-1.57,-1.14,2.36,2.36,2.37
387.97,3.80,1.43,3.80,1.42,-1.42,-1.53,-1.08,2.38,2.37,2.37
391.85,3.76,1.38,3.76,1.38,-1.37,-1.49,-1.03,2.38,2.38,2.38
395.77,3.72,1.34,3.71,1.33,-1.33,-1.44,-0.97,2.39,2.38,2.38
399.73,3.67,1.28,3.67,1.28,-1.28,-1.40,-0.92,2.38,2.38,2.39
403.72,3.62,1.23,3.62,1.24,-1.24,-1.36,-0.87,2.38,2.38,2.38
407.76,3.59,1.19,3.58,1.19,-1.20,-1.31,-0.82,2.39,2.39,2.39
411.84,3.55,1.16,3.55,1.15,-1.15,-1.27,-0.77,2.40,2.40,2.39
415.96,3.51,1.11,3.51,1.11,-1.10,-1.23,-0.72,2.40,2.40,2.40
420.12,3.46,1.06,3.46,1.06,-1.06,-1.18,-0.67,2.40,2.40,2.40
424.32,3.41,1.01,3.41,1.00,-1.01,-1.14,-0.62,2.40,2.40,2.40
428.56,3.36,0.95,3.36,0.96,-0.96,-1.09,-0.58,2.39,2.40,2.41
432.85,3.32,0.91,3.32,0.91,-0.91,-1.05,-0.53,2.40,2.41,2.41
437.18,3.28,0.87,3.28,0.87,-0.86,-1.01,-0.49,2.42,2.42,2.41
441.55,3.23,0.82,3.22,0.82,-0.80,-0.96,-0.45,2.42,2.42,2.40
445.96,3.17,0.76,3.16,0.76,-0.75,-0.92,-0.41,2.42,2.41,2.40
450.42,3.09,0.68,3.09,0.69,-0.70,-0.87,-0.36,2.39,2.40,2.40
454.93,3.03,0.63,3.03,0.63,-0.64,-0.82,-0.33,2.39,2.39,2.40
459.48,2.97,0.57,2.97,0.57,-0.58,-0.78,-0.29,2.38,2.39,2.40
464.07,2.93,0.53,2.92,0.53,-0.53,-0.73,-0.25,2.40,2.40,2.40
468.71,2.88,0.48,2.88,0.48,-0.47,-0.68,-0.21,2.41,2.41,2.40
473.40,2.83,0.43,2.82,0.42,-0.41,-0.64,-0.18,2.42,2.41,2.40
478.13,2.77,0.36,2.77,0.36,-0.36,-0.59,-0.14,2.41,2.41,2.41
482.91,2.71,0.30,2.71,0.30,-0.30,-0.54,-0.11,2.40,2.40,2.41
487.74,2.65,0.24,2.65,0.24,-0.25,-0.49,-0.07,2.40,2.40,2.41
492.62,2.59,0.18,2.59,0.18,-0.19,-0.44,-0.04,2.39,2.40,2.41
497.55,2.55,0.13,2.55,0.14,-0.14,-0.39,-0.01,2.41,2.41,2.41
502.52,2.51,0.09,2.50,0.09,-0.09,-0.34,0.02,2.42,2.41,2.41
507.55,2.46,0.04,2.46,0.04,-0.04,-0.29,0.05,2.42,2.42,2.41
512.62,2.41,-0.01,2.41,-0.01,0.01,-0.24,0.08,2.41,2.42,2.41
517.75,2.36,-0.07,2.36,-0.06,0.05,-0.19,0.11,2.41,2.41,2.42
522.93,2.32,-0.11,2.32,-0.10,0.10,-0.13,0.13,2.42,2.42,2.42
528.16,2.28,-0.14,2.28,-0.15,0.15,-0.08,0.16,2.43,2.43,2.42
533.44,2.24,-0.18,2.23,-0.19,0.20,-0.03,0.19,2.44,2.43,2.42
538.77,2.19,-0.24,2.18,-0.24,0.25,0.03,0.21,2.43,2.43,2.43
544.16,2.13,-0.30,2.13,-0.30,0.30,0.09,0.24,2.42,2.42,2.43
549.60,2.07,-0.36,2.07,-0.36,0.35,0.14,0.26,2.41,2.42,2.43
555.10,2.02,-0.41,2.02,-0.40,0.40,0.20,0.28,2.41,2.42,2.43
560.65,1.99,-0.44,1.98,-0.45,0.45,0.26,0.31,2.44,2.43,2.43
566.25,1.94,-0.49,1.93,-0.50,0.51,0.32,0.33,2.45,2.45,2.43
571.92,1.88,-0.56,1.88,-0.55,0.57,0.38,0.35,2.45,2.45,2.44
577.64,1.82,-0.62,1.81,-0.62,0.63,0.45,0.38,2.45,2.44,2.44
583.41,1.75,-0.69,1.75,-0.69,0.69,0.51,0.40,2.44,2.44,2.44
589.25,1.68,-0.76,1.68,-0.76,0.75,0.58,0.42,2.43,2.43,2.44
595.14,1.62,-0.83,1.62,-0.82,0.81,0.64,0.45,2.43,2.43,2.45
601.09,1.57,-0.88,1.57,-0.88,0.87,0.71,0.47,2.44,2.44,2.45
607.10,1.53,-0.92,1.53,-0.92,0.93,0.78,0.49,2.45,2.45,2.45
613.17,1.49,-0.97,1.48,-0.97,0.98,0.84,0.52,2.46,2.46,2.46
619.30,1.44,-1.02,1.43,-1.02,1.02,0.91,0.54,2.46,2.46,2.46
625.50,1.38,-1.08,1.38,-1.07,1.07,0.98,0.57,2.44,2.45,2.46
631.75,1.34,-1.12,1.34,-1.12,1.11,1.05,0.59,2.45,2.45,2.45
638.07,1.30,-1.17,1.30,-1.16,1.16,1.13,0.62,2.45,2.46,2.46
644.45,1.28,-1.19,1.27,-1.19,1.20,1.20,0.64,2.48,2.47,2.46
650.89,1.23,-1.24,1.23,-1.24,1.25,1.27,0.67,2.48,2.48,2.46
657.40,1.18,-1.29,1.18,-1.29,1.30,1.34,0.70,2.48,2.47,2.46
663.98,1.12,-1.36,1.12,-1.35,1.35,1.42,0.72,2.46,2.47,2.47
670.62,1.07,-1.41,1.07,-1.40,1.40,1.49,0.75,2.46,2.47,2.47
677.32,1.03,-1.45,1.02,-1.45,1.45,1.56,0.78,2.48,2.47,2.47
684.10,0.98,-1.50,0.97,-1.50,1.50,1.64,0.81,2.48,2.47,2.47
690.94,0.92,-1.56,0.92,-1.55,1.55,1.71,0.84,2.47,2.48,2.47
697.85,0.88,-1.60,0.87,-1.60,1.60,1.78,0.87,2.48,2.48,2.47
704.83,0.83,-1.66,0.83,-1.65,1.65,1.85,0.90,2.48,2.48,2.48
711.87,0.78,-1.71,0.78,-1.70,1.70,1.91,0.93,2.47,2.48,2.48
718.99,0.74,-1.75,0.74,-1.75,1.74,1.98,0.97,2.48,2.48,2.48
726.18,0.70,-1.78,0.70,-1.79,1.79,2.04,1.00,2.49,2.48,2.48
733.44,0.66,-1.82,0.65,-1.83,1.83,2.10,1.04,2.49,2.49,2.48
740.78,0.61,-1.87,0.61,-1.87,1.88,2.16,1.07,2.48,2.49,2.48
748.19,0.57,-1.91,0.57,-1.92,1.92,2.21,1.11,2.48,2.48,2.48
755.67,0.53,-1.95,0.53,-1.96,1.95,2.26,1.14,2.48,2.48,2.48
763.23,0.49,-2.00,0.49,-2.00,1.99,2.31,1.18,2.47,2.48,2.49
770.86,0.47,-2.02,0.46,-2.03,2.02,2.35,1.22,2.48,2.48,2.49
778.57,0.44,-2.05,0.44,-2.05,2.05,2.39,1.26,2.48,2.49,2.49
786.35,0.42,-2.07,0.42,-2.07,2.08,2.42,1.30,2.49,2.49,2.49
794.22,0.40,-2.08,0.39,-2.09,2.11,2.44,1.34,2.50,2.50,2.48
802.16,0.36,-2.12,0.36,-2.12,2.13,2.46,1.38,2.49,2.49,2.48
810.18,0.33,-2.15,0.32,-2.15,2.16,2.48,1.42,2.48,2.48,2.48
818.28,0.29,-2.19,0.29,-2.19,2.18,2.49,1.46,2.47,2.47,2.48
826.46,0.26,-2.21,0.26,-2.22,2.21,2.50,1.50,2.47,2.47,2.47
834.73,0.23,-2.24,0.22,-2.24,2.23,2.49,1.54,2.46,2.46,2.47
843.08,0.20,-2.26,0.20,-2.26,2.26,2.49,1.58,2.45,2.45,2.46
851.51,0.17,-2.28,0.17,-2.28,2.28,2.48,1.62,2.44,2.45,2.45
860.02,0.15,-2.29,0.14,-2.30,2.30,2.47,1.66,2.45,2.44,2.44
868.62,0.12,-2.31,0.11,-2.32,2.32,2.45,1.70,2.44,2.44,2.43
877.31,0.08,-2.34,0.08,-2.33,2.35,2.43,1.74,2.43,2.43,2.42
886.08,0.05,-2.35,0.05,-2.36,2.37,2.40,1.77,2.42,2.42,2.40
894.94,0.03,-2.38,0.02,-2.40,2.40,2.37,1.81,2.42,2.42,2.41
903.89,-0.00,-2.45,0.00,-2.43,2.42,2.34,1.84,2.41,2.42,2.45
912.93,-0.01,-2.45,-0.01,-2.46,2.44,2.31,1.88,2.43,2.43,2.44
922.06,-0.02,-2.46,-0.02,-2.47,2.46,2.27,1.91,2.44,2.44,2.44
931.28,-0.01,-2.49,-0.02,-2.47,2.48,2.23,1.94,2.46,2.46,2.48
940.59,-0.01,-2.46,-0.02,-2.47,2.49,2.19,1.97,2.48,2.47,2.45
950.00,-0.01,-2.46,-0.02,-2.48,2.50,2.15,1.99,2.48,2.48,2.45
959.50,-0.02,-2.50,-0.02,-2.50,2.50,2.11,2.02,2.48,2.48,2.48
969.09,-0.02,-2.53,-0.02,-2.51,2.50,2.06,2.04,2.47,2.47,2.51
978.78,-0.02,-2.52,-0.02,-2.51,2.49,2.02,2.06,2.47,2.47,2.50
988.57,-0.01,-2.47,-0.02,-2.50,2.49,1.98,2.08,2.48,2.48,2.46
998.46,-0.00,-2.48,-0.00,-2.48,2.49,1.94,2.09,2.48,2.49,2.48
1008.44,0.02,-2.48,0.02,-2.47,2.48,1.89,2.10,2.50,2.50,2.50
1018.53,0.05,-2.46,0.04,-2.46,2.47,1.85,2.11,2.52,2.51,2.51
1028.71,0.07,-2.44,0.07,-2.45,2.46,1.81,2.12,2.53,2.53,2.51
1039.00,0.10,-2.45,0.10,-2.45,2.45,1.77,2.12,2.55,2.55,2.55
1049.39,0.13,-2.45,0.13,-2.44,2.44,1.73,2.12,2.57,2.57,2.58
1059.88,0.17,-2.44,0.16,-2.43,2.43,1.69,2.12,2.60,2.60,2.61
1070.48,0.21,-2.40,0.21,-2.42,2.42,1.65,2.12,2.62,2.62,2.61
1081.19,0.25,-2.39,0.25,-2.40,2.39,1.61,2.12,2.64,2.65,2.64
1092.00,0.31,-2.39,0.30,-2.36,2.36,1.57,2.11,2.67,2.66,2.70
1102.92,0.36,-2.32,0.36,-2.34,2.32,1.54,2.11,2.68,2.68,2.68
1113.95,0.42,-2.28,0.42,-2.29,2.28,1.50,2.10,2.69,2.69,2.70
1125.09,0.48,-2.26,0.48,-2.23,2.23,1.47,2.09,2.71,2.71,2.74
1136.34,0.54,-2.17,0.54,-2.18,2.18,1.43,2.08,2.72,2.72,2.71
1147.70,0.61,-2.10,0.60,-2.11,2.13,1.40,2.07,2.74,2.73,2.71
1159.18,0.67,-2.06,0.67,-2.05,2.08,1.37,2.06,2.75,2.75,2.73
1170.77,0.74,-2.00,0.74,-2.01,2.03,1.34,2.05,2.77,2.77,2.74
1182.48,0.81,-1.98,0.81,-1.98,1.97,1.30,2.04,2.78,2.79,2.79
1194.30,0.90,-1.94,0.90,-1.94,1.92,1.27,2.02,2.82,2.82,2.84
1206.25,0.99,-1.91,0.99,-1.89,1.86,1.24,2.01,2.85,2.85,2.90
1218.31,1.09,-1.80,1.09,-1.81,1.80,1.21,2.00,2.89,2.89,2.89
1230.49,1.19,-1.72,1.19,-1.74,1.74,1.18,1.99,2.93,2.92,2.91
1242.80,1.29,-1.67,1.28,-1.65,1.67,1.15,1.98,2.96,2.95,2.96
1255.22,1.38,-1.58,1.38,-1.59,1.60,1.12,1.97,2.98,2.98,2.96
1267.78,1.48,-1.51,1.48,-1.52,1.52,1.09,1.96,3.00,3.00,2.99
1280.45,1.59,-1.46,1.59,-1.44,1.45,1.06,1.96,3.04,3.04,3.05
1293.26,1.71,-1.35,1.70,-1.37,1.37,1.03,1.95,3.08,3.07,3.06
1306.19,1.83,-1.28,1.82,-1.29,1.29,0.99,1.95,3.11,3.11,3.11
1319.25,1.95,-1.23,1.95,-1.21,1.20,0.96,1.94,3.14,3.15,3.18
1332.45,2.08,-1.12,2.08,-1.12,1.10,0.92,1.94,3.17,3.18,3.20
1345.77,2.22,-1.00,2.21,-1.01,0.99,0.88,1.94,3.21,3.20,3.22
1359.23,2.35,-0.89,2.35,-0.88,0.88,0.84,1.94,3.23,3.24,3.24
1372.82,2.50,-0.76,2.50,-0.76,0.77,0.79,1.94,3.27,3.27,3.26
1386.55,2.65,-0.63,2.64,-0.64,0.65,0.74,1.94,3.30,3.29,3.28
1400.41,2.79,-0.52,2.79,-0.52,0.53,0.69,1.95,3.32,3.32,3.31
1414.42,2.93,-0.41,2.93,-0.41,0.42,0.64,1.95,3.34,3.34,3.34
1428.56,3.07,-0.31,3.07,-0.31,0.30,0.57,1.96,3.37,3.37,3.38
1442.85,3.22,-0.20,3.21,-0.20,0.19,0.51,1.97,3.41,3.41,3.42
1457.28,3.36,-0.10,3.36,-0.10,0.09,0.43,1.98,3.45,3.45,3.46
1471.85,3.52,0.01,3.52,0.01,-0.01,0.36,1.99,3.51,3.51,3.51
1486.57,3.67,0.11,3.66,0.11,-0.10,0.27,2.01,3.56,3.56,3.56
1501.43,3.81,0.20,3.80,0.20,-0.19,0.18,2.02,3.62,3.61,3.61
1516.45,3.93,0.27,3.93,0.27,-0.27,0.09,2.04,3.66,3.66,3.66
1531.61,4.05,0.34,4.05,0.34,-0.34,-0.01,2.06,3.71,3.71,3.71
1546.93,4.16,0.39,4.16,0.39,-0.39,-0.12,2.08,3.77,3.77,3.77
1562.40,4.26,0.44,4.25,0.44,-0.43,-0.22,2.10,3.82,3.82,3.82
1578.02,4.34,0.47,4.34,0.47,-0.46,-0.32,2.12,3.87,3.87,3.87
1593.80,4.41,0.48,4.40,0.48,-0.48,-0.42,2.14,3.93,3.92,3.93
1609.74,4.46,0.48,4.46,0.48,-0.49,-0.50,2.17,3.97,3.98,3.98
1625.84,4.52,0.48,4.51,0.48,-0.48,-0.58,2.19,4.04,4.03,4.04
1642.10,4.56,0.46,4.56,0.46,-0.46,-0.61,2.22,4.10,4.09,4.10
1658.52,4.59,0.43,4.59,0.43,-0.43,-0.64,2.25,4.15,4.16,4.16
1675.10,4.61,0.40,4.60,0.39,-0.39,-0.61,2.28,4.21,4.21,4.21
1691.85,4.61,0.34,4.61,0.34,-0.34,-0.58,2.30,4.26,4.26,4.27
1708.77,4.60,0.27,4.60,0.28,-0.28,-0.48,2.33,4.32,4.32,4.33
1725.86,4.58,0.20,4.58,0.20,-0.21,-0.38,2.36,4.37,4.37,4.38
1743.12,4.56,0.12,4.55,0.12,-0.12,-0.22,2.39,4.44,4.43,4.44
1760.55,4.51,0.02,4.51,0.02,-0.02,-0.06,2.42,4.49,4.49,4.49
1778.15,4.45,-0.10,4.45,-0.10,0.10,0.13,2.45,4.55,4.55,4.55
1795.94,4.38,-0.23,4.37,-0.23,0.24,0.32,2.48,4.61,4.61,4.61
1813.90,4.28,-0.39,4.28,-0.39,0.39,0.53,2.50,4.66,4.67,4.67
1832.03,4.17,-0.56,4.17,-0.56,0.56,0.75,2.53,4.73,4.73,4.73
1850.36,4.05,-0.74,4.04,-0.75,0.75,0.96,2.56,4.80,4.79,4.79
1868.86,3.90,-0.95,3.90,-0.95,0.96,1.18,2.58,4.85,4.85,4.85
1887.55,3.73,-1.18,3.73,-1.18,1.19,1.40,2.61,4.91,4.92,4.91
1906.42,3.55,-1.42,3.54,-1.43,1.43,1.62,2.63,4.98,4.97,4.97
1925.49,3.34,-1.69,3.34,-1.69,1.70,1.84,2.65,5.03,5.04,5.03
1944.74,3.12,-1.97,3.12,-1.97,1.97,2.06,2.67,5.09,5.10,5.09
1964.19,2.90,-2.25,2.89,-2.25,2.26,2.28,2.69,5.16,5.15,5.15
1983.83,2.65,-2.55,2.65,-2.55,2.55,2.51,2.70,5.20,5.20,5.20
2003.67,2.41,-2.85,2.41,-2.85,2.84,2.75,2.72,5.25,5.25,5.26
2023.71,2.16,-3.16,2.16,-3.16,3.13,2.98,2.73,5.29,5.29,5.32
2043.94,1.93,-3.44,1.93,-3.44,3.42,3.23,2.74,5.34,5.34,5.37
2064.38,1.70,-3.72,1.69,-3.70,3.70,3.49,2.75,5.40,5.40,5.42
2085.03,1.47,-3.94,1.46,-3.96,3.98,3.75,2.76,5.44,5.44,5.41
2105.88,1.24,-4.20,1.23,-4.21,4.24,4.02,2.76,5.48,5.47,5.44
2126.94,1.01,-4.48,1.01,-4.47,4.49,4.30,2.77,5.50,5.50,5.49
2148.20,0.81,-4.73,0.81,-4.73,4.72,4.58,2.77,5.53,5.53,5.54
2169.69,0.63,-4.96,0.63,-4.97,4.94,4.87,2.78,5.57,5.57,5.59
2191.38,0.47,-5.17,0.47,-5.17,5.14,5.14,2.78,5.61,5.61,5.64
2213.30,0.34,-5.35,0.33,-5.33,5.32,5.40,2.78,5.65,5.65,5.69
2235.43,0.22,-5.46,0.22,-5.47,5.47,5.63,2.78,5.69,5.69,5.68
2257.78,0.12,-5.57,0.12,-5.59,5.60,5.83,2.78,5.72,5.72,5.69
2280.36,0.04,-5.70,0.04,-5.70,5.70,5.99,2.79,5.74,5.74,5.74
2303.17,-0.02,-5.81,-0.02,-5.79,5.78,6.08,2.79,5.76,5.76,5.79
2326.20,-0.05,-5.86,-0.05,-5.84,5.84,6.14,2.79,5.79,5.79,5.81
2349.46,-0.05,-5.84,-0.06,-5.87,5.88,6.12,2.79,5.83,5.82,5.79
2372.95,-0.03,-5.87,-0.04,-5.89,5.89,6.08,2.80,5.86,5.85,5.84
2396.68,-0.01,-5.91,-0.01,-5.89,5.88,5.99,2.80,5.87,5.88,5.90
2420.65,0.05,-5.89,0.05,-5.87,5.85,5.87,2.81,5.90,5.90,5.94
2444.86,0.13,-5.79,0.13,-5.81,5.79,5.74,2.81,5.92,5.92,5.92
2469.31,0.24,-5.71,0.23,-5.72,5.72,5.60,2.82,5.95,5.95,5.95
2494.00,0.35,-5.64,0.35,-5.61,5.62,5.46,2.83,5.96,5.97,5.99
2518.94,0.49,-5.48,0.49,-5.50,5.50,5.32,2.84,5.99,5.99,5.97
2544.13,0.63,-5.38,0.63,-5.37,5.37,5.18,2.86,5.99,6.00,6.01
2569.57,0.80,-5.23,0.79,-5.22,5.22,5.05,2.87,6.01,6.01,6.03
2595.27,0.95,-5.07,0.95,-5.06,5.06,4.94,2.89,6.01,6.01,6.02
2621.22,1.12,-4.88,1.12,-4.89,4.90,4.82,2.91,6.02,6.02,6.00
2647.43,1.29,-4.72,1.28,-4.73,4.74,4.72,2.93,6.02,6.02,6.01
2673.90,1.45,-4.60,1.45,-4.58,4.58,4.62,2.96,6.03,6.03,6.05
2700.64,1.60,-4.42,1.60,-4.42,4.43,4.52,2.98,6.02,6.03,6.02
2727.65,1.74,-4.26,1.73,-4.27,4.28,4.42,3.01,6.02,6.02,6.00
2754.93,1.86,-4.11,1.86,-4.14,4.15,4.32,3.04,6.01,6.01,5.97
2782.48,1.96,-4.05,1.97,-4.02,4.03,4.22,3.08,5.98,5.99,6.01
2810.30,2.07,-3.93,2.06,-3.92,3.91,4.11,3.12,5.98,5.98,6.00
2838.40,2.15,-3.81,2.14,-3.82,3.81,4.00,3.16,5.96,5.95,5.96
2866.79,2.20,-3.72,2.20,-3.72,3.71,3.88,3.20,5.91,5.91,5.92
2895.46,2.24,-3.64,2.24,-3.63,3.63,3.76,3.24,5.87,5.87,5.88
2924.41,2.27,-3.56,2.27,-3.56,3.56,3.64,3.29,5.83,5.83,5.83
2953.65,2.29,-3.49,2.29,-3.49,3.50,3.54,3.34,5.78,5.78,5.78
2983.19,2.30,-3.43,2.29,-3.43,3.44,3.45,3.40,5.74,5.74,5.73
3013.02,2.28,-3.40,2.28,-3.40,3.40,3.40,3.45,5.68,5.68,5.68
3043.15,2.24,-3.39,2.24,-3.39,3.38,3.38,3.51,5.62,5.62,5.63
3073.58,2.18,-3.40,2.18,-3.38,3.38,3.41,3.57,5.55,5.55,5.58
3104.32,2.10,-3.39,2.09,-3.38,3.39,3.48,3.63,5.49,5.48,5.49
3135.36,1.99,-3.38,1.99,-3.41,3.42,3.59,3.70,5.41,5.41,5.37
3166.72,1.86,-3.46,1.86,-3.45,3.47,3.73,3.77,5.33,5.34,5.32
3198.38,1.72,-3.54,1.72,-3.54,3.54,3.88,3.83,5.26,5.26,5.26
3230.37,1.57,-3.64,1.56,-3.64,3.63,4.05,3.90,5.19,5.19,5.21
3262.67,1.39,-3.76,1.39,-3.74,3.73,4.21,3.98,5.12,5.12,5.15
3295.30,1.20,-3.85,1.19,-3.86,3.85,4.37,4.05,5.05,5.04,5.05
3328.25,0.98,-3.97,0.98,-3.99,3.99,4.51,4.12,4.97,4.97,4.95
3361.53,0.75,-4.15,0.75,-4.12,4.14,4.63,4.19,4.89,4.89,4.90
3395.15,0.51,-4.28,0.50,-4.29,4.30,4.74,4.27,4.81,4.81,4.79
3429.10,0.25,-4.46,0.24,-4.48,4.48,4.84,4.34,4.73,4.72,4.71
3463.39,-0.03,-4.69,-0.03,-4.66,4.68,4.91,4.41,4.64,4.65,4.66
3498.03,-0.30,-4.87,-0.30,-4.87,4.89,4.98,4.48,4.59,4.59,4.57
3533.01,-0.57,-5.06,-0.57,-5.08,5.11,5.02,4.55,4.53,4.53,4.49
3568.34,-0.83,-5.30,-0.84,-5.28,5.32,5.06,4.61,4.48,4.47,4.47
3604.02,-1.11,-5.49,-1.11,-5.50,5.51,5.08,4.67,4.39,4.40,4.38
3640.06,-1.37,-5.70,-1.37,-5.71,5.67,5.09,4.73,4.30,4.30,4.33
3676.46,-1.61,-5.93,-1.61,-5.90,5.81,5.09,4.78,4.19,4.19,4.32
3713.22,-1.83,-6.08,-1.84,-6.09,5.91,5.08,4.83,4.08,4.07,4.25
3750.36,-2.03,-6.23,-2.03,-6.24,5.98,5.05,4.87,3.95,3.95,4.20
3787.86,-2.20,-6.38,-2.20,-6.37,6.02,5.02,4.90,3.82,3.82,4.18
3825.74,-2.33,-6.49,-2.33,-6.49,6.04,4.98,4.93,3.71,3.71,4.16
3864.00,-2.42,-6.57,-2.42,-6.57,6.04,4.93,4.95,3.61,3.61,4.15
3902.64,-2.46,-6.60,-2.47,-6.59,6.04,4.87,4.96,3.58,3.58,4.14
3941.66,-2.46,-6.58,-2.46,-6.58,6.05,4.80,4.96,3.58,3.59,4.12
3981.08,-2.41,-6.52,-2.41,-6.53,6.05,4.73,4.96,3.64,3.64,4.11
4020.89,-2.31,-6.44,-2.31,-6.46,6.05,4.64,4.94,3.73,3.73,4.13
4061.10,-2.17,-6.37,-2.17,-6.34,6.01,4.55,4.92,3.84,3.84,4.20
4101.71,-1.98,-6.19,-1.99,-6.19,5.94,4.46,4.89,3.95,3.95,4.21
4142.73,-1.76,-5.98,-1.76,-5.99,5.82,4.35,4.85,4.06,4.06,4.22
4184.15,-1.51,-5.74,-1.51,-5.74,5.66,4.24,4.80,4.15,4.15,4.23
4226.00,-1.23,-5.47,-1.24,-5.47,5.45,4.12,4.74,4.22,4.22,4.24
4268.26,-0.94,-5.18,-0.94,-5.17,5.21,3.99,4.68,4.26,4.27,4.24
4310.94,-0.62,-4.87,-0.63,-4.86,4.92,3.86,4.61,4.30,4.29,4.25
4354.05,-0.30,-4.54,-0.30,-4.56,4.60,3.72,4.53,4.30,4.30,4.24
4397.59,0.03,-4.25,0.03,-4.25,4.27,3.57,4.45,4.29,4.29,4.28
4441.56,0.35,-3.96,0.35,-3.94,3.92,3.41,4.36,4.27,4.27,4.31
4485.98,0.67,-3.62,0.67,-3.62,3.60,3.24,4.27,4.26,4.26,4.29
4530.84,0.97,-3.28,0.97,-3.28,3.27,3.06,4.17,4.24,4.24,4.25
4576.15,1.26,-2.94,1.25,-2.95,2.95,2.88,4.07,4.21,4.21,4.20
4621.91,1.52,-2.63,1.52,-2.63,2.65,2.68,3.96,4.16,4.16,4.15
4668.13,1.75,-2.33,1.75,-2.33,2.35,2.47,3.86,4.09,4.09,4.08
4714.81,1.96,-2.05,1.95,-2.05,2.06,2.26,3.75,4.02,4.02,4.01
4761.96,2.13,-1.80,2.13,-1.80,1.80,2.03,3.64,3.93,3.93,3.93
4809.58,2.29,-1.56,2.28,-1.56,1.56,1.79,3.53,3.84,3.84,3.85
4857.67,2.41,-1.34,2.41,-1.34,1.34,1.55,3.42,3.74,3.75,3.75
4906.25,2.52,-1.14,2.51,-1.14,1.14,1.30,3.30,3.66,3.66,3.66
4955.31,2.59,-0.97,2.59,-0.97,0.97,1.06,3.19,3.56,3.56,3.56
5004.87,2.64,-0.81,2.64,-0.81,0.82,0.82,3.08,3.46,3.45,3.45
5054.91,2.66,-0.69,2.65,-0.69,0.69,0.60,2.97,3.35,3.35,3.35
5105.46,2.65,-0.59,2.65,-0.59,0.59,0.39,2.86,3.23,3.24,3.24
5156.52,2.63,-0.51,2.63,-0.51,0.51,0.22,2.75,3.14,3.13,3.14
5208.08,2.58,-0.46,2.58,-0.46,0.45,0.07,2.64,3.03,3.03,3.04
5260.16,2.52,-0.42,2.51,-0.42,0.42,-0.02,2.54,2.94,2.94,2.94
5312.77,2.42,-0.42,2.42,-0.42,0.42,-0.09,2.43,2.84,2.84,2.84
5365.89,2.30,-0.43,2.30,-0.43,0.44,-0.09,2.33,2.74,2.74,2.73
5419.55,2.15,-0.48,2.14,-0.48,0.49,-0.08,2.23,2.64,2.64,2.63
5473.75,1.97,-0.55,1.96,-0.55,0.56,-0.02,2.13,2.53,2.53,2.52
5528.49,1.76,-0.65,1.75,-0.65,0.66,0.04,2.03,2.42,2.41,2.41
5583.77,1.52,-0.77,1.52,-0.76,0.78,0.13,1.93,2.29,2.29,2.29
5639.61,1.27,-0.89,1.26,-0.90,0.91,0.22,1.83,2.17,2.16,2.16
5696.00,0.98,-1.05,0.97,-1.04,1.05,0.31,1.74,2.02,2.02,2.03
5752.96,0.68,-1.20,0.68,-1.19,1.19,0.40,1.65,1.87,1.87,1.88
5810.49,0.37,-1.35,0.37,-1.33,1.33,0.47,1.55,1.69,1.70,1.72
5868.60,0.07,-1.47,0.06,-1.46,1.45,0.55,1.46,1.51,1.51,1.54
5927.28,-0.25,-1.59,-0.25,-1.56,1.55,0.60,1.37,1.29,1.30,1.34
5986.56,-0.57,-1.70,-0.56,-1.64,1.62,0.65,1.29,1.05,1.07,1.13
6046.42,-0.87,-1.75,-0.85,-1.68,1.66,0.67,1.20,0.79,0.81,0.88
6106.89,-1.16,-1.77,-1.13,-1.68,1.67,0.70,1.11,0.51,0.55,0.61
6167.96,-1.43,-1.75,-1.37,-1.64,1.64,0.70,1.03,0.21,0.27,0.32
6229.64,-1.67,-1.72,-1.58,-1.57,1.56,0.69,0.95,-0.11,-0.02,0.05
6291.93,-1.88,-1.67,-1.76,-1.46,1.45,0.67,0.86,-0.43,-0.31,-0.21
6354.85,-2.06,-1.57,-1.89,-1.31,1.29,0.64,0.78,-0.77,-0.60,-0.49
6418.40,-2.22,-1.45,-1.98,-1.12,1.09,0.58,0.70,-1.13,-0.88,-0.77
6482.58,-2.34,-1.28,-2.02,-0.88,0.86,0.53,0.62,-1.48,-1.16,-1.06
6547.41,-2.45,-1.09,-2.03,-0.62,0.60,0.44,0.55,-1.85,-1.43,-1.36
6612.88,-2.54,-0.88,-2.00,-0.33,0.31,0.35,0.47,-2.23,-1.69,-1.66
6679.01,-2.61,-0.64,-1.94,-0.02,0.01,0.22,0.39,-2.60,-1.93,-1.97
6745.80,-2.66,-0.37,-1.84,0.29,-0.29,0.09,0.32,-2.95,-2.13,-2.29
6813.26,-2.69,-0.08,-1.72,0.60,-0.59,-0.08,0.25,-3.28,-2.31,-2.61
6881.39,-2.71,0.24,-1.58,0.88,-0.86,-0.26,0.18,-3.57,-2.44,-2.95
6950.21,-2.70,0.59,-1.43,1.13,-1.10,-0.48,0.11,-3.81,-2.53,-3.29
