frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.76,1.42,1.76,1.42,-1.41,-1.25,-1.18,0.35,0.35,0.34
391.85,1.73,1.39,1.72,1.38,-1.38,-1.22,-1.15,0.35,0.34,0.34
395.77,1.68,1.34,1.68,1.34,-1.34,-1.19,-1.12,0.33,0.34,0.34
399.73,1.64,1.30,1.64,1.31,-1.31,-1.16,-1.09,0.33,0.33,0.34
403.72,1.61,1.27,1.60,1.27,-1.27,-1.13,-1.06,0.33,0.33,0.33
407.76,1.58,1.24,1.57,1.24,-1.24,-1.10,-1.03,0.34,0.33,0.33
411.84,1.54,1.20,1.54,1.21,-1.20,-1.08,-1.00,0.33,0.33,0.33
415.96,1.50,1.17,1.50,1.17,-1.17,-1.05,-0.98,0.33,0.33,0.33
420.12,1.47,1.14,1.46,1.13,-1.13,-1.02,-0.95,0.33,0.33,0.33
424.32,1.43,1.10,1.43,1.10,-1.10,-0.99,-0.92,0.33,0.33,0.33
428.56,1.40,1.07,1.39,1.07,-1.07,-0.96,-0.90,0.33,0.33,0.33
432.85,1.36,1.03,1.35,1.03,-1.03,-0.93,-0.88,0.32,0.32,0.33
437.18,1.32,0.99,1.32,1.00,-1.00,-0.91,-0.85,0.32,0.32,0.32
441.55,1.29,0.96,1.29,0.96,-0.96,-0.88,-0.83,0.32,0.33,0.32
445.96,1.26,0.93,1.25,0.93,-0.93,-0.85,-0.81,0.33,0.32,0.32
450.42,1.22,0.89,1.21,0.89,-0.89,-0.82,-0.78,0.32,0.32,0.32
454.93,1.17,0.84,1.17,0.85,-0.86,-0.79,-0.76,0.31,0.32,0.32
459.48,1.14,0.82,1.14,0.82,-0.82,-0.77,-0.74,0.32,0.32,0.32
464.07,1.11,0.79,1.10,0.78,-0.78,-0.74,-0.72,0.32,0.32,0.32
468.71,1.08,0.76,1.07,0.75,-0.75,-0.71,-0.69,0.33,0.32,0.32
473.40,1.03,0.71,1.03,0.71,-0.71,-0.68,-0.67,0.32,0.32,0.32
478.13,0.99,0.67,0.99,0.68,-0.67,-0.65,-0.65,0.31,0.32,0.32
482.91,0.96,0.64,0.95,0.64,-0.64,-0.63,-0.63,0.32,0.32,0.32
487.74,0.93,0.61,0.91,0.60,-0.60,-0.60,-0.61,0.33,0.32,0.32
492.62,0.87,0.55,0.88,0.56,-0.56,-0.57,-0.58,0.30,0.31,0.31
497.55,0.84,0.52,0.84,0.52,-0.53,-0.54,-0.56,0.31,0.31,0.31
502.52,0.81,0.49,0.80,0.49,-0.49,-0.51,-0.54,0.32,0.31,0.31
507.55,0.77,0.45,0.77,0.45,-0.45,-0.48,-0.51,0.31,0.31,0.31
512.62,0.73,0.41,0.73,0.42,-0.42,-0.45,-0.49,0.31,0.31,0.31
517.75,0.70,0.38,0.70,0.38,-0.38,-0.42,-0.47,0.31,0.31,0.31
522.93,0.67,0.35,0.66,0.35,-0.35,-0.39,-0.44,0.32,0.32,0.31
528.16,0.63,0.31,0.62,0.31,-0.31,-0.36,-0.42,0.31,0.31,0.31
533.44,0.59,0.27,0.59,0.28,-0.28,-0.33,-0.39,0.31,0.31,0.31
538.77,0.55,0.24,0.55,0.24,-0.24,-0.30,-0.37,0.30,0.30,0.31
544.16,0.52,0.21,0.52,0.21,-0.21,-0.27,-0.34,0.31,0.31,0.31
549.60,0.49,0.18,0.48,0.17,-0.18,-0.24,-0.31,0.31,0.31,0.31
555.10,0.46,0.15,0.45,0.14,-0.14,-0.21,-0.29,0.31,0.31,0.31
560.65,0.42,0.11,0.42,0.11,-0.11,-0.17,-0.26,0.31,0.31,0.31
566.25,0.39,0.08,0.38,0.08,-0.07,-0.14,-0.23,0.31,0.31,0.31
571.92,0.36,0.05,0.35,0.04,-0.04,-0.11,-0.21,0.31,0.31,0.31
577.64,0.31,-0.00,0.31,0.00,-0.01,-0.07,-0.18,0.30,0.31,0.31
583.41,0.28,-0.03,0.28,-0.03,0.03,-0.04,-0.15,0.30,0.30,0.31
589.25,0.25,-0.06,0.24,-0.06,0.06,-0.00,-0.12,0.31,0.30,0.31
595.14,0.22,-0.09,0.21,-0.09,0.10,0.03,-0.09,0.31,0.31,0.31
601.09,0.18,-0.13,0.18,-0.13,0.13,0.07,-0.07,0.30,0.31,0.31
607.10,0.15,-0.16,0.15,-0.16,0.16,0.10,-0.04,0.30,0.30,0.31
613.17,0.12,-0.19,0.11,-0.19,0.19,0.14,-0.01,0.30,0.30,0.31
619.30,0.09,-0.22,0.09,-0.22,0.22,0.18,0.02,0.30,0.30,0.30
625.50,0.06,-0.25,0.05,-0.25,0.25,0.21,0.05,0.30,0.30,0.30
631.75,0.03,-0.28,0.03,-0.28,0.28,0.25,0.08,0.30,0.31,0.30
638.07,-0.00,-0.31,-0.00,-0.30,0.31,0.28,0.11,0.30,0.31,0.30
644.45,-0.02,-0.33,-0.03,-0.34,0.34,0.31,0.14,0.31,0.31,0.30
650.89,-0.06,-0.37,-0.06,-0.37,0.37,0.35,0.17,0.30,0.31,0.30
657.40,-0.10,-0.41,-0.10,-0.40,0.40,0.38,0.20,0.29,0.30,0.30
663.98,-0.11,-0.42,-0.13,-0.43,0.43,0.40,0.24,0.31,0.30,0.30
670.62,-0.16,-0.47,-0.16,-0.46,0.45,0.43,0.27,0.29,0.30,0.30
677.32,-0.17,-0.48,-0.18,-0.48,0.48,0.45,0.30,0.31,0.30,0.30
684.10,-0.20,-0.51,-0.20,-0.50,0.51,0.48,0.33,0.30,0.30,0.30
690.94,-0.21,-0.52,-0.22,-0.52,0.53,0.50,0.36,0.32,0.31,0.30
697.85,-0.25,-0.56,-0.25,-0.55,0.55,0.51,0.40,0.30,0.30,0.30
704.83,-0.27,-0.58,-0.27,-0.58,0.57,0.53,0.43,0.30,0.30,0.30
711.87,-0.30,-0.61,-0.30,-0.60,0.60,0.54,0.47,0.29,0.30,0.30
718.99,-0.30,-0.61,-0.32,-0.62,0.62,0.56,0.50,0.31,0.30,0.30
726.18,-0.34,-0.65,-0.33,-0.63,0.64,0.57,0.53,0.29,0.30,0.30
733.44,-0.34,-0.65,-0.35,-0.65,0.65,0.58,0.57,0.31,0.30,0.30
740.78,-0.36,-0.67,-0.37,-0.67,0.67,0.59,0.60,0.31,0.30,0.30
748.19,-0.39,-0.70,-0.38,-0.68,0.69,0.60,0.64,0.29,0.31,0.30
755.67,-0.39,-0.70,-0.40,-0.70,0.70,0.61,0.68,0.31,0.30,0.30
763.23,-0.41,-0.72,-0.42,-0.72,0.72,0.62,0.71,0.30,0.30,0.30
770.86,-0.44,-0.75,-0.43,-0.73,0.73,0.63,0.75,0.28,0.30,0.30
778.57,-0.44,-0.74,-0.45,-0.75,0.74,0.64,0.78,0.29,0.29,0.30
786.35,-0.44,-0.74,-0.45,-0.75,0.74,0.65,0.82,0.30,0.30,0.30
794.22,-0.44,-0.74,-0.45,-0.75,0.75,0.66,0.86,0.30,0.30,0.30
802.16,-0.44,-0.74,-0.45,-0.75,0.75,0.67,0.90,0.31,0.30,0.30
810.18,-0.46,-0.76,-0.46,-0.76,0.75,0.69,0.93,0.29,0.30,0.30
818.28,-0.46,-0.76,-0.46,-0.76,0.76,0.70,0.97,0.30,0.30,0.30
826.46,-0.46,-0.76,-0.46,-0.76,0.77,0.72,1.01,0.31,0.31,0.30
834.73,-0.45,-0.75,-0.45,-0.76,0.78,0.73,1.05,0.33,0.33,0.30
843.08,-0.44,-0.75,-0.45,-0.78,0.79,0.75,1.08,0.34,0.34,0.31
851.51,-0.44,-0.82,-0.45,-0.81,0.80,0.77,1.12,0.35,0.35,0.38
860.02,-0.44,-0.84,-0.44,-0.83,0.80,0.79,1.16,0.36,0.36,0.40
868.62,-0.44,-0.84,-0.43,-0.83,0.81,0.81,1.19,0.36,0.38,0.40
877.31,-0.39,-0.79,-0.42,-0.81,0.82,0.83,1.23,0.42,0.40,0.40
886.08,-0.39,-0.79,-0.40,-0.80,0.82,0.85,1.26,0.43,0.43,0.40
894.94,-0.39,-0.82,-0.38,-0.81,0.83,0.88,1.29,0.43,0.45,0.42
903.89,-0.34,-0.83,-0.36,-0.82,0.83,0.90,1.33,0.48,0.47,0.49
912.93,-0.33,-0.83,-0.33,-0.84,0.83,0.92,1.36,0.50,0.50,0.50
922.06,-0.30,-0.83,-0.30,-0.85,0.84,0.95,1.39,0.54,0.54,0.53
931.28,-0.27,-0.87,-0.28,-0.85,0.85,0.98,1.42,0.58,0.57,0.60
940.59,-0.25,-0.85,-0.25,-0.85,0.86,1.01,1.44,0.61,0.61,0.60
950.00,-0.21,-0.85,-0.22,-0.87,0.87,1.03,1.47,0.65,0.65,0.63
959.50,-0.18,-0.89,-0.18,-0.88,0.87,1.06,1.49,0.69,0.69,0.70
969.09,-0.14,-0.92,-0.14,-0.89,0.87,1.09,1.51,0.73,0.73,0.77
978.78,-0.09,-0.89,-0.10,-0.89,0.88,1.13,1.53,0.79,0.78,0.80
988.57,-0.06,-0.87,-0.06,-0.89,0.89,1.16,1.55,0.83,0.84,0.81
998.46,-0.00,-0.88,-0.01,-0.89,0.91,1.19,1.57,0.91,0.90,0.88
1008.44,0.03,-0.92,0.03,-0.91,0.93,1.23,1.58,0.96,0.96,0.95
1018.53,0.08,-0.94,0.07,-0.94,0.96,1.26,1.60,1.03,1.03,1.02
1028.71,0.11,-0.98,0.11,-0.99,0.99,1.30,1.61,1.10,1.11,1.08
1039.00,0.17,-1.04,0.16,-1.04,1.03,1.33,1.62,1.19,1.19,1.21
1049.39,0.22,-1.11,0.21,-1.09,1.07,1.37,1.63,1.29,1.28,1.32
1059.88,0.26,-1.14,0.26,-1.13,1.12,1.41,1.63,1.38,1.38,1.39
1070.48,0.31,-1.15,0.30,-1.17,1.17,1.45,1.64,1.48,1.48,1.46
1081.19,0.36,-1.20,0.36,-1.21,1.22,1.49,1.64,1.58,1.58,1.56
1092.00,0.41,-1.29,0.41,-1.26,1.27,1.53,1.65,1.68,1.68,1.70
1102.92,0.47,-1.30,0.45,-1.33,1.32,1.57,1.65,1.79,1.78,1.77
1113.95,0.50,-1.38,0.50,-1.38,1.37,1.62,1.65,1.87,1.88,1.87
1125.09,0.55,-1.46,0.55,-1.43,1.43,1.66,1.65,1.97,1.98,2.00
1136.34,0.61,-1.47,0.59,-1.50,1.48,1.71,1.65,2.09,2.08,2.07
1147.70,0.64,-1.55,0.64,-1.55,1.55,1.75,1.65,2.18,2.19,2.19
1159.18,0.69,-1.63,0.69,-1.60,1.61,1.80,1.65,2.30,2.30,2.31
1170.77,0.75,-1.63,0.73,-1.66,1.68,1.85,1.64,2.42,2.41,2.38
1182.48,0.78,-1.72,0.78,-1.73,1.74,1.89,1.64,2.52,2.52,2.50
1194.30,0.82,-1.82,0.82,-1.81,1.81,1.94,1.64,2.63,2.63,2.64
1206.25,0.87,-1.91,0.86,-1.89,1.88,1.99,1.64,2.75,2.74,2.77
1218.31,0.90,-1.96,0.90,-1.97,1.95,2.04,1.64,2.85,2.85,2.86
1230.49,0.94,-2.02,0.94,-2.03,2.03,2.10,1.64,2.96,2.96,2.95
1242.80,0.98,-2.11,0.97,-2.09,2.10,2.15,1.64,3.07,3.07,3.09
1255.22,1.01,-2.16,1.01,-2.17,2.17,2.20,1.64,3.18,3.18,3.16
1267.78,1.05,-2.22,1.04,-2.24,2.24,2.25,1.65,3.29,3.28,3.26
1280.45,1.07,-2.33,1.07,-2.30,2.31,2.31,1.65,3.38,3.39,3.40
1293.26,1.11,-2.36,1.11,-2.38,2.38,2.36,1.66,3.48,3.49,3.47
1306.19,1.15,-2.43,1.14,-2.45,2.44,2.42,1.66,3.59,3.58,3.58
1319.25,1.17,-2.54,1.17,-2.51,2.50,2.47,1.67,3.67,3.67,3.71
1332.45,1.20,-2.58,1.20,-2.58,2.56,2.53,1.68,3.76,3.76,3.77
1345.77,1.24,-2.61,1.23,-2.62,2.61,2.58,1.69,3.85,3.84,3.84
1359.23,1.26,-2.66,1.26,-2.65,2.66,2.64,1.70,3.92,3.92,3.91
1372.82,1.29,-2.70,1.28,-2.70,2.70,2.69,1.71,3.99,3.99,3.98
1386.55,1.32,-2.74,1.31,-2.74,2.75,2.75,1.72,4.06,4.06,4.05
1400.41,1.33,-2.79,1.34,-2.78,2.78,2.80,1.74,4.11,4.12,4.12
1414.42,1.38,-2.81,1.36,-2.82,2.82,2.86,1.76,4.20,4.19,4.19
1428.56,1.39,-2.87,1.39,-2.86,2.86,2.91,1.77,4.25,4.26,4.26
1442.85,1.43,-2.90,1.42,-2.90,2.91,2.96,1.79,4.33,4.33,4.33
1457.28,1.46,-2.94,1.45,-2.95,2.95,3.01,1.82,4.40,4.39,4.40
1471.85,1.47,-3.00,1.48,-2.98,2.98,3.07,1.84,4.45,4.46,4.46
1486.57,1.52,-3.02,1.51,-3.02,3.02,3.11,1.86,4.54,4.53,4.53
1501.43,1.55,-3.06,1.54,-3.06,3.06,3.16,1.89,4.60,4.60,4.60
1516.45,1.58,-3.10,1.58,-3.09,3.09,3.21,1.91,4.67,4.67,4.67
1531.61,1.61,-3.13,1.61,-3.13,3.13,3.25,1.94,4.73,4.74,4.74
1546.93,1.66,-3.15,1.65,-3.16,3.16,3.29,1.97,4.82,4.81,4.81
1562.40,1.70,-3.18,1.69,-3.19,3.19,3.33,2.00,4.89,4.88,4.88
1578.02,1.73,-3.22,1.73,-3.22,3.22,3.37,2.03,4.95,4.95,4.95
1593.80,1.76,-3.26,1.76,-3.25,3.25,3.40,2.06,5.01,5.01,5.01
1609.74,1.81,-3.28,1.80,-3.28,3.28,3.43,2.09,5.09,5.08,5.08
1625.84,1.84,-3.32,1.84,-3.31,3.31,3.46,2.12,5.14,5.15,5.15
1642.10,1.90,-3.33,1.89,-3.33,3.33,3.49,2.16,5.23,5.22,5.22
1658.52,1.94,-3.35,1.93,-3.36,3.36,3.51,2.19,5.29,5.29,5.29
1675.10,1.98,-3.38,1.98,-3.38,3.38,3.52,2.23,5.35,5.36,5.36
1691.85,2.04,-3.39,2.03,-3.40,3.40,3.54,2.26,5.43,5.43,5.43
1708.77,2.08,-3.42,2.08,-3.42,3.41,3.55,2.29,5.49,5.49,5.50
1725.86,2.15,-3.42,2.14,-3.43,3.43,3.55,2.33,5.57,5.57,5.57
1743.12,2.20,-3.44,2.20,-3.44,3.44,3.55,2.36,5.63,5.64,5.64
1760.55,2.27,-3.44,2.26,-3.44,3.44,3.55,2.39,5.71,5.71,5.70
1778.15,2.33,-3.45,2.32,-3.45,3.45,3.54,2.42,5.78,5.77,5.77
1795.94,2.39,-3.46,2.39,-3.45,3.45,3.53,2.45,5.84,5.84,5.84
1813.90,2.46,-3.46,2.46,-3.45,3.45,3.51,2.48,5.91,5.91,5.91
1832.03,2.54,-3.44,2.53,-3.45,3.45,3.50,2.50,5.99,5.98,5.98
1850.36,2.60,-3.45,2.60,-3.45,3.44,3.47,2.53,6.04,6.05,6.05
1868.86,2.68,-3.44,2.68,-3.44,3.43,3.44,2.55,6.11,6.11,6.12
1887.55,2.78,-3.41,2.76,-3.42,3.42,3.41,2.57,6.19,6.18,6.19
1906.42,2.85,-3.41,2.86,-3.40,3.40,3.37,2.58,6.25,6.26,6.26
1925.49,2.95,-3.38,2.95,-3.38,3.38,3.33,2.59,6.33,6.33,6.32
1944.74,3.06,-3.34,3.04,-3.35,3.36,3.28,2.60,6.41,6.40,6.39
1964.19,3.14,-3.33,3.14,-3.32,3.33,3.23,2.61,6.46,6.47,6.46
1983.83,3.25,-3.29,3.25,-3.28,3.29,3.18,2.61,6.53,6.54,6.53
2003.67,3.36,-3.24,3.35,-3.25,3.24,3.12,2.61,6.60,6.59,6.60
2023.71,3.47,-3.20,3.47,-3.21,3.19,3.06,2.61,6.66,6.66,6.67
2043.94,3.58,-3.16,3.58,-3.15,3.13,2.99,2.60,6.71,6.71,6.74
2064.38,3.71,-3.09,3.70,-3.07,3.07,2.92,2.59,6.77,6.77,6.80
2085.03,3.82,-2.98,3.82,-2.99,3.00,2.85,2.57,6.82,6.82,6.80
2105.88,3.97,-2.88,3.95,-2.90,2.93,2.78,2.56,6.89,6.88,6.84
2126.94,4.08,-2.84,4.09,-2.82,2.85,2.70,2.54,6.92,6.94,6.91
2148.20,4.24,-2.75,4.23,-2.75,2.76,2.61,2.51,7.00,6.99,6.98
2169.69,4.38,-2.68,4.37,-2.69,2.67,2.53,2.49,7.04,7.04,7.05
2191.38,4.52,-2.60,4.53,-2.59,2.57,2.44,2.46,7.09,7.10,7.12
2213.30,4.69,-2.50,4.68,-2.49,2.47,2.34,2.43,7.15,7.15,7.19
2235.43,4.85,-2.35,4.84,-2.36,2.36,2.24,2.40,7.20,7.20,7.20
2257.78,5.01,-2.22,5.01,-2.23,2.24,2.14,2.37,7.24,7.25,7.23
2280.36,5.20,-2.10,5.19,-2.11,2.11,2.03,2.33,7.31,7.30,7.30
2303.17,5.37,-2.00,5.37,-1.97,1.98,1.92,2.29,7.34,7.35,7.36
2326.20,5.57,-1.83,5.55,-1.83,1.84,1.80,2.26,7.40,7.39,7.40
2349.46,5.74,-1.67,5.74,-1.68,1.69,1.68,2.22,7.43,7.44,7.40
2372.95,5.94,-1.54,5.94,-1.54,1.54,1.55,2.18,7.48,7.48,7.47
2396.68,6.15,-1.39,6.13,-1.40,1.39,1.41,2.14,7.54,7.52,7.54
2420.65,6.33,-1.27,6.34,-1.24,1.24,1.27,2.10,7.56,7.57,7.60
2444.86,6.54,-1.06,6.54,-1.08,1.07,1.12,2.07,7.61,7.61,7.60
2469.31,6.76,-0.89,6.74,-0.90,0.90,0.96,2.03,7.66,7.64,7.65
2494.00,6.95,-0.75,6.95,-0.72,0.73,0.79,1.99,7.67,7.68,7.70
2518.94,7.17,-0.53,7.17,-0.55,0.55,0.62,1.95,7.71,7.71,7.70
2544.13,7.39,-0.37,7.38,-0.37,0.36,0.43,1.92,7.74,7.74,7.75
2569.57,7.61,-0.19,7.60,-0.17,0.17,0.24,1.88,7.77,7.77,7.80
2595.27,7.82,0.02,7.82,0.03,-0.03,0.03,1.84,7.79,7.79,7.80
2621.22,8.04,0.24,8.04,0.22,-0.22,-0.17,1.81,7.82,7.82,7.80
2647.43,8.26,0.43,8.25,0.41,-0.41,-0.39,1.78,7.85,7.84,7.83
2673.90,8.45,0.55,8.45,0.58,-0.59,-0.60,1.75,7.86,7.87,7.90
2700.64,8.65,0.75,8.65,0.76,-0.76,-0.81,1.72,7.89,7.89,7.90
2727.65,8.85,0.95,8.84,0.93,-0.92,-1.01,1.69,7.93,7.92,7.90
2754.93,9.00,1.09,9.00,1.08,-1.06,-1.20,1.66,7.94,7.94,7.90
2782.48,9.16,1.18,9.14,1.18,-1.18,-1.37,1.63,7.97,7.96,7.97
2810.30,9.25,1.25,9.26,1.28,-1.29,-1.50,1.61,7.96,7.97,8.00
2838.40,9.37,1.37,9.37,1.37,-1.38,-1.60,1.58,7.99,7.99,8.00
2866.79,9.46,1.46,9.43,1.44,-1.43,-1.66,1.56,8.02,8.00,8.00
2895.46,9.48,1.48,9.48,1.48,-1.47,-1.68,1.54,8.01,8.01,8.00
2924.41,9.48,1.48,9.49,1.49,-1.47,-1.65,1.52,8.00,8.02,8.00
2953.65,9.48,1.48,9.47,1.47,-1.46,-1.59,1.50,8.02,8.01,8.00
2983.19,9.44,1.44,9.43,1.43,-1.42,-1.49,1.48,8.01,8.00,8.00
3013.02,9.35,1.35,9.36,1.36,-1.36,-1.37,1.46,7.98,7.99,8.00
3043.15,9.27,1.27,9.26,1.26,-1.28,-1.23,1.45,7.99,7.98,8.00
3073.58,9.14,1.14,9.14,1.16,-1.17,-1.07,1.44,7.96,7.97,8.00
3104.32,9.01,1.04,9.00,1.05,-1.05,-0.91,1.42,7.96,7.96,7.96
3135.36,8.85,0.95,8.85,0.93,-0.90,-0.75,1.41,7.94,7.94,7.90
3166.72,8.67,0.77,8.67,0.78,-0.75,-0.58,1.40,7.92,7.92,7.90
3198.38,8.50,0.60,8.48,0.59,-0.58,-0.43,1.39,7.91,7.90,7.90
3230.37,8.28,0.38,8.28,0.38,-0.41,-0.27,1.38,7.87,7.88,7.90
3262.67,8.08,0.18,8.08,0.20,-0.22,-0.12,1.37,7.85,7.86,7.90
3295.30,7.87,0.02,7.86,0.01,-0.03,0.02,1.37,7.84,7.84,7.85
3328.25,7.66,-0.14,7.65,-0.17,0.17,0.16,1.36,7.82,7.82,7.80
3361.53,7.43,-0.37,7.42,-0.35,0.36,0.29,1.35,7.79,7.79,7.80
3395.15,7.20,-0.55,7.19,-0.55,0.55,0.42,1.35,7.75,7.75,7.74
3429.10,6.96,-0.74,6.96,-0.75,0.74,0.54,1.34,7.70,7.71,7.70
3463.39,6.74,-0.96,6.74,-0.94,0.94,0.66,1.34,7.67,7.67,7.70
3498.03,6.52,-1.12,6.51,-1.13,1.13,0.79,1.33,7.65,7.65,7.63
3533.01,6.30,-1.30,6.29,-1.32,1.32,0.91,1.33,7.62,7.62,7.60
3568.34,6.08,-1.52,6.07,-1.50,1.51,1.04,1.33,7.59,7.58,7.60
3604.02,5.85,-1.68,5.84,-1.70,1.69,1.18,1.32,7.54,7.54,7.53
3640.06,5.63,-1.87,5.63,-1.88,1.87,1.31,1.32,7.49,7.49,7.50
3676.46,5.41,-2.08,5.42,-2.05,2.04,1.46,1.31,7.44,7.45,7.49
3713.22,5.23,-2.20,5.21,-2.20,2.20,1.62,1.31,7.43,7.41,7.42
3750.36,5.02,-2.34,5.02,-2.35,2.35,1.78,1.30,7.37,7.37,7.35
3787.86,4.83,-2.47,4.83,-2.48,2.49,1.96,1.29,7.32,7.33,7.30
3825.74,4.66,-2.64,4.65,-2.63,2.62,2.15,1.29,7.28,7.27,7.30
3864.00,4.49,-2.76,4.48,-2.76,2.74,2.35,1.28,7.23,7.22,7.25
3902.64,4.31,-2.87,4.31,-2.86,2.86,2.56,1.27,7.16,7.17,7.18
3941.66,4.16,-2.95,4.16,-2.95,2.97,2.78,1.26,7.12,7.12,7.11
3981.08,4.02,-3.02,4.01,-3.04,3.06,3.00,1.25,7.08,7.07,7.04
4020.89,3.87,-3.13,3.87,-3.14,3.15,3.21,1.24,7.02,7.02,7.00
4061.10,3.74,-3.26,3.74,-3.23,3.22,3.39,1.22,6.96,6.97,7.00
4101.71,3.63,-3.31,3.62,-3.31,3.28,3.55,1.21,6.91,6.90,6.93
4142.73,3.52,-3.35,3.51,-3.36,3.33,3.65,1.19,6.85,6.85,6.86
4184.15,3.41,-3.39,3.41,-3.38,3.37,3.72,1.18,6.78,6.79,6.79
4226.00,3.33,-3.40,3.32,-3.40,3.41,3.69,1.16,6.73,6.73,6.72
4268.26,3.25,-3.41,3.24,-3.41,3.43,3.63,1.14,6.67,6.67,6.66
4310.94,3.18,-3.41,3.17,-3.41,3.44,3.50,1.12,6.61,6.61,6.59
4354.05,3.12,-3.40,3.12,-3.42,3.44,3.33,1.10,6.55,6.56,6.52
4397.59,3.07,-3.43,3.07,-3.43,3.43,3.13,1.08,6.49,6.50,6.50
4441.56,3.06,-3.42,3.04,-3.42,3.41,2.91,1.06,6.46,6.45,6.48
4485.98,3.01,-3.41,3.01,-3.40,3.38,2.69,1.03,6.38,6.39,6.41
4530.84,3.01,-3.34,3.01,-3.34,3.33,2.46,1.01,6.33,6.33,6.34
4576.15,3.01,-3.27,3.01,-3.26,3.26,2.25,0.99,6.26,6.27,6.27
4621.91,3.06,-3.15,3.04,-3.16,3.17,2.04,0.96,6.22,6.21,6.20
4668.13,3.08,-3.06,3.08,-3.05,3.06,1.85,0.94,6.13,6.14,6.14
4714.81,3.15,-2.92,3.14,-2.92,2.93,1.66,0.91,6.07,6.07,6.07
4761.96,3.22,-2.78,3.22,-2.78,2.78,1.50,0.89,5.99,5.99,6.00
4809.58,3.32,-2.61,3.32,-2.61,2.61,1.34,0.87,5.93,5.93,5.93
4857.67,3.44,-2.42,3.43,-2.43,2.43,1.19,0.84,5.86,5.86,5.86
4906.25,3.58,-2.22,3.57,-2.22,2.22,1.05,0.82,5.80,5.79,5.79
4955.31,3.72,-2.01,3.72,-2.00,2.00,0.92,0.79,5.72,5.72,5.72
5004.87,3.89,-1.77,3.89,-1.77,1.76,0.78,0.77,5.65,5.65,5.65
5054.91,4.07,-1.52,4.07,-1.51,1.51,0.65,0.74,5.57,5.58,5.58
5105.46,4.29,-1.23,4.28,-1.24,1.24,0.52,0.72,5.52,5.51,5.52
5156.52,4.51,-0.94,4.50,-0.95,0.95,0.39,0.69,5.45,5.45,5.45
5208.08,4.73,-0.65,4.73,-0.64,0.64,0.25,0.67,5.37,5.37,5.38
5260.16,4.99,-0.32,4.98,-0.33,0.32,0.10,0.64,5.31,5.30,5.31
5312.77,5.23,-0.01,5.24,-0.00,-0.01,-0.06,0.62,5.21,5.22,5.24
5365.89,5.52,0.34,5.51,0.34,-0.35,-0.24,0.60,5.16,5.16,5.17
5419.55,5.80,0.69,5.79,0.69,-0.70,-0.43,0.57,5.09,5.09,5.10
5473.75,6.09,1.05,6.08,1.05,-1.05,-0.66,0.55,5.03,5.03,5.03
5528.49,6.36,1.39,6.36,1.39,-1.40,-0.90,0.53,4.96,4.96,4.96
5583.77,6.63,1.73,6.62,1.73,-1.73,-1.19,0.50,4.89,4.89,4.90
5639.61,6.88,2.05,6.86,2.04,-2.05,-1.49,0.48,4.83,4.81,4.83
5696.00,7.10,2.34,7.09,2.33,-2.33,-1.83,0.46,4.76,4.75,4.76
5752.96,7.28,2.59,7.27,2.58,-2.57,-2.18,0.44,4.70,4.70,4.69
5810.49,7.45,2.83,7.42,2.80,-2.77,-2.51,0.41,4.68,4.65,4.62
5868.60,7.53,2.97,7.50,2.95,-2.90,-2.83,0.39,4.62,4.60,4.55
5927.28,7.56,3.07,7.51,3.02,-2.98,-3.00,0.37,4.57,4.53,4.48
5986.56,7.48,3.06,7.43,3.01,-2.99,-3.14,0.35,4.48,4.44,4.41
6046.42,7.35,3.00,7.29,2.95,-2.94,-3.04,0.33,4.41,4.35,4.34
6106.89,7.15,2.89,7.08,2.84,-2.82,-2.90,0.30,4.32,4.25,4.25
6167.96,6.91,2.79,6.81,2.67,-2.65,-2.61,0.28,4.26,4.17,4.12
6229.64,6.61,2.57,6.50,2.46,-2.42,-2.30,0.26,4.18,4.08,4.04
6291.93,6.27,2.30,6.16,2.19,-2.17,-1.97,0.24,4.10,3.99,3.97
6354.85,5.91,2.01,5.79,1.89,-1.89,-1.64,0.22,4.02,3.91,3.90
6418.40,5.54,1.70,5.42,1.58,-1.60,-1.37,0.20,3.94,3.82,3.83
6482.58,5.16,1.39,5.07,1.29,-1.32,-1.11,0.18,3.84,3.75,3.76
6547.41,4.79,1.09,4.73,1.02,-1.05,-0.91,0.16,3.74,3.68,3.69
6612.88,4.44,0.81,4.42,0.78,-0.82,-0.72,0.14,3.62,3.61,3.62
6679.01,4.09,0.53,4.16,0.59,-0.62,-0.59,0.12,3.46,3.54,3.56
6745.80,3.77,0.28,3.94,0.43,-0.47,-0.46,0.10,3.29,3.47,3.49
6813.26,3.47,0.05,3.77,0.34,-0.37,-0.39,0.08,3.09,3.40,3.42
6881.39,3.23,-0.12,3.66,0.29,-0.32,-0.32,0.06,2.91,3.34,3.35
6950.21,3.02,-0.26,3.58,0.28,-0.30,-0.30,0.05,2.72,3.28,3.28
7019.71,2.83,-0.39,3.53,0.30,-0.31,-0.28,0.03,2.52,3.23,3.21
7089.91,2.71,-0.44,3.50,0.34,-0.33,-0.29,0.02,2.37,3.17,3.14
7160.81,2.62,-0.46,3.47,0.38,-0.37,-0.31,0.00,2.25,3.10,3.07
7232.41,2.59,-0.42,3.42,0.42,-0.39,-0.36,-0.01,2.19,3.03,3.00
