frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.70,3.15,3.70,3.15,-3.15,-3.24,-0.82,0.55,0.56,0.55
380.33,3.66,3.11,3.66,3.10,-3.10,-3.18,-0.76,0.57,0.56,0.56
384.13,3.60,3.05,3.60,3.04,-3.03,-3.11,-0.71,0.57,0.57,0.56
387.97,3.51,2.96,3.53,2.97,-2.96,-3.03,-0.65,0.55,0.57,0.56
391.85,3.45,2.89,3.44,2.88,-2.88,-2.94,-0.59,0.57,0.56,0.56
395.77,3.34,2.78,3.35,2.79,-2.79,-2.84,-0.54,0.55,0.56,0.56
399.73,3.25,2.69,3.26,2.69,-2.70,-2.73,-0.48,0.56,0.56,0.56
403.72,3.15,2.59,3.15,2.59,-2.59,-2.61,-0.43,0.56,0.56,0.56
407.76,3.04,2.48,3.05,2.48,-2.49,-2.49,-0.38,0.56,0.56,0.57
411.84,2.93,2.37,2.94,2.37,-2.37,-2.35,-0.33,0.56,0.56,0.57
415.96,2.82,2.26,2.83,2.26,-2.26,-2.22,-0.28,0.57,0.57,0.57
420.12,2.71,2.14,2.71,2.14,-2.13,-2.07,-0.23,0.58,0.58,0.57
424.32,2.58,2.01,2.58,2.01,-2.00,-1.93,-0.18,0.58,0.58,0.57
428.56,2.44,1.87,2.45,1.88,-1.87,-1.77,-0.13,0.58,0.58,0.57
432.85,2.30,1.73,2.30,1.73,-1.73,-1.62,-0.08,0.57,0.57,0.57
437.18,2.16,1.59,2.16,1.58,-1.59,-1.47,-0.04,0.57,0.57,0.58
441.55,2.00,1.43,2.01,1.44,-1.45,-1.31,0.01,0.56,0.57,0.58
445.96,1.87,1.30,1.87,1.29,-1.30,-1.15,0.05,0.57,0.57,0.58
450.42,1.72,1.15,1.73,1.15,-1.15,-1.00,0.10,0.57,0.57,0.58
454.93,1.58,1.00,1.59,1.00,-1.00,-0.84,0.14,0.59,0.59,0.58
459.48,1.43,0.85,1.43,0.85,-0.84,-0.68,0.18,0.59,0.59,0.58
464.07,1.28,0.70,1.28,0.70,-0.69,-0.53,0.22,0.60,0.59,0.58
468.71,1.11,0.53,1.12,0.53,-0.53,-0.37,0.26,0.59,0.59,0.58
473.40,0.95,0.37,0.95,0.36,-0.36,-0.22,0.29,0.59,0.59,0.59
478.13,0.77,0.19,0.78,0.19,-0.20,-0.06,0.33,0.58,0.58,0.59
482.91,0.60,0.02,0.61,0.02,-0.03,0.09,0.36,0.58,0.58,0.59
487.74,0.44,-0.15,0.44,-0.15,0.14,0.24,0.39,0.58,0.58,0.59
492.62,0.28,-0.31,0.28,-0.31,0.31,0.39,0.43,0.59,0.59,0.59
497.55,0.11,-0.48,0.12,-0.47,0.48,0.54,0.46,0.59,0.60,0.59
502.52,-0.04,-0.63,-0.04,-0.64,0.65,0.69,0.48,0.61,0.60,0.59
507.55,-0.22,-0.81,-0.21,-0.81,0.81,0.83,0.51,0.60,0.60,0.60
512.62,-0.38,-0.97,-0.38,-0.97,0.98,0.98,0.54,0.60,0.60,0.60
517.75,-0.55,-1.14,-0.54,-1.14,1.14,1.12,0.56,0.60,0.60,0.60
522.93,-0.71,-1.31,-0.71,-1.31,1.31,1.26,0.58,0.60,0.60,0.60
528.16,-0.87,-1.47,-0.87,-1.47,1.47,1.39,0.61,0.60,0.60,0.60
533.44,-1.03,-1.63,-1.02,-1.62,1.62,1.53,0.63,0.59,0.60,0.60
538.77,-1.16,-1.76,-1.16,-1.77,1.76,1.66,0.65,0.61,0.60,0.60
544.16,-1.31,-1.91,-1.30,-1.91,1.90,1.79,0.67,0.59,0.60,0.61
549.60,-1.43,-2.03,-1.42,-2.03,2.02,1.92,0.68,0.60,0.60,0.61
555.10,-1.55,-2.15,-1.54,-2.15,2.14,2.04,0.70,0.60,0.60,0.61
560.65,-1.64,-2.25,-1.64,-2.25,2.25,2.16,0.72,0.62,0.61,0.61
566.25,-1.75,-2.36,-1.74,-2.35,2.36,2.28,0.74,0.61,0.62,0.61
571.92,-1.83,-2.44,-1.83,-2.44,2.45,2.39,0.75,0.63,0.62,0.61
577.64,-1.92,-2.53,-1.92,-2.54,2.54,2.50,0.77,0.63,0.62,0.61
583.41,-2.02,-2.63,-2.01,-2.62,2.63,2.60,0.79,0.61,0.62,0.62
589.25,-2.09,-2.70,-2.09,-2.71,2.70,2.69,0.80,0.62,0.61,0.62
595.14,-2.17,-2.78,-2.16,-2.78,2.77,2.78,0.82,0.61,0.61,0.62
601.09,-2.23,-2.84,-2.23,-2.84,2.84,2.87,0.83,0.61,0.61,0.62
607.10,-2.28,-2.90,-2.28,-2.90,2.90,2.94,0.85,0.62,0.61,0.62
613.17,-2.34,-2.96,-2.33,-2.95,2.95,3.01,0.87,0.61,0.62,0.62
619.30,-2.37,-2.99,-2.36,-2.99,2.99,3.07,0.88,0.63,0.63,0.62
625.50,-2.40,-3.02,-2.40,-3.03,3.03,3.13,0.90,0.64,0.63,0.62
631.75,-2.43,-3.05,-2.43,-3.06,3.06,3.17,0.92,0.64,0.63,0.63
638.07,-2.48,-3.10,-2.47,-3.09,3.09,3.21,0.94,0.62,0.63,0.63
644.45,-2.49,-3.11,-2.49,-3.12,3.11,3.24,0.96,0.63,0.62,0.63
650.89,-2.52,-3.15,-2.51,-3.14,3.13,3.26,0.98,0.62,0.62,0.63
657.40,-2.52,-3.15,-2.52,-3.15,3.15,3.27,1.00,0.63,0.63,0.63
663.98,-2.52,-3.15,-2.52,-3.15,3.15,3.28,1.02,0.64,0.64,0.63
670.62,-2.52,-3.15,-2.52,-3.15,3.16,3.28,1.04,0.64,0.64,0.63
677.32,-2.52,-3.15,-2.52,-3.16,3.16,3.27,1.07,0.64,0.64,0.64
684.10,-2.52,-3.15,-2.51,-3.15,3.15,3.25,1.09,0.63,0.64,0.64
690.94,-2.52,-3.15,-2.51,-3.15,3.14,3.23,1.12,0.63,0.63,0.64
697.85,-2.48,-3.12,-2.49,-3.13,3.13,3.20,1.14,0.65,0.64,0.64
704.83,-2.48,-3.12,-2.46,-3.11,3.11,3.17,1.17,0.64,0.65,0.64
711.87,-2.43,-3.07,-2.44,-3.08,3.09,3.13,1.20,0.66,0.65,0.64
718.99,-2.43,-3.07,-2.42,-3.06,3.06,3.08,1.23,0.63,0.64,0.64
726.18,-2.39,-3.03,-2.38,-3.03,3.02,3.04,1.26,0.63,0.64,0.65
733.44,-2.35,-2.99,-2.34,-2.99,2.98,2.99,1.29,0.63,0.63,0.65
740.78,-2.29,-2.93,-2.29,-2.94,2.93,2.93,1.32,0.64,0.64,0.65
748.19,-2.23,-2.88,-2.23,-2.88,2.87,2.88,1.36,0.65,0.65,0.65
755.67,-2.17,-2.82,-2.16,-2.81,2.82,2.82,1.39,0.65,0.66,0.65
763.23,-2.10,-2.75,-2.10,-2.75,2.76,2.76,1.43,0.66,0.66,0.65
770.86,-2.04,-2.69,-2.04,-2.69,2.70,2.70,1.46,0.67,0.66,0.65
778.57,-1.99,-2.64,-1.98,-2.64,2.65,2.63,1.50,0.66,0.66,0.66
786.35,-1.94,-2.59,-1.93,-2.59,2.59,2.57,1.54,0.66,0.66,0.66
794.22,-1.89,-2.54,-1.88,-2.54,2.55,2.51,1.57,0.66,0.66,0.66
802.16,-1.84,-2.49,-1.84,-2.50,2.50,2.45,1.61,0.66,0.66,0.66
810.18,-1.79,-2.45,-1.79,-2.45,2.45,2.39,1.65,0.67,0.66,0.66
818.28,-1.75,-2.41,-1.74,-2.41,2.41,2.32,1.69,0.66,0.66,0.66
826.46,-1.70,-2.36,-1.70,-2.36,2.35,2.26,1.73,0.66,0.66,0.66
834.73,-1.65,-2.31,-1.64,-2.31,2.30,2.20,1.77,0.65,0.65,0.66
843.08,-1.58,-2.24,-1.58,-2.25,2.24,2.15,1.80,0.66,0.65,0.67
851.51,-1.52,-2.18,-1.52,-2.18,2.17,2.09,1.84,0.66,0.66,0.67
860.02,-1.45,-2.11,-1.43,-2.10,2.11,2.03,1.88,0.66,0.67,0.67
868.62,-1.36,-2.03,-1.35,-2.02,2.04,1.98,1.91,0.68,0.68,0.67
877.31,-1.26,-1.93,-1.28,-1.95,1.97,1.92,1.95,0.71,0.69,0.67
886.08,-1.22,-1.89,-1.21,-1.88,1.89,1.87,1.98,0.67,0.68,0.67
894.94,-1.15,-1.82,-1.15,-1.82,1.81,1.82,2.01,0.66,0.66,0.67
903.89,-1.09,-1.76,-1.07,-1.75,1.73,1.77,2.04,0.64,0.66,0.68
912.93,-0.98,-1.65,-0.98,-1.66,1.64,1.72,2.07,0.67,0.67,0.68
922.06,-0.87,-1.54,-0.88,-1.56,1.56,1.68,2.09,0.69,0.68,0.68
931.28,-0.79,-1.47,-0.77,-1.45,1.47,1.63,2.12,0.68,0.69,0.68
940.59,-0.68,-1.36,-0.68,-1.36,1.37,1.59,2.14,0.70,0.70,0.69
950.00,-0.57,-1.26,-0.58,-1.28,1.27,1.55,2.15,0.71,0.69,0.69
959.50,-0.49,-1.19,-0.48,-1.18,1.17,1.51,2.16,0.68,0.69,0.70
969.09,-0.38,-1.09,-0.36,-1.08,1.07,1.47,2.17,0.69,0.71,0.72
978.78,-0.24,-0.97,-0.24,-0.98,0.97,1.43,2.18,0.74,0.73,0.73
988.57,-0.11,-0.86,-0.12,-0.87,0.88,1.40,2.18,0.77,0.76,0.75
998.46,-0.02,-0.78,-0.01,-0.78,0.78,1.36,2.18,0.77,0.77,0.77
1008.44,0.08,-0.70,0.09,-0.69,0.69,1.33,2.18,0.77,0.78,0.78
1018.53,0.19,-0.61,0.19,-0.61,0.61,1.30,2.17,0.80,0.79,0.80
1028.71,0.28,-0.54,0.28,-0.54,0.53,1.27,2.16,0.82,0.82,0.82
1039.00,0.36,-0.48,0.37,-0.47,0.47,1.24,2.14,0.84,0.84,0.84
1049.39,0.44,-0.42,0.45,-0.41,0.43,1.21,2.12,0.87,0.87,0.86
1059.88,0.51,-0.37,0.51,-0.37,0.39,1.18,2.10,0.90,0.90,0.88
1070.48,0.55,-0.35,0.54,-0.36,0.37,1.16,2.07,0.92,0.91,0.91
1081.19,0.56,-0.37,0.57,-0.37,0.36,1.13,2.04,0.93,0.93,0.94
1092.00,0.56,-0.40,0.58,-0.38,0.37,1.11,2.01,0.93,0.95,0.97
1102.92,0.60,-0.39,0.60,-0.40,0.40,1.09,1.98,1.00,0.99,1.00
1113.95,0.60,-0.43,0.60,-0.43,0.44,1.07,1.94,1.05,1.04,1.03
1125.09,0.59,-0.47,0.59,-0.48,0.50,1.05,1.90,1.10,1.09,1.07
1136.34,0.54,-0.56,0.54,-0.56,0.57,1.03,1.86,1.12,1.12,1.10
1147.70,0.48,-0.65,0.49,-0.65,0.66,1.01,1.82,1.14,1.14,1.14
1159.18,0.41,-0.76,0.42,-0.75,0.75,0.99,1.77,1.16,1.17,1.17
1170.77,0.35,-0.86,0.35,-0.86,0.85,0.98,1.73,1.21,1.20,1.21
1182.48,0.29,-0.96,0.29,-0.96,0.96,0.96,1.68,1.25,1.25,1.25
1194.30,0.23,-1.07,0.24,-1.07,1.06,0.95,1.63,1.30,1.30,1.30
1206.25,0.19,-1.16,0.19,-1.17,1.16,0.93,1.58,1.36,1.35,1.36
1218.31,0.14,-1.27,0.15,-1.26,1.26,0.92,1.53,1.40,1.40,1.41
1230.49,0.12,-1.34,0.12,-1.34,1.34,0.91,1.49,1.47,1.46,1.46
1242.80,0.09,-1.43,0.10,-1.42,1.42,0.90,1.44,1.51,1.52,1.52
1255.22,0.09,-1.48,0.09,-1.48,1.48,0.89,1.39,1.58,1.58,1.58
1267.78,0.09,-1.54,0.09,-1.54,1.54,0.88,1.34,1.63,1.63,1.63
1280.45,0.11,-1.58,0.11,-1.58,1.58,0.87,1.29,1.69,1.69,1.69
1293.26,0.14,-1.61,0.15,-1.61,1.61,0.86,1.24,1.75,1.75,1.76
1306.19,0.19,-1.63,0.19,-1.63,1.62,0.85,1.19,1.81,1.81,1.82
1319.25,0.25,-1.63,0.26,-1.63,1.62,0.84,1.14,1.87,1.88,1.89
1332.45,0.33,-1.62,0.34,-1.62,1.61,0.84,1.09,1.95,1.95,1.95
1345.77,0.43,-1.59,0.43,-1.59,1.59,0.83,1.04,2.03,2.03,2.02
1359.23,0.53,-1.55,0.54,-1.55,1.57,0.82,1.00,2.10,2.10,2.09
1372.82,0.64,-1.51,0.64,-1.52,1.53,0.82,0.95,2.18,2.18,2.16
1386.55,0.75,-1.48,0.75,-1.48,1.49,0.81,0.90,2.25,2.24,2.24
1400.41,0.86,-1.45,0.86,-1.45,1.44,0.81,0.86,2.30,2.30,2.31
1414.42,0.99,-1.40,1.00,-1.40,1.38,0.81,0.81,2.37,2.37,2.40
1428.56,1.13,-1.34,1.15,-1.33,1.31,0.80,0.76,2.44,2.46,2.48
1442.85,1.32,-1.23,1.31,-1.25,1.24,0.80,0.72,2.56,2.55,2.56
1457.28,1.48,-1.16,1.49,-1.15,1.16,0.80,0.68,2.64,2.64,2.64
1471.85,1.66,-1.06,1.66,-1.06,1.07,0.80,0.63,2.74,2.74,2.73
1486.57,1.83,-0.97,1.84,-0.97,0.98,0.80,0.59,2.82,2.82,2.81
1501.43,2.00,-0.89,2.00,-0.89,0.90,0.80,0.55,2.90,2.90,2.89
1516.45,2.16,-0.81,2.16,-0.82,0.82,0.80,0.51,2.98,2.97,2.98
1531.61,2.30,-0.76,2.32,-0.75,0.74,0.80,0.47,3.05,3.06,3.06
1546.93,2.46,-0.69,2.47,-0.69,0.68,0.80,0.43,3.15,3.15,3.15
1562.40,2.63,-0.61,2.62,-0.63,0.63,0.80,0.39,3.27,3.25,3.25
1578.02,2.75,-0.59,2.76,-0.58,0.60,0.80,0.35,3.35,3.36,3.34
1593.80,2.88,-0.56,2.88,-0.56,0.58,0.80,0.31,3.46,3.46,3.44
1609.74,2.97,-0.57,2.98,-0.56,0.58,0.80,0.28,3.55,3.56,3.54
1625.84,3.07,-0.57,3.07,-0.57,0.59,0.81,0.24,3.66,3.66,3.64
1642.10,3.14,-0.60,3.14,-0.60,0.61,0.81,0.21,3.76,3.75,3.74
1658.52,3.19,-0.65,3.20,-0.65,0.65,0.81,0.17,3.84,3.84,3.84
1675.10,3.24,-0.70,3.25,-0.70,0.68,0.81,0.14,3.93,3.93,3.95
1691.85,3.30,-0.75,3.31,-0.75,0.73,0.82,0.11,4.03,4.03,4.05
1708.77,3.37,-0.78,3.38,-0.78,0.77,0.82,0.08,4.14,4.14,4.16
1725.86,3.45,-0.81,3.45,-0.82,0.81,0.82,0.06,4.26,4.26,4.27
1743.12,3.54,-0.84,3.54,-0.84,0.84,0.83,0.03,4.39,4.38,4.38
1760.55,3.62,-0.87,3.63,-0.87,0.87,0.83,0.01,4.49,4.50,4.50
1778.15,3.73,-0.88,3.72,-0.89,0.90,0.83,-0.02,4.63,4.62,4.62
1795.94,3.81,-0.92,3.81,-0.92,0.92,0.84,-0.04,4.73,4.73,4.74
1813.90,3.90,-0.95,3.92,-0.94,0.94,0.84,-0.05,4.84,4.85,4.86
1832.03,4.01,-0.97,4.01,-0.97,0.96,0.84,-0.07,4.98,4.97,4.98
1850.36,4.12,-0.98,4.11,-0.99,0.99,0.84,-0.08,5.11,5.10,5.11
1868.86,4.20,-1.03,4.22,-1.01,1.02,0.84,-0.09,5.23,5.24,5.23
1887.55,4.31,-1.04,4.31,-1.04,1.06,0.84,-0.10,5.38,5.38,5.36
1906.42,4.40,-1.08,4.40,-1.08,1.11,0.84,-0.10,5.52,5.52,5.49
1925.49,4.49,-1.12,4.48,-1.14,1.17,0.84,-0.10,5.66,5.65,5.62
1944.74,4.54,-1.21,4.55,-1.21,1.22,0.84,-0.10,5.77,5.77,5.75
1964.19,4.61,-1.28,4.62,-1.28,1.27,0.84,-0.09,5.89,5.89,5.90
1983.83,4.69,-1.34,4.69,-1.34,1.31,0.83,-0.09,6.00,6.00,6.03
2003.67,4.78,-1.37,4.78,-1.37,1.33,0.83,-0.07,6.12,6.12,6.16
2023.71,4.89,-1.38,4.90,-1.37,1.34,0.82,-0.06,6.23,6.24,6.27
2043.94,5.04,-1.34,5.05,-1.34,1.33,0.81,-0.04,6.37,6.37,6.39
2064.38,5.22,-1.27,5.22,-1.28,1.29,0.80,-0.02,6.51,6.50,6.50
2085.03,5.39,-1.22,5.40,-1.21,1.23,0.78,0.01,6.62,6.62,6.61
2105.88,5.59,-1.13,5.59,-1.13,1.15,0.76,0.04,6.74,6.73,6.72
2126.94,5.78,-1.05,5.79,-1.04,1.04,0.74,0.07,6.83,6.83,6.83
2148.20,6.00,-0.94,6.00,-0.94,0.93,0.71,0.11,6.93,6.93,6.94
2169.69,6.22,-0.82,6.23,-0.82,0.80,0.68,0.15,7.02,7.03,7.05
2191.38,6.46,-0.69,6.46,-0.68,0.66,0.65,0.19,7.12,7.12,7.15
2213.30,6.71,-0.53,6.71,-0.53,0.51,0.61,0.23,7.23,7.23,7.25
2235.43,6.96,-0.38,6.97,-0.38,0.37,0.57,0.28,7.33,7.34,7.35
2257.78,7.23,-0.21,7.23,-0.22,0.23,0.51,0.33,7.46,7.46,7.45
2280.36,7.47,-0.07,7.47,-0.08,0.10,0.46,0.38,7.58,7.58,7.55
2303.17,7.69,0.04,7.69,0.04,0.00,0.39,0.43,7.70,7.69,7.65
2326.20,7.86,0.11,7.87,0.11,-0.08,0.32,0.49,7.79,7.79,7.75
2349.46,8.01,0.16,8.01,0.16,-0.13,0.24,0.55,7.89,7.89,7.85
2372.95,8.13,0.18,8.13,0.18,-0.15,0.16,0.61,7.98,7.97,7.95
2396.68,8.21,0.17,8.21,0.17,-0.16,0.07,0.67,8.05,8.05,8.04
2420.65,8.28,0.15,8.28,0.15,-0.16,-0.03,0.74,8.12,8.12,8.14
2444.86,8.34,0.12,8.35,0.13,-0.16,-0.13,0.80,8.18,8.19,8.22
2469.31,8.42,0.12,8.42,0.12,-0.17,-0.24,0.87,8.26,8.26,8.30
2494.00,8.50,0.14,8.51,0.14,-0.18,-0.35,0.94,8.33,8.33,8.37
2518.94,8.59,0.17,8.60,0.18,-0.20,-0.46,1.01,8.40,8.41,8.42
2544.13,8.70,0.23,8.70,0.23,-0.22,-0.56,1.08,8.48,8.48,8.47
2569.57,8.80,0.28,8.80,0.28,-0.25,-0.65,1.16,8.55,8.55,8.52
2595.27,8.89,0.32,8.90,0.32,-0.29,-0.73,1.23,8.61,8.61,8.57
2621.22,9.00,0.36,8.98,0.34,-0.32,-0.79,1.31,8.68,8.66,8.64
2647.43,9.05,0.35,9.07,0.36,-0.36,-0.83,1.39,8.69,8.70,8.71
2673.90,9.13,0.36,9.14,0.37,-0.40,-0.84,1.47,8.73,8.74,8.77
2700.64,9.23,0.41,9.22,0.40,-0.44,-0.83,1.55,8.80,8.79,8.82
2727.65,9.30,0.44,9.32,0.45,-0.48,-0.78,1.64,8.83,8.84,8.87
2754.93,9.41,0.51,9.40,0.50,-0.51,-0.70,1.72,8.90,8.89,8.91
2782.48,9.47,0.53,9.48,0.54,-0.55,-0.59,1.81,8.93,8.94,8.94
2810.30,9.55,0.57,9.56,0.58,-0.57,-0.46,1.90,8.99,9.00,8.98
2838.40,9.62,0.60,9.61,0.59,-0.57,-0.31,1.99,9.05,9.04,9.02
2866.79,9.65,0.59,9.63,0.57,-0.55,-0.14,2.08,9.10,9.08,9.06
2895.46,9.60,0.50,9.63,0.52,-0.50,0.04,2.17,9.10,9.12,9.11
2924.41,9.56,0.42,9.57,0.42,-0.42,0.23,2.27,9.15,9.16,9.15
2953.65,9.51,0.32,9.49,0.30,-0.29,0.42,2.37,9.22,9.20,9.19
2983.19,9.35,0.12,9.37,0.14,-0.12,0.61,2.47,9.23,9.25,9.23
3013.02,9.21,-0.06,9.21,-0.06,0.08,0.80,2.57,9.30,9.30,9.27
3043.15,9.01,-0.30,9.01,-0.31,0.33,0.99,2.67,9.34,9.34,9.32
3073.58,8.77,-0.58,8.78,-0.58,0.61,1.17,2.77,9.38,9.39,9.36
3104.32,8.51,-0.88,8.51,-0.89,0.91,1.34,2.87,9.43,9.42,9.40
3135.36,8.22,-1.21,8.22,-1.21,1.23,1.50,2.98,9.46,9.45,9.43
3166.72,7.89,-1.56,7.90,-1.56,1.56,1.66,3.09,9.45,9.46,9.46
3198.38,7.59,-1.88,7.59,-1.89,1.87,1.81,3.20,9.47,9.46,9.48
3230.37,7.28,-2.22,7.30,-2.20,2.17,1.95,3.30,9.46,9.47,9.50
3262.67,7.05,-2.47,7.05,-2.48,2.44,2.09,3.41,9.49,9.48,9.52
3295.30,6.82,-2.71,6.83,-2.71,2.67,2.22,3.52,9.49,9.50,9.54
3328.25,6.66,-2.89,6.66,-2.89,2.85,2.34,3.63,9.52,9.52,9.55
3361.53,6.53,-3.03,6.53,-3.03,3.00,2.47,3.74,9.53,9.53,9.56
3395.15,6.44,-3.12,6.45,-3.11,3.10,2.58,3.85,9.54,9.55,9.57
3429.10,6.39,-3.18,6.40,-3.17,3.17,2.70,3.95,9.56,9.57,9.57
3463.39,6.39,-3.18,6.37,-3.20,3.21,2.81,4.06,9.60,9.58,9.57
3498.03,6.34,-3.23,6.36,-3.22,3.23,2.92,4.16,9.58,9.59,9.58
3533.01,6.34,-3.23,6.34,-3.24,3.24,3.03,4.26,9.59,9.59,9.58
3568.34,6.32,-3.25,6.32,-3.25,3.25,3.14,4.36,9.58,9.58,9.57
3604.02,6.29,-3.26,6.30,-3.26,3.27,3.25,4.45,9.56,9.57,9.56
3640.06,6.26,-3.28,6.26,-3.28,3.29,3.35,4.54,9.56,9.55,9.54
3676.46,6.19,-3.33,6.20,-3.32,3.33,3.46,4.62,9.53,9.53,9.52
3713.22,6.12,-3.37,6.12,-3.38,3.39,3.57,4.70,9.51,9.51,9.49
3750.36,5.99,-3.47,6.01,-3.45,3.46,3.68,4.77,9.46,9.47,9.46
3787.86,5.89,-3.53,5.88,-3.55,3.56,3.79,4.83,9.45,9.44,9.43
3825.74,5.72,-3.66,5.72,-3.66,3.67,3.91,4.89,9.39,9.39,9.39
3864.00,5.54,-3.80,5.55,-3.79,3.80,4.02,4.93,9.34,9.35,9.34
3902.64,5.34,-3.95,5.35,-3.95,3.94,4.14,4.97,9.29,9.29,9.30
3941.66,5.14,-4.10,5.14,-4.11,4.10,4.26,5.00,9.25,9.24,9.25
3981.08,4.90,-4.29,4.91,-4.28,4.27,4.38,5.03,9.18,9.19,9.19
4020.89,4.68,-4.45,4.68,-4.46,4.46,4.51,5.04,9.14,9.13,9.13
4061.10,4.42,-4.65,4.43,-4.64,4.65,4.64,5.04,9.08,9.08,9.07
4101.71,4.16,-4.84,4.17,-4.84,4.86,4.77,5.04,9.03,9.03,9.00
4142.73,3.90,-5.03,3.90,-5.04,5.08,4.90,5.02,8.98,8.97,8.94
4184.15,3.61,-5.25,3.62,-5.25,5.29,5.03,5.00,8.90,8.90,8.87
4226.00,3.33,-5.46,3.33,-5.46,5.48,5.16,4.97,8.81,8.81,8.79
4268.26,3.04,-5.68,3.04,-5.68,5.64,5.30,4.93,8.69,8.69,8.72
4310.94,2.77,-5.87,2.77,-5.87,5.78,5.44,4.88,8.56,8.56,8.64
4354.05,2.50,-6.06,2.51,-6.05,5.89,5.57,4.83,8.40,8.41,8.56
4397.59,2.28,-6.20,2.27,-6.21,5.97,5.70,4.77,8.25,8.24,8.48
4441.56,2.04,-6.35,2.05,-6.34,6.02,5.83,4.71,8.06,8.07,8.40
4485.98,1.85,-6.45,1.85,-6.46,6.04,5.96,4.64,7.89,7.89,8.31
4530.84,1.66,-6.55,1.66,-6.55,6.04,6.08,4.57,7.70,7.70,8.22
4576.15,1.48,-6.64,1.49,-6.63,6.02,6.20,4.50,7.51,7.52,8.12
4621.91,1.34,-6.68,1.33,-6.69,6.01,6.31,4.42,7.35,7.34,8.03
4668.13,1.19,-6.73,1.19,-6.74,6.00,6.41,4.34,7.19,7.19,7.93
4714.81,1.05,-6.78,1.06,-6.77,6.00,6.50,4.26,7.05,7.06,7.83
4761.96,0.95,-6.78,0.96,-6.78,6.00,6.57,4.18,6.95,6.96,7.73
4809.58,0.86,-6.78,0.87,-6.78,6.00,6.64,4.10,6.86,6.87,7.64
4857.67,0.79,-6.76,0.78,-6.77,6.00,6.69,4.02,6.79,6.78,7.56
4906.25,0.69,-6.78,0.70,-6.77,6.00,6.72,3.94,6.69,6.70,7.47
4955.31,0.61,-6.77,0.61,-6.77,6.00,6.74,3.86,6.61,6.61,7.38
5004.87,0.52,-6.76,0.52,-6.76,6.00,6.74,3.78,6.52,6.52,7.29
5054.91,0.44,-6.75,0.45,-6.74,6.00,6.73,3.70,6.45,6.45,7.19
5105.46,0.40,-6.70,0.40,-6.70,6.01,6.69,3.63,6.42,6.42,7.10
5156.52,0.37,-6.64,0.39,-6.63,6.03,6.64,3.56,6.40,6.41,7.01
5208.08,0.40,-6.53,0.40,-6.53,6.04,6.58,3.48,6.44,6.44,6.93
5260.16,0.43,-6.41,0.43,-6.42,6.03,6.50,3.42,6.47,6.47,6.85
5312.77,0.48,-6.29,0.48,-6.29,6.01,6.40,3.35,6.49,6.49,6.77
5365.89,0.54,-6.15,0.55,-6.15,5.95,6.30,3.29,6.50,6.50,6.70
5419.55,0.63,-5.99,0.64,-5.99,5.87,6.18,3.23,6.50,6.50,6.63
5473.75,0.74,-5.82,0.75,-5.82,5.75,6.05,3.17,6.49,6.49,6.56
5528.49,0.87,-5.63,0.88,-5.62,5.60,5.91,3.12,6.47,6.48,6.50
5583.77,1.02,-5.42,1.03,-5.41,5.42,5.77,3.07,6.44,6.44,6.44
5639.61,1.18,-5.19,1.18,-5.20,5.22,5.62,3.02,6.40,6.40,6.38
5696.00,1.32,-4.99,1.34,-4.98,5.01,5.47,2.97,6.34,6.35,6.32
5752.96,1.47,-4.78,1.48,-4.78,4.81,5.32,2.93,6.29,6.29,6.25
5810.49,1.60,-4.59,1.60,-4.60,4.63,5.16,2.89,6.24,6.23,6.19
5868.60,1.68,-4.45,1.69,-4.45,4.49,5.00,2.86,6.17,6.17,6.13
5927.28,1.72,-4.35,1.74,-4.33,4.36,4.85,2.83,6.09,6.11,6.07
5986.56,1.77,-4.24,1.77,-4.24,4.26,4.69,2.80,6.04,6.04,6.01
6046.42,1.77,-4.17,1.78,-4.17,4.18,4.54,2.77,5.96,5.96,5.95
6106.89,1.76,-4.11,1.77,-4.11,4.11,4.38,2.75,5.87,5.88,5.87
6167.96,1.72,-4.06,1.74,-4.05,4.04,4.24,2.73,5.76,5.78,5.79
6229.64,1.72,-3.98,1.74,-3.98,3.95,4.09,2.71,5.68,5.69,5.71
6291.93,1.72,-3.90,1.74,-3.90,3.85,3.95,2.70,5.58,5.59,5.63
6354.85,1.77,-3.78,1.78,-3.78,3.73,3.81,2.68,5.51,5.52,5.56
6418.40,1.83,-3.65,1.86,-3.64,3.60,3.67,2.67,5.43,5.45,5.48
6482.58,1.98,-3.43,1.95,-3.47,3.45,3.54,2.67,5.43,5.40,5.41
6547.41,2.13,-3.20,2.05,-3.29,3.29,3.41,2.66,5.43,5.35,5.33
6612.88,2.29,-2.96,2.15,-3.12,3.14,3.29,2.66,5.43,5.28,5.26
6679.01,2.46,-2.72,2.21,-2.98,3.00,3.17,2.66,5.46,5.21,5.18
6745.80,2.63,-2.47,2.24,-2.86,2.88,3.05,2.66,5.52,5.13,5.10
6813.26,2.81,-2.20,2.23,-2.78,2.81,2.94,2.66,5.62,5.04,5.02
6881.39,2.95,-1.97,2.19,-2.72,2.77,2.83,2.67,5.73,4.96,4.92
6950.21,3.09,-1.73,2.09,-2.72,2.77,2.73,2.67,5.87,4.86,4.82
7019.71,3.20,-1.51,1.94,-2.76,2.80,2.63,2.68,6.01,4.74,4.72
