frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.37,2.30,-2.37,2.30,-2.30,-2.17,-2.53,-4.68,-4.68,-4.67
293.63,-2.36,2.28,-2.37,2.27,-2.29,-2.18,-2.51,-4.66,-4.67,-4.64
296.57,-2.35,2.25,-2.35,2.26,-2.29,-2.18,-2.49,-4.64,-4.64,-4.61
299.53,-2.34,2.25,-2.31,2.27,-2.28,-2.19,-2.47,-4.62,-4.59,-4.59
302.53,-2.24,2.32,-2.27,2.29,-2.28,-2.20,-2.46,-4.52,-4.54,-4.56
305.55,-2.21,2.31,-2.23,2.31,-2.28,-2.20,-2.44,-4.49,-4.50,-4.53
308.61,-2.20,2.30,-2.20,2.30,-2.28,-2.21,-2.42,-4.49,-4.48,-4.51
311.69,-2.20,2.29,-2.20,2.28,-2.29,-2.22,-2.41,-4.50,-4.49,-4.49
314.81,-2.19,2.26,-2.19,2.27,-2.30,-2.23,-2.40,-4.49,-4.48,-4.45
317.96,-2.17,2.27,-2.16,2.28,-2.30,-2.23,-2.38,-4.47,-4.46,-4.44
321.14,-2.11,2.31,-2.13,2.30,-2.29,-2.24,-2.37,-4.41,-4.42,-4.43
324.35,-2.09,2.32,-2.10,2.31,-2.29,-2.25,-2.36,-4.38,-4.39,-4.42
327.59,-2.09,2.31,-2.09,2.31,-2.29,-2.26,-2.35,-4.38,-4.38,-4.40
330.87,-2.09,2.30,-2.10,2.29,-2.29,-2.27,-2.34,-4.39,-4.39,-4.39
334.18,-2.10,2.28,-2.10,2.28,-2.30,-2.28,-2.34,-4.41,-4.40,-4.38
337.52,-2.10,2.27,-2.09,2.28,-2.31,-2.29,-2.34,-4.41,-4.39,-4.38
340.90,-2.06,2.29,-2.06,2.30,-2.31,-2.30,-2.33,-4.37,-4.37,-4.36
344.30,-2.01,2.33,-2.03,2.32,-2.31,-2.31,-2.33,-4.33,-4.34,-4.35
347.75,-2.00,2.34,-2.01,2.33,-2.32,-2.32,-2.33,-4.32,-4.32,-4.34
351.23,-2.00,2.33,-2.00,2.34,-2.32,-2.33,-2.34,-4.33,-4.32,-4.33
354.74,-1.99,2.34,-2.00,2.33,-2.33,-2.34,-2.34,-4.32,-4.33,-4.33
358.28,-1.99,2.33,-2.00,2.33,-2.34,-2.36,-2.35,-4.33,-4.33,-4.32
361.87,-1.99,2.33,-1.99,2.33,-2.34,-2.37,-2.36,-4.33,-4.33,-4.33
365.49,-1.98,2.33,-1.98,2.34,-2.34,-2.38,-2.37,-4.32,-4.32,-4.32
369.14,-1.97,2.34,-1.98,2.34,-2.34,-2.39,-2.38,-4.31,-4.31,-4.32
372.83,-1.96,2.35,-1.97,2.35,-2.34,-2.41,-2.39,-4.31,-4.31,-4.32
376.56,-1.96,2.36,-1.96,2.35,-2.35,-2.42,-2.41,-4.32,-4.31,-4.32
380.33,-1.95,2.35,-1.96,2.35,-2.37,-2.43,-2.43,-4.32,-4.33,-4.30
384.13,-1.94,2.37,-1.95,2.36,-2.39,-2.45,-2.44,-4.33,-4.34,-4.31
387.97,-1.94,2.37,-1.92,2.39,-2.41,-2.46,-2.47,-4.35,-4.32,-4.31
391.85,-1.86,2.45,-1.88,2.43,-2.42,-2.48,-2.49,-4.29,-4.30,-4.31
395.77,-1.83,2.47,-1.85,2.46,-2.44,-2.49,-2.51,-4.27,-4.28,-4.31
399.73,-1.83,2.47,-1.83,2.48,-2.45,-2.51,-2.53,-4.28,-4.28,-4.31
403.72,-1.83,2.48,-1.83,2.48,-2.46,-2.52,-2.56,-4.29,-4.29,-4.32
407.76,-1.84,2.47,-1.84,2.47,-2.47,-2.54,-2.59,-4.31,-4.31,-4.32
411.84,-1.84,2.46,-1.85,2.47,-2.48,-2.56,-2.61,-4.32,-4.33,-4.31
415.96,-1.84,2.47,-1.85,2.47,-2.49,-2.57,-2.64,-4.34,-4.34,-4.32
420.12,-1.84,2.48,-1.83,2.48,-2.51,-2.59,-2.67,-4.36,-4.35,-4.32
424.32,-1.80,2.51,-1.80,2.51,-2.54,-2.61,-2.70,-4.35,-4.34,-4.31
428.56,-1.74,2.57,-1.75,2.56,-2.57,-2.62,-2.73,-4.32,-4.32,-4.31
432.85,-1.68,2.61,-1.68,2.62,-2.61,-2.64,-2.76,-4.29,-4.28,-4.29
437.18,-1.59,2.68,-1.61,2.66,-2.64,-2.66,-2.79,-4.23,-4.25,-4.27
441.55,-1.55,2.68,-1.55,2.69,-2.66,-2.68,-2.81,-4.21,-4.21,-4.23
445.96,-1.50,2.70,-1.50,2.71,-2.68,-2.70,-2.84,-4.18,-4.17,-4.20
450.42,-1.45,2.72,-1.47,2.70,-2.69,-2.71,-2.87,-4.14,-4.15,-4.17
454.93,-1.43,2.68,-1.44,2.68,-2.69,-2.73,-2.89,-4.13,-4.13,-4.12
459.48,-1.42,2.65,-1.41,2.66,-2.69,-2.75,-2.92,-4.12,-4.10,-4.08
464.07,-1.37,2.64,-1.37,2.64,-2.69,-2.77,-2.94,-4.06,-4.06,-4.02
468.71,-1.32,2.64,-1.32,2.65,-2.67,-2.79,-2.96,-4.00,-3.99,-3.97
473.40,-1.25,2.66,-1.25,2.66,-2.65,-2.81,-2.98,-3.91,-3.91,-3.92
478.13,-1.20,2.66,-1.21,2.66,-2.62,-2.83,-3.00,-3.83,-3.83,-3.87
482.91,-1.17,2.65,-1.19,2.63,-2.58,-2.85,-3.01,-3.76,-3.78,-3.83
487.74,-1.20,2.57,-1.21,2.57,-2.54,-2.87,-3.02,-3.74,-3.75,-3.78
492.62,-1.26,2.47,-1.24,2.50,-2.48,-2.89,-3.03,-3.75,-3.73,-3.74
497.55,-1.29,2.41,-1.29,2.42,-2.43,-2.91,-3.04,-3.72,-3.72,-3.71
502.52,-1.31,2.37,-1.34,2.35,-2.37,-2.93,-3.04,-3.69,-3.71,-3.68
507.55,-1.38,2.29,-1.38,2.29,-2.32,-2.95,-3.04,-3.70,-3.70,-3.67
512.62,-1.42,2.24,-1.40,2.25,-2.28,-2.97,-3.04,-3.71,-3.69,-3.66
517.75,-1.41,2.24,-1.42,2.24,-2.26,-2.99,-3.04,-3.68,-3.68,-3.65
522.93,-1.39,2.27,-1.41,2.26,-2.26,-3.01,-3.03,-3.66,-3.67,-3.66
528.16,-1.40,2.29,-1.41,2.28,-2.27,-3.04,-3.02,-3.67,-3.68,-3.69
533.44,-1.41,2.30,-1.42,2.30,-2.29,-3.06,-3.01,-3.70,-3.71,-3.71
538.77,-1.44,2.31,-1.42,2.33,-2.31,-3.08,-3.00,-3.76,-3.74,-3.75
544.16,-1.43,2.36,-1.43,2.36,-2.34,-3.10,-2.99,-3.78,-3.77,-3.79
549.60,-1.42,2.41,-1.46,2.38,-2.37,-3.12,-2.97,-3.80,-3.83,-3.83
555.10,-1.49,2.40,-1.49,2.40,-2.40,-3.14,-2.96,-3.90,-3.89,-3.89
560.65,-1.55,2.39,-1.51,2.43,-2.43,-3.16,-2.94,-3.99,-3.94,-3.94
566.25,-1.50,2.49,-1.53,2.47,-2.47,-3.18,-2.92,-3.97,-4.00,-3.99
571.92,-1.52,2.53,-1.54,2.51,-2.51,-3.20,-2.90,-4.03,-4.05,-4.05
577.64,-1.55,2.56,-1.56,2.55,-2.56,-3.22,-2.88,-4.11,-4.12,-4.11
583.41,-1.58,2.57,-1.56,2.60,-2.62,-3.24,-2.86,-4.20,-4.17,-4.15
589.25,-1.53,2.65,-1.53,2.66,-2.68,-3.26,-2.84,-4.22,-4.21,-4.18
595.14,-1.43,2.77,-1.47,2.74,-2.75,-3.28,-2.82,-4.19,-4.22,-4.20
601.09,-1.40,2.82,-1.38,2.84,-2.83,-3.31,-2.81,-4.23,-4.21,-4.22
607.10,-1.31,2.91,-1.31,2.92,-2.90,-3.33,-2.79,-4.22,-4.21,-4.23
613.17,-1.20,3.01,-1.24,2.98,-2.97,-3.35,-2.77,-4.17,-4.21,-4.22
619.30,-1.16,3.03,-1.15,3.05,-3.03,-3.37,-2.76,-4.20,-4.18,-4.20
625.50,-1.07,3.08,-1.05,3.10,-3.09,-3.39,-2.74,-4.16,-4.14,-4.16
631.75,-0.95,3.16,-0.97,3.14,-3.13,-3.41,-2.73,-4.09,-4.11,-4.12
638.07,-0.87,3.19,-0.89,3.17,-3.17,-3.42,-2.72,-4.04,-4.06,-4.07
644.45,-0.84,3.18,-0.82,3.20,-3.20,-3.44,-2.71,-4.04,-4.02,-4.03
650.89,-0.76,3.20,-0.75,3.22,-3.23,-3.46,-2.70,-3.99,-3.98,-3.97
657.40,-0.65,3.26,-0.68,3.24,-3.25,-3.48,-2.70,-3.91,-3.93,-3.92
663.98,-0.58,3.27,-0.60,3.27,-3.28,-3.50,-2.69,-3.86,-3.87,-3.86
670.62,-0.54,3.27,-0.51,3.30,-3.30,-3.52,-2.69,-3.85,-3.81,-3.82
677.32,-0.43,3.34,-0.43,3.34,-3.33,-3.54,-2.69,-3.77,-3.77,-3.78
684.10,-0.33,3.40,-0.36,3.37,-3.37,-3.56,-2.69,-3.71,-3.74,-3.74
690.94,-0.29,3.40,-0.29,3.41,-3.41,-3.58,-2.70,-3.71,-3.71,-3.70
697.85,-0.27,3.40,-0.25,3.43,-3.45,-3.60,-2.70,-3.72,-3.70,-3.68
704.83,-0.18,3.48,-0.20,3.47,-3.48,-3.61,-2.71,-3.66,-3.68,-3.67
711.87,-0.15,3.51,-0.13,3.54,-3.51,-3.63,-2.72,-3.66,-3.64,-3.67
718.99,-0.07,3.60,-0.09,3.59,-3.54,-3.65,-2.73,-3.61,-3.63,-3.68
726.18,-0.05,3.64,-0.11,3.59,-3.57,-3.67,-2.75,-3.63,-3.68,-3.70
733.44,-0.15,3.56,-0.12,3.59,-3.61,-3.69,-2.77,-3.77,-3.74,-3.72
740.78,-0.18,3.55,-0.14,3.61,-3.66,-3.71,-2.79,-3.85,-3.80,-3.74
748.19,-0.08,3.69,-0.11,3.67,-3.71,-3.73,-2.81,-3.80,-3.83,-3.78
755.67,-0.03,3.78,-0.04,3.77,-3.77,-3.75,-2.83,-3.81,-3.81,-3.82
763.23,0.02,3.85,0.01,3.86,-3.83,-3.77,-2.86,-3.82,-3.82,-3.84
770.86,0.07,3.93,0.05,3.91,-3.90,-3.79,-2.88,-3.84,-3.85,-3.87
778.57,0.07,3.94,0.10,3.98,-3.98,-3.81,-2.91,-3.91,-3.87,-3.88
786.35,0.17,4.05,0.16,4.06,-4.05,-3.84,-2.94,-3.88,-3.89,-3.89
794.22,0.25,4.15,0.21,4.11,-4.11,-3.86,-2.97,-3.87,-3.90,-3.91
802.16,0.26,4.16,0.27,4.18,-4.17,-3.89,-3.00,-3.91,-3.90,-3.91
810.18,0.29,4.18,0.30,4.20,-4.21,-3.91,-3.04,-3.93,-3.91,-3.90
818.28,0.36,4.25,0.34,4.23,-4.25,-3.94,-3.07,-3.89,-3.91,-3.90
826.46,0.38,4.25,0.39,4.28,-4.27,-3.97,-3.10,-3.90,-3.88,-3.88
834.73,0.45,4.31,0.44,4.31,-4.28,-4.00,-3.14,-3.84,-3.84,-3.87
843.08,0.48,4.32,0.46,4.31,-4.28,-4.02,-3.17,-3.81,-3.82,-3.85
851.51,0.47,4.29,0.47,4.30,-4.28,-4.05,-3.20,-3.81,-3.80,-3.83
860.02,0.47,4.26,0.46,4.27,-4.27,-4.08,-3.24,-3.81,-3.81,-3.80
868.62,0.46,4.24,0.45,4.23,-4.27,-4.11,-3.27,-3.81,-3.82,-3.79
877.31,0.45,4.20,0.45,4.21,-4.26,-4.14,-3.30,-3.81,-3.81,-3.76
886.08,0.47,4.19,0.47,4.21,-4.25,-4.15,-3.32,-3.78,-3.77,-3.73
894.94,0.52,4.22,0.53,4.24,-4.24,-4.17,-3.35,-3.72,-3.71,-3.71
903.89,0.58,4.27,0.57,4.26,-4.23,-4.17,-3.37,-3.66,-3.67,-3.70
912.93,0.62,4.29,0.58,4.26,-4.23,-4.18,-3.38,-3.61,-3.65,-3.68
922.06,0.54,4.20,0.56,4.22,-4.22,-4.16,-3.40,-3.68,-3.66,-3.66
931.28,0.52,4.16,0.53,4.17,-4.19,-4.13,-3.41,-3.67,-3.66,-3.64
940.59,0.52,4.14,0.52,4.14,-4.14,-4.08,-3.41,-3.63,-3.62,-3.62
950.00,0.52,4.12,0.51,4.11,-4.08,-4.03,-3.41,-3.56,-3.56,-3.60
959.50,0.50,4.08,0.46,4.04,-3.99,-3.95,-3.40,-3.50,-3.53,-3.58
969.09,0.36,3.92,0.37,3.93,-3.91,-3.86,-3.39,-3.55,-3.54,-3.56
978.78,0.24,3.80,0.24,3.80,-3.82,-3.75,-3.37,-3.59,-3.58,-3.56
988.57,0.11,3.67,0.11,3.67,-3.74,-3.63,-3.35,-3.64,-3.63,-3.56
998.46,0.02,3.58,0.01,3.57,-3.66,-3.49,-3.32,-3.64,-3.65,-3.56
1008.44,-0.08,3.48,-0.07,3.49,-3.56,-3.34,-3.28,-3.64,-3.63,-3.56
1018.53,-0.14,3.42,-0.13,3.43,-3.43,-3.18,-3.23,-3.58,-3.56,-3.56
1028.71,-0.20,3.36,-0.21,3.35,-3.28,-3.02,-3.19,-3.48,-3.49,-3.56
1039.00,-0.30,3.26,-0.34,3.22,-3.09,-2.83,-3.13,-3.40,-3.43,-3.56
1049.39,-0.56,2.99,-0.54,3.01,-2.87,-2.65,-3.07,-3.44,-3.42,-3.55
1059.88,-0.82,2.72,-0.84,2.69,-2.62,-2.45,-3.00,-3.45,-3.47,-3.54
1070.48,-1.16,2.36,-1.18,2.34,-2.35,-2.25,-2.93,-3.51,-3.53,-3.52
1081.19,-1.55,1.94,-1.50,1.99,-2.06,-2.03,-2.84,-3.61,-3.56,-3.49
1092.00,-1.79,1.67,-1.81,1.65,-1.76,-1.82,-2.76,-3.55,-3.56,-3.46
1102.92,-2.02,1.40,-2.02,1.40,-1.46,-1.59,-2.67,-3.49,-3.49,-3.42
1113.95,-2.22,1.16,-2.20,1.18,-1.19,-1.36,-2.58,-3.42,-3.39,-3.38
1125.09,-2.30,1.02,-2.34,0.98,-0.95,-1.12,-2.48,-3.26,-3.29,-3.32
1136.34,-2.50,0.76,-2.47,0.79,-0.75,-0.89,-2.38,-3.26,-3.22,-3.26
1147.70,-2.54,0.64,-2.59,0.60,-0.59,-0.67,-2.27,-3.13,-3.18,-3.18
1159.18,-2.71,0.40,-2.70,0.41,-0.45,-0.45,-2.17,-3.17,-3.16,-3.11
1170.77,-2.79,0.26,-2.77,0.27,-0.33,-0.26,-2.05,-3.12,-3.10,-3.05
1182.48,-2.80,0.17,-2.80,0.17,-0.21,-0.08,-1.94,-3.01,-3.01,-2.97
1194.30,-2.78,0.12,-2.78,0.12,-0.10,0.05,-1.83,-2.89,-2.88,-2.90
1206.25,-2.75,0.09,-2.77,0.06,-0.00,0.17,-1.71,-2.76,-2.77,-2.84
1218.31,-2.78,-0.01,-2.81,-0.04,0.09,0.24,-1.59,-2.70,-2.73,-2.77
1230.49,-2.89,-0.18,-2.88,-0.17,0.17,0.31,-1.47,-2.72,-2.71,-2.71
1242.80,-2.97,-0.32,-2.95,-0.30,0.27,0.35,-1.35,-2.71,-2.68,-2.65
1255.22,-2.98,-0.40,-2.99,-0.41,0.38,0.38,-1.23,-2.61,-2.61,-2.58
1267.78,-2.99,-0.48,-3.00,-0.49,0.51,0.41,-1.11,-2.48,-2.50,-2.51
1280.45,-3.02,-0.58,-3.02,-0.57,0.65,0.44,-0.99,-2.37,-2.37,-2.44
1293.26,-3.07,-0.69,-3.08,-0.70,0.78,0.48,-0.86,-2.29,-2.30,-2.38
1306.19,-3.13,-0.81,-3.18,-0.86,0.89,0.51,-0.74,-2.24,-2.29,-2.32
1319.25,-3.30,-1.04,-3.29,-1.03,0.97,0.57,-0.62,-2.33,-2.32,-2.26
1332.45,-3.39,-1.19,-3.35,-1.15,1.02,0.63,-0.49,-2.37,-2.33,-2.20
1345.77,-3.34,-1.19,-3.35,-1.20,1.05,0.71,-0.37,-2.29,-2.29,-2.15
1359.23,-3.23,-1.14,-3.23,-1.14,1.07,0.80,-0.24,-2.17,-2.16,-2.09
1372.82,-3.08,-1.05,-3.08,-1.05,1.07,0.90,-0.12,-2.01,-2.01,-2.03
1386.55,-2.91,-0.93,-2.95,-0.97,1.07,1.00,0.01,-1.85,-1.88,-1.98
1400.41,-2.87,-0.95,-2.85,-0.93,1.06,1.13,0.13,-1.81,-1.79,-1.92
1414.42,-2.80,-0.93,-2.82,-0.95,1.06,1.25,0.26,-1.75,-1.76,-1.87
1428.56,-2.82,-1.02,-2.84,-1.03,1.06,1.40,0.39,-1.76,-1.78,-1.80
1442.85,-2.88,-1.13,-2.88,-1.13,1.08,1.54,0.51,-1.80,-1.80,-1.75
1457.28,-2.93,-1.24,-2.92,-1.23,1.11,1.70,0.64,-1.82,-1.81,-1.69
1471.85,-2.91,-1.28,-2.88,-1.25,1.15,1.85,0.76,-1.77,-1.73,-1.63
1486.57,-2.80,-1.23,-2.80,-1.23,1.19,2.02,0.89,-1.62,-1.61,-1.57
1501.43,-2.66,-1.16,-2.71,-1.21,1.23,2.19,1.02,-1.44,-1.49,-1.50
1516.45,-2.64,-1.23,-2.64,-1.23,1.27,2.36,1.15,-1.37,-1.37,-1.41
1531.61,-2.65,-1.32,-2.62,-1.29,1.35,2.54,1.27,-1.31,-1.28,-1.33
1546.93,-2.63,-1.39,-2.65,-1.41,1.47,2.72,1.40,-1.17,-1.18,-1.24
1562.40,-2.69,-1.55,-2.70,-1.55,1.64,2.90,1.53,-1.06,-1.06,-1.14
1578.02,-2.81,-1.76,-2.82,-1.76,1.86,3.08,1.65,-0.96,-0.96,-1.05
1593.80,-2.97,-2.00,-2.99,-2.03,2.10,3.25,1.78,-0.88,-0.89,-0.97
1609.74,-3.22,-2.36,-3.21,-2.35,2.34,3.42,1.91,-0.88,-0.87,-0.86
1625.84,-3.41,-2.65,-3.46,-2.70,2.58,3.59,2.03,-0.83,-0.88,-0.76
1642.10,-3.68,-3.02,-3.64,-2.98,2.80,3.75,2.16,-0.88,-0.83,-0.66
1658.52,-3.77,-3.22,-3.71,-3.15,3.00,3.90,2.28,-0.77,-0.71,-0.55
1675.10,-3.65,-3.19,-3.69,-3.23,3.19,4.04,2.40,-0.46,-0.50,-0.46
1691.85,-3.63,-3.27,-3.65,-3.29,3.36,4.18,2.52,-0.27,-0.28,-0.36
1708.77,-3.61,-3.35,-3.68,-3.42,3.53,4.29,2.64,-0.08,-0.15,-0.26
1725.86,-3.80,-3.64,-3.76,-3.60,3.71,4.40,2.76,-0.10,-0.05,-0.16
1743.12,-3.93,-3.88,-3.87,-3.82,3.90,4.48,2.88,-0.03,0.03,-0.05
1760.55,-3.93,-3.97,-4.02,-4.06,4.11,4.56,2.99,0.18,0.09,0.04
1778.15,-4.17,-4.31,-4.18,-4.31,4.33,4.61,3.10,0.15,0.15,0.14
1795.94,-4.39,-4.61,-4.37,-4.59,4.54,4.65,3.20,0.14,0.17,0.22
1813.90,-4.54,-4.85,-4.53,-4.85,4.73,4.67,3.30,0.19,0.20,0.31
1832.03,-4.62,-5.02,-4.61,-5.01,4.90,4.67,3.40,0.27,0.29,0.40
1850.36,-4.57,-5.07,-4.59,-5.08,5.04,4.66,3.49,0.46,0.45,0.50
1868.86,-4.53,-5.12,-4.51,-5.10,5.14,4.63,3.58,0.61,0.63,0.59
1887.55,-4.40,-5.08,-4.41,-5.09,5.20,4.59,3.66,0.79,0.78,0.68
1906.42,-4.33,-5.11,-4.39,-5.17,5.21,4.53,3.73,0.87,0.81,0.78
1925.49,-4.33,-5.21,-4.37,-5.25,5.19,4.46,3.80,0.86,0.82,0.88
1944.74,-4.42,-5.41,-4.29,-5.27,5.17,4.39,3.86,0.75,0.89,0.99
1964.19,-4.11,-5.21,-4.11,-5.21,5.16,4.30,3.92,1.05,1.05,1.10
1983.83,-3.80,-5.01,-3.87,-5.08,5.16,4.21,3.97,1.35,1.29,1.21
2003.67,-3.63,-4.96,-3.65,-4.98,5.16,4.11,4.01,1.52,1.50,1.33
2023.71,-3.54,-4.98,-3.55,-4.99,5.14,4.00,4.04,1.60,1.59,1.44
2043.94,-3.52,-5.07,-3.52,-5.07,5.09,3.89,4.07,1.56,1.57,1.55
2064.38,-3.42,-5.08,-3.42,-5.08,5.00,3.79,4.09,1.57,1.57,1.66
2085.03,-3.31,-5.08,-3.25,-5.02,4.86,3.67,4.10,1.55,1.61,1.77
2105.88,-2.93,-4.81,-2.99,-4.87,4.69,3.56,4.11,1.75,1.70,1.88
2126.94,-2.62,-4.61,-2.61,-4.60,4.47,3.45,4.12,1.85,1.86,1.99
2148.20,-2.19,-4.29,-2.14,-4.24,4.21,3.34,4.12,2.02,2.07,2.10
2169.69,-1.63,-3.83,-1.66,-3.86,3.91,3.23,4.11,2.28,2.25,2.20
2191.38,-1.16,-3.45,-1.19,-3.48,3.60,3.12,4.10,2.44,2.42,2.29
2213.30,-0.77,-3.15,-0.80,-3.18,3.31,3.02,4.08,2.53,2.51,2.38
2235.43,-0.51,-2.98,-0.51,-2.98,3.04,2.91,4.06,2.53,2.53,2.47
2257.78,-0.28,-2.83,-0.26,-2.80,2.82,2.81,4.04,2.54,2.57,2.55
2280.36,-0.04,-2.65,-0.03,-2.65,2.65,2.71,4.01,2.60,2.61,2.61
2303.17,0.21,-2.47,0.16,-2.52,2.51,2.61,3.99,2.71,2.67,2.68
2326.20,0.33,-2.41,0.33,-2.41,2.39,2.52,3.96,2.72,2.73,2.74
2349.46,0.46,-2.34,0.48,-2.31,2.30,2.42,3.93,2.75,2.78,2.80
2372.95,0.62,-2.22,0.61,-2.22,2.20,2.33,3.90,2.82,2.81,2.84
2396.68,0.78,-2.10,0.75,-2.13,2.11,2.23,3.87,2.88,2.86,2.88
2420.65,0.90,-2.02,0.91,-2.01,2.02,2.14,3.84,2.91,2.92,2.92
2444.86,1.04,-1.94,1.07,-1.91,1.92,2.04,3.81,2.96,2.99,2.98
2469.31,1.27,-1.77,1.23,-1.82,1.82,1.94,3.78,3.08,3.05,3.04
2494.00,1.41,-1.72,1.41,-1.72,1.71,1.84,3.76,3.11,3.11,3.13
2518.94,1.58,-1.64,1.59,-1.63,1.60,1.74,3.73,3.18,3.19,3.22
2544.13,1.78,-1.54,1.77,-1.55,1.50,1.63,3.71,3.28,3.27,3.32
2569.57,2.01,-1.42,2.01,-1.42,1.42,1.52,3.68,3.42,3.43,3.43
2595.27,2.24,-1.32,2.28,-1.28,1.34,1.41,3.66,3.58,3.62,3.56
2621.22,2.55,-1.15,2.48,-1.21,1.28,1.31,3.65,3.83,3.76,3.70
2647.43,2.71,-1.12,2.65,-1.18,1.23,1.23,3.63,3.93,3.87,3.83
2673.90,2.69,-1.28,2.78,-1.18,1.18,1.16,3.62,3.86,3.96,3.97
2700.64,2.92,-1.18,2.90,-1.20,1.12,1.12,3.61,4.04,4.03,4.10
2727.65,3.10,-1.14,3.08,-1.16,1.06,1.12,3.60,4.16,4.14,4.24
2754.93,3.28,-1.09,3.28,-1.09,1.01,1.16,3.60,4.28,4.29,4.37
2782.48,3.48,-1.04,3.46,-1.06,0.98,1.22,3.60,4.45,4.43,4.52
2810.30,3.62,-1.04,3.66,-1.00,0.99,1.32,3.60,4.60,4.64,4.66
2838.40,3.85,-0.96,3.87,-0.93,1.05,1.43,3.60,4.90,4.93,4.81
2866.79,4.03,-0.92,4.00,-0.95,1.18,1.56,3.61,5.21,5.19,4.95
2895.46,4.09,-1.02,3.98,-1.13,1.37,1.69,3.62,5.46,5.35,5.11
2924.41,3.79,-1.48,3.81,-1.46,1.61,1.82,3.64,5.40,5.42,5.27
2953.65,3.49,-1.95,3.55,-1.89,1.87,1.95,3.66,5.35,5.41,5.44
2983.19,3.34,-2.28,3.31,-2.31,2.11,2.07,3.68,5.45,5.42,5.62
3013.02,3.20,-2.59,3.22,-2.58,2.33,2.19,3.70,5.53,5.55,5.79
3043.15,3.22,-2.76,3.25,-2.73,2.51,2.32,3.73,5.73,5.76,5.98
3073.58,3.40,-2.76,3.39,-2.77,2.63,2.43,3.76,6.03,6.02,6.16
3104.32,3.62,-2.72,3.60,-2.74,2.72,2.55,3.79,6.33,6.31,6.34
3135.36,3.85,-2.66,3.85,-2.66,2.77,2.67,3.82,6.62,6.62,6.51
3166.72,4.01,-2.67,4.04,-2.63,2.82,2.79,3.86,6.82,6.86,6.68
3198.38,4.24,-2.57,4.13,-2.68,2.87,2.91,3.90,7.11,7.00,6.81
3230.37,4.09,-2.85,4.10,-2.84,2.95,3.04,3.94,7.03,7.04,6.94
3262.67,3.96,-3.09,3.98,-3.07,3.04,3.16,3.98,6.99,7.01,7.05
3295.30,3.82,-3.33,3.83,-3.33,3.14,3.29,4.03,6.96,6.97,7.15
3328.25,3.76,-3.49,3.77,-3.47,3.28,3.42,4.07,7.04,7.05,7.25
3361.53,3.75,-3.58,3.79,-3.55,3.45,3.56,4.12,7.20,7.24,7.33
3395.15,3.83,-3.57,3.81,-3.59,3.65,3.70,4.17,7.48,7.46,7.40
3429.10,3.81,-3.65,3.75,-3.70,3.88,3.84,4.22,7.69,7.63,7.46
3463.39,3.59,-3.90,3.61,-3.88,4.12,3.99,4.26,7.71,7.73,7.49
3498.03,3.29,-4.23,3.27,-4.25,4.38,4.14,4.31,7.67,7.65,7.52
3533.01,2.93,-4.59,2.83,-4.69,4.67,4.29,4.35,7.59,7.50,7.52
3568.34,2.29,-5.21,2.42,-5.07,4.97,4.44,4.40,7.25,7.38,7.50
3604.02,2.00,-5.42,2.03,-5.40,5.26,4.60,4.44,7.26,7.29,7.42
3640.06,1.80,-5.54,1.70,-5.64,5.52,4.75,4.48,7.32,7.22,7.34
3676.46,1.42,-5.81,1.46,-5.77,5.74,4.90,4.52,7.15,7.19,7.23
3713.22,1.15,-5.95,1.17,-5.93,5.89,5.06,4.55,7.03,7.06,7.10
3750.36,0.89,-6.07,0.84,-6.12,5.98,5.21,4.58,6.86,6.81,6.96
3787.86,0.50,-6.29,0.47,-6.32,6.02,5.35,4.60,6.51,6.49,6.79
3825.74,0.03,-6.57,0.06,-6.54,6.03,5.49,4.62,6.06,6.09,6.60
3864.00,-0.39,-6.78,-0.37,-6.76,6.03,5.62,4.63,5.64,5.66,6.39
3902.64,-0.75,-6.93,-0.79,-6.97,6.03,5.73,4.64,5.27,5.23,6.18
3941.66,-1.20,-7.17,-1.22,-7.18,6.02,5.84,4.64,4.81,4.80,5.97
3981.08,-1.63,-7.39,-1.63,-7.38,6.01,5.93,4.64,4.37,4.38,5.76
4020.89,-2.02,-7.57,-1.98,-7.53,6.00,6.01,4.63,3.98,4.02,5.55
4061.10,-2.27,-7.61,-2.26,-7.60,6.00,6.06,4.61,3.73,3.74,5.34
4101.71,-2.47,-7.61,-2.49,-7.64,6.00,6.10,4.59,3.53,3.51,5.14
4142.73,-2.73,-7.69,-2.78,-7.73,6.00,6.12,4.56,3.27,3.22,4.96
4184.15,-3.10,-7.87,-3.14,-7.91,6.01,6.12,4.52,2.90,2.87,4.77
4226.00,-3.55,-8.13,-3.52,-8.10,6.03,6.10,4.48,2.47,2.51,4.58
4268.26,-3.85,-8.24,-3.81,-8.20,6.05,6.06,4.44,2.19,2.23,4.39
4310.94,-3.99,-8.17,-4.00,-8.17,6.05,6.00,4.39,2.05,2.05,4.18
4354.05,-3.99,-7.95,-4.02,-7.98,6.02,5.92,4.33,2.03,2.00,3.96
4397.59,-3.99,-7.73,-3.94,-7.68,5.97,5.82,4.27,1.97,2.03,3.74
4441.56,-3.79,-7.30,-3.82,-7.33,5.88,5.72,4.21,2.08,2.06,3.51
4485.98,-3.67,-6.96,-3.70,-6.99,5.75,5.59,4.15,2.07,2.04,3.29
