frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,17.58,12.22,17.58,12.23,-12.23,-12.15,-14.59,5.35,5.35,5.36
34.57,17.56,12.21,17.56,12.21,-12.21,-12.15,-14.42,5.35,5.35,5.35
34.92,17.54,12.19,17.53,12.19,-12.19,-12.14,-14.25,5.35,5.35,5.35
35.27,17.51,12.16,17.51,12.17,-12.16,-12.14,-14.06,5.34,5.34,5.35
35.62,17.49,12.15,17.48,12.14,-12.14,-12.14,-13.88,5.34,5.34,5.34
35.97,17.46,12.12,17.46,12.12,-12.12,-12.13,-13.69,5.33,5.33,5.34
36.33,17.44,12.10,17.44,12.10,-12.10,-12.13,-13.50,5.33,5.33,5.34
36.70,17.42,12.08,17.42,12.08,-12.09,-12.12,-13.32,5.33,5.33,5.34
37.06,17.41,12.07,17.40,12.07,-12.07,-12.11,-13.14,5.34,5.33,5.34
37.43,17.39,12.06,17.38,12.05,-12.06,-12.11,-12.96,5.33,5.33,5.33
37.81,17.37,12.04,17.37,12.04,-12.04,-12.10,-12.79,5.32,5.33,5.33
38.19,17.35,12.02,17.35,12.03,-12.03,-12.10,-12.62,5.32,5.32,5.33
38.57,17.34,12.02,17.33,12.01,-12.02,-12.09,-12.46,5.32,5.32,5.32
38.95,17.32,12.00,17.32,12.00,-12.00,-12.08,-12.30,5.31,5.32,5.32
39.34,17.30,11.99,17.30,11.99,-11.99,-12.07,-12.15,5.31,5.31,5.31
39.74,17.28,11.97,17.27,11.97,-11.97,-12.07,-12.01,5.31,5.31,5.31
40.14,17.25,11.95,17.25,11.95,-11.95,-12.06,-11.88,5.30,5.30,5.30
40.54,17.23,11.93,17.22,11.93,-11.93,-12.05,-11.75,5.30,5.30,5.30
40.94,17.20,11.90,17.20,11.90,-11.90,-12.04,-11.63,5.29,5.30,5.30
41.35,17.18,11.88,17.17,11.88,-11.88,-12.03,-11.52,5.30,5.30,5.30
41.76,17.15,11.85,17.15,11.85,-11.85,-12.02,-11.41,5.30,5.29,5.30
42.18,17.12,11.82,17.12,11.82,-11.83,-12.01,-11.32,5.29,5.29,5.30
42.60,17.10,11.80,17.10,11.80,-11.80,-12.00,-11.23,5.30,5.30,5.30
43.03,17.08,11.77,17.08,11.77,-11.78,-11.99,-11.15,5.30,5.30,5.31
43.46,17.06,11.75,17.06,11.75,-11.75,-11.98,-11.07,5.30,5.30,5.31
43.90,17.04,11.73,17.04,11.73,-11.73,-11.97,-11.01,5.30,5.30,5.31
44.33,17.02,11.71,17.02,11.71,-11.71,-11.95,-10.95,5.31,5.31,5.31
44.78,17.00,11.69,17.00,11.69,-11.69,-11.94,-10.90,5.31,5.31,5.31
45.23,16.98,11.67,16.97,11.67,-11.66,-11.93,-10.86,5.31,5.31,5.31
45.68,16.95,11.64,16.95,11.64,-11.64,-11.91,-10.82,5.31,5.31,5.31
46.13,16.92,11.61,16.92,11.61,-11.61,-11.90,-10.79,5.31,5.31,5.31
46.60,16.89,11.58,16.89,11.58,-11.58,-11.88,-10.77,5.30,5.30,5.31
47.06,16.86,11.55,16.86,11.55,-11.56,-11.87,-10.76,5.30,5.30,5.31
47.53,16.83,11.53,16.83,11.53,-11.53,-11.85,-10.75,5.30,5.30,5.30
48.01,16.80,11.50,16.80,11.50,-11.50,-11.83,-10.75,5.29,5.29,5.30
48.49,16.78,11.48,16.77,11.48,-11.48,-11.82,-10.75,5.30,5.29,5.30
48.97,16.75,11.45,16.75,11.45,-11.45,-11.80,-10.76,5.29,5.29,5.30
49.46,16.73,11.43,16.72,11.43,-11.43,-11.78,-10.78,5.30,5.30,5.30
49.96,16.70,11.40,16.70,11.40,-11.40,-11.76,-10.80,5.30,5.30,5.30
50.46,16.68,11.38,16.67,11.38,-11.37,-11.74,-10.83,5.30,5.30,5.30
50.96,16.65,11.35,16.65,11.35,-11.34,-11.72,-10.86,5.31,5.31,5.30
51.47,16.62,11.31,16.61,11.31,-11.31,-11.70,-10.90,5.31,5.31,5.31
51.99,16.58,11.27,16.58,11.27,-11.27,-11.67,-10.94,5.30,5.30,5.31
52.51,16.54,11.23,16.54,11.23,-11.24,-11.65,-10.98,5.30,5.30,5.31
53.03,16.51,11.20,16.51,11.20,-11.20,-11.62,-11.02,5.30,5.30,5.31
53.56,16.48,11.17,16.48,11.17,-11.17,-11.60,-11.07,5.31,5.31,5.31
54.10,16.45,11.13,16.45,11.13,-11.14,-11.57,-11.12,5.31,5.31,5.32
54.64,16.42,11.10,16.42,11.10,-11.10,-11.55,-11.16,5.31,5.31,5.32
55.18,16.39,11.07,16.39,11.07,-11.07,-11.52,-11.21,5.31,5.32,5.32
55.74,16.36,11.04,16.36,11.04,-11.04,-11.49,-11.26,5.32,5.32,5.32
56.29,16.34,11.01,16.33,11.01,-11.01,-11.46,-11.30,5.33,5.33,5.33
56.86,16.31,10.98,16.30,10.98,-10.97,-11.43,-11.34,5.33,5.33,5.33
57.42,16.27,10.94,16.27,10.94,-10.94,-11.40,-11.37,5.33,5.33,5.33
58.00,16.24,10.90,16.24,10.90,-10.90,-11.37,-11.40,5.33,5.33,5.34
58.58,16.21,10.87,16.20,10.87,-10.87,-11.33,-11.43,5.34,5.33,5.34
59.16,16.17,10.83,16.17,10.83,-10.83,-11.30,-11.45,5.33,5.34,5.34
59.76,16.14,10.79,16.14,10.79,-10.80,-11.26,-11.45,5.34,5.34,5.35
60.35,16.11,10.76,16.10,10.76,-10.76,-11.23,-11.45,5.35,5.34,5.35
60.96,16.07,10.72,16.07,10.72,-10.72,-11.19,-11.45,5.34,5.35,5.35
61.57,16.04,10.69,16.04,10.69,-10.69,-11.15,-11.43,5.35,5.35,5.35
62.18,16.01,10.66,16.00,10.66,-10.66,-11.11,-11.40,5.35,5.35,5.35
62.80,15.97,10.62,15.97,10.62,-10.62,-11.07,-11.36,5.35,5.35,5.35
63.43,15.93,10.58,15.93,10.58,-10.58,-11.03,-11.31,5.34,5.35,5.35
64.07,15.90,10.55,15.89,10.55,-10.55,-10.99,-11.25,5.35,5.35,5.35
64.71,15.86,10.51,15.86,10.51,-10.51,-10.95,-11.18,5.35,5.35,5.35
65.35,15.82,10.47,15.81,10.47,-10.47,-10.90,-11.10,5.35,5.35,5.35
66.01,15.77,10.42,15.77,10.42,-10.43,-10.86,-11.01,5.34,5.34,5.35
66.67,15.73,10.38,15.73,10.38,-10.38,-10.81,-10.92,5.34,5.34,5.35
67.33,15.69,10.34,15.69,10.34,-10.34,-10.76,-10.82,5.35,5.35,5.35
68.01,15.65,10.30,15.64,10.30,-10.29,-10.71,-10.71,5.35,5.35,5.35
68.69,15.60,10.25,15.60,10.25,-10.25,-10.66,-10.59,5.35,5.35,5.35
69.37,15.55,10.20,15.55,10.20,-10.20,-10.61,-10.47,5.35,5.35,5.35
70.07,15.50,10.15,15.50,10.15,-10.15,-10.56,-10.35,5.34,5.34,5.35
70.77,15.45,10.10,15.45,10.10,-10.11,-10.51,-10.22,5.34,5.34,5.35
71.48,15.41,10.05,15.41,10.05,-10.06,-10.46,-10.09,5.35,5.35,5.36
72.19,15.37,10.01,15.37,10.01,-10.01,-10.40,-9.96,5.35,5.35,5.36
72.91,15.33,9.97,15.33,9.97,-9.97,-10.35,-9.83,5.36,5.36,5.36
73.64,15.29,9.93,15.28,9.93,-9.92,-10.29,-9.70,5.36,5.36,5.36
74.38,15.25,9.88,15.24,9.88,-9.88,-10.23,-9.57,5.37,5.36,5.37
75.12,15.20,9.83,15.20,9.83,-9.84,-10.17,-9.45,5.36,5.37,5.37
75.87,15.17,9.79,15.16,9.79,-9.79,-10.11,-9.32,5.37,5.37,5.38
76.63,15.13,9.75,15.12,9.75,-9.75,-10.05,-9.20,5.38,5.37,5.38
77.40,15.09,9.71,15.09,9.71,-9.71,-9.99,-9.08,5.38,5.38,5.38
78.17,15.05,9.66,15.05,9.67,-9.66,-9.93,-8.97,5.39,5.39,5.39
78.95,15.01,9.62,15.01,9.62,-9.62,-9.87,-8.86,5.39,5.39,5.39
79.74,14.97,9.58,14.96,9.57,-9.57,-9.80,-8.75,5.39,5.39,5.39
80.54,14.92,9.52,14.92,9.52,-9.53,-9.74,-8.65,5.39,5.39,5.40
81.35,14.87,9.47,14.87,9.47,-9.48,-9.68,-8.55,5.38,5.39,5.40
82.16,14.83,9.43,14.83,9.43,-9.44,-9.61,-8.46,5.39,5.39,5.40
82.98,14.79,9.39,14.79,9.39,-9.39,-9.54,-8.37,5.40,5.40,5.40
83.81,14.75,9.35,14.75,9.35,-9.34,-9.48,-8.29,5.41,5.41,5.40
84.65,14.71,9.30,14.70,9.30,-9.29,-9.41,-8.22,5.42,5.41,5.41
85.50,14.65,9.24,14.65,9.24,-9.24,-9.34,-8.15,5.41,5.41,5.41
86.35,14.59,9.18,14.59,9.18,-9.19,-9.27,-8.08,5.40,5.40,5.41
87.22,14.53,9.12,14.53,9.13,-9.14,-9.20,-8.03,5.39,5.40,5.41
88.09,14.49,9.08,14.48,9.08,-9.08,-9.14,-7.97,5.40,5.40,5.41
88.97,14.44,9.03,14.44,9.03,-9.03,-9.07,-7.93,5.41,5.41,5.41
89.86,14.40,8.99,14.39,8.98,-8.98,-9.00,-7.88,5.42,5.41,5.41
90.76,14.34,8.93,14.34,8.93,-8.93,-8.93,-7.85,5.41,5.41,5.41
91.66,14.29,8.88,14.29,8.88,-8.88,-8.86,-7.82,5.40,5.40,5.41
92.58,14.24,8.83,14.23,8.83,-8.83,-8.79,-7.79,5.40,5.40,5.41
93.51,14.18,8.77,14.18,8.78,-8.78,-8.72,-7.77,5.39,5.40,5.41
94.44,14.14,8.73,14.13,8.73,-8.73,-8.64,-7.76,5.41,5.41,5.41
95.39,14.09,8.68,14.09,8.68,-8.67,-8.57,-7.75,5.41,5.42,5.41
96.34,14.05,8.64,14.04,8.63,-8.62,-8.50,-7.74,5.43,5.42,5.41
97.30,13.99,8.57,13.98,8.57,-8.57,-8.43,-7.74,5.42,5.42,5.42
98.28,13.92,8.50,13.92,8.51,-8.51,-8.36,-7.75,5.40,5.41,5.42
99.26,13.87,8.45,13.87,8.45,-8.46,-8.29,-7.75,5.41,5.41,5.42
100.25,13.82,8.40,13.81,8.40,-8.41,-8.22,-7.77,5.41,5.40,5.42
101.25,13.77,8.35,13.77,8.35,-8.36,-8.15,-7.78,5.41,5.41,5.42
102.27,13.72,8.30,13.72,8.31,-8.31,-8.08,-7.80,5.41,5.42,5.42
103.29,13.69,8.27,13.68,8.26,-8.26,-8.01,-7.82,5.43,5.43,5.42
104.32,13.65,8.22,13.64,8.22,-8.21,-7.94,-7.85,5.44,5.43,5.43
105.37,13.59,8.16,13.59,8.16,-8.16,-7.88,-7.87,5.43,5.43,5.43
106.42,13.53,8.10,13.53,8.10,-8.10,-7.81,-7.90,5.43,5.43,5.43
107.48,13.48,8.04,13.47,8.04,-8.04,-7.74,-7.93,5.43,5.43,5.44
108.56,13.42,7.98,13.42,7.98,-7.98,-7.67,-7.95,5.43,5.43,5.44
109.64,13.36,7.92,13.36,7.92,-7.92,-7.61,-7.98,5.44,5.44,5.44
110.74,13.30,7.86,13.30,7.86,-7.86,-7.54,-8.01,5.44,5.44,5.44
111.85,13.24,7.80,13.24,7.80,-7.80,-7.47,-8.03,5.44,5.44,5.44
112.97,13.18,7.73,13.17,7.73,-7.73,-7.41,-8.05,5.44,5.44,5.45
114.10,13.11,7.66,13.11,7.67,-7.67,-7.35,-8.07,5.44,5.44,5.45
115.24,13.05,7.60,13.05,7.61,-7.61,-7.28,-8.08,5.44,5.45,5.45
116.39,13.01,7.56,13.00,7.55,-7.55,-7.22,-8.10,5.46,5.45,5.45
117.55,12.95,7.49,12.94,7.49,-7.49,-7.16,-8.10,5.46,5.46,5.46
118.73,12.88,7.42,12.88,7.42,-7.42,-7.10,-8.10,5.45,5.46,5.46
119.92,12.82,7.36,12.81,7.36,-7.36,-7.04,-8.09,5.46,5.45,5.46
121.12,12.75,7.29,12.76,7.30,-7.30,-6.98,-8.08,5.45,5.46,5.46
122.33,12.71,7.24,12.70,7.24,-7.23,-6.92,-8.05,5.47,5.47,5.47
123.55,12.66,7.19,12.64,7.17,-7.17,-6.86,-8.02,5.48,5.47,5.47
124.79,12.58,7.10,12.58,7.11,-7.11,-6.80,-7.98,5.47,5.47,5.48
126.03,12.51,7.03,12.52,7.04,-7.05,-6.74,-7.94,5.46,5.47,5.48
127.29,12.47,6.98,12.46,6.98,-6.98,-6.69,-7.88,5.48,5.48,5.49
128.57,12.42,6.93,12.41,6.92,-6.92,-6.63,-7.82,5.49,5.48,5.49
129.85,12.35,6.86,12.35,6.87,-6.86,-6.58,-7.74,5.48,5.49,5.49
131.15,12.29,6.80,12.29,6.81,-6.80,-6.52,-7.67,5.48,5.49,5.49
132.46,12.25,6.75,12.23,6.74,-6.74,-6.47,-7.58,5.50,5.49,5.50
133.79,12.18,6.68,12.18,6.68,-6.68,-6.42,-7.49,5.49,5.49,5.50
135.12,12.11,6.61,12.12,6.62,-6.62,-6.36,-7.39,5.48,5.49,5.50
136.48,12.07,6.57,12.05,6.56,-6.56,-6.31,-7.29,5.51,5.50,5.50
137.84,11.99,6.49,12.00,6.50,-6.49,-6.26,-7.18,5.50,5.51,5.50
139.22,11.94,6.44,11.92,6.43,-6.42,-6.21,-7.07,5.52,5.51,5.50
140.61,11.86,6.36,11.85,6.35,-6.35,-6.16,-6.95,5.51,5.50,5.50
142.02,11.75,6.24,11.77,6.27,-6.28,-6.10,-6.84,5.47,5.50,5.51
143.44,11.71,6.20,11.70,6.19,-6.20,-6.05,-6.71,5.50,5.50,5.51
144.87,11.64,6.13,11.63,6.12,-6.13,-6.00,-6.59,5.51,5.50,5.51
146.32,11.58,6.06,11.57,6.06,-6.06,-5.95,-6.47,5.52,5.52,5.52
147.78,11.50,5.98,11.50,5.98,-5.98,-5.90,-6.34,5.51,5.52,5.52
149.26,11.44,5.92,11.43,5.91,-5.91,-5.85,-6.22,5.52,5.52,5.52
150.75,11.36,5.83,11.36,5.84,-5.84,-5.80,-6.09,5.52,5.53,5.53
152.26,11.31,5.78,11.30,5.77,-5.77,-5.74,-5.97,5.54,5.53,5.53
153.78,11.23,5.70,11.22,5.69,-5.69,-5.69,-5.85,5.53,5.53,5.53
155.32,11.16,5.62,11.15,5.62,-5.62,-5.64,-5.73,5.54,5.53,5.54
156.88,11.07,5.53,11.08,5.54,-5.55,-5.59,-5.61,5.52,5.53,5.54
158.44,11.02,5.48,11.01,5.47,-5.48,-5.53,-5.49,5.54,5.53,5.54
160.03,10.94,5.40,10.94,5.41,-5.41,-5.48,-5.37,5.52,5.53,5.54
161.63,10.88,5.34,10.88,5.34,-5.34,-5.42,-5.26,5.53,5.54,5.54
163.24,10.83,5.28,10.82,5.27,-5.27,-5.37,-5.15,5.56,5.55,5.55
164.88,10.75,5.20,10.76,5.21,-5.20,-5.31,-5.05,5.55,5.56,5.55
166.53,10.69,5.14,10.68,5.14,-5.12,-5.25,-4.94,5.56,5.56,5.55
168.19,10.62,5.07,10.60,5.05,-5.05,-5.19,-4.84,5.57,5.55,5.55
169.87,10.51,4.95,10.52,4.97,-4.97,-5.14,-4.75,5.54,5.55,5.56
171.57,10.44,4.88,10.44,4.89,-4.89,-5.07,-4.65,5.54,5.55,5.56
173.29,10.38,4.82,10.36,4.80,-4.82,-5.01,-4.56,5.56,5.54,5.56
175.02,10.29,4.73,10.29,4.73,-4.74,-4.95,-4.47,5.55,5.55,5.56
176.77,10.22,4.65,10.22,4.66,-4.66,-4.89,-4.39,5.55,5.56,5.57
178.54,10.16,4.59,10.16,4.59,-4.59,-4.82,-4.31,5.57,5.57,5.57
180.32,10.10,4.53,10.09,4.53,-4.51,-4.75,-4.23,5.58,5.58,5.57
182.13,10.03,4.46,10.02,4.45,-4.44,-4.69,-4.16,5.59,5.58,5.57
183.95,9.93,4.36,9.93,4.37,-4.37,-4.62,-4.08,5.56,5.57,5.57
185.79,9.85,4.28,9.85,4.28,-4.30,-4.55,-4.02,5.55,5.55,5.57
187.65,9.78,4.21,9.78,4.21,-4.23,-4.48,-3.95,5.55,5.55,5.57
189.52,9.72,4.15,9.71,4.15,-4.16,-4.41,-3.89,5.56,5.56,5.57
191.42,9.66,4.09,9.65,4.09,-4.09,-4.33,-3.83,5.57,5.57,5.57
193.33,9.59,4.02,9.59,4.02,-4.02,-4.26,-3.77,5.57,5.57,5.57
195.27,9.53,3.96,9.52,3.96,-3.95,-4.18,-3.71,5.58,5.57,5.57
197.22,9.46,3.89,9.46,3.89,-3.88,-4.11,-3.66,5.57,5.58,5.57
199.19,9.39,3.82,9.39,3.82,-3.81,-4.03,-3.61,5.57,5.57,5.57
201.18,9.32,3.74,9.31,3.74,-3.74,-3.95,-3.56,5.58,5.57,5.58
203.19,9.24,3.66,9.24,3.66,-3.67,-3.88,-3.52,5.57,5.57,5.58
205.23,9.17,3.58,9.17,3.58,-3.59,-3.80,-3.47,5.58,5.58,5.59
207.28,9.10,3.51,9.10,3.51,-3.52,-3.72,-3.43,5.58,5.58,5.59
209.35,9.04,3.45,9.03,3.44,-3.44,-3.64,-3.39,5.59,5.59,5.59
211.44,8.97,3.37,8.96,3.37,-3.37,-3.56,-3.35,5.59,5.59,5.60
213.56,8.90,3.30,8.89,3.30,-3.30,-3.48,-3.31,5.60,5.59,5.60
215.69,8.82,3.22,8.82,3.23,-3.23,-3.39,-3.27,5.58,5.59,5.60
217.85,8.76,3.16,8.76,3.16,-3.16,-3.31,-3.23,5.59,5.60,5.60
220.03,8.71,3.10,8.70,3.10,-3.09,-3.23,-3.20,5.61,5.61,5.61
222.23,8.65,3.04,8.64,3.03,-3.02,-3.15,-3.16,5.62,5.61,5.61
224.45,8.56,2.95,8.56,2.96,-2.95,-3.06,-3.12,5.60,5.61,5.61
226.70,8.49,2.88,8.49,2.88,-2.88,-2.98,-3.08,5.60,5.60,5.61
228.96,8.42,2.80,8.42,2.81,-2.82,-2.90,-3.04,5.60,5.61,5.62
231.25,8.37,2.75,8.36,2.74,-2.75,-2.82,-3.00,5.62,5.61,5.62
233.57,8.31,2.69,8.30,2.68,-2.67,-2.73,-2.96,5.63,5.62,5.62
235.90,8.22,2.59,8.23,2.61,-2.60,-2.65,-2.92,5.61,5.63,5.63
238.26,8.17,2.54,8.16,2.53,-2.53,-2.57,-2.88,5.63,5.63,5.63
240.64,8.10,2.46,8.10,2.46,-2.46,-2.49,-2.83,5.63,5.64,5.64
243.05,8.05,2.40,8.04,2.40,-2.39,-2.40,-2.79,5.65,5.65,5.65
245.48,7.99,2.33,7.98,2.33,-2.33,-2.32,-2.74,5.66,5.65,5.66
247.93,7.91,2.25,7.92,2.26,-2.26,-2.24,-2.68,5.65,5.66,5.66
250.41,7.86,2.19,7.85,2.19,-2.19,-2.16,-2.63,5.66,5.66,5.67
252.92,7.80,2.12,7.80,2.12,-2.13,-2.08,-2.57,5.67,5.67,5.68
255.45,7.75,2.06,7.75,2.06,-2.06,-2.00,-2.52,5.68,5.68,5.69
258.00,7.70,2.01,7.69,2.00,-2.00,-1.92,-2.46,5.69,5.69,5.69
260.58,7.64,1.94,7.64,1.95,-1.94,-1.84,-2.39,5.69,5.70,5.70
263.19,7.59,1.89,7.58,1.89,-1.89,-1.76,-2.33,5.70,5.70,5.70
265.82,7.53,1.83,7.53,1.83,-1.83,-1.68,-2.26,5.70,5.70,5.70
268.48,7.48,1.77,7.47,1.77,-1.77,-1.60,-2.19,5.70,5.70,5.71
271.16,7.43,1.72,7.42,1.71,-1.72,-1.53,-2.12,5.71,5.70,5.71
273.87,7.36,1.65,7.37,1.66,-1.66,-1.45,-2.04,5.70,5.71,5.71
276.61,7.32,1.60,7.32,1.61,-1.60,-1.37,-1.97,5.71,5.72,5.72
279.38,7.28,1.56,7.27,1.55,-1.54,-1.30,-1.89,5.73,5.73,5.72
282.17,7.23,1.50,7.22,1.49,-1.49,-1.22,-1.81,5.74,5.73,5.73
284.99,7.16,1.43,7.15,1.43,-1.43,-1.15,-1.73,5.73,5.72,5.73
287.84,7.08,1.35,7.09,1.36,-1.37,-1.08,-1.65,5.70,5.72,5.73
290.72,7.03,1.30,7.03,1.30,-1.31,-1.00,-1.57,5.71,5.72,5.73
293.63,6.99,1.26,6.98,1.25,-1.25,-0.93,-1.49,5.73,5.72,5.73
296.57,6.93,1.20,6.93,1.20,-1.19,-0.86,-1.40,5.73,5.73,5.73
299.53,6.88,1.14,6.87,1.14,-1.14,-0.79,-1.32,5.74,5.74,5.74
302.53,6.82,1.08,6.82,1.08,-1.08,-0.71,-1.23,5.74,5.74,5.74
305.55,6.76,1.02,6.76,1.02,-1.02,-0.64,-1.15,5.74,5.74,5.74
308.61,6.70,0.95,6.70,0.95,-0.96,-0.57,-1.06,5.74,5.74,5.75
311.69,6.64,0.89,6.64,0.89,-0.89,-0.50,-0.97,5.74,5.75,5.75
314.81,6.59,0.83,6.58,0.83,-0.83,-0.43,-0.89,5.76,5.76,5.76
317.96,6.53,0.77,6.53,0.77,-0.76,-0.37,-0.80,5.76,5.76,5.76
321.14,6.47,0.70,6.46,0.70,-0.70,-0.30,-0.71,5.77,5.76,5.77
324.35,6.39,0.62,6.39,0.63,-0.63,-0.23,-0.62,5.76,5.77,5.77
327.59,6.32,0.55,6.33,0.55,-0.55,-0.16,-0.54,5.76,5.77,5.77
330.87,6.27,0.49,6.26,0.48,-0.48,-0.10,-0.45,5.78,5.78,5.78
334.18,6.20,0.41,6.19,0.41,-0.41,-0.03,-0.36,5.79,5.79,5.79
337.52,6.12,0.33,6.12,0.33,-0.33,0.03,-0.27,5.78,5.79,5.79
340.90,6.05,0.25,6.04,0.25,-0.26,0.10,-0.18,5.79,5.79,5.80
344.30,5.97,0.17,5.97,0.17,-0.18,0.16,-0.10,5.79,5.79,5.80
347.75,5.90,0.10,5.90,0.10,-0.10,0.23,-0.01,5.80,5.80,5.80
351.23,5.83,0.03,5.82,0.02,-0.02,0.29,0.08,5.81,5.80,5.80
354.74,5.76,-0.05,5.75,-0.06,0.06,0.36,0.17,5.82,5.81,5.81
358.28,5.66,-0.15,5.67,-0.14,0.14,0.42,0.26,5.79,5.80,5.81
361.87,5.59,-0.22,5.58,-0.22,0.22,0.48,0.35,5.80,5.80,5.81
365.49,5.51,-0.30,5.51,-0.30,0.30,0.55,0.44,5.80,5.80,5.81
369.14,5.44,-0.37,5.44,-0.37,0.37,0.61,0.53,5.81,5.81,5.81
372.83,5.37,-0.44,5.36,-0.45,0.45,0.67,0.62,5.82,5.81,5.81
