frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-11.58,-9.80,-11.58,-9.80,6.00,6.24,5.38,-5.58,-5.58,-1.78
25.39,-11.43,-9.69,-11.43,-9.69,6.00,6.25,5.51,-5.43,-5.43,-1.74
25.65,-11.28,-9.58,-11.28,-9.58,6.00,6.27,5.65,-5.28,-5.28,-1.70
25.91,-11.14,-9.47,-11.14,-9.47,6.00,6.28,5.79,-5.14,-5.14,-1.66
26.16,-10.99,-9.37,-10.99,-9.36,6.00,6.29,5.93,-4.99,-4.99,-1.62
26.43,-10.85,-9.25,-10.84,-9.25,6.00,6.29,6.07,-4.85,-4.84,-1.59
26.69,-10.69,-9.14,-10.70,-9.14,6.00,6.30,6.20,-4.69,-4.70,-1.55
26.96,-10.55,-9.03,-10.55,-9.03,6.00,6.31,6.34,-4.55,-4.55,-1.51
27.23,-10.41,-8.92,-10.40,-8.92,6.00,6.31,6.47,-4.41,-4.40,-1.48
27.50,-10.25,-8.81,-10.26,-8.81,6.00,6.31,6.60,-4.25,-4.26,-1.44
27.77,-10.11,-8.71,-10.11,-8.70,6.00,6.31,6.72,-4.11,-4.11,-1.40
28.05,-9.96,-8.59,-9.97,-8.60,6.00,6.31,6.84,-3.96,-3.97,-1.37
28.33,-9.82,-8.49,-9.82,-8.49,6.00,6.30,6.95,-3.82,-3.82,-1.33
28.62,-9.69,-8.39,-9.68,-8.39,6.00,6.30,7.06,-3.69,-3.68,-1.29
28.90,-9.54,-8.29,-9.54,-8.29,6.00,6.29,7.16,-3.54,-3.54,-1.25
29.19,-9.40,-8.18,-9.40,-8.18,6.00,6.28,7.25,-3.40,-3.40,-1.22
29.48,-9.26,-8.08,-9.26,-8.08,6.00,6.27,7.33,-3.26,-3.26,-1.18
29.78,-9.13,-7.98,-9.12,-7.98,6.00,6.26,7.40,-3.13,-3.12,-1.14
30.08,-8.99,-7.87,-8.99,-7.88,6.00,6.24,7.45,-2.99,-2.99,-1.11
30.38,-8.86,-7.78,-8.86,-7.78,6.00,6.23,7.50,-2.86,-2.86,-1.07
30.68,-8.72,-7.68,-8.73,-7.69,6.00,6.21,7.53,-2.72,-2.73,-1.04
30.99,-8.61,-7.60,-8.60,-7.59,6.00,6.19,7.56,-2.61,-2.60,-1.00
31.30,-8.48,-7.50,-8.48,-7.50,6.00,6.17,7.56,-2.48,-2.48,-0.97
31.61,-8.34,-7.40,-8.35,-7.41,6.00,6.14,7.56,-2.34,-2.35,-0.94
31.93,-8.23,-7.31,-8.22,-7.31,6.00,6.12,7.54,-2.23,-2.22,-0.91
32.24,-8.09,-7.21,-8.10,-7.21,6.00,6.09,7.51,-2.09,-2.10,-0.88
32.57,-7.97,-7.12,-7.97,-7.12,6.00,6.06,7.47,-1.97,-1.97,-0.85
32.89,-7.84,-7.02,-7.84,-7.02,6.00,6.03,7.42,-1.84,-1.84,-0.82
33.22,-7.72,-6.92,-7.72,-6.92,6.00,6.00,7.35,-1.72,-1.72,-0.80
33.55,-7.60,-6.83,-7.61,-6.83,6.00,5.96,7.28,-1.60,-1.61,-0.77
33.89,-7.49,-6.74,-7.49,-6.74,6.00,5.93,7.19,-1.49,-1.49,-0.75
34.23,-7.37,-6.64,-7.37,-6.64,6.00,5.89,7.10,-1.37,-1.37,-0.73
34.57,-7.25,-6.55,-7.26,-6.55,6.01,5.85,7.00,-1.25,-1.25,-0.70
34.92,-7.14,-6.46,-7.14,-6.46,6.01,5.81,6.90,-1.13,-1.13,-0.68
35.27,-7.04,-6.37,-7.03,-6.37,6.02,5.77,6.78,-1.02,-1.02,-0.66
35.62,-6.92,-6.28,-6.93,-6.28,6.02,5.73,6.67,-0.91,-0.91,-0.64
35.97,-6.82,-6.20,-6.82,-6.19,6.00,5.68,6.55,-0.82,-0.82,-0.62
36.33,-6.71,-6.10,-6.72,-6.11,5.98,5.63,6.42,-0.73,-0.74,-0.61
36.70,-6.61,-6.02,-6.61,-6.02,5.94,5.59,6.30,-0.67,-0.67,-0.59
37.06,-6.50,-5.93,-6.50,-5.92,5.89,5.54,6.17,-0.61,-0.61,-0.57
37.43,-6.39,-5.83,-6.39,-5.83,5.83,5.49,6.04,-0.56,-0.56,-0.56
37.81,-6.28,-5.74,-6.29,-5.74,5.76,5.44,5.92,-0.53,-0.53,-0.54
38.19,-6.18,-5.65,-6.19,-5.65,5.67,5.38,5.79,-0.51,-0.51,-0.53
38.57,-6.09,-5.57,-6.09,-5.57,5.58,5.33,5.66,-0.51,-0.51,-0.52
38.95,-5.99,-5.48,-6.00,-5.48,5.49,5.27,5.54,-0.50,-0.51,-0.51
39.34,-5.90,-5.40,-5.90,-5.40,5.40,5.22,5.41,-0.51,-0.50,-0.50
39.74,-5.80,-5.31,-5.81,-5.31,5.31,5.16,5.29,-0.49,-0.49,-0.49
40.14,-5.71,-5.22,-5.72,-5.23,5.23,5.10,5.17,-0.49,-0.49,-0.49
40.54,-5.63,-5.15,-5.63,-5.15,5.15,5.04,5.05,-0.49,-0.48,-0.48
40.94,-5.54,-5.07,-5.55,-5.07,5.07,4.98,4.93,-0.48,-0.48,-0.47
41.35,-5.46,-4.99,-5.46,-4.99,4.99,4.92,4.82,-0.48,-0.47,-0.47
41.76,-5.37,-4.91,-5.37,-4.91,4.91,4.86,4.71,-0.47,-0.47,-0.46
42.18,-5.28,-4.82,-5.29,-4.82,4.83,4.79,4.60,-0.45,-0.46,-0.46
42.60,-5.20,-4.75,-5.20,-4.75,4.75,4.73,4.50,-0.45,-0.45,-0.45
43.03,-5.12,-4.67,-5.13,-4.67,4.68,4.67,4.40,-0.45,-0.45,-0.45
43.46,-5.05,-4.61,-5.05,-4.60,4.60,4.60,4.30,-0.45,-0.45,-0.44
43.90,-4.97,-4.53,-4.97,-4.53,4.53,4.54,4.20,-0.44,-0.44,-0.44
44.33,-4.89,-4.46,-4.90,-4.46,4.46,4.47,4.11,-0.43,-0.44,-0.43
44.78,-4.82,-4.39,-4.82,-4.39,4.39,4.40,4.02,-0.44,-0.43,-0.43
45.23,-4.74,-4.32,-4.75,-4.32,4.32,4.34,3.93,-0.43,-0.43,-0.42
45.68,-4.67,-4.25,-4.67,-4.25,4.25,4.27,3.85,-0.42,-0.42,-0.42
46.13,-4.60,-4.18,-4.60,-4.18,4.18,4.20,3.77,-0.42,-0.42,-0.42
46.60,-4.52,-4.11,-4.53,-4.11,4.11,4.13,3.69,-0.41,-0.41,-0.41
47.06,-4.45,-4.04,-4.46,-4.04,4.05,4.06,3.62,-0.41,-0.41,-0.41
47.53,-4.39,-3.98,-4.39,-3.98,3.98,3.99,3.55,-0.41,-0.41,-0.41
48.01,-4.33,-3.93,-4.33,-3.92,3.92,3.92,3.48,-0.41,-0.41,-0.40
48.49,-4.26,-3.86,-4.26,-3.86,3.86,3.85,3.41,-0.41,-0.41,-0.40
48.97,-4.19,-3.79,-4.20,-3.80,3.80,3.78,3.35,-0.40,-0.40,-0.40
49.46,-4.12,-3.73,-4.13,-3.73,3.73,3.71,3.28,-0.39,-0.39,-0.39
49.96,-4.06,-3.67,-4.06,-3.67,3.67,3.64,3.22,-0.39,-0.39,-0.39
50.46,-3.99,-3.61,-4.00,-3.61,3.61,3.57,3.17,-0.39,-0.39,-0.38
50.96,-3.93,-3.55,-3.93,-3.55,3.54,3.50,3.11,-0.39,-0.38,-0.38
51.47,-3.85,-3.48,-3.86,-3.48,3.48,3.43,3.06,-0.37,-0.38,-0.37
51.99,-3.78,-3.41,-3.79,-3.41,3.42,3.36,3.01,-0.37,-0.37,-0.37
52.51,-3.71,-3.34,-3.72,-3.35,3.35,3.29,2.96,-0.36,-0.37,-0.37
53.03,-3.65,-3.29,-3.65,-3.28,3.28,3.22,2.91,-0.37,-0.37,-0.36
53.56,-3.58,-3.22,-3.58,-3.22,3.22,3.15,2.86,-0.37,-0.37,-0.36
54.10,-3.51,-3.15,-3.51,-3.15,3.15,3.08,2.82,-0.37,-0.37,-0.36
54.64,-3.43,-3.07,-3.44,-3.07,3.08,3.01,2.77,-0.36,-0.36,-0.36
55.18,-3.36,-3.00,-3.36,-3.00,3.00,2.94,2.73,-0.36,-0.36,-0.36
55.74,-3.29,-2.93,-3.29,-2.93,2.93,2.87,2.68,-0.37,-0.37,-0.36
56.29,-3.22,-2.85,-3.22,-2.85,2.85,2.80,2.64,-0.37,-0.37,-0.37
56.86,-3.15,-2.78,-3.15,-2.78,2.77,2.73,2.60,-0.38,-0.38,-0.37
57.42,-3.07,-2.69,-3.08,-2.69,2.69,2.66,2.56,-0.38,-0.39,-0.38
58.00,-3.00,-2.61,-3.00,-2.61,2.61,2.59,2.52,-0.39,-0.39,-0.39
58.58,-2.92,-2.52,-2.93,-2.52,2.53,2.52,2.47,-0.40,-0.40,-0.40
59.16,-2.85,-2.44,-2.86,-2.44,2.45,2.46,2.43,-0.41,-0.41,-0.41
59.76,-2.79,-2.37,-2.79,-2.36,2.36,2.39,2.39,-0.43,-0.43,-0.42
60.35,-2.72,-2.28,-2.72,-2.28,2.28,2.32,2.35,-0.44,-0.44,-0.44
60.96,-2.65,-2.20,-2.65,-2.20,2.19,2.25,2.30,-0.46,-0.46,-0.45
61.57,-2.57,-2.11,-2.58,-2.11,2.11,2.19,2.26,-0.46,-0.47,-0.46
62.18,-2.50,-2.02,-2.51,-2.03,2.03,2.12,2.21,-0.48,-0.48,-0.48
62.80,-2.44,-1.95,-2.44,-1.95,1.95,2.05,2.17,-0.50,-0.49,-0.49
63.43,-2.37,-1.87,-2.37,-1.86,1.86,1.99,2.12,-0.51,-0.51,-0.50
64.07,-2.29,-1.78,-2.30,-1.78,1.78,1.92,2.07,-0.51,-0.51,-0.51
64.71,-2.22,-1.70,-2.22,-1.70,1.71,1.86,2.03,-0.52,-0.52,-0.52
65.35,-2.15,-1.63,-2.15,-1.63,1.63,1.79,1.98,-0.52,-0.52,-0.52
66.01,-2.08,-1.56,-2.08,-1.56,1.56,1.73,1.93,-0.52,-0.52,-0.52
66.67,-2.01,-1.49,-2.02,-1.49,1.49,1.67,1.88,-0.52,-0.53,-0.52
67.33,-1.95,-1.43,-1.95,-1.43,1.43,1.60,1.82,-0.53,-0.52,-0.52
68.01,-1.88,-1.37,-1.88,-1.37,1.36,1.54,1.77,-0.52,-0.52,-0.51
68.69,-1.80,-1.30,-1.81,-1.30,1.30,1.48,1.72,-0.50,-0.50,-0.50
69.37,-1.73,-1.24,-1.73,-1.24,1.24,1.42,1.67,-0.49,-0.49,-0.49
70.07,-1.66,-1.18,-1.67,-1.18,1.19,1.36,1.61,-0.48,-0.48,-0.48
70.77,-1.60,-1.13,-1.60,-1.13,1.13,1.30,1.56,-0.47,-0.47,-0.47
71.48,-1.53,-1.08,-1.53,-1.08,1.07,1.24,1.50,-0.46,-0.46,-0.45
72.19,-1.46,-1.02,-1.47,-1.02,1.02,1.18,1.45,-0.44,-0.45,-0.44
72.91,-1.40,-0.97,-1.40,-0.97,0.97,1.12,1.39,-0.44,-0.43,-0.43
73.64,-1.33,-0.91,-1.34,-0.91,0.91,1.06,1.34,-0.42,-0.42,-0.42
74.38,-1.27,-0.86,-1.27,-0.86,0.86,1.01,1.28,-0.42,-0.41,-0.41
75.12,-1.20,-0.80,-1.21,-0.80,0.80,0.95,1.23,-0.40,-0.40,-0.40
75.87,-1.14,-0.75,-1.14,-0.75,0.75,0.90,1.17,-0.39,-0.40,-0.39
76.63,-1.08,-0.70,-1.08,-0.70,0.69,0.84,1.11,-0.39,-0.39,-0.38
77.40,-1.02,-0.64,-1.02,-0.64,0.64,0.79,1.06,-0.38,-0.38,-0.38
78.17,-0.96,-0.59,-0.96,-0.59,0.59,0.73,1.00,-0.38,-0.37,-0.37
78.95,-0.89,-0.53,-0.90,-0.54,0.54,0.68,0.95,-0.36,-0.36,-0.36
79.74,-0.84,-0.49,-0.84,-0.49,0.49,0.63,0.89,-0.36,-0.35,-0.35
80.54,-0.78,-0.44,-0.78,-0.44,0.44,0.57,0.84,-0.34,-0.34,-0.34
81.35,-0.72,-0.39,-0.73,-0.39,0.40,0.52,0.78,-0.33,-0.33,-0.33
82.16,-0.67,-0.35,-0.68,-0.35,0.36,0.47,0.73,-0.32,-0.32,-0.32
82.98,-0.63,-0.32,-0.63,-0.32,0.32,0.42,0.67,-0.32,-0.31,-0.31
83.81,-0.57,-0.28,-0.58,-0.28,0.28,0.37,0.62,-0.29,-0.29,-0.29
84.65,-0.52,-0.25,-0.53,-0.25,0.25,0.33,0.56,-0.28,-0.28,-0.27
85.50,-0.47,-0.22,-0.47,-0.22,0.22,0.28,0.51,-0.26,-0.26,-0.25
86.35,-0.42,-0.19,-0.42,-0.19,0.19,0.23,0.46,-0.24,-0.24,-0.23
87.22,-0.37,-0.16,-0.37,-0.16,0.16,0.18,0.40,-0.21,-0.21,-0.21
88.09,-0.32,-0.13,-0.32,-0.13,0.13,0.14,0.35,-0.19,-0.19,-0.19
88.97,-0.27,-0.10,-0.28,-0.10,0.11,0.09,0.30,-0.17,-0.17,-0.17
89.86,-0.23,-0.08,-0.23,-0.08,0.08,0.05,0.24,-0.15,-0.15,-0.15
90.76,-0.19,-0.06,-0.19,-0.06,0.06,0.01,0.19,-0.14,-0.14,-0.13
91.66,-0.15,-0.04,-0.15,-0.04,0.03,-0.04,0.14,-0.12,-0.12,-0.11
92.58,-0.10,-0.01,-0.10,-0.00,0.00,-0.08,0.08,-0.10,-0.10,-0.09
93.51,-0.04,0.04,-0.05,0.03,-0.02,-0.12,0.03,-0.07,-0.07,-0.08
94.44,-0.00,0.06,-0.01,0.06,-0.05,-0.16,-0.02,-0.06,-0.06,-0.06
95.39,0.04,0.09,0.04,0.09,-0.09,-0.20,-0.07,-0.05,-0.05,-0.05
96.34,0.07,0.11,0.07,0.12,-0.12,-0.24,-0.13,-0.06,-0.05,-0.04
97.30,0.12,0.16,0.11,0.15,-0.16,-0.28,-0.18,-0.05,-0.05,-0.04
98.28,0.16,0.19,0.16,0.20,-0.20,-0.32,-0.23,-0.05,-0.04,-0.03
99.26,0.22,0.25,0.21,0.25,-0.25,-0.36,-0.28,-0.03,-0.03,-0.03
100.25,0.27,0.30,0.26,0.30,-0.29,-0.39,-0.33,-0.02,-0.02,-0.03
101.25,0.31,0.34,0.31,0.34,-0.33,-0.43,-0.38,-0.03,-0.02,-0.03
102.27,0.36,0.39,0.35,0.38,-0.38,-0.46,-0.43,-0.02,-0.03,-0.03
103.29,0.38,0.41,0.38,0.42,-0.42,-0.50,-0.48,-0.04,-0.04,-0.03
104.32,0.42,0.46,0.42,0.46,-0.46,-0.53,-0.53,-0.05,-0.04,-0.04
105.37,0.46,0.50,0.45,0.50,-0.50,-0.57,-0.58,-0.05,-0.05,-0.04
106.42,0.50,0.55,0.49,0.55,-0.54,-0.60,-0.63,-0.05,-0.05,-0.05
107.48,0.53,0.58,0.53,0.58,-0.58,-0.63,-0.67,-0.06,-0.06,-0.05
108.56,0.57,0.63,0.56,0.62,-0.63,-0.66,-0.72,-0.06,-0.07,-0.06
109.64,0.60,0.66,0.60,0.66,-0.67,-0.69,-0.76,-0.08,-0.08,-0.06
110.74,0.64,0.71,0.64,0.71,-0.72,-0.72,-0.81,-0.08,-0.08,-0.07
111.85,0.69,0.76,0.69,0.76,-0.76,-0.75,-0.85,-0.07,-0.07,-0.07
112.97,0.74,0.81,0.73,0.81,-0.80,-0.78,-0.89,-0.06,-0.07,-0.07
114.10,0.78,0.85,0.77,0.85,-0.84,-0.81,-0.93,-0.06,-0.06,-0.07
115.24,0.81,0.88,0.80,0.88,-0.87,-0.83,-0.96,-0.06,-0.07,-0.07
116.39,0.83,0.90,0.83,0.90,-0.90,-0.86,-1.00,-0.07,-0.07,-0.07
117.55,0.85,0.91,0.85,0.92,-0.92,-0.88,-1.03,-0.07,-0.07,-0.06
118.73,0.88,0.94,0.88,0.94,-0.94,-0.91,-1.06,-0.06,-0.06,-0.06
119.92,0.91,0.96,0.90,0.95,-0.95,-0.93,-1.09,-0.05,-0.05,-0.05
121.12,0.93,0.97,0.92,0.96,-0.96,-0.96,-1.12,-0.04,-0.04,-0.04
122.33,0.94,0.96,0.94,0.97,-0.97,-0.98,-1.14,-0.04,-0.03,-0.02
123.55,0.96,0.97,0.96,0.97,-0.98,-1.00,-1.16,-0.02,-0.02,-0.01
124.79,0.99,0.99,0.98,0.98,-0.98,-1.03,-1.18,0.00,0.00,-0.00
126.03,1.02,1.00,1.01,1.00,-0.99,-1.05,-1.20,0.03,0.02,0.02
127.29,1.03,1.00,1.03,1.00,-0.99,-1.07,-1.22,0.03,0.04,0.03
128.57,1.05,1.00,1.05,1.00,-1.00,-1.09,-1.23,0.04,0.05,0.05
129.85,1.07,1.01,1.07,1.01,-1.01,-1.11,-1.24,0.05,0.05,0.06
131.15,1.10,1.02,1.09,1.02,-1.03,-1.12,-1.25,0.07,0.06,0.08
132.46,1.12,1.03,1.12,1.04,-1.05,-1.14,-1.25,0.07,0.08,0.09
133.79,1.16,1.06,1.16,1.06,-1.07,-1.16,-1.26,0.09,0.09,0.10
135.12,1.22,1.11,1.21,1.10,-1.10,-1.18,-1.26,0.12,0.11,0.11
136.48,1.25,1.13,1.25,1.13,-1.13,-1.19,-1.26,0.12,0.12,0.12
137.84,1.29,1.16,1.28,1.16,-1.16,-1.21,-1.26,0.12,0.12,0.13
139.22,1.32,1.19,1.32,1.19,-1.20,-1.22,-1.26,0.12,0.12,0.13
140.61,1.36,1.22,1.36,1.23,-1.23,-1.24,-1.25,0.13,0.13,0.14
142.02,1.42,1.28,1.40,1.26,-1.26,-1.25,-1.25,0.16,0.15,0.14
143.44,1.44,1.29,1.44,1.30,-1.28,-1.27,-1.24,0.15,0.16,0.15
144.87,1.47,1.32,1.46,1.32,-1.30,-1.28,-1.24,0.16,0.16,0.15
146.32,1.48,1.33,1.47,1.32,-1.32,-1.29,-1.23,0.16,0.15,0.15
147.78,1.48,1.32,1.48,1.33,-1.33,-1.30,-1.22,0.15,0.15,0.16
149.26,1.49,1.33,1.49,1.33,-1.34,-1.31,-1.22,0.15,0.15,0.16
150.75,1.50,1.34,1.49,1.34,-1.34,-1.32,-1.21,0.16,0.15,0.16
152.26,1.50,1.34,1.50,1.34,-1.34,-1.33,-1.20,0.15,0.16,0.16
153.78,1.51,1.35,1.51,1.35,-1.35,-1.34,-1.19,0.16,0.16,0.16
155.32,1.52,1.35,1.51,1.35,-1.35,-1.35,-1.19,0.17,0.16,0.17
156.88,1.52,1.35,1.52,1.35,-1.36,-1.36,-1.18,0.16,0.16,0.17
158.44,1.53,1.36,1.53,1.36,-1.36,-1.37,-1.17,0.16,0.16,0.17
160.03,1.54,1.37,1.54,1.37,-1.37,-1.38,-1.17,0.17,0.17,0.17
161.63,1.56,1.38,1.55,1.38,-1.38,-1.38,-1.16,0.18,0.17,0.18
163.24,1.57,1.39,1.57,1.39,-1.39,-1.39,-1.16,0.18,0.18,0.18
164.88,1.58,1.40,1.58,1.40,-1.40,-1.40,-1.15,0.18,0.18,0.18
166.53,1.59,1.40,1.59,1.40,-1.41,-1.40,-1.15,0.18,0.18,0.19
168.19,1.60,1.41,1.60,1.41,-1.41,-1.41,-1.15,0.18,0.18,0.19
169.87,1.61,1.42,1.61,1.42,-1.42,-1.41,-1.15,0.18,0.19,0.19
171.57,1.63,1.43,1.62,1.43,-1.43,-1.42,-1.15,0.20,0.20,0.20
173.29,1.64,1.43,1.64,1.43,-1.43,-1.42,-1.15,0.21,0.21,0.21
175.02,1.65,1.43,1.64,1.43,-1.42,-1.42,-1.15,0.22,0.22,0.22
176.77,1.65,1.43,1.65,1.42,-1.42,-1.43,-1.15,0.23,0.23,0.22
178.54,1.65,1.41,1.65,1.41,-1.41,-1.43,-1.15,0.24,0.24,0.24
180.32,1.65,1.40,1.64,1.40,-1.40,-1.43,-1.16,0.25,0.24,0.25
182.13,1.64,1.38,1.64,1.38,-1.39,-1.43,-1.16,0.25,0.25,0.26
183.95,1.64,1.37,1.64,1.37,-1.37,-1.43,-1.17,0.27,0.27,0.27
185.79,1.64,1.35,1.64,1.35,-1.36,-1.43,-1.18,0.28,0.28,0.29
187.65,1.64,1.34,1.64,1.34,-1.34,-1.43,-1.19,0.29,0.29,0.30
189.52,1.64,1.33,1.64,1.33,-1.33,-1.43,-1.19,0.31,0.31,0.31
191.42,1.64,1.32,1.64,1.32,-1.32,-1.43,-1.20,0.32,0.32,0.32
193.33,1.64,1.31,1.64,1.31,-1.31,-1.43,-1.21,0.33,0.33,0.33
195.27,1.64,1.30,1.64,1.30,-1.30,-1.43,-1.23,0.34,0.34,0.34
197.22,1.64,1.29,1.64,1.29,-1.29,-1.43,-1.24,0.35,0.35,0.35
199.19,1.64,1.28,1.64,1.28,-1.28,-1.43,-1.25,0.35,0.35,0.36
201.18,1.64,1.28,1.64,1.28,-1.28,-1.43,-1.26,0.36,0.36,0.36
203.19,1.64,1.27,1.64,1.27,-1.27,-1.42,-1.28,0.36,0.36,0.37
205.23,1.64,1.27,1.64,1.27,-1.27,-1.42,-1.29,0.37,0.37,0.37
207.28,1.64,1.27,1.64,1.27,-1.26,-1.42,-1.31,0.37,0.37,0.37
209.35,1.64,1.26,1.64,1.26,-1.26,-1.42,-1.32,0.37,0.37,0.38
211.44,1.64,1.26,1.64,1.26,-1.26,-1.41,-1.34,0.38,0.38,0.38
213.56,1.64,1.26,1.64,1.26,-1.26,-1.41,-1.35,0.38,0.38,0.38
215.69,1.64,1.25,1.64,1.25,-1.25,-1.40,-1.36,0.38,0.38,0.39
217.85,1.64,1.25,1.64,1.25,-1.25,-1.40,-1.38,0.39,0.39,0.39
220.03,1.64,1.25,1.64,1.25,-1.25,-1.40,-1.39,0.39,0.39,0.39
222.23,1.64,1.25,1.64,1.25,-1.25,-1.39,-1.41,0.39,0.39,0.39
224.45,1.64,1.25,1.64,1.25,-1.25,-1.38,-1.42,0.39,0.39,0.39
226.70,1.64,1.25,1.64,1.25,-1.25,-1.38,-1.43,0.39,0.39,0.39
228.96,1.64,1.25,1.64,1.25,-1.25,-1.37,-1.44,0.39,0.39,0.39
231.25,1.64,1.25,1.64,1.25,-1.26,-1.37,-1.45,0.38,0.38,0.39
233.57,1.64,1.26,1.64,1.26,-1.26,-1.36,-1.46,0.37,0.37,0.38
235.90,1.64,1.26,1.64,1.26,-1.27,-1.36,-1.47,0.37,0.37,0.38
238.26,1.65,1.28,1.64,1.27,-1.28,-1.35,-1.47,0.37,0.36,0.37
240.64,1.65,1.28,1.65,1.29,-1.29,-1.34,-1.48,0.36,0.36,0.37
243.05,1.66,1.30,1.66,1.30,-1.30,-1.34,-1.48,0.36,0.36,0.36
245.48,1.66,1.31,1.66,1.31,-1.30,-1.33,-1.48,0.36,0.36,0.35
247.93,1.66,1.31,1.65,1.31,-1.30,-1.32,-1.48,0.36,0.35,0.35
250.41,1.64,1.30,1.64,1.30,-1.29,-1.31,-1.48,0.34,0.34,0.34
252.92,1.62,1.28,1.62,1.28,-1.28,-1.31,-1.47,0.33,0.34,0.34
255.45,1.60,1.27,1.59,1.26,-1.26,-1.30,-1.47,0.33,0.33,0.33
258.00,1.57,1.24,1.57,1.24,-1.24,-1.29,-1.46,0.33,0.33,0.33
260.58,1.54,1.22,1.54,1.22,-1.21,-1.28,-1.45,0.32,0.32,0.32
263.19,1.51,1.19,1.50,1.18,-1.18,-1.27,-1.44,0.32,0.32,0.32
265.82,1.46,1.14,1.47,1.15,-1.15,-1.27,-1.43,0.30,0.31,0.32
268.48,1.44,1.13,1.43,1.12,-1.12,-1.26,-1.41,0.31,0.31,0.31
271.16,1.41,1.10,1.40,1.10,-1.10,-1.25,-1.40,0.31,0.30,0.31
273.87,1.37,1.07,1.37,1.07,-1.07,-1.24,-1.38,0.29,0.30,0.30
276.61,1.34,1.05,1.34,1.05,-1.05,-1.23,-1.36,0.28,0.29,0.29
279.38,1.32,1.03,1.32,1.03,-1.04,-1.22,-1.35,0.28,0.28,0.29
282.17,1.31,1.03,1.30,1.02,-1.03,-1.21,-1.33,0.27,0.27,0.28
284.99,1.29,1.02,1.29,1.02,-1.03,-1.20,-1.31,0.25,0.26,0.27
287.84,1.29,1.03,1.29,1.03,-1.04,-1.19,-1.28,0.25,0.25,0.26
290.72,1.30,1.05,1.29,1.05,-1.05,-1.19,-1.26,0.25,0.25,0.25
293.63,1.31,1.07,1.31,1.07,-1.06,-1.18,-1.24,0.24,0.24,0.24
296.57,1.32,1.09,1.31,1.09,-1.08,-1.17,-1.22,0.24,0.24,0.23
299.53,1.32,1.10,1.32,1.10,-1.09,-1.16,-1.20,0.22,0.22,0.22
302.53,1.32,1.11,1.32,1.11,-1.11,-1.15,-1.18,0.21,0.21,0.21
305.55,1.32,1.12,1.32,1.12,-1.12,-1.14,-1.15,0.20,0.20,0.20
308.61,1.32,1.13,1.32,1.13,-1.13,-1.13,-1.13,0.18,0.18,0.19
311.69,1.32,1.14,1.32,1.14,-1.14,-1.12,-1.11,0.18,0.18,0.18
314.81,1.32,1.15,1.32,1.15,-1.15,-1.11,-1.09,0.17,0.17,0.17
317.96,1.32,1.16,1.32,1.16,-1.15,-1.10,-1.07,0.16,0.16,0.16
321.14,1.32,1.16,1.32,1.16,-1.16,-1.09,-1.05,0.15,0.15,0.16
