frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,2.59,3.17,2.60,-2.60,-2.56,-1.96,0.56,0.57,0.57
380.33,3.10,2.52,3.10,2.52,-2.52,-2.49,-1.87,0.58,0.58,0.58
384.13,3.04,2.45,3.03,2.44,-2.44,-2.41,-1.78,0.60,0.59,0.59
387.97,2.97,2.37,2.97,2.37,-2.37,-2.33,-1.69,0.60,0.60,0.60
391.85,2.89,2.27,2.90,2.29,-2.29,-2.26,-1.60,0.60,0.61,0.62
395.77,2.83,2.22,2.83,2.21,-2.21,-2.18,-1.52,0.62,0.62,0.61
399.73,2.76,2.14,2.76,2.13,-2.13,-2.10,-1.43,0.63,0.63,0.62
403.72,2.69,2.05,2.69,2.05,-2.05,-2.03,-1.35,0.64,0.64,0.64
407.76,2.61,1.96,2.61,1.96,-1.96,-1.95,-1.27,0.65,0.65,0.65
411.84,2.53,1.87,2.54,1.88,-1.88,-1.87,-1.19,0.65,0.66,0.66
415.96,2.46,1.79,2.46,1.80,-1.80,-1.79,-1.11,0.66,0.66,0.67
420.12,2.39,1.72,2.39,1.72,-1.71,-1.72,-1.04,0.68,0.67,0.67
424.32,2.31,1.63,2.31,1.63,-1.63,-1.64,-0.96,0.68,0.68,0.68
428.56,2.24,1.55,2.24,1.55,-1.55,-1.56,-0.89,0.69,0.69,0.69
432.85,2.17,1.46,2.17,1.47,-1.47,-1.48,-0.82,0.70,0.70,0.71
437.18,2.10,1.40,2.11,1.40,-1.39,-1.41,-0.75,0.71,0.71,0.70
441.55,2.04,1.33,2.04,1.32,-1.32,-1.33,-0.69,0.72,0.72,0.71
445.96,1.97,1.25,1.96,1.24,-1.24,-1.25,-0.62,0.73,0.72,0.72
450.42,1.88,1.15,1.89,1.16,-1.16,-1.18,-0.56,0.72,0.73,0.73
454.93,1.81,1.07,1.82,1.08,-1.08,-1.10,-0.50,0.73,0.73,0.74
459.48,1.76,1.01,1.75,1.00,-1.01,-1.02,-0.44,0.75,0.75,0.75
464.07,1.69,0.92,1.69,0.93,-0.93,-0.95,-0.39,0.76,0.76,0.77
468.71,1.63,0.86,1.62,0.85,-0.85,-0.87,-0.33,0.78,0.77,0.77
473.40,1.54,0.76,1.55,0.77,-0.78,-0.79,-0.28,0.77,0.77,0.78
478.13,1.48,0.70,1.48,0.70,-0.70,-0.72,-0.23,0.78,0.79,0.79
482.91,1.42,0.63,1.42,0.62,-0.62,-0.64,-0.18,0.80,0.80,0.79
487.74,1.36,0.56,1.35,0.55,-0.55,-0.57,-0.14,0.82,0.81,0.80
492.62,1.28,0.47,1.28,0.47,-0.47,-0.50,-0.10,0.81,0.82,0.81
497.55,1.21,0.39,1.21,0.39,-0.39,-0.42,-0.06,0.82,0.82,0.82
502.52,1.14,0.31,1.14,0.31,-0.31,-0.35,-0.02,0.83,0.83,0.83
507.55,1.08,0.23,1.08,0.24,-0.24,-0.28,0.02,0.85,0.85,0.85
512.62,1.03,0.17,1.02,0.16,-0.16,-0.20,0.05,0.87,0.86,0.86
517.75,0.96,0.08,0.96,0.08,-0.08,-0.13,0.08,0.88,0.88,0.88
522.93,0.89,0.00,0.90,0.01,-0.00,-0.06,0.11,0.89,0.89,0.89
528.16,0.83,-0.07,0.83,-0.07,0.07,0.01,0.14,0.90,0.90,0.90
533.44,0.77,-0.14,0.76,-0.14,0.14,0.08,0.17,0.91,0.91,0.91
538.77,0.70,-0.22,0.70,-0.22,0.21,0.15,0.19,0.91,0.92,0.92
544.16,0.64,-0.30,0.65,-0.29,0.28,0.22,0.21,0.92,0.93,0.94
549.60,0.60,-0.35,0.60,-0.35,0.35,0.29,0.23,0.95,0.95,0.95
555.10,0.56,-0.41,0.55,-0.41,0.41,0.35,0.25,0.98,0.97,0.97
560.65,0.50,-0.48,0.50,-0.47,0.48,0.42,0.27,0.98,0.98,0.98
566.25,0.45,-0.54,0.45,-0.54,0.54,0.48,0.29,0.99,0.99,0.99
571.92,0.39,-0.61,0.39,-0.60,0.60,0.55,0.30,0.99,0.99,1.00
577.64,0.34,-0.66,0.34,-0.66,0.66,0.61,0.32,1.00,1.00,1.01
583.41,0.30,-0.71,0.30,-0.72,0.72,0.67,0.33,1.02,1.01,1.02
589.25,0.25,-0.77,0.25,-0.77,0.77,0.73,0.35,1.02,1.03,1.02
595.14,0.21,-0.82,0.21,-0.83,0.83,0.79,0.36,1.04,1.03,1.03
601.09,0.17,-0.88,0.17,-0.88,0.88,0.85,0.38,1.05,1.05,1.05
607.10,0.13,-0.94,0.14,-0.93,0.93,0.91,0.39,1.06,1.07,1.07
613.17,0.12,-0.97,0.12,-0.98,0.97,0.97,0.40,1.09,1.09,1.09
619.30,0.10,-1.01,0.10,-1.02,1.02,1.02,0.41,1.12,1.12,1.11
625.50,0.07,-1.06,0.07,-1.06,1.07,1.08,0.43,1.14,1.14,1.13
631.75,0.03,-1.11,0.03,-1.11,1.12,1.13,0.44,1.15,1.15,1.14
638.07,-0.01,-1.17,-0.01,-1.17,1.17,1.18,0.45,1.16,1.16,1.16
644.45,-0.04,-1.22,-0.04,-1.22,1.22,1.23,0.46,1.18,1.18,1.18
650.89,-0.07,-1.27,-0.07,-1.27,1.27,1.28,0.48,1.20,1.20,1.20
657.40,-0.10,-1.33,-0.10,-1.33,1.32,1.33,0.49,1.22,1.22,1.23
663.98,-0.13,-1.37,-0.13,-1.37,1.37,1.38,0.51,1.24,1.24,1.24
670.62,-0.16,-1.42,-0.16,-1.42,1.42,1.42,0.52,1.26,1.27,1.26
677.32,-0.18,-1.46,-0.19,-1.47,1.47,1.46,0.53,1.29,1.29,1.28
684.10,-0.22,-1.52,-0.22,-1.52,1.52,1.50,0.55,1.30,1.31,1.30
690.94,-0.25,-1.57,-0.25,-1.57,1.57,1.54,0.57,1.32,1.32,1.32
697.85,-0.28,-1.62,-0.28,-1.62,1.62,1.58,0.58,1.34,1.34,1.34
704.83,-0.30,-1.66,-0.30,-1.66,1.66,1.62,0.60,1.36,1.35,1.36
711.87,-0.32,-1.70,-0.32,-1.70,1.69,1.65,0.62,1.37,1.37,1.38
718.99,-0.33,-1.73,-0.33,-1.73,1.72,1.68,0.63,1.39,1.39,1.40
726.18,-0.33,-1.75,-0.33,-1.75,1.74,1.72,0.65,1.41,1.41,1.42
733.44,-0.33,-1.77,-0.33,-1.77,1.76,1.74,0.67,1.43,1.44,1.44
740.78,-0.32,-1.78,-0.32,-1.78,1.78,1.77,0.69,1.46,1.46,1.46
748.19,-0.31,-1.78,-0.31,-1.79,1.79,1.80,0.71,1.48,1.48,1.47
755.67,-0.31,-1.80,-0.31,-1.80,1.81,1.82,0.73,1.50,1.50,1.49
763.23,-0.31,-1.82,-0.31,-1.82,1.82,1.84,0.75,1.51,1.51,1.51
770.86,-0.31,-1.84,-0.31,-1.83,1.84,1.86,0.78,1.53,1.53,1.53
778.57,-0.31,-1.85,-0.31,-1.85,1.85,1.88,0.80,1.54,1.54,1.54
786.35,-0.31,-1.87,-0.31,-1.87,1.87,1.89,0.82,1.56,1.56,1.56
794.22,-0.31,-1.90,-0.31,-1.89,1.89,1.91,0.84,1.58,1.58,1.59
802.16,-0.31,-1.91,-0.31,-1.91,1.91,1.92,0.87,1.60,1.60,1.60
810.18,-0.31,-1.93,-0.31,-1.93,1.93,1.93,0.89,1.62,1.62,1.62
818.28,-0.31,-1.95,-0.31,-1.94,1.94,1.94,0.91,1.63,1.63,1.64
826.46,-0.31,-1.96,-0.31,-1.96,1.96,1.94,0.94,1.65,1.65,1.65
834.73,-0.31,-1.98,-0.31,-1.98,1.98,1.94,0.96,1.67,1.67,1.67
843.08,-0.31,-2.00,-0.31,-1.99,2.00,1.95,0.98,1.69,1.69,1.69
851.51,-0.31,-2.01,-0.31,-2.01,2.02,1.94,1.01,1.71,1.71,1.70
860.02,-0.31,-2.03,-0.31,-2.03,2.04,1.94,1.03,1.73,1.72,1.72
868.62,-0.32,-2.06,-0.32,-2.05,2.05,1.93,1.05,1.73,1.73,1.74
877.31,-0.33,-2.08,-0.33,-2.07,2.07,1.92,1.07,1.74,1.74,1.75
886.08,-0.33,-2.09,-0.33,-2.09,2.08,1.91,1.09,1.75,1.75,1.76
894.94,-0.33,-2.09,-0.33,-2.09,2.09,1.90,1.11,1.76,1.76,1.76
903.89,-0.32,-2.09,-0.32,-2.09,2.09,1.88,1.13,1.77,1.77,1.77
912.93,-0.31,-2.08,-0.31,-2.08,2.08,1.87,1.14,1.77,1.78,1.77
922.06,-0.29,-2.08,-0.29,-2.07,2.07,1.84,1.16,1.78,1.78,1.79
931.28,-0.27,-2.06,-0.27,-2.06,2.06,1.82,1.17,1.79,1.79,1.79
940.59,-0.25,-2.04,-0.25,-2.04,2.03,1.79,1.18,1.79,1.78,1.79
950.00,-0.23,-2.01,-0.23,-2.00,2.01,1.77,1.19,1.78,1.78,1.78
959.50,-0.20,-1.97,-0.20,-1.97,1.97,1.73,1.20,1.77,1.78,1.77
969.09,-0.15,-1.93,-0.16,-1.93,1.93,1.70,1.21,1.78,1.77,1.78
978.78,-0.12,-1.89,-0.12,-1.88,1.88,1.66,1.21,1.76,1.76,1.77
988.57,-0.07,-1.83,-0.07,-1.82,1.81,1.62,1.21,1.74,1.75,1.76
998.46,-0.01,-1.75,-0.01,-1.75,1.74,1.58,1.21,1.73,1.73,1.74
1008.44,0.05,-1.68,0.05,-1.67,1.67,1.53,1.21,1.72,1.72,1.73
1018.53,0.12,-1.59,0.12,-1.58,1.58,1.48,1.21,1.70,1.70,1.71
1028.71,0.19,-1.50,0.19,-1.49,1.50,1.43,1.20,1.69,1.69,1.69
1039.00,0.26,-1.39,0.26,-1.39,1.40,1.37,1.19,1.67,1.66,1.65
1049.39,0.32,-1.30,0.32,-1.30,1.31,1.32,1.18,1.63,1.63,1.62
1059.88,0.38,-1.21,0.38,-1.21,1.22,1.25,1.16,1.60,1.60,1.59
1070.48,0.44,-1.13,0.44,-1.12,1.12,1.19,1.15,1.56,1.56,1.57
1081.19,0.50,-1.04,0.51,-1.03,1.02,1.11,1.13,1.52,1.53,1.54
1092.00,0.58,-0.93,0.58,-0.93,0.92,1.04,1.11,1.50,1.50,1.51
1102.92,0.65,-0.82,0.65,-0.82,0.82,0.96,1.09,1.47,1.47,1.47
1113.95,0.72,-0.71,0.72,-0.71,0.71,0.88,1.07,1.43,1.43,1.43
1125.09,0.79,-0.61,0.79,-0.60,0.60,0.79,1.05,1.39,1.39,1.40
1136.34,0.87,-0.48,0.87,-0.49,0.48,0.70,1.02,1.35,1.35,1.35
1147.70,0.95,-0.37,0.96,-0.36,0.36,0.60,1.00,1.31,1.31,1.32
1159.18,1.05,-0.25,1.06,-0.23,0.23,0.50,0.97,1.28,1.29,1.30
1170.77,1.17,-0.08,1.16,-0.09,0.10,0.39,0.94,1.27,1.26,1.26
1182.48,1.28,0.06,1.27,0.04,-0.04,0.28,0.91,1.24,1.23,1.23
1194.30,1.38,0.18,1.39,0.18,-0.19,0.16,0.88,1.20,1.21,1.21
1206.25,1.51,0.32,1.51,0.32,-0.33,0.04,0.85,1.18,1.18,1.20
1218.31,1.65,0.48,1.64,0.47,-0.48,-0.09,0.82,1.17,1.17,1.18
1230.49,1.78,0.64,1.78,0.63,-0.63,-0.22,0.79,1.15,1.15,1.15
1242.80,1.91,0.79,1.91,0.78,-0.77,-0.36,0.76,1.14,1.14,1.13
1255.22,2.04,0.93,2.04,0.92,-0.92,-0.51,0.73,1.12,1.12,1.12
1267.78,2.18,1.06,2.18,1.06,-1.06,-0.66,0.70,1.12,1.12,1.13
1280.45,2.33,1.21,2.33,1.20,-1.20,-0.81,0.67,1.13,1.13,1.13
1293.26,2.48,1.35,2.48,1.34,-1.34,-0.98,0.64,1.14,1.14,1.14
1306.19,2.63,1.49,2.63,1.48,-1.48,-1.14,0.60,1.15,1.15,1.15
1319.25,2.78,1.61,2.78,1.61,-1.61,-1.31,0.57,1.17,1.17,1.18
1332.45,2.93,1.75,2.93,1.74,-1.74,-1.48,0.54,1.19,1.19,1.19
1345.77,3.08,1.87,3.09,1.87,-1.88,-1.66,0.51,1.20,1.21,1.22
1359.23,3.25,2.01,3.25,2.00,-2.01,-1.84,0.48,1.24,1.24,1.25
1372.82,3.41,2.13,3.41,2.13,-2.14,-2.02,0.44,1.27,1.27,1.29
1386.55,3.58,2.27,3.58,2.26,-2.26,-2.20,0.41,1.32,1.32,1.32
1400.41,3.74,2.39,3.74,2.39,-2.39,-2.38,0.38,1.35,1.36,1.36
1414.42,3.91,2.52,3.91,2.51,-2.51,-2.55,0.35,1.41,1.40,1.40
1428.56,4.06,2.63,4.06,2.62,-2.62,-2.72,0.32,1.44,1.44,1.44
1442.85,4.21,2.73,4.21,2.72,-2.73,-2.88,0.29,1.48,1.48,1.49
1457.28,4.35,2.81,4.36,2.82,-2.82,-3.02,0.26,1.53,1.54,1.55
1471.85,4.51,2.92,4.51,2.91,-2.91,-3.16,0.23,1.60,1.60,1.60
1486.57,4.65,3.00,4.65,2.99,-2.99,-3.27,0.20,1.66,1.66,1.66
1501.43,4.78,3.07,4.78,3.06,-3.05,-3.37,0.17,1.73,1.73,1.72
1516.45,4.90,3.11,4.90,3.11,-3.11,-3.44,0.14,1.79,1.79,1.79
1531.61,5.02,3.16,5.02,3.15,-3.15,-3.49,0.11,1.87,1.86,1.86
1546.93,5.12,3.18,5.12,3.18,-3.19,-3.51,0.08,1.94,1.94,1.94
1562.40,5.22,3.20,5.22,3.20,-3.20,-3.51,0.05,2.02,2.02,2.02
1578.02,5.30,3.21,5.30,3.21,-3.20,-3.47,0.02,2.10,2.10,2.09
1593.80,5.37,3.21,5.37,3.20,-3.19,-3.42,-0.00,2.18,2.18,2.16
1609.74,5.43,3.18,5.43,3.17,-3.16,-3.32,-0.03,2.27,2.27,2.25
1625.84,5.48,3.13,5.48,3.12,-3.12,-3.22,-0.05,2.36,2.35,2.35
1642.10,5.51,3.06,5.51,3.06,-3.07,-3.08,-0.08,2.44,2.44,2.45
1658.52,5.54,3.00,5.54,3.00,-3.01,-2.93,-0.10,2.54,2.54,2.54
1675.10,5.57,2.93,5.57,2.93,-2.93,-2.76,-0.12,2.64,2.64,2.64
1691.85,5.58,2.85,5.58,2.84,-2.84,-2.58,-0.15,2.74,2.74,2.73
1708.77,5.58,2.75,5.58,2.74,-2.74,-2.38,-0.16,2.84,2.85,2.83
1725.86,5.57,2.62,5.57,2.63,-2.63,-2.17,-0.18,2.94,2.95,2.95
1743.12,5.56,2.51,5.56,2.50,-2.51,-1.96,-0.20,3.05,3.05,3.05
1760.55,5.54,2.38,5.54,2.37,-2.38,-1.74,-0.21,3.16,3.16,3.16
1778.15,5.51,2.23,5.52,2.24,-2.24,-1.52,-0.22,3.27,3.28,3.28
1795.94,5.49,2.10,5.49,2.09,-2.09,-1.30,-0.23,3.40,3.40,3.39
1813.90,5.46,1.94,5.45,1.93,-1.92,-1.08,-0.24,3.54,3.53,3.52
1832.03,5.40,1.76,5.40,1.76,-1.75,-0.85,-0.24,3.66,3.66,3.64
1850.36,5.33,1.56,5.34,1.56,-1.55,-0.64,-0.24,3.78,3.78,3.77
1868.86,5.26,1.36,5.25,1.35,-1.35,-0.42,-0.24,3.91,3.91,3.90
1887.55,5.16,1.13,5.16,1.13,-1.13,-0.21,-0.23,4.03,4.03,4.03
1906.42,5.06,0.91,5.06,0.90,-0.90,0.01,-0.22,4.16,4.16,4.15
1925.49,4.94,0.66,4.94,0.66,-0.65,0.21,-0.20,4.29,4.29,4.28
1944.74,4.82,0.40,4.82,0.41,-0.40,0.42,-0.19,4.42,4.42,4.42
1964.19,4.70,0.16,4.70,0.15,-0.15,0.61,-0.16,4.55,4.55,4.54
1983.83,4.57,-0.11,4.56,-0.11,0.11,0.81,-0.14,4.68,4.67,4.68
2003.67,4.42,-0.38,4.43,-0.38,0.37,1.00,-0.11,4.79,4.79,4.80
2023.71,4.28,-0.63,4.28,-0.64,0.63,1.19,-0.07,4.91,4.91,4.91
2043.94,4.14,-0.89,4.14,-0.89,0.89,1.38,-0.03,5.03,5.02,5.03
2064.38,3.99,-1.14,3.99,-1.14,1.15,1.57,0.01,5.14,5.14,5.13
2085.03,3.84,-1.40,3.84,-1.40,1.40,1.75,0.06,5.25,5.25,5.24
2105.88,3.69,-1.65,3.69,-1.66,1.66,1.94,0.11,5.35,5.35,5.34
2126.94,3.53,-1.92,3.53,-1.92,1.92,2.12,0.17,5.45,5.46,5.45
2148.20,3.37,-2.19,3.38,-2.18,2.18,2.31,0.23,5.56,5.56,5.56
2169.69,3.23,-2.43,3.22,-2.44,2.45,2.49,0.29,5.68,5.67,5.66
2191.38,3.07,-2.70,3.07,-2.71,2.71,2.68,0.36,5.78,5.78,5.77
2213.30,2.90,-2.97,2.90,-2.97,2.98,2.88,0.43,5.88,5.88,5.87
2235.43,2.73,-3.24,2.73,-3.24,3.24,3.08,0.51,5.97,5.98,5.97
2257.78,2.57,-3.50,2.57,-3.50,3.51,3.28,0.58,6.08,6.08,6.07
2280.36,2.41,-3.76,2.41,-3.76,3.77,3.50,0.67,6.18,6.18,6.17
2303.17,2.25,-4.01,2.25,-4.02,4.02,3.72,0.75,6.27,6.28,6.26
2326.20,2.11,-4.26,2.11,-4.27,4.27,3.95,0.84,6.38,6.37,6.37
2349.46,1.96,-4.51,1.97,-4.50,4.50,4.19,0.93,6.46,6.47,6.47
2372.95,1.84,-4.72,1.84,-4.72,4.72,4.43,1.02,6.56,6.56,6.56
2396.68,1.72,-4.91,1.72,-4.92,4.92,4.67,1.12,6.64,6.64,6.63
2420.65,1.61,-5.11,1.61,-5.10,5.10,4.91,1.22,6.72,6.72,6.72
2444.86,1.53,-5.26,1.53,-5.27,5.26,5.13,1.32,6.79,6.80,6.79
2469.31,1.47,-5.40,1.47,-5.41,5.40,5.32,1.42,6.87,6.87,6.87
2494.00,1.44,-5.51,1.44,-5.51,5.51,5.46,1.52,6.95,6.94,6.95
2518.94,1.42,-5.60,1.42,-5.60,5.59,5.57,1.63,7.01,7.01,7.02
2544.13,1.43,-5.64,1.43,-5.65,5.64,5.61,1.74,7.07,7.07,7.07
2569.57,1.47,-5.66,1.47,-5.67,5.67,5.62,1.85,7.14,7.14,7.13
2595.27,1.53,-5.66,1.53,-5.66,5.66,5.57,1.97,7.19,7.19,7.19
2621.22,1.62,-5.63,1.61,-5.64,5.63,5.51,2.09,7.25,7.24,7.25
2647.43,1.71,-5.59,1.71,-5.59,5.57,5.42,2.20,7.28,7.28,7.30
2673.90,1.83,-5.50,1.83,-5.50,5.49,5.32,2.33,7.32,7.33,7.33
2700.64,1.97,-5.39,1.97,-5.39,5.39,5.22,2.45,7.36,7.37,7.36
2727.65,2.13,-5.26,2.13,-5.27,5.28,5.12,2.57,7.41,7.41,7.39
2754.93,2.29,-5.13,2.29,-5.14,5.15,5.03,2.70,7.44,7.43,7.42
2782.48,2.44,-5.00,2.44,-5.01,5.01,4.93,2.83,7.45,7.45,7.44
2810.30,2.58,-4.88,2.59,-4.87,4.86,4.84,2.97,7.44,7.45,7.46
2838.40,2.73,-4.72,2.73,-4.72,4.71,4.75,3.10,7.44,7.44,7.45
2866.79,2.88,-4.55,2.88,-4.57,4.56,4.65,3.24,7.44,7.44,7.43
2895.46,3.02,-4.41,3.02,-4.41,4.41,4.55,3.38,7.43,7.43,7.43
2924.41,3.14,-4.27,3.14,-4.27,4.28,4.45,3.52,7.42,7.42,7.41
2953.65,3.25,-4.14,3.26,-4.14,4.15,4.33,3.67,7.40,7.40,7.39
2983.19,3.35,-4.02,3.35,-4.03,4.04,4.22,3.82,7.39,7.38,7.37
3013.02,3.42,-3.93,3.41,-3.93,3.95,4.10,3.97,7.37,7.36,7.35
3043.15,3.45,-3.86,3.46,-3.86,3.87,3.99,4.12,7.33,7.33,7.31
3073.58,3.47,-3.81,3.47,-3.82,3.83,3.90,4.28,7.30,7.30,7.28
3104.32,3.46,-3.80,3.46,-3.80,3.80,3.84,4.43,7.26,7.26,7.26
3135.36,3.42,-3.80,3.42,-3.80,3.80,3.82,4.59,7.22,7.22,7.22
3166.72,3.36,-3.82,3.36,-3.82,3.81,3.85,4.75,7.18,7.17,7.18
3198.38,3.26,-3.86,3.26,-3.86,3.86,3.92,4.92,7.12,7.12,7.12
3230.37,3.15,-3.92,3.15,-3.93,3.92,4.05,5.08,7.08,7.07,7.07
3262.67,3.00,-4.01,3.01,-4.01,4.02,4.19,5.25,7.02,7.02,7.01
3295.30,2.84,-4.12,2.84,-4.12,4.14,4.37,5.42,6.98,6.98,6.96
3328.25,2.65,-4.26,2.64,-4.27,4.29,4.54,5.59,6.94,6.93,6.91
3361.53,2.41,-4.44,2.41,-4.44,4.47,4.72,5.75,6.88,6.89,6.85
3395.15,2.15,-4.65,2.16,-4.64,4.69,4.89,5.92,6.84,6.85,6.80
3429.10,1.87,-4.86,1.87,-4.87,4.93,5.05,6.09,6.80,6.80,6.73
3463.39,1.55,-5.12,1.55,-5.14,5.17,5.19,6.25,6.72,6.71,6.67
3498.03,1.19,-5.44,1.19,-5.44,5.39,5.32,6.41,6.58,6.58,6.63
3533.01,0.80,-5.77,0.80,-5.77,5.59,5.43,6.57,6.39,6.39,6.57
3568.34,0.38,-6.13,0.39,-6.13,5.76,5.53,6.72,6.14,6.14,6.51
3604.02,-0.05,-6.50,-0.05,-6.51,5.89,5.62,6.87,5.84,5.83,6.45
3640.06,-0.52,-6.92,-0.52,-6.92,5.98,5.70,7.01,5.46,5.45,6.40
3676.46,-1.02,-7.37,-1.02,-7.38,6.03,5.77,7.14,5.01,5.01,6.35
3713.22,-1.55,-7.86,-1.55,-7.87,6.05,5.83,7.26,4.50,4.50,6.31
3750.36,-2.09,-8.38,-2.09,-8.38,6.04,5.88,7.37,3.95,3.95,6.29
3787.86,-2.65,-8.90,-2.65,-8.91,6.03,5.93,7.47,3.38,3.38,6.25
3825.74,-3.20,-9.44,-3.20,-9.44,6.01,5.97,7.56,2.81,2.81,6.24
3864.00,-3.74,-9.97,-3.74,-9.97,6.00,6.00,7.63,2.26,2.26,6.23
3902.64,-4.27,-10.50,-4.27,-10.50,6.00,6.03,7.69,1.73,1.73,6.23
3941.66,-4.79,-11.02,-4.79,-11.03,6.00,6.05,7.74,1.21,1.21,6.23
3981.08,-5.29,-11.54,-5.29,-11.54,6.00,6.07,7.76,0.71,0.71,6.25
4020.89,-5.76,-12.03,-5.76,-12.03,6.00,6.09,7.78,0.24,0.24,6.27
4061.10,-6.21,-12.50,-6.21,-12.51,6.00,6.10,7.77,-0.21,-0.21,6.29
4101.71,-6.64,-12.95,-6.64,-12.96,6.00,6.10,7.75,-0.64,-0.64,6.31
4142.73,-7.04,-13.38,-7.04,-13.38,6.00,6.11,7.72,-1.04,-1.04,6.34
4184.15,-7.40,-13.77,-7.40,-13.77,6.00,6.10,7.67,-1.40,-1.40,6.37
4226.00,-7.71,-14.11,-7.71,-14.11,6.00,6.10,7.60,-1.71,-1.71,6.40
4268.26,-7.96,-14.39,-7.96,-14.39,6.00,6.09,7.53,-1.96,-1.96,6.43
4310.94,-8.14,-14.59,-8.14,-14.59,6.00,6.08,7.44,-2.14,-2.14,6.45
4354.05,-8.26,-14.72,-8.26,-14.73,6.00,6.07,7.34,-2.26,-2.26,6.46
4397.59,-8.31,-14.78,-8.31,-14.79,6.00,6.06,7.23,-2.31,-2.31,6.47
4441.56,-8.30,-14.77,-8.30,-14.77,6.00,6.04,7.12,-2.30,-2.30,6.47
4485.98,-8.21,-14.66,-8.21,-14.67,6.00,6.02,6.99,-2.21,-2.21,6.45
4530.84,-8.06,-14.48,-8.05,-14.48,6.00,6.00,6.87,-2.06,-2.05,6.42
4576.15,-7.83,-14.22,-7.83,-14.22,6.00,5.98,6.73,-1.83,-1.83,6.39
4621.91,-7.54,-13.87,-7.54,-13.88,6.00,5.96,6.59,-1.54,-1.54,6.33
4668.13,-7.20,-13.48,-7.20,-13.48,6.00,5.93,6.45,-1.20,-1.20,6.28
4714.81,-6.82,-13.03,-6.81,-13.03,6.00,5.91,6.31,-0.82,-0.81,6.21
4761.96,-6.40,-12.53,-6.40,-12.53,6.00,5.88,6.17,-0.40,-0.40,6.13
4809.58,-5.96,-12.01,-5.97,-12.02,6.00,5.86,6.03,0.04,0.03,6.05
4857.67,-5.53,-11.49,-5.53,-11.50,6.00,5.83,5.89,0.47,0.47,5.96
4906.25,-5.11,-10.98,-5.10,-10.97,6.00,5.81,5.74,0.89,0.90,5.87
4955.31,-4.69,-10.46,-4.69,-10.47,6.00,5.79,5.61,1.31,1.31,5.77
5004.87,-4.30,-9.97,-4.30,-9.98,6.00,5.77,5.47,1.70,1.70,5.67
5054.91,-3.94,-9.53,-3.94,-9.53,6.00,5.75,5.33,2.06,2.06,5.59
5105.46,-3.61,-9.12,-3.61,-9.12,6.00,5.74,5.20,2.39,2.39,5.51
5156.52,-3.32,-8.74,-3.32,-8.75,6.00,5.73,5.07,2.68,2.68,5.42
5208.08,-3.07,-8.41,-3.07,-8.41,6.00,5.73,4.95,2.93,2.93,5.34
5260.16,-2.85,-8.10,-2.85,-8.11,6.00,5.73,4.83,3.15,3.15,5.25
5312.77,-2.67,-7.84,-2.67,-7.84,6.00,5.73,4.71,3.33,3.33,5.17
5365.89,-2.52,-7.60,-2.52,-7.60,6.00,5.75,4.59,3.48,3.48,5.08
5419.55,-2.40,-7.37,-2.40,-7.38,6.00,5.77,4.48,3.60,3.60,4.97
5473.75,-2.29,-7.17,-2.30,-7.18,6.00,5.81,4.38,3.71,3.70,4.88
5528.49,-2.22,-6.99,-2.22,-6.99,6.00,5.85,4.27,3.78,3.78,4.77
5583.77,-2.18,-6.84,-2.18,-6.84,6.00,5.91,4.18,3.82,3.82,4.66
5639.61,-2.16,-6.69,-2.17,-6.70,6.00,5.97,4.08,3.84,3.83,4.53
5696.00,-2.18,-6.59,-2.19,-6.59,6.00,6.05,3.99,3.82,3.81,4.41
5752.96,-2.23,-6.50,-2.24,-6.50,6.00,6.12,3.90,3.77,3.76,4.27
5810.49,-2.31,-6.43,-2.33,-6.44,6.00,6.20,3.82,3.69,3.67,4.12
5868.60,-2.43,-6.38,-2.45,-6.38,6.01,6.28,3.74,3.58,3.56,3.95
5927.28,-2.57,-6.34,-2.59,-6.34,6.02,6.33,3.67,3.45,3.43,3.77
5986.56,-2.72,-6.30,-2.75,-6.29,6.03,6.38,3.60,3.32,3.29,3.58
6046.42,-2.89,-6.25,-2.92,-6.24,6.04,6.36,3.53,3.15,3.12,3.36
6106.89,-3.07,-6.18,-3.10,-6.17,6.03,6.33,3.47,2.96,2.93,3.11
6167.96,-3.25,-6.11,-3.28,-6.09,6.00,6.21,3.41,2.75,2.71,2.86
6229.64,-3.42,-6.03,-3.46,-6.00,5.93,6.07,3.35,2.51,2.47,2.61
6291.93,-3.58,-5.93,-3.61,-5.87,5.82,5.85,3.30,2.24,2.21,2.35
6354.85,-3.70,-5.78,-3.72,-5.70,5.65,5.62,3.25,1.95,1.94,2.08
6418.40,-3.77,-5.57,-3.79,-5.48,5.44,5.33,3.21,1.67,1.65,1.80
6482.58,-3.80,-5.31,-3.80,-5.20,5.17,5.04,3.16,1.37,1.37,1.51
6547.41,-3.77,-4.98,-3.76,-4.87,4.85,4.72,3.12,1.08,1.08,1.21
6612.88,-3.69,-4.59,-3.68,-4.50,4.49,4.41,3.08,0.80,0.80,0.90
6679.01,-3.58,-4.16,-3.58,-4.11,4.10,4.09,3.05,0.52,0.53,0.58
6745.80,-3.44,-3.67,-3.45,-3.71,3.72,3.77,3.02,0.28,0.27,0.23
6813.26,-3.27,-3.12,-3.30,-3.32,3.35,3.46,2.98,0.08,0.04,-0.15
