frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.11,-1.53,6.11,-1.53,1.52,1.56,1.63,7.63,7.63,7.64
380.33,6.04,-1.60,6.04,-1.60,1.59,1.63,1.73,7.63,7.63,7.64
384.13,5.98,-1.66,5.97,-1.67,1.66,1.69,1.84,7.64,7.64,7.64
387.97,5.91,-1.73,5.91,-1.74,1.74,1.75,1.94,7.65,7.64,7.64
391.85,5.83,-1.82,5.84,-1.81,1.81,1.82,2.05,7.64,7.65,7.65
395.77,5.77,-1.88,5.77,-1.88,1.88,1.88,2.16,7.65,7.65,7.65
399.73,5.70,-1.96,5.70,-1.95,1.96,1.95,2.27,7.66,7.66,7.65
403.72,5.63,-2.02,5.62,-2.03,2.04,2.01,2.37,7.67,7.66,7.65
407.76,5.54,-2.12,5.54,-2.12,2.12,2.08,2.48,7.66,7.66,7.66
411.84,5.46,-2.20,5.46,-2.20,2.20,2.14,2.59,7.66,7.66,7.66
415.96,5.39,-2.28,5.38,-2.28,2.28,2.20,2.70,7.67,7.66,7.67
420.12,5.31,-2.36,5.31,-2.36,2.36,2.27,2.80,7.67,7.66,7.67
424.32,5.23,-2.44,5.23,-2.44,2.43,2.33,2.91,7.66,7.67,7.67
428.56,5.16,-2.52,5.16,-2.52,2.51,2.40,3.01,7.67,7.67,7.68
432.85,5.09,-2.59,5.09,-2.59,2.59,2.46,3.11,7.67,7.67,7.67
437.18,5.01,-2.66,5.02,-2.66,2.66,2.53,3.21,7.67,7.67,7.67
441.55,4.95,-2.72,4.94,-2.73,2.73,2.60,3.31,7.68,7.67,7.67
445.96,4.87,-2.80,4.87,-2.80,2.81,2.66,3.41,7.67,7.67,7.67
450.42,4.79,-2.88,4.79,-2.88,2.88,2.73,3.50,7.67,7.67,7.67
454.93,4.72,-2.95,4.71,-2.96,2.96,2.79,3.59,7.67,7.67,7.67
459.48,4.64,-3.03,4.64,-3.03,3.03,2.86,3.68,7.67,7.67,7.67
464.07,4.56,-3.11,4.56,-3.11,3.11,2.93,3.76,7.67,7.67,7.67
468.71,4.49,-3.18,4.48,-3.19,3.18,2.99,3.84,7.67,7.67,7.67
473.40,4.40,-3.27,4.41,-3.26,3.26,3.06,3.92,7.66,7.67,7.67
478.13,4.33,-3.35,4.33,-3.34,3.34,3.13,3.99,7.66,7.67,7.68
482.91,4.27,-3.41,4.26,-3.41,3.41,3.20,4.05,7.68,7.67,7.67
487.74,4.19,-3.49,4.19,-3.49,3.48,3.26,4.11,7.67,7.68,7.67
492.62,4.12,-3.55,4.12,-3.56,3.56,3.33,4.17,7.68,7.68,7.67
497.55,4.05,-3.63,4.05,-3.63,3.63,3.40,4.21,7.68,7.68,7.68
502.52,3.99,-3.69,3.98,-3.70,3.70,3.47,4.26,7.69,7.69,7.68
507.55,3.91,-3.77,3.91,-3.78,3.78,3.54,4.30,7.68,7.68,7.68
512.62,3.83,-3.85,3.83,-3.85,3.85,3.60,4.33,7.68,7.68,7.68
517.75,3.76,-3.93,3.76,-3.93,3.92,3.67,4.36,7.68,7.68,7.69
522.93,3.70,-3.99,3.70,-3.99,3.99,3.74,4.38,7.69,7.69,7.69
528.16,3.64,-4.05,3.63,-4.06,4.06,3.81,4.40,7.70,7.69,7.69
533.44,3.57,-4.12,3.57,-4.12,4.13,3.88,4.42,7.69,7.69,7.69
538.77,3.50,-4.20,3.50,-4.19,4.19,3.95,4.43,7.69,7.70,7.70
544.16,3.44,-4.26,3.44,-4.26,4.26,4.02,4.44,7.70,7.70,7.70
549.60,3.38,-4.32,3.37,-4.33,4.33,4.09,4.44,7.71,7.70,7.70
555.10,3.30,-4.40,3.30,-4.39,4.40,4.16,4.44,7.69,7.70,7.70
560.65,3.23,-4.47,3.23,-4.47,4.47,4.23,4.44,7.69,7.70,7.70
566.25,3.16,-4.54,3.16,-4.54,4.54,4.30,4.44,7.70,7.70,7.70
571.92,3.09,-4.62,3.09,-4.61,4.61,4.37,4.44,7.70,7.71,7.71
577.64,3.03,-4.68,3.02,-4.68,4.69,4.44,4.43,7.72,7.71,7.71
583.41,2.95,-4.76,2.95,-4.76,4.77,4.51,4.43,7.71,7.71,7.71
589.25,2.87,-4.84,2.87,-4.84,4.84,4.57,4.42,7.71,7.71,7.70
595.14,2.78,-4.94,2.79,-4.93,4.92,4.64,4.42,7.70,7.71,7.71
601.09,2.71,-5.01,2.71,-5.00,5.00,4.71,4.42,7.71,7.71,7.71
607.10,2.65,-5.07,2.64,-5.08,5.07,4.78,4.41,7.72,7.72,7.71
613.17,2.58,-5.15,2.58,-5.14,5.14,4.85,4.41,7.72,7.72,7.72
619.30,2.51,-5.21,2.51,-5.21,5.21,4.91,4.41,7.72,7.72,7.72
625.50,2.44,-5.28,2.44,-5.28,5.28,4.98,4.41,7.72,7.72,7.72
631.75,2.38,-5.34,2.38,-5.35,5.34,5.05,4.42,7.72,7.72,7.72
638.07,2.33,-5.40,2.32,-5.41,5.40,5.11,4.42,7.73,7.73,7.73
644.45,2.27,-5.46,2.27,-5.46,5.46,5.18,4.43,7.73,7.73,7.73
650.89,2.22,-5.51,2.22,-5.51,5.52,5.24,4.44,7.73,7.74,7.73
657.40,2.17,-5.56,2.17,-5.57,5.57,5.31,4.46,7.74,7.73,7.73
663.98,2.12,-5.62,2.12,-5.62,5.62,5.37,4.47,7.74,7.74,7.74
670.62,2.06,-5.68,2.06,-5.68,5.68,5.43,4.49,7.73,7.74,7.74
677.32,2.02,-5.72,2.02,-5.72,5.73,5.49,4.52,7.75,7.75,7.74
684.10,1.97,-5.77,1.97,-5.77,5.79,5.55,4.55,7.76,7.76,7.74
690.94,1.93,-5.81,1.92,-5.82,5.84,5.61,4.58,7.77,7.76,7.74
697.85,1.86,-5.88,1.86,-5.88,5.89,5.66,4.61,7.75,7.75,7.74
704.83,1.80,-5.95,1.80,-5.95,5.93,5.72,4.65,7.72,7.73,7.75
711.87,1.74,-6.01,1.74,-6.01,5.96,5.77,4.69,7.70,7.70,7.75
718.99,1.69,-6.06,1.69,-6.06,5.98,5.83,4.73,7.67,7.67,7.75
726.18,1.64,-6.11,1.63,-6.12,6.00,5.88,4.78,7.64,7.63,7.75
733.44,1.57,-6.18,1.58,-6.17,6.01,5.93,4.84,7.58,7.59,7.75
740.78,1.52,-6.23,1.52,-6.23,6.01,5.98,4.89,7.53,7.53,7.75
748.19,1.46,-6.29,1.45,-6.30,6.01,6.02,4.95,7.47,7.46,7.75
755.67,1.39,-6.36,1.39,-6.36,6.00,6.07,5.01,7.39,7.40,7.75
763.23,1.33,-6.43,1.33,-6.43,6.00,6.11,5.08,7.33,7.33,7.76
770.86,1.27,-6.49,1.27,-6.49,6.00,6.15,5.15,7.27,7.27,7.76
778.57,1.21,-6.55,1.21,-6.55,6.00,6.19,5.22,7.21,7.21,7.76
786.35,1.14,-6.62,1.14,-6.62,6.00,6.22,5.30,7.14,7.14,7.76
794.22,1.07,-6.68,1.06,-6.69,6.00,6.26,5.37,7.07,7.06,7.75
802.16,0.98,-6.77,0.98,-6.77,6.00,6.29,5.46,6.98,6.98,7.75
810.18,0.90,-6.85,0.90,-6.85,6.00,6.32,5.54,6.90,6.90,7.75
818.28,0.82,-6.93,0.82,-6.92,6.00,6.34,5.62,6.82,6.82,7.75
826.46,0.75,-6.99,0.76,-6.99,6.00,6.37,5.71,6.75,6.76,7.74
834.73,0.70,-7.04,0.69,-7.05,6.00,6.39,5.80,6.70,6.69,7.74
843.08,0.62,-7.11,0.62,-7.11,6.00,6.41,5.88,6.62,6.62,7.73
851.51,0.54,-7.18,0.55,-7.17,6.00,6.42,5.97,6.54,6.55,7.72
860.02,0.48,-7.23,0.48,-7.23,6.00,6.44,6.06,6.48,6.48,7.71
868.62,0.43,-7.27,0.42,-7.28,6.00,6.45,6.15,6.43,6.42,7.70
877.31,0.35,-7.34,0.35,-7.33,6.00,6.46,6.23,6.35,6.35,7.69
886.08,0.29,-7.38,0.29,-7.39,6.00,6.46,6.32,6.29,6.29,7.67
894.94,0.24,-7.44,0.24,-7.45,6.00,6.47,6.40,6.24,6.24,7.68
903.89,0.20,-7.52,0.20,-7.50,6.00,6.46,6.48,6.20,6.20,7.72
912.93,0.16,-7.55,0.16,-7.56,6.00,6.46,6.56,6.16,6.16,7.71
922.06,0.12,-7.59,0.12,-7.60,6.00,6.46,6.62,6.12,6.12,7.71
931.28,0.09,-7.66,0.09,-7.63,6.00,6.45,6.69,6.09,6.09,7.75
940.59,0.06,-7.66,0.06,-7.66,6.00,6.44,6.75,6.06,6.06,7.72
950.00,0.04,-7.68,0.04,-7.70,6.00,6.43,6.81,6.04,6.04,7.72
959.50,0.02,-7.73,0.02,-7.73,6.00,6.42,6.85,6.02,6.02,7.75
969.09,0.01,-7.77,0.01,-7.75,6.00,6.40,6.90,6.01,6.01,7.78
978.78,-0.00,-7.77,-0.00,-7.76,6.00,6.38,6.93,6.00,6.00,7.77
988.57,-0.01,-7.74,-0.01,-7.76,6.00,6.36,6.96,5.99,5.99,7.73
998.46,-0.00,-7.75,-0.00,-7.75,6.00,6.34,6.98,6.00,6.00,7.75
1008.44,0.01,-7.76,0.01,-7.75,6.00,6.31,6.99,6.01,6.01,7.77
1018.53,0.02,-7.76,0.02,-7.76,6.00,6.29,6.99,6.02,6.02,7.78
1028.71,0.02,-7.76,0.02,-7.77,6.00,6.26,6.99,6.02,6.02,7.78
1039.00,0.02,-7.80,0.02,-7.80,6.00,6.23,6.98,6.02,6.02,7.82
1049.39,0.02,-7.83,0.02,-7.82,6.00,6.20,6.96,6.02,6.02,7.85
1059.88,0.02,-7.86,0.02,-7.85,6.00,6.16,6.94,6.02,6.02,7.88
1070.48,0.02,-7.86,0.02,-7.88,6.00,6.13,6.91,6.02,6.02,7.88
1081.19,0.01,-7.90,0.01,-7.91,6.00,6.09,6.87,6.01,6.01,7.91
1092.00,-0.00,-7.97,-0.00,-7.94,6.00,6.05,6.83,6.00,6.00,7.97
1102.92,-0.01,-7.96,-0.01,-7.97,6.00,6.02,6.79,5.99,5.99,7.95
1113.95,-0.00,-7.97,-0.00,-7.98,6.00,5.98,6.74,6.00,6.00,7.97
1125.09,0.01,-8.00,0.01,-7.97,6.00,5.94,6.69,6.01,6.01,8.01
1136.34,0.03,-7.95,0.03,-7.96,6.00,5.90,6.64,6.03,6.03,7.98
1147.70,0.05,-7.93,0.05,-7.94,6.00,5.85,6.58,6.05,6.05,7.98
1159.18,0.07,-7.93,0.07,-7.92,6.00,5.81,6.53,6.07,6.07,8.00
1170.77,0.09,-7.92,0.09,-7.93,6.00,5.77,6.47,6.09,6.09,8.01
1182.48,0.11,-7.95,0.11,-7.95,6.00,5.73,6.41,6.11,6.11,8.06
1194.30,0.14,-7.97,0.14,-7.96,6.00,5.69,6.36,6.14,6.14,8.11
1206.25,0.19,-7.98,0.19,-7.95,6.00,5.64,6.31,6.19,6.19,8.17
1218.31,0.24,-7.92,0.24,-7.93,6.00,5.60,6.25,6.24,6.24,8.16
1230.49,0.29,-7.89,0.29,-7.90,6.00,5.56,6.20,6.29,6.29,8.18
1242.80,0.34,-7.89,0.34,-7.86,6.00,5.52,6.15,6.34,6.34,8.23
1255.22,0.39,-7.84,0.39,-7.85,6.00,5.48,6.11,6.39,6.39,8.23
1267.78,0.43,-7.83,0.43,-7.83,6.00,5.44,6.07,6.43,6.43,8.26
1280.45,0.48,-7.84,0.48,-7.82,6.00,5.40,6.03,6.48,6.48,8.32
1293.26,0.52,-7.81,0.52,-7.82,6.00,5.36,5.99,6.52,6.52,8.33
1306.19,0.57,-7.81,0.57,-7.82,6.00,5.32,5.96,6.57,6.57,8.38
1319.25,0.62,-7.83,0.61,-7.81,6.00,5.28,5.93,6.62,6.61,8.45
1332.45,0.66,-7.81,0.66,-7.80,6.00,5.25,5.91,6.66,6.66,8.47
1345.77,0.71,-7.78,0.71,-7.78,6.00,5.22,5.89,6.71,6.71,8.49
1359.23,0.77,-7.74,0.77,-7.74,6.00,5.18,5.88,6.77,6.77,8.51
1372.82,0.82,-7.71,0.82,-7.71,6.00,5.16,5.87,6.82,6.82,8.53
1386.55,0.86,-7.69,0.85,-7.69,6.00,5.13,5.86,6.86,6.85,8.55
1400.41,0.88,-7.70,0.88,-7.69,6.00,5.10,5.86,6.88,6.88,8.58
1414.42,0.90,-7.71,0.90,-7.71,6.00,5.08,5.86,6.90,6.90,8.61
1428.56,0.92,-7.73,0.92,-7.73,6.00,5.06,5.87,6.92,6.92,8.65
1442.85,0.94,-7.75,0.94,-7.74,6.00,5.04,5.88,6.94,6.94,8.69
1457.28,0.97,-7.76,0.97,-7.76,6.00,5.03,5.90,6.97,6.97,8.73
1471.85,1.00,-7.78,1.00,-7.78,6.00,5.01,5.92,7.00,7.00,8.78
1486.57,1.03,-7.80,1.03,-7.80,6.00,5.01,5.95,7.03,7.03,8.83
1501.43,1.06,-7.82,1.06,-7.82,6.00,5.00,5.98,7.06,7.06,8.88
1516.45,1.08,-7.85,1.08,-7.85,6.00,5.00,6.02,7.08,7.08,8.93
1531.61,1.10,-7.88,1.10,-7.88,6.00,5.00,6.06,7.10,7.10,8.98
1546.93,1.12,-7.92,1.12,-7.91,6.00,5.01,6.10,7.12,7.12,9.04
1562.40,1.16,-7.93,1.16,-7.92,6.00,5.02,6.15,7.16,7.16,9.09
1578.02,1.21,-7.93,1.21,-7.93,6.00,5.04,6.20,7.21,7.21,9.14
1593.80,1.26,-7.94,1.25,-7.94,6.00,5.06,6.25,7.26,7.25,9.20
1609.74,1.30,-7.95,1.30,-7.95,6.00,5.09,6.31,7.30,7.30,9.25
1625.84,1.35,-7.96,1.35,-7.95,6.00,5.12,6.37,7.35,7.35,9.31
1642.10,1.41,-7.96,1.41,-7.96,6.00,5.16,6.43,7.41,7.41,9.37
1658.52,1.46,-7.97,1.46,-7.97,6.00,5.20,6.50,7.46,7.46,9.43
1675.10,1.51,-7.97,1.51,-7.97,6.00,5.26,6.56,7.51,7.51,9.48
1691.85,1.55,-7.99,1.55,-7.98,6.00,5.31,6.62,7.55,7.55,9.54
1708.77,1.61,-7.99,1.60,-7.99,6.00,5.38,6.69,7.61,7.60,9.60
1725.86,1.66,-7.99,1.66,-7.99,6.00,5.45,6.75,7.66,7.66,9.65
1743.12,1.72,-7.99,1.72,-7.98,6.00,5.52,6.81,7.72,7.72,9.71
1760.55,1.79,-7.97,1.79,-7.97,6.00,5.61,6.87,7.79,7.79,9.76
1778.15,1.86,-7.96,1.86,-7.95,6.00,5.70,6.92,7.86,7.86,9.82
1795.94,1.94,-7.94,1.93,-7.94,6.00,5.79,6.97,7.94,7.93,9.87
1813.90,2.01,-7.93,2.01,-7.93,6.00,5.90,7.01,8.01,8.01,9.93
1832.03,2.07,-7.93,2.08,-7.92,6.00,6.00,7.04,8.07,8.08,9.99
1850.36,2.15,-7.91,2.14,-7.91,6.00,6.11,7.07,8.15,8.14,10.05
1868.86,2.22,-7.90,2.22,-7.90,6.00,6.22,7.09,8.22,8.22,10.11
1887.55,2.30,-7.88,2.30,-7.87,6.00,6.34,7.09,8.30,8.30,10.17
1906.42,2.39,-7.85,2.39,-7.85,6.00,6.45,7.09,8.39,8.39,10.23
1925.49,2.49,-7.81,2.48,-7.81,6.00,6.56,7.06,8.49,8.48,10.29
1944.74,2.58,-7.78,2.58,-7.77,6.00,6.66,7.04,8.58,8.58,10.35
1964.19,2.68,-7.74,2.68,-7.73,6.00,6.75,6.99,8.68,8.68,10.41
1983.83,2.79,-7.68,2.79,-7.68,6.00,6.84,6.93,8.79,8.79,10.46
2003.67,2.90,-7.63,2.90,-7.63,6.00,6.90,6.85,8.90,8.90,10.52
2023.71,3.01,-7.58,3.01,-7.58,6.00,6.95,6.76,9.01,9.01,10.58
2043.94,3.13,-7.51,3.12,-7.51,6.00,6.97,6.65,9.13,9.12,10.63
2064.38,3.24,-7.45,3.24,-7.42,6.00,6.97,6.53,9.24,9.24,10.68
2085.03,3.37,-7.31,3.37,-7.32,6.00,6.93,6.39,9.37,9.37,10.67
2105.88,3.51,-7.20,3.51,-7.21,6.00,6.88,6.24,9.51,9.51,10.70
2126.94,3.65,-7.11,3.65,-7.10,6.00,6.78,6.08,9.65,9.65,10.75
2148.20,3.80,-7.01,3.80,-7.01,6.00,6.66,5.91,9.80,9.80,10.80
2169.69,3.94,-6.92,3.94,-6.92,6.00,6.51,5.72,9.94,9.94,10.85
2191.38,4.09,-6.82,4.09,-6.82,6.01,6.34,5.52,10.10,10.10,10.90
2213.30,4.23,-6.73,4.23,-6.70,6.02,6.13,5.31,10.25,10.25,10.95
2235.43,4.38,-6.57,4.38,-6.57,6.03,5.92,5.10,10.41,10.41,10.94
2257.78,4.53,-6.43,4.53,-6.44,6.03,5.67,4.87,10.56,10.56,10.95
2280.36,4.70,-6.31,4.70,-6.31,6.00,5.42,4.64,10.70,10.70,11.00
2303.17,4.87,-6.19,4.87,-6.17,5.96,5.16,4.40,10.83,10.83,11.05
2326.20,5.05,-6.03,5.05,-6.01,5.90,4.89,4.16,10.94,10.95,11.07
2349.46,5.24,-5.82,5.24,-5.84,5.80,4.61,3.92,11.04,11.04,11.05
2372.95,5.44,-5.67,5.44,-5.68,5.68,4.34,3.67,11.12,11.12,11.10
2396.68,5.64,-5.53,5.64,-5.51,5.54,4.06,3.42,11.18,11.18,11.16
2420.65,5.84,-5.37,5.84,-5.35,5.38,3.78,3.16,11.21,11.21,11.20
2444.86,6.04,-5.15,6.04,-5.17,5.19,3.50,2.91,11.23,11.23,11.18
2469.31,6.24,-4.98,6.24,-4.98,4.99,3.23,2.65,11.22,11.23,11.21
2494.00,6.46,-4.80,6.46,-4.78,4.77,2.96,2.39,11.23,11.23,11.25
2518.94,6.68,-4.56,6.68,-4.57,4.56,2.69,2.13,11.24,11.25,11.23
2544.13,6.93,-4.35,6.93,-4.34,4.34,2.43,1.87,11.27,11.27,11.27
2569.57,7.19,-4.11,7.18,-4.10,4.10,2.18,1.61,11.29,11.29,11.29
2595.27,7.45,-3.84,7.44,-3.84,3.85,1.92,1.35,11.30,11.30,11.28
2621.22,7.70,-3.57,7.70,-3.58,3.59,1.67,1.08,11.29,11.29,11.26
2647.43,7.97,-3.31,7.97,-3.32,3.32,1.43,0.82,11.29,11.29,11.27
2673.90,8.25,-3.07,8.25,-3.04,3.03,1.18,0.56,11.28,11.28,11.31
2700.64,8.56,-2.73,8.56,-2.73,2.72,0.94,0.29,11.28,11.28,11.28
2727.65,8.88,-2.39,8.88,-2.39,2.39,0.70,0.03,11.27,11.27,11.26
2754.93,9.22,-2.02,9.22,-2.04,2.04,0.47,-0.23,11.26,11.26,11.23
2782.48,9.58,-1.70,9.58,-1.68,1.67,0.23,-0.50,11.25,11.25,11.27
2810.30,9.96,-1.31,9.96,-1.29,1.27,-0.01,-0.76,11.23,11.23,11.26
2838.40,10.36,-0.87,10.36,-0.87,0.84,-0.25,-1.03,11.20,11.20,11.22
2866.79,10.78,-0.41,10.77,-0.41,0.40,-0.49,-1.30,11.18,11.18,11.18
2895.46,11.20,0.05,11.20,0.06,-0.05,-0.73,-1.57,11.15,11.15,11.14
2924.41,11.63,0.53,11.63,0.54,-0.52,-0.98,-1.84,11.11,11.11,11.09
2953.65,12.07,1.02,12.06,1.02,-1.00,-1.24,-2.11,11.07,11.06,11.04
2983.19,12.49,1.49,12.49,1.50,-1.49,-1.50,-2.38,10.99,11.00,10.99
3013.02,12.92,1.97,12.92,1.97,-1.99,-1.78,-2.65,10.93,10.93,10.94
3043.15,13.34,2.44,13.34,2.44,-2.47,-2.06,-2.92,10.87,10.87,10.89
3073.58,13.76,2.91,13.76,2.93,-2.94,-2.36,-3.20,10.82,10.82,10.84
3104.32,14.16,3.40,14.16,3.41,-3.40,-2.67,-3.47,10.76,10.76,10.75
3135.36,14.54,3.90,14.53,3.87,-3.84,-3.00,-3.75,10.70,10.70,10.63
3166.72,14.88,4.29,14.88,4.30,-4.26,-3.35,-4.03,10.62,10.62,10.58
3198.38,15.20,4.67,15.20,4.67,-4.65,-3.72,-4.31,10.54,10.54,10.52
3230.37,15.49,5.01,15.49,5.02,-5.03,-4.11,-4.59,10.46,10.46,10.47
3262.67,15.76,5.34,15.76,5.36,-5.38,-4.53,-4.87,10.38,10.38,10.41
3295.30,16.00,5.68,16.00,5.68,-5.70,-4.96,-5.15,10.30,10.30,10.31
3328.25,16.22,6.00,16.22,5.99,-6.00,-5.42,-5.44,10.22,10.22,10.21
3361.53,16.42,6.25,16.42,6.28,-6.27,-5.88,-5.72,10.15,10.15,10.16
3395.15,16.60,6.54,16.60,6.53,-6.52,-6.34,-6.00,10.07,10.07,10.05
3429.10,16.75,6.77,16.75,6.76,-6.75,-6.78,-6.28,10.00,10.00,9.97
3463.39,16.87,6.94,16.87,6.96,-6.95,-7.16,-6.55,9.92,9.92,9.92
3498.03,16.96,7.12,16.96,7.12,-7.12,-7.49,-6.82,9.84,9.84,9.83
3533.01,17.03,7.27,17.03,7.26,-7.25,-7.71,-7.09,9.77,9.78,9.75
3568.34,17.09,7.35,17.08,7.38,-7.36,-7.85,-7.35,9.72,9.72,9.73
3604.02,17.11,7.46,17.11,7.45,-7.45,-7.88,-7.60,9.66,9.66,9.64
3640.06,17.11,7.51,17.11,7.50,-7.51,-7.84,-7.85,9.60,9.60,9.59
3676.46,17.09,7.50,17.10,7.54,-7.55,-7.73,-8.08,9.54,9.55,9.58
3713.22,17.07,7.55,17.07,7.56,-7.56,-7.58,-8.31,9.51,9.51,9.51
3750.36,17.05,7.58,17.04,7.56,-7.55,-7.42,-8.51,9.50,9.49,9.46
3787.86,16.99,7.54,16.99,7.55,-7.53,-7.25,-8.70,9.46,9.46,9.44
3825.74,16.92,7.49,16.92,7.49,-7.48,-7.11,-8.88,9.43,9.44,9.42
3864.00,16.84,7.42,16.84,7.42,-7.43,-6.97,-9.03,9.41,9.41,9.41
3902.64,16.75,7.34,16.75,7.35,-7.35,-6.87,-9.16,9.39,9.39,9.40
3941.66,16.66,7.27,16.66,7.28,-7.27,-6.78,-9.28,9.39,9.39,9.38
3981.08,16.58,7.20,16.58,7.19,-7.18,-6.72,-9.37,9.39,9.39,9.37
4020.89,16.51,7.11,16.51,7.10,-7.10,-6.67,-9.44,9.41,9.41,9.39
4061.10,16.44,6.97,16.44,7.00,-7.01,-6.65,-9.48,9.42,9.43,9.46
4101.71,16.39,6.91,16.39,6.91,-6.94,-6.64,-9.51,9.45,9.45,9.47
4142.73,16.34,6.85,16.34,6.85,-6.87,-6.64,-9.50,9.47,9.47,9.48
4184.15,16.30,6.80,16.30,6.81,-6.81,-6.65,-9.49,9.49,9.49,9.49
4226.00,16.27,6.76,16.26,6.76,-6.75,-6.67,-9.45,9.52,9.51,9.50
4268.26,16.23,6.72,16.23,6.73,-6.71,-6.69,-9.40,9.52,9.52,9.50
4310.94,16.20,6.68,16.20,6.70,-6.67,-6.71,-9.32,9.53,9.54,9.51
4354.05,16.19,6.68,16.18,6.66,-6.64,-6.74,-9.24,9.54,9.54,9.50
4397.59,16.18,6.63,16.17,6.63,-6.63,-6.75,-9.14,9.55,9.54,9.54
4441.56,16.17,6.59,16.17,6.61,-6.63,-6.77,-9.04,9.54,9.54,9.57
4485.98,16.18,6.62,16.18,6.63,-6.65,-6.78,-8.92,9.53,9.53,9.55
4530.84,16.20,6.68,16.20,6.68,-6.69,-6.78,-8.80,9.51,9.51,9.51
4576.15,16.23,6.76,16.23,6.76,-6.75,-6.79,-8.68,9.48,9.48,9.46
4621.91,16.26,6.84,16.26,6.85,-6.83,-6.80,-8.55,9.43,9.43,9.41
4668.13,16.31,6.96,16.31,6.96,-6.95,-6.84,-8.42,9.36,9.36,9.34
4714.81,16.37,7.09,16.37,7.10,-7.09,-6.90,-8.29,9.28,9.28,9.27
4761.96,16.47,7.27,16.47,7.27,-7.28,-7.03,-8.16,9.19,9.19,9.19
4809.58,16.59,7.47,16.59,7.48,-7.50,-7.19,-8.03,9.09,9.09,9.11
4857.67,16.75,7.73,16.75,7.73,-7.76,-7.46,-7.91,8.99,8.99,9.01
4906.25,16.94,8.01,16.95,8.03,-8.06,-7.77,-7.79,8.88,8.89,8.92
4955.31,17.20,8.37,17.20,8.38,-8.40,-8.18,-7.67,8.80,8.80,8.82
5004.87,17.49,8.77,17.49,8.77,-8.79,-8.62,-7.55,8.70,8.70,8.71
5054.91,17.82,9.20,17.81,9.20,-9.21,-9.12,-7.44,8.61,8.61,8.61
5105.46,18.16,9.65,18.16,9.66,-9.66,-9.63,-7.33,8.50,8.51,8.50
5156.52,18.53,10.12,18.53,10.12,-10.13,-10.14,-7.24,8.40,8.40,8.40
5208.08,18.91,10.60,18.91,10.60,-10.61,-10.65,-7.14,8.30,8.29,8.30
5260.16,19.29,11.08,19.29,11.09,-11.10,-11.13,-7.05,8.19,8.20,8.20
5312.77,19.68,11.57,19.68,11.58,-11.57,-11.59,-6.97,8.11,8.11,8.10
5365.89,20.05,12.05,20.04,12.04,-12.03,-12.01,-6.89,8.02,8.01,7.99
5419.55,20.38,12.48,20.37,12.48,-12.46,-12.42,-6.82,7.92,7.92,7.89
5473.75,20.67,12.88,20.66,12.88,-12.86,-12.76,-6.76,7.81,7.81,7.78
5528.49,20.92,13.24,20.91,13.24,-13.21,-13.10,-6.70,7.70,7.70,7.67
5583.77,21.12,13.56,21.11,13.56,-13.53,-13.38,-6.65,7.59,7.57,7.55
5639.61,21.27,13.84,21.25,13.83,-13.81,-13.65,-6.60,7.46,7.44,7.42
5696.00,21.36,14.06,21.34,14.05,-14.05,-13.88,-6.56,7.31,7.29,7.29
5752.96,21.41,14.26,21.38,14.25,-14.25,-14.09,-6.53,7.15,7.13,7.14
5810.49,21.43,14.44,21.38,14.42,-14.43,-14.29,-6.51,6.99,6.95,6.98
5868.60,21.41,14.60,21.35,14.56,-14.59,-14.48,-6.48,6.81,6.75,6.80
5927.28,21.35,14.74,21.27,14.69,-14.73,-14.66,-6.47,6.61,6.54,6.60
5986.56,21.26,14.86,21.15,14.80,-14.85,-14.84,-6.47,6.41,6.30,6.39
6046.42,21.15,15.00,21.00,14.90,-14.94,-14.98,-6.47,6.21,6.06,6.14
6106.89,21.00,15.12,20.80,14.98,-14.99,-15.12,-6.48,6.01,5.81,5.87
6167.96,20.81,15.22,20.54,15.01,-14.99,-15.13,-6.49,5.82,5.55,5.58
6229.64,20.55,15.23,20.21,14.96,-14.93,-15.10,-6.51,5.61,5.28,5.31
6291.93,20.24,15.18,19.80,14.83,-14.80,-14.83,-6.54,5.44,5.00,5.05
6354.85,19.86,15.08,19.30,14.61,-14.56,-14.51,-6.57,5.30,4.74,4.77
6418.40,19.41,14.91,18.71,14.30,-14.23,-13.97,-6.61,5.18,4.48,4.49
6482.58,18.87,14.66,18.00,13.87,-13.79,-13.39,-6.65,5.08,4.22,4.20
6547.41,18.20,14.29,17.19,13.33,-13.24,-12.75,-6.70,4.95,3.94,3.90
6612.88,17.44,13.83,16.28,12.69,-12.62,-12.10,-6.76,4.82,3.66,3.60
6679.01,16.57,13.27,15.31,11.96,-11.93,-11.48,-6.82,4.64,3.38,3.29
6745.80,15.64,12.66,14.32,11.19,-11.20,-10.88,-6.88,4.44,3.12,2.97
6813.26,14.65,11.99,13.36,10.41,-10.46,-10.34,-6.94,4.19,2.90,2.65
6881.39,13.63,11.31,12.47,9.66,-9.74,-9.80,-7.01,3.89,2.74,2.31
6950.21,12.60,10.62,11.68,8.97,-9.05,-9.33,-7.08,3.55,2.63,1.97
7019.71,11.58,9.96,11.00,8.35,-8.42,-8.87,-7.15,3.16,2.58,1.61
7089.91,10.58,9.33,10.44,7.80,-7.86,-8.46,-7.22,2.72,2.58,1.24
