frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.73,5.26,2.73,5.26,-5.26,-5.46,-4.52,-2.54,-2.54,-2.54
351.23,2.70,5.23,2.70,5.22,-5.22,-5.45,-4.49,-2.53,-2.53,-2.53
354.74,2.67,5.18,2.67,5.19,-5.18,-5.43,-4.46,-2.52,-2.52,-2.51
358.28,2.64,5.15,2.64,5.15,-5.14,-5.41,-4.44,-2.51,-2.51,-2.51
361.87,2.61,5.12,2.60,5.11,-5.11,-5.40,-4.42,-2.50,-2.50,-2.51
365.49,2.58,5.07,2.58,5.08,-5.07,-5.38,-4.41,-2.50,-2.50,-2.50
369.14,2.55,5.03,2.55,5.04,-5.04,-5.36,-4.39,-2.50,-2.49,-2.49
372.83,2.54,5.02,2.53,5.01,-5.02,-5.34,-4.39,-2.48,-2.49,-2.48
376.56,2.51,4.99,2.51,4.99,-5.00,-5.32,-4.38,-2.49,-2.48,-2.48
380.33,2.51,4.98,2.51,4.98,-4.98,-5.30,-4.38,-2.48,-2.48,-2.47
384.13,2.51,4.97,2.50,4.97,-4.97,-5.28,-4.38,-2.47,-2.47,-2.46
387.97,2.51,4.96,2.51,4.96,-4.97,-5.26,-4.38,-2.46,-2.46,-2.45
391.85,2.52,4.95,2.52,4.96,-4.96,-5.24,-4.39,-2.45,-2.44,-2.44
395.77,2.54,4.97,2.53,4.97,-4.96,-5.22,-4.39,-2.43,-2.43,-2.44
399.73,2.55,4.97,2.54,4.97,-4.96,-5.19,-4.41,-2.41,-2.42,-2.43
403.72,2.55,4.96,2.55,4.96,-4.95,-5.17,-4.42,-2.41,-2.41,-2.41
407.76,2.55,4.95,2.55,4.95,-4.94,-5.15,-4.43,-2.40,-2.40,-2.40
411.84,2.54,4.93,2.54,4.93,-4.93,-5.12,-4.45,-2.39,-2.39,-2.39
415.96,2.53,4.91,2.52,4.91,-4.90,-5.10,-4.47,-2.38,-2.38,-2.38
420.12,2.50,4.88,2.50,4.88,-4.87,-5.07,-4.49,-2.38,-2.37,-2.38
424.32,2.47,4.84,2.47,4.84,-4.84,-5.05,-4.51,-2.37,-2.37,-2.37
428.56,2.45,4.80,2.44,4.80,-4.80,-5.02,-4.53,-2.35,-2.36,-2.36
432.85,2.41,4.74,2.41,4.76,-4.76,-4.99,-4.55,-2.35,-2.35,-2.34
437.18,2.38,4.72,2.37,4.71,-4.72,-4.97,-4.57,-2.34,-2.34,-2.35
441.55,2.34,4.67,2.34,4.67,-4.68,-4.94,-4.59,-2.34,-2.34,-2.34
445.96,2.31,4.63,2.31,4.64,-4.64,-4.91,-4.60,-2.33,-2.33,-2.33
450.42,2.28,4.60,2.28,4.60,-4.60,-4.88,-4.62,-2.33,-2.32,-2.32
454.93,2.26,4.57,2.26,4.56,-4.57,-4.85,-4.64,-2.31,-2.31,-2.31
459.48,2.24,4.54,2.24,4.53,-4.53,-4.82,-4.65,-2.30,-2.30,-2.30
464.07,2.22,4.50,2.22,4.50,-4.50,-4.79,-4.66,-2.29,-2.29,-2.28
468.71,2.20,4.48,2.19,4.47,-4.47,-4.76,-4.67,-2.28,-2.28,-2.28
473.40,2.17,4.44,2.17,4.44,-4.44,-4.73,-4.67,-2.28,-2.27,-2.27
478.13,2.15,4.41,2.15,4.41,-4.41,-4.69,-4.67,-2.27,-2.26,-2.26
482.91,2.13,4.38,2.13,4.38,-4.38,-4.66,-4.67,-2.25,-2.25,-2.25
487.74,2.12,4.36,2.11,4.35,-4.35,-4.63,-4.66,-2.23,-2.24,-2.24
492.62,2.09,4.32,2.08,4.32,-4.31,-4.59,-4.65,-2.23,-2.23,-2.23
497.55,2.05,4.27,2.05,4.28,-4.28,-4.56,-4.63,-2.23,-2.22,-2.23
502.52,2.02,4.23,2.02,4.23,-4.24,-4.52,-4.61,-2.22,-2.22,-2.22
507.55,2.00,4.19,2.00,4.19,-4.20,-4.49,-4.59,-2.20,-2.20,-2.20
512.62,1.98,4.16,1.97,4.16,-4.16,-4.45,-4.56,-2.18,-2.18,-2.19
517.75,1.95,4.11,1.95,4.12,-4.11,-4.42,-4.52,-2.17,-2.17,-2.17
522.93,1.92,4.07,1.91,4.07,-4.07,-4.38,-4.49,-2.15,-2.16,-2.16
528.16,1.88,4.02,1.88,4.03,-4.03,-4.35,-4.44,-2.15,-2.15,-2.15
533.44,1.85,3.98,1.85,3.98,-3.98,-4.31,-4.40,-2.14,-2.14,-2.14
538.77,1.82,3.94,1.81,3.94,-3.94,-4.27,-4.35,-2.13,-2.13,-2.13
544.16,1.79,3.89,1.79,3.90,-3.90,-4.24,-4.30,-2.12,-2.12,-2.11
549.60,1.76,3.86,1.76,3.86,-3.86,-4.20,-4.24,-2.11,-2.10,-2.10
555.10,1.74,3.82,1.74,3.82,-3.83,-4.16,-4.18,-2.09,-2.09,-2.08
560.65,1.72,3.79,1.72,3.79,-3.79,-4.12,-4.12,-2.07,-2.07,-2.07
566.25,1.70,3.76,1.69,3.75,-3.75,-4.08,-4.06,-2.05,-2.05,-2.06
571.92,1.67,3.72,1.66,3.71,-3.70,-4.04,-4.00,-2.04,-2.04,-2.05
577.64,1.63,3.67,1.63,3.67,-3.66,-4.00,-3.93,-2.03,-2.03,-2.04
583.41,1.59,3.62,1.59,3.62,-3.61,-3.96,-3.87,-2.03,-2.03,-2.03
589.25,1.55,3.57,1.55,3.57,-3.56,-3.92,-3.80,-2.02,-2.02,-2.02
595.14,1.51,3.52,1.50,3.51,-3.51,-3.88,-3.73,-2.01,-2.01,-2.01
601.09,1.47,3.46,1.47,3.46,-3.46,-3.84,-3.67,-2.00,-2.00,-1.99
607.10,1.43,3.40,1.43,3.41,-3.41,-3.80,-3.60,-1.99,-1.98,-1.97
613.17,1.41,3.36,1.41,3.36,-3.36,-3.76,-3.54,-1.96,-1.96,-1.95
619.30,1.39,3.32,1.38,3.31,-3.32,-3.72,-3.47,-1.93,-1.94,-1.93
625.50,1.36,3.27,1.36,3.27,-3.27,-3.68,-3.41,-1.92,-1.92,-1.91
631.75,1.33,3.23,1.33,3.23,-3.23,-3.64,-3.35,-1.90,-1.90,-1.90
638.07,1.31,3.19,1.31,3.19,-3.18,-3.60,-3.29,-1.87,-1.87,-1.88
644.45,1.29,3.15,1.28,3.14,-3.14,-3.56,-3.23,-1.85,-1.85,-1.86
650.89,1.26,3.10,1.25,3.09,-3.09,-3.52,-3.17,-1.83,-1.84,-1.84
657.40,1.22,3.03,1.22,3.04,-3.04,-3.47,-3.12,-1.83,-1.82,-1.81
663.98,1.19,2.99,1.18,2.98,-2.99,-3.43,-3.07,-1.81,-1.81,-1.80
670.62,1.16,2.94,1.16,2.94,-2.95,-3.39,-3.01,-1.79,-1.79,-1.78
677.32,1.13,2.89,1.13,2.90,-2.90,-3.35,-2.97,-1.77,-1.76,-1.76
684.10,1.12,2.86,1.11,2.85,-2.85,-3.31,-2.92,-1.73,-1.74,-1.74
690.94,1.09,2.81,1.08,2.81,-2.80,-3.26,-2.87,-1.72,-1.72,-1.72
697.85,1.05,2.75,1.05,2.76,-2.76,-3.22,-2.83,-1.71,-1.70,-1.70
704.83,1.03,2.71,1.02,2.71,-2.71,-3.18,-2.79,-1.68,-1.69,-1.68
711.87,1.00,2.66,1.00,2.66,-2.66,-3.14,-2.75,-1.67,-1.66,-1.66
718.99,0.98,2.62,0.97,2.62,-2.61,-3.09,-2.72,-1.64,-1.64,-1.64
726.18,0.95,2.57,0.95,2.57,-2.56,-3.05,-2.68,-1.62,-1.62,-1.62
733.44,0.92,2.52,0.91,2.52,-2.52,-3.01,-2.65,-1.60,-1.60,-1.60
740.78,0.88,2.46,0.88,2.47,-2.47,-2.96,-2.62,-1.59,-1.59,-1.58
748.19,0.85,2.42,0.85,2.42,-2.42,-2.92,-2.59,-1.58,-1.58,-1.57
755.67,0.82,2.37,0.82,2.37,-2.38,-2.88,-2.57,-1.56,-1.56,-1.55
763.23,0.80,2.33,0.80,2.33,-2.33,-2.83,-2.55,-1.54,-1.54,-1.53
770.86,0.78,2.29,0.77,2.29,-2.29,-2.79,-2.52,-1.51,-1.52,-1.51
778.57,0.75,2.25,0.75,2.25,-2.24,-2.75,-2.50,-1.50,-1.50,-1.50
786.35,0.72,2.20,0.72,2.20,-2.20,-2.70,-2.48,-1.48,-1.48,-1.48
794.22,0.70,2.15,0.69,2.16,-2.15,-2.66,-2.47,-1.46,-1.46,-1.45
802.16,0.67,2.11,0.67,2.11,-2.10,-2.62,-2.45,-1.44,-1.44,-1.44
810.18,0.64,2.06,0.63,2.06,-2.05,-2.57,-2.44,-1.42,-1.42,-1.42
818.28,0.60,2.00,0.60,2.01,-2.00,-2.53,-2.42,-1.41,-1.40,-1.40
826.46,0.56,1.95,0.56,1.95,-1.95,-2.49,-2.41,-1.39,-1.39,-1.39
834.73,0.53,1.90,0.52,1.90,-1.90,-2.44,-2.40,-1.37,-1.38,-1.38
843.08,0.49,1.84,0.49,1.85,-1.85,-2.40,-2.38,-1.37,-1.36,-1.36
851.51,0.46,1.80,0.46,1.80,-1.81,-2.35,-2.37,-1.35,-1.35,-1.35
860.02,0.44,1.76,0.43,1.76,-1.76,-2.31,-2.36,-1.33,-1.33,-1.33
868.62,0.42,1.72,0.41,1.72,-1.72,-2.27,-2.35,-1.31,-1.31,-1.31
877.31,0.39,1.68,0.39,1.69,-1.69,-2.22,-2.34,-1.30,-1.30,-1.30
886.08,0.37,1.65,0.36,1.65,-1.65,-2.18,-2.32,-1.28,-1.28,-1.29
894.94,0.34,1.62,0.34,1.62,-1.61,-2.14,-2.31,-1.27,-1.27,-1.29
903.89,0.31,1.58,0.30,1.58,-1.57,-2.09,-2.29,-1.26,-1.27,-1.28
912.93,0.27,1.54,0.27,1.54,-1.53,-2.05,-2.27,-1.27,-1.26,-1.28
922.06,0.24,1.49,0.23,1.49,-1.50,-2.00,-2.25,-1.26,-1.26,-1.26
931.28,0.20,1.45,0.20,1.45,-1.46,-1.96,-2.23,-1.27,-1.27,-1.26
940.59,0.17,1.42,0.17,1.42,-1.43,-1.91,-2.21,-1.27,-1.27,-1.26
950.00,0.14,1.40,0.13,1.40,-1.40,-1.87,-2.18,-1.27,-1.27,-1.27
959.50,0.11,1.38,0.11,1.38,-1.38,-1.83,-2.15,-1.27,-1.27,-1.28
969.09,0.09,1.35,0.09,1.36,-1.36,-1.78,-2.12,-1.27,-1.27,-1.27
978.78,0.07,1.34,0.06,1.34,-1.33,-1.74,-2.09,-1.27,-1.27,-1.28
988.57,0.04,1.32,0.04,1.32,-1.31,-1.69,-2.05,-1.28,-1.28,-1.29
998.46,0.01,1.31,0.00,1.31,-1.29,-1.65,-2.01,-1.29,-1.29,-1.31
1008.44,-0.03,1.28,-0.04,1.28,-1.28,-1.60,-1.96,-1.31,-1.31,-1.32
1018.53,-0.08,1.25,-0.08,1.26,-1.26,-1.56,-1.92,-1.34,-1.34,-1.34
1028.71,-0.12,1.23,-0.12,1.24,-1.25,-1.51,-1.86,-1.37,-1.37,-1.36
1039.00,-0.16,1.23,-0.16,1.23,-1.24,-1.47,-1.81,-1.40,-1.40,-1.40
1049.39,-0.19,1.23,-0.20,1.23,-1.24,-1.42,-1.75,-1.43,-1.43,-1.43
1059.88,-0.22,1.23,-0.22,1.23,-1.24,-1.37,-1.69,-1.46,-1.46,-1.46
1070.48,-0.24,1.23,-0.24,1.24,-1.24,-1.33,-1.63,-1.48,-1.48,-1.48
1081.19,-0.25,1.25,-0.26,1.25,-1.24,-1.28,-1.56,-1.49,-1.50,-1.51
1092.00,-0.28,1.25,-0.28,1.25,-1.25,-1.23,-1.49,-1.53,-1.53,-1.54
1102.92,-0.31,1.26,-0.32,1.26,-1.25,-1.19,-1.42,-1.56,-1.57,-1.58
1113.95,-0.36,1.25,-0.36,1.25,-1.25,-1.14,-1.34,-1.61,-1.61,-1.62
1125.09,-0.40,1.24,-0.40,1.25,-1.25,-1.09,-1.26,-1.65,-1.65,-1.65
1136.34,-0.44,1.25,-0.45,1.24,-1.25,-1.05,-1.19,-1.69,-1.69,-1.70
1147.70,-0.48,1.24,-0.48,1.24,-1.25,-1.00,-1.10,-1.73,-1.73,-1.73
1159.18,-0.51,1.23,-0.51,1.24,-1.25,-0.95,-1.02,-1.76,-1.76,-1.75
1170.77,-0.54,1.24,-0.54,1.24,-1.25,-0.90,-0.93,-1.79,-1.79,-1.79
1182.48,-0.56,1.25,-0.56,1.25,-1.25,-0.85,-0.85,-1.81,-1.81,-1.82
1194.30,-0.58,1.25,-0.58,1.25,-1.24,-0.80,-0.76,-1.83,-1.83,-1.84
1206.25,-0.60,1.24,-0.61,1.24,-1.24,-0.75,-0.67,-1.84,-1.84,-1.85
1218.31,-0.63,1.23,-0.64,1.23,-1.22,-0.70,-0.58,-1.86,-1.86,-1.87
1230.49,-0.68,1.21,-0.68,1.21,-1.21,-0.65,-0.49,-1.89,-1.89,-1.90
1242.80,-0.72,1.19,-0.72,1.19,-1.18,-0.60,-0.40,-1.91,-1.91,-1.92
1255.22,-0.76,1.16,-0.77,1.16,-1.16,-0.55,-0.30,-1.92,-1.92,-1.93
1267.78,-0.80,1.11,-0.80,1.12,-1.13,-0.50,-0.21,-1.93,-1.93,-1.92
1280.45,-0.83,1.08,-0.83,1.08,-1.09,-0.44,-0.11,-1.93,-1.93,-1.92
1293.26,-0.86,1.04,-0.86,1.04,-1.05,-0.39,-0.02,-1.92,-1.92,-1.91
1306.19,-0.88,1.01,-0.88,1.01,-1.01,-0.34,0.08,-1.89,-1.89,-1.90
1319.25,-0.90,0.96,-0.90,0.97,-0.96,-0.28,0.17,-1.87,-1.87,-1.87
1332.45,-0.92,0.93,-0.93,0.92,-0.91,-0.22,0.27,-1.83,-1.84,-1.86
1345.77,-0.96,0.86,-0.96,0.86,-0.85,-0.17,0.37,-1.81,-1.81,-1.83
1359.23,-1.00,0.79,-1.00,0.79,-0.79,-0.11,0.47,-1.79,-1.79,-1.80
1372.82,-1.04,0.71,-1.04,0.71,-0.72,-0.05,0.57,-1.76,-1.76,-1.76
1386.55,-1.08,0.64,-1.08,0.64,-0.65,0.01,0.67,-1.73,-1.73,-1.73
1400.41,-1.12,0.56,-1.12,0.57,-0.57,0.07,0.77,-1.70,-1.69,-1.69
1414.42,-1.15,0.49,-1.16,0.49,-0.50,0.13,0.87,-1.65,-1.65,-1.65
1428.56,-1.18,0.42,-1.19,0.42,-0.42,0.19,0.97,-1.61,-1.61,-1.61
1442.85,-1.21,0.34,-1.21,0.34,-0.35,0.26,1.08,-1.56,-1.56,-1.56
1457.28,-1.23,0.26,-1.23,0.27,-0.27,0.32,1.18,-1.50,-1.50,-1.50
1471.85,-1.25,0.19,-1.25,0.19,-0.18,0.39,1.28,-1.44,-1.44,-1.45
1486.57,-1.27,0.11,-1.28,0.11,-0.09,0.46,1.39,-1.37,-1.37,-1.39
1501.43,-1.30,0.02,-1.31,0.01,0.00,0.53,1.49,-1.30,-1.31,-1.33
1516.45,-1.34,-0.10,-1.34,-0.09,0.10,0.60,1.60,-1.25,-1.25,-1.25
1531.61,-1.38,-0.21,-1.38,-0.21,0.20,0.68,1.71,-1.19,-1.18,-1.18
1546.93,-1.41,-0.32,-1.42,-0.32,0.30,0.75,1.81,-1.12,-1.12,-1.10
1562.40,-1.44,-0.43,-1.44,-0.42,0.40,0.83,1.92,-1.04,-1.04,-1.02
1578.02,-1.47,-0.53,-1.47,-0.52,0.52,0.91,2.03,-0.96,-0.95,-0.95
1593.80,-1.48,-0.61,-1.49,-0.62,0.63,1.00,2.14,-0.85,-0.86,-0.88
1609.74,-1.50,-0.72,-1.51,-0.73,0.75,1.08,2.25,-0.76,-0.76,-0.79
1625.84,-1.54,-0.86,-1.54,-0.86,0.87,1.17,2.35,-0.67,-0.67,-0.69
1642.10,-1.59,-1.01,-1.59,-1.00,1.00,1.27,2.46,-0.60,-0.59,-0.59
1658.52,-1.63,-1.14,-1.64,-1.14,1.13,1.36,2.57,-0.50,-0.50,-0.50
1675.10,-1.68,-1.29,-1.68,-1.28,1.27,1.46,2.68,-0.41,-0.41,-0.40
1691.85,-1.72,-1.42,-1.73,-1.42,1.42,1.57,2.78,-0.30,-0.31,-0.31
1708.77,-1.77,-1.57,-1.78,-1.58,1.57,1.67,2.89,-0.20,-0.20,-0.21
1725.86,-1.82,-1.74,-1.82,-1.73,1.72,1.79,2.99,-0.10,-0.10,-0.09
1743.12,-1.87,-1.89,-1.87,-1.89,1.88,1.90,3.10,0.01,0.01,0.01
1760.55,-1.91,-2.04,-1.91,-2.04,2.04,2.03,3.20,0.13,0.13,0.12
1778.15,-1.95,-2.20,-1.96,-2.20,2.21,2.16,3.30,0.26,0.25,0.24
1795.94,-2.01,-2.37,-2.02,-2.37,2.39,2.29,3.39,0.37,0.37,0.35
1813.90,-2.08,-2.57,-2.08,-2.56,2.57,2.43,3.49,0.49,0.49,0.48
1832.03,-2.15,-2.76,-2.15,-2.76,2.76,2.58,3.58,0.60,0.60,0.60
1850.36,-2.22,-2.96,-2.22,-2.96,2.95,2.74,3.67,0.72,0.73,0.73
1868.86,-2.28,-3.15,-2.29,-3.15,3.14,2.90,3.75,0.86,0.85,0.86
1887.55,-2.35,-3.35,-2.35,-3.34,3.34,3.07,3.83,0.99,0.99,0.99
1906.42,-2.42,-3.54,-2.42,-3.54,3.54,3.25,3.90,1.12,1.12,1.11
1925.49,-2.48,-3.73,-2.49,-3.73,3.74,3.44,3.97,1.26,1.26,1.24
1944.74,-2.55,-3.94,-2.55,-3.93,3.94,3.64,4.04,1.38,1.39,1.38
1964.19,-2.61,-4.12,-2.62,-4.13,4.13,3.85,4.10,1.52,1.51,1.50
1983.83,-2.69,-4.34,-2.69,-4.33,4.32,4.06,4.16,1.63,1.63,1.64
2003.67,-2.76,-4.53,-2.76,-4.52,4.51,4.28,4.21,1.74,1.75,1.76
2023.71,-2.82,-4.70,-2.82,-4.70,4.69,4.50,4.25,1.86,1.86,1.87
2043.94,-2.88,-4.88,-2.88,-4.87,4.88,4.73,4.30,2.00,2.00,1.99
2064.38,-2.94,-5.04,-2.95,-5.04,5.07,4.95,4.33,2.13,2.13,2.09
2085.03,-3.01,-5.22,-3.01,-5.21,5.26,5.17,4.36,2.25,2.25,2.20
2105.88,-3.08,-5.39,-3.08,-5.39,5.44,5.38,4.39,2.35,2.35,2.30
2126.94,-3.16,-5.58,-3.16,-5.58,5.59,5.57,4.42,2.43,2.43,2.41
2148.20,-3.24,-5.77,-3.25,-5.77,5.73,5.74,4.44,2.49,2.49,2.52
2169.69,-3.33,-5.96,-3.33,-5.96,5.84,5.89,4.45,2.51,2.51,2.62
2191.38,-3.42,-6.16,-3.42,-6.15,5.93,6.02,4.47,2.51,2.51,2.73
2213.30,-3.51,-6.35,-3.51,-6.35,5.99,6.11,4.48,2.48,2.48,2.83
2235.43,-3.60,-6.54,-3.61,-6.54,6.02,6.17,4.49,2.42,2.42,2.93
2257.78,-3.70,-6.74,-3.70,-6.74,6.04,6.21,4.50,2.33,2.33,3.03
2280.36,-3.80,-6.94,-3.80,-6.94,6.03,6.22,4.51,2.23,2.23,3.13
2303.17,-3.91,-7.14,-3.91,-7.14,6.02,6.20,4.51,2.10,2.11,3.22
2326.20,-4.02,-7.36,-4.03,-7.36,6.00,6.17,4.52,1.98,1.98,3.33
2349.46,-4.14,-7.58,-4.15,-7.58,6.00,6.13,4.52,1.86,1.85,3.43
2372.95,-4.27,-7.80,-4.27,-7.79,6.00,6.08,4.53,1.73,1.73,3.52
2396.68,-4.40,-8.00,-4.40,-8.00,6.00,6.03,4.54,1.60,1.60,3.59
2420.65,-4.53,-8.22,-4.54,-8.22,6.00,5.98,4.55,1.47,1.46,3.68
2444.86,-4.67,-8.43,-4.67,-8.43,6.00,5.93,4.56,1.33,1.33,3.75
2469.31,-4.82,-8.66,-4.82,-8.66,6.00,5.88,4.57,1.18,1.18,3.83
2494.00,-4.97,-8.89,-4.98,-8.89,6.00,5.84,4.58,1.03,1.02,3.91
2518.94,-5.14,-9.13,-5.14,-9.12,6.00,5.81,4.60,0.86,0.86,3.98
2544.13,-5.31,-9.35,-5.31,-9.35,6.00,5.79,4.62,0.69,0.69,4.03
2569.57,-5.48,-9.58,-5.48,-9.58,6.00,5.77,4.64,0.52,0.52,4.09
2595.27,-5.64,-9.80,-5.64,-9.80,6.00,5.76,4.67,0.36,0.36,4.15
2621.22,-5.80,-10.02,-5.80,-10.02,6.00,5.76,4.70,0.20,0.20,4.21
2647.43,-5.95,-10.22,-5.96,-10.22,6.00,5.76,4.73,0.05,0.04,4.26
2673.90,-6.10,-10.40,-6.10,-10.40,6.00,5.77,4.77,-0.10,-0.10,4.29
2700.64,-6.24,-10.57,-6.24,-10.57,6.00,5.78,4.81,-0.24,-0.24,4.32
2727.65,-6.36,-10.72,-6.36,-10.72,6.00,5.80,4.85,-0.36,-0.36,4.35
2754.93,-6.47,-10.86,-6.47,-10.86,6.00,5.83,4.90,-0.47,-0.47,4.38
2782.48,-6.56,-10.97,-6.56,-10.97,6.00,5.85,4.95,-0.56,-0.56,4.40
2810.30,-6.64,-11.07,-6.65,-11.06,6.00,5.88,5.01,-0.64,-0.65,4.42
2838.40,-6.72,-11.14,-6.72,-11.14,6.00,5.91,5.07,-0.72,-0.72,4.41
2866.79,-6.79,-11.19,-6.79,-11.19,6.00,5.94,5.13,-0.79,-0.79,4.39
2895.46,-6.84,-11.24,-6.84,-11.23,6.00,5.98,5.20,-0.84,-0.84,4.39
2924.41,-6.87,-11.25,-6.88,-11.25,6.00,6.01,5.27,-0.87,-0.88,4.37
2953.65,-6.90,-11.26,-6.90,-11.26,6.00,6.04,5.35,-0.90,-0.90,4.35
2983.19,-6.91,-11.25,-6.91,-11.24,6.00,6.08,5.43,-0.91,-0.91,4.33
3013.02,-6.89,-11.21,-6.90,-11.21,6.00,6.11,5.52,-0.89,-0.90,4.31
3043.15,-6.87,-11.15,-6.88,-11.16,6.00,6.14,5.61,-0.87,-0.88,4.27
3073.58,-6.85,-11.10,-6.85,-11.10,6.00,6.17,5.70,-0.85,-0.85,4.24
3104.32,-6.81,-11.04,-6.81,-11.03,6.00,6.20,5.80,-0.81,-0.81,4.22
3135.36,-6.76,-10.95,-6.77,-10.95,6.00,6.22,5.90,-0.76,-0.77,4.18
3166.72,-6.72,-10.87,-6.72,-10.86,6.00,6.24,6.01,-0.72,-0.72,4.14
3198.38,-6.68,-10.77,-6.68,-10.77,6.00,6.26,6.12,-0.68,-0.68,4.08
3230.37,-6.65,-10.69,-6.66,-10.69,6.00,6.27,6.23,-0.65,-0.66,4.03
3262.67,-6.63,-10.61,-6.64,-10.61,6.00,6.29,6.34,-0.63,-0.64,3.97
3295.30,-6.63,-10.56,-6.63,-10.55,6.00,6.29,6.46,-0.63,-0.63,3.92
3328.25,-6.63,-10.51,-6.63,-10.51,6.00,6.30,6.58,-0.63,-0.63,3.87
3361.53,-6.64,-10.46,-6.65,-10.46,6.00,6.30,6.69,-0.64,-0.65,3.81
3395.15,-6.66,-10.43,-6.66,-10.42,6.00,6.30,6.81,-0.66,-0.66,3.76
3429.10,-6.68,-10.38,-6.69,-10.38,6.00,6.29,6.93,-0.68,-0.69,3.69
3463.39,-6.71,-10.35,-6.72,-10.36,6.00,6.29,7.05,-0.71,-0.72,3.63
3498.03,-6.75,-10.35,-6.75,-10.34,6.00,6.27,7.17,-0.75,-0.75,3.59
3533.01,-6.79,-10.33,-6.79,-10.32,6.00,6.26,7.28,-0.79,-0.79,3.53
3568.34,-6.82,-10.30,-6.83,-10.30,6.00,6.24,7.39,-0.82,-0.83,3.47
3604.02,-6.85,-10.27,-6.85,-10.27,6.00,6.22,7.50,-0.85,-0.85,3.41
3640.06,-6.88,-10.25,-6.88,-10.24,6.00,6.20,7.60,-0.88,-0.88,3.36
3676.46,-6.89,-10.21,-6.90,-10.22,6.00,6.18,7.69,-0.89,-0.90,3.31
3713.22,-6.91,-10.19,-6.91,-10.19,6.00,6.15,7.77,-0.91,-0.91,3.27
3750.36,-6.92,-10.18,-6.92,-10.16,6.00,6.13,7.85,-0.92,-0.92,3.25
3787.86,-6.91,-10.13,-6.92,-10.14,6.00,6.10,7.91,-0.91,-0.92,3.21
3825.74,-6.90,-10.11,-6.90,-10.11,6.00,6.07,7.96,-0.90,-0.90,3.20
3864.00,-6.88,-10.08,-6.88,-10.08,6.00,6.04,8.00,-0.88,-0.88,3.19
3902.64,-6.86,-10.06,-6.86,-10.06,6.00,6.01,8.02,-0.86,-0.86,3.19
3941.66,-6.84,-10.04,-6.85,-10.04,6.00,5.98,8.03,-0.84,-0.85,3.19
3981.08,-6.82,-10.04,-6.82,-10.04,6.00,5.95,8.03,-0.82,-0.82,3.21
4020.89,-6.80,-10.04,-6.80,-10.03,6.00,5.93,8.01,-0.80,-0.80,3.23
4061.10,-6.76,-10.02,-6.76,-10.02,6.00,5.90,7.97,-0.76,-0.76,3.25
4101.71,-6.72,-10.00,-6.72,-10.00,6.00,5.88,7.92,-0.72,-0.72,3.27
4142.73,-6.66,-9.97,-6.67,-9.97,6.00,5.85,7.85,-0.66,-0.67,3.30
4184.15,-6.61,-9.95,-6.61,-9.95,6.00,5.83,7.77,-0.61,-0.61,3.33
4226.00,-6.55,-9.92,-6.55,-9.92,6.00,5.81,7.68,-0.55,-0.55,3.36
4268.26,-6.49,-9.89,-6.50,-9.89,6.00,5.79,7.57,-0.49,-0.50,3.39
4310.94,-6.43,-9.85,-6.43,-9.85,6.00,5.78,7.45,-0.43,-0.43,3.41
4354.05,-6.38,-9.81,-6.38,-9.81,6.00,5.77,7.33,-0.38,-0.38,3.42
4397.59,-6.32,-9.76,-6.33,-9.76,6.00,5.76,7.19,-0.32,-0.33,3.43
4441.56,-6.29,-9.73,-6.29,-9.72,6.00,5.75,7.04,-0.29,-0.29,3.43
4485.98,-6.26,-9.68,-6.27,-9.68,6.00,5.75,6.89,-0.26,-0.27,3.41
4530.84,-6.25,-9.64,-6.25,-9.64,6.00,5.75,6.73,-0.25,-0.25,3.38
4576.15,-6.25,-9.61,-6.25,-9.60,6.00,5.75,6.57,-0.25,-0.25,3.35
4621.91,-6.25,-9.55,-6.25,-9.55,6.00,5.76,6.40,-0.25,-0.25,3.29
4668.13,-6.26,-9.51,-6.26,-9.50,6.00,5.77,6.23,-0.26,-0.26,3.24
4714.81,-6.27,-9.45,-6.28,-9.45,6.00,5.79,6.06,-0.27,-0.28,3.17
4761.96,-6.30,-9.40,-6.31,-9.41,6.00,5.80,5.88,-0.30,-0.31,3.09
4809.58,-6.35,-9.37,-6.35,-9.37,6.00,5.83,5.71,-0.35,-0.35,3.01
4857.67,-6.41,-9.34,-6.41,-9.33,6.00,5.85,5.54,-0.41,-0.41,2.92
4906.25,-6.46,-9.30,-6.46,-9.29,6.00,5.88,5.37,-0.46,-0.46,2.83
4955.31,-6.51,-9.25,-6.51,-9.25,6.00,5.91,5.19,-0.51,-0.51,2.73
5004.87,-6.56,-9.20,-6.56,-9.21,6.00,5.94,5.02,-0.56,-0.56,2.63
5054.91,-6.61,-9.17,-6.62,-9.17,6.00,5.98,4.86,-0.61,-0.62,2.55
5105.46,-6.67,-9.15,-6.67,-9.14,6.00,6.02,4.69,-0.67,-0.67,2.47
5156.52,-6.73,-9.12,-6.73,-9.12,6.00,6.06,4.53,-0.73,-0.73,2.38
5208.08,-6.78,-9.09,-6.78,-9.08,6.00,6.10,4.37,-0.78,-0.78,2.30
5260.16,-6.82,-9.04,-6.82,-9.04,6.00,6.14,4.21,-0.82,-0.82,2.21
5312.77,-6.86,-9.00,-6.87,-9.00,6.00,6.18,4.05,-0.86,-0.87,2.13
