frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.57,1.56,-2.57,1.55,-1.55,-1.44,-1.94,-4.12,-4.12,-4.13
305.55,-2.61,1.47,-2.61,1.48,-1.48,-1.41,-1.91,-4.09,-4.09,-4.08
308.61,-2.64,1.41,-2.64,1.41,-1.41,-1.38,-1.87,-4.05,-4.05,-4.05
311.69,-2.67,1.34,-2.67,1.34,-1.35,-1.36,-1.84,-4.02,-4.02,-4.01
314.81,-2.69,1.27,-2.69,1.28,-1.29,-1.33,-1.81,-3.98,-3.98,-3.96
317.96,-2.72,1.23,-2.72,1.23,-1.23,-1.30,-1.78,-3.95,-3.95,-3.95
321.14,-2.74,1.18,-2.74,1.17,-1.18,-1.27,-1.75,-3.92,-3.92,-3.92
324.35,-2.77,1.12,-2.77,1.12,-1.12,-1.25,-1.72,-3.89,-3.89,-3.89
327.59,-2.80,1.06,-2.80,1.06,-1.06,-1.22,-1.69,-3.86,-3.86,-3.86
330.87,-2.84,0.99,-2.84,1.00,-0.99,-1.20,-1.66,-3.83,-3.83,-3.83
334.18,-2.88,0.93,-2.88,0.93,-0.92,-1.17,-1.64,-3.80,-3.80,-3.81
337.52,-2.94,0.86,-2.94,0.85,-0.83,-1.15,-1.61,-3.77,-3.77,-3.80
340.90,-3.01,0.76,-3.01,0.76,-0.74,-1.13,-1.59,-3.75,-3.75,-3.77
344.30,-3.08,0.67,-3.09,0.66,-0.65,-1.11,-1.56,-3.73,-3.73,-3.75
347.75,-3.17,0.56,-3.17,0.56,-0.55,-1.09,-1.54,-3.72,-3.72,-3.73
351.23,-3.25,0.46,-3.25,0.46,-0.46,-1.07,-1.52,-3.71,-3.71,-3.71
354.74,-3.33,0.36,-3.33,0.37,-0.38,-1.05,-1.50,-3.71,-3.71,-3.69
358.28,-3.38,0.29,-3.38,0.29,-0.31,-1.03,-1.48,-3.69,-3.69,-3.67
361.87,-3.41,0.25,-3.41,0.24,-0.26,-1.01,-1.46,-3.67,-3.68,-3.66
365.49,-3.42,0.22,-3.42,0.22,-0.24,-1.00,-1.45,-3.66,-3.66,-3.64
369.14,-3.41,0.22,-3.41,0.22,-0.23,-0.98,-1.43,-3.64,-3.64,-3.63
372.83,-3.37,0.24,-3.37,0.24,-0.25,-0.97,-1.42,-3.62,-3.62,-3.61
376.56,-3.30,0.30,-3.31,0.29,-0.29,-0.95,-1.40,-3.59,-3.60,-3.60
380.33,-3.23,0.34,-3.22,0.35,-0.35,-0.94,-1.39,-3.58,-3.58,-3.57
384.13,-3.13,0.42,-3.13,0.42,-0.42,-0.93,-1.38,-3.55,-3.55,-3.55
387.97,-3.03,0.50,-3.03,0.50,-0.50,-0.92,-1.37,-3.53,-3.53,-3.53
391.85,-2.93,0.59,-2.93,0.59,-0.58,-0.91,-1.36,-3.51,-3.50,-3.52
395.77,-2.83,0.66,-2.83,0.67,-0.65,-0.90,-1.36,-3.48,-3.48,-3.49
399.73,-2.73,0.74,-2.74,0.74,-0.73,-0.89,-1.35,-3.46,-3.46,-3.47
403.72,-2.65,0.80,-2.65,0.80,-0.80,-0.88,-1.34,-3.45,-3.45,-3.45
407.76,-2.57,0.87,-2.57,0.86,-0.86,-0.88,-1.34,-3.43,-3.43,-3.44
411.84,-2.49,0.92,-2.49,0.92,-0.92,-0.87,-1.33,-3.41,-3.41,-3.41
415.96,-2.41,0.98,-2.41,0.97,-0.98,-0.87,-1.33,-3.39,-3.39,-3.39
420.12,-2.34,1.03,-2.34,1.03,-1.03,-0.86,-1.32,-3.37,-3.37,-3.37
424.32,-2.27,1.08,-2.27,1.08,-1.09,-0.86,-1.32,-3.36,-3.35,-3.35
428.56,-2.20,1.13,-2.20,1.13,-1.14,-0.86,-1.32,-3.34,-3.34,-3.33
432.85,-2.13,1.18,-2.13,1.18,-1.18,-0.86,-1.31,-3.31,-3.31,-3.31
437.18,-2.06,1.22,-2.05,1.23,-1.23,-0.87,-1.31,-3.29,-3.28,-3.28
441.55,-1.98,1.27,-1.98,1.27,-1.26,-0.87,-1.31,-3.24,-3.25,-3.25
445.96,-1.92,1.31,-1.93,1.30,-1.29,-0.87,-1.30,-3.21,-3.22,-3.23
450.42,-1.88,1.33,-1.88,1.33,-1.31,-0.88,-1.30,-3.19,-3.19,-3.21
454.93,-1.85,1.32,-1.85,1.33,-1.32,-0.89,-1.29,-3.17,-3.17,-3.17
459.48,-1.82,1.33,-1.82,1.33,-1.32,-0.90,-1.29,-3.14,-3.15,-3.15
464.07,-1.80,1.32,-1.80,1.32,-1.32,-0.91,-1.28,-3.12,-3.12,-3.12
468.71,-1.78,1.31,-1.78,1.31,-1.32,-0.93,-1.28,-3.10,-3.10,-3.09
473.40,-1.76,1.30,-1.76,1.30,-1.32,-0.94,-1.27,-3.08,-3.08,-3.06
478.13,-1.73,1.30,-1.73,1.31,-1.32,-0.96,-1.27,-3.05,-3.05,-3.03
482.91,-1.70,1.31,-1.70,1.32,-1.33,-0.98,-1.26,-3.03,-3.03,-3.01
487.74,-1.65,1.33,-1.65,1.33,-1.34,-1.00,-1.25,-2.99,-2.99,-2.98
492.62,-1.60,1.35,-1.60,1.35,-1.35,-1.03,-1.24,-2.95,-2.95,-2.95
497.55,-1.55,1.37,-1.55,1.37,-1.36,-1.06,-1.23,-2.91,-2.92,-2.92
502.52,-1.52,1.37,-1.52,1.38,-1.37,-1.09,-1.21,-2.89,-2.89,-2.89
507.55,-1.49,1.39,-1.49,1.38,-1.37,-1.12,-1.20,-2.86,-2.86,-2.88
512.62,-1.48,1.38,-1.48,1.37,-1.36,-1.16,-1.18,-2.84,-2.83,-2.86
517.75,-1.47,1.36,-1.47,1.35,-1.34,-1.20,-1.17,-2.81,-2.81,-2.83
522.93,-1.48,1.32,-1.48,1.32,-1.31,-1.24,-1.15,-2.79,-2.79,-2.80
528.16,-1.50,1.28,-1.50,1.28,-1.27,-1.28,-1.13,-2.77,-2.77,-2.78
533.44,-1.51,1.25,-1.51,1.24,-1.24,-1.33,-1.11,-2.75,-2.75,-2.76
538.77,-1.52,1.21,-1.52,1.21,-1.21,-1.37,-1.09,-2.73,-2.74,-2.73
544.16,-1.52,1.18,-1.52,1.18,-1.20,-1.42,-1.07,-2.72,-2.72,-2.70
549.60,-1.50,1.17,-1.50,1.17,-1.19,-1.47,-1.05,-2.69,-2.69,-2.67
555.10,-1.46,1.19,-1.46,1.18,-1.21,-1.51,-1.03,-2.67,-2.67,-2.65
560.65,-1.40,1.22,-1.40,1.22,-1.23,-1.55,-1.00,-2.63,-2.64,-2.62
566.25,-1.33,1.26,-1.33,1.27,-1.28,-1.59,-0.98,-2.61,-2.60,-2.59
571.92,-1.24,1.33,-1.24,1.32,-1.33,-1.63,-0.96,-2.57,-2.57,-2.57
577.64,-1.15,1.39,-1.15,1.39,-1.38,-1.66,-0.93,-2.53,-2.53,-2.54
583.41,-1.06,1.45,-1.05,1.45,-1.43,-1.68,-0.91,-2.49,-2.49,-2.51
589.25,-0.96,1.51,-0.97,1.50,-1.48,-1.69,-0.88,-2.44,-2.45,-2.47
595.14,-0.89,1.54,-0.89,1.54,-1.52,-1.69,-0.86,-2.41,-2.41,-2.43
601.09,-0.83,1.58,-0.83,1.57,-1.55,-1.69,-0.83,-2.38,-2.38,-2.41
607.10,-0.78,1.59,-0.78,1.59,-1.58,-1.67,-0.80,-2.36,-2.36,-2.37
613.17,-0.73,1.60,-0.73,1.60,-1.60,-1.64,-0.78,-2.33,-2.33,-2.33
619.30,-0.68,1.62,-0.68,1.61,-1.63,-1.61,-0.75,-2.31,-2.31,-2.30
625.50,-0.63,1.63,-0.63,1.63,-1.66,-1.57,-0.73,-2.29,-2.29,-2.26
631.75,-0.57,1.67,-0.57,1.67,-1.71,-1.52,-0.70,-2.28,-2.28,-2.24
638.07,-0.49,1.72,-0.49,1.72,-1.77,-1.46,-0.68,-2.26,-2.26,-2.21
644.45,-0.39,1.79,-0.39,1.79,-1.84,-1.41,-0.65,-2.23,-2.23,-2.18
650.89,-0.28,1.87,-0.28,1.87,-1.91,-1.34,-0.63,-2.19,-2.19,-2.15
657.40,-0.18,1.95,-0.18,1.95,-1.95,-1.28,-0.60,-2.13,-2.13,-2.13
663.98,-0.10,2.00,-0.10,2.00,-1.96,-1.22,-0.58,-2.06,-2.06,-2.10
670.62,-0.07,2.01,-0.06,2.02,-1.93,-1.15,-0.55,-2.00,-1.99,-2.08
677.32,-0.09,1.98,-0.11,1.96,-1.85,-1.09,-0.53,-1.94,-1.96,-2.07
684.10,-0.24,1.81,-0.24,1.81,-1.72,-1.03,-0.51,-1.96,-1.96,-2.05
690.94,-0.49,1.53,-0.49,1.54,-1.54,-0.97,-0.48,-2.03,-2.03,-2.02
697.85,-0.83,1.17,-0.85,1.15,-1.33,-0.92,-0.46,-2.16,-2.18,-2.00
704.83,-1.30,0.68,-1.30,0.68,-1.08,-0.86,-0.44,-2.38,-2.38,-1.98
711.87,-1.82,0.15,-1.82,0.15,-0.81,-0.81,-0.42,-2.63,-2.63,-1.97
718.99,-2.35,-0.40,-2.35,-0.40,-0.54,-0.76,-0.40,-2.89,-2.89,-1.95
726.18,-2.86,-0.93,-2.85,-0.92,-0.26,-0.71,-0.38,-3.12,-3.11,-1.93
733.44,-3.27,-1.36,-3.28,-1.37,0.04,-0.67,-0.35,-3.23,-3.24,-1.91
740.78,-3.61,-1.73,-3.59,-1.71,0.34,-0.63,-0.33,-3.27,-3.25,-1.88
748.19,-3.78,-1.92,-3.77,-1.91,0.62,-0.59,-0.31,-3.16,-3.15,-1.86
755.67,-3.81,-1.96,-3.82,-1.97,0.86,-0.55,-0.29,-2.95,-2.96,-1.85
763.23,-3.75,-1.92,-3.74,-1.91,1.04,-0.51,-0.27,-2.71,-2.70,-1.83
770.86,-3.57,-1.76,-3.57,-1.76,1.15,-0.48,-0.25,-2.42,-2.42,-1.81
778.57,-3.33,-1.54,-3.33,-1.54,1.18,-0.44,-0.23,-2.15,-2.15,-1.79
786.35,-3.06,-1.29,-3.06,-1.29,1.15,-0.41,-0.22,-1.91,-1.91,-1.77
794.22,-2.78,-1.02,-2.79,-1.03,1.04,-0.38,-0.20,-1.74,-1.75,-1.76
802.16,-2.52,-0.78,-2.53,-0.79,0.88,-0.35,-0.18,-1.64,-1.65,-1.74
810.18,-2.29,-0.57,-2.29,-0.56,0.67,-0.32,-0.16,-1.62,-1.61,-1.72
818.28,-2.07,-0.35,-2.07,-0.36,0.44,-0.30,-0.14,-1.63,-1.63,-1.72
826.46,-1.88,-0.17,-1.88,-0.17,0.21,-0.27,-0.13,-1.67,-1.67,-1.71
834.73,-1.72,-0.01,-1.71,-0.00,0.01,-0.25,-0.11,-1.71,-1.70,-1.71
843.08,-1.57,0.13,-1.57,0.13,-0.12,-0.22,-0.09,-1.69,-1.70,-1.70
851.51,-1.45,0.26,-1.46,0.25,-0.24,-0.20,-0.07,-1.69,-1.69,-1.71
860.02,-1.37,0.34,-1.36,0.35,-0.33,-0.18,-0.06,-1.70,-1.69,-1.71
868.62,-1.29,0.43,-1.30,0.42,-0.40,-0.16,-0.04,-1.69,-1.70,-1.72
877.31,-1.25,0.47,-1.25,0.47,-0.46,-0.13,-0.02,-1.71,-1.71,-1.72
886.08,-1.21,0.51,-1.21,0.51,-0.51,-0.11,-0.01,-1.72,-1.72,-1.72
894.94,-1.18,0.55,-1.18,0.55,-0.57,-0.09,0.01,-1.75,-1.75,-1.73
903.89,-1.14,0.60,-1.14,0.60,-0.63,-0.07,0.03,-1.77,-1.77,-1.74
912.93,-1.08,0.67,-1.08,0.67,-0.71,-0.05,0.04,-1.79,-1.79,-1.75
922.06,-0.99,0.77,-0.99,0.77,-0.80,-0.03,0.06,-1.79,-1.80,-1.76
931.28,-0.89,0.89,-0.88,0.89,-0.92,-0.01,0.07,-1.81,-1.80,-1.78
940.59,-0.75,1.03,-0.75,1.03,-1.05,0.01,0.09,-1.80,-1.81,-1.78
950.00,-0.60,1.19,-0.61,1.18,-1.20,0.03,0.10,-1.80,-1.81,-1.79
959.50,-0.46,1.33,-0.45,1.34,-1.36,0.05,0.12,-1.82,-1.81,-1.79
969.09,-0.30,1.49,-0.30,1.49,-1.52,0.07,0.14,-1.82,-1.82,-1.79
978.78,-0.17,1.62,-0.17,1.63,-1.66,0.09,0.15,-1.83,-1.82,-1.79
988.57,-0.06,1.74,-0.06,1.74,-1.76,0.11,0.17,-1.82,-1.82,-1.80
998.46,0.00,1.80,0.00,1.80,-1.81,0.13,0.18,-1.81,-1.81,-1.80
1008.44,-0.00,1.79,0.01,1.81,-1.74,0.15,0.20,-1.74,-1.73,-1.79
1018.53,-0.06,1.73,-0.06,1.73,-1.57,0.17,0.21,-1.63,-1.64,-1.79
1028.71,-0.24,1.55,-0.26,1.53,-1.31,0.19,0.23,-1.55,-1.58,-1.79
1039.00,-0.60,1.19,-0.60,1.19,-0.98,0.22,0.24,-1.58,-1.59,-1.79
1049.39,-1.09,0.69,-1.10,0.69,-0.59,0.24,0.25,-1.68,-1.69,-1.78
1059.88,-1.69,0.09,-1.70,0.08,-0.17,0.27,0.27,-1.86,-1.88,-1.78
1070.48,-2.37,-0.61,-2.37,-0.61,0.27,0.29,0.28,-2.10,-2.10,-1.76
1081.19,-3.03,-1.29,-3.03,-1.29,0.72,0.32,0.30,-2.31,-2.31,-1.74
1092.00,-3.64,-1.92,-3.61,-1.89,1.15,0.34,0.32,-2.49,-2.46,-1.72
1102.92,-4.06,-2.37,-4.06,-2.37,1.51,0.37,0.33,-2.55,-2.56,-1.69
1113.95,-4.34,-2.68,-4.34,-2.68,1.77,0.40,0.35,-2.57,-2.58,-1.66
1125.09,-4.46,-2.84,-4.43,-2.81,1.92,0.43,0.36,-2.54,-2.51,-1.62
1136.34,-4.34,-2.76,-4.34,-2.76,1.97,0.46,0.38,-2.37,-2.36,-1.58
1147.70,-4.07,-2.55,-4.07,-2.54,1.95,0.49,0.39,-2.12,-2.12,-1.52
1159.18,-3.70,-2.22,-3.69,-2.21,1.88,0.53,0.41,-1.82,-1.81,-1.48
1170.77,-3.26,-1.84,-3.27,-1.85,1.75,0.56,0.43,-1.51,-1.52,-1.42
1182.48,-2.86,-1.50,-2.87,-1.51,1.58,0.60,0.44,-1.28,-1.29,-1.36
1194.30,-2.51,-1.22,-2.52,-1.23,1.37,0.64,0.46,-1.14,-1.15,-1.29
1206.25,-2.24,-1.02,-2.25,-1.03,1.17,0.68,0.48,-1.07,-1.08,-1.22
1218.31,-2.05,-0.92,-2.04,-0.90,0.98,0.72,0.50,-1.07,-1.06,-1.13
1230.49,-1.89,-0.83,-1.88,-0.82,0.84,0.77,0.52,-1.05,-1.04,-1.06
1242.80,-1.75,-0.77,-1.75,-0.77,0.76,0.82,0.54,-0.99,-0.99,-0.98
1255.22,-1.63,-0.74,-1.63,-0.74,0.71,0.87,0.56,-0.92,-0.92,-0.89
1267.78,-1.52,-0.72,-1.52,-0.72,0.68,0.92,0.58,-0.84,-0.83,-0.80
1280.45,-1.41,-0.70,-1.41,-0.70,0.67,0.98,0.60,-0.74,-0.74,-0.71
1293.26,-1.31,-0.70,-1.31,-0.69,0.67,1.04,0.62,-0.64,-0.64,-0.61
1306.19,-1.21,-0.69,-1.21,-0.69,0.67,1.10,0.64,-0.54,-0.54,-0.52
1319.25,-1.13,-0.71,-1.13,-0.71,0.69,1.17,0.66,-0.44,-0.43,-0.42
1332.45,-1.06,-0.74,-1.06,-0.74,0.73,1.24,0.69,-0.33,-0.33,-0.32
1345.77,-1.03,-0.80,-1.03,-0.80,0.80,1.31,0.71,-0.23,-0.22,-0.23
1359.23,-1.03,-0.89,-1.03,-0.89,0.91,1.39,0.74,-0.12,-0.11,-0.14
1372.82,-1.06,-1.01,-1.07,-1.02,1.07,1.47,0.76,0.01,-0.00,-0.05
1386.55,-1.18,-1.21,-1.17,-1.20,1.28,1.55,0.79,0.10,0.10,0.03
1400.41,-1.33,-1.43,-1.34,-1.44,1.53,1.64,0.82,0.20,0.19,0.10
1414.42,-1.56,-1.74,-1.56,-1.74,1.81,1.73,0.84,0.25,0.25,0.18
1428.56,-1.82,-2.08,-1.82,-2.08,2.11,1.82,0.87,0.29,0.29,0.26
1442.85,-2.09,-2.42,-2.10,-2.43,2.40,1.91,0.90,0.31,0.31,0.33
1457.28,-2.35,-2.75,-2.33,-2.73,2.67,2.00,0.93,0.32,0.34,0.40
1471.85,-2.50,-2.97,-2.50,-2.97,2.88,2.09,0.96,0.38,0.38,0.47
1486.57,-2.57,-3.11,-2.58,-3.12,3.02,2.18,0.99,0.45,0.44,0.54
1501.43,-2.56,-3.19,-2.54,-3.17,3.07,2.27,1.02,0.51,0.53,0.63
1516.45,-2.41,-3.13,-2.41,-3.13,3.04,2.35,1.05,0.63,0.63,0.72
1531.61,-2.18,-3.00,-2.18,-3.00,2.94,2.42,1.09,0.76,0.76,0.82
1546.93,-1.89,-2.81,-1.88,-2.80,2.79,2.49,1.12,0.90,0.91,0.92
1562.40,-1.54,-2.57,-1.55,-2.58,2.61,2.55,1.15,1.07,1.06,1.03
1578.02,-1.21,-2.36,-1.21,-2.35,2.42,2.59,1.19,1.21,1.21,1.15
1593.80,-0.89,-2.14,-0.90,-2.15,2.24,2.62,1.22,1.35,1.34,1.25
1609.74,-0.62,-2.00,-0.63,-2.01,2.09,2.64,1.26,1.47,1.46,1.38
1625.84,-0.41,-1.92,-0.41,-1.92,1.97,2.64,1.29,1.56,1.56,1.51
1642.10,-0.24,-1.88,-0.24,-1.88,1.89,2.63,1.33,1.65,1.65,1.64
1658.52,-0.10,-1.88,-0.10,-1.87,1.85,2.61,1.36,1.75,1.76,1.78
1675.10,0.03,-1.88,0.03,-1.87,1.85,2.57,1.39,1.88,1.88,1.91
1691.85,0.15,-1.88,0.15,-1.89,1.87,2.52,1.43,2.02,2.02,2.03
1708.77,0.25,-1.91,0.25,-1.91,1.92,2.46,1.46,2.17,2.17,2.16
1725.86,0.33,-1.97,0.33,-1.96,1.97,2.39,1.49,2.30,2.31,2.30
1743.12,0.40,-2.03,0.40,-2.03,2.04,2.31,1.52,2.44,2.44,2.43
1760.55,0.45,-2.11,0.45,-2.11,2.12,2.23,1.55,2.57,2.57,2.56
1778.15,0.49,-2.20,0.50,-2.19,2.21,2.14,1.58,2.70,2.70,2.69
1795.94,0.54,-2.28,0.54,-2.28,2.29,2.05,1.61,2.83,2.83,2.82
1813.90,0.59,-2.36,0.58,-2.37,2.36,1.96,1.64,2.95,2.95,2.95
1832.03,0.64,-2.44,0.65,-2.44,2.42,1.87,1.66,3.06,3.07,3.08
1850.36,0.73,-2.50,0.73,-2.49,2.46,1.78,1.68,3.19,3.19,3.23
1868.86,0.85,-2.51,0.85,-2.51,2.47,1.70,1.70,3.32,3.32,3.36
1887.55,1.01,-2.49,1.02,-2.48,2.45,1.61,1.71,3.46,3.47,3.50
1906.42,1.22,-2.41,1.22,-2.42,2.40,1.53,1.73,3.62,3.62,3.63
1925.49,1.45,-2.33,1.45,-2.33,2.32,1.45,1.74,3.77,3.77,3.78
1944.74,1.70,-2.23,1.70,-2.22,2.21,1.37,1.75,3.91,3.92,3.93
1964.19,1.98,-2.09,1.98,-2.10,2.08,1.30,1.75,4.06,4.05,4.07
1983.83,2.26,-1.95,2.26,-1.95,1.93,1.23,1.75,4.19,4.19,4.21
2003.67,2.55,-1.80,2.55,-1.79,1.78,1.16,1.75,4.33,4.33,4.35
2023.71,2.84,-1.62,2.84,-1.63,1.64,1.10,1.74,4.48,4.48,4.46
2043.94,3.10,-1.48,3.10,-1.48,1.51,1.03,1.73,4.61,4.61,4.58
2064.38,3.34,-1.35,3.33,-1.36,1.40,0.98,1.72,4.74,4.73,4.69
2085.03,3.52,-1.28,3.52,-1.28,1.32,0.92,1.71,4.84,4.84,4.80
2105.88,3.67,-1.24,3.68,-1.23,1.26,0.87,1.69,4.93,4.94,4.91
2126.94,3.80,-1.21,3.80,-1.21,1.24,0.82,1.67,5.04,5.04,5.01
2148.20,3.91,-1.21,3.90,-1.21,1.23,0.77,1.65,5.14,5.13,5.12
2169.69,3.99,-1.23,3.99,-1.23,1.24,0.72,1.62,5.23,5.23,5.22
2191.38,4.06,-1.26,4.06,-1.26,1.26,0.67,1.59,5.32,5.32,5.32
2213.30,4.15,-1.27,4.15,-1.27,1.26,0.63,1.56,5.41,5.41,5.42
2235.43,4.25,-1.28,4.25,-1.27,1.24,0.59,1.53,5.49,5.50,5.53
2257.78,4.40,-1.24,4.39,-1.24,1.20,0.54,1.49,5.60,5.59,5.64
2280.36,4.56,-1.17,4.57,-1.16,1.11,0.50,1.46,5.67,5.69,5.73
2303.17,4.79,-1.04,4.79,-1.04,0.99,0.46,1.42,5.78,5.79,5.83
2326.20,5.06,-0.87,5.05,-0.88,0.83,0.41,1.38,5.89,5.89,5.93
2349.46,5.34,-0.69,5.35,-0.68,0.65,0.37,1.34,5.99,6.00,6.03
2372.95,5.66,-0.45,5.66,-0.45,0.44,0.33,1.30,6.10,6.10,6.11
2396.68,5.97,-0.22,5.97,-0.22,0.23,0.28,1.25,6.20,6.20,6.19
2420.65,6.27,0.01,6.27,0.01,0.03,0.23,1.21,6.30,6.30,6.26
2444.86,6.54,0.20,6.53,0.20,-0.15,0.18,1.17,6.39,6.38,6.34
2469.31,6.76,0.35,6.76,0.35,-0.31,0.12,1.12,6.45,6.46,6.41
2494.00,6.95,0.46,6.95,0.46,-0.42,0.07,1.08,6.53,6.52,6.49
2518.94,7.09,0.54,7.09,0.54,-0.50,0.00,1.03,6.59,6.58,6.55
2544.13,7.19,0.58,7.19,0.58,-0.55,-0.07,0.99,6.64,6.64,6.61
2569.57,7.25,0.59,7.25,0.59,-0.57,-0.15,0.95,6.68,6.68,6.66
2595.27,7.30,0.57,7.30,0.58,-0.58,-0.23,0.90,6.72,6.73,6.73
2621.22,7.35,0.56,7.35,0.56,-0.58,-0.33,0.86,6.77,6.76,6.79
2647.43,7.41,0.57,7.41,0.57,-0.60,-0.44,0.81,6.81,6.81,6.84
2673.90,7.48,0.58,7.49,0.59,-0.64,-0.56,0.77,6.84,6.85,6.90
2700.64,7.61,0.66,7.61,0.66,-0.71,-0.69,0.73,6.90,6.90,6.95
2727.65,7.76,0.75,7.76,0.76,-0.81,-0.83,0.68,6.95,6.95,7.01
2754.93,7.94,0.89,7.94,0.89,-0.93,-0.97,0.64,7.01,7.01,7.05
2782.48,8.14,1.04,8.14,1.04,-1.08,-1.12,0.60,7.06,7.06,7.10
2810.30,8.34,1.20,8.34,1.21,-1.22,-1.26,0.56,7.12,7.13,7.14
2838.40,8.53,1.36,8.53,1.37,-1.35,-1.38,0.51,7.18,7.18,7.17
2866.79,8.70,1.51,8.69,1.50,-1.45,-1.47,0.47,7.25,7.24,7.19
2895.46,8.78,1.57,8.78,1.57,-1.50,-1.51,0.43,7.28,7.28,7.21
2924.41,8.81,1.58,8.81,1.58,-1.50,-1.50,0.39,7.31,7.31,7.23
2953.65,8.76,1.52,8.75,1.51,-1.44,-1.43,0.35,7.32,7.31,7.24
2983.19,8.63,1.37,8.63,1.38,-1.33,-1.33,0.31,7.30,7.31,7.26
3013.02,8.46,1.19,8.46,1.19,-1.17,-1.18,0.27,7.29,7.29,7.27
3043.15,8.27,0.98,8.26,0.98,-0.99,-1.02,0.23,7.28,7.27,7.29
3073.58,8.05,0.76,8.05,0.76,-0.80,-0.86,0.19,7.25,7.26,7.29
3104.32,7.84,0.55,7.84,0.55,-0.61,-0.69,0.15,7.23,7.23,7.29
3135.36,7.65,0.37,7.66,0.38,-0.45,-0.53,0.12,7.20,7.21,7.28
3166.72,7.50,0.24,7.50,0.25,-0.31,-0.38,0.08,7.19,7.19,7.26
3198.38,7.37,0.16,7.37,0.16,-0.20,-0.24,0.04,7.17,7.17,7.21
3230.37,7.27,0.10,7.27,0.10,-0.12,-0.11,0.01,7.15,7.15,7.17
3262.67,7.19,0.07,7.19,0.07,-0.06,0.01,-0.03,7.13,7.13,7.12
3295.30,7.11,0.03,7.11,0.04,-0.01,0.11,-0.06,7.10,7.10,7.08
3328.25,7.03,0.00,7.02,-0.01,0.04,0.21,-0.10,7.07,7.07,7.03
3361.53,6.91,-0.07,6.91,-0.07,0.11,0.31,-0.13,7.02,7.02,6.98
3395.15,6.77,-0.16,6.77,-0.16,0.20,0.39,-0.16,6.97,6.97,6.93
3429.10,6.60,-0.27,6.60,-0.27,0.30,0.47,-0.19,6.90,6.90,6.87
3463.39,6.40,-0.39,6.40,-0.40,0.42,0.54,-0.22,6.82,6.82,6.79
3498.03,6.19,-0.54,6.19,-0.54,0.54,0.61,-0.25,6.73,6.73,6.73
3533.01,5.97,-0.70,5.97,-0.69,0.67,0.66,-0.27,6.64,6.64,6.67
3568.34,5.77,-0.82,5.78,-0.81,0.78,0.71,-0.29,6.55,6.55,6.59
3604.02,5.60,-0.90,5.60,-0.91,0.87,0.75,-0.32,6.47,6.47,6.50
3640.06,5.44,-0.97,5.44,-0.97,0.94,0.79,-0.34,6.38,6.38,6.41
3676.46,5.30,-1.02,5.30,-1.01,0.99,0.81,-0.35,6.29,6.29,6.32
3713.22,5.18,-1.03,5.18,-1.03,1.01,0.83,-0.37,6.19,6.20,6.21
3750.36,5.08,-1.02,5.07,-1.02,1.02,0.84,-0.38,6.10,6.09,6.10
3787.86,4.97,-1.00,4.97,-1.00,1.01,0.84,-0.39,5.98,5.98,5.97
3825.74,4.86,-0.97,4.86,-0.97,1.00,0.84,-0.39,5.86,5.86,5.83
3864.00,4.75,-0.94,4.74,-0.95,0.97,0.83,-0.40,5.72,5.72,5.69
3902.64,4.62,-0.93,4.62,-0.93,0.94,0.82,-0.40,5.56,5.57,5.55
3941.66,4.50,-0.91,4.50,-0.91,0.91,0.80,-0.39,5.41,5.41,5.41
3981.08,4.39,-0.89,4.39,-0.89,0.87,0.78,-0.39,5.26,5.25,5.28
4020.89,4.28,-0.86,4.28,-0.85,0.82,0.76,-0.38,5.10,5.10,5.14
4061.10,4.20,-0.79,4.21,-0.79,0.77,0.74,-0.36,4.97,4.97,4.99
4101.71,4.14,-0.72,4.14,-0.72,0.71,0.72,-0.35,4.85,4.86,4.86
4142.73,4.10,-0.64,4.09,-0.64,0.65,0.70,-0.33,4.75,4.75,4.74
4184.15,4.04,-0.57,4.03,-0.58,0.60,0.69,-0.30,4.64,4.63,4.61
4226.00,3.96,-0.53,3.96,-0.53,0.54,0.67,-0.28,4.50,4.51,4.49
4268.26,3.87,-0.50,3.87,-0.49,0.50,0.65,-0.25,4.37,4.37,4.37
4310.94,3.78,-0.45,3.78,-0.46,0.47,0.64,-0.21,4.25,4.24,4.23
4354.05,3.67,-0.43,3.67,-0.44,0.44,0.63,-0.18,4.11,4.11,4.10
4397.59,3.55,-0.43,3.55,-0.42,0.43,0.62,-0.14,3.98,3.98,3.98
4441.56,3.42,-0.43,3.42,-0.42,0.41,0.61,-0.10,3.83,3.84,3.85
4485.98,3.30,-0.42,3.30,-0.42,0.40,0.60,-0.05,3.70,3.70,3.72
4530.84,3.17,-0.42,3.17,-0.41,0.39,0.59,-0.01,3.56,3.56,3.59
4576.15,3.05,-0.41,3.06,-0.40,0.38,0.59,0.04,3.43,3.44,3.46
4621.91,2.95,-0.38,2.94,-0.39,0.38,0.58,0.09,3.33,3.33,3.33
4668.13,2.82,-0.38,2.82,-0.38,0.39,0.58,0.15,3.21,3.22,3.20
4714.81,2.68,-0.39,2.68,-0.39,0.42,0.58,0.20,3.10,3.10,3.07
4761.96,2.53,-0.42,2.52,-0.42,0.45,0.58,0.26,2.98,2.97,2.95
4809.58,2.34,-0.48,2.34,-0.48,0.50,0.58,0.32,2.84,2.84,2.82
