frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.54,-0.73,-1.54,-0.74,0.73,0.72,0.56,-0.81,-0.81,-0.81
327.59,-1.54,-0.75,-1.54,-0.74,0.74,0.72,0.57,-0.80,-0.80,-0.79
330.87,-1.54,-0.76,-1.54,-0.75,0.75,0.73,0.59,-0.79,-0.79,-0.78
334.18,-1.54,-0.75,-1.54,-0.76,0.77,0.74,0.60,-0.77,-0.77,-0.78
337.52,-1.54,-0.77,-1.54,-0.77,0.78,0.75,0.61,-0.76,-0.76,-0.77
340.90,-1.54,-0.79,-1.54,-0.79,0.79,0.76,0.63,-0.75,-0.75,-0.75
344.30,-1.54,-0.81,-1.54,-0.81,0.81,0.77,0.64,-0.73,-0.73,-0.73
347.75,-1.54,-0.83,-1.54,-0.83,0.83,0.78,0.66,-0.71,-0.71,-0.71
351.23,-1.54,-0.85,-1.54,-0.85,0.85,0.79,0.67,-0.69,-0.69,-0.69
354.74,-1.54,-0.87,-1.54,-0.87,0.88,0.80,0.69,-0.66,-0.66,-0.67
358.28,-1.54,-0.89,-1.54,-0.89,0.90,0.81,0.71,-0.64,-0.64,-0.65
361.87,-1.54,-0.91,-1.54,-0.91,0.93,0.82,0.72,-0.61,-0.61,-0.63
365.49,-1.54,-0.94,-1.54,-0.94,0.94,0.84,0.74,-0.60,-0.60,-0.60
369.14,-1.54,-0.95,-1.55,-0.96,0.94,0.85,0.76,-0.60,-0.61,-0.59
372.83,-1.54,-0.97,-1.55,-0.98,0.93,0.86,0.78,-0.61,-0.61,-0.57
376.56,-1.54,-0.99,-1.51,-0.96,0.92,0.87,0.80,-0.62,-0.59,-0.55
380.33,-1.45,-0.93,-1.44,-0.92,0.90,0.89,0.82,-0.55,-0.54,-0.52
384.13,-1.34,-0.84,-1.37,-0.86,0.88,0.90,0.84,-0.46,-0.49,-0.50
387.97,-1.31,-0.80,-1.32,-0.82,0.86,0.91,0.86,-0.45,-0.45,-0.50
391.85,-1.31,-0.81,-1.30,-0.81,0.85,0.93,0.88,-0.46,-0.45,-0.50
395.77,-1.31,-0.83,-1.31,-0.83,0.84,0.94,0.90,-0.47,-0.47,-0.48
399.73,-1.31,-0.84,-1.31,-0.84,0.83,0.95,0.92,-0.48,-0.48,-0.47
403.72,-1.31,-0.85,-1.31,-0.85,0.84,0.97,0.94,-0.47,-0.47,-0.46
407.76,-1.31,-0.86,-1.31,-0.86,0.85,0.98,0.96,-0.46,-0.46,-0.45
411.84,-1.31,-0.87,-1.31,-0.87,0.86,1.00,0.98,-0.45,-0.45,-0.44
415.96,-1.31,-0.88,-1.31,-0.88,0.86,1.01,1.00,-0.44,-0.44,-0.43
420.12,-1.31,-0.89,-1.31,-0.89,0.87,1.03,1.02,-0.44,-0.44,-0.42
424.32,-1.31,-0.89,-1.31,-0.89,0.88,1.04,1.04,-0.43,-0.43,-0.42
428.56,-1.31,-0.90,-1.31,-0.89,0.90,1.06,1.06,-0.41,-0.41,-0.41
432.85,-1.31,-0.90,-1.29,-0.88,0.93,1.07,1.08,-0.38,-0.37,-0.41
437.18,-1.31,-0.90,-1.31,-0.91,0.96,1.09,1.10,-0.35,-0.35,-0.40
441.55,-1.31,-0.91,-1.37,-0.97,1.00,1.10,1.12,-0.31,-0.37,-0.39
445.96,-1.47,-1.08,-1.44,-1.05,1.04,1.12,1.14,-0.43,-0.40,-0.39
450.42,-1.54,-1.15,-1.51,-1.13,1.08,1.13,1.16,-0.45,-0.42,-0.39
454.93,-1.54,-1.17,-1.55,-1.18,1.13,1.15,1.18,-0.41,-0.43,-0.37
459.48,-1.54,-1.17,-1.55,-1.19,1.16,1.17,1.19,-0.38,-0.38,-0.37
464.07,-1.54,-1.19,-1.54,-1.19,1.19,1.18,1.21,-0.35,-0.35,-0.35
468.71,-1.54,-1.21,-1.54,-1.20,1.22,1.20,1.22,-0.32,-0.32,-0.33
473.40,-1.54,-1.21,-1.54,-1.22,1.23,1.21,1.23,-0.31,-0.31,-0.33
478.13,-1.54,-1.23,-1.54,-1.23,1.24,1.23,1.25,-0.30,-0.30,-0.31
482.91,-1.54,-1.24,-1.54,-1.24,1.25,1.24,1.26,-0.29,-0.29,-0.30
487.74,-1.54,-1.27,-1.54,-1.27,1.27,1.26,1.26,-0.27,-0.27,-0.27
492.62,-1.54,-1.30,-1.54,-1.29,1.29,1.27,1.27,-0.25,-0.25,-0.24
497.55,-1.54,-1.32,-1.54,-1.32,1.31,1.29,1.28,-0.22,-0.22,-0.22
502.52,-1.54,-1.34,-1.54,-1.34,1.34,1.30,1.28,-0.20,-0.20,-0.20
507.55,-1.54,-1.36,-1.54,-1.36,1.36,1.31,1.28,-0.18,-0.18,-0.18
512.62,-1.54,-1.39,-1.54,-1.39,1.39,1.33,1.29,-0.15,-0.15,-0.15
517.75,-1.54,-1.42,-1.54,-1.41,1.41,1.34,1.29,-0.13,-0.13,-0.12
522.93,-1.54,-1.44,-1.54,-1.44,1.44,1.35,1.28,-0.10,-0.10,-0.10
528.16,-1.54,-1.46,-1.54,-1.46,1.46,1.36,1.28,-0.08,-0.08,-0.08
533.44,-1.54,-1.48,-1.54,-1.48,1.48,1.37,1.28,-0.06,-0.06,-0.06
538.77,-1.54,-1.50,-1.54,-1.50,1.50,1.38,1.27,-0.04,-0.04,-0.04
544.16,-1.54,-1.52,-1.54,-1.52,1.51,1.40,1.27,-0.03,-0.03,-0.02
549.60,-1.54,-1.54,-1.54,-1.53,1.53,1.40,1.26,-0.01,-0.01,-0.00
555.10,-1.54,-1.53,-1.54,-1.54,1.54,1.41,1.25,0.00,0.00,-0.00
560.65,-1.54,-1.54,-1.54,-1.55,1.56,1.42,1.24,0.02,0.02,0.01
566.25,-1.54,-1.55,-1.54,-1.55,1.56,1.43,1.23,0.02,0.02,0.02
571.92,-1.54,-1.55,-1.54,-1.55,1.56,1.44,1.23,0.02,0.02,0.01
577.64,-1.54,-1.54,-1.54,-1.55,1.54,1.44,1.22,0.00,0.00,0.00
583.41,-1.54,-1.54,-1.55,-1.56,1.52,1.45,1.21,-0.02,-0.03,0.00
589.25,-1.54,-1.55,-1.52,-1.54,1.49,1.45,1.20,-0.05,-0.03,0.01
595.14,-1.51,-1.53,-1.46,-1.48,1.46,1.46,1.19,-0.05,-0.00,0.02
601.09,-1.34,-1.35,-1.39,-1.41,1.43,1.46,1.18,0.09,0.04,0.01
607.10,-1.31,-1.33,-1.32,-1.35,1.39,1.46,1.17,0.08,0.07,0.02
613.17,-1.31,-1.33,-1.29,-1.32,1.36,1.46,1.16,0.05,0.07,0.02
619.30,-1.31,-1.33,-1.31,-1.33,1.34,1.46,1.15,0.03,0.03,0.02
625.50,-1.31,-1.33,-1.31,-1.33,1.32,1.46,1.14,0.01,0.01,0.02
631.75,-1.31,-1.32,-1.31,-1.33,1.31,1.46,1.13,0.00,0.00,0.01
638.07,-1.31,-1.33,-1.31,-1.33,1.32,1.46,1.12,0.01,0.01,0.02
644.45,-1.31,-1.32,-1.31,-1.33,1.32,1.45,1.12,0.02,0.02,0.01
650.89,-1.31,-1.33,-1.31,-1.33,1.33,1.45,1.11,0.02,0.02,0.02
657.40,-1.31,-1.34,-1.31,-1.34,1.34,1.44,1.10,0.03,0.03,0.03
663.98,-1.31,-1.35,-1.31,-1.35,1.35,1.44,1.10,0.04,0.04,0.04
670.62,-1.31,-1.36,-1.31,-1.36,1.36,1.43,1.10,0.05,0.05,0.05
677.32,-1.31,-1.37,-1.31,-1.37,1.37,1.42,1.09,0.06,0.06,0.06
684.10,-1.31,-1.38,-1.31,-1.38,1.39,1.41,1.09,0.08,0.08,0.07
690.94,-1.31,-1.40,-1.31,-1.40,1.40,1.40,1.09,0.09,0.09,0.09
697.85,-1.31,-1.42,-1.31,-1.42,1.42,1.39,1.09,0.11,0.11,0.11
704.83,-1.31,-1.44,-1.31,-1.44,1.43,1.38,1.09,0.12,0.12,0.13
711.87,-1.31,-1.46,-1.31,-1.46,1.44,1.37,1.09,0.13,0.13,0.15
718.99,-1.31,-1.48,-1.31,-1.48,1.45,1.36,1.09,0.14,0.14,0.17
726.18,-1.31,-1.50,-1.31,-1.50,1.48,1.34,1.10,0.17,0.17,0.19
733.44,-1.31,-1.52,-1.31,-1.52,1.52,1.33,1.10,0.21,0.21,0.21
740.78,-1.31,-1.55,-1.29,-1.53,1.58,1.31,1.11,0.28,0.29,0.24
748.19,-1.31,-1.57,-1.30,-1.56,1.67,1.30,1.11,0.36,0.37,0.26
755.67,-1.31,-1.58,-1.38,-1.65,1.76,1.28,1.12,0.45,0.38,0.27
763.23,-1.50,-1.79,-1.51,-1.80,1.84,1.26,1.12,0.34,0.33,0.29
770.86,-1.71,-2.01,-1.66,-1.96,1.91,1.24,1.13,0.20,0.25,0.30
778.57,-1.77,-2.09,-1.76,-2.08,1.95,1.23,1.14,0.18,0.19,0.32
786.35,-1.77,-2.10,-1.76,-2.09,1.96,1.21,1.15,0.19,0.20,0.33
794.22,-1.66,-1.99,-1.68,-2.02,1.93,1.19,1.16,0.27,0.25,0.33
802.16,-1.56,-1.90,-1.54,-1.88,1.85,1.17,1.17,0.29,0.32,0.34
810.18,-1.39,-1.74,-1.37,-1.71,1.73,1.15,1.18,0.34,0.37,0.35
818.28,-1.14,-1.49,-1.20,-1.55,1.59,1.13,1.19,0.45,0.39,0.35
826.46,-1.06,-1.41,-1.04,-1.39,1.43,1.11,1.20,0.37,0.39,0.35
834.73,-0.91,-1.25,-0.89,-1.23,1.28,1.08,1.21,0.37,0.39,0.34
843.08,-0.77,-1.10,-0.77,-1.10,1.15,1.06,1.22,0.38,0.37,0.33
851.51,-0.65,-0.96,-0.68,-0.99,1.03,1.04,1.23,0.38,0.35,0.31
860.02,-0.63,-0.92,-0.64,-0.93,0.93,1.02,1.24,0.30,0.28,0.29
868.62,-0.63,-0.90,-0.61,-0.88,0.84,1.00,1.25,0.21,0.23,0.27
877.31,-0.62,-0.87,-0.56,-0.81,0.78,0.97,1.25,0.16,0.22,0.25
886.08,-0.45,-0.68,-0.49,-0.72,0.72,0.95,1.26,0.27,0.23,0.23
894.94,-0.40,-0.61,-0.42,-0.63,0.67,0.93,1.26,0.27,0.24,0.21
903.89,-0.40,-0.59,-0.39,-0.58,0.61,0.90,1.27,0.21,0.22,0.19
912.93,-0.40,-0.57,-0.41,-0.58,0.55,0.88,1.27,0.15,0.14,0.17
922.06,-0.40,-0.56,-0.40,-0.55,0.50,0.86,1.27,0.10,0.10,0.16
931.28,-0.40,-0.54,-0.34,-0.48,0.46,0.83,1.27,0.06,0.12,0.14
940.59,-0.23,-0.37,-0.27,-0.41,0.42,0.81,1.26,0.19,0.15,0.14
950.00,-0.18,-0.32,-0.20,-0.34,0.39,0.79,1.26,0.21,0.19,0.14
959.50,-0.18,-0.32,-0.17,-0.31,0.36,0.76,1.25,0.18,0.19,0.14
969.09,-0.18,-0.34,-0.19,-0.34,0.32,0.74,1.23,0.14,0.13,0.16
978.78,-0.18,-0.35,-0.18,-0.34,0.29,0.72,1.22,0.11,0.11,0.17
988.57,-0.18,-0.36,-0.12,-0.30,0.27,0.69,1.20,0.09,0.15,0.18
998.46,-0.01,-0.21,-0.05,-0.25,0.26,0.67,1.18,0.25,0.22,0.20
1008.44,0.05,-0.18,0.02,-0.20,0.25,0.65,1.16,0.30,0.27,0.23
1018.53,0.05,-0.20,0.06,-0.19,0.23,0.62,1.13,0.28,0.29,0.25
1028.71,0.05,-0.22,0.04,-0.23,0.20,0.60,1.11,0.25,0.24,0.27
1039.00,0.05,-0.24,0.05,-0.23,0.17,0.58,1.07,0.22,0.22,0.29
1049.39,0.05,-0.25,0.11,-0.19,0.14,0.55,1.04,0.19,0.25,0.30
1059.88,0.22,-0.09,0.18,-0.13,0.13,0.53,1.00,0.35,0.31,0.31
1070.48,0.28,-0.05,0.25,-0.07,0.13,0.51,0.96,0.41,0.38,0.33
1081.19,0.28,-0.07,0.29,-0.05,0.12,0.48,0.92,0.40,0.42,0.35
1092.00,0.28,-0.09,0.29,-0.08,0.12,0.46,0.88,0.40,0.41,0.37
1102.92,0.28,-0.12,0.28,-0.11,0.12,0.44,0.83,0.40,0.40,0.40
1113.95,0.28,-0.14,0.26,-0.16,0.12,0.41,0.78,0.40,0.38,0.42
1125.09,0.28,-0.18,0.28,-0.17,0.12,0.39,0.73,0.40,0.40,0.46
1136.34,0.28,-0.22,0.34,-0.16,0.12,0.37,0.67,0.40,0.47,0.50
1147.70,0.46,-0.09,0.41,-0.14,0.12,0.35,0.62,0.58,0.53,0.55
1159.18,0.51,-0.08,0.48,-0.11,0.12,0.33,0.56,0.63,0.60,0.59
1170.77,0.51,-0.13,0.56,-0.08,0.11,0.30,0.50,0.62,0.67,0.64
1182.48,0.61,-0.08,0.62,-0.07,0.10,0.28,0.44,0.71,0.72,0.69
1194.30,0.72,-0.04,0.68,-0.07,0.09,0.26,0.38,0.81,0.78,0.76
1206.25,0.74,-0.08,0.73,-0.10,0.09,0.24,0.32,0.83,0.82,0.82
1218.31,0.74,-0.15,0.76,-0.12,0.10,0.22,0.26,0.84,0.86,0.89
1230.49,0.76,-0.18,0.81,-0.13,0.11,0.20,0.19,0.87,0.92,0.94
1242.80,0.91,-0.08,0.88,-0.12,0.12,0.18,0.13,1.03,1.00,0.99
1255.22,0.96,-0.09,0.92,-0.12,0.13,0.16,0.06,1.09,1.05,1.05
1267.78,0.96,-0.15,0.98,-0.13,0.14,0.14,-0.00,1.10,1.12,1.11
1280.45,0.96,-0.21,1.03,-0.15,0.14,0.12,-0.07,1.11,1.17,1.17
1293.26,1.13,-0.11,1.09,-0.14,0.14,0.10,-0.14,1.27,1.23,1.24
1306.19,1.19,-0.10,1.15,-0.14,0.13,0.09,-0.21,1.32,1.28,1.29
1319.25,1.19,-0.16,1.23,-0.12,0.12,0.07,-0.28,1.31,1.35,1.35
1332.45,1.25,-0.16,1.27,-0.13,0.11,0.05,-0.35,1.36,1.38,1.41
1345.77,1.39,-0.07,1.35,-0.11,0.09,0.03,-0.42,1.48,1.44,1.46
1359.23,1.42,-0.10,1.46,-0.06,0.07,0.02,-0.49,1.49,1.53,1.52
1372.82,1.57,-0.01,1.55,-0.02,0.05,-0.00,-0.56,1.62,1.60,1.58
1386.55,1.64,0.00,1.61,-0.03,0.03,-0.02,-0.64,1.68,1.64,1.64
1400.41,1.65,-0.04,1.68,-0.01,0.03,-0.04,-0.71,1.68,1.71,1.69
1414.42,1.70,-0.05,1.74,-0.01,0.03,-0.06,-0.78,1.73,1.77,1.75
1428.56,1.84,0.03,1.81,-0.00,0.03,-0.08,-0.86,1.87,1.84,1.81
1442.85,1.88,0.01,1.85,-0.02,0.04,-0.11,-0.93,1.92,1.89,1.87
1457.28,1.88,-0.05,1.89,-0.03,0.03,-0.13,-1.01,1.91,1.92,1.93
1471.85,1.88,-0.11,1.93,-0.05,0.00,-0.16,-1.09,1.88,1.93,1.99
1486.57,2.05,0.01,2.02,-0.03,-0.04,-0.20,-1.16,2.01,1.97,2.04
1501.43,2.13,0.03,2.13,0.04,-0.09,-0.23,-1.24,2.04,2.04,2.10
1516.45,2.29,0.13,2.29,0.14,-0.15,-0.28,-1.32,2.14,2.14,2.16
1531.61,2.42,0.22,2.46,0.25,-0.21,-0.32,-1.40,2.21,2.24,2.20
1546.93,2.64,0.38,2.62,0.36,-0.29,-0.37,-1.48,2.35,2.33,2.26
1562.40,2.77,0.45,2.72,0.40,-0.36,-0.42,-1.56,2.41,2.36,2.32
1578.02,2.79,0.41,2.80,0.42,-0.43,-0.47,-1.64,2.36,2.37,2.38
1593.80,2.79,0.37,2.86,0.43,-0.48,-0.52,-1.72,2.31,2.38,2.42
1609.74,2.97,0.49,2.95,0.48,-0.50,-0.58,-1.80,2.47,2.45,2.48
1625.84,3.08,0.55,3.08,0.55,-0.51,-0.63,-1.88,2.58,2.58,2.53
1642.10,3.21,0.62,3.19,0.60,-0.50,-0.69,-1.96,2.71,2.69,2.59
1658.52,3.24,0.58,3.22,0.57,-0.50,-0.75,-2.04,2.74,2.72,2.66
1675.10,3.24,0.52,3.25,0.53,-0.52,-0.81,-2.11,2.72,2.72,2.72
1691.85,3.24,0.46,3.28,0.50,-0.58,-0.87,-2.19,2.66,2.70,2.78
1708.77,3.41,0.56,3.38,0.53,-0.66,-0.93,-2.27,2.75,2.72,2.85
1725.86,3.54,0.62,3.57,0.65,-0.77,-0.99,-2.34,2.77,2.80,2.92
1743.12,3.82,0.81,3.84,0.83,-0.90,-1.05,-2.42,2.92,2.94,3.01
1760.55,4.16,1.06,4.14,1.04,-1.04,-1.11,-2.49,3.12,3.09,3.10
1778.15,4.47,1.28,4.48,1.29,-1.21,-1.17,-2.56,3.27,3.27,3.19
1795.94,4.75,1.48,4.75,1.48,-1.36,-1.24,-2.62,3.39,3.39,3.27
1813.90,5.01,1.66,4.96,1.61,-1.51,-1.31,-2.69,3.50,3.45,3.35
1832.03,5.09,1.65,5.12,1.68,-1.64,-1.37,-2.75,3.45,3.47,3.44
1850.36,5.25,1.72,5.26,1.74,-1.75,-1.44,-2.80,3.50,3.51,3.53
1868.86,5.38,1.77,5.40,1.79,-1.84,-1.52,-2.86,3.54,3.56,3.61
1887.55,5.60,1.91,5.56,1.88,-1.92,-1.59,-2.91,3.68,3.64,3.69
1906.42,5.73,1.96,5.74,1.97,-2.00,-1.66,-2.95,3.73,3.74,3.77
1925.49,5.91,2.05,5.95,2.09,-2.09,-1.74,-3.00,3.82,3.86,3.86
1944.74,6.16,2.22,6.14,2.20,-2.20,-1.82,-3.03,3.96,3.94,3.94
1964.19,6.38,2.35,6.34,2.31,-2.32,-1.90,-3.06,4.06,4.01,4.03
1983.83,6.49,2.39,6.53,2.42,-2.45,-1.99,-3.09,4.04,4.08,4.10
2003.67,6.71,2.51,6.74,2.56,-2.57,-2.08,-3.11,4.14,4.17,4.20
2023.71,6.97,2.71,6.96,2.70,-2.69,-2.16,-3.13,4.28,4.27,4.26
2043.94,7.24,2.90,7.19,2.85,-2.81,-2.26,-3.14,4.43,4.39,4.34
2064.38,7.34,2.92,7.36,2.95,-2.91,-2.35,-3.15,4.43,4.46,4.42
2085.03,7.52,3.03,7.51,3.02,-3.00,-2.45,-3.15,4.52,4.51,4.49
2105.88,7.62,3.04,7.65,3.08,-3.08,-2.55,-3.15,4.54,4.57,4.58
2126.94,7.83,3.17,7.83,3.17,-3.16,-2.66,-3.15,4.67,4.67,4.66
2148.20,8.00,3.25,7.98,3.23,-3.24,-2.76,-3.14,4.77,4.74,4.75
2169.69,8.15,3.31,8.13,3.29,-3.31,-2.87,-3.13,4.84,4.81,4.84
2191.38,8.24,3.32,8.28,3.36,-3.40,-2.99,-3.11,4.84,4.88,4.92
2213.30,8.43,3.43,8.46,3.46,-3.50,-3.10,-3.09,4.93,4.96,5.00
2235.43,8.69,3.60,8.65,3.57,-3.60,-3.22,-3.07,5.09,5.05,5.09
2257.78,8.89,3.72,8.87,3.71,-3.70,-3.34,-3.05,5.19,5.17,5.17
2280.36,9.02,3.79,9.06,3.82,-3.79,-3.47,-3.02,5.23,5.27,5.23
2303.17,9.25,3.94,9.23,3.92,-3.87,-3.59,-3.00,5.38,5.36,5.31
2326.20,9.38,3.99,9.40,4.01,-3.95,-3.72,-2.97,5.43,5.45,5.39
2349.46,9.55,4.09,9.52,4.06,-4.03,-3.85,-2.94,5.52,5.49,5.46
2372.95,9.62,4.09,9.59,4.07,-4.12,-3.98,-2.91,5.51,5.47,5.53
2396.68,9.65,4.06,9.71,4.12,-4.19,-4.11,-2.88,5.46,5.51,5.59
2420.65,9.81,4.15,9.86,4.20,-4.26,-4.24,-2.85,5.55,5.59,5.66
2444.86,10.12,4.38,10.05,4.32,-4.33,-4.37,-2.82,5.79,5.72,5.74
2469.31,10.28,4.46,10.29,4.47,-4.40,-4.49,-2.80,5.88,5.89,5.82
2494.00,10.45,4.54,10.49,4.59,-4.49,-4.62,-2.77,5.96,6.00,5.91
2518.94,10.69,4.68,10.62,4.62,-4.60,-4.74,-2.74,6.09,6.02,6.01
2544.13,10.76,4.66,10.74,4.64,-4.71,-4.85,-2.72,6.05,6.04,6.10
2569.57,10.82,4.61,10.90,4.69,-4.80,-4.96,-2.69,6.02,6.10,6.21
2595.27,11.11,4.78,11.13,4.80,-4.88,-5.06,-2.67,6.23,6.25,6.33
2621.22,11.44,4.98,11.43,4.97,-4.93,-5.15,-2.65,6.51,6.51,6.46
2647.43,11.76,5.16,11.70,5.11,-4.96,-5.24,-2.63,6.80,6.74,6.60
2673.90,11.88,5.14,11.85,5.11,-4.98,-5.31,-2.62,6.90,6.86,6.74
2700.64,11.90,5.02,11.92,5.04,-5.00,-5.37,-2.60,6.90,6.92,6.88
2727.65,11.93,4.89,11.99,4.96,-5.01,-5.42,-2.59,6.92,6.98,7.04
2754.93,12.13,4.94,12.11,4.92,-5.03,-5.46,-2.58,7.11,7.09,7.19
2782.48,12.32,4.97,12.28,4.93,-5.03,-5.48,-2.57,7.29,7.25,7.35
2810.30,12.46,4.94,12.49,4.98,-5.04,-5.49,-2.56,7.42,7.45,7.52
2838.40,12.69,5.01,12.70,5.02,-5.05,-5.48,-2.56,7.64,7.65,7.68
2866.79,12.95,5.10,12.96,5.11,-5.06,-5.47,-2.56,7.89,7.90,7.85
2895.46,13.22,5.19,13.21,5.19,-5.08,-5.43,-2.56,8.14,8.13,8.03
2924.41,13.45,5.24,13.40,5.19,-5.09,-5.39,-2.56,8.36,8.31,8.21
2953.65,13.50,5.11,13.52,5.13,-5.08,-5.34,-2.57,8.42,8.43,8.39
2983.19,13.59,5.01,13.61,5.03,-5.07,-5.27,-2.57,8.52,8.54,8.58
3013.02,13.70,4.94,13.70,4.94,-5.05,-5.19,-2.58,8.65,8.65,8.76
3043.15,13.86,4.92,13.87,4.93,-5.01,-5.11,-2.59,8.85,8.86,8.94
3073.58,14.03,4.91,14.07,4.96,-4.97,-5.02,-2.61,9.06,9.11,9.12
3104.32,14.33,5.03,14.26,4.96,-4.92,-4.93,-2.62,9.41,9.33,9.30
3135.36,14.41,4.94,14.41,4.94,-4.88,-4.83,-2.64,9.53,9.53,9.47
3166.72,14.48,4.84,14.53,4.90,-4.84,-4.73,-2.66,9.64,9.68,9.64
3198.38,14.61,4.83,14.57,4.78,-4.80,-4.63,-2.68,9.81,9.77,9.78
3230.37,14.64,4.71,14.63,4.71,-4.74,-4.53,-2.70,9.90,9.89,9.93
3262.67,14.64,4.57,14.71,4.64,-4.67,-4.43,-2.72,9.97,10.04,10.07
3295.30,14.81,4.59,14.78,4.56,-4.58,-4.34,-2.75,10.23,10.20,10.22
3328.25,14.87,4.51,14.84,4.49,-4.47,-4.25,-2.77,10.40,10.37,10.36
3361.53,14.87,4.38,14.88,4.40,-4.36,-4.16,-2.80,10.51,10.53,10.49
3395.15,14.87,4.26,14.89,4.28,-4.23,-4.07,-2.82,10.64,10.66,10.61
3429.10,14.87,4.14,14.87,4.15,-4.11,-3.99,-2.85,10.76,10.76,10.73
3463.39,14.87,4.04,14.82,3.99,-3.99,-3.91,-2.87,10.88,10.83,10.83
3498.03,14.72,3.80,14.75,3.82,-3.86,-3.83,-2.89,10.86,10.89,10.92
3533.01,14.65,3.64,14.69,3.68,-3.74,-3.74,-2.92,10.91,10.94,11.01
3568.34,14.64,3.57,14.64,3.58,-3.63,-3.65,-2.94,11.01,11.01,11.07
3604.02,14.64,3.56,14.62,3.53,-3.54,-3.54,-2.96,11.10,11.08,11.08
3640.06,14.56,3.48,14.55,3.47,-3.46,-3.43,-2.98,11.10,11.08,11.08
3676.46,14.44,3.39,14.45,3.40,-3.40,-3.30,-2.99,11.04,11.04,11.05
3713.22,14.28,3.29,14.32,3.33,-3.36,-3.16,-3.00,10.92,10.96,10.99
3750.36,14.19,3.28,14.17,3.26,-3.30,-3.01,-3.01,10.89,10.86,10.91
3787.86,14.00,3.21,13.98,3.19,-3.21,-2.85,-3.02,10.79,10.77,10.79
3825.74,13.74,3.08,13.77,3.11,-3.07,-2.68,-3.02,10.67,10.70,10.66
3864.00,13.48,2.97,13.51,3.01,-2.89,-2.52,-3.02,10.59,10.62,10.51
3902.64,13.22,2.87,13.18,2.83,-2.67,-2.36,-3.02,10.55,10.51,10.35
3941.66,12.78,2.60,12.73,2.55,-2.43,-2.20,-3.01,10.35,10.30,10.18
3981.08,12.17,2.16,12.15,2.15,-2.16,-2.04,-2.99,10.01,9.99,10.01
4020.89,11.51,1.70,11.56,1.75,-1.88,-1.88,-2.97,9.63,9.68,9.81
4061.10,10.98,1.37,11.07,1.46,-1.60,-1.73,-2.95,9.38,9.47,9.61
4101.71,10.72,1.31,10.68,1.27,-1.33,-1.58,-2.92,9.39,9.35,9.41
4142.73,10.38,1.15,10.33,1.11,-1.09,-1.43,-2.89,9.29,9.24,9.23
4184.15,9.98,0.94,9.96,0.93,-0.88,-1.28,-2.85,9.10,9.08,9.04
4226.00,9.53,0.68,9.58,0.73,-0.73,-1.13,-2.81,8.80,8.85,8.85
4268.26,9.24,0.57,9.25,0.59,-0.63,-0.98,-2.76,8.61,8.62,8.67
4310.94,9.00,0.53,8.98,0.51,-0.55,-0.82,-2.71,8.45,8.42,8.47
4354.05,8.74,0.46,8.73,0.44,-0.49,-0.67,-2.66,8.25,8.24,8.28
4397.59,8.48,0.38,8.48,0.39,-0.41,-0.52,-2.60,8.07,8.07,8.10
4441.56,8.22,0.32,8.27,0.37,-0.34,-0.37,-2.54,7.88,7.92,7.90
4485.98,8.06,0.37,8.06,0.37,-0.27,-0.22,-2.48,7.79,7.79,7.69
4530.84,7.84,0.36,7.79,0.32,-0.20,-0.08,-2.41,7.64,7.59,7.48
4576.15,7.48,0.23,7.43,0.18,-0.13,0.05,-2.35,7.36,7.31,7.25
4621.91,6.99,-0.04,7.04,0.02,-0.05,0.16,-2.28,6.94,6.99,7.03
4668.13,6.61,-0.18,6.67,-0.12,0.02,0.25,-2.21,6.64,6.69,6.79
4714.81,6.40,-0.15,6.37,-0.18,0.10,0.33,-2.14,6.50,6.47,6.55
4761.96,6.15,-0.17,6.13,-0.18,0.16,0.36,-2.06,6.31,6.29,6.32
4809.58,5.89,-0.18,5.90,-0.17,0.21,0.38,-1.99,6.10,6.10,6.07
4857.67,5.63,-0.19,5.63,-0.19,0.23,0.36,-1.92,5.86,5.86,5.82
4906.25,5.37,-0.20,5.37,-0.20,0.23,0.33,-1.84,5.60,5.59,5.57
4955.31,5.11,-0.20,5.10,-0.21,0.21,0.27,-1.77,5.32,5.31,5.31
5004.87,4.85,-0.22,4.86,-0.20,0.19,0.20,-1.70,5.04,5.05,5.07
5054.91,4.65,-0.19,4.67,-0.16,0.16,0.12,-1.62,4.81,4.83,4.84
5105.46,4.52,-0.10,4.51,-0.11,0.11,0.03,-1.55,4.64,4.62,4.62
5156.52,4.40,-0.02,4.37,-0.05,0.04,-0.06,-1.48,4.45,4.41,4.42
5208.08,4.23,0.00,4.26,0.03,-0.05,-0.16,-1.40,4.18,4.21,4.23
5260.16,4.17,0.11,4.18,0.12,-0.17,-0.25,-1.33,4.00,4.01,4.06
5312.77,4.16,0.25,4.15,0.24,-0.29,-0.35,-1.26,3.87,3.85,3.91
5365.89,4.16,0.39,4.19,0.41,-0.42,-0.45,-1.19,3.74,3.77,3.77
5419.55,4.24,0.58,4.25,0.59,-0.54,-0.56,-1.12,3.70,3.71,3.66
5473.75,4.35,0.78,4.32,0.76,-0.66,-0.67,-1.05,3.69,3.66,3.57
5528.49,4.38,0.88,4.36,0.86,-0.78,-0.78,-0.98,3.60,3.58,3.50
5583.77,4.38,0.93,4.39,0.94,-0.91,-0.91,-0.91,3.47,3.48,3.45
