frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.93,-3.42,-2.93,-3.43,3.42,3.77,2.63,0.50,0.50,0.50
372.83,-2.85,-3.34,-2.83,-3.33,3.34,3.70,2.62,0.49,0.50,0.50
376.56,-2.74,-3.23,-2.75,-3.24,3.25,3.62,2.60,0.51,0.50,0.50
380.33,-2.66,-3.16,-2.66,-3.16,3.17,3.55,2.59,0.51,0.50,0.50
384.13,-2.59,-3.08,-2.59,-3.08,3.09,3.47,2.58,0.50,0.50,0.49
387.97,-2.53,-3.02,-2.52,-3.02,3.01,3.40,2.58,0.48,0.49,0.49
391.85,-2.46,-2.94,-2.46,-2.94,2.94,3.32,2.57,0.48,0.48,0.48
395.77,-2.39,-2.88,-2.39,-2.87,2.87,3.25,2.57,0.48,0.48,0.49
399.73,-2.32,-2.80,-2.32,-2.80,2.81,3.18,2.56,0.49,0.49,0.48
403.72,-2.26,-2.74,-2.26,-2.74,2.75,3.10,2.56,0.49,0.49,0.48
407.76,-2.21,-2.69,-2.20,-2.68,2.69,3.03,2.56,0.49,0.49,0.48
411.84,-2.15,-2.64,-2.15,-2.64,2.64,2.96,2.56,0.49,0.48,0.49
415.96,-2.11,-2.60,-2.10,-2.59,2.58,2.89,2.57,0.48,0.48,0.49
420.12,-2.06,-2.54,-2.06,-2.54,2.53,2.82,2.57,0.47,0.47,0.49
424.32,-2.01,-2.49,-2.01,-2.49,2.48,2.75,2.57,0.47,0.47,0.49
428.56,-1.96,-2.43,-1.95,-2.43,2.43,2.69,2.58,0.47,0.48,0.48
432.85,-1.90,-2.37,-1.90,-2.38,2.38,2.62,2.58,0.48,0.48,0.48
437.18,-1.85,-2.32,-1.85,-2.33,2.33,2.56,2.58,0.48,0.48,0.47
441.55,-1.80,-2.28,-1.80,-2.28,2.28,2.50,2.59,0.49,0.48,0.48
445.96,-1.76,-2.24,-1.76,-2.24,2.24,2.43,2.59,0.48,0.48,0.48
450.42,-1.72,-2.19,-1.72,-2.20,2.20,2.37,2.59,0.48,0.48,0.47
454.93,-1.68,-2.16,-1.68,-2.16,2.16,2.32,2.59,0.48,0.48,0.48
459.48,-1.64,-2.12,-1.64,-2.12,2.12,2.26,2.59,0.49,0.48,0.48
464.07,-1.61,-2.09,-1.61,-2.09,2.09,2.20,2.58,0.48,0.48,0.48
468.71,-1.58,-2.07,-1.57,-2.06,2.06,2.15,2.58,0.48,0.48,0.49
473.40,-1.54,-2.02,-1.54,-2.03,2.03,2.09,2.57,0.49,0.49,0.48
478.13,-1.50,-1.99,-1.50,-1.99,1.99,2.04,2.56,0.50,0.49,0.49
482.91,-1.47,-1.96,-1.46,-1.96,1.96,1.99,2.55,0.49,0.49,0.49
487.74,-1.43,-1.92,-1.43,-1.92,1.92,1.94,2.54,0.50,0.49,0.49
492.62,-1.40,-1.90,-1.40,-1.89,1.88,1.90,2.52,0.49,0.49,0.50
497.55,-1.36,-1.85,-1.35,-1.85,1.84,1.85,2.50,0.48,0.49,0.49
502.52,-1.31,-1.81,-1.31,-1.80,1.79,1.80,2.48,0.49,0.48,0.50
507.55,-1.26,-1.75,-1.26,-1.75,1.74,1.76,2.45,0.49,0.49,0.49
512.62,-1.21,-1.70,-1.20,-1.70,1.69,1.72,2.43,0.48,0.49,0.49
517.75,-1.14,-1.64,-1.14,-1.64,1.64,1.68,2.40,0.50,0.50,0.50
522.93,-1.09,-1.59,-1.09,-1.58,1.59,1.64,2.36,0.50,0.50,0.50
528.16,-1.04,-1.53,-1.04,-1.53,1.54,1.60,2.33,0.50,0.50,0.49
533.44,-1.00,-1.49,-1.00,-1.49,1.50,1.56,2.29,0.50,0.50,0.49
538.77,-0.97,-1.46,-0.97,-1.45,1.46,1.53,2.25,0.49,0.49,0.49
544.16,-0.94,-1.42,-0.94,-1.43,1.42,1.49,2.20,0.48,0.48,0.49
549.60,-0.93,-1.40,-0.92,-1.40,1.39,1.46,2.16,0.47,0.47,0.48
555.10,-0.91,-1.37,-0.91,-1.38,1.37,1.43,2.11,0.46,0.47,0.47
560.65,-0.89,-1.35,-0.89,-1.36,1.36,1.40,2.06,0.47,0.47,0.47
566.25,-0.88,-1.34,-0.88,-1.34,1.35,1.37,2.01,0.47,0.47,0.47
571.92,-0.87,-1.33,-0.87,-1.33,1.35,1.35,1.96,0.48,0.48,0.47
577.64,-0.88,-1.33,-0.88,-1.34,1.35,1.32,1.91,0.47,0.47,0.46
583.41,-0.89,-1.34,-0.89,-1.35,1.35,1.30,1.85,0.47,0.46,0.46
589.25,-0.91,-1.37,-0.91,-1.37,1.36,1.28,1.80,0.45,0.45,0.47
595.14,-0.92,-1.38,-0.91,-1.38,1.37,1.26,1.74,0.45,0.45,0.47
601.09,-0.91,-1.37,-0.91,-1.38,1.37,1.24,1.69,0.46,0.46,0.47
607.10,-0.90,-1.37,-0.90,-1.37,1.37,1.22,1.63,0.47,0.47,0.48
613.17,-0.89,-1.36,-0.89,-1.36,1.36,1.21,1.58,0.47,0.47,0.48
619.30,-0.87,-1.35,-0.87,-1.35,1.35,1.20,1.52,0.48,0.48,0.49
625.50,-0.84,-1.33,-0.84,-1.33,1.33,1.19,1.46,0.49,0.49,0.50
631.75,-0.81,-1.30,-0.81,-1.30,1.30,1.18,1.41,0.50,0.50,0.49
638.07,-0.77,-1.27,-0.77,-1.28,1.28,1.18,1.35,0.51,0.50,0.50
644.45,-0.75,-1.25,-0.74,-1.25,1.25,1.17,1.30,0.50,0.51,0.50
650.89,-0.71,-1.22,-0.71,-1.23,1.23,1.17,1.24,0.52,0.52,0.51
657.40,-0.68,-1.20,-0.68,-1.21,1.21,1.18,1.19,0.53,0.53,0.52
663.98,-0.65,-1.19,-0.64,-1.19,1.19,1.18,1.14,0.54,0.54,0.54
670.62,-0.62,-1.17,-0.62,-1.17,1.18,1.18,1.08,0.56,0.56,0.55
677.32,-0.59,-1.15,-0.59,-1.16,1.17,1.19,1.03,0.59,0.58,0.56
684.10,-0.58,-1.16,-0.58,-1.16,1.17,1.19,0.98,0.59,0.59,0.58
690.94,-0.57,-1.17,-0.57,-1.17,1.17,1.20,0.93,0.61,0.60,0.60
697.85,-0.57,-1.18,-0.56,-1.18,1.18,1.20,0.87,0.61,0.61,0.61
704.83,-0.56,-1.18,-0.56,-1.18,1.18,1.20,0.82,0.62,0.62,0.62
711.87,-0.55,-1.18,-0.55,-1.18,1.18,1.20,0.77,0.63,0.63,0.63
718.99,-0.54,-1.18,-0.54,-1.18,1.17,1.18,0.73,0.63,0.63,0.64
726.18,-0.52,-1.16,-0.52,-1.16,1.15,1.17,0.68,0.64,0.64,0.64
733.44,-0.49,-1.13,-0.49,-1.14,1.13,1.15,0.63,0.64,0.64,0.64
740.78,-0.46,-1.11,-0.46,-1.11,1.10,1.12,0.58,0.64,0.64,0.65
748.19,-0.43,-1.07,-0.42,-1.07,1.06,1.08,0.53,0.63,0.63,0.64
755.67,-0.39,-1.01,-0.39,-1.02,1.01,1.04,0.49,0.63,0.62,0.62
763.23,-0.36,-0.96,-0.36,-0.96,0.96,1.00,0.44,0.61,0.61,0.60
770.86,-0.33,-0.91,-0.33,-0.91,0.91,0.95,0.40,0.59,0.59,0.58
778.57,-0.30,-0.86,-0.30,-0.86,0.86,0.91,0.35,0.56,0.57,0.56
786.35,-0.27,-0.81,-0.27,-0.81,0.81,0.86,0.31,0.55,0.55,0.54
794.22,-0.25,-0.76,-0.25,-0.76,0.77,0.81,0.27,0.52,0.53,0.51
802.16,-0.23,-0.72,-0.23,-0.73,0.73,0.76,0.23,0.51,0.50,0.49
810.18,-0.23,-0.70,-0.23,-0.69,0.70,0.72,0.18,0.47,0.48,0.47
818.28,-0.23,-0.67,-0.23,-0.67,0.68,0.67,0.14,0.45,0.45,0.44
826.46,-0.23,-0.65,-0.23,-0.65,0.65,0.63,0.10,0.43,0.42,0.42
834.73,-0.24,-0.64,-0.23,-0.64,0.63,0.59,0.06,0.40,0.40,0.40
843.08,-0.24,-0.62,-0.24,-0.62,0.62,0.55,0.02,0.38,0.38,0.38
851.51,-0.25,-0.61,-0.25,-0.61,0.60,0.51,-0.01,0.36,0.36,0.36
860.02,-0.25,-0.59,-0.25,-0.59,0.59,0.48,-0.05,0.34,0.34,0.34
868.62,-0.25,-0.57,-0.25,-0.57,0.58,0.44,-0.09,0.33,0.33,0.32
877.31,-0.25,-0.55,-0.25,-0.56,0.57,0.41,-0.12,0.32,0.31,0.30
886.08,-0.26,-0.55,-0.26,-0.55,0.55,0.38,-0.16,0.29,0.29,0.29
894.94,-0.27,-0.55,-0.26,-0.54,0.53,0.34,-0.19,0.27,0.27,0.28
903.89,-0.27,-0.52,-0.27,-0.53,0.52,0.31,-0.22,0.25,0.25,0.25
912.93,-0.26,-0.50,-0.26,-0.50,0.50,0.28,-0.25,0.24,0.24,0.24
922.06,-0.25,-0.48,-0.24,-0.47,0.48,0.26,-0.28,0.23,0.23,0.23
931.28,-0.23,-0.44,-0.23,-0.44,0.45,0.23,-0.31,0.22,0.22,0.21
940.59,-0.21,-0.41,-0.21,-0.41,0.42,0.20,-0.34,0.21,0.21,0.20
950.00,-0.20,-0.38,-0.20,-0.38,0.38,0.17,-0.36,0.18,0.18,0.18
959.50,-0.18,-0.35,-0.18,-0.35,0.34,0.15,-0.39,0.16,0.16,0.17
969.09,-0.15,-0.31,-0.14,-0.30,0.29,0.12,-0.41,0.14,0.15,0.16
978.78,-0.10,-0.24,-0.10,-0.24,0.24,0.09,-0.43,0.14,0.14,0.14
988.57,-0.05,-0.17,-0.05,-0.18,0.18,0.06,-0.45,0.13,0.13,0.12
998.46,-0.01,-0.12,-0.01,-0.12,0.12,0.04,-0.47,0.11,0.11,0.11
1008.44,0.04,-0.05,0.04,-0.05,0.05,0.01,-0.49,0.09,0.09,0.09
1018.53,0.09,0.01,0.09,0.01,-0.02,-0.02,-0.50,0.07,0.08,0.08
1028.71,0.15,0.09,0.15,0.09,-0.09,-0.05,-0.52,0.06,0.06,0.06
1039.00,0.21,0.16,0.21,0.16,-0.16,-0.08,-0.53,0.06,0.06,0.05
1049.39,0.27,0.24,0.27,0.23,-0.22,-0.11,-0.54,0.05,0.05,0.03
1059.88,0.32,0.30,0.32,0.30,-0.29,-0.14,-0.55,0.03,0.03,0.02
1070.48,0.37,0.35,0.37,0.36,-0.36,-0.17,-0.56,0.02,0.02,0.02
1081.19,0.42,0.41,0.43,0.41,-0.42,-0.20,-0.56,0.00,0.01,0.01
1092.00,0.49,0.48,0.49,0.48,-0.48,-0.23,-0.57,0.01,0.01,0.01
1102.92,0.55,0.54,0.55,0.54,-0.54,-0.27,-0.58,0.02,0.01,0.01
1113.95,0.61,0.60,0.61,0.60,-0.59,-0.30,-0.58,0.02,0.02,0.01
1125.09,0.67,0.65,0.67,0.65,-0.65,-0.34,-0.58,0.02,0.02,0.02
1136.34,0.73,0.71,0.74,0.71,-0.71,-0.38,-0.59,0.03,0.03,0.02
1147.70,0.80,0.76,0.80,0.76,-0.76,-0.42,-0.59,0.04,0.04,0.04
1159.18,0.86,0.81,0.86,0.81,-0.82,-0.46,-0.59,0.05,0.05,0.05
1170.77,0.92,0.87,0.93,0.87,-0.87,-0.50,-0.59,0.05,0.05,0.05
1182.48,0.99,0.93,0.99,0.93,-0.93,-0.55,-0.60,0.07,0.06,0.06
1194.30,1.05,0.98,1.06,0.98,-0.98,-0.60,-0.60,0.07,0.07,0.07
1206.25,1.12,1.04,1.12,1.04,-1.04,-0.65,-0.60,0.08,0.08,0.08
1218.31,1.19,1.10,1.19,1.10,-1.10,-0.70,-0.60,0.09,0.09,0.09
1230.49,1.25,1.16,1.25,1.16,-1.16,-0.76,-0.60,0.09,0.09,0.09
1242.80,1.31,1.22,1.32,1.22,-1.22,-0.82,-0.60,0.09,0.10,0.09
1255.22,1.38,1.28,1.38,1.28,-1.28,-0.88,-0.60,0.11,0.10,0.10
1267.78,1.44,1.34,1.44,1.34,-1.33,-0.95,-0.60,0.11,0.11,0.10
1280.45,1.50,1.39,1.51,1.39,-1.39,-1.02,-0.61,0.12,0.12,0.11
1293.26,1.57,1.44,1.57,1.44,-1.44,-1.09,-0.61,0.13,0.13,0.13
1306.19,1.62,1.49,1.63,1.49,-1.49,-1.17,-0.61,0.13,0.14,0.13
1319.25,1.68,1.54,1.68,1.54,-1.54,-1.25,-0.61,0.14,0.15,0.14
1332.45,1.74,1.59,1.74,1.59,-1.59,-1.34,-0.62,0.16,0.15,0.15
1345.77,1.79,1.63,1.80,1.63,-1.63,-1.43,-0.62,0.16,0.16,0.16
1359.23,1.85,1.68,1.85,1.68,-1.68,-1.52,-0.62,0.17,0.17,0.17
1372.82,1.91,1.73,1.91,1.73,-1.74,-1.61,-0.63,0.18,0.18,0.18
1386.55,1.97,1.78,1.97,1.78,-1.79,-1.71,-0.63,0.18,0.19,0.19
1400.41,2.03,1.84,2.03,1.84,-1.84,-1.81,-0.64,0.19,0.19,0.19
1414.42,2.09,1.90,2.09,1.90,-1.90,-1.90,-0.64,0.20,0.19,0.19
1428.56,2.14,1.95,2.14,1.95,-1.95,-2.00,-0.65,0.19,0.19,0.19
1442.85,2.19,2.00,2.19,2.00,-2.00,-2.09,-0.66,0.19,0.19,0.19
1457.28,2.23,2.05,2.23,2.05,-2.05,-2.18,-0.67,0.18,0.18,0.18
1471.85,2.27,2.10,2.27,2.10,-2.09,-2.26,-0.68,0.18,0.18,0.17
1486.57,2.30,2.14,2.30,2.14,-2.13,-2.33,-0.68,0.17,0.17,0.16
1501.43,2.33,2.17,2.33,2.17,-2.16,-2.39,-0.69,0.17,0.17,0.16
1516.45,2.34,2.18,2.35,2.19,-2.18,-2.44,-0.70,0.16,0.17,0.16
1531.61,2.36,2.20,2.36,2.20,-2.20,-2.47,-0.71,0.17,0.16,0.16
1546.93,2.37,2.21,2.37,2.21,-2.21,-2.49,-0.73,0.16,0.16,0.16
1562.40,2.37,2.21,2.37,2.21,-2.21,-2.49,-0.74,0.16,0.16,0.16
1578.02,2.37,2.21,2.37,2.21,-2.22,-2.47,-0.75,0.15,0.16,0.16
1593.80,2.37,2.22,2.37,2.22,-2.22,-2.44,-0.76,0.15,0.15,0.15
1609.74,2.37,2.22,2.37,2.22,-2.22,-2.40,-0.77,0.15,0.15,0.15
1625.84,2.37,2.22,2.37,2.22,-2.22,-2.34,-0.79,0.15,0.15,0.15
1642.10,2.37,2.22,2.37,2.22,-2.23,-2.28,-0.80,0.15,0.15,0.15
1658.52,2.37,2.22,2.37,2.22,-2.22,-2.20,-0.81,0.15,0.15,0.15
1675.10,2.36,2.22,2.36,2.22,-2.22,-2.12,-0.83,0.14,0.14,0.14
1691.85,2.34,2.21,2.35,2.21,-2.21,-2.03,-0.84,0.13,0.14,0.13
1708.77,2.32,2.20,2.32,2.20,-2.19,-1.95,-0.85,0.13,0.13,0.12
1725.86,2.29,2.19,2.29,2.18,-2.17,-1.86,-0.87,0.12,0.11,0.10
1743.12,2.24,2.14,2.24,2.14,-2.15,-1.77,-0.88,0.10,0.10,0.10
1760.55,2.18,2.10,2.19,2.11,-2.11,-1.68,-0.89,0.07,0.08,0.08
1778.15,2.12,2.06,2.12,2.06,-2.06,-1.59,-0.91,0.06,0.06,0.06
1795.94,2.06,2.02,2.05,2.01,-2.01,-1.51,-0.92,0.05,0.05,0.04
1813.90,1.97,1.95,1.98,1.95,-1.94,-1.43,-0.93,0.03,0.03,0.02
1832.03,1.89,1.88,1.89,1.88,-1.87,-1.35,-0.94,0.02,0.02,0.01
1850.36,1.80,1.79,1.80,1.79,-1.79,-1.28,-0.95,0.01,0.00,0.01
1868.86,1.70,1.70,1.70,1.70,-1.71,-1.21,-0.96,-0.01,-0.00,0.00
1887.55,1.60,1.61,1.60,1.61,-1.61,-1.15,-0.97,-0.01,-0.01,-0.01
1906.42,1.50,1.52,1.50,1.51,-1.51,-1.09,-0.98,-0.00,-0.00,-0.02
1925.49,1.40,1.41,1.40,1.41,-1.40,-1.03,-0.99,0.01,0.01,-0.01
1944.74,1.30,1.29,1.30,1.29,-1.28,-0.98,-0.99,0.02,0.02,0.01
1964.19,1.20,1.17,1.20,1.17,-1.17,-0.92,-1.00,0.03,0.03,0.03
1983.83,1.09,1.05,1.09,1.04,-1.05,-0.88,-1.00,0.04,0.04,0.04
2003.67,0.98,0.91,0.99,0.93,-0.94,-0.83,-1.00,0.04,0.05,0.07
2023.71,0.90,0.83,0.90,0.82,-0.83,-0.79,-1.01,0.07,0.07,0.07
2043.94,0.81,0.72,0.81,0.72,-0.72,-0.75,-1.01,0.09,0.09,0.09
2064.38,0.73,0.62,0.74,0.63,-0.62,-0.71,-1.01,0.11,0.12,0.11
2085.03,0.66,0.54,0.66,0.53,-0.52,-0.68,-1.01,0.14,0.13,0.12
2105.88,0.58,0.44,0.58,0.44,-0.43,-0.65,-1.00,0.15,0.15,0.14
2126.94,0.51,0.35,0.51,0.35,-0.35,-0.62,-1.00,0.16,0.16,0.16
2148.20,0.44,0.27,0.44,0.27,-0.28,-0.59,-1.00,0.17,0.17,0.17
2169.69,0.38,0.20,0.38,0.20,-0.21,-0.56,-0.99,0.17,0.18,0.18
2191.38,0.33,0.14,0.33,0.14,-0.15,-0.53,-0.99,0.18,0.18,0.19
2213.30,0.28,0.09,0.29,0.09,-0.09,-0.51,-0.98,0.19,0.19,0.19
2235.43,0.25,0.05,0.25,0.05,-0.05,-0.48,-0.97,0.20,0.20,0.20
2257.78,0.21,0.01,0.21,0.02,-0.01,-0.46,-0.97,0.20,0.20,0.20
2280.36,0.18,-0.00,0.18,-0.01,0.02,-0.44,-0.96,0.20,0.20,0.18
2303.17,0.15,-0.03,0.15,-0.03,0.04,-0.42,-0.95,0.19,0.19,0.18
2326.20,0.13,-0.05,0.13,-0.05,0.05,-0.40,-0.94,0.19,0.18,0.18
2349.46,0.10,-0.08,0.10,-0.07,0.06,-0.38,-0.94,0.17,0.17,0.18
2372.95,0.08,-0.08,0.09,-0.08,0.07,-0.36,-0.93,0.15,0.16,0.16
2396.68,0.07,-0.08,0.07,-0.08,0.07,-0.34,-0.92,0.15,0.14,0.15
2420.65,0.06,-0.07,0.06,-0.08,0.07,-0.32,-0.91,0.14,0.13,0.13
2444.86,0.05,-0.08,0.06,-0.07,0.07,-0.30,-0.91,0.12,0.13,0.13
2469.31,0.06,-0.06,0.06,-0.06,0.07,-0.28,-0.90,0.14,0.14,0.12
2494.00,0.07,-0.06,0.07,-0.06,0.08,-0.26,-0.89,0.15,0.14,0.13
2518.94,0.07,-0.07,0.07,-0.07,0.08,-0.24,-0.89,0.15,0.15,0.14
2544.13,0.06,-0.09,0.06,-0.09,0.09,-0.22,-0.88,0.16,0.16,0.15
2569.57,0.05,-0.11,0.06,-0.11,0.11,-0.20,-0.87,0.16,0.17,0.16
2595.27,0.06,-0.13,0.06,-0.13,0.13,-0.17,-0.87,0.20,0.19,0.19
2621.22,0.06,-0.15,0.06,-0.16,0.16,-0.15,-0.87,0.22,0.22,0.21
2647.43,0.06,-0.19,0.07,-0.18,0.19,-0.13,-0.86,0.25,0.25,0.25
2673.90,0.08,-0.21,0.08,-0.21,0.21,-0.10,-0.86,0.29,0.29,0.29
2700.64,0.10,-0.23,0.10,-0.24,0.23,-0.08,-0.86,0.33,0.33,0.33
2727.65,0.12,-0.26,0.13,-0.26,0.25,-0.05,-0.85,0.37,0.38,0.38
2754.93,0.17,-0.27,0.17,-0.27,0.26,-0.02,-0.85,0.43,0.43,0.44
2782.48,0.23,-0.27,0.23,-0.27,0.26,0.02,-0.85,0.49,0.49,0.50
2810.30,0.30,-0.26,0.30,-0.26,0.25,0.05,-0.85,0.56,0.55,0.56
2838.40,0.37,-0.25,0.37,-0.25,0.24,0.09,-0.85,0.61,0.61,0.62
2866.79,0.45,-0.23,0.46,-0.23,0.22,0.13,-0.85,0.67,0.68,0.68
2895.46,0.55,-0.21,0.55,-0.21,0.20,0.17,-0.86,0.75,0.75,0.76
2924.41,0.65,-0.18,0.65,-0.18,0.18,0.22,-0.86,0.84,0.84,0.83
2953.65,0.76,-0.16,0.76,-0.16,0.17,0.27,-0.86,0.94,0.93,0.92
2983.19,0.86,-0.16,0.86,-0.16,0.18,0.33,-0.87,1.04,1.04,1.02
3013.02,0.96,-0.17,0.96,-0.17,0.19,0.39,-0.87,1.15,1.15,1.13
3043.15,1.05,-0.21,1.05,-0.21,0.22,0.46,-0.88,1.27,1.27,1.26
3073.58,1.13,-0.25,1.13,-0.26,0.26,0.53,-0.88,1.40,1.39,1.38
3104.32,1.19,-0.34,1.20,-0.33,0.33,0.61,-0.89,1.52,1.52,1.53
3135.36,1.25,-0.41,1.25,-0.41,0.41,0.69,-0.90,1.66,1.66,1.66
3166.72,1.30,-0.50,1.30,-0.50,0.50,0.78,-0.91,1.80,1.80,1.80
3198.38,1.33,-0.60,1.34,-0.60,0.61,0.87,-0.92,1.94,1.94,1.93
3230.37,1.36,-0.71,1.36,-0.72,0.73,0.97,-0.92,2.09,2.08,2.07
3262.67,1.37,-0.84,1.37,-0.85,0.86,1.06,-0.93,2.23,2.22,2.21
3295.30,1.36,-1.00,1.37,-0.99,0.99,1.16,-0.94,2.36,2.37,2.36
3328.25,1.37,-1.13,1.37,-1.14,1.14,1.26,-0.95,2.51,2.51,2.50
3361.53,1.37,-1.28,1.37,-1.28,1.30,1.35,-0.96,2.67,2.67,2.65
3395.15,1.36,-1.43,1.36,-1.43,1.47,1.43,-0.98,2.83,2.83,2.79
3429.10,1.35,-1.57,1.35,-1.57,1.62,1.50,-0.99,2.97,2.98,2.92
3463.39,1.35,-1.70,1.35,-1.70,1.74,1.56,-1.00,3.09,3.10,3.05
3498.03,1.37,-1.82,1.37,-1.82,1.82,1.58,-1.01,3.19,3.19,3.19
3533.01,1.40,-1.93,1.40,-1.92,1.84,1.58,-1.02,3.24,3.24,3.33
3568.34,1.46,-1.99,1.46,-1.99,1.80,1.55,-1.03,3.26,3.26,3.45
3604.02,1.54,-2.02,1.54,-2.03,1.70,1.49,-1.04,3.25,3.24,3.56
3640.06,1.65,-2.03,1.65,-2.03,1.55,1.38,-1.05,3.21,3.21,3.68
3676.46,1.80,-1.99,1.81,-1.99,1.35,1.25,-1.06,3.15,3.16,3.79
3713.22,2.00,-1.90,2.01,-1.90,1.11,1.08,-1.07,3.11,3.12,3.90
3750.36,2.26,-1.75,2.26,-1.75,0.84,0.88,-1.07,3.10,3.10,4.01
3787.86,2.56,-1.55,2.56,-1.55,0.56,0.66,-1.08,3.12,3.12,4.11
3825.74,2.90,-1.29,2.90,-1.30,0.27,0.43,-1.09,3.18,3.17,4.19
3864.00,3.27,-1.01,3.28,-1.01,0.01,0.17,-1.09,3.28,3.28,4.28
3902.64,3.68,-0.68,3.68,-0.68,-0.25,-0.09,-1.10,3.43,3.44,4.36
3941.66,4.12,-0.33,4.12,-0.33,-0.51,-0.37,-1.10,3.61,3.61,4.45
3981.08,4.57,0.04,4.57,0.04,-0.76,-0.65,-1.11,3.81,3.81,4.53
4020.89,5.03,0.43,5.04,0.43,-1.02,-0.93,-1.11,4.01,4.02,4.60
4061.10,5.50,0.84,5.49,0.83,-1.28,-1.21,-1.11,4.22,4.22,4.66
4101.71,5.94,1.23,5.95,1.23,-1.54,-1.49,-1.11,4.40,4.40,4.71
4142.73,6.38,1.61,6.39,1.61,-1.82,-1.77,-1.11,4.57,4.57,4.77
4184.15,6.80,1.98,6.80,1.97,-2.09,-2.05,-1.11,4.71,4.70,4.82
4226.00,7.18,2.32,7.18,2.32,-2.37,-2.32,-1.10,4.82,4.81,4.86
4268.26,7.52,2.63,7.53,2.64,-2.64,-2.59,-1.10,4.88,4.89,4.89
4310.94,7.84,2.93,7.84,2.93,-2.90,-2.85,-1.10,4.94,4.94,4.91
4354.05,8.12,3.20,8.12,3.19,-3.16,-3.10,-1.09,4.96,4.96,4.92
4397.59,8.37,3.42,8.37,3.42,-3.40,-3.34,-1.08,4.98,4.97,4.95
4441.56,8.59,3.62,8.59,3.62,-3.62,-3.57,-1.08,4.97,4.98,4.97
4485.98,8.79,3.80,8.80,3.80,-3.81,-3.78,-1.07,4.98,4.99,4.99
4530.84,8.99,3.97,8.99,3.97,-3.98,-3.96,-1.07,5.01,5.01,5.02
4576.15,9.16,4.13,9.16,4.12,-4.12,-4.13,-1.06,5.04,5.04,5.03
4621.91,9.31,4.24,9.31,4.24,-4.23,-4.26,-1.05,5.08,5.08,5.07
4668.13,9.42,4.32,9.43,4.33,-4.31,-4.37,-1.04,5.11,5.11,5.10
4714.81,9.53,4.39,9.53,4.38,-4.37,-4.44,-1.04,5.16,5.16,5.14
4761.96,9.61,4.41,9.61,4.41,-4.41,-4.48,-1.03,5.20,5.20,5.20
4809.58,9.67,4.42,9.67,4.42,-4.41,-4.48,-1.02,5.26,5.26,5.25
4857.67,9.70,4.39,9.71,4.39,-4.40,-4.45,-1.02,5.31,5.31,5.31
4906.25,9.73,4.35,9.73,4.35,-4.35,-4.39,-1.01,5.38,5.37,5.38
4955.31,9.72,4.29,9.72,4.29,-4.29,-4.31,-1.01,5.43,5.43,5.43
5004.87,9.70,4.21,9.71,4.21,-4.21,-4.20,-1.00,5.50,5.50,5.49
5054.91,9.66,4.11,9.66,4.11,-4.10,-4.07,-1.00,5.56,5.56,5.55
5105.46,9.60,4.00,9.60,3.99,-3.99,-3.93,-0.99,5.62,5.61,5.60
5156.52,9.50,3.85,9.51,3.86,-3.86,-3.78,-0.99,5.65,5.65,5.65
5208.08,9.40,3.71,9.39,3.71,-3.72,-3.61,-0.99,5.69,5.68,5.69
5260.16,9.26,3.55,9.26,3.55,-3.57,-3.44,-0.98,5.69,5.70,5.71
5312.77,9.12,3.39,9.12,3.39,-3.41,-3.27,-0.98,5.71,5.71,5.73
5365.89,8.97,3.23,8.97,3.23,-3.24,-3.09,-0.98,5.73,5.73,5.74
5419.55,8.81,3.07,8.81,3.06,-3.06,-2.91,-0.98,5.75,5.75,5.74
5473.75,8.62,2.88,8.62,2.88,-2.87,-2.73,-0.98,5.76,5.76,5.74
5528.49,8.42,2.69,8.41,2.69,-2.66,-2.54,-0.99,5.76,5.75,5.73
5583.77,8.18,2.47,8.18,2.46,-2.44,-2.35,-0.99,5.74,5.74,5.71
5639.61,7.92,2.21,7.92,2.21,-2.21,-2.16,-0.99,5.72,5.71,5.71
5696.00,7.64,1.93,7.63,1.93,-1.96,-1.97,-1.00,5.68,5.67,5.71
5752.96,7.32,1.61,7.32,1.61,-1.71,-1.76,-1.01,5.61,5.61,5.71
5810.49,6.98,1.25,6.97,1.25,-1.45,-1.54,-1.01,5.53,5.52,5.73
5868.60,6.61,0.86,6.60,0.86,-1.19,-1.31,-1.02,5.43,5.42,5.75
5927.28,6.20,0.43,6.21,0.45,-0.92,-1.06,-1.03,5.28,5.28,5.77
5986.56,5.78,-0.02,5.78,0.01,-0.66,-0.79,-1.04,5.12,5.11,5.80
6046.42,5.31,-0.50,5.31,-0.45,-0.40,-0.49,-1.05,4.91,4.91,5.81
6106.89,4.80,-1.01,4.82,-0.93,-0.14,-0.17,-1.06,4.66,4.68,5.81
6167.96,4.26,-1.55,4.31,-1.43,0.16,0.18,-1.08,4.42,4.46,5.81
6229.64,3.70,-2.11,3.78,-1.93,0.45,0.53,-1.09,4.16,4.23,5.81
6291.93,3.12,-2.68,3.26,-2.40,0.73,0.86,-1.10,3.85,3.99,5.80
6354.85,2.55,-3.23,2.76,-2.82,0.96,1.14,-1.12,3.51,3.73,5.78
6418.40,2.00,-3.73,2.33,-3.15,1.13,1.32,-1.14,3.14,3.46,5.73
6482.58,1.50,-4.18,1.97,-3.38,1.24,1.37,-1.15,2.74,3.20,5.68
